t,V,m,h,n,phi
184.6127,-41.09693,0.4714485,0.05716125,0.6657216,-3.562175
184.6496,-41.06168,0.4715595,0.0571489,0.6657359,-3.562376
184.6865,-41.01415,0.4717742,0.05713154,0.6657573,-3.562576
184.7235,-40.9656,0.4720251,0.05711143,0.6657827,-3.562774
184.7604,-40.95503,0.4723204,0.05708843,0.6658123,-3.562971
184.7894,-41.0189,0.472639,0.05706677,0.6658409,-3.563125
184.8183,-41.05492,0.4728195,0.05705059,0.6658615,-3.56328
184.8473,-41.00468,0.4727748,0.05704311,0.6658694,-3.563438
184.8763,-40.95406,0.4727873,0.05703298,0.6658813,-3.563594
184.9053,-40.93555,0.4729014,0.05701796,0.6659013,-3.56375
184.9343,-40.94642,0.4730232,0.0570027,0.6659211,-3.563905
184.9633,-41.02329,0.4732596,0.05698378,0.6659448,-3.564059
184.9922,-41.06313,0.4733904,0.05696919,0.6659629,-3.564214
185.0175,-41.05787,0.4734774,0.05695723,0.6659792,-3.564349
185.0429,-41.08404,0.4735199,0.05694746,0.6659916,-3.564485
185.0682,-41.09886,0.4733082,0.05694818,0.665988,-3.564624
185.0935,-41.08593,0.4730592,0.05695066,0.6659824,-3.564764
185.115,-41.10146,0.4729773,0.05694783,0.6659859,-3.564881
185.1365,-41.10719,0.4728941,0.05694534,0.6659889,-3.564998
185.158,-41.05802,0.4728367,0.05694199,0.6659931,-3.565115
185.1796,-41.01794,0.4728441,0.05693599,0.666001,-3.565231
185.2058,-41.02582,0.4728631,0.0569279,0.6660118,-3.565372
185.232,-41.01595,0.4728961,0.05691932,0.6660233,-3.565513
185.2583,-40.99852,0.4730102,0.05690776,0.6660386,-3.565654
185.2845,-41.00077,0.473139,0.05689541,0.6660552,-3.565793
185.3066,-40.996,0.4731908,0.0568868,0.666067,-3.565911
185.3287,-40.95268,0.4732892,0.05687612,0.6660816,-3.566029
185.3508,-40.89996,0.4734843,0.05686132,0.6661018,-3.566145
185.3728,-40.87815,0.473736,0.05684367,0.666126,-3.56626
185.3949,-40.88367,0.4739237,0.05682784,0.666148,-3.566376
185.417,-40.88465,0.4741056,0.05681203,0.66617,-3.566492
185.4391,-40.88824,0.4743412,0.05679403,0.6661948,-3.566606
185.4612,-40.90281,0.4745561,0.05677656,0.666219,-3.566721
185.4848,-40.88462,0.4746538,0.05676255,0.6662389,-3.566846
185.5085,-40.86473,0.4747844,0.05674706,0.6662607,-3.56697
185.5321,-40.89209,0.4750187,0.05672737,0.666288,-3.567092
185.5558,-40.91238,0.4752219,0.05670869,0.6663141,-3.567215
185.5775,-40.88115,0.4752965,0.05669564,0.6663329,-3.567329
185.5992,-40.88638,0.4753855,0.05668194,0.6663525,-3.567442
185.6209,-40.94215,0.4754824,0.05666809,0.6663723,-3.567556
185.6425,-40.98313,0.4755065,0.05665738,0.6663878,-3.56767
185.6638,-40.9707,0.4754577,0.05664992,0.6663989,-3.567782
185.685,-40.94128,0.4754519,0.0566408,0.6664124,-3.567894
185.7062,-40.90249,0.4755052,0.05662929,0.6664291,-3.568005
185.7274,-40.88789,0.4755989,0.05661601,0.6664484,-3.568116
185.7569,-40.94886,0.475828,0.05659391,0.6664809,-3.568269
185.7864,-40.96738,0.4759546,0.05657622,0.6665064,-3.568423
185.816,-40.88906,0.475865,0.05656678,0.6665187,-3.568579
185.8455,-40.83141,0.475863,0.0565533,0.6665373,-3.568734
185.8696,-40.88699,0.4759966,0.05653663,0.6665617,-3.568859
185.8938,-40.90119,0.4760766,0.05652219,0.6665832,-3.568984
185.9179,-40.83453,0.4761952,0.05650627,0.6666068,-3.569109
185.9421,-40.78606,0.4763992,0.05648647,0.6666358,-3.569233
185.9636,-40.82341,0.4766049,0.05646747,0.6666638,-3.569343
185.985,-40.8427,0.4767552,0.05645062,0.6666886,-3.569453
186.0065,-40.82363,0.4768582,0.05643548,0.6667108,-3.569563
186.028,-40.80396,0.476974,0.05641958,0.6667341,-3.569673
186.0495,-40.8083,0.4770528,0.05640465,0.6667571,-3.569784
186.0709,-40.79564,0.4771603,0.05638864,0.6667807,-3.569894
186.0924,-40.77258,0.4774,0.05636783,0.6668095,-3.570002
186.1139,-40.77722,0.4776495,0.05634625,0.6668399,-3.570111
186.1372,-40.82193,0.477866,0.0563244,0.666873,-3.570229
186.1605,-40.86896,0.4779792,0.05630723,0.6668986,-3.570348
186.1838,-40.90581,0.4778846,0.05629887,0.6669098,-3.57047
186.2071,-40.90772,0.4777276,0.05629309,0.6669181,-3.570592
186.23,-40.89077,0.4776131,0.05628544,0.6669313,-3.570711
186.2529,-40.85899,0.4775742,0.05627509,0.6669478,-3.57083
186.2758,-40.80565,0.4776995,0.05625875,0.6669718,-3.570947
186.2987,-40.78252,0.4778891,0.0562395,0.6670001,-3.571063
186.324,-40.81532,0.4780153,0.05622073,0.6670289,-3.571191
186.3493,-40.79989,0.4781323,0.05620223,0.6670574,-3.57132
186.3745,-40.72875,0.4782934,0.05618173,0.6670889,-3.571447
186.3998,-40.70677,0.478521,0.05615807,0.6671247,-3.571574
186.4203,-40.74471,0.4787254,0.05613788,0.6671554,-3.571676
186.4407,-40.75237,0.4788793,0.05611967,0.6671832,-3.571779
186.4612,-40.73745,0.4789797,0.05610339,0.667208,-3.571882
186.4817,-40.71742,0.4790928,0.05608638,0.667234,-3.571985
186.5021,-40.69456,0.4792275,0.05606806,0.6672624,-3.572087
186.5226,-40.68679,0.4793847,0.05604875,0.667292,-3.572189
186.5431,-40.70802,0.4795902,0.05602775,0.6673231,-3.572291
186.5635,-40.72627,0.4797631,0.05600794,0.6673529,-3.572393
186.5872,-40.72787,0.4798818,0.05598784,0.6673843,-3.572511
186.6108,-40.71662,0.480008,0.05596733,0.6674163,-3.572629
186.6344,-40.68811,0.4801469,0.05594614,0.6674493,-3.572746
186.658,-40.68896,0.4802959,0.05592436,0.6674833,-3.572863
186.6813,-40.76043,0.4805117,0.05590012,0.6675221,-3.572978
186.7047,-40.80431,0.4806293,0.05588112,0.6675512,-3.573095
186.728,-40.77446,0.4805402,0.05587177,0.6675624,-3.573214
186.7514,-40.73082,0.4804521,0.05586173,0.6675758,-3.573333
186.7747,-40.72561,0.4804461,0.0558466,0.667601,-3.573451
186.7981,-40.71473,0.4804756,0.05583032,0.6676274,-3.573568
186.8214,-40.7001,0.4806376,0.05580934,0.6676596,-3.573683
186.8448,-40.69284,0.4808213,0.0557873,0.6676935,-3.573798
186.8691,-40.70709,0.4809203,0.0557674,0.6677255,-3.573919
186.8934,-40.722,0.4809864,0.05574893,0.6677556,-3.57404
186.9177,-40.72247,0.4810212,0.05573183,0.6677837,-3.574161
186.9421,-40.71892,0.4810511,0.05571508,0.6678115,-3.574282
186.9773,-40.73844,0.4810266,0.05569346,0.6678481,-3.574458
187.0126,-40.75486,0.480973,0.05567381,0.667882,-3.574635
187.0479,-40.74728,0.4809975,0.05565231,0.6679184,-3.574811
187.0832,-40.72647,0.4810636,0.05562944,0.6679568,-3.574987
187.1114,-40.70387,0.4812414,0.05560628,0.6679947,-3.575126
187.1397,-40.72246,0.4813725,0.05558502,0.6680294,-3.575265
187.1679,-40.79193,0.4812335,0.05557409,0.6680487,-3.575408
187.1962,-40.81328,0.4809833,0.05556821,0.6680613,-3.575551
187.2244,-40.74393,0.4807147,0.05556357,0.6680737,-3.575695
187.2527,-40.69092,0.480646,0.05555154,0.6680954,-3.575837
187.2809,-40.67151,0.4809837,0.05552451,0.6681361,-3.575975
187.3092,-40.66771,0.481364,0.0554951,0.6681808,-3.576111
187.3323,-40.66784,0.4815134,0.05547629,0.6682118,-3.576224
187.3554,-40.68106,0.4816311,0.0554587,0.668241,-3.576337
187.3784,-40.69178,0.4816614,0.05544445,0.6682653,-3.576451
187.4015,-40.6734,0.4816843,0.05543049,0.6682892,-3.576565
187.4281,-40.58859,0.4817045,0.05541398,0.6683187,-3.576696
187.4547,-40.52374,0.4819076,0.0553899,0.6683575,-3.576825
187.4813,-40.53419,0.4824212,0.05535383,0.6684105,-3.57695
187.5079,-40.57533,0.4828882,0.05531884,0.6684629,-3.577075
187.5306,-40.53108,0.4829756,0.05529981,0.6684958,-3.577185
187.5533,-40.51256,0.483129,0.05527815,0.6685308,-3.577294
187.5759,-40.59547,0.483436,0.05525101,0.6685701,-3.577401
187.5986,-40.67129,0.4836254,0.05522861,0.6686036,-3.57751
187.618,-40.63413,0.4836416,0.05521497,0.6686273,-3.577604
187.6374,-40.6132,0.4836875,0.05520017,0.6686525,-3.577698
187.6568,-40.64869,0.4836847,0.05518723,0.668675,-3.577793
187.6762,-40.68736,0.4836278,0.05517667,0.6686941,-3.577888
187.6995,-40.68402,0.4836176,0.05516241,0.6687202,-3.578001
187.7229,-40.66583,0.483629,0.05514776,0.6687459,-3.578115
187.7462,-40.63239,0.4835931,0.05513505,0.6687673,-3.578229
187.7696,-40.60323,0.4835903,0.05512078,0.6687913,-3.578343
187.7941,-40.59192,0.4836629,0.05510243,0.6688231,-3.578461
187.8186,-40.58887,0.4837464,0.05508369,0.6688554,-3.578579
187.8432,-40.58775,0.4838564,0.05506404,0.6688889,-3.578697
187.8677,-40.57739,0.4839728,0.05504407,0.6689229,-3.578814
187.9,-40.51247,0.4839823,0.05502247,0.6689617,-3.57897
187.9323,-40.44571,0.4841901,0.05499272,0.6690113,-3.579123
187.9646,-40.43198,0.4848086,0.05494686,0.6690827,-3.579272
187.997,-40.44834,0.4854278,0.05489966,0.6691565,-3.57942
188.0236,-40.48961,0.4857759,0.05486611,0.6692113,-3.579543
188.0502,-40.53551,0.486001,0.05483749,0.6692584,-3.579667
188.0768,-40.53889,0.4859585,0.05481933,0.6692893,-3.579794
188.1034,-40.53137,0.4858721,0.05480305,0.669318,-3.579922
188.1264,-40.5635,0.4859185,0.05478448,0.6693506,-3.580031
188.1495,-40.53868,0.4859712,0.05476575,0.6693833,-3.58014
188.1725,-40.433,0.4860725,0.05474496,0.669419,-3.580248
188.1956,-40.3733,0.4862932,0.05471895,0.6694622,-3.580355
188.2171,-40.39589,0.4865848,0.05469091,0.6695079,-3.580453
188.2387,-40.41881,0.4868106,0.05466529,0.6695502,-3.580552
188.2602,-40.46128,0.4869274,0.05464377,0.6695865,-3.580652
188.2818,-40.49617,0.4869699,0.05462533,0.6696186,-3.580753
188.3085,-40.46348,0.4870714,0.05460108,0.6696607,-3.580878
188.3352,-40.4254,0.4872222,0.05457465,0.6697058,-3.581001
188.3619,-40.44049,0.4873542,0.05454846,0.6697507,-3.581125
188.3886,-40.47357,0.4874362,0.05452431,0.6697928,-3.581249
188.4145,-40.47812,0.4875596,0.05450004,0.6698354,-3.581369
188.4404,-40.48077,0.4876611,0.05447695,0.6698754,-3.581489
188.4663,-40.47848,0.4876496,0.05445813,0.6699078,-3.581611
188.4922,-40.45936,0.4876336,0.05443936,0.6699406,-3.581732
188.5181,-40.43267,0.4876721,0.05441826,0.6699785,-3.581852
188.544,-40.43913,0.4877335,0.05439649,0.6700172,-3.581973
188.5699,-40.47486,0.4878462,0.05437344,0.6700573,-3.582092
188.5958,-40.49267,0.4879118,0.05435249,0.6700945,-3.582212
188.6227,-40.47807,0.4879091,0.05433334,0.67013,-3.582338
188.6496,-40.46382,0.48794,0.05431304,0.6701672,-3.582463
188.6765,-40.45478,0.4879845,0.05429235,0.6702049,-3.582587
188.7034,-40.47667,0.4880105,0.05427264,0.6702412,-3.582712
188.7286,-40.50736,0.4880409,0.05425453,0.6702749,-3.582829
188.7538,-40.5115,0.4880262,0.05423859,0.6703053,-3.582946
188.779,-40.49718,0.48793,0.05422587,0.6703307,-3.583065
188.8042,-40.46739,0.4878684,0.05421196,0.6703579,-3.583183
188.8294,-40.45569,0.4879341,0.05419324,0.6703924,-3.583299
188.8546,-40.43316,0.4880357,0.05417304,0.670429,-3.583415
188.8798,-40.37209,0.488165,0.05415159,0.6704674,-3.58353
188.905,-40.33379,0.4883648,0.05412697,0.6705103,-3.583645
188.9306,-40.33592,0.4883996,0.05410747,0.6705478,-3.583762
188.9562,-40.31964,0.4885158,0.05408494,0.6705867,-3.583878
188.9818,-40.30404,0.4890175,0.05404827,0.6706405,-3.583991
189.0074,-40.3151,0.4895259,0.05401063,0.6706971,-3.584103
189.0284,-40.3824,0.4896999,0.05398812,0.6707367,-3.584197
189.0494,-40.3968,0.4898157,0.05396817,0.6707719,-3.584292
189.0705,-40.3047,0.489884,0.05395015,0.6708031,-3.584387
189.0915,-40.24179,0.4900355,0.05392836,0.6708399,-3.584482
189.1102,-40.25275,0.490213,0.05390659,0.6708777,-3.584565
189.129,-40.25117,0.4903834,0.05388504,0.6709147,-3.584647
189.1477,-40.26602,0.4906118,0.05386138,0.6709538,-3.58473
189.1664,-40.2762,0.4908228,0.05383823,0.6709924,-3.584812
189.1863,-40.27207,0.4909043,0.0538187,0.6710276,-3.584901
189.2061,-40.28316,0.4909942,0.05379899,0.6710625,-3.584989
189.226,-40.30325,0.49117,0.0537764,0.6711004,-3.585077
189.2458,-40.32048,0.4913195,0.05375483,0.6711371,-3.585164
189.2645,-40.3217,0.4913759,0.05373753,0.6711685,-3.585248
189.2833,-40.31732,0.4914296,0.05372039,0.6711997,-3.585332
189.302,-40.31855,0.491467,0.05370388,0.6712299,-3.585415
189.3207,-40.32816,0.4914933,0.05368791,0.6712594,-3.585499
189.3488,-40.34735,0.4914798,0.05366633,0.6713003,-3.585625
189.3768,-40.3377,0.4914751,0.05364483,0.6713411,-3.585751
189.4048,-40.29804,0.4915626,0.05362021,0.6713863,-3.585876
189.4328,-40.28466,0.4917016,0.05359355,0.6714344,-3.586
189.4675,-40.29503,0.4917114,0.05356633,0.6714861,-3.586155
189.5022,-40.30247,0.4917129,0.05354011,0.6715362,-3.58631
189.5369,-40.34394,0.4918438,0.05351004,0.6715914,-3.586463
189.5716,-40.39031,0.4918869,0.05348406,0.6716408,-3.586618
189.6032,-40.38343,0.4919494,0.05346037,0.6716862,-3.586759
189.6347,-40.37715,0.4919745,0.05343842,0.6717288,-3.5869
189.6662,-40.40108,0.4916828,0.05342839,0.6717543,-3.587044
189.6978,-40.41358,0.4913353,0.05342155,0.6717753,-3.587189
189.7241,-40.40593,0.4913905,0.05340429,0.6718103,-3.587306
189.7503,-40.386,0.4914653,0.05338679,0.671844,-3.587424
189.7766,-40.34118,0.4913503,0.05337657,0.6718646,-3.587543
189.8029,-40.31902,0.491249,0.0533655,0.6718872,-3.587662
189.8246,-40.31686,0.4913001,0.05335116,0.6719156,-3.587758
189.8462,-40.31833,0.4913444,0.05333714,0.6719435,-3.587855
189.8679,-40.34265,0.4913875,0.05332315,0.6719713,-3.587951
189.8895,-40.35255,0.4914079,0.05331019,0.6719976,-3.588047
189.9126,-40.31408,0.4913375,0.05329978,0.6720216,-3.588151
189.9356,-40.28477,0.4913574,0.05328607,0.6720491,-3.588254
189.9587,-40.2852,0.4915734,0.05326536,0.6720844,-3.588355
189.9818,-40.29284,0.4917905,0.05324438,0.6721207,-3.588455
190.0034,-40.31275,0.4918219,0.05323076,0.6721481,-3.588551
190.0249,-40.31666,0.4918477,0.05321751,0.6721749,-3.588646
190.0465,-40.27263,0.4919308,0.0532022,0.6722046,-3.588741
190.0681,-40.24405,0.4920642,0.05318475,0.6722374,-3.588835
190.0961,-40.2958,0.4921862,0.05316369,0.6722778,-3.588958
190.1242,-40.30145,0.4922572,0.05314478,0.6723151,-3.589081
190.1522,-40.22985,0.4923616,0.05312471,0.672354,-3.589204
190.1802,-40.1822,0.4925675,0.0531003,0.6723993,-3.589325
190.2087,-40.19482,0.4928031,0.05307368,0.6724479,-3.589448
190.2372,-40.20384,0.4929943,0.05304862,0.6724944,-3.589571
190.2657,-40.22916,0.4931652,0.05302441,0.6725395,-3.589694
190.2942,-40.24805,0.4932845,0.05300225,0.6725817,-3.589817
190.3195,-40.27993,0.4933835,0.05298304,0.6726188,-3.589927
190.3448,-40.28918,0.493441,0.05296562,0.672653,-3.590037
190.3701,-40.2343,0.4934158,0.05295136,0.6726823,-3.590148
190.3955,-40.20026,0.4934445,0.05293493,0.6727147,-3.590258
190.4208,-40.23125,0.4936252,0.0529128,0.6727559,-3.590367
190.4461,-40.24747,0.4937356,0.05289345,0.672793,-3.590476
190.4714,-40.24872,0.4937085,0.05287931,0.6728223,-3.590586
190.4967,-40.2428,0.4936686,0.05286585,0.6728507,-3.590697
190.5208,-40.22821,0.4937128,0.05285015,0.6728822,-3.590802
190.545,-40.22177,0.4937708,0.05283394,0.6729144,-3.590906
190.5692,-40.23775,0.4938348,0.05281749,0.672947,-3.59101
190.5933,-40.25373,0.4938714,0.05280225,0.6729778,-3.591115
190.6217,-40.28815,0.4938289,0.05278803,0.6730087,-3.591238
190.65,-40.31676,0.4937346,0.05277647,0.6730357,-3.591363
190.6783,-40.2896,0.4936538,0.05276511,0.6730624,-3.591487
190.7067,-40.24247,0.4936477,0.05275105,0.6730929,-3.59161
190.7453,-40.24433,0.4935689,0.05273388,0.6731316,-3.591779
190.784,-40.27452,0.493482,0.05271805,0.6731683,-3.591948
190.8226,-40.29168,0.4935648,0.05269766,0.6732113,-3.592115
190.8613,-40.27944,0.493655,0.05267736,0.6732542,-3.592283
190.8849,-40.26114,0.4936051,0.05266835,0.6732757,-3.592386
190.9085,-40.23702,0.4936094,0.05265737,0.6732998,-3.592488
190.9321,-40.21487,0.4937173,0.05264254,0.6733293,-3.592589
190.9557,-40.21509,0.4938465,0.05262676,0.6733601,-3.59269
190.9793,-40.22665,0.493953,0.05261183,0.6733901,-3.592791
191.0029,-40.22875,0.4940353,0.05259786,0.6734184,-3.592892
191.0265,-40.2333,0.4940451,0.05258647,0.6734425,-3.592994
191.0501,-40.24786,0.4940267,0.05257624,0.6734651,-3.593096
191.0775,-40.29189,0.4940727,0.0525624,0.6734947,-3.593214
191.1048,-40.29435,0.4940693,0.05255076,0.673521,-3.593332
191.1322,-40.22555,0.4939816,0.05254235,0.6735423,-3.593451
191.1596,-40.17806,0.4939854,0.05253031,0.6735689,-3.593569
191.1832,-40.21683,0.4942212,0.05251113,0.673606,-3.593669
191.2069,-40.26457,0.4943675,0.05249624,0.6736346,-3.593769
191.2305,-40.29526,0.4942561,0.05249205,0.6736435,-3.593873
191.2541,-40.30048,0.4940598,0.05249094,0.673649,-3.593978
191.2749,-40.30623,0.4940171,0.05248464,0.6736654,-3.594068
191.2956,-40.30343,0.4939735,0.0524786,0.6736811,-3.594158
191.3164,-40.27816,0.4938867,0.05247432,0.6736937,-3.594248
191.3371,-40.25891,0.4938238,0.05246917,0.6737077,-3.594339
191.3582,-40.24763,0.493852,0.05246053,0.6737273,-3.594429
191.3792,-40.22681,0.4939,0.05245107,0.673748,-3.594519
191.4002,-40.21561,0.49394,0.05244174,0.6737685,-3.594609
191.4213,-40.21709,0.4939835,0.05243223,0.6737892,-3.594699
191.4467,-40.20278,0.4941421,0.05241697,0.6738199,-3.594807
191.4721,-40.18761,0.4943014,0.05240148,0.6738505,-3.594914
191.4975,-40.19332,0.4943499,0.05238967,0.673875,-3.595023
191.5229,-40.19201,0.4943747,0.0523786,0.6738987,-3.595131
191.5495,-40.21409,0.494625,0.05235903,0.6739367,-3.595242
191.5761,-40.24118,0.4948087,0.05234228,0.6739689,-3.595354
191.6027,-40.22136,0.4947059,0.05233641,0.6739822,-3.595469
191.6292,-40.2227,0.4945539,0.05233227,0.6739938,-3.595585
191.6509,-40.23019,0.4945693,0.05232381,0.6740133,-3.595677
191.6725,-40.22589,0.4945701,0.05231603,0.6740316,-3.59577
191.6942,-40.25549,0.4945424,0.05230925,0.6740483,-3.595862
191.7158,-40.26855,0.4944892,0.05230365,0.6740634,-3.595956
191.7417,-40.25546,0.4944328,0.05229702,0.6740814,-3.596067
191.7676,-40.23386,0.4944289,0.05228845,0.6741022,-3.596177
191.7935,-40.17411,0.4944958,0.05227719,0.6741268,-3.596287
191.8193,-40.14425,0.4946347,0.05226284,0.6741559,-3.596396
191.8495,-40.18107,0.4948984,0.05224195,0.6741958,-3.596521
191.8796,-40.19752,0.4950615,0.05222472,0.6742303,-3.596648
191.9098,-40.18925,0.4950129,0.05221527,0.6742535,-3.596776
191.9399,-40.18441,0.494951,0.05220652,0.6742758,-3.596905
191.9659,-40.23311,0.4950784,0.05219278,0.6743044,-3.597013
191.9919,-40.2692,0.495112,0.05218305,0.6743263,-3.597124
192.0179,-40.24138,0.4949572,0.05218062,0.674336,-3.597236
192.0439,-40.2004,0.4948322,0.05217704,0.6743477,-3.597348
192.0669,-40.17577,0.4947904,0.05217105,0.674364,-3.597446
192.0898,-40.1643,0.4948016,0.05216317,0.6743822,-3.597543
192.1127,-40.1935,0.4949652,0.05214992,0.674407,-3.597638
192.1357,-40.22079,0.4950957,0.0521379,0.6744302,-3.597734
192.1559,-40.18522,0.4951132,0.0521307,0.6744469,-3.59782
192.1761,-40.1657,0.4951604,0.05212226,0.6744654,-3.597904
192.1963,-40.20162,0.4951924,0.05211434,0.6744831,-3.59799
192.2165,-40.22939,0.4951821,0.0521082,0.6744982,-3.598075
192.2453,-40.23153,0.4951404,0.05210086,0.6745177,-3.598197
192.274,-40.24195,0.4950956,0.05209394,0.6745365,-3.598319
192.3027,-40.22107,0.4950465,0.05208754,0.6745544,-3.598441
192.3315,-40.20055,0.4950328,0.05207993,0.6745741,-3.598563
192.3575,-40.19272,0.4950842,0.05207047,0.6745956,-3.598672
192.3835,-40.17336,0.4951541,0.0520602,0.6746182,-3.598781
192.4095,-40.16006,0.4952192,0.05205001,0.6746406,-3.59889
192.4355,-40.15656,0.4952947,0.05203932,0.6746638,-3.598998
192.4615,-40.22263,0.4954321,0.05202647,0.6746907,-3.599106
192.4875,-40.25086,0.4954845,0.05201721,0.6747114,-3.599215
192.5135,-40.15521,0.4954097,0.0520128,0.6747232,-3.599326
192.5395,-40.07822,0.4954475,0.05200356,0.6747424,-3.599435
192.5612,-40.10618,0.4956642,0.05198841,0.6747708,-3.599523
192.5829,-40.1534,0.4957893,0.05197676,0.6747939,-3.599612
192.6045,-40.21665,0.495757,0.05197121,0.674808,-3.599704
192.6262,-40.23839,0.4956478,0.05196895,0.6748173,-3.599796
192.6512,-40.25715,0.4955526,0.05196562,0.6748294,-3.599902
192.6762,-40.23826,0.4954907,0.05196126,0.6748429,-3.600007
192.7012,-40.11859,0.495515,0.05195362,0.6748611,-3.600112
192.7261,-40.0478,0.495691,0.05193961,0.6748885,-3.600214
192.7501,-40.08478,0.4959202,0.05192335,0.6749189,-3.600311
192.774,-40.1236,0.4960557,0.05191059,0.6749442,-3.60041
192.7979,-40.17922,0.4960885,0.05190172,0.6749638,-3.600509
192.8218,-40.21339,0.4960403,0.05189626,0.6749785,-3.600609
192.8519,-40.20817,0.4960396,0.05188822,0.6749988,-3.600735
192.882,-40.21703,0.4960156,0.05188132,0.675017,-3.600861
192.912,-40.23868,0.4958433,0.05187973,0.6750267,-3.600988
192.9421,-40.23412,0.4956461,0.05187952,0.6750345,-3.601116
192.9638,-40.21388,0.4955475,0.05187816,0.6750426,-3.601208
192.9856,-40.19245,0.495505,0.0518748,0.6750533,-3.601299
193.0074,-40.1644,0.4955712,0.05186756,0.6750691,-3.60139
193.0292,-40.15467,0.4956704,0.05185892,0.6750871,-3.60148
193.051,-40.16142,0.4957604,0.0518503,0.6751055,-3.601569
193.0727,-40.15665,0.495838,0.05184205,0.6751232,-3.601659
193.0945,-40.15469,0.4958535,0.05183604,0.6751377,-3.60175
193.1163,-40.17778,0.4958417,0.05183115,0.6751505,-3.60184
193.1383,-40.18319,0.4958413,0.05182599,0.6751639,-3.601932
193.1603,-40.18464,0.4958262,0.05182151,0.6751762,-3.602024
193.1823,-40.22762,0.4957854,0.05181823,0.6751867,-3.602116
193.2044,-40.26579,0.4956901,0.05181739,0.6751936,-3.602209
193.2367,-40.20459,0.4954373,0.05182061,0.6751978,-3.602347
193.269,-40.16533,0.4953383,0.05181834,0.6752091,-3.602483
193.3013,-40.22549,0.4954699,0.05180819,0.6752304,-3.602616
193.3336,-40.2927,0.4954922,0.05180262,0.6752453,-3.602751
193.3532,-40.26592,0.4953509,0.05180505,0.6752467,-3.602835
193.3729,-40.2456,0.4952496,0.05180614,0.67525,-3.602918
193.3925,-40.26209,0.4951858,0.051806,0.6752548,-3.603001
193.4121,-40.27248,0.4951157,0.05180629,0.6752591,-3.603084
193.4318,-40.26595,0.495047,0.05180672,0.6752632,-3.603167
193.4514,-40.27468,0.4949775,0.05180734,0.675267,-3.60325
193.471,-40.27769,0.4948718,0.05180948,0.6752683,-3.603333
