t,V,m,h,n,phi
278.587,-45.09227,0.3666668,0.08868311,0.6173772,-4.273001
278.6106,-45.10476,0.3665528,0.08867757,0.617383,-4.273057
278.6343,-45.10598,0.3663857,0.08867479,0.6173857,-4.273114
278.6547,-45.08844,0.366265,0.0886707,0.6173906,-4.273163
278.6751,-45.07498,0.3662788,0.08866223,0.6174,-4.273211
278.6955,-45.0694,0.3666383,0.0886446,0.6174187,-4.273258
278.7159,-45.07057,0.3669868,0.08862524,0.6174396,-4.273306
278.7333,-45.06105,0.367062,0.08861271,0.6174538,-4.273346
278.7507,-45.07298,0.3671024,0.08860172,0.6174663,-4.273387
278.7681,-45.12237,0.3670508,0.08859522,0.6174737,-4.273428
278.7855,-45.1556,0.3668643,0.08859706,0.6174718,-4.27347
278.8052,-45.17223,0.3665386,0.08860693,0.6174609,-4.273517
278.8249,-45.16711,0.3662811,0.08861619,0.6174507,-4.273565
278.8445,-45.10573,0.3662066,0.08861961,0.6174469,-4.273612
278.8642,-45.06343,0.3663443,0.08861161,0.617456,-4.273659
278.885,-45.05851,0.3665203,0.08859589,0.617474,-4.273707
278.9057,-45.05079,0.3666906,0.08857967,0.6174924,-4.273755
278.9265,-45.07045,0.3669072,0.08856313,0.6175108,-4.273804
278.9473,-45.09026,0.3670283,0.08855083,0.6175246,-4.273852
278.9638,-45.08888,0.367099,0.08854185,0.6175352,-4.273891
278.9803,-45.10439,0.3671138,0.08853596,0.617542,-4.27393
278.9969,-45.13688,0.3669216,0.08853945,0.6175379,-4.273969
279.0134,-45.15859,0.3666359,0.08854888,0.6175272,-4.274009
279.0299,-45.14992,0.3663373,0.0885598,0.6175154,-4.274049
279.0465,-45.13728,0.3661452,0.08856794,0.6175065,-4.274089
279.063,-45.13162,0.3661855,0.08856943,0.6175043,-4.274128
279.0795,-45.13148,0.3662572,0.08856909,0.6175043,-4.274168
279.0955,-45.14084,0.3662552,0.08856967,0.617504,-4.274206
279.1115,-45.14656,0.3662224,0.08857216,0.6175013,-4.274244
279.1275,-45.13464,0.3660916,0.08857885,0.6174937,-4.274283
279.1435,-45.12094,0.3659977,0.08858375,0.6174882,-4.274321
279.1607,-45.10813,0.3660439,0.08858239,0.6174899,-4.274362
279.1779,-45.08947,0.3661397,0.08857771,0.6174954,-4.274402
279.195,-45.0768,0.366279,0.0885694,0.6175049,-4.274442
279.2122,-45.06619,0.3664466,0.08855835,0.6175176,-4.274482
279.2395,-45.04572,0.366982,0.08852873,0.6175513,-4.274545
279.2668,-45.05424,0.3673702,0.08850104,0.6175829,-4.274607
279.2941,-45.09358,0.3671941,0.08849276,0.6175928,-4.274671
279.3214,-45.12274,0.3668055,0.08849772,0.6175878,-4.274736
279.3441,-45.11348,0.3668441,0.08849537,0.6175911,-4.27479
279.3669,-45.1101,0.3668692,0.08849351,0.6175936,-4.274843
279.3896,-45.11724,0.3666554,0.08849813,0.6175883,-4.274897
279.4123,-45.09782,0.3664755,0.08850089,0.6175853,-4.274951
279.4316,-45.06386,0.3663642,0.08849836,0.6175892,-4.274997
279.4509,-45.05055,0.3664315,0.08848987,0.6175991,-4.275042
279.4702,-45.04922,0.3669064,0.08847167,0.6176184,-4.275086
279.4896,-45.05137,0.3673441,0.08845214,0.6176395,-4.27513
279.5054,-45.04049,0.3674397,0.08843971,0.617654,-4.275166
279.5211,-45.03154,0.3675492,0.08842591,0.6176701,-4.275202
279.5369,-45.03748,0.3676565,0.08841129,0.6176872,-4.275238
279.5527,-45.03765,0.3677462,0.08839707,0.6177038,-4.275274
279.5753,-45.0355,0.3678573,0.08837742,0.6177269,-4.275326
279.598,-45.04001,0.3679529,0.08835802,0.6177497,-4.275377
279.6206,-45.02418,0.3680391,0.08833845,0.6177727,-4.275429
279.6433,-45.00652,0.3681719,0.08831566,0.6177994,-4.27548
279.6569,-44.99713,0.3683015,0.08829949,0.6178184,-4.275511
279.6705,-44.99169,0.3684327,0.08828269,0.617838,-4.275541
279.6841,-45.00138,0.3685339,0.0882661,0.6178573,-4.275572
279.6976,-45.00925,0.3685978,0.08825094,0.6178751,-4.275602
279.7112,-45.01219,0.3686112,0.08823812,0.6178904,-4.275633
279.7248,-44.99673,0.368661,0.0882236,0.6179076,-4.275663
279.7384,-44.94971,0.3688329,0.08820344,0.6179311,-4.275693
279.752,-44.91173,0.3691113,0.0881765,0.6179623,-4.275723
279.7678,-44.9086,0.3693683,0.08814324,0.6180012,-4.275757
279.7835,-44.91797,0.3695939,0.0881117,0.618038,-4.275791
279.7993,-44.93335,0.3698752,0.08808101,0.6180732,-4.275825
279.815,-44.93216,0.3701074,0.08805177,0.618107,-4.275859
279.8307,-44.91147,0.3702425,0.08802296,0.618141,-4.275893
279.8465,-44.90759,0.3703971,0.08799252,0.6181768,-4.275927
279.8622,-44.92277,0.3705496,0.08796179,0.6182131,-4.275961
279.8779,-44.92988,0.3706511,0.08793345,0.6182467,-4.275995
279.8971,-44.91819,0.370638,0.0879039,0.6182822,-4.276037
279.9163,-44.91656,0.370671,0.08787327,0.6183189,-4.276078
279.9355,-44.91793,0.3708627,0.08783835,0.6183604,-4.27612
279.9547,-44.90374,0.3710727,0.0878019,0.6184036,-4.276161
279.9736,-44.87008,0.3710964,0.08776648,0.6184467,-4.276201
279.9925,-44.82363,0.3713387,0.08772148,0.6184998,-4.276241
280.0115,-44.7768,0.3719754,0.08766361,0.618566,-4.276279
280.0304,-44.77194,0.3726435,0.08759985,0.6186394,-4.276317
280.0467,-44.78747,0.3729109,0.08755029,0.6186981,-4.27635
280.063,-44.79543,0.3731015,0.08750445,0.6187526,-4.276383
280.0793,-44.81252,0.3732948,0.08746001,0.6188054,-4.276416
280.0956,-44.82511,0.3734253,0.08741882,0.6188547,-4.276449
280.1145,-44.81258,0.3734782,0.08737378,0.6189091,-4.276488
280.1334,-44.79254,0.3735957,0.08732584,0.6189669,-4.276527
280.1524,-44.78041,0.3737887,0.08727537,0.6190275,-4.276565
280.1713,-44.78547,0.3739742,0.08722498,0.6190882,-4.276603
280.1947,-44.78925,0.3739226,0.08717169,0.6191536,-4.276651
280.218,-44.77512,0.3739526,0.08711722,0.6192202,-4.276698
280.2414,-44.76232,0.3743392,0.08705264,0.6192976,-4.276745
280.2647,-44.77164,0.3747105,0.08698774,0.6193757,-4.276791
280.285,-44.82296,0.3748333,0.08693859,0.6194363,-4.276832
280.3053,-44.83601,0.374813,0.0868985,0.6194864,-4.276873
280.3256,-44.77307,0.3745945,0.08686696,0.6195261,-4.276915
280.3458,-44.73172,0.3745585,0.08682616,0.6195765,-4.276955
280.3642,-44.74202,0.3746855,0.08678054,0.6196329,-4.276992
280.3827,-44.74974,0.3747629,0.08673847,0.6196852,-4.277029
280.4011,-44.77831,0.3749143,0.0866966,0.6197368,-4.277065
280.4195,-44.79854,0.3749785,0.08665986,0.6197828,-4.277102
280.4383,-44.80307,0.37489,0.08662868,0.619823,-4.27714
280.4572,-44.79952,0.3748285,0.08659751,0.6198632,-4.277178
280.476,-44.7812,0.3747814,0.0865667,0.619903,-4.277216
280.4949,-44.79479,0.3747368,0.08653692,0.6199416,-4.277254
280.5115,-44.84032,0.3747622,0.08651066,0.6199761,-4.277288
280.5282,-44.85458,0.3746764,0.08649256,0.6200007,-4.277322
280.5449,-44.83886,0.3743733,0.08648559,0.6200115,-4.277357
280.5616,-44.83395,0.3740948,0.08647784,0.6200235,-4.277392
280.5783,-44.84624,0.3740204,0.08646205,0.6200456,-4.277427
280.5949,-44.82722,0.3739754,0.08644546,0.6200686,-4.277461
280.6116,-44.78973,0.3739633,0.08642654,0.6200942,-4.277495
280.6283,-44.77964,0.3740289,0.08640343,0.6201246,-4.277528
280.6475,-44.78879,0.3740303,0.08637946,0.6201568,-4.277567
280.6667,-44.79028,0.3740221,0.08635723,0.6201868,-4.277606
280.686,-44.80672,0.3741674,0.08633085,0.6202212,-4.277645
280.7052,-44.81753,0.3742722,0.08630665,0.6202531,-4.277684
280.7246,-44.78887,0.3741591,0.08628881,0.6202784,-4.277723
280.744,-44.76327,0.3741931,0.08626481,0.6203104,-4.277762
280.7634,-44.7658,0.374463,0.08623257,0.6203513,-4.277801
280.7828,-44.77319,0.3747077,0.08620055,0.620392,-4.277839
280.8018,-44.79258,0.3748621,0.08617173,0.6204297,-4.277877
280.8207,-44.82399,0.3748744,0.0861507,0.6204582,-4.277915
280.8397,-44.83359,0.3745745,0.08614437,0.6204693,-4.277954
280.8587,-44.8353,0.3742415,0.08614164,0.6204764,-4.277994
280.8765,-44.86879,0.374079,0.0861353,0.6204879,-4.27803
280.8943,-44.86622,0.3739094,0.08613104,0.6204968,-4.278067
280.912,-44.79997,0.3738221,0.08612379,0.6205092,-4.278104
280.9298,-44.75798,0.3739293,0.08610634,0.6205331,-4.278139
280.9484,-44.75114,0.3740718,0.08608256,0.6205648,-4.278176
280.9669,-44.7333,0.3742512,0.08605693,0.6205982,-4.278213
280.9855,-44.74502,0.3746004,0.0860259,0.6206368,-4.278249
281.004,-44.75705,0.3748912,0.08599626,0.620674,-4.278285
281.0224,-44.76359,0.375004,0.08597221,0.6207058,-4.278322
281.0408,-44.77189,0.3750752,0.08595012,0.6207352,-4.278358
281.0591,-44.75726,0.3750796,0.08593035,0.6207618,-4.278394
281.0775,-44.74412,0.3751144,0.08590887,0.6207903,-4.27843
281.093,-44.75689,0.3751775,0.08588954,0.620816,-4.278461
281.1085,-44.78017,0.3751651,0.08587446,0.6208368,-4.278492
281.124,-44.80414,0.3750819,0.08586398,0.6208523,-4.278523
281.1395,-44.80873,0.3749603,0.08585657,0.6208643,-4.278554
281.155,-44.82017,0.3748347,0.08585055,0.6208746,-4.278586
281.1705,-44.82212,0.3747207,0.085845,0.6208844,-4.278617
281.186,-44.78387,0.3746562,0.08583746,0.6208963,-4.278648
281.2015,-44.75577,0.3746951,0.08582462,0.6209143,-4.278679
281.2223,-44.71901,0.3748947,0.08579873,0.6209485,-4.27872
281.243,-44.68608,0.3751815,0.08576633,0.62099,-4.27876
281.2638,-44.72539,0.3754691,0.08573215,0.6210332,-4.2788
281.2846,-44.76651,0.3755732,0.08570661,0.6210667,-4.27884
281.3016,-44.73688,0.3754824,0.0856921,0.6210874,-4.278874
281.3187,-44.71105,0.3755271,0.08567231,0.6211137,-4.278907
281.3358,-44.71269,0.3757754,0.08564716,0.6211451,-4.27894
281.3528,-44.72393,0.3759925,0.08562254,0.6211761,-4.278972
281.3699,-44.71249,0.3760036,0.08560195,0.6212036,-4.279005
281.387,-44.70245,0.3760601,0.08557978,0.6212327,-4.279038
281.4041,-44.70659,0.3762156,0.08555533,0.621264,-4.279071
281.4211,-44.70737,0.376358,0.08553114,0.6212952,-4.279103
281.4396,-44.69594,0.3764485,0.08550602,0.6213281,-4.279139
281.4581,-44.68302,0.3765751,0.08547857,0.6213637,-4.279174
281.4766,-44.66128,0.3767357,0.08544764,0.6214032,-4.279208
281.495,-44.63279,0.3769668,0.0854117,0.6214484,-4.279243
281.5193,-44.59487,0.377153,0.08536349,0.6215095,-4.279288
281.5436,-44.61554,0.3773526,0.08531557,0.6215702,-4.279332
281.5679,-44.70095,0.3777007,0.08526972,0.6216281,-4.279377
281.5922,-44.74803,0.3777162,0.08524204,0.6216653,-4.279423
281.6128,-44.71977,0.3772493,0.08523396,0.6216801,-4.279463
281.6333,-44.69293,0.3770386,0.08521836,0.6217027,-4.279503
281.6538,-44.6748,0.377257,0.08519221,0.621736,-4.279541
281.6744,-44.6805,0.3775026,0.08516384,0.6217721,-4.27958
281.6918,-44.69017,0.3774414,0.08514545,0.6217974,-4.279613
281.7092,-44.68155,0.3773963,0.0851274,0.6218222,-4.279645
281.7266,-44.66311,0.3774469,0.08510649,0.6218502,-4.279678
281.7441,-44.64647,0.3775658,0.08508198,0.6218822,-4.279711
281.7647,-44.64164,0.377676,0.08505299,0.6219204,-4.279749
281.7853,-44.6582,0.3777331,0.08502667,0.6219554,-4.279787
281.8059,-44.6847,0.3777386,0.08500289,0.6219875,-4.279826
281.8265,-44.68487,0.3776905,0.08498271,0.6220155,-4.279864
281.849,-44.68779,0.3775556,0.08496496,0.6220412,-4.279907
281.8715,-44.69094,0.3774678,0.08494695,0.6220671,-4.279949
281.894,-44.64838,0.3775586,0.08492352,0.6220992,-4.279991
281.9165,-44.6011,0.3778349,0.08488962,0.6221433,-4.280032
281.9333,-44.64258,0.3780711,0.08486072,0.6221807,-4.280063
281.95,-44.67163,0.3781674,0.08483912,0.6222093,-4.280093
281.9668,-44.62039,0.3781444,0.08482283,0.6222308,-4.280124
281.9835,-44.56368,0.378263,0.08479819,0.6222621,-4.280155
282.0002,-44.59466,0.3786188,0.08476146,0.6223085,-4.280184
282.017,-44.61267,0.3788429,0.08473069,0.6223478,-4.280214
282.0337,-44.57851,0.3788914,0.08470688,0.6223783,-4.280244
282.0504,-44.54597,0.3790024,0.08467864,0.6224141,-4.280274
282.0673,-44.54958,0.3792562,0.08464269,0.6224595,-4.280304
282.0842,-44.55887,0.3794425,0.08460926,0.6225021,-4.280333
282.101,-44.57866,0.3795715,0.08457797,0.6225423,-4.280363
282.1179,-44.58516,0.3796405,0.08454969,0.6225791,-4.280393
282.139,-44.54913,0.3795918,0.08451668,0.622623,-4.280431
282.1602,-44.50698,0.3797736,0.08447371,0.6226778,-4.280467
282.1814,-44.48548,0.3803597,0.08441721,0.6227468,-4.280503
282.2025,-44.49171,0.3809261,0.08435832,0.6228189,-4.280538
282.2208,-44.50727,0.3810114,0.08431813,0.6228703,-4.280569
282.2391,-44.50126,0.3810983,0.08427874,0.6229207,-4.2806
282.2574,-44.47028,0.3813818,0.08423251,0.6229788,-4.280631
282.2757,-44.45131,0.3817368,0.08418135,0.6230426,-4.280661
282.2937,-44.45641,0.3819497,0.08413316,0.6231035,-4.280691
282.3118,-44.4436,0.3821597,0.08408459,0.6231648,-4.28072
282.3298,-44.41827,0.3824357,0.08403283,0.6232298,-4.28075
282.3478,-44.41194,0.3827347,0.08397881,0.6232976,-4.280779
282.365,-44.42742,0.3829312,0.08393026,0.6233589,-4.280806
282.3822,-44.40706,0.3831288,0.08388112,0.6234211,-4.280834
282.3994,-44.35122,0.3834353,0.0838254,0.6234909,-4.280861
282.4166,-44.31716,0.3838623,0.08376167,0.6235702,-4.280887
282.4337,-44.32335,0.3843904,0.08369275,0.6236558,-4.280913
282.4509,-44.35447,0.38474,0.08363161,0.6237322,-4.280939
282.4681,-44.41602,0.3847204,0.08358635,0.6237895,-4.280966
282.4853,-44.45505,0.3844862,0.08355294,0.6238335,-4.280995
282.5009,-44.43982,0.3843437,0.08352232,0.6238745,-4.28102
282.5164,-44.41152,0.384301,0.08348794,0.6239198,-4.281045
282.532,-44.38701,0.3843494,0.08345027,0.6239688,-4.28107
282.5476,-44.3871,0.3844364,0.08341093,0.6240198,-4.281094
282.5672,-44.36836,0.3844779,0.08336261,0.6240832,-4.281125
282.5868,-44.32747,0.384647,0.08330851,0.6241529,-4.281156
282.6064,-44.31467,0.3850519,0.08324484,0.6242331,-4.281185
282.626,-44.31414,0.3854638,0.0831791,0.6243159,-4.281214
282.6465,-44.36008,0.3856454,0.08311902,0.6243935,-4.281245
282.667,-44.39553,0.3856537,0.08306891,0.6244595,-4.281277
282.6875,-44.34343,0.3855899,0.08302439,0.6245189,-4.281309
282.708,-44.29638,0.3856973,0.08297204,0.6245874,-4.28134
282.7293,-44.33931,0.3861078,0.08290635,0.6246727,-4.281372
282.7506,-44.35967,0.3863018,0.08285214,0.6247438,-4.281404
282.7719,-44.3331,0.3861305,0.08281176,0.6247971,-4.281437
282.7932,-44.30007,0.3860346,0.08276686,0.6248561,-4.28147
282.8106,-44.3322,0.3862252,0.08271976,0.624918,-4.281496
282.828,-44.35184,0.386304,0.08267855,0.6249729,-4.281522
282.8454,-44.31404,0.3862634,0.0826432,0.6250209,-4.281549
282.8628,-44.2889,0.3863023,0.08260425,0.6250732,-4.281575
282.8805,-44.32759,0.3864752,0.08255945,0.6251326,-4.281601
282.8982,-44.32079,0.3865803,0.0825181,0.625188,-4.281627
282.9159,-44.25968,0.3866659,0.08247646,0.6252437,-4.281654
282.9336,-44.23394,0.3868738,0.08242786,0.6253075,-4.281679
282.9517,-44.23375,0.3872245,0.08237177,0.6253804,-4.281705
282.9699,-44.24628,0.3874514,0.08232068,0.6254476,-4.281731
282.988,-44.32828,0.3874337,0.08228048,0.6255022,-4.281758
283.0061,-44.39537,0.3871477,0.08225612,0.6255383,-4.281786
283.0252,-44.3947,0.3867236,0.08224159,0.6255634,-4.281816
283.0443,-44.3934,0.3863807,0.08222694,0.6255884,-4.281846
283.0634,-44.3849,0.3861704,0.08220982,0.6256162,-4.281876
283.0824,-44.36837,0.3860535,0.08219005,0.6256469,-4.281905
283.1049,-44.37564,0.3860109,0.08216338,0.6256871,-4.28194
283.1273,-44.39132,0.3859236,0.08214047,0.6257227,-4.281975
283.1498,-44.38456,0.385683,0.08212596,0.6257483,-4.28201
283.1723,-44.38689,0.3854541,0.08211337,0.6257715,-4.282046
283.1971,-44.42537,0.3853896,0.0820964,0.6258007,-4.282085
283.2219,-44.43307,0.3852122,0.08208715,0.6258207,-4.282124
283.2467,-44.39664,0.3848997,0.08208335,0.6258341,-4.282164
283.2716,-44.35475,0.3848079,0.08206969,0.6258588,-4.282203
283.2955,-44.36324,0.3849991,0.08204468,0.6258963,-4.28224
283.3194,-44.37528,0.3851157,0.08202262,0.6259303,-4.282277
283.3434,-44.3608,0.3851831,0.08200267,0.6259616,-4.282314
283.3673,-44.34882,0.3852804,0.08198087,0.625995,-4.282351
283.4011,-44.37165,0.385212,0.08195642,0.6260348,-4.282403
283.4349,-44.38038,0.385097,0.0819377,0.6260676,-4.282455
283.4687,-44.36674,0.385285,0.08191228,0.6261078,-4.282508
283.5024,-44.35372,0.3855524,0.08188211,0.6261533,-4.282559
283.5195,-44.32624,0.3855193,0.08186856,0.626175,-4.282585
283.5366,-44.3203,0.3855599,0.08185302,0.6261982,-4.282611
283.5537,-44.37227,0.3857468,0.0818361,0.6262215,-4.282637
283.5708,-44.40851,0.3857888,0.08182641,0.6262367,-4.282663
283.5879,-44.419,0.385628,0.08182367,0.626245,-4.28269
283.605,-44.41883,0.3854883,0.08182124,0.6262529,-4.282717
283.6221,-44.3678,0.3853513,0.08181884,0.6262603,-4.282744
283.6392,-44.32997,0.3853618,0.08180905,0.6262764,-4.28277
283.6574,-44.35225,0.3855558,0.08179044,0.6263032,-4.282798
283.6755,-44.3635,0.3856477,0.08177635,0.6263246,-4.282825
283.6936,-44.3521,0.3856065,0.08176724,0.6263401,-4.282853
283.7117,-44.33346,0.3856052,0.08175594,0.6263581,-4.282881
283.7313,-44.3424,0.3858505,0.08173402,0.6263892,-4.28291
283.7508,-44.35188,0.3860054,0.08171562,0.6264158,-4.282939
283.7704,-44.33618,0.3859254,0.08170584,0.6264319,-4.282969
283.7899,-44.31478,0.3858844,0.08169375,0.6264507,-4.282999
283.8086,-44.31409,0.3860836,0.08167266,0.6264803,-4.283026
283.8273,-44.31199,0.3862516,0.08165206,0.6265092,-4.283054
283.846,-44.29814,0.3863542,0.08163236,0.6265369,-4.283082
283.8647,-44.27309,0.3865037,0.08160917,0.6265688,-4.283109
283.8858,-44.27475,0.3868056,0.08157708,0.6266119,-4.283139
283.907,-44.31566,0.386936,0.08155251,0.6266461,-4.28317
283.9282,-44.35439,0.386794,0.08154038,0.6266654,-4.283202
283.9493,-44.34808,0.3865755,0.0815338,0.6266781,-4.283235
283.9675,-44.33048,0.3865393,0.08152309,0.6266953,-4.283262
283.9857,-44.33948,0.3865196,0.08151203,0.6267128,-4.283289
284.0039,-44.35755,0.3864276,0.08150522,0.6267252,-4.283317
284.022,-44.36951,0.3862795,0.08150243,0.626733,-4.283345
284.0402,-44.38739,0.386248,0.08149741,0.6267436,-4.283372
284.0584,-44.36929,0.3862382,0.0814924,0.6267535,-4.2834
284.0765,-44.29259,0.386188,0.08148685,0.626763,-4.283427
284.0947,-44.23021,0.3863601,0.08146787,0.6267885,-4.283454
284.1115,-44.22131,0.386701,0.08143825,0.6268272,-4.283477
284.1283,-44.19325,0.3870874,0.08140467,0.6268704,-4.2835
284.145,-44.14738,0.3876467,0.08136265,0.6269231,-4.283523
284.1618,-44.11546,0.3882803,0.08131334,0.6269845,-4.283544
284.179,-44.10226,0.3887788,0.08126266,0.6270483,-4.283566
284.1961,-44.11639,0.3891976,0.08121413,0.6271097,-4.283588
284.2133,-44.16444,0.3895821,0.08116845,0.6271674,-4.283611
284.2304,-44.18197,0.389814,0.08112948,0.6272175,-4.283633
284.2489,-44.14893,0.3898591,0.08109324,0.6272652,-4.283658
284.2674,-44.11939,0.3900505,0.08104991,0.6273212,-4.283682
284.2858,-44.0881,0.3904945,0.08099579,0.6273897,-4.283705
284.3043,-44.06294,0.3910043,0.08093599,0.627465,-4.283728
284.3225,-44.06244,0.3914184,0.080877,0.6275398,-4.28375
284.3407,-44.07086,0.3917485,0.08082056,0.6276117,-4.283773
284.3589,-44.07137,0.3919398,0.08076932,0.6276776,-4.283795
284.3771,-44.0687,0.3920864,0.08071994,0.6277414,-4.283818
284.4,-44.04465,0.3922338,0.08065845,0.6278214,-4.283846
284.4228,-43.99373,0.3925718,0.08058684,0.6279133,-4.283873
284.4457,-43.95337,0.3932737,0.08049762,0.6280257,-4.283899
284.4685,-43.95495,0.3939853,0.0804039,0.6281439,-4.283924
284.4909,-43.9689,0.3943735,0.08032227,0.6282484,-4.283949
284.5132,-43.96154,0.3946761,0.08024383,0.6283494,-4.283974
284.5355,-43.95268,0.3949327,0.08016696,0.6284488,-4.283999
284.5578,-43.96386,0.3951391,0.08009261,0.6285455,-4.284024
284.5762,-44,0.3952202,0.08003682,0.6286189,-4.284045
284.5946,-44.03078,0.3951526,0.07999005,0.6286817,-4.284066
284.6129,-44.03359,0.394973,0.07995076,0.6287358,-4.284088
284.6313,-44.01602,0.3948333,0.07991174,0.6287895,-4.28411
284.6497,-44.04014,0.3948645,0.07986763,0.6288496,-4.284132
284.6681,-44.06865,0.3947905,0.07983046,0.6289012,-4.284154
284.6865,-44.05378,0.3945049,0.07980404,0.6289393,-4.284176
284.7048,-44.04239,0.3942561,0.07977782,0.6289774,-4.284199
284.7235,-44.08752,0.3942099,0.07974597,0.629023,-4.284221
284.7422,-44.11916,0.3940092,0.0797241,0.6290566,-4.284245
284.7608,-44.10965,0.3936196,0.07971224,0.6290779,-4.284269
284.7795,-44.08151,0.3933243,0.07969807,0.6291019,-4.284292
284.7982,-44.08221,0.3931839,0.07967759,0.6291339,-4.284316
284.8169,-44.08808,0.3930788,0.07965751,0.6291651,-4.284339
284.8356,-44.08154,0.3931018,0.07963551,0.6291984,-4.284362
284.8543,-44.08374,0.3931359,0.07961372,0.6292314,-4.284385
284.8731,-44.11784,0.393096,0.07959543,0.6292606,-4.284408
284.8919,-44.13463,0.3929609,0.07958338,0.6292821,-4.284432
284.9106,-44.11542,0.3927133,0.07957651,0.629297,-4.284457
284.9294,-44.09376,0.3925529,0.07956641,0.6293157,-4.284481
284.9487,-44.08557,0.392479,0.07955135,0.6293409,-4.284505
284.968,-44.10144,0.3924024,0.07953841,0.6293634,-4.284529
284.9872,-44.15627,0.3923668,0.07952922,0.6293806,-4.284554
285.0065,-44.19821,0.392167,0.07953013,0.6293859,-4.284579
285.0258,-44.17659,0.3915675,0.07954459,0.6293767,-4.284605
285.0451,-44.13479,0.3912726,0.07954994,0.6293767,-4.284631
285.0644,-44.1022,0.3916249,0.07953509,0.6293974,-4.284655
285.0837,-44.09504,0.3920712,0.07951315,0.629427,-4.284679
285.0995,-44.09159,0.3921041,0.07950218,0.6294453,-4.284699
285.1153,-44.08909,0.3921453,0.07949084,0.6294639,-4.284718
285.1311,-44.09963,0.3922307,0.07947791,0.6294843,-4.284738
285.1469,-44.11068,0.3922815,0.07946665,0.6295026,-4.284758
285.1661,-44.12125,0.3922073,0.07945856,0.6295184,-4.284782
285.1854,-44.12439,0.3921342,0.07945152,0.6295328,-4.284807
285.2046,-44.10988,0.3921315,0.07944312,0.6295486,-4.284831
285.2238,-44.10635,0.3921652,0.07943322,0.6295662,-4.284855
285.2406,-44.11435,0.3921186,0.07942697,0.6295787,-4.284877
285.2575,-44.13812,0.3920113,0.07942472,0.6295863,-4.284898
285.2743,-44.18993,0.3918612,0.07942688,0.6295886,-4.28492
285.2911,-44.22436,0.3915923,0.07943683,0.6295816,-4.284943
285.308,-44.21467,0.3912728,0.07945114,0.6295694,-4.284966
