t,V,m,h,n,phi
161.9265,-29.01695,0.7698507,0.05978323,0.6628338,-3.906438
161.9556,-30.24444,0.765579,0.05782146,0.6658009,-3.906163
161.986,-31.64341,0.7578569,0.05607044,0.6684542,-3.905916
162.0164,-33.15138,0.7468736,0.05462351,0.6706465,-3.905713
162.0468,-34.74852,0.7325937,0.05348238,0.6723725,-3.905557
162.0773,-36.41363,0.7149389,0.05264887,0.6736308,-3.905452
162.1102,-38.28316,0.6920777,0.05209025,0.6744748,-3.905395
162.1431,-40.1959,0.6651524,0.05189344,0.6747829,-3.9054
162.1761,-42.12699,0.6340654,0.05206221,0.6745626,-3.90547
162.209,-44.08026,0.5992389,0.0525894,0.6738385,-3.905604
162.242,-46.05916,0.5612831,0.05346662,0.6726391,-3.905801
162.2749,-48.01685,0.5202034,0.05470561,0.6709731,-3.906064
162.3078,-49.91818,0.4764795,0.05630937,0.6688627,-3.906391
162.3408,-51.74794,0.4313585,0.05826516,0.6663485,-3.906779
162.3725,-53.42004,0.3879612,0.06046425,0.66359,-3.907207
162.4041,-54.95893,0.3453817,0.06296825,0.6605297,-3.907687
162.4358,-56.33618,0.3046315,0.06575803,0.6572082,-3.908212
162.4675,-57.53703,0.2668326,0.06880334,0.6536719,-3.908779
162.5002,-58.58441,0.2319099,0.07217409,0.6498489,-3.909399
162.5329,-59.43706,0.2014114,0.07573992,0.6458913,-3.910051
162.5656,-60.10555,0.1754405,0.07945961,0.6418409,-3.910727
162.5983,-60.60881,0.1539145,0.08329063,0.6377367,-3.911422
162.6345,-61.00135,0.1348065,0.08761872,0.6331654,-3.912208
162.6708,-61.24776,0.1200094,0.09198998,0.628604,-3.913006
162.707,-61.37508,0.1088593,0.09636684,0.6240808,-3.91381
162.7432,-61.40604,0.1006853,0.100716,0.6196209,-3.914616
162.7782,-61.3631,0.09501878,0.10486,0.6153967,-3.915394
162.8132,-61.26411,0.09111421,0.1089359,0.611261,-3.916169
162.8481,-61.1208,0.08863163,0.1129301,0.607223,-3.916939
162.8831,-60.94232,0.08725768,0.1168308,0.6032908,-3.917703
162.9179,-60.737,0.08674247,0.1206117,0.599488,-3.918457
162.9527,-60.51021,0.08692784,0.1242855,0.5957997,-3.919203
162.9875,-60.26664,0.08768328,0.1278474,0.5922286,-3.919941
163.0223,-60.01003,0.08889478,0.131294,0.5887771,-3.920669
163.0659,-59.6747,0.09092383,0.1354443,0.5846245,-3.921569
163.1095,-59.3282,0.09342286,0.1394066,0.5806626,-3.922453
163.1531,-58.97405,0.09630463,0.1431795,0.5768915,-3.923321
163.1967,-58.61496,0.0994985,0.1467621,0.5733107,-3.924174
163.2594,-58.09375,0.104554,0.1515824,0.5684906,-3.925372
163.3221,-57.57092,0.1100427,0.1560121,0.5640554,-3.926537
163.3848,-57.04923,0.1158754,0.160057,0.5599968,-3.927669
163.4476,-56.53069,0.1220292,0.1637208,0.5563077,-3.928767
163.5264,-55.88681,0.1302595,0.1677888,0.5521865,-3.9301
163.6052,-55.24901,0.1388332,0.1712792,0.5486144,-3.931381
163.684,-54.61492,0.1476298,0.1742082,0.5455699,-3.932611
163.7628,-53.98669,0.1568241,0.1765825,0.5430399,-3.933791
163.8328,-53.43628,0.1655077,0.1782302,0.5412151,-3.934797
163.9029,-52.88326,0.1744145,0.1794591,0.5397703,-3.935764
163.9729,-52.32142,0.1834673,0.1802791,0.5386927,-3.936691
164.0429,-51.75585,0.1929136,0.1806871,0.5379813,-3.937579
164.1057,-51.25032,0.2019392,0.1806982,0.5376559,-3.93834
164.1686,-50.73167,0.2112411,0.1803866,0.5376132,-3.939069
164.2314,-50.19219,0.2207759,0.1797561,0.5378487,-3.939764
164.2942,-49.63775,0.230807,0.1787961,0.5383701,-3.940425
164.3533,-49.10838,0.2409513,0.1775803,0.5391313,-3.941014
164.4124,-48.55189,0.2515502,0.1760708,0.540147,-3.94157
164.4715,-47.95746,0.2625905,0.1742661,0.5414194,-3.942093
164.5307,-47.33144,0.2743972,0.1721462,0.5429668,-3.94258
164.5876,-46.70505,0.2868438,0.1697814,0.54474,-3.943012
164.6446,-46.02637,0.3001026,0.1671074,0.5467875,-3.943407
164.7016,-45.27736,0.3142072,0.1641147,0.5491217,-3.943762
164.7586,-44.4656,0.3296392,0.1607672,0.5517794,-3.944073
164.8132,-43.63872,0.3461447,0.1571935,0.5546659,-3.944324
164.8677,-42.71434,0.3641089,0.1532589,0.5578962,-3.944527
164.9223,-41.66339,0.3836348,0.148945,0.5614997,-3.944678
164.9768,-40.49854,0.4054152,0.1441992,0.5655421,-3.944768
165.0283,-39.3068,0.4286837,0.1392726,0.5698299,-3.944791
165.0799,-37.96325,0.4542643,0.1339246,0.574594,-3.944749
165.1314,-36.44567,0.4821657,0.1281546,0.579876,-3.944635
165.1829,-34.80055,0.5128602,0.1219482,0.5857494,-3.94444
165.2316,-33.16517,0.5444721,0.1157003,0.591891,-3.944174
165.2803,-31.47606,0.5778212,0.1091693,0.5985995,-3.943828
165.3291,-29.8203,0.6121373,0.1024536,0.6058501,-3.943399
165.3778,-28.30678,0.6461868,0.09568728,0.6135615,-3.942893
165.4067,-27.52664,0.6655918,0.09171666,0.6182968,-3.94256
165.4356,-26.87719,0.6840491,0.08781557,0.6231097,-3.942207
165.4645,-26.39025,0.7012597,0.08401454,0.6279571,-3.941837
165.4934,-26.08049,0.7168423,0.08034593,0.6327836,-3.941455
165.5223,-25.95466,0.7304222,0.07684019,0.6375285,-3.941068
165.5511,-26.0384,0.7418892,0.07351586,0.6421446,-3.940681
165.58,-26.34159,0.7511097,0.07039087,0.6465821,-3.940298
165.6089,-26.84709,0.7578334,0.06748593,0.6507844,-3.939927
165.6385,-27.54954,0.7618967,0.064756,0.654792,-3.939566
165.6681,-28.44156,0.7631823,0.06228168,0.6584666,-3.939228
165.6978,-29.51044,0.7616875,0.06007001,0.6617782,-3.938919
165.7274,-30.72136,0.7572304,0.05813259,0.6646944,-3.938644
165.7583,-32.10446,0.749262,0.05641033,0.6672942,-3.938397
165.7892,-33.59857,0.7379762,0.05499591,0.6694315,-3.938195
165.8202,-35.18394,0.7233341,0.05389153,0.6711003,-3.93804
165.8511,-36.83971,0.7052613,0.05309929,0.6722984,-3.937936
165.8839,-38.65935,0.68245,0.05259828,0.6730617,-3.937882
165.9166,-40.52286,0.6557075,0.05244902,0.673308,-3.937888
165.9494,-42.40632,0.6249588,0.05265537,0.673044,-3.937957
165.9821,-44.31188,0.590618,0.05321092,0.6722927,-3.938088
166.0149,-46.24094,0.5532772,0.05410805,0.6710806,-3.93828
166.0476,-48.14884,0.512986,0.05535733,0.6694168,-3.938536
166.0804,-50.00159,0.4702356,0.05696098,0.6673233,-3.938854
166.1132,-51.78296,0.426215,0.05890661,0.6648389,-3.939231
166.1452,-53.43574,0.3832132,0.06112665,0.6620701,-3.939655
166.1773,-54.95358,0.3411069,0.0636515,0.6590001,-3.94013
166.2093,-56.30838,0.3008975,0.06646101,0.6556701,-3.94065
166.2414,-57.48607,0.2636894,0.06952387,0.6521271,-3.941212
166.2744,-58.50641,0.2295153,0.072897,0.6483137,-3.941825
166.3073,-59.33435,0.1997258,0.07646005,0.6443694,-3.942467
166.3403,-59.98095,0.1743991,0.08017182,0.6403357,-3.943135
166.3732,-60.46524,0.1534368,0.08399005,0.6362515,-3.94382
166.4099,-60.84105,0.1347957,0.08831447,0.631689,-3.944598
166.4465,-61.0728,0.1203965,0.09267735,0.62714,-3.945387
166.4832,-61.18734,0.1095792,0.09704139,0.6226325,-3.946182
166.5199,-61.20717,0.101683,0.1013735,0.6181916,-3.946979
166.5554,-61.15428,0.09621503,0.1055236,0.6139622,-3.947752
166.591,-61.04581,0.09249617,0.1096011,0.6098254,-3.948522
166.6266,-60.89355,0.09018742,0.1135925,0.6057907,-3.949286
166.6622,-60.70664,0.08897769,0.1174861,0.6018659,-3.950045
166.6978,-60.49234,0.08861886,0.1212734,0.598057,-3.950796
166.7334,-60.25689,0.0889607,0.1249483,0.5943677,-3.951539
166.769,-60.005,0.08987236,0.1285061,0.590801,-3.952272
166.8046,-59.74044,0.09123999,0.1319433,0.5873591,-3.952997
166.8496,-59.39292,0.09348451,0.1361061,0.5831943,-3.953897
166.8945,-59.03466,0.096206,0.1400701,0.5792312,-3.954781
166.9395,-58.66923,0.0993154,0.1438339,0.5754694,-3.955649
166.9844,-58.29934,0.1027418,0.1473968,0.5719084,-3.956499
167.0504,-57.75244,0.108261,0.1522642,0.5670406,-3.957717
167.1164,-57.20479,0.1142346,0.1567035,0.5625941,-3.958898
167.1824,-56.65911,0.1205617,0.1607219,0.5585583,-3.960042
167.2484,-56.11734,0.1272312,0.1643239,0.5549249,-3.96115
167.3251,-55.49513,0.1354705,0.1679937,0.5511962,-3.962392
167.4019,-54.87813,0.1440262,0.1711234,0.5479788,-3.963585
167.4786,-54.26347,0.1527902,0.1737277,0.5452531,-3.964731
167.5553,-53.65349,0.1619338,0.1758122,0.5430078,-3.965829
167.6244,-53.11143,0.1706712,0.1772468,0.5413902,-3.966777
167.6935,-52.56562,0.1796339,0.1782778,0.5401375,-3.967686
167.7626,-52.0096,0.1887469,0.1789145,0.5392381,-3.968557
167.8317,-51.44873,0.1982602,0.179153,0.5386922,-3.96939
167.894,-50.9441,0.2074051,0.1790213,0.538505,-3.970106
167.9563,-50.42507,0.2168377,0.1785737,0.5385947,-3.97079
168.0186,-49.88361,0.2265145,0.1778137,0.538957,-3.971441
168.081,-49.32601,0.2367073,0.1767298,0.5396008,-3.972057
168.1396,-48.79266,0.2470348,0.1754008,0.5404748,-3.972605
168.1983,-48.23059,0.2578369,0.1737822,0.5416008,-3.97312
168.2569,-47.62859,0.2691007,0.1718721,0.5429817,-3.973601
168.3156,-46.99346,0.2811611,0.1696497,0.5446366,-3.974046
168.3722,-46.35717,0.2938903,0.167188,0.546514,-3.974438
168.4288,-45.66646,0.307463,0.1644195,0.5486664,-3.974792
168.4853,-44.90295,0.3219135,0.1613344,0.5511066,-3.975106
168.5419,-44.0749,0.337731,0.1578967,0.5538726,-3.975375
168.5961,-43.23007,0.3546712,0.1542332,0.5568705,-3.975585
168.6503,-42.28592,0.3731056,0.1502111,0.5602162,-3.975748
168.7045,-41.21404,0.3931282,0.1458138,0.563939,-3.975857
168.7587,-40.0294,0.4154141,0.140992,0.568104,-3.975905
168.8102,-38.81613,0.4392412,0.135982,0.5725297,-3.975888
168.8617,-37.45742,0.4653397,0.1305638,0.5774346,-3.975803
168.9131,-35.93794,0.4936605,0.124745,0.5828555,-3.975647
168.9646,-34.3109,0.5245497,0.1185248,0.5888553,-3.975411
169.0136,-32.70143,0.5562066,0.1122633,0.595138,-3.975106
169.0626,-31.0805,0.5892152,0.1057688,0.6019581,-3.974721
169.1116,-29.55128,0.6227434,0.0991468,0.6092741,-3.974258
169.1606,-28.21182,0.6553523,0.09254095,0.6169742,-3.973724
169.1897,-27.55032,0.6735566,0.08869427,0.6216591,-3.973379
169.2188,-27.03516,0.6906156,0.08493703,0.6263855,-3.973017
169.2479,-26.69463,0.7062566,0.08129751,0.6311085,-3.972642
169.277,-26.53679,0.7201129,0.07780619,0.6357711,-3.97226
169.3061,-26.56184,0.7318325,0.07449127,0.6403134,-3.971876
169.3352,-26.79142,0.7413501,0.07136836,0.6446916,-3.971497
169.3643,-27.23081,0.7485609,0.0684531,0.6488598,-3.971126
169.3934,-27.8592,0.7532302,0.06576442,0.6527661,-3.970771
169.4234,-28.67688,0.7551603,0.06324788,0.6564685,-3.970428
169.4534,-29.6679,0.7542536,0.06099363,0.6598172,-3.970113
169.4834,-30.81836,0.7505035,0.05900783,0.6627871,-3.969828
169.5134,-32.0956,0.7437355,0.05730066,0.6653513,-3.969581
169.5457,-33.5864,0.7329082,0.05577732,0.6676453,-3.969358
169.5781,-35.18028,0.7184548,0.05458679,0.6694413,-3.969186
169.6105,-36.85583,0.7003136,0.05373169,0.6707352,-3.969067
169.6429,-38.59643,0.6784681,0.05321265,0.6715297,-3.969003
169.6711,-40.15893,0.6564677,0.05303289,0.6718219,-3.968994
169.6993,-41.74916,0.6316638,0.05310951,0.671745,-3.969029
169.7276,-43.35387,0.6040766,0.05344437,0.671305,-3.96911
169.7558,-44.97004,0.5739587,0.0540349,0.6705149,-3.969237
169.784,-46.59366,0.541657,0.05487793,0.6693903,-3.969408
169.8122,-48.20144,0.5073355,0.05597726,0.6679403,-3.969626
169.8405,-49.77356,0.4713621,0.05733295,0.6661796,-3.969888
169.8687,-51.29604,0.4343929,0.05893911,0.6641304,-3.970194
169.9019,-53.00375,0.3906396,0.06114039,0.6613812,-3.970608
169.9352,-54.57727,0.3475761,0.06366704,0.6583038,-3.971076
169.9684,-55.98426,0.3062707,0.06649863,0.6549424,-3.971594
170.0016,-57.20825,0.2679545,0.06960173,0.6513481,-3.972156
170.0349,-58.24173,0.2336616,0.07293504,0.6475748,-3.972755
170.0681,-59.08349,0.2036577,0.07646189,0.6436651,-3.973384
170.1013,-59.74335,0.1780566,0.08014108,0.6396611,-3.974039
170.1345,-60.23967,0.1567982,0.0839301,0.6356025,-3.974712
170.171,-60.62288,0.1380632,0.08816874,0.6311246,-3.975467
170.2075,-60.86322,0.1234977,0.09244824,0.6266565,-3.976233
170.244,-60.98662,0.1124738,0.09673185,0.6222264,-3.977005
170.2805,-61.01514,0.1043624,0.100987,0.6178592,-3.97778
170.3173,-60.96725,0.09850864,0.1052275,0.6135334,-3.978562
170.3542,-60.85917,0.09454933,0.1093927,0.6093048,-3.97934
170.391,-60.70399,0.09211264,0.1134671,0.6051839,-3.980113
170.4278,-60.5117,0.09085684,0.117438,0.6011798,-3.98088
170.4639,-60.29542,0.09050935,0.1212119,0.5973835,-3.981622
170.4999,-60.05769,0.09087834,0.1248713,0.593709,-3.982355
170.5359,-59.80337,0.09182995,0.1284118,0.5901593,-3.98308
170.572,-59.53626,0.09324801,0.1318295,0.5867367,-3.983794
170.6176,-59.18402,0.09557887,0.1359812,0.5825831,-3.984686
170.6633,-58.82097,0.09840099,0.1399289,0.5786365,-3.98556
170.709,-58.45079,0.1016219,0.1436714,0.5748964,-3.986418
170.7547,-58.07624,0.1051686,0.1472079,0.5713622,-3.987258
170.8222,-57.51905,0.1109194,0.1520576,0.5665128,-3.988468
170.8897,-56.96137,0.1171395,0.156463,0.5621004,-3.989639
170.9572,-56.40588,0.1237205,0.1604319,0.5581136,-3.990772
171.0247,-55.85451,0.130657,0.1639691,0.5545436,-3.991867
171.1007,-55.2412,0.1389569,0.1674411,0.5510117,-3.993054
171.1767,-54.63246,0.1475638,0.1703877,0.5479763,-3.994194
171.2528,-54.02507,0.1563703,0.1728233,0.5454184,-3.995288
171.3288,-53.42168,0.1655549,0.1747526,0.5433277,-3.996335
171.3972,-52.88605,0.17432,0.1760568,0.5418404,-3.997236
171.4655,-52.34589,0.1833097,0.1769688,0.5407076,-3.9981
171.5339,-51.79461,0.1924492,0.1774975,0.539918,-3.998926
171.6023,-51.23788,0.2019918,0.1776384,0.5394725,-3.999714
171.664,-50.73575,0.2111843,0.1774265,0.5393687,-4.000392
171.7258,-50.21863,0.2206689,0.1769054,0.539536,-4.001039
171.7875,-49.67844,0.2304027,0.1760786,0.5399705,-4.001653
171.8493,-49.12165,0.2406578,0.1749344,0.5406817,-4.002233
171.9077,-48.587,0.2510853,0.1735492,0.5416185,-4.002748
171.966,-48.02302,0.2619958,0.171878,0.5428051,-4.00323
172.0244,-47.41838,0.2733764,0.169919,0.5442444,-4.003679
172.0827,-46.78018,0.2855637,0.1676514,0.5459561,-4.004092
172.1391,-46.13959,0.2984514,0.1651446,0.5478909,-4.004453
172.1954,-45.44398,0.3121931,0.1623336,0.5501003,-4.004776
172.2518,-44.67492,0.3268203,0.1592094,0.5525971,-4.00506
172.3082,-43.84141,0.3428226,0.1557362,0.5554194,-4.005298
172.3623,-42.99123,0.3599614,0.1520393,0.5584742,-4.005479
172.4163,-42.04252,0.3785905,0.147989,0.5618764,-4.005612
172.4704,-40.96795,0.3987908,0.1435709,0.5656542,-4.005691
172.5245,-39.78449,0.4212155,0.1387387,0.5698709,-4.00571
172.576,-38.57342,0.4451806,0.1337165,0.5743547,-4.005665
172.6275,-37.22537,0.4713344,0.1283018,0.5793117,-4.005553
172.679,-35.73008,0.4995869,0.1225074,0.584774,-4.00537
172.7304,-34.14403,0.5302,0.1163407,0.5907957,-4.005109
172.7799,-32.57521,0.5615731,0.1101098,0.5971272,-4.004779
172.8294,-31.02325,0.5940334,0.1036783,0.6039691,-4.004371
172.8789,-29.5994,0.6267394,0.09715365,0.6112705,-4.003888
172.9284,-28.39002,0.6581376,0.09068355,0.6189011,-4.00334
172.9576,-27.81427,0.6753222,0.08695569,0.6234873,-4.002991
172.9868,-27.38937,0.691278,0.08332635,0.6280922,-4.002628
173.016,-27.14064,0.705754,0.07982195,0.6326713,-4.002254
173.0453,-27.072,0.7183961,0.07647155,0.6371689,-4.001876
173.0745,-27.18024,0.7288687,0.07330185,0.6415271,-4.001499
173.1037,-27.48462,0.737128,0.0703268,0.6457052,-4.001129
173.1329,-27.98827,0.7430805,0.06756086,0.6496608,-4.00077
173.1621,-28.66969,0.7464999,0.06502188,0.6533457,-4.000427
173.1926,-29.54266,0.7471487,0.06263068,0.6568567,-4.000095
173.2231,-30.58072,0.7448993,0.06050746,0.6600026,-3.999792
173.2536,-31.76973,0.7397388,0.05865822,0.6627602,-3.999522
173.2841,-33.07852,0.7314948,0.05709261,0.665105,-3.999291
173.3177,-34.63301,0.718708,0.05570079,0.6671963,-3.999084
173.3514,-36.28787,0.7020428,0.05466249,0.6687626,-3.998931
173.385,-38.01979,0.6814203,0.05398116,0.6698003,-3.998836
173.4187,-39.81519,0.6568865,0.05365642,0.6703151,-3.9988
173.4501,-41.54125,0.6306552,0.05367177,0.6703356,-3.998821
173.4814,-43.2932,0.6010944,0.05399971,0.6699163,-3.998897
173.5128,-45.05002,0.5682703,0.05464378,0.6690655,-3.999028
173.5442,-46.80818,0.5326956,0.05559869,0.6678048,-3.999215
173.5755,-48.56044,0.4950319,0.05685817,0.666159,-3.999456
173.6069,-50.26764,0.4556099,0.05842712,0.6641428,-3.999751
173.6383,-51.89903,0.4150919,0.06030239,0.6617809,-4.000099
173.6697,-53.4339,0.3745548,0.06247006,0.6591089,-4.000497
173.7027,-54.92438,0.3330697,0.06505257,0.6559984,-4.000967
173.7358,-56.24944,0.2937554,0.06791992,0.6526279,-4.001482
173.7689,-57.39036,0.2574716,0.07104234,0.6490432,-4.002039
173.802,-58.34364,0.2250316,0.07438097,0.6452929,-4.00263
173.8357,-59.12882,0.1964462,0.07796174,0.6413491,-4.003261
173.8694,-59.73727,0.172285,0.08168168,0.6373228,-4.003915
173.9031,-60.187,0.1523325,0.08550045,0.6332506,-4.004588
173.9369,-60.49954,0.1362561,0.08937908,0.6291662,-4.005272
173.9802,-60.73508,0.1204768,0.09438902,0.6239508,-4.006163
174.0234,-60.82237,0.1091937,0.0993843,0.6188031,-4.00706
174.0667,-60.7959,0.1015251,0.1043214,0.6137547,-4.007958
174.11,-60.68067,0.09662502,0.1091623,0.6088347,-4.008852
174.1447,-60.53795,0.09419713,0.1129559,0.6049957,-4.009565
174.1795,-60.36174,0.09284672,0.1166593,0.601259,-4.010272
174.2142,-60.15906,0.09237193,0.1202648,0.5976297,-4.010972
174.2489,-59.93547,0.09259368,0.123766,0.5941122,-4.011664
174.2893,-59.65532,0.09354057,0.1276955,0.590171,-4.012457
174.3296,-59.35863,0.09509658,0.131473,0.5863876,-4.013239
174.3699,-59.04977,0.0971462,0.1350952,0.5827637,-4.014008
174.4103,-58.7321,0.09959162,0.1385596,0.5793002,-4.014765
174.4638,-58.30113,0.1033311,0.1429126,0.5749505,-4.015748
174.5174,-57.86387,0.1075305,0.1469847,0.570882,-4.016708
174.5709,-57.42365,0.1121015,0.1507772,0.5670912,-4.017643
174.6245,-56.9828,0.1169878,0.1542912,0.5635748,-4.018555
174.6908,-56.43894,0.1234355,0.1582576,0.5595968,-4.01965
174.757,-55.89823,0.1302226,0.1618082,0.5560216,-4.020708
174.8233,-55.36111,0.1372775,0.1649515,0.5528374,-4.02173
174.8896,-54.82852,0.144627,0.1676928,0.550035,-4.022716
174.9559,-54.30161,0.1523275,0.1700367,0.5476062,-4.023666
175.0222,-53.77684,0.1602604,0.171994,0.5455372,-4.02458
175.0885,-53.25143,0.1683775,0.1735732,0.5438167,-4.02546
175.1548,-52.72661,0.1767832,0.174777,0.5424385,-4.026304
175.2222,-52.19605,0.1857933,0.1756174,0.5413831,-4.027126
175.2897,-51.65832,0.195061,0.1760822,0.5406641,-4.027912
175.3572,-51.10625,0.2045195,0.1761789,0.5402723,-4.028662
175.4247,-50.54547,0.2144226,0.1759012,0.5402107,-4.029373
175.4869,-50.02725,0.2241963,0.1753055,0.5404519,-4.029994
175.5491,-49.48903,0.2343171,0.1743971,0.5409668,-4.030582
175.6113,-48.92062,0.2447342,0.1731789,0.5417526,-4.031136
175.6736,-48.33071,0.255782,0.1716346,0.5428236,-4.031654
175.731,-47.77486,0.2668545,0.1699016,0.5440812,-4.032098
175.7885,-47.18313,0.2784849,0.1678853,0.5455887,-4.032509
175.846,-46.54224,0.2906627,0.1655826,0.5473511,-4.032885
175.9035,-45.86114,0.3037774,0.1629684,0.5493929,-4.033224
175.9583,-45.18308,0.317536,0.1601594,0.5516269,-4.033507
176.0131,-44.44202,0.3322646,0.1570484,0.5541404,-4.033752
176.0679,-43.61843,0.3480066,0.1536254,0.5569491,-4.033956
176.1227,-42.72243,0.3652697,0.1498535,0.5600948,-4.034112
176.1757,-41.79779,0.3839099,0.1458372,0.5635023,-4.034213
176.2288,-40.76603,0.4042058,0.1414639,0.5672789,-4.034262
176.2818,-39.60239,0.4262241,0.1367228,0.5714546,-4.034255
176.3348,-38.32913,0.4505446,0.131578,0.5760919,-4.034184
176.3864,-37.00426,0.4768576,0.1261571,0.5811092,-4.034046
176.438,-35.56025,0.50532,0.1203671,0.5866328,-4.033836
176.4897,-34.01277,0.5356557,0.1142467,0.5926809,-4.03355
176.5413,-32.43747,0.5676671,0.1078473,0.5992711,-4.033184
176.5788,-31.32201,0.5915608,0.1030797,0.6043815,-4.032868
176.6163,-30.27004,0.61545,0.09826863,0.6097323,-4.03251
176.6538,-29.33664,0.6388859,0.09346678,0.6152838,-4.032115
176.6913,-28.55893,0.6611665,0.08873889,0.620967,-4.031688
176.7287,-27.95966,0.6814299,0.08415567,0.6266894,-4.031237
176.7662,-27.62569,0.6994402,0.07976058,0.6323829,-4.030768
176.8037,-27.61224,0.7148627,0.07559821,0.6379625,-4.030291
176.8412,-27.88849,0.7268547,0.07172885,0.6433029,-4.029818
176.8721,-28.30512,0.7336431,0.06879607,0.6474399,-4.029441
176.903,-28.92569,0.7378157,0.06610092,0.6513063,-4.02908
176.9339,-29.74597,0.7393253,0.06365501,0.6548632,-4.028741
176.9648,-30.73112,0.7379041,0.06147614,0.6580651,-4.028429
176.9954,-31.83738,0.7333988,0.05959419,0.6608518,-4.028154
177.026,-33.07179,0.7259095,0.05798846,0.6632432,-4.027914
177.0566,-34.41829,0.7154049,0.05666316,0.6652255,-4.027714
177.0872,-35.85377,0.7017716,0.05562381,0.6667871,-4.027556
177.1263,-37.8029,0.6799118,0.05471106,0.6681698,-4.027419
177.1655,-39.83766,0.652732,0.05427466,0.6688573,-4.027361
177.2046,-41.91435,0.6200241,0.054324,0.6688498,-4.027386
177.2437,-44.04038,0.5824808,0.05484767,0.66818,-4.027492
177.2811,-46.12923,0.5429499,0.05577963,0.6669565,-4.027671
177.3186,-48.19318,0.4997248,0.05715372,0.6651672,-4.027928
177.356,-50.17916,0.4533681,0.05897466,0.6628392,-4.028263
177.3935,-52.07327,0.4057563,0.06121767,0.6600326,-4.028671
177.4254,-53.59877,0.3656828,0.06344339,0.6573086,-4.029072
177.4574,-54.99105,0.3267092,0.06594973,0.6543099,-4.029519
177.4894,-56.22728,0.2897089,0.06871525,0.6510758,-4.030009
177.5213,-57.29723,0.2556107,0.07170913,0.6476501,-4.030536
177.5548,-58.23699,0.2237982,0.07505093,0.6439047,-4.031121
177.5882,-58.99423,0.1961567,0.07856602,0.6400398,-4.031734
177.6217,-59.58071,0.172709,0.08221436,0.6360955,-4.032369
177.6552,-60.01504,0.1533298,0.08595541,0.6321089,-4.033021
177.693,-60.34951,0.1358972,0.09024184,0.627599,-4.033771
177.7307,-60.54573,0.1225028,0.09455495,0.6231106,-4.034531
177.7685,-60.62981,0.1125079,0.09885827,0.6186718,-4.035296
177.8063,-60.62344,0.105288,0.1031196,0.6143074,-4.036062
177.8441,-60.54521,0.1002491,0.1073174,0.6100322,-4.036827
177.8819,-60.41125,0.09697245,0.1114291,0.6058634,-4.037588
177.9198,-60.23392,0.09511084,0.1154404,0.6018108,-4.038342
