t,V,m,h,n,phi
157.2776,-43.23039,0.4140195,0.07110743,0.6421601,-3.569762
157.3041,-43.28184,0.4142771,0.07111974,0.6421409,-3.569961
157.3305,-43.35531,0.4143519,0.07113989,0.6421125,-3.570161
157.3538,-43.32696,0.4140626,0.07116999,0.6420742,-3.57034
157.3772,-43.24506,0.4139868,0.07119047,0.6420474,-3.570517
157.4005,-43.20049,0.4141765,0.07119879,0.6420346,-3.570692
157.4238,-43.22863,0.4144026,0.07120414,0.6420257,-3.570867
157.4523,-43.25639,0.4144896,0.07121776,0.6420071,-3.571081
157.4808,-43.22924,0.4145591,0.07123121,0.6419886,-3.571296
157.5093,-43.1949,0.4146691,0.07124092,0.6419747,-3.57151
157.5378,-43.18034,0.4148607,0.0712453,0.6419673,-3.571723
157.5697,-43.19044,0.4149703,0.07125224,0.6419568,-3.571962
157.6016,-43.18877,0.4150868,0.07125817,0.6419474,-3.5722
157.6336,-43.16388,0.4154156,0.0712557,0.6419481,-3.572438
157.6655,-43.15693,0.4157763,0.0712496,0.6419535,-3.572675
157.6959,-43.2105,0.4160654,0.07124482,0.641958,-3.572901
157.7264,-43.23777,0.4161553,0.07124851,0.6419513,-3.573128
157.7568,-43.2037,0.4159086,0.07126432,0.6419285,-3.573356
157.7872,-43.18336,0.4157207,0.07127713,0.6419097,-3.573585
157.8137,-43.2221,0.415778,0.07128029,0.6419043,-3.573782
157.8402,-43.22516,0.415769,0.07128641,0.6418951,-3.57398
157.8668,-43.18166,0.4157464,0.07129272,0.6418857,-3.574179
157.8933,-43.15637,0.4158227,0.07129389,0.6418827,-3.574376
157.914,-43.18135,0.4159448,0.07129176,0.6418842,-3.574529
157.9346,-43.196,0.4160013,0.07129238,0.6418822,-3.574683
157.9553,-43.18898,0.4159967,0.07129528,0.6418773,-3.574837
157.976,-43.17872,0.4160039,0.07129743,0.6418734,-3.574991
157.9967,-43.17415,0.4160605,0.0712976,0.6418721,-3.575145
158.0174,-43.18204,0.4160984,0.0712984,0.64187,-3.575299
158.0381,-43.20834,0.4160973,0.07130049,0.6418661,-3.575452
158.0587,-43.21703,0.4160539,0.07130458,0.6418599,-3.575607
158.0827,-43.19079,0.4159275,0.07131201,0.6418497,-3.575786
158.1067,-43.18052,0.4158944,0.07131586,0.6418435,-3.575964
158.1307,-43.19411,0.4160342,0.07131417,0.6418435,-3.576142
158.1547,-43.21795,0.4161251,0.07131443,0.6418413,-3.57632
158.1785,-43.20832,0.415863,0.07132646,0.6418263,-3.576499
158.2024,-43.20901,0.4156856,0.07133702,0.6418116,-3.576677
158.2263,-43.25925,0.4157967,0.07134031,0.6418027,-3.576854
158.2501,-43.31547,0.4157847,0.07134945,0.6417873,-3.577033
158.2714,-43.35154,0.4154993,0.071368,0.6417636,-3.577193
158.2927,-43.3878,0.4151399,0.07139191,0.6417326,-3.577354
158.3139,-43.40223,0.4146381,0.07142355,0.6416911,-3.577517
158.3352,-43.40171,0.4141395,0.07145654,0.641648,-3.577679
158.357,-43.3679,0.4137606,0.071486,0.6416101,-3.577846
158.3789,-43.3681,0.4134511,0.07151353,0.6415744,-3.578012
158.4007,-43.44874,0.4131596,0.07154175,0.6415377,-3.578178
158.4226,-43.50863,0.4127342,0.07157795,0.641491,-3.578346
158.4439,-43.49543,0.4121617,0.07162181,0.641435,-3.578511
158.4652,-43.48144,0.4117061,0.07166234,0.6413828,-3.578675
158.4865,-43.45493,0.4114609,0.07169554,0.6413394,-3.578839
158.5078,-43.41981,0.4113399,0.07172335,0.6413025,-3.579001
158.5309,-43.39476,0.4111419,0.07175438,0.6412617,-3.579177
158.5539,-43.41585,0.4109825,0.07178443,0.6412219,-3.579353
158.5769,-43.47821,0.4109009,0.07181333,0.641183,-3.579529
158.6,-43.52588,0.4106908,0.07184894,0.6411359,-3.579706
158.6218,-43.48734,0.4102386,0.07189256,0.6410798,-3.579875
158.6436,-43.44152,0.4099808,0.07192875,0.6410321,-3.580043
158.6654,-43.44887,0.4100569,0.07195239,0.6409979,-3.580209
158.6872,-43.47725,0.4101254,0.07197579,0.6409644,-3.580375
158.7075,-43.45558,0.4099378,0.07200639,0.6409239,-3.580531
158.7278,-43.4462,0.4098144,0.07203437,0.6408863,-3.580686
158.7481,-43.48844,0.4097809,0.07205919,0.6408523,-3.580842
158.7684,-43.54418,0.4096496,0.07208886,0.6408122,-3.580998
158.7888,-43.53843,0.4093804,0.07212508,0.6407644,-3.581155
158.8091,-43.49867,0.4091988,0.07215758,0.640721,-3.581311
158.8294,-43.4642,0.4091233,0.07218476,0.6406842,-3.581467
158.8497,-43.45016,0.4091288,0.07220771,0.6406524,-3.581622
158.8795,-43.46233,0.4089142,0.07224813,0.6405979,-3.581851
158.9092,-43.46938,0.4087641,0.07228708,0.6405445,-3.582079
158.939,-43.45232,0.4090121,0.0723131,0.6405059,-3.582306
158.9688,-43.45429,0.4092907,0.07233587,0.6404715,-3.582532
158.9938,-43.4541,0.4092414,0.07236192,0.6404351,-3.582723
159.0188,-43.42106,0.4092696,0.07238398,0.6404033,-3.582913
159.0438,-43.40351,0.4094446,0.07239955,0.6403788,-3.583102
159.0687,-43.44034,0.4095879,0.07241551,0.640354,-3.583292
159.0972,-43.5106,0.4095132,0.07244416,0.6403135,-3.583509
159.1256,-43.5184,0.4093224,0.07247865,0.6402658,-3.583727
159.1541,-43.47179,0.4091154,0.07251308,0.640218,-3.583945
159.1825,-43.4556,0.4090299,0.0725416,0.6401774,-3.584163
159.2063,-43.47549,0.4089256,0.0725657,0.6401436,-3.584344
159.23,-43.46876,0.4088444,0.07258956,0.6401095,-3.584525
159.2537,-43.45652,0.4089536,0.07260739,0.6400815,-3.584705
159.2774,-43.46561,0.4090773,0.07262374,0.6400555,-3.584886
159.3011,-43.4889,0.4089862,0.07264666,0.6400227,-3.585067
159.3249,-43.49798,0.4088635,0.07267148,0.6399875,-3.585248
159.3486,-43.49114,0.4088128,0.0726939,0.6399552,-3.585429
159.3723,-43.46539,0.408828,0.07271295,0.6399269,-3.58561
159.4007,-43.4761,0.4088991,0.07273268,0.6398973,-3.585825
159.429,-43.51389,0.4088757,0.07275638,0.6398623,-3.586042
159.4574,-43.51769,0.4086695,0.07278738,0.6398177,-3.586259
159.4857,-43.50803,0.4084572,0.07281897,0.6397724,-3.586476
159.5163,-43.5458,0.4085212,0.07284318,0.6397366,-3.586709
159.5469,-43.57029,0.4084416,0.07287391,0.6396924,-3.586944
159.5775,-43.55136,0.4079887,0.07291913,0.6396296,-3.58718
159.6081,-43.54946,0.4075598,0.0729641,0.6395673,-3.587416
159.6346,-43.62554,0.4075556,0.07299092,0.6395292,-3.587619
159.6611,-43.65968,0.4073716,0.07302748,0.6394783,-3.587823
159.6875,-43.60298,0.4068674,0.0730781,0.6394084,-3.588029
159.714,-43.55863,0.406501,0.07312221,0.6393468,-3.588235
159.7367,-43.61614,0.4064891,0.0731474,0.6393111,-3.588409
159.7593,-43.64138,0.4063739,0.07317785,0.6392685,-3.588584
159.782,-43.5954,0.4061716,0.07321197,0.6392207,-3.588759
159.8046,-43.56462,0.4060621,0.07324133,0.6391788,-3.588934
159.8281,-43.59455,0.4060815,0.07326572,0.6391435,-3.589114
159.8515,-43.58477,0.4060774,0.07329073,0.6391074,-3.589295
159.875,-43.54037,0.4060927,0.07331364,0.6390738,-3.589475
159.8985,-43.51921,0.4061937,0.07333143,0.6390464,-3.589654
159.9252,-43.5115,0.4063378,0.07334909,0.6390186,-3.589858
159.9519,-43.54106,0.4063938,0.07336997,0.6389867,-3.590062
159.9786,-43.64627,0.4063253,0.07339688,0.6389475,-3.590267
160.0053,-43.70731,0.4060198,0.07343609,0.6388933,-3.590474
160.0313,-43.7046,0.4055972,0.0734824,0.6388307,-3.590677
160.0573,-43.70391,0.4052497,0.07352675,0.6387701,-3.59088
160.0832,-43.65561,0.4050069,0.07356639,0.6387147,-3.591082
160.1092,-43.58707,0.4049681,0.07359594,0.6386717,-3.591282
160.1319,-43.57832,0.4049178,0.07361965,0.6386374,-3.591457
160.1547,-43.59064,0.4049173,0.07364184,0.6386045,-3.591632
160.1774,-43.58797,0.4051613,0.07365632,0.6385797,-3.591805
160.2001,-43.58465,0.4054061,0.07366934,0.638557,-3.591979
160.2228,-43.57431,0.4054144,0.07368853,0.638528,-3.592153
160.2455,-43.58291,0.4054162,0.0737077,0.638499,-3.592327
160.2682,-43.6401,0.4054297,0.0737265,0.6384704,-3.592502
160.2909,-43.68068,0.4053268,0.07375102,0.6384348,-3.592677
160.3133,-43.69015,0.4052481,0.07377546,0.6384007,-3.592849
160.3356,-43.70191,0.4051593,0.07380258,0.6383614,-3.593022
160.358,-43.68736,0.4048713,0.07383991,0.638306,-3.593196
160.3803,-43.66478,0.4045952,0.07387543,0.6382536,-3.59337
160.3997,-43.66297,0.4045378,0.07389677,0.6382228,-3.59352
160.419,-43.67956,0.4044599,0.07391916,0.6381906,-3.593669
160.4384,-43.71044,0.4043031,0.07394502,0.6381539,-3.59382
160.4577,-43.73244,0.4040884,0.07397401,0.6381134,-3.59397
160.4809,-43.74303,0.4037869,0.07401152,0.6380619,-3.594151
160.504,-43.72473,0.4035584,0.07404651,0.6380133,-3.594331
160.5272,-43.67171,0.4035128,0.07407392,0.6379738,-3.594511
160.5503,-43.64628,0.403592,0.07409479,0.6379422,-3.594689
160.5765,-43.65299,0.4038257,0.07411156,0.6379153,-3.59489
160.6026,-43.65177,0.4039914,0.07413049,0.6378851,-3.595091
160.6288,-43.66424,0.4038822,0.07415884,0.6378425,-3.595293
160.6549,-43.66529,0.4037249,0.07418831,0.6377989,-3.595495
160.6775,-43.66608,0.4037258,0.07420794,0.6377692,-3.59567
160.7002,-43.66639,0.4037387,0.07422669,0.6377406,-3.595844
160.7228,-43.64571,0.4037738,0.07424465,0.6377128,-3.596018
160.7454,-43.6458,0.4038244,0.07426136,0.6376867,-3.596192
160.7717,-43.67639,0.4038217,0.07428283,0.6376538,-3.596395
160.7981,-43.712,0.4036897,0.07431064,0.6376133,-3.596599
160.8245,-43.76222,0.4034454,0.07434432,0.6375656,-3.596803
160.8508,-43.77551,0.4031355,0.07438236,0.6375126,-3.597009
160.8746,-43.75421,0.4029128,0.07441561,0.637466,-3.597194
160.8985,-43.75409,0.4027445,0.07444673,0.637422,-3.59738
160.9223,-43.76354,0.4025676,0.07447805,0.6373775,-3.597565
160.9461,-43.76405,0.4023907,0.07450968,0.6373327,-3.597751
160.9699,-43.72842,0.4021733,0.07454252,0.6372868,-3.597936
160.9937,-43.70864,0.4020813,0.07457013,0.6372468,-3.598121
161.0176,-43.73691,0.4022098,0.07458962,0.6372159,-3.598305
161.0414,-43.76136,0.4022856,0.07461096,0.6371828,-3.598489
161.0642,-43.76209,0.4021603,0.07463863,0.6371432,-3.598667
161.0871,-43.79506,0.4019902,0.07466887,0.6371004,-3.598845
161.11,-43.84252,0.401737,0.0747038,0.6370519,-3.599024
161.1328,-43.86199,0.4014129,0.07474327,0.6369979,-3.599204
161.1604,-43.88118,0.4009063,0.07479652,0.6369259,-3.599422
161.188,-43.88111,0.4004881,0.07484825,0.6368556,-3.599639
161.2156,-43.81836,0.4003541,0.07489074,0.636796,-3.599856
161.2432,-43.77875,0.4004135,0.07492354,0.6367481,-3.600071
161.2692,-43.79654,0.4005021,0.07494988,0.6367088,-3.600273
161.2951,-43.81259,0.4005017,0.07497965,0.6366654,-3.600475
161.3211,-43.84111,0.4003167,0.07501689,0.6366129,-3.600678
161.347,-43.86634,0.4000536,0.07505839,0.6365553,-3.600882
161.369,-43.91275,0.399917,0.07509166,0.6365089,-3.601054
161.3909,-43.95212,0.3996727,0.07513114,0.6364547,-3.601228
161.4129,-43.93219,0.3992565,0.07517916,0.6363893,-3.601402
161.4348,-43.894,0.3989196,0.07522395,0.6363279,-3.601577
161.4568,-43.87803,0.3986815,0.0752627,0.636275,-3.60175
161.4788,-43.88163,0.3985138,0.07529961,0.6362236,-3.601923
161.5007,-43.91439,0.398547,0.07533113,0.6361772,-3.602096
161.5227,-43.93689,0.3985305,0.07536465,0.6361286,-3.602269
161.5434,-43.89016,0.3982328,0.0754039,0.6360763,-3.602433
161.5641,-43.86643,0.3980889,0.07543795,0.6360284,-3.602596
161.5849,-43.9156,0.3982291,0.07546404,0.6359863,-3.602759
161.6056,-43.95147,0.39829,0.07549303,0.6359416,-3.602922
161.6246,-43.92925,0.39808,0.07552695,0.635895,-3.603072
161.6436,-43.92947,0.3979232,0.07555903,0.6358504,-3.603222
161.6626,-43.94178,0.3978466,0.07558901,0.635808,-3.603372
161.6815,-43.93137,0.3977845,0.07561823,0.6357665,-3.603522
161.7029,-43.91154,0.3975544,0.07565465,0.6357166,-3.603691
161.7242,-43.91425,0.3974189,0.07568845,0.6356689,-3.603859
161.7455,-43.9134,0.3975553,0.07571445,0.6356286,-3.604027
161.7668,-43.90114,0.3977165,0.07573801,0.6355916,-3.604194
161.786,-43.87446,0.3976125,0.07576402,0.6355553,-3.604344
161.8051,-43.85422,0.397613,0.07578625,0.6355222,-3.604494
161.8242,-43.85979,0.3978519,0.07580102,0.6354954,-3.604644
161.8434,-43.87427,0.3980698,0.07581539,0.6354696,-3.604793
161.8615,-43.88414,0.3981069,0.07583277,0.6354432,-3.604934
161.8797,-43.8749,0.3981448,0.07584968,0.6354172,-3.605076
161.8978,-43.84027,0.3981768,0.07586617,0.6353918,-3.605218
161.916,-43.82728,0.3982498,0.07588004,0.6353696,-3.605359
161.9357,-43.80686,0.3983032,0.07589371,0.6353482,-3.605513
161.9555,-43.77014,0.3984484,0.07590342,0.6353303,-3.605666
161.9752,-43.7781,0.3987944,0.07590647,0.6353174,-3.605819
161.995,-43.80681,0.3990921,0.07591017,0.6353045,-3.605971
162.0145,-43.82578,0.399214,0.07591797,0.6352896,-3.606122
162.034,-43.81839,0.3993158,0.0759262,0.635274,-3.606273
162.0535,-43.77256,0.3993819,0.07593506,0.6352576,-3.606424
162.073,-43.74973,0.3995059,0.07594013,0.6352458,-3.606574
162.0929,-43.76265,0.3996505,0.07594303,0.6352369,-3.606728
162.1129,-43.76166,0.3997758,0.07594645,0.6352272,-3.606882
162.1329,-43.76368,0.3999557,0.07594784,0.6352197,-3.607035
162.1529,-43.77494,0.4001126,0.07594958,0.6352118,-3.607189
162.1759,-43.79369,0.4001774,0.07595543,0.6351987,-3.607366
162.1989,-43.76543,0.4002717,0.07595922,0.6351882,-3.607544
162.222,-43.68473,0.4004863,0.07595594,0.6351862,-3.60772
162.245,-43.63764,0.4008552,0.07594326,0.6351956,-3.607895
162.2717,-43.69461,0.4012639,0.07592683,0.6352089,-3.608097
162.2985,-43.73671,0.4014647,0.07591903,0.6352119,-3.608301
162.3252,-43.72253,0.4015226,0.07591767,0.6352072,-3.608505
162.3519,-43.71451,0.4015805,0.07591596,0.6352032,-3.60871
162.3807,-43.74492,0.4015339,0.07591746,0.6351951,-3.60893
162.4094,-43.74831,0.4014615,0.07592113,0.6351843,-3.609151
162.4382,-43.73661,0.4015843,0.07591825,0.6351811,-3.60937
162.4669,-43.73348,0.4017454,0.07591299,0.6351809,-3.609589
162.4948,-43.76716,0.4016943,0.07591476,0.6351731,-3.609803
162.5226,-43.76489,0.4016326,0.0759176,0.635164,-3.610016
162.5505,-43.70054,0.4016981,0.07591536,0.6351611,-3.610229
162.5784,-43.67334,0.4019008,0.07590564,0.6351674,-3.61044
162.6013,-43.67818,0.4020214,0.07589708,0.6351737,-3.610614
162.6243,-43.67285,0.4021328,0.0758889,0.6351792,-3.610789
162.6473,-43.70874,0.4022914,0.07587998,0.6351849,-3.610963
162.6703,-43.76159,0.4023289,0.07587681,0.6351839,-3.611137
162.6932,-43.78025,0.4021419,0.07588343,0.6351719,-3.611314
162.7162,-43.79618,0.4019265,0.07589259,0.635157,-3.61149
162.7392,-43.83046,0.4017127,0.07590323,0.6351402,-3.611667
162.7622,-43.87518,0.4014196,0.07591925,0.6351169,-3.611844
162.7831,-43.88631,0.4011117,0.07593777,0.6350911,-3.612006
162.8039,-43.89669,0.4007875,0.07595852,0.6350625,-3.612168
162.8248,-43.93251,0.4003776,0.07598415,0.635028,-3.612331
162.8457,-43.95519,0.3999309,0.07601328,0.6349892,-3.612495
162.8666,-43.95487,0.3995396,0.07604236,0.6349506,-3.612658
162.8875,-43.96331,0.3991805,0.07607141,0.6349119,-3.612822
162.9084,-43.96893,0.3988332,0.07610101,0.6348725,-3.612986
162.9293,-43.97776,0.3984976,0.07613137,0.6348321,-3.613149
162.9595,-43.9471,0.3979113,0.07617986,0.6347688,-3.613387
162.9898,-43.9187,0.3975432,0.07622116,0.6347132,-3.613624
163.02,-43.95896,0.397576,0.07624941,0.6346715,-3.613859
163.0502,-43.99826,0.3975347,0.07628137,0.6346257,-3.614095
163.0771,-44.00687,0.3971912,0.07632187,0.6345719,-3.614306
163.104,-43.99986,0.3969128,0.07636052,0.6345201,-3.614518
163.1309,-43.94566,0.396755,0.07639358,0.6344749,-3.614728
163.1578,-43.90167,0.3967689,0.0764178,0.6344402,-3.614937
163.1858,-43.89479,0.3966165,0.07644551,0.6344023,-3.615155
163.2138,-43.88893,0.3965774,0.07647004,0.6343668,-3.615373
163.2418,-43.89871,0.3969985,0.07648073,0.6343447,-3.615589
163.2698,-43.91825,0.3973715,0.0764913,0.6343235,-3.615805
163.2978,-43.90477,0.3972899,0.0765142,0.6342906,-3.616022
163.3258,-43.94322,0.3971432,0.07654081,0.6342532,-3.61624
163.3538,-44.0751,0.3968718,0.07657579,0.6342055,-3.616459
163.3818,-44.17019,0.3962785,0.07662936,0.6341356,-3.616682
163.4083,-44.16925,0.3956892,0.07668625,0.6340622,-3.616893
163.4347,-44.15223,0.3951992,0.0767411,0.6339907,-3.617103
163.4612,-44.10944,0.3946176,0.07680007,0.6339135,-3.617315
163.4877,-44.08311,0.3941764,0.07685324,0.6338433,-3.617525
163.5117,-44.08195,0.3939503,0.07689397,0.6337894,-3.617716
163.5357,-44.05904,0.3938145,0.07693097,0.6337395,-3.617905
163.5597,-44.02765,0.3938813,0.07695985,0.6336989,-3.618094
163.5838,-44.02512,0.3940078,0.07698482,0.633663,-3.618282
163.6087,-44.03901,0.3942408,0.07700525,0.6336333,-3.618477
163.6337,-44.0426,0.3943956,0.07702951,0.6335979,-3.618672
163.6586,-44.04974,0.3942127,0.07706749,0.6335441,-3.618869
163.6836,-44.04271,0.3939865,0.07710582,0.6334904,-3.619066
163.704,-44.04017,0.3940293,0.07712678,0.6334607,-3.619226
163.7244,-44.05526,0.3940454,0.07714887,0.6334294,-3.619386
163.7449,-44.0617,0.3939648,0.07717487,0.6333928,-3.619547
163.7653,-44.04428,0.3938861,0.07720029,0.6333569,-3.619708
163.7876,-44.03404,0.3938672,0.07722387,0.6333236,-3.619883
163.8098,-44.05311,0.393842,0.07724775,0.6332898,-3.620058
163.8321,-44.07482,0.3938193,0.07727262,0.6332547,-3.620233
163.8544,-44.07543,0.3937682,0.07729882,0.633218,-3.620408
163.8802,-44.04571,0.3936637,0.07732969,0.633175,-3.620611
163.9059,-44.04819,0.3936069,0.07735818,0.6331349,-3.620813
163.9317,-44.09393,0.3935994,0.07738479,0.6330969,-3.621016
163.9575,-44.10468,0.3935275,0.07741448,0.6330552,-3.621218
163.9832,-44.06503,0.3934226,0.07744513,0.6330125,-3.621421
164.0088,-44.08348,0.3933461,0.07747434,0.6329714,-3.621623
164.0345,-44.14715,0.3931933,0.07750748,0.6329257,-3.621825
164.0601,-44.17085,0.3929246,0.07754716,0.6328721,-3.622029
164.0874,-44.11694,0.392601,0.07759067,0.6328138,-3.622245
164.1147,-44.0774,0.3925003,0.07762421,0.632767,-3.62246
164.1419,-44.06747,0.3926766,0.0776465,0.632733,-3.622674
164.1692,-44.0601,0.3928916,0.07766527,0.6327034,-3.622887
164.1961,-44.068,0.393206,0.07767726,0.6326832,-3.623096
164.223,-44.09619,0.3933909,0.07769504,0.6326549,-3.623306
164.2498,-44.09958,0.3931253,0.07773144,0.6326021,-3.623518
164.2767,-44.06525,0.3928544,0.07776687,0.6325511,-3.623731
164.2987,-44.02629,0.3929493,0.07778052,0.6325296,-3.623902
164.3207,-43.99438,0.3931391,0.07778842,0.6325149,-3.624073
164.3426,-43.97282,0.3934104,0.07779153,0.6325058,-3.624243
164.3646,-43.96107,0.3937038,0.07779186,0.6325002,-3.624413
164.3931,-43.93318,0.3942876,0.07778125,0.6325063,-3.624631
164.4216,-43.90993,0.3948353,0.07776843,0.632515,-3.62485
164.4502,-43.9092,0.3950483,0.07776511,0.6325122,-3.625069
164.4787,-43.89323,0.3952182,0.07776113,0.6325106,-3.625288
164.5032,-43.86223,0.3954332,0.07775286,0.6325156,-3.625476
164.5277,-43.87019,0.3956828,0.07774243,0.632523,-3.625663
164.5523,-43.90871,0.3960929,0.07772662,0.6325362,-3.62585
164.5768,-43.92845,0.3963963,0.07771447,0.6325454,-3.626036
164.5996,-43.93195,0.3965647,0.07770603,0.6325516,-3.626211
164.6225,-43.92257,0.3967275,0.07769783,0.6325569,-3.626385
164.6453,-43.87767,0.3967694,0.07769393,0.6325559,-3.62656
164.6681,-43.845,0.3968712,0.07768548,0.6325608,-3.626734
164.6896,-43.88661,0.39722,0.0776649,0.6325831,-3.626897
164.7111,-43.91376,0.3974601,0.07765148,0.6325949,-3.62706
164.7326,-43.87546,0.3974521,0.07765156,0.6325865,-3.627225
164.7541,-43.82185,0.3974816,0.07764712,0.6325846,-3.627389
164.7727,-43.7892,0.3976603,0.07763116,0.6326013,-3.627529
164.7913,-43.75554,0.3979209,0.07761085,0.6326227,-3.627668
164.8098,-43.7472,0.3983235,0.07758454,0.6326506,-3.627807
164.8284,-43.76353,0.3986979,0.07755817,0.6326788,-3.627945
164.8484,-43.76145,0.3989674,0.07753355,0.6327057,-3.628095
164.8684,-43.75794,0.3992014,0.07750972,0.6327317,-3.628244
164.8883,-43.77642,0.3993744,0.07748764,0.6327558,-3.628394
164.9083,-43.77256,0.3995171,0.07746646,0.6327789,-3.628544
164.9331,-43.76525,0.399903,0.07743124,0.6328192,-3.628727
164.9578,-43.76882,0.4002488,0.0773976,0.6328566,-3.628911
164.9825,-43.72537,0.400319,0.07737514,0.6328785,-3.629096
165.0072,-43.68,0.4004351,0.07734839,0.6329063,-3.629281
165.0288,-43.688,0.4007761,0.07731247,0.6329476,-3.62944
165.0505,-43.68291,0.4010803,0.07727718,0.6329884,-3.6296
165.0721,-43.64723,0.4013459,0.07724243,0.6330286,-3.629759
165.0937,-43.61774,0.4016574,0.07720421,0.6330731,-3.629918
165.1176,-43.6256,0.4021368,0.07715507,0.633131,-3.630093
165.1415,-43.65481,0.4024804,0.07711112,0.6331826,-3.630268
165.1654,-43.70016,0.4025322,0.07707942,0.6332194,-3.630445
165.1893,-43.74078,0.4024191,0.0770562,0.6332463,-3.630622
165.2131,-43.71773,0.4023891,0.07703132,0.6332757,-3.630799
165.2369,-43.67148,0.4024599,0.07700165,0.6333109,-3.630974
165.2607,-43.66644,0.4025876,0.07696875,0.63335,-3.631149
165.2844,-43.69814,0.4026775,0.07693768,0.6333871,-3.631325
165.316,-43.71166,0.4025699,0.07690772,0.6334231,-3.631558
165.3475,-43.69603,0.402506,0.07687725,0.6334598,-3.631792
165.379,-43.68052,0.4026832,0.07683739,0.6335078,-3.632024
165.4106,-43.67942,0.4029045,0.07679516,0.6335588,-3.632255
165.4435,-43.66643,0.4031595,0.07674996,0.6336138,-3.632496
165.4764,-43.69791,0.4032597,0.07671178,0.6336605,-3.632738
165.5093,-43.79849,0.4028686,0.07669593,0.6336808,-3.632983
165.5423,-43.85501,0.4021993,0.07669802,0.6336796,-3.63323
165.5721,-43.83396,0.4017582,0.07669896,0.6336796,-3.633455
165.602,-43.80304,0.4014986,0.07669359,0.6336871,-3.633678
165.6318,-43.75505,0.4013847,0.07668254,0.6337014,-3.6339
165.6617,-43.74532,0.4013827,0.0766666,0.6337217,-3.634121
165.6971,-43.71223,0.4012752,0.07665077,0.6337427,-3.634384
165.7325,-43.66859,0.4013573,0.07662655,0.6337731,-3.634645
165.7678,-43.716,0.4018162,0.07658732,0.6338202,-3.634904
165.8032,-43.77432,0.4020759,0.07655667,0.6338574,-3.635164
165.8252,-43.77722,0.4019914,0.07654842,0.6338686,-3.635327
165.8472,-43.80322,0.4018586,0.07654351,0.6338756,-3.63549
165.8691,-43.84012,0.4015845,0.07654572,0.6338737,-3.635655
165.8911,-43.84583,0.4012652,0.07655141,0.6338676,-3.635819
165.9131,-43.86078,0.4011735,0.07654887,0.6338729,-3.635983
