t,V,m,h,n,phi
146.0407,-68.40847,0.03496207,0.1433947,0.6228511,-3.903268
146.0777,-68.25599,0.03509297,0.1470377,0.6193649,-3.90435
146.1146,-68.0996,0.03535402,0.1506228,0.615931,-3.905426
146.1595,-67.9053,0.03580441,0.1549019,0.611828,-3.906725
146.2044,-67.70699,0.03637513,0.1590953,0.6078024,-3.908015
146.2493,-67.50527,0.03704283,0.1632032,0.6038537,-3.909296
146.2942,-67.30077,0.03778676,0.1672257,0.599982,-3.910566
146.3543,-67.02366,0.03887902,0.1724774,0.5949187,-3.912252
146.4144,-66.743,0.04006414,0.1775779,0.5899918,-3.91392
146.4745,-66.45914,0.041327,0.1825285,0.5852004,-3.91557
146.5346,-66.17294,0.04266128,0.1873302,0.5805438,-3.917202
146.6098,-65.81285,0.04443458,0.1931311,0.5749047,-3.919219
146.6851,-65.4503,0.04629769,0.1987039,0.5694728,-3.921207
146.7603,-65.08538,0.04823515,0.2040525,0.5642455,-3.923167
146.8355,-64.71946,0.05026546,0.2091786,0.5592211,-3.925097
146.9107,-64.35394,0.05240618,0.2140839,0.5543981,-3.926998
146.986,-63.98831,0.05462818,0.2187729,0.5497732,-3.928871
147.0612,-63.62271,0.05692291,0.2232491,0.5453432,-3.930715
147.1364,-63.25806,0.05930518,0.2275147,0.5411061,-3.93253
147.2247,-62.83252,0.06223497,0.2322563,0.5363754,-3.934623
147.3131,-62.40918,0.06527173,0.2367168,0.5319021,-3.936678
147.4014,-61.98801,0.06839992,0.2409017,0.5276807,-3.938693
147.4897,-61.57017,0.07164544,0.2448143,0.5237075,-3.94067
147.5868,-61.11609,0.07537713,0.2488042,0.5196225,-3.942798
147.6838,-60.66635,0.07922917,0.2524768,0.5158247,-3.94488
147.7809,-60.22057,0.08318311,0.2558389,0.5123067,-3.946917
147.878,-59.77959,0.08727151,0.2588944,0.5090632,-3.94891
147.9846,-59.30174,0.09195861,0.2619013,0.5058108,-3.951046
148.0912,-58.82848,0.096783,0.2645518,0.5028729,-3.95313
148.1978,-58.35838,0.1017211,0.2668533,0.5002403,-3.955161
148.3045,-57.89202,0.1068298,0.2688091,0.4979069,-3.957141
148.4161,-57.40889,0.1124401,0.2704888,0.4957786,-3.959158
148.5278,-56.92545,0.1182145,0.2718009,0.4939618,-3.961119
148.6394,-56.43781,0.1241229,0.2727508,0.4924483,-3.963024
148.7511,-55.94762,0.1302873,0.2733363,0.4912357,-3.964873
148.859,-55.47433,0.136633,0.2735506,0.4903498,-3.966605
148.9669,-54.98907,0.1432063,0.2734268,0.4897364,-3.968283
149.0748,-54.48361,0.1499788,0.2729647,0.4893923,-3.969908
149.1828,-53.96225,0.157177,0.2721484,0.4893257,-3.971475
149.2817,-53.47557,0.1643728,0.2710716,0.4895189,-3.972858
149.3805,-52.95785,0.1719569,0.2696835,0.4899506,-3.974191
149.4794,-52.39441,0.1799367,0.2679734,0.4906264,-3.97547
149.5783,-51.7896,0.1886649,0.2659049,0.4915705,-3.976691
149.6678,-51.21044,0.1975662,0.2636832,0.4926833,-3.97774
149.7574,-50.56255,0.2072555,0.261122,0.4940458,-3.978734
149.8469,-49.81647,0.2178555,0.2581877,0.4956809,-3.979666
149.9364,-48.96726,0.2299743,0.2548021,0.4976424,-3.980528
150.0172,-48.10925,0.2428808,0.2512729,0.4997527,-3.981231
150.0979,-47.08011,0.2576342,0.247252,0.5022149,-3.981858
150.1786,-45.79944,0.2747157,0.2426421,0.5050975,-3.982396
150.2594,-44.22249,0.295562,0.2372403,0.5085419,-3.98282
150.312,-42.99991,0.3120086,0.2331732,0.5111744,-3.983018
150.3645,-41.53506,0.3310327,0.2285991,0.5141673,-3.983147
150.4171,-39.7518,0.3532637,0.2234138,0.5176003,-3.983192
150.4697,-37.57628,0.3797223,0.2174679,0.5215939,-3.983133
150.5223,-34.94009,0.4116915,0.2105966,0.5263089,-3.982945
150.5749,-31.62532,0.4501573,0.2026403,0.5319106,-3.982602
150.6274,-27.46015,0.4960625,0.1935225,0.5386195,-3.982067
150.68,-22.4387,0.5504497,0.1832981,0.5467403,-3.981292
150.7138,-18.79954,0.5899351,0.1762555,0.552844,-3.980645
150.7475,-14.88206,0.632039,0.1690007,0.5596913,-3.97987
150.7813,-10.82304,0.6756599,0.1616691,0.5672973,-3.97896
150.8151,-6.83909,0.7193691,0.1543849,0.5756348,-3.977915
150.8405,-4.04708,0.7512627,0.1490028,0.5823398,-3.977043
150.8659,-1.543896,0.7815119,0.1437376,0.5893498,-3.976103
150.8913,0.5812261,0.8095434,0.1386106,0.596592,-3.975105
150.9167,2.270661,0.8349345,0.1336357,0.603983,-3.974058
150.9331,3.118574,0.8498561,0.1304962,0.6088109,-3.97336
150.9496,3.768132,0.8635479,0.1274248,0.6136416,-3.972649
150.966,4.22203,0.876018,0.1244223,0.6184538,-3.971929
150.9825,4.488991,0.8872937,0.1214889,0.6232266,-3.971203
150.999,4.581635,0.8974212,0.1186246,0.6279409,-3.970475
151.0154,4.510612,0.9064659,0.115829,0.6325811,-3.969746
151.0319,4.28864,0.9144984,0.1131016,0.6371335,-3.96902
151.0483,3.931679,0.9215882,0.1104418,0.6415853,-3.968299
151.0648,3.45752,0.9277933,0.107855,0.6459157,-3.967587
151.0812,2.876899,0.9332063,0.1053343,0.6501277,-3.966883
151.0976,2.201792,0.9378963,0.1028787,0.6542152,-3.96619
151.114,1.445858,0.9419239,0.1004878,0.6581726,-3.965508
151.1302,0.6375359,0.9452871,0.09820248,0.6619276,-3.964852
151.1463,-0.2286379,0.9481168,0.09597812,0.6655511,-3.96421
151.1624,-1.14482,0.9504578,0.09381408,0.6690421,-3.963581
151.1785,-2.102132,0.9523465,0.09170987,0.6723993,-3.962968
151.1934,-3.012286,0.9537117,0.08982625,0.6753697,-3.962418
151.2082,-3.946789,0.9547447,0.08799244,0.6782274,-3.961882
151.223,-4.901754,0.9554651,0.08620809,0.6809731,-3.96136
151.2379,-5.872864,0.9558881,0.08447292,0.6836076,-3.960852
151.2573,-7.162378,0.9560115,0.08227393,0.6868924,-3.960209
151.2768,-8.467815,0.9556714,0.08015831,0.6899922,-3.959591
151.2962,-9.784923,0.9548876,0.07812548,0.6929111,-3.958999
151.3156,-11.10716,0.9536674,0.07617527,0.6956525,-3.958433
151.3387,-12.67332,0.9516563,0.07396991,0.6986782,-3.957795
151.3617,-14.23689,0.9490438,0.07187989,0.7014682,-3.957193
151.3848,-15.79551,0.9458288,0.06990472,0.7040306,-3.956627
151.4078,-17.34307,0.9419916,0.06804462,0.706372,-3.956097
151.4359,-19.20643,0.9364423,0.06593496,0.7089351,-3.9555
151.4639,-21.04772,0.9299025,0.06399539,0.7111951,-3.954955
151.492,-22.86606,0.9223244,0.06222539,0.713165,-3.954461
151.5201,-24.65935,0.9136428,0.0606247,0.7148565,-3.954018
151.5525,-26.70539,0.9021856,0.05898496,0.7164799,-3.953569
151.5849,-28.71767,0.889043,0.057569,0.7177632,-3.953185
151.6173,-30.69131,0.8740574,0.05637646,0.7187191,-3.952867
151.6497,-32.64624,0.8571695,0.05540237,0.7193652,-3.952613
151.6821,-34.61049,0.8383672,0.05464019,0.7197189,-3.952421
151.7145,-36.55961,0.8173337,0.05409393,0.7197825,-3.952292
151.7469,-38.48612,0.793827,0.05376516,0.7195612,-3.952228
151.7793,-40.42632,0.7678711,0.05364754,0.7190693,-3.952227
151.8103,-42.32301,0.7408779,0.05372693,0.7183597,-3.952284
151.8412,-44.23471,0.7113389,0.05400221,0.717411,-3.952399
151.8721,-46.15374,0.6790702,0.05447851,0.7162244,-3.952575
151.903,-48.10135,0.6441943,0.05515507,0.7148087,-3.952811
151.9351,-50.17025,0.605463,0.05606901,0.7131066,-3.953118
151.9672,-52.24688,0.5640055,0.05721318,0.7111655,-3.953492
151.9993,-54.30243,0.5200165,0.05859779,0.7089907,-3.953934
152.0314,-56.32559,0.4741876,0.06022472,0.706597,-3.954441
152.0664,-58.47256,0.4231523,0.06227654,0.7037548,-3.955065
152.1014,-60.48041,0.3720123,0.06462659,0.7006889,-3.955763
152.1364,-62.29339,0.3220605,0.06727135,0.6974242,-3.956528
152.1714,-63.88378,0.2749059,0.07018884,0.6939942,-3.957353
152.2061,-65.22386,0.2325013,0.07331062,0.6904749,-3.958218
152.2407,-66.32032,0.1949013,0.07663999,0.6868552,-3.959125
152.2753,-67.18323,0.1624349,0.08014232,0.6831614,-3.960067
152.3099,-67.84229,0.1351828,0.08377729,0.6794203,-3.961034
152.3446,-68.33525,0.1128315,0.08750871,0.6756517,-3.962021
152.3793,-68.68681,0.09477348,0.09130588,0.6718731,-3.963022
152.4139,-68.92338,0.08040416,0.09514433,0.6680969,-3.964034
152.4486,-69.07122,0.06913728,0.09900087,0.6643353,-3.965052
152.4851,-69.15555,0.05996131,0.1030624,0.6603985,-3.966127
152.5216,-69.18169,0.05299068,0.1071103,0.6564936,-3.967205
152.5581,-69.16278,0.0477783,0.1111339,0.6526253,-3.968282
152.5946,-69.11043,0.04391329,0.1151234,0.6487985,-3.969358
152.6258,-69.0459,0.0414231,0.1184984,0.6455652,-3.970274
152.657,-68.96651,0.03953962,0.1218408,0.6423656,-3.971188
152.6882,-68.87511,0.03814716,0.1251485,0.6392006,-3.972099
152.7194,-68.77413,0.03714205,0.1284195,0.636071,-3.973006
152.7542,-68.65262,0.03637671,0.1320204,0.6326254,-3.974014
152.7889,-68.52333,0.0359159,0.1355728,0.6292252,-3.975016
152.8237,-68.38769,0.03569834,0.1390756,0.6258707,-3.976014
152.8584,-68.24694,0.03566889,0.1425281,0.6225623,-3.977007
152.8992,-68.07669,0.03581699,0.146512,0.6187415,-3.978164
152.94,-67.9017,0.03612601,0.1504256,0.6149845,-3.979314
152.9808,-67.72276,0.03656344,0.1542687,0.6112914,-3.980456
153.0215,-67.54062,0.03709997,0.1580411,0.607662,-3.98159
153.0733,-67.30552,0.03789192,0.1627326,0.6031423,-3.98302
153.1251,-67.06681,0.0387869,0.1673105,0.5987251,-3.984437
153.1769,-66.82495,0.03976654,0.1717756,0.5944099,-3.985841
153.2288,-66.58062,0.04081646,0.1761282,0.5901962,-3.987231
153.3062,-66.2126,0.04250746,0.1824243,0.5840879,-3.989284
153.3836,-65.84075,0.04431048,0.1884743,0.5782029,-3.991306
153.461,-65.46511,0.04620085,0.1942824,0.5725383,-3.993299
153.5385,-65.08764,0.04819731,0.1998502,0.5670927,-3.99526
153.6202,-64.68923,0.05044525,0.2054703,0.5615788,-3.997298
153.702,-64.28993,0.05278843,0.2108303,0.556303,-3.999302
153.7837,-63.88975,0.05520908,0.2159352,0.5512614,-4.001271
153.8655,-63.49028,0.05773799,0.2207872,0.5464518,-4.003206
153.9489,-63.0851,0.06045727,0.2254792,0.5417814,-4.005145
154.0323,-62.68153,0.06327297,0.2299164,0.537345,-4.007049
154.1157,-62.2796,0.06617255,0.2341036,0.5331379,-4.008917
154.1992,-61.88038,0.06917822,0.2380436,0.5291571,-4.010751
154.2927,-61.43723,0.07270151,0.2421712,0.5249583,-4.012766
154.3862,-60.99797,0.07633997,0.2459987,0.5210328,-4.014738
154.4798,-60.56234,0.08007622,0.2495321,0.517374,-4.016667
154.5733,-60.13125,0.08393962,0.2527752,0.5139772,-4.018554
154.6769,-59.66049,0.08840125,0.2560303,0.5105173,-4.020594
154.7804,-59.19455,0.09299426,0.2589427,0.5073628,-4.022583
154.884,-58.73233,0.0976958,0.2615197,0.5045048,-4.024522
154.9875,-58.27447,0.1025548,0.2637649,0.5019375,-4.026411
155.0973,-57.79476,0.1079469,0.2657866,0.4995263,-4.028362
155.2071,-57.31654,0.1134918,0.2674472,0.4974252,-4.030257
155.317,-56.83671,0.1191601,0.2687531,0.4956255,-4.032098
155.4268,-56.35656,0.1250528,0.2697041,0.4941235,-4.033885
155.5351,-55.88522,0.1312069,0.2702914,0.4929322,-4.035593
155.6434,-55.40566,0.137563,0.2705387,0.4920193,-4.037247
155.7517,-54.91108,0.1440904,0.2704477,0.4913801,-4.038848
155.86,-54.40514,0.150982,0.2700074,0.4910193,-4.040393
155.9606,-53.92954,0.1579111,0.2692712,0.4909411,-4.041777
156.0612,-53.42935,0.1651684,0.268225,0.4911043,-4.04311
156.1618,-52.89221,0.1727463,0.2668618,0.4915116,-4.044391
156.2624,-52.32304,0.1809528,0.2651526,0.4921819,-4.045615
156.354,-51.78223,0.1892737,0.2632648,0.4930413,-4.046676
156.4455,-51.18681,0.1982324,0.2610568,0.4941395,-4.047683
156.5371,-50.51327,0.2079043,0.2585042,0.4954928,-4.048634
156.6287,-49.76122,0.218795,0.2555456,0.4971435,-4.049519
156.7117,-49.01168,0.2302673,0.2524435,0.4989447,-4.050256
156.7947,-48.1323,0.2431735,0.2489153,0.5010544,-4.050925
156.8777,-47.06453,0.2578442,0.2448904,0.5035224,-4.051516
156.9607,-45.78194,0.27537,0.2402192,0.506453,-4.05201
157.0334,-44.4645,0.294327,0.2354233,0.509523,-4.052341
157.1061,-42.79118,0.3168415,0.229879,0.5131257,-4.052566
157.1789,-40.58306,0.3439508,0.2233957,0.5174041,-4.052657
157.2516,-37.73921,0.3784143,0.2155936,0.5226538,-4.052567
157.2898,-35.93648,0.4005689,0.2108159,0.5259279,-4.052427
157.328,-33.81941,0.425796,0.2055172,0.529621,-4.052212
157.3662,-31.3315,0.4545409,0.1996485,0.5338103,-4.05191
157.4045,-28.43378,0.4873138,0.1931775,0.5385941,-4.051505
157.4427,-25.10285,0.5245163,0.1861075,0.5440798,-4.050981
157.4809,-21.30722,0.5660801,0.1785263,0.5503689,-4.05032
157.5191,-17.09739,0.6114471,0.170572,0.5575457,-4.049508
157.5573,-12.64183,0.6595097,0.1624238,0.5656659,-4.04853
157.5962,-8.107662,0.7093545,0.154135,0.5749013,-4.047358
157.6351,-3.933379,0.7575092,0.1460107,0.5849927,-4.046017
157.674,-0.4626227,0.8016771,0.138163,0.5957419,-4.044526
157.7129,2.064927,0.8401246,0.1306571,0.6068833,-4.042918
157.7257,2.664346,0.8513077,0.1282714,0.6105752,-4.042371
157.7385,3.147598,0.861767,0.1259261,0.6142665,-4.041817
157.7513,3.516176,0.871506,0.1236215,0.6179472,-4.041258
157.764,3.773435,0.8805352,0.1213578,0.621608,-4.040695
157.7768,3.924089,0.8888727,0.1191351,0.6252398,-4.040129
157.7896,3.972864,0.896543,0.1169532,0.6288349,-4.039563
157.8024,3.925289,0.9035745,0.1148121,0.632386,-4.038996
157.8152,3.787905,0.9099968,0.1127115,0.6358864,-4.038431
157.8316,3.490033,0.9174275,0.1100632,0.6403137,-4.037705
157.8481,3.06744,0.9239719,0.1074814,0.6446364,-4.036986
157.8646,2.532687,0.9297015,0.1049652,0.6488459,-4.036275
157.881,1.900374,0.9346811,0.1025142,0.6529345,-4.035574
157.8971,1.205225,0.9388631,0.1001919,0.6567895,-4.034902
157.9131,0.439667,0.9424503,0.09793001,0.6605208,-4.034243
157.9291,-0.3875001,0.9454926,0.09572778,0.6641259,-4.033596
157.9451,-1.266425,0.9480322,0.09358475,0.6676025,-4.032963
157.9595,-2.094642,0.9499196,0.09170519,0.6706218,-4.032405
157.974,-2.95341,0.9514562,0.08987282,0.6735357,-4.03186
157.9884,-3.838414,0.9526644,0.08808728,0.6763444,-4.031327
158.0028,-4.744992,0.9535624,0.08634827,0.6790481,-4.030808
158.0212,-5.925027,0.9542807,0.08419817,0.6823439,-4.030165
158.0396,-7.127644,0.9545493,0.08212271,0.6854722,-4.029543
158.058,-8.348018,0.954392,0.08012136,0.688436,-4.028944
158.0764,-9.579621,0.9538223,0.07819388,0.6912378,-4.028368
158.0984,-11.05848,0.9526096,0.07598594,0.6943789,-4.027709
158.1204,-12.542,0.9508366,0.07388269,0.697299,-4.027083
158.1424,-14.02695,0.9485113,0.07188364,0.7000049,-4.02649
158.1644,-15.50665,0.9456247,0.06998891,0.702502,-4.025929
158.1908,-17.26794,0.9413967,0.0678528,0.7052317,-4.025299
158.2172,-19.01411,0.9363258,0.06586641,0.7076813,-4.024715
158.2436,-20.74384,0.9303843,0.06402926,0.7098623,-4.024177
158.27,-22.45273,0.9235232,0.06234151,0.7117844,-4.023685
158.3051,-24.69456,0.9129271,0.06032875,0.7139563,-4.023101
158.3401,-26.89529,0.900485,0.05857815,0.7157108,-4.022594
158.3752,-29.04853,0.8860219,0.05708935,0.7170663,-4.022165
158.4103,-31.17477,0.8694563,0.05585694,0.7180459,-4.021811
158.4462,-33.36315,0.8503265,0.05485137,0.7186852,-4.021524
158.4821,-35.52197,0.8285496,0.05411177,0.7189592,-4.021315
158.518,-37.63378,0.8037651,0.05364106,0.7188745,-4.021186
158.5539,-39.76073,0.7760849,0.05342756,0.7184551,-4.021133
158.5846,-41.63164,0.7502605,0.05344124,0.7178479,-4.021147
158.6152,-43.51234,0.7219785,0.05364595,0.7170042,-4.021219
158.6459,-45.39659,0.6910562,0.05404605,0.7159254,-4.02135
158.6765,-47.30757,0.6576015,0.05464011,0.7146206,-4.021539
158.7082,-49.32663,0.6206164,0.05545573,0.7130466,-4.021794
158.7398,-51.35709,0.5809452,0.05649048,0.7112389,-4.022114
158.7714,-53.37485,0.5387122,0.05775374,0.7092021,-4.022498
158.8031,-55.37285,0.4944874,0.05924761,0.706949,-4.022946
158.8383,-57.5553,0.4438496,0.06118301,0.704204,-4.023518
158.8735,-59.6185,0.3925814,0.06341735,0.7012242,-4.024164
158.9087,-61.50428,0.3419107,0.06595059,0.698033,-4.02488
158.9439,-63.18153,0.2934814,0.06876408,0.6946632,-4.02566
158.9788,-64.61523,0.2493751,0.07179423,0.6911903,-4.026483
159.0136,-65.80373,0.2097945,0.07504561,0.6876044,-4.027352
159.0484,-66.75099,0.1752352,0.07848472,0.6839334,-4.028259
159.0833,-67.48329,0.1459392,0.08207082,0.6802056,-4.029194
159.1176,-68.03041,0.1220379,0.08571236,0.6764969,-4.030138
159.152,-68.42793,0.1025362,0.08942894,0.6727724,-4.031098
159.1864,-68.70234,0.08687097,0.09319512,0.6690454,-4.032069
159.2207,-68.88074,0.07448148,0.09698663,0.6653287,-4.033048
159.2519,-68.97938,0.06557618,0.1004335,0.6619723,-4.03394
159.2831,-69.02902,0.0584922,0.1038757,0.6586367,-4.034834
159.3143,-69.03946,0.05291046,0.1073052,0.6553254,-4.035729
159.3455,-69.01929,0.04854007,0.1107149,0.6520421,-4.036623
159.3767,-68.97531,0.04513226,0.114099,0.6487893,-4.037516
159.4079,-68.91203,0.04251133,0.1174541,0.6455685,-4.038407
159.4391,-68.8332,0.04052867,0.1207772,0.6423811,-4.039296
159.4703,-68.74209,0.03905097,0.1240657,0.6392283,-4.040182
159.5041,-68.63214,0.03789254,0.1275959,0.6358442,-4.04114
159.538,-68.51283,0.03711277,0.1310814,0.6325027,-4.042094
159.5719,-68.3859,0.03663622,0.1345209,0.6292042,-4.043043
159.6058,-68.25289,0.0363953,0.1379133,0.6259493,-4.043988
159.6448,-68.09363,0.03634145,0.141763,0.6222531,-4.04507
159.6839,-67.92901,0.0364826,0.1455487,0.6186154,-4.046146
159.7229,-67.75996,0.03677909,0.14927,0.6150363,-4.047215
159.7619,-67.58732,0.03719521,0.1529266,0.6115158,-4.048277
159.8104,-67.36925,0.03783831,0.1573719,0.6072307,-4.049584
159.8588,-67.1474,0.03859778,0.1617177,0.6030355,-4.050879
159.9072,-66.9223,0.03945176,0.1659645,0.59893,-4.052164
159.9556,-66.69465,0.04038167,0.1701125,0.5949139,-4.053436
160.0233,-66.3738,0.04178793,0.1757387,0.5894561,-4.055193
160.0909,-66.0495,0.04329771,0.1811755,0.5841703,-4.056927
160.1585,-65.72201,0.04489306,0.1864252,0.5790547,-4.058639
160.2261,-65.39257,0.04657489,0.1914892,0.5741084,-4.060326
160.3147,-64.96042,0.04893266,0.197844,0.567883,-4.062502
160.4032,-64.52637,0.05140441,0.2038891,0.5619412,-4.064637
160.4918,-64.09012,0.05395568,0.2096312,0.5562778,-4.066732
160.5804,-63.65434,0.05664247,0.2150726,0.5508906,-4.068787
160.6611,-63.25968,0.05924789,0.2197727,0.5462184,-4.070624
160.7419,-62.86623,0.06194286,0.2242312,0.5417685,-4.072429
160.8226,-62.47406,0.06471611,0.2284524,0.5375368,-4.0742
160.9034,-62.08422,0.06758981,0.232439,0.5335206,-4.075938
160.9936,-61.65274,0.07094497,0.2366186,0.5292847,-4.077842
161.0838,-61.22474,0.07440961,0.2405149,0.5253077,-4.079705
161.174,-60.80003,0.07796784,0.2441339,0.5215838,-4.081528
161.2642,-60.37955,0.08164615,0.2474787,0.5181084,-4.083311
161.3652,-59.91523,0.08593837,0.2509002,0.5145095,-4.085259
161.4661,-59.45575,0.09035773,0.253991,0.5112074,-4.087159
161.5671,-59.00019,0.09488196,0.2567581,0.5081938,-4.089012
161.668,-58.54929,0.09955511,0.2592054,0.505463,-4.090816
161.776,-58.07315,0.1047788,0.2614725,0.5028486,-4.092694
161.884,-57.59956,0.1101477,0.2633859,0.5005412,-4.094519
161.992,-57.1259,0.1156333,0.2649522,0.4985319,-4.096291
162.1,-56.65331,0.1213229,0.2661724,0.4968164,-4.098011
162.208,-56.18369,0.1273294,0.2670454,0.4953912,-4.099678
162.3161,-55.70837,0.1335214,0.2675789,0.4942475,-4.101292
162.4241,-55.22148,0.139867,0.2677759,0.4933796,-4.102853
162.5322,-54.72623,0.1465358,0.2676281,0.4927901,-4.10436
162.6338,-54.25721,0.1532821,0.2671636,0.492495,-4.105724
162.7354,-53.76794,0.1603179,0.2663896,0.4924441,-4.107039
162.837,-53.24763,0.1676274,0.2653015,0.4926382,-4.108303
162.9386,-52.7013,0.1754869,0.2638754,0.4930925,-4.109512
163.0316,-52.18382,0.1834379,0.2622475,0.4937534,-4.110566
163.1246,-51.62062,0.1919329,0.2603105,0.4946476,-4.111569
163.2175,-50.99175,0.2010196,0.2580457,0.4957872,-4.112517
163.3105,-50.29923,0.2111407,0.255402,0.4972074,-4.113404
163.3951,-49.61595,0.2217187,0.2526098,0.4987831,-4.114149
163.4798,-48.82725,0.2334798,0.2494311,0.5006415,-4.114831
163.5644,-47.88676,0.2466661,0.245811,0.5028211,-4.115444
163.649,-46.77828,0.2621686,0.2416306,0.5054054,-4.115969
163.7241,-45.64296,0.2788866,0.2373141,0.5081347,-4.116346
163.7992,-44.22852,0.2984812,0.232359,0.5113224,-4.116628
163.8743,-42.39755,0.3217651,0.2266133,0.5150803,-4.116795
163.9494,-40.07179,0.3509816,0.2197654,0.5196393,-4.116808
163.9916,-38.49997,0.3710087,0.2152928,0.5226627,-4.116728
164.0338,-36.63995,0.3939541,0.2103036,0.5260785,-4.116577
164.0759,-34.42677,0.4203475,0.2047244,0.5299648,-4.116342
164.1181,-31.80608,0.4508891,0.1984783,0.534427,-4.116004
164.1603,-28.73256,0.4862708,0.1915099,0.5395881,-4.115546
164.2025,-25.11627,0.5268215,0.1838387,0.5455742,-4.114946
164.2447,-20.94373,0.5724298,0.1755612,0.5525109,-4.114184
164.2869,-16.3346,0.62246,0.1668601,0.5605172,-4.113238
164.3271,-11.72931,0.6729036,0.1584008,0.56921,-4.112148
164.3673,-7.22846,0.7234553,0.1499912,0.5788844,-4.110875
164.4075,-3.194551,0.7715455,0.1417922,0.5893967,-4.10943
164.4477,0.0317351,0.814883,0.1339076,0.600513,-4.107838
164.4593,0.7670289,0.8261759,0.1317094,0.6037746,-4.107359
164.4708,1.411895,0.8369112,0.1295426,0.6070529,-4.106872
164.4824,1.964722,0.8470753,0.1274077,0.6103404,-4.106378
164.4939,2.425268,0.8566615,0.1253051,0.6136295,-4.105879
164.5055,2.794463,0.8656689,0.1232352,0.616913,-4.105374
164.517,3.073829,0.8741037,0.1211981,0.620184,-4.104866
164.5286,3.265748,0.881976,0.1191939,0.6234361,-4.104355
164.5401,3.37356,0.8892997,0.1172225,0.6266631,-4.103843
164.557,3.389072,0.8990159,0.1144114,0.6313042,-4.103096
164.5738,3.247056,0.9076711,0.1116696,0.6358645,-4.10235
164.5906,2.960166,0.9153362,0.1089966,0.6403311,-4.101608
164.6074,2.544245,0.9220799,0.1063919,0.6446916,-4.100872
164.6232,2.051486,0.9276278,0.1040113,0.6486747,-4.100189
164.6389,1.468726,0.9324877,0.1016896,0.6525499,-4.099515
164.6547,0.80579,0.9367151,0.09942634,0.6563124,-4.098851
164.6705,0.07364045,0.9403586,0.09722093,0.6599577,-4.098198
164.6856,-0.6853349,0.9433509,0.09515599,0.6633467,-4.097581
164.7008,-1.492528,0.9458846,0.09314351,0.666623,-4.096977
164.7159,-2.341708,0.9479937,0.09118301,0.6697857,-4.096386
164.731,-3.226074,0.9497065,0.08927415,0.6728339,-4.095807
164.7476,-4.226736,0.9511554,0.08724378,0.6760383,-4.09519
