t,V,m,h,n,phi
116.3584,-54.326,0.1541165,0.2176312,0.510101,-3.431707
116.3971,-53.80563,0.1618829,0.2183109,0.5092801,-3.432472
116.4358,-53.28262,0.1699929,0.2185615,0.5088156,-3.433217
116.4746,-52.75602,0.1785068,0.2183867,0.5087006,-3.43394
116.5133,-52.22172,0.1873773,0.2177926,0.5089266,-3.434643
116.5555,-51.62619,0.1973908,0.2166763,0.5095517,-3.435384
116.5976,-51.01562,0.2079902,0.2150661,0.5105721,-3.436099
116.6398,-50.3865,0.2193048,0.2129585,0.5119888,-3.436788
116.6819,-49.72968,0.2313316,0.2103529,0.5138016,-3.437449
116.7278,-48.96915,0.2452636,0.2069425,0.5162315,-3.438137
116.7738,-48.15875,0.2604992,0.2029084,0.5191604,-3.438789
116.8197,-47.28678,0.2773983,0.1982191,0.5226188,-3.439401
116.8656,-46.3262,0.2960997,0.1928469,0.5266385,-3.439971
116.9124,-45.21433,0.3170704,0.1866446,0.5313473,-3.440504
116.9591,-43.96498,0.3412826,0.1795962,0.5367863,-3.440982
117.0059,-42.55132,0.3698253,0.1715972,0.5430795,-3.441395
117.0526,-40.88306,0.4028432,0.1625897,0.5503352,-3.441737
117.082,-39.66192,0.4259788,0.1563921,0.555443,-3.441909
117.1113,-38.31457,0.4518095,0.1497199,0.5610657,-3.442044
117.1407,-36.83827,0.4806207,0.1425601,0.5672642,-3.442136
117.17,-35.2174,0.5121961,0.1349401,0.5740784,-3.442184
117.1994,-33.44629,0.5461059,0.1269135,0.581537,-3.442182
117.2287,-31.59709,0.5823678,0.1185468,0.5896947,-3.442127
117.258,-29.75881,0.6202641,0.1099674,0.5985431,-3.442016
117.2874,-28.0173,0.6580152,0.101369,0.6079785,-3.441853
117.3155,-26.53581,0.6919725,0.09331053,0.6174187,-3.441652
117.3437,-25.44099,0.7227887,0.08559661,0.6270683,-3.441415
117.3718,-24.87761,0.7492973,0.0783759,0.636688,-3.441153
117.4,-24.87457,0.7695965,0.07179305,0.6459521,-3.440881
117.423,-25.27804,0.7804627,0.06697247,0.6530152,-3.440667
117.4459,-26.07748,0.7866009,0.06266213,0.6595163,-3.440466
117.4689,-27.25092,0.788016,0.05887936,0.6653456,-3.440287
117.4919,-28.72769,0.7841969,0.05564897,0.6703976,-3.440139
117.5134,-30.3224,0.7754738,0.05313389,0.674365,-3.440034
117.535,-32.09386,0.7620365,0.05110999,0.6775703,-3.439965
117.5565,-34.00252,0.7438744,0.04957424,0.6800048,-3.439935
117.5781,-36.00387,0.7207776,0.0485261,0.6816678,-3.439948
117.604,-38.49652,0.6866406,0.0478987,0.6826752,-3.440021
117.63,-41.03189,0.6453509,0.04796162,0.6826278,-3.44016
117.6559,-43.55956,0.5969777,0.0487132,0.6815691,-3.440365
117.6819,-46.06177,0.5431487,0.05013153,0.6795776,-3.440636
117.7048,-48.24031,0.4926253,0.05192755,0.6771032,-3.440929
117.7278,-50.33193,0.4401335,0.05423555,0.6740058,-3.441271
117.7508,-52.29896,0.387055,0.05704585,0.670345,-3.44166
117.7738,-54.11223,0.3355638,0.06033256,0.6661942,-3.442092
117.7944,-55.58735,0.2924243,0.06366251,0.6621128,-3.442514
117.8151,-56.89965,0.2529989,0.06732366,0.6577499,-3.442965
117.8357,-58.04282,0.2179727,0.07128131,0.6531589,-3.44344
117.8564,-59.01861,0.1877446,0.07549633,0.6483906,-3.443938
117.8733,-59.70001,0.1665375,0.0791177,0.644379,-3.44436
117.8902,-60.28134,0.1484222,0.08286093,0.6403034,-3.444793
117.9072,-60.77076,0.1332027,0.08670352,0.6361848,-3.445235
117.9241,-61.17635,0.1205495,0.09062407,0.6320421,-3.445684
117.9411,-61.50646,0.1100821,0.09460235,0.6278917,-3.44614
117.958,-61.7697,0.1015662,0.09861987,0.6237481,-3.4466
117.9749,-61.97375,0.0947486,0.1026599,0.6196237,-3.447064
117.9919,-62.12526,0.0893198,0.1067073,0.6155295,-3.447531
118.0082,-62.22734,0.08513267,0.110609,0.6116144,-3.447984
118.0246,-62.29127,0.08185514,0.1144941,0.6077435,-3.448439
118.0409,-62.3215,0.07935283,0.1183533,0.6039229,-3.448893
118.0573,-62.32188,0.07748003,0.1221779,0.6001582,-3.449349
118.0749,-62.29273,0.07602574,0.1262521,0.5961694,-3.449839
118.0925,-62.23668,0.07508306,0.1302696,0.5922559,-3.450328
118.1101,-62.15706,0.07457603,0.1342233,0.588422,-3.450816
118.1278,-62.05673,0.07442461,0.1381071,0.5846713,-3.451302
118.1485,-61.91568,0.07461452,0.1425755,0.5803734,-3.451871
118.1692,-61.75302,0.07515687,0.1469331,0.5761986,-3.452437
118.1899,-61.57184,0.07600397,0.1511738,0.5721503,-3.452999
118.2106,-61.37474,0.07710558,0.1552927,0.5682309,-3.453557
118.237,-61.1035,0.07882089,0.1603679,0.5634175,-3.454263
118.2635,-60.81399,0.08085194,0.1652315,0.5588204,-3.454961
118.2899,-60.50963,0.0831646,0.1698785,0.5544411,-3.455652
118.3164,-60.19321,0.08572206,0.1743051,0.5502806,-3.456334
118.3528,-59.74145,0.08958666,0.1800404,0.5449047,-3.457259
118.3893,-59.27639,0.09383893,0.1853489,0.539942,-3.458168
118.4257,-58.80224,0.0984629,0.1902294,0.5353879,-3.459059
118.4621,-58.32183,0.1034011,0.1946826,0.531237,-3.459933
118.503,-57.77836,0.1092123,0.199166,0.5270579,-3.46089
118.5438,-57.23298,0.1154059,0.2031207,0.5233649,-3.461824
118.5846,-56.68821,0.1220225,0.2065524,0.5201463,-3.462736
118.6254,-56.1435,0.128942,0.2094694,0.5173884,-3.463625
118.6636,-55.63284,0.1355892,0.2117399,0.5152132,-3.464436
118.7018,-55.12316,0.1425424,0.2135723,0.5134196,-3.465228
118.7399,-54.61478,0.1498445,0.2149721,0.5119981,-3.465999
118.7781,-54.10524,0.157417,0.2159474,0.5109372,-3.466751
118.8172,-53.57947,0.1653792,0.2165139,0.5102138,-3.467501
118.8563,-53.05046,0.1736992,0.2166463,0.5098506,-3.468229
118.8954,-52.51714,0.1824402,0.2163478,0.509841,-3.468936
118.9344,-51.97514,0.1915566,0.2156246,0.5101769,-3.469622
118.9771,-51.36813,0.2018912,0.2143572,0.5109293,-3.470346
119.0197,-50.74434,0.21285,0.2125859,0.5120857,-3.471043
119.0623,-50.09989,0.2245713,0.210306,0.513648,-3.471712
119.1049,-49.42493,0.2370601,0.2075161,0.5156173,-3.472353
119.1515,-48.63831,0.2516027,0.2038808,0.5182388,-3.47302
119.198,-47.79659,0.2675675,0.1995999,0.5213803,-3.473648
119.2446,-46.88685,0.2853537,0.194638,0.5250772,-3.474235
119.2912,-45.87893,0.3051197,0.1889645,0.5293663,-3.474777
119.3381,-44.71522,0.3270992,0.1824944,0.5343316,-3.475273
119.385,-43.40426,0.3526072,0.1751519,0.5400643,-3.475712
119.4319,-41.92124,0.3828355,0.1668282,0.5467011,-3.476083
119.4789,-40.16725,0.4177739,0.1574788,0.5543511,-3.476377
119.5071,-38.93731,0.4411221,0.1513365,0.5595037,-3.476513
119.5354,-37.59249,0.4670164,0.144762,0.565151,-3.476613
119.5636,-36.13597,0.4956495,0.1377545,0.5713445,-3.476672
119.5919,-34.55915,0.5266946,0.1303537,0.5781107,-3.476688
119.6201,-32.86516,0.5596213,0.1226241,0.5854629,-3.476659
119.6484,-31.13172,0.5943122,0.1146408,0.5934332,-3.476581
119.6766,-29.44778,0.6300055,0.1065281,0.6019941,-3.476454
119.7049,-27.89475,0.6650517,0.09846018,0.6110328,-3.476281
119.7324,-26.59605,0.6966708,0.09081895,0.6201437,-3.476074
119.76,-25.68626,0.724952,0.0835408,0.6293754,-3.475837
119.7875,-25.2866,0.7489003,0.07675338,0.6385038,-3.475579
119.8151,-25.41323,0.7668686,0.07058133,0.6472355,-3.475318
119.8381,-25.90503,0.776291,0.06597404,0.6540018,-3.475108
119.861,-26.77175,0.7810211,0.06187195,0.6601915,-3.474915
119.884,-27.9897,0.7810643,0.05829075,0.6657045,-3.474745
119.907,-29.49041,0.7759178,0.05525363,0.6704449,-3.474606
119.9289,-31.11775,0.7658159,0.05287978,0.6741813,-3.474508
119.9508,-32.9128,0.7508866,0.05100362,0.6771474,-3.474448
119.9727,-34.83678,0.7311153,0.04962215,0.6793369,-3.474429
119.9946,-36.84745,0.7063291,0.04873417,0.680752,-3.474453
120.0215,-39.4061,0.6693091,0.04830364,0.6814655,-3.474543
120.0485,-42.00112,0.6247871,0.04860592,0.6810761,-3.474703
120.0754,-44.57524,0.5728891,0.0496419,0.6796315,-3.474934
120.1024,-47.11013,0.5157889,0.05138498,0.6772229,-3.475234
120.1248,-49.17092,0.4662639,0.05335481,0.6745563,-3.475534
120.1472,-51.13625,0.4155895,0.05580082,0.67133,-3.475879
120.1697,-52.97233,0.3651285,0.05871031,0.6676015,-3.476267
120.1921,-54.65308,0.3167921,0.06205682,0.6634386,-3.476695
120.213,-56.05969,0.2752312,0.06553834,0.6592314,-3.477126
120.2339,-57.29923,0.2377249,0.06933951,0.6547619,-3.477583
120.2548,-58.36872,0.2048273,0.07342277,0.6500836,-3.478065
120.2757,-59.27267,0.1767688,0.07774704,0.6452468,-3.478568
120.292,-59.87159,0.1580944,0.08127287,0.6413794,-3.478974
120.3084,-60.38227,0.1421416,0.0848997,0.637463,-3.479388
120.3247,-60.81212,0.1287121,0.088608,0.6335152,-3.47981
120.3411,-61.16832,0.1175094,0.09237935,0.6295519,-3.480239
120.3574,-61.45811,0.1082068,0.09619641,0.6255871,-3.480672
120.3738,-61.68884,0.1005972,0.1000434,0.6216329,-3.48111
120.3902,-61.86708,0.09446181,0.1039059,0.6177,-3.481551
120.4065,-61.99855,0.08954413,0.107771,0.6137977,-3.481995
120.4232,-62.0897,0.08554885,0.1116959,0.6098654,-3.482448
120.4398,-62.14296,0.08244541,0.1156005,0.6059805,-3.482903
120.4565,-62.1628,0.08010169,0.1194754,0.6021493,-3.483358
120.4731,-62.15308,0.07837428,0.1233119,0.5983773,-3.483813
120.4911,-62.1133,0.07706312,0.1274009,0.5943783,-3.484303
120.5091,-62.0469,0.07625487,0.1314285,0.5904588,-3.484793
120.527,-61.95721,0.0758753,0.1353878,0.586623,-3.485281
120.545,-61.8471,0.07584626,0.1392725,0.5828746,-3.485767
120.5663,-61.69374,0.07617952,0.1437685,0.5785537,-3.486339
120.5876,-61.51891,0.07686673,0.1481456,0.5743635,-3.486908
120.6088,-61.32574,0.07786059,0.1523978,0.5703073,-3.487473
120.6301,-61.11689,0.0791114,0.1565203,0.5663875,-3.488033
120.6575,-60.82838,0.08103999,0.1616329,0.5615423,-3.488748
120.6849,-60.52182,0.08329493,0.1665169,0.5569293,-3.489455
120.7123,-60.20072,0.08584173,0.1711676,0.5525498,-3.490153
120.7397,-59.86797,0.08864291,0.1755813,0.5484045,-3.490842
120.7776,-59.39349,0.09286245,0.1812821,0.5430646,-3.491777
120.8154,-58.90663,0.09749009,0.1865238,0.5381667,-3.492694
120.8533,-58.41173,0.1025139,0.1913063,0.5337052,-3.493592
120.8911,-57.91142,0.1078667,0.1956311,0.5296731,-3.494471
120.932,-57.36668,0.1139196,0.1997912,0.5257915,-3.495398
120.9728,-56.8209,0.1203509,0.2034263,0.5223896,-3.496303
121.0137,-56.2763,0.1272037,0.2065426,0.5194552,-3.497185
121.0546,-55.73184,0.134358,0.2091487,0.5169744,-3.498044
121.093,-55.218,0.1412681,0.2111435,0.5150413,-3.498832
121.1315,-54.70477,0.1484921,0.212699,0.5134885,-3.4996
121.1699,-54.19228,0.1560755,0.2138205,0.5123064,-3.500348
121.2084,-53.67772,0.1639427,0.2145162,0.5114839,-3.501076
121.2481,-53.1405,0.1723029,0.2147957,0.5110008,-3.501807
121.2878,-52.5985,0.1810527,0.2146305,0.5108846,-3.502516
121.3276,-52.05035,0.1902634,0.2140237,0.5111295,-3.503203
121.3673,-51.49104,0.1998943,0.2129806,0.5117279,-3.503868
121.4108,-50.85853,0.2109024,0.2113416,0.512783,-3.50457
121.4544,-50.20484,0.2226276,0.2091769,0.5142594,-3.505245
121.4979,-49.5251,0.2352335,0.2064792,0.5161623,-3.505889
121.5415,-48.80761,0.2487443,0.2032443,0.5184961,-3.506503
121.589,-47.96388,0.2645577,0.1990936,0.5215439,-3.507136
121.6364,-47.05235,0.2820772,0.194253,0.5251545,-3.507728
121.6839,-46.05722,0.3018035,0.188677,0.5293759,-3.508273
121.7314,-44.9401,0.3239315,0.1823272,0.5342574,-3.508768
121.7678,-43.97192,0.3426936,0.176906,0.5384864,-3.509109
121.8042,-42.9,0.3637172,0.1709457,0.5432047,-3.509414
121.8406,-41.70802,0.3874887,0.1643999,0.5484764,-3.509676
121.877,-40.36054,0.4141911,0.1572402,0.5543623,-3.509892
121.9134,-38.81441,0.4438844,0.1494483,0.5609248,-3.510057
121.9498,-37.08353,0.4776161,0.1409671,0.5682943,-3.510162
121.9862,-35.18802,0.515771,0.1318064,0.5765742,-3.5102
122.0226,-33.12714,0.5573306,0.1220876,0.585793,-3.510165
122.0471,-31.666,0.5864569,0.1153244,0.5925237,-3.510099
122.0717,-30.22644,0.6163104,0.1084557,0.5996794,-3.509997
122.0962,-28.87671,0.6462285,0.1015754,0.607216,-3.509861
122.1207,-27.6755,0.6750753,0.09479927,0.6150385,-3.509693
122.1452,-26.68629,0.7015756,0.08824757,0.6230183,-3.509499
122.1697,-26.01462,0.7251299,0.08201059,0.6310257,-3.509284
122.1942,-25.73261,0.7450455,0.07617206,0.6389018,-3.509057
122.2187,-25.85579,0.7603431,0.07081139,0.6464548,-3.508828
122.242,-26.33693,0.7698103,0.06622144,0.6531527,-3.508619
122.2652,-27.1866,0.7745437,0.06213729,0.6592783,-3.508425
122.2885,-28.3834,0.7745352,0.0585759,0.6647313,-3.508254
122.3118,-29.86181,0.7692844,0.05556097,0.6694155,-3.508114
122.3342,-31.48719,0.7588961,0.05318813,0.6731368,-3.508015
122.3566,-33.28475,0.7435194,0.05132737,0.6760717,-3.507955
122.379,-35.21517,0.7231449,0.04997602,0.6782126,-3.507936
122.4014,-37.23518,0.6976032,0.04913321,0.6795614,-3.507961
122.4287,-39.78831,0.6598336,0.04877842,0.6801689,-3.508054
122.4561,-42.37837,0.6145196,0.04916849,0.6796646,-3.508218
122.4835,-44.94536,0.5618271,0.0503054,0.6780963,-3.508453
122.5108,-47.46955,0.5041136,0.05216111,0.6755585,-3.508759
122.5332,-49.48364,0.455175,0.05419419,0.6728334,-3.509059
122.5556,-51.39946,0.4053723,0.05669389,0.6695666,-3.509402
122.578,-53.18425,0.3560538,0.05964605,0.6658152,-3.509788
122.6004,-54.81305,0.3090458,0.06302335,0.6616462,-3.510212
122.6215,-56.18475,0.2684105,0.06655838,0.6574041,-3.510642
122.6426,-57.38881,0.2319179,0.07040709,0.6529075,-3.511099
122.6636,-58.42356,0.2000641,0.07453074,0.6482099,-3.511579
122.6847,-59.29445,0.173013,0.07888756,0.6433613,-3.51208
122.7009,-59.85882,0.1553902,0.08236328,0.6395654,-3.512475
122.7171,-60.33979,0.1403265,0.08593161,0.635726,-3.51288
122.7332,-60.74439,0.1276281,0.0895742,0.6318596,-3.513291
122.7494,-61.07942,0.117016,0.09327375,0.627981,-3.513708
122.7656,-61.35164,0.1081875,0.09701404,0.6241031,-3.51413
122.7818,-61.56789,0.100948,0.1007803,0.6202375,-3.514555
122.7979,-61.73431,0.09509342,0.104559,0.616394,-3.514984
122.8141,-61.85625,0.09038857,0.1083381,0.6125815,-3.515415
122.831,-61.94145,0.08646855,0.1122764,0.608638,-3.515867
122.8479,-61.98861,0.08343933,0.1161922,0.6047441,-3.516321
122.8648,-62.00228,0.08116892,0.1200756,0.6009063,-3.516774
122.8817,-61.98634,0.07951383,0.1239182,0.5971301,-3.517228
122.9,-61.93982,0.0782795,0.1280123,0.5931278,-3.517717
122.9183,-61.8667,0.07754814,0.1320418,0.589208,-3.518205
122.9365,-61.77035,0.07724583,0.1359996,0.585375,-3.518691
122.9548,-61.65367,0.07729479,0.1398795,0.5816324,-3.519175
122.9765,-61.49189,0.07772458,0.144385,0.5773039,-3.519748
122.9982,-61.30865,0.07851312,0.1487657,0.5731116,-3.520317
123.0199,-61.10714,0.0796128,0.1530159,0.5690588,-3.520881
123.0416,-60.89006,0.08097374,0.1571303,0.565148,-3.521441
123.0697,-60.58935,0.08306337,0.162253,0.5602951,-3.522159
123.0978,-60.27072,0.08548973,0.1671348,0.5556861,-3.522868
123.126,-59.93777,0.08821762,0.1717708,0.5513222,-3.523567
123.1541,-59.59343,0.09120859,0.1761575,0.5472039,-3.524257
123.1929,-59.10321,0.09570217,0.1818037,0.5419171,-3.525193
123.2318,-58.6013,0.1006205,0.1869678,0.5370929,-3.52611
123.2707,-58.0921,0.1059547,0.1916503,0.5327247,-3.527007
123.3095,-57.57805,0.1116294,0.1958535,0.5288044,-3.527884
123.3505,-57.03148,0.1178882,0.1997747,0.5251417,-3.528787
123.3915,-56.48435,0.1245261,0.2031716,0.5219559,-3.529667
123.4325,-55.93866,0.1315878,0.2060505,0.5192347,-3.530525
123.4736,-55.39302,0.1389532,0.2084204,0.5169638,-3.53136
123.5123,-54.87534,0.1460976,0.2102014,0.5152181,-3.532128
123.5511,-54.35784,0.1535656,0.2115401,0.5138533,-3.532876
123.5899,-53.84051,0.1614053,0.2124419,0.5128601,-3.533603
123.6286,-53.32024,0.169543,0.2129149,0.5122274,-3.53431
123.6689,-52.77236,0.178257,0.2129601,0.5119409,-3.535024
123.7092,-52.21825,0.1873913,0.212551,0.5120281,-3.535715
123.7495,-51.65624,0.1970245,0.21169,0.5124837,-3.536383
123.7898,-51.08077,0.2071212,0.2103821,0.513301,-3.537028
123.8342,-50.42432,0.2187475,0.2084307,0.5146129,-3.53771
123.8786,-49.74248,0.2311812,0.2059331,0.5163632,-3.538363
123.9229,-49.02941,0.2446107,0.2028795,0.5185603,-3.538984
123.9673,-48.27158,0.2590795,0.199263,0.521212,-3.539572
124.0156,-47.37387,0.2760718,0.1946721,0.5246318,-3.540173
124.0639,-46.39635,0.2950502,0.1893505,0.5286561,-3.540728
124.1122,-45.32089,0.3166194,0.1832429,0.5333458,-3.541233
124.1605,-44.10062,0.3409882,0.1763058,0.5387615,-3.541682
124.1949,-43.11136,0.3602391,0.1708247,0.5431089,-3.541965
124.2293,-42.01866,0.3817522,0.1648421,0.5479288,-3.542211
124.2638,-40.80944,0.4059578,0.1583204,0.5532813,-3.542418
124.2982,-39.45341,0.4329569,0.151243,0.5592193,-3.54258
124.3326,-37.91676,0.462724,0.1436063,0.5657955,-3.542693
124.3671,-36.22248,0.4960456,0.1353823,0.573117,-3.542751
124.4015,-34.40251,0.5330552,0.1266067,0.5812576,-3.542747
124.4359,-32.47544,0.5726349,0.1174126,0.590217,-3.542678
124.4604,-31.07189,0.6014228,0.1107332,0.5970534,-3.542589
124.4848,-29.72574,0.630464,0.1040089,0.604267,-3.542466
124.5093,-28.50925,0.659052,0.09733498,0.6117978,-3.542311
124.5337,-27.4801,0.6860473,0.09082326,0.6195358,-3.542129
124.5582,-26.69581,0.710214,0.08458581,0.6273398,-3.541925
124.5826,-26.25,0.7310694,0.07870096,0.6350756,-3.541706
124.6071,-26.20014,0.7480456,0.07324017,0.6425873,-3.54148
124.6315,-26.54569,0.7602639,0.06827218,0.6496931,-3.541257
124.6546,-27.21137,0.7667437,0.06408237,0.6558725,-3.54106
124.6777,-28.21107,0.7685409,0.06039194,0.6614448,-3.540882
124.7008,-29.51838,0.7656598,0.05721362,0.6663279,-3.54073
124.7239,-31.07028,0.7576343,0.05456687,0.6704444,-3.540611
124.7467,-32.78743,0.7442686,0.05248001,0.6737174,-3.540532
124.7696,-34.65672,0.725718,0.0509173,0.6761842,-3.540493
124.7925,-36.63954,0.7019688,0.04987581,0.6778435,-3.540498
124.8153,-38.69738,0.6729585,0.0493528,0.6787048,-3.54055
124.8365,-40.64841,0.6415146,0.0493249,0.6788116,-3.54064
124.8577,-42.618,0.6058451,0.04973445,0.6782746,-3.540772
124.8789,-44.58237,0.5662128,0.05057991,0.6771186,-3.540946
124.9001,-46.52636,0.5234224,0.05185317,0.6753811,-3.541161
124.9214,-48.43324,0.4785196,0.05354529,0.6731032,-3.541417
124.9426,-50.27074,0.4322534,0.05565479,0.6703214,-3.541713
124.9638,-52.01065,0.3856933,0.05817261,0.6670804,-3.542046
124.985,-53.62975,0.3403123,0.06108014,0.6634332,-3.542416
125.0066,-55.13677,0.2966811,0.06442743,0.659347,-3.542827
125.0283,-56.47685,0.2567216,0.06812656,0.6549534,-3.543268
125.05,-57.64173,0.2211864,0.07213983,0.6503113,-3.543737
125.0716,-58.63228,0.190547,0.07642447,0.6454769,-3.544229
125.0893,-59.31727,0.1692058,0.0800914,0.6414245,-3.544645
125.107,-59.89871,0.1510111,0.08388357,0.6373045,-3.545072
125.1247,-60.38506,0.1357677,0.08777672,0.6331399,-3.545509
125.1423,-60.78475,0.1231365,0.09174788,0.6289512,-3.545954
125.16,-61.1065,0.1127241,0.09577535,0.6247563,-3.546404
125.1777,-61.35937,0.104294,0.09983935,0.6205709,-3.54686
125.1954,-61.55146,0.09758862,0.103922,0.6164085,-3.54732
125.2131,-61.68969,0.09228873,0.1080074,0.6122808,-3.547782
125.23,-61.7774,0.08826417,0.1119087,0.6083701,-3.548227
125.2469,-61.82684,0.08514498,0.1157883,0.6045081,-3.548672
125.2639,-61.84254,0.08279812,0.1196363,0.6007014,-3.549118
125.2808,-61.8284,0.08107936,0.1234442,0.5969557,-3.549565
125.2992,-61.78319,0.07978208,0.1275296,0.592958,-3.550049
125.3176,-61.71079,0.07900621,0.1315502,0.5890435,-3.550532
125.336,-61.61469,0.07867506,0.1354987,0.5852165,-3.551014
125.3544,-61.49785,0.0787079,0.1393687,0.5814808,-3.551493
125.3763,-61.33605,0.07912959,0.1438457,0.5771768,-3.552058
125.3981,-61.15256,0.07992008,0.1481976,0.5730096,-3.552619
125.4199,-60.9506,0.08103025,0.1524184,0.5689824,-3.553176
125.4417,-60.73292,0.08240873,0.156503,0.565098,-3.553728
125.47,-60.43137,0.08452899,0.1615847,0.5602819,-3.554436
125.4982,-60.11177,0.08699412,0.1664244,0.5557108,-3.555134
125.5265,-59.77777,0.08976755,0.1710173,0.5513861,-3.555824
125.5547,-59.43235,0.09280972,0.1753599,0.547308,-3.556503
125.5938,-58.9396,0.09739116,0.1809536,0.542069,-3.557427
125.6329,-58.43513,0.1024065,0.1860612,0.5372966,-3.558331
125.6721,-57.92338,0.1078454,0.1906831,0.532984,-3.559214
125.7112,-57.40679,0.1136314,0.1948216,0.5291229,-3.560077
125.7526,-56.85543,0.1200368,0.1986837,0.525514,-3.560969
125.794,-56.3035,0.1268312,0.2020131,0.5223891,-3.561838
125.8355,-55.75301,0.134061,0.2048165,0.5197357,-3.562683
125.8769,-55.2024,0.1416021,0.2071032,0.5175389,-3.563506
125.916,-54.6804,0.148907,0.2087967,0.5158708,-3.564261
125.9551,-54.15833,0.1565455,0.2100424,0.5145879,-3.564995
125.9942,-53.63609,0.1645678,0.2108459,0.5136807,-3.565709
126.0334,-53.11037,0.1728992,0.2112152,0.5131382,-3.566401
126.074,-52.55624,0.1818237,0.2111472,0.5129498,-3.567099
126.1147,-51.99507,0.1911871,0.2106193,0.5131395,-3.567774
126.1553,-51.42502,0.2010715,0.2096338,0.5137026,-3.568426
126.196,-50.84023,0.2114447,0.2081952,0.5146325,-3.569053
126.2408,-50.16938,0.2234504,0.2060847,0.5160806,-3.569718
126.2857,-49.47075,0.2363172,0.2034155,0.5179786,-3.570352
126.3306,-48.73791,0.250247,0.2001765,0.5203363,-3.570954
126.3755,-47.95634,0.2652955,0.1963595,0.5231636,-3.571521
126.4244,-47.02465,0.2830385,0.1915246,0.5267998,-3.572098
126.4734,-46.00619,0.3029439,0.1859322,0.5310693,-3.572627
126.5223,-44.8818,0.3256822,0.1795221,0.5360408,-3.573103
126.5713,-43.59937,0.3514532,0.1722501,0.5417808,-3.573519
126.6045,-42.60582,0.3708628,0.166786,0.5461667,-3.573765
126.6378,-41.51224,0.3924842,0.1608496,0.5510095,-3.573976
126.6711,-40.30833,0.4166997,0.1544101,0.5563647,-3.574148
126.7044,-38.96787,0.4435486,0.1474595,0.5622785,-3.574278
126.7376,-37.46349,0.4729443,0.1400037,0.568795,-3.574361
126.7709,-35.82352,0.5055152,0.1320304,0.5760047,-3.574392
126.8042,-34.08509,0.5412682,0.1235867,0.5839626,-3.574365
126.8375,-32.27433,0.5790793,0.1148045,0.5926532,-3.574279
126.862,-30.92728,0.6073495,0.1082209,0.5994936,-3.574178
126.8865,-29.65688,0.6356121,0.101624,0.6066774,-3.574044
126.911,-28.53549,0.6631607,0.09510774,0.614137,-3.573881
126.9356,-27.61781,0.6888716,0.08878004,0.6217564,-3.573692
