t,V,m,h,n,phi
155.2447,-44.46412,0.3817811,0.08277881,0.625139,-3.606322
155.2951,-44.48669,0.3821711,0.08275691,0.6251661,-3.606745
155.3456,-44.49594,0.3823543,0.08274225,0.6251849,-3.607169
155.3961,-44.48379,0.3822056,0.08273916,0.6251905,-3.607595
155.4465,-44.47443,0.3821008,0.08273454,0.6251978,-3.60802
155.4934,-44.48262,0.3822652,0.08272111,0.625215,-3.608413
155.5403,-44.48596,0.3823545,0.0827103,0.6252293,-3.608807
155.5872,-44.48244,0.3823374,0.08270321,0.6252393,-3.6092
155.6341,-44.47933,0.3823268,0.08269589,0.6252496,-3.609594
155.6893,-44.48308,0.382429,0.08268328,0.6252662,-3.610057
155.7445,-44.48391,0.3824859,0.08267226,0.6252811,-3.610519
155.7997,-44.47939,0.38246,0.08266412,0.6252926,-3.610981
155.8549,-44.47597,0.3824511,0.0826554,0.6253048,-3.611443
155.9222,-44.4836,0.3826226,0.08263842,0.6253269,-3.612006
155.9896,-44.48508,0.3826991,0.08262476,0.6253453,-3.612568
156.0569,-44.47297,0.3825652,0.08261842,0.6253552,-3.613131
156.1243,-44.46537,0.3825011,0.08260967,0.6253679,-3.613694
156.1926,-44.4901,0.3829365,0.08258343,0.6254007,-3.614261
156.2609,-44.49678,0.3830928,0.08256691,0.6254224,-3.614829
156.3292,-44.46306,0.382626,0.08257204,0.6254192,-3.6154
156.3975,-44.44303,0.3823715,0.08256977,0.6254245,-3.615969
156.4533,-44.47373,0.3828893,0.08254272,0.6254578,-3.61643
156.5091,-44.48502,0.3831062,0.08252618,0.625479,-3.616892
156.5648,-44.46005,0.3827633,0.08252913,0.6254777,-3.617357
156.6206,-44.44278,0.3825405,0.08252789,0.6254813,-3.61782
156.6671,-44.45727,0.3828015,0.0825113,0.6255022,-3.618204
156.7135,-44.46365,0.3829365,0.08249912,0.6255181,-3.618588
156.7599,-44.45866,0.3828955,0.08249308,0.6255268,-3.618972
156.8064,-44.45425,0.3828637,0.08248671,0.6255359,-3.619357
156.8559,-44.45898,0.3829758,0.08247483,0.6255515,-3.619765
156.9054,-44.46054,0.383039,0.08246467,0.6255652,-3.620174
156.9549,-44.45719,0.383026,0.08245716,0.6255757,-3.620583
157.0044,-44.4544,0.3830217,0.08244934,0.6255866,-3.620992
157.0664,-44.45867,0.3831362,0.08243542,0.6256051,-3.621502
157.1283,-44.45936,0.3831955,0.08242342,0.6256213,-3.622012
157.1902,-44.45264,0.3831399,0.08241542,0.6256329,-3.622522
157.2521,-44.44801,0.3831169,0.0824063,0.6256458,-3.623031
157.3228,-44.4633,0.3834079,0.08238487,0.6256732,-3.623611
157.3935,-44.46687,0.3835177,0.08236975,0.6256933,-3.624192
157.4642,-44.44373,0.3832156,0.08236895,0.625697,-3.624773
157.5349,-44.43015,0.3830615,0.082363,0.6257066,-3.625354
157.5843,-44.44335,0.3833037,0.08234671,0.6257273,-3.625757
157.6336,-44.4487,0.3834243,0.08233466,0.625743,-3.62616
157.6829,-44.44188,0.3833569,0.08232917,0.6257513,-3.626564
157.7322,-44.43642,0.3833106,0.08232294,0.6257603,-3.626967
157.7815,-44.44142,0.383426,0.08231109,0.6257759,-3.62737
157.8308,-44.44312,0.3834904,0.08230102,0.6257894,-3.627772
157.8801,-44.43974,0.3834761,0.0822937,0.6257997,-3.628175
157.9294,-44.43692,0.3834706,0.08228607,0.6258104,-3.628577
157.9907,-44.44118,0.3835836,0.08227244,0.6258285,-3.629077
158.052,-44.44191,0.383642,0.08226071,0.6258444,-3.629576
158.1133,-44.43538,0.3835884,0.08225289,0.6258557,-3.630075
158.1746,-44.43087,0.3835658,0.08224399,0.6258683,-3.630573
158.2449,-44.44538,0.3838434,0.08222326,0.6258949,-3.631144
158.3153,-44.44875,0.3839491,0.08220852,0.6259146,-3.631715
158.3856,-44.42684,0.3836652,0.08220731,0.6259187,-3.632287
158.456,-44.41393,0.3835203,0.08220127,0.6259284,-3.632858
158.5058,-44.42676,0.3837566,0.08218524,0.6259487,-3.63326
158.5556,-44.43188,0.3838735,0.08217337,0.6259643,-3.633663
158.6054,-44.42485,0.3838027,0.08216803,0.6259724,-3.634066
158.6552,-44.41928,0.3837548,0.08216191,0.6259814,-3.634469
158.705,-44.42445,0.3838727,0.08215001,0.625997,-3.634871
158.7548,-44.4262,0.3839377,0.08213997,0.6260105,-3.635273
158.8046,-44.42258,0.3839198,0.08213281,0.6260206,-3.635675
158.8544,-44.41961,0.383912,0.0821253,0.6260312,-3.636077
158.9156,-44.42415,0.3840287,0.0821117,0.6260492,-3.636569
158.9767,-44.42499,0.3840883,0.08210009,0.6260649,-3.637062
159.0379,-44.41821,0.3840305,0.08209257,0.6260759,-3.637555
159.0991,-44.41355,0.3840052,0.08208393,0.6260882,-3.638047
159.1687,-44.42799,0.3842804,0.08206356,0.6261144,-3.638605
159.2383,-44.43141,0.3843858,0.0820491,0.6261337,-3.639163
159.3078,-44.40995,0.3841082,0.08204794,0.6261377,-3.639723
159.3774,-44.3972,0.3839651,0.0820421,0.6261471,-3.640281
159.4275,-44.41001,0.3842006,0.08202617,0.6261673,-3.640681
159.4775,-44.41509,0.3843166,0.08201439,0.6261828,-3.641081
159.5276,-44.40787,0.3842431,0.08200922,0.6261907,-3.641482
159.5776,-44.4022,0.3841935,0.08200321,0.6261995,-3.641882
159.6276,-44.40754,0.3843138,0.0819913,0.6262152,-3.642281
159.6777,-44.40935,0.3843796,0.08198129,0.6262286,-3.64268
159.7277,-44.40557,0.3843591,0.08197428,0.6262386,-3.64308
159.7778,-44.4025,0.3843496,0.0819669,0.626249,-3.643479
159.8387,-44.40721,0.3844684,0.08195338,0.6262669,-3.643965
159.8997,-44.40813,0.3845286,0.0819419,0.6262825,-3.64445
159.9607,-44.40125,0.3844686,0.08193461,0.6262932,-3.644935
160.0217,-44.39652,0.3844416,0.08192617,0.6263052,-3.645421
160.0907,-44.41078,0.3847128,0.08190616,0.6263309,-3.645968
160.1598,-44.4142,0.3848172,0.08189196,0.6263499,-3.646516
160.2288,-44.39324,0.3845466,0.08189077,0.6263539,-3.647065
160.2979,-44.38073,0.3844062,0.08188506,0.6263631,-3.647613
160.3604,-44.41075,0.3849138,0.08185792,0.6263968,-3.648105
160.4229,-44.4202,0.3851044,0.0818418,0.6264178,-3.648599
160.4854,-44.38612,0.3846274,0.08184883,0.626412,-3.649096
160.548,-44.36466,0.3843453,0.08184908,0.6264141,-3.649591
160.5982,-44.38758,0.3847358,0.08182786,0.6264405,-3.649986
160.6485,-44.39703,0.3849182,0.08181389,0.6264585,-3.650382
160.6988,-44.3848,0.3847668,0.08181154,0.6264631,-3.650779
160.7491,-44.37539,0.3846594,0.08180766,0.6264695,-3.651176
160.7958,-44.38376,0.3848233,0.08179487,0.626486,-3.651543
160.8425,-44.38721,0.3849115,0.08178472,0.6264995,-3.651911
160.8893,-44.38371,0.3848925,0.0817783,0.6265086,-3.652279
160.936,-44.38064,0.3848801,0.08177165,0.6265181,-3.652646
160.991,-44.38452,0.3849811,0.08175981,0.6265338,-3.653078
161.046,-44.38544,0.3850364,0.08174957,0.6265477,-3.653509
161.101,-44.38095,0.3850084,0.08174222,0.6265582,-3.653941
161.156,-44.37757,0.3849974,0.08173428,0.6265695,-3.654372
161.2231,-44.3854,0.3851677,0.08171824,0.6265905,-3.654897
161.2902,-44.38701,0.3852422,0.08170552,0.6266077,-3.655422
161.3573,-44.37485,0.3851051,0.08170015,0.6266164,-3.655948
161.4244,-44.36725,0.3850381,0.08169236,0.626628,-3.656473
161.4924,-44.39238,0.3854736,0.08166704,0.6266597,-3.657002
161.5605,-44.39925,0.3856285,0.08165147,0.6266803,-3.657533
161.6285,-44.36523,0.3851567,0.0816576,0.6266757,-3.658065
161.6966,-44.34506,0.3848983,0.08165631,0.6266798,-3.658596
161.7521,-44.37621,0.3854171,0.08163,0.6267122,-3.659027
161.8077,-44.38772,0.3856333,0.08161422,0.6267325,-3.659458
161.8633,-44.36254,0.3852865,0.08161799,0.6267303,-3.659892
161.9189,-44.34514,0.3850605,0.08161754,0.6267329,-3.660325
161.9652,-44.35989,0.3853214,0.08160158,0.626753,-3.660683
162.0115,-44.36641,0.3854556,0.08159003,0.6267681,-3.661042
162.0577,-44.36142,0.3854126,0.08158464,0.626776,-3.661401
162.104,-44.35702,0.385379,0.08157892,0.6267844,-3.661759
162.1534,-44.36189,0.3854902,0.08156772,0.6267992,-3.662141
162.2027,-44.36355,0.385552,0.08155824,0.626812,-3.662523
162.2521,-44.36022,0.3855371,0.08155142,0.6268217,-3.662905
162.3014,-44.35747,0.3855311,0.08154429,0.6268317,-3.663286
162.3631,-44.36189,0.3856442,0.08153121,0.6268492,-3.663762
162.4248,-44.36268,0.3857016,0.08152006,0.6268643,-3.664238
162.4865,-44.35596,0.3856435,0.08151293,0.6268749,-3.664715
162.5481,-44.35137,0.3856181,0.08150467,0.6268867,-3.66519
162.6186,-44.36696,0.3859085,0.08148419,0.626913,-3.665732
162.689,-44.37067,0.3860165,0.08147004,0.626932,-3.666273
162.7595,-44.34736,0.3857102,0.08147024,0.6269343,-3.666817
162.83,-44.33372,0.3855527,0.08146529,0.6269427,-3.667359
162.8791,-44.34716,0.3857947,0.08144965,0.6269626,-3.667735
162.9282,-44.35264,0.3859143,0.08143826,0.6269776,-3.668111
162.9774,-44.34581,0.3858447,0.08143346,0.6269849,-3.668488
163.0265,-44.34036,0.3857964,0.08142791,0.6269932,-3.668865
163.0757,-44.34549,0.3859108,0.08141672,0.6270079,-3.669241
163.1248,-44.34729,0.3859739,0.08140732,0.6270206,-3.669617
163.174,-44.34393,0.3859578,0.08140067,0.6270301,-3.669993
163.2231,-44.34116,0.3859506,0.08139372,0.62704,-3.670369
163.2842,-44.34556,0.3860621,0.08138091,0.627057,-3.670835
163.3452,-44.34639,0.3861189,0.08137001,0.6270719,-3.671301
163.4063,-44.33987,0.3860628,0.08136303,0.6270822,-3.671767
163.4674,-44.33539,0.3860379,0.08135498,0.6270938,-3.672232
163.5374,-44.35018,0.3863147,0.08133518,0.6271193,-3.672765
163.6075,-44.3537,0.3864186,0.08132138,0.6271378,-3.673298
163.6776,-44.33163,0.3861307,0.08132115,0.6271406,-3.673832
163.7477,-44.31866,0.3859826,0.08131609,0.6271491,-3.674365
163.7973,-44.33173,0.3862186,0.0813007,0.6271687,-3.674741
163.847,-44.33698,0.3863345,0.08128949,0.6271835,-3.675117
163.8966,-44.32993,0.3862615,0.08128484,0.6271907,-3.675493
163.9462,-44.32437,0.3862115,0.08127939,0.6271988,-3.67587
163.9959,-44.32968,0.3863285,0.08126815,0.6272137,-3.676245
164.0455,-44.33152,0.3863923,0.08125876,0.6272263,-3.67662
164.0951,-44.32792,0.3863725,0.08125228,0.6272357,-3.676996
164.1448,-44.32498,0.3863629,0.08124545,0.6272454,-3.677371
164.2057,-44.32967,0.3864783,0.08123265,0.6272624,-3.677831
164.2667,-44.33061,0.3865362,0.08122186,0.6272772,-3.678291
164.3276,-44.32384,0.3864759,0.08121517,0.6272871,-3.678751
164.3886,-44.31921,0.3864483,0.08120735,0.6272984,-3.67921
164.4579,-44.33392,0.3867228,0.08118788,0.6273235,-3.679731
164.5273,-44.33749,0.3868266,0.08117434,0.6273417,-3.680252
164.5966,-44.31587,0.3865449,0.08117414,0.6273444,-3.680775
164.6659,-44.30308,0.3863987,0.08116925,0.6273526,-3.681296
164.7158,-44.31612,0.386634,0.08115395,0.6273722,-3.68167
164.7657,-44.32132,0.386749,0.08114283,0.6273868,-3.682043
164.8155,-44.31409,0.3866732,0.08113833,0.6273939,-3.682417
164.8654,-44.30842,0.3866216,0.08113299,0.6274019,-3.682791
164.9153,-44.3139,0.386741,0.08112173,0.6274167,-3.683164
164.9652,-44.31581,0.3868055,0.08111237,0.6274294,-3.683537
165.015,-44.31205,0.3867832,0.08110603,0.6274385,-3.68391
165.0649,-44.30901,0.3867719,0.08109931,0.6274481,-3.684283
165.1257,-44.31387,0.3868894,0.08108659,0.6274651,-3.684736
165.1864,-44.31489,0.3869479,0.08107591,0.6274796,-3.68519
165.2472,-44.30801,0.3868854,0.08106943,0.6274893,-3.685643
165.308,-44.30331,0.3868562,0.0810618,0.6275004,-3.686096
165.3768,-44.31783,0.3871267,0.08104268,0.627525,-3.686607
165.4456,-44.3214,0.3872294,0.08102937,0.6275429,-3.687118
165.5144,-44.30029,0.3869549,0.08102912,0.6275457,-3.687631
165.5832,-44.28773,0.3868115,0.08102433,0.6275537,-3.688143
165.6455,-44.31818,0.3873197,0.08099796,0.6275865,-3.688603
165.7078,-44.32782,0.3875092,0.08098265,0.6276065,-3.689064
165.7701,-44.29346,0.3870277,0.08099054,0.6275996,-3.689528
165.8324,-44.27184,0.3867421,0.08099162,0.6276006,-3.68999
165.8825,-44.2951,0.3871331,0.08097102,0.6276263,-3.690359
165.9326,-44.30472,0.3873148,0.08095769,0.6276436,-3.690729
165.9827,-44.29241,0.3871608,0.08095602,0.6276473,-3.6911
166.0328,-44.28297,0.3870512,0.08095279,0.6276528,-3.691471
166.0794,-44.2915,0.3872145,0.0809406,0.6276687,-3.691814
166.126,-44.29507,0.3873017,0.08093104,0.6276814,-3.692157
166.1726,-44.29158,0.387281,0.08092523,0.6276898,-3.692501
166.2191,-44.28854,0.3872669,0.08091919,0.6276985,-3.692844
166.274,-44.29255,0.3873667,0.08090805,0.6277134,-3.693247
166.3288,-44.29356,0.3874206,0.08089851,0.6277264,-3.69365
166.3836,-44.28909,0.3873905,0.08089188,0.6277361,-3.694053
166.4384,-44.28575,0.3873776,0.08088465,0.6277464,-3.694456
166.5053,-44.29376,0.3875467,0.08086946,0.6277664,-3.694946
166.5721,-44.29548,0.3876195,0.0808576,0.6277826,-3.695437
166.639,-44.28327,0.3874793,0.08085312,0.6277902,-3.695928
166.7058,-44.27568,0.3874097,0.08084619,0.6278006,-3.696418
166.7736,-44.30119,0.3878453,0.08082171,0.6278314,-3.696912
166.8415,-44.30823,0.3879988,0.080807,0.6278509,-3.697407
166.9093,-44.27393,0.3875224,0.08081404,0.6278451,-3.697905
166.9771,-44.25364,0.3872604,0.08081365,0.627848,-3.698401
167.0325,-44.2852,0.3877801,0.080788,0.6278797,-3.698803
167.0879,-44.29692,0.3879957,0.08077292,0.6278992,-3.699206
167.1433,-44.27153,0.3876452,0.08077742,0.627896,-3.699611
167.1987,-44.25402,0.3874162,0.08077771,0.6278976,-3.700015
167.2448,-44.269,0.3876771,0.08076231,0.6279171,-3.70035
167.2909,-44.27566,0.3878106,0.08075133,0.6279315,-3.700685
167.3371,-44.27067,0.3877657,0.08074654,0.6279387,-3.70102
167.3832,-44.26628,0.3877303,0.08074141,0.6279463,-3.701355
167.4324,-44.27128,0.3878406,0.08073082,0.6279603,-3.701712
167.4816,-44.27302,0.3879012,0.08072196,0.6279723,-3.702069
167.5307,-44.26972,0.3878846,0.08071576,0.6279813,-3.702425
167.5799,-44.26701,0.3878769,0.08070927,0.6279906,-3.702782
167.6414,-44.27156,0.3879887,0.08069695,0.628007,-3.703226
167.7029,-44.27246,0.3880445,0.08068658,0.6280213,-3.703671
167.7644,-44.26574,0.387984,0.08068023,0.6280308,-3.704116
167.8258,-44.26118,0.3879564,0.08067276,0.6280417,-3.70456
167.896,-44.27704,0.3882462,0.08065313,0.6280669,-3.705065
167.9662,-44.2809,0.3883525,0.08063986,0.6280848,-3.705571
168.0365,-44.25742,0.3880422,0.08064098,0.628086,-3.706079
168.1067,-44.24372,0.3878815,0.08063693,0.6280932,-3.706585
168.1556,-44.25738,0.3881234,0.08062188,0.6281124,-3.706936
168.2046,-44.263,0.3882421,0.0806111,0.6281266,-3.707288
168.2536,-44.25615,0.3881705,0.08060692,0.6281332,-3.70764
168.3026,-44.2507,0.3881202,0.080602,0.6281407,-3.707993
168.3516,-44.25596,0.3882338,0.08059141,0.6281547,-3.708344
168.4006,-44.25785,0.3882957,0.08058261,0.6281666,-3.708695
168.4495,-44.25452,0.3882779,0.08057658,0.6281754,-3.709046
168.4985,-44.25177,0.388269,0.08057024,0.6281844,-3.709397
168.5594,-44.25631,0.3883793,0.08055818,0.6282006,-3.709832
168.6202,-44.25723,0.3884344,0.08054804,0.6282145,-3.710267
168.6811,-44.25072,0.388376,0.08054183,0.6282239,-3.710703
168.742,-44.24627,0.388349,0.08053454,0.6282345,-3.711138
168.8118,-44.26132,0.3886251,0.08051558,0.628259,-3.711635
168.8817,-44.26497,0.3887274,0.08050264,0.6282764,-3.712133
168.9515,-44.24276,0.3884357,0.08050331,0.6282781,-3.712632
169.0213,-44.22974,0.3882845,0.08049912,0.6282854,-3.71313
169.0708,-44.24302,0.3885203,0.08048432,0.6283043,-3.713481
169.1203,-44.2484,0.3886353,0.08047371,0.6283184,-3.713832
169.1698,-44.24133,0.3885602,0.08046968,0.6283248,-3.714184
169.2192,-44.23577,0.3885084,0.08046485,0.6283322,-3.714535
169.2687,-44.24121,0.3886245,0.08045421,0.6283463,-3.714886
169.3182,-44.24314,0.3886871,0.08044542,0.6283582,-3.715237
169.3677,-44.23957,0.3886656,0.08043955,0.6283667,-3.715588
169.4171,-44.23666,0.3886543,0.08043333,0.6283757,-3.715938
169.4779,-44.24149,0.3887685,0.08042127,0.6283918,-3.716368
169.5387,-44.24252,0.3888249,0.08041122,0.6284056,-3.716797
169.5994,-44.23576,0.3887622,0.08040528,0.6284147,-3.717227
169.6602,-44.23115,0.3887325,0.08039821,0.628425,-3.717656
169.7293,-44.24611,0.3890063,0.08037956,0.6284491,-3.718143
169.7984,-44.24982,0.3891084,0.08036686,0.6284662,-3.71863
169.8675,-44.22806,0.3888232,0.08036753,0.6284679,-3.719118
169.9365,-44.21521,0.3886739,0.0803635,0.628475,-3.719605
169.9863,-44.22847,0.388909,0.08034878,0.6284938,-3.719954
170.036,-44.2338,0.3890231,0.08033825,0.6285078,-3.720303
170.0857,-44.22654,0.3889452,0.08033437,0.628514,-3.720652
170.1354,-44.22088,0.3888918,0.08032964,0.6285212,-3.721002
170.1851,-44.22649,0.3890103,0.08031897,0.6285353,-3.72135
170.2348,-44.22848,0.3890737,0.08031021,0.6285473,-3.721699
170.2846,-44.22474,0.3890496,0.08030448,0.6285556,-3.722047
170.3343,-44.22173,0.3890366,0.08029836,0.6285645,-3.722396
170.3948,-44.22674,0.3891529,0.08028636,0.6285805,-3.722819
170.4554,-44.22785,0.3892099,0.0802764,0.6285942,-3.723242
170.516,-44.22097,0.3891451,0.08027066,0.628603,-3.723666
170.5765,-44.21629,0.3891138,0.08026377,0.6286131,-3.724089
170.6451,-44.23106,0.3893836,0.08024545,0.6286368,-3.724567
170.7137,-44.23476,0.3894847,0.08023297,0.6286536,-3.725044
170.7822,-44.21352,0.3892067,0.08023356,0.6286553,-3.725523
170.8508,-44.20092,0.3890604,0.08022961,0.6286623,-3.726001
170.9129,-44.23176,0.3895691,0.08020395,0.6286943,-3.726431
170.975,-44.24158,0.3897577,0.08018937,0.6287134,-3.726862
171.0371,-44.20695,0.389272,0.08019804,0.6287054,-3.727295
171.0992,-44.1852,0.3889831,0.08019988,0.6287054,-3.727727
171.1491,-44.20876,0.3893746,0.08017985,0.6287304,-3.728072
171.1991,-44.21855,0.3895557,0.0801671,0.628747,-3.728418
171.2491,-44.20617,0.3893992,0.08016603,0.6287499,-3.728764
171.299,-44.19669,0.3892874,0.08016342,0.6287547,-3.729111
171.3455,-44.20537,0.3894503,0.08015175,0.6287698,-3.729431
171.3919,-44.20904,0.3895366,0.08014274,0.6287819,-3.729752
171.4383,-44.20558,0.3895142,0.08013749,0.6287896,-3.730073
171.4848,-44.20255,0.3894985,0.080132,0.6287976,-3.730394
171.5394,-44.20668,0.3895973,0.0801215,0.6288117,-3.73077
171.594,-44.20778,0.3896498,0.0801126,0.6288239,-3.731147
171.6487,-44.20333,0.3896178,0.08010662,0.6288328,-3.731524
171.7033,-44.20002,0.3896031,0.08010005,0.6288423,-3.7319
171.77,-44.20821,0.3897711,0.08008562,0.6288614,-3.732358
171.8366,-44.21004,0.3898423,0.08007454,0.6288765,-3.732816
171.9033,-44.19778,0.3896992,0.08007086,0.6288831,-3.733275
171.9699,-44.19019,0.3896272,0.08006474,0.6288925,-3.733733
172.0375,-44.21605,0.3900629,0.08004101,0.6289224,-3.734194
172.1051,-44.22325,0.3902152,0.08002709,0.6289409,-3.734657
172.1726,-44.18869,0.3897343,0.08003496,0.6289341,-3.735122
172.2402,-44.16828,0.3894691,0.08003539,0.6289359,-3.735586
172.2954,-44.20024,0.3899897,0.08001034,0.6289669,-3.735961
172.3507,-44.21214,0.3902046,0.07999589,0.6289856,-3.736338
172.4059,-44.18656,0.3898507,0.08000107,0.6289815,-3.736716
172.4611,-44.16894,0.3896189,0.08000201,0.6289822,-3.737094
172.5071,-44.18414,0.3898798,0.07998712,0.6290011,-3.737407
172.5531,-44.19093,0.3900126,0.07997667,0.6290149,-3.73772
172.5991,-44.18594,0.389966,0.07997242,0.6290214,-3.738033
172.6451,-44.18156,0.3899289,0.07996784,0.6290283,-3.738347
172.6941,-44.18667,0.3900384,0.0799578,0.6290416,-3.73868
172.7432,-44.1885,0.3900978,0.0799495,0.629053,-3.739013
172.7922,-44.18523,0.3900796,0.07994388,0.6290612,-3.739346
172.8412,-44.18254,0.3900703,0.07993795,0.6290697,-3.73968
172.9025,-44.18723,0.390181,0.07992634,0.6290853,-3.740095
172.9638,-44.18821,0.3902352,0.07991667,0.6290987,-3.74051
173.0251,-44.1815,0.3901725,0.07991104,0.6291073,-3.740926
173.0863,-44.17696,0.3901429,0.07990428,0.6291172,-3.741341
173.1563,-44.19309,0.3904321,0.07988544,0.6291416,-3.741813
173.2263,-44.19707,0.3905369,0.07987296,0.6291585,-3.742286
173.2963,-44.17343,0.3902228,0.07987492,0.6291585,-3.74276
173.3663,-44.15968,0.3900592,0.07987169,0.6291646,-3.743233
173.4151,-44.17355,0.3903009,0.07985718,0.6291832,-3.743562
173.4639,-44.17929,0.3904188,0.07984695,0.6291968,-3.74389
173.5128,-44.17243,0.3903452,0.07984334,0.6292026,-3.74422
173.5616,-44.16697,0.3902932,0.07983898,0.6292093,-3.744549
173.6104,-44.17236,0.390406,0.07982894,0.6292227,-3.744877
173.6593,-44.17433,0.3904668,0.0798207,0.6292339,-3.745205
173.7081,-44.17102,0.3904474,0.07981523,0.629242,-3.745533
173.7569,-44.16831,0.390437,0.07980945,0.6292503,-3.745861
173.8176,-44.17297,0.3905461,0.07979807,0.6292656,-3.746268
173.8783,-44.17399,0.3905997,0.07978861,0.6292787,-3.746675
173.9389,-44.16748,0.3905391,0.0797831,0.6292872,-3.747082
173.9996,-44.16306,0.3905101,0.0797765,0.6292969,-3.747488
174.0692,-44.17835,0.3907856,0.07975831,0.6293204,-3.747953
174.1389,-44.18213,0.3908864,0.07974616,0.6293369,-3.748418
174.2085,-44.15977,0.3905911,0.07974764,0.6293375,-3.748884
174.2781,-44.14671,0.3904371,0.07974426,0.6293438,-3.749349
174.3274,-44.16019,0.3906727,0.07973,0.6293621,-3.749677
174.3767,-44.16569,0.3907868,0.07971993,0.6293755,-3.750006
174.4261,-44.1586,0.3907098,0.07971647,0.6293811,-3.750335
174.4754,-44.15304,0.3906562,0.0797122,0.6293878,-3.750663
174.5247,-44.1586,0.3907716,0.0797021,0.6294012,-3.750991
174.5741,-44.16062,0.3908331,0.07969386,0.6294124,-3.751319
174.6234,-44.15706,0.3908099,0.07968855,0.6294203,-3.751647
174.6727,-44.15418,0.3907971,0.07968289,0.6294285,-3.751974
174.7333,-44.15914,0.3909102,0.07967149,0.6294438,-3.752376
174.7938,-44.16026,0.390965,0.07966211,0.6294568,-3.752777
174.8544,-44.1535,0.3909002,0.07965687,0.6294649,-3.753179
174.915,-44.14891,0.3908685,0.07965048,0.6294744,-3.75358
174.9839,-44.16412,0.3911417,0.07963258,0.6294975,-3.754035
175.0527,-44.16795,0.3912424,0.07962064,0.6295137,-3.754489
175.1216,-44.14605,0.3909537,0.0796221,0.6295143,-3.754946
175.1905,-44.13316,0.3908016,0.07961886,0.6295204,-3.755401
175.24,-44.14662,0.3910365,0.07960467,0.6295386,-3.755727
175.2896,-44.15206,0.3911497,0.07959468,0.6295519,-3.756053
175.3392,-44.14479,0.39107,0.07959136,0.6295574,-3.75638
175.3888,-44.13912,0.3910147,0.07958719,0.6295639,-3.756707
175.4383,-44.14486,0.3911325,0.07957705,0.6295774,-3.757032
175.4879,-44.14693,0.3911948,0.07956884,0.6295886,-3.757358
175.5375,-44.14321,0.391169,0.07956366,0.6295963,-3.757684
