t,V,m,h,n,phi
150.3412,-40.16884,0.4934551,0.05430667,0.6701895,-3.26857
150.3592,-40.14114,0.493542,0.05428849,0.6702185,-3.268705
150.3798,-40.17026,0.4936507,0.05426724,0.6702524,-3.268859
150.4004,-40.18628,0.4937372,0.05424693,0.670285,-3.269013
150.4211,-40.18065,0.493807,0.05422736,0.6703166,-3.269168
150.4417,-40.18917,0.49387,0.05420812,0.6703477,-3.269322
150.4664,-40.20556,0.4939711,0.05418418,0.6703864,-3.269507
150.491,-40.18667,0.4940648,0.05416063,0.6704245,-3.269691
150.5157,-40.16229,0.4941217,0.05413855,0.6704601,-3.269876
150.5404,-40.15353,0.4941868,0.05411611,0.6704964,-3.270061
150.5642,-40.12738,0.4942596,0.054094,0.6705326,-3.270239
150.5881,-40.10595,0.494359,0.05407083,0.6705702,-3.270417
150.612,-40.12804,0.4945197,0.05404523,0.6706111,-3.270593
150.6358,-40.15485,0.4946622,0.05402035,0.6706512,-3.27077
150.6574,-40.16457,0.4947411,0.05399991,0.6706847,-3.27093
150.6789,-40.1609,0.4948155,0.05397972,0.6707177,-3.27109
150.7004,-40.12167,0.4948841,0.0539598,0.6707502,-3.27125
150.722,-40.07224,0.4949853,0.05393848,0.6707847,-3.27141
150.7463,-40.05729,0.4951045,0.05391399,0.6708248,-3.271589
150.7706,-40.07545,0.4952282,0.05388936,0.6708649,-3.271769
150.7949,-40.10717,0.495395,0.05386325,0.6709067,-3.271947
150.8192,-40.13529,0.4955297,0.05383846,0.6709467,-3.272126
150.8418,-40.12758,0.4956038,0.05381738,0.6709817,-3.272294
150.8644,-40.10149,0.4956897,0.05379583,0.6710173,-3.272461
150.887,-40.09103,0.4957736,0.05377432,0.6710528,-3.272627
150.9096,-40.10266,0.4958542,0.05375296,0.6710882,-3.272794
150.938,-40.11964,0.496055,0.05372242,0.6711385,-3.273001
150.9663,-40.13012,0.4962178,0.05369373,0.6711852,-3.273208
150.9946,-40.13619,0.4962018,0.05367243,0.6712199,-3.27342
151.0229,-40.13377,0.4961493,0.05365252,0.6712531,-3.273632
151.0459,-40.10709,0.4961769,0.05363333,0.6712859,-3.273802
151.069,-40.09059,0.4962283,0.05361328,0.6713198,-3.273972
151.092,-40.1074,0.4963215,0.05359176,0.6713553,-3.274141
151.115,-40.1155,0.4964067,0.0535706,0.6713905,-3.27431
151.14,-40.09427,0.4964763,0.05354853,0.6714279,-3.274494
151.1649,-40.08983,0.4965549,0.05352614,0.6714657,-3.274677
151.1899,-40.09671,0.4966207,0.05350428,0.6715028,-3.27486
151.2148,-40.0986,0.496677,0.05348285,0.6715393,-3.275044
151.2438,-40.08699,0.49675,0.05345783,0.6715821,-3.275256
151.2727,-40.07861,0.4968302,0.0534326,0.6716251,-3.275469
151.3017,-40.06974,0.4969211,0.053407,0.6716688,-3.27568
151.3306,-40.03912,0.497034,0.05338053,0.6717138,-3.275892
151.3596,-40.08571,0.4972055,0.05335176,0.6717625,-3.276101
151.3885,-40.12545,0.4973261,0.05332526,0.6718074,-3.276312
151.4174,-40.04218,0.4973447,0.05330302,0.6718449,-3.276525
151.4464,-39.97669,0.4974124,0.05327869,0.6718857,-3.276737
151.4707,-39.96465,0.497567,0.05325415,0.6719271,-3.276912
151.4949,-39.95107,0.4977216,0.05322954,0.6719685,-3.277087
151.5192,-40.00041,0.497873,0.053205,0.6720099,-3.277261
151.5435,-40.03491,0.4979857,0.05318204,0.6720491,-3.277437
151.5693,-39.99385,0.4980805,0.0531586,0.6720895,-3.277624
151.5952,-39.97413,0.4982049,0.05313395,0.6721316,-3.277811
151.6211,-39.99124,0.4983391,0.05310893,0.6721742,-3.277997
151.6469,-40.02109,0.4984447,0.05308511,0.6722152,-3.278184
151.6718,-40.02589,0.4985023,0.05306403,0.672252,-3.278364
151.6966,-40.02909,0.4985522,0.05304337,0.6722883,-3.278544
151.7215,-40.04032,0.4986074,0.05302262,0.6723247,-3.278724
151.7463,-40.03428,0.4986616,0.053002,0.6723609,-3.278904
151.7711,-40.00678,0.4986905,0.05298237,0.6723959,-3.279084
151.796,-39.98666,0.4987529,0.05296147,0.6724326,-3.279263
151.8208,-39.97404,0.498883,0.052938,0.6724728,-3.279441
151.8456,-39.97173,0.4990226,0.05291411,0.6725138,-3.279619
151.8707,-39.98661,0.4990774,0.05289333,0.6725506,-3.279799
151.8957,-39.98719,0.4991331,0.05287263,0.6725872,-3.27998
151.9207,-39.95337,0.4992606,0.05284923,0.6726275,-3.280158
151.9457,-39.90843,0.499431,0.05282403,0.6726706,-3.280336
151.9712,-39.85265,0.4995204,0.05280121,0.6727116,-3.280519
151.9968,-39.85334,0.4996578,0.05277648,0.6727537,-3.2807
152.0223,-39.94982,0.4999176,0.05274718,0.6727994,-3.28088
152.0478,-40.02782,0.5000921,0.05272137,0.6728409,-3.281061
152.0685,-39.97156,0.5000494,0.05270762,0.6728674,-3.281211
152.0891,-39.88936,0.5000929,0.05269044,0.6728976,-3.281359
152.1098,-39.8459,0.5003003,0.05266673,0.672935,-3.281503
152.1304,-39.84397,0.500536,0.05264176,0.6729749,-3.281647
152.1492,-39.84465,0.5006581,0.05262258,0.6730081,-3.281779
152.1679,-39.8661,0.500767,0.05260393,0.6730405,-3.281911
152.1866,-39.91376,0.5008671,0.05258571,0.6730722,-3.282043
152.2053,-39.94603,0.5009348,0.05256883,0.673102,-3.282176
152.2254,-39.9573,0.5009707,0.05255224,0.6731319,-3.282319
152.2455,-39.93306,0.5010185,0.05253521,0.6731624,-3.282462
152.2656,-39.86027,0.5010979,0.0525169,0.6731948,-3.282604
152.2857,-39.82922,0.501216,0.05249698,0.6732296,-3.282745
152.3088,-39.91543,0.5013882,0.05247252,0.6732725,-3.282906
152.3318,-39.93619,0.5015119,0.05245036,0.6733112,-3.283069
152.3549,-39.8398,0.501569,0.05243129,0.6733436,-3.283233
152.378,-39.77095,0.5016741,0.05241001,0.6733797,-3.283396
152.3965,-39.77376,0.5018184,0.05239005,0.6734143,-3.283524
152.415,-39.77226,0.5019577,0.05237026,0.6734486,-3.283653
152.4335,-39.80085,0.5021036,0.05235022,0.6734831,-3.283781
152.452,-39.82434,0.5022297,0.05233096,0.6735165,-3.283909
152.4738,-39.85016,0.5023493,0.05230934,0.6735547,-3.284062
152.4956,-39.88321,0.5024359,0.0522891,0.6735908,-3.284215
152.5175,-39.87854,0.5024746,0.05227084,0.6736238,-3.284369
152.5393,-39.85881,0.5025132,0.05225263,0.6736569,-3.284523
152.5625,-39.83565,0.5025223,0.05223443,0.6736913,-3.284687
152.5858,-39.80562,0.5025848,0.05221417,0.6737275,-3.28485
152.609,-39.79964,0.5027944,0.05218828,0.6737691,-3.28501
152.6322,-39.82292,0.5030006,0.05216247,0.6738114,-3.28517
152.6531,-39.83467,0.503094,0.05214279,0.6738467,-3.285316
152.674,-39.86516,0.503155,0.05212449,0.6738799,-3.285462
152.6948,-39.92759,0.5031512,0.05210886,0.673909,-3.285609
152.7157,-39.94269,0.5031107,0.05209483,0.6739359,-3.285757
152.7442,-39.86566,0.5030429,0.05207629,0.6739722,-3.285959
152.7726,-39.84734,0.5030482,0.05205507,0.674012,-3.286159
152.801,-39.8987,0.5031618,0.05203004,0.6740566,-3.286357
152.8295,-39.93633,0.5032339,0.05200682,0.6740988,-3.286556
152.8537,-39.94619,0.503204,0.05199062,0.6741302,-3.286728
152.878,-39.95009,0.5031709,0.05197475,0.6741611,-3.286899
152.9023,-39.91401,0.503133,0.05195921,0.6741915,-3.287071
152.9265,-39.88034,0.5031255,0.05194259,0.6742235,-3.287241
152.9543,-39.86932,0.5031072,0.05192389,0.6742599,-3.287437
152.9821,-39.85924,0.5031159,0.05190435,0.6742972,-3.287632
153.0099,-39.86499,0.5032216,0.05188137,0.6743389,-3.287826
153.0378,-39.87187,0.5033281,0.05185841,0.6743808,-3.288019
153.064,-39.88874,0.50335,0.05183978,0.6744166,-3.288203
153.0902,-39.91223,0.5033493,0.05182223,0.6744507,-3.288387
153.1164,-39.91434,0.5033317,0.05180551,0.6744836,-3.288571
153.1427,-39.90242,0.5033165,0.05178885,0.6745164,-3.288755
153.1773,-39.88659,0.5034238,0.05176224,0.6745666,-3.288996
153.212,-39.88652,0.5035122,0.05173645,0.6746154,-3.289237
153.2467,-39.90876,0.5034294,0.05171728,0.6746545,-3.289482
153.2814,-39.91449,0.5033084,0.05169996,0.6746909,-3.289727
153.3115,-39.86916,0.5033076,0.0516813,0.6747281,-3.289938
153.3416,-39.855,0.5033375,0.05166155,0.6747668,-3.290148
153.3718,-39.89881,0.5033742,0.05164169,0.6748057,-3.290358
153.4019,-39.91273,0.5033816,0.05162319,0.6748426,-3.290569
153.424,-39.85975,0.5033696,0.05161038,0.6748687,-3.290723
153.4461,-39.85133,0.5033856,0.05159653,0.6748962,-3.290877
153.4682,-39.9024,0.503425,0.05158193,0.6749245,-3.291031
153.4903,-39.9199,0.5034389,0.05156844,0.6749514,-3.291185
153.5124,-39.85351,0.5033883,0.05155742,0.6749753,-3.29134
153.5345,-39.86062,0.5033745,0.0515451,0.6750003,-3.291495
153.5566,-39.95795,0.5034222,0.05153074,0.6750268,-3.291649
153.5787,-40.00123,0.5034157,0.05151868,0.6750503,-3.291803
153.5972,-39.97324,0.5033467,0.05151111,0.6750675,-3.291934
153.6157,-39.96536,0.5032947,0.05150297,0.6750855,-3.292064
153.6341,-39.94218,0.5032463,0.05149478,0.6751035,-3.292194
153.6526,-39.90976,0.5032175,0.05148589,0.6751225,-3.292323
153.6752,-39.84941,0.5031782,0.0514751,0.6751463,-3.292482
153.6978,-39.82246,0.5031958,0.05146214,0.6751724,-3.292639
153.7204,-39.87373,0.5033151,0.05144541,0.6752024,-3.292795
153.7431,-39.92032,0.5033988,0.05143014,0.6752306,-3.292951
153.7624,-39.91241,0.5033682,0.05142098,0.6752506,-3.293086
153.7818,-39.89332,0.5033579,0.05141111,0.6752713,-3.293222
153.8012,-39.86049,0.5033902,0.05139972,0.6752939,-3.293356
153.8205,-39.85116,0.5034397,0.05138766,0.6753175,-3.29349
153.8478,-39.89688,0.50351,0.05137064,0.6753515,-3.293678
153.8751,-39.89859,0.5035512,0.0513549,0.6753834,-3.293867
153.9023,-39.83997,0.5035441,0.05134106,0.6754123,-3.294057
153.9296,-39.81456,0.5035691,0.05132596,0.675443,-3.294245
153.9539,-39.82435,0.5036494,0.05131028,0.675474,-3.294412
153.9782,-39.82989,0.5037115,0.05129536,0.6755038,-3.29458
154.0025,-39.86764,0.5037435,0.05128162,0.675532,-3.294747
154.0267,-39.89291,0.5037449,0.05126921,0.6755582,-3.294916
154.0537,-39.94501,0.5037862,0.05125409,0.67559,-3.295102
154.0807,-39.99719,0.5037752,0.05124169,0.6756164,-3.295289
154.1076,-39.95954,0.503636,0.05123506,0.6756317,-3.29548
154.1346,-39.9023,0.5035122,0.05122773,0.6756486,-3.29567
154.1616,-39.93885,0.503478,0.05121639,0.6756741,-3.295858
154.1885,-39.9628,0.5034171,0.05120635,0.6756976,-3.296046
154.2155,-39.91988,0.5033611,0.05119638,0.675721,-3.296235
154.2425,-39.8693,0.5033538,0.0511846,0.6757471,-3.296422
154.2738,-39.8474,0.5032817,0.05117312,0.6757745,-3.29664
154.3051,-39.83538,0.503267,0.05115965,0.6758039,-3.296857
154.3364,-39.85379,0.5034599,0.05113866,0.6758428,-3.297071
154.3677,-39.87239,0.5036459,0.0511179,0.6758818,-3.297284
154.3932,-39.85179,0.5036272,0.05110714,0.6759062,-3.29746
154.4187,-39.83853,0.5036398,0.05109529,0.6759317,-3.297636
154.4442,-39.85912,0.5037284,0.05108075,0.6759601,-3.297811
154.4698,-39.89158,0.5037951,0.05106714,0.6759874,-3.297986
154.4953,-39.89033,0.5038272,0.05105483,0.6760139,-3.298162
154.5209,-39.87605,0.50386,0.05104259,0.67604,-3.298338
154.5465,-39.87341,0.5038357,0.05103258,0.6760624,-3.298514
154.572,-39.88503,0.5037977,0.05102316,0.6760841,-3.298692
154.5969,-39.91395,0.5037883,0.05101311,0.6761069,-3.298863
154.6217,-39.92205,0.5037617,0.05100387,0.6761284,-3.299035
154.6465,-39.88547,0.5037278,0.05099505,0.6761494,-3.299206
154.6713,-39.85111,0.5037268,0.05098499,0.6761721,-3.299377
154.6975,-39.87293,0.5037319,0.05097412,0.6761964,-3.299558
154.7238,-39.87973,0.5037314,0.0509636,0.6762203,-3.299738
154.75,-39.84579,0.5037717,0.05095163,0.6762462,-3.299918
154.7762,-39.828,0.503839,0.0509386,0.6762737,-3.300097
154.8108,-39.83286,0.5038587,0.05092397,0.6763062,-3.300334
154.8453,-39.82675,0.5038858,0.05090919,0.6763389,-3.300571
154.8799,-39.85181,0.5039855,0.05089179,0.6763753,-3.300806
154.9145,-39.89006,0.504051,0.05087583,0.6764096,-3.301042
154.9383,-39.84053,0.5039481,0.05087057,0.6764264,-3.301207
154.9621,-39.79078,0.5039333,0.05086178,0.6764459,-3.301371
154.9859,-39.82722,0.5041216,0.050845,0.6764723,-3.301531
155.0097,-39.88819,0.5042767,0.0508296,0.6764979,-3.301692
155.0335,-39.89245,0.5042469,0.05082157,0.6765172,-3.301856
155.0573,-39.87981,0.5042241,0.05081338,0.6765368,-3.302019
155.0811,-39.86255,0.5042161,0.05080472,0.6765571,-3.302182
155.1049,-39.85748,0.5042207,0.05079563,0.676578,-3.302345
155.1344,-39.92548,0.5042935,0.05078198,0.6766079,-3.302545
155.1639,-40.00292,0.5042659,0.05077281,0.6766301,-3.302748
155.1933,-40.01035,0.5040263,0.05077242,0.6766373,-3.302955
155.2228,-39.97705,0.5037673,0.05077298,0.6766437,-3.303163
155.2472,-39.93795,0.5036778,0.05076857,0.6766578,-3.303332
155.2715,-39.92233,0.5036154,0.05076324,0.6766732,-3.3035
155.2958,-39.96211,0.5035615,0.05075774,0.6766887,-3.303668
155.3201,-39.98358,0.5034851,0.05075331,0.6767027,-3.303836
155.3481,-39.95348,0.503366,0.05074963,0.6767167,-3.30403
155.376,-39.94581,0.5032815,0.0507448,0.6767323,-3.304223
155.4039,-39.95266,0.5032432,0.0507384,0.6767501,-3.304416
155.4318,-39.96777,0.5031983,0.05073243,0.6767673,-3.304608
155.4605,-39.96372,0.5031314,0.05072732,0.6767835,-3.304806
155.4891,-39.96016,0.5030655,0.05072234,0.6767993,-3.305004
155.5177,-39.98199,0.5029746,0.05071845,0.6768136,-3.305202
155.5463,-39.99819,0.5028656,0.0507155,0.6768264,-3.305401
155.587,-39.96567,0.5027725,0.05070939,0.6768474,-3.305682
155.6277,-39.95713,0.5027052,0.05070253,0.6768694,-3.305963
155.6684,-39.99313,0.5025899,0.05069777,0.6768883,-3.306245
155.7091,-40.00568,0.502442,0.05069473,0.6769045,-3.306527
155.743,-39.97067,0.5023133,0.05069276,0.6769171,-3.306763
155.7768,-39.97204,0.5022194,0.0506897,0.6769313,-3.306997
155.8107,-40.01371,0.5021786,0.05068492,0.6769478,-3.307231
155.8445,-40.03815,0.5021053,0.05068168,0.676962,-3.307465
155.8691,-40.01706,0.5020239,0.05068055,0.6769705,-3.307636
155.8937,-39.99725,0.5019652,0.05067863,0.6769802,-3.307806
155.9183,-39.98857,0.5019108,0.05067658,0.67699,-3.307976
155.9429,-39.98134,0.5018668,0.0506742,0.6770002,-3.308146
155.9675,-39.97868,0.5018501,0.05067086,0.6770119,-3.308316
155.9921,-39.99331,0.5018245,0.05066795,0.6770228,-3.308486
156.0168,-40.01447,0.5017637,0.0506665,0.6770316,-3.308656
156.0414,-40.03021,0.5016816,0.05066602,0.6770389,-3.308827
156.0743,-40.00319,0.5014637,0.05066961,0.6770428,-3.309058
156.1072,-39.93862,0.5013654,0.05066879,0.6770523,-3.309286
156.1401,-39.89475,0.5015676,0.0506567,0.677077,-3.309508
156.173,-39.92768,0.5017993,0.0506432,0.6771041,-3.30973
156.2002,-40.0003,0.5018503,0.0506372,0.6771203,-3.309916
156.2274,-40.02775,0.5018374,0.05063392,0.677132,-3.310103
156.2546,-39.99908,0.5017275,0.05063454,0.6771372,-3.310292
156.2819,-39.97369,0.5016327,0.05063459,0.6771435,-3.31048
156.3057,-39.98652,0.501591,0.05063297,0.6771521,-3.310645
156.3295,-40.02263,0.5015264,0.05063241,0.677159,-3.310809
156.3533,-40.07632,0.5014595,0.0506323,0.6771648,-3.310974
156.3771,-40.09138,0.5013646,0.05063347,0.6771688,-3.31114
156.3971,-40.0884,0.5012725,0.05063496,0.6771717,-3.311279
156.4171,-40.09395,0.5011827,0.05063648,0.6771745,-3.311418
156.4371,-40.07979,0.5010786,0.05063867,0.6771763,-3.311558
156.4571,-40.07062,0.5009819,0.05064067,0.6771783,-3.311697
156.4771,-40.08918,0.5009045,0.05064204,0.6771812,-3.311837
156.4971,-40.08634,0.5008245,0.05064361,0.6771838,-3.311976
156.5171,-40.05293,0.5007508,0.05064501,0.6771866,-3.312115
156.5371,-40.02543,0.5007032,0.05064542,0.6771909,-3.312253
156.5606,-40.01247,0.5006708,0.05064498,0.6771972,-3.312415
156.584,-40.02506,0.5006371,0.05064466,0.6772033,-3.312577
156.6075,-40.08222,0.5005913,0.05064499,0.6772083,-3.312739
156.6309,-40.12992,0.5004989,0.05064732,0.6772103,-3.312903
156.6581,-40.13205,0.5003704,0.0506511,0.6772112,-3.313093
156.6853,-40.128,0.5002446,0.05065498,0.6772119,-3.313283
156.7125,-40.12328,0.5000927,0.05066,0.6772107,-3.313473
156.7397,-40.12042,0.4999469,0.05066497,0.6772096,-3.313664
156.7699,-40.08722,0.4997992,0.05067007,0.6772091,-3.313875
156.8001,-40.08179,0.4996838,0.05067414,0.6772099,-3.314086
156.8303,-40.14138,0.4996208,0.0506766,0.6772124,-3.314296
156.8605,-40.1725,0.499519,0.05068081,0.6772124,-3.314507
156.8896,-40.14254,0.499392,0.05068613,0.677211,-3.31471
156.9187,-40.15987,0.4992688,0.05069148,0.6772093,-3.314913
156.9477,-40.21046,0.4990842,0.05069937,0.6772039,-3.315118
156.9768,-40.2279,0.4988609,0.05070912,0.6771956,-3.315324
157,-40.18004,0.4986891,0.05071687,0.6771893,-3.315488
157.0233,-40.14489,0.4985721,0.05072262,0.6771856,-3.315652
157.0465,-40.15499,0.4985264,0.0507258,0.6771852,-3.315814
157.0698,-40.17937,0.498475,0.05072928,0.6771843,-3.315976
157.093,-40.19644,0.4983796,0.05073449,0.6771814,-3.316139
157.1163,-40.19552,0.4982812,0.05073994,0.6771781,-3.316302
157.1395,-40.16093,0.4981775,0.0507457,0.6771742,-3.316465
157.1628,-40.13907,0.4981001,0.05075048,0.6771717,-3.316628
157.1864,-40.12185,0.4980332,0.05075484,0.6771701,-3.316793
157.2099,-40.09465,0.4979988,0.05075796,0.67717,-3.316957
157.2335,-40.10077,0.4980297,0.05075865,0.6771729,-3.31712
157.2571,-40.1293,0.4980518,0.05075967,0.6771753,-3.317283
157.2826,-40.1483,0.4980063,0.05076345,0.6771746,-3.317461
157.3081,-40.19626,0.4979156,0.05076914,0.677171,-3.317639
157.3336,-40.27032,0.4977655,0.05077735,0.6771637,-3.317819
157.359,-40.28421,0.4975751,0.0507874,0.6771537,-3.318
157.3871,-40.26141,0.4973691,0.05079855,0.6771424,-3.318199
157.4151,-40.21889,0.4972337,0.05080709,0.6771349,-3.318396
157.4432,-40.11324,0.497202,0.05081173,0.677133,-3.318592
157.4712,-40.08095,0.497248,0.05081318,0.6771356,-3.318786
157.5016,-40.1246,0.4973436,0.05081289,0.6771412,-3.318995
157.5321,-40.15916,0.4973569,0.0508158,0.677142,-3.319206
157.5625,-40.24451,0.497201,0.05082522,0.6771332,-3.31942
157.5929,-40.30147,0.4969541,0.05083854,0.6771188,-3.319636
157.6229,-40.2851,0.496748,0.05085076,0.6771058,-3.319849
157.6528,-40.25817,0.4965853,0.05086148,0.6770949,-3.320061
157.6828,-40.22223,0.4964717,0.05087047,0.6770865,-3.320272
157.7128,-40.20908,0.4963954,0.05087807,0.67708,-3.320482
157.7503,-40.20484,0.4962113,0.05089093,0.677067,-3.320747
157.7879,-40.20362,0.4960608,0.05090278,0.6770552,-3.321011
157.8254,-40.23543,0.4960699,0.0509089,0.6770514,-3.321273
157.8629,-40.26513,0.4960591,0.05091588,0.6770463,-3.321535
157.8943,-40.28237,0.4958637,0.05092875,0.677032,-3.321757
157.9257,-40.22055,0.4957482,0.05093864,0.6770218,-3.321978
157.9571,-40.06886,0.495852,0.05094003,0.6770239,-3.322195
157.9885,-40.02696,0.4960846,0.05093589,0.677034,-3.322408
158.0235,-40.14975,0.496221,0.05093548,0.6770394,-3.322648
158.0584,-40.23173,0.4961893,0.05094176,0.6770349,-3.322892
158.0934,-40.28395,0.4960379,0.05095298,0.6770231,-3.323137
158.1283,-40.31645,0.4958285,0.05096686,0.6770074,-3.323385
158.1719,-40.35603,0.4956143,0.05098305,0.6769892,-3.323692
158.2154,-40.3546,0.4953792,0.05100052,0.676969,-3.324001
158.259,-40.30547,0.4950657,0.05102123,0.6769439,-3.324311
158.3025,-40.30508,0.4947941,0.05104073,0.6769205,-3.32462
158.3276,-40.35003,0.4947119,0.05104948,0.6769107,-3.324797
158.3527,-40.41768,0.4945591,0.0510613,0.676896,-3.324975
158.3777,-40.499,0.494282,0.05107832,0.6768731,-3.325156
158.4028,-40.51867,0.4939502,0.05109782,0.6768467,-3.325339
158.4279,-40.49349,0.4936624,0.05111596,0.6768228,-3.325521
158.453,-40.50616,0.4933927,0.05113371,0.6767995,-3.325703
158.478,-40.52668,0.4931264,0.05115161,0.6767758,-3.325885
158.5031,-40.51999,0.4928628,0.05116971,0.6767518,-3.326067
158.5301,-40.51795,0.4926867,0.05118536,0.6767321,-3.326261
158.5571,-40.52925,0.4925147,0.05120149,0.6767103,-3.326455
158.5841,-40.51282,0.4922247,0.05122286,0.6766784,-3.326652
158.6111,-40.48122,0.491936,0.05124411,0.6766473,-3.32685
158.6341,-40.4875,0.4917739,0.05125859,0.676628,-3.327015
158.657,-40.49111,0.4916182,0.05127296,0.6766089,-3.327181
158.6799,-40.46427,0.4914815,0.05128671,0.6765906,-3.327346
158.7028,-40.4458,0.4913695,0.05129956,0.6765735,-3.32751
158.727,-40.42198,0.4912636,0.05131268,0.6765561,-3.327684
158.7512,-40.41605,0.4911721,0.05132527,0.6765394,-3.327857
158.7754,-40.47685,0.4910879,0.05133764,0.676523,-3.328031
158.7997,-40.52246,0.490962,0.05135178,0.6765039,-3.328205
158.8239,-40.48979,0.490786,0.05136806,0.6764818,-3.32838
158.8481,-40.47017,0.4906477,0.05138294,0.6764616,-3.328555
158.8723,-40.47997,0.4905621,0.05139583,0.6764441,-3.328729
158.8965,-40.48853,0.4904789,0.05140867,0.6764267,-3.328902
158.9201,-40.49343,0.4903669,0.05142239,0.676408,-3.329072
158.9436,-40.4898,0.4902643,0.05143581,0.6763897,-3.329241
158.9671,-40.46082,0.4901788,0.05144864,0.6763722,-3.32941
158.9906,-40.45845,0.4901091,0.05146086,0.6763555,-3.329579
159.0185,-40.51794,0.4900216,0.05147557,0.6763353,-3.329778
159.0464,-40.52121,0.489906,0.0514915,0.6763133,-3.329979
159.0742,-40.45417,0.489784,0.0515077,0.6762908,-3.33018
159.1021,-40.41917,0.4897179,0.05152163,0.6762715,-3.330379
159.1283,-40.44751,0.4896444,0.05153508,0.6762529,-3.330567
159.1546,-40.44047,0.4895783,0.05154828,0.6762345,-3.330755
159.1808,-40.41192,0.4896096,0.05155774,0.6762212,-3.330942
159.2071,-40.41162,0.4896663,0.05156604,0.6762096,-3.331127
159.2327,-40.46346,0.4896925,0.05157513,0.6761974,-3.331309
159.2583,-40.52231,0.4896497,0.05158716,0.6761803,-3.331492
159.284,-40.56253,0.4894804,0.05160441,0.6761545,-3.331678
159.3096,-40.56379,0.4892746,0.05162313,0.6761268,-3.331864
159.335,-40.58091,0.4890969,0.05164062,0.676102,-3.332049
159.3604,-40.59111,0.4889239,0.0516581,0.6760771,-3.332234
159.3858,-40.54999,0.4887942,0.0516741,0.6760542,-3.332418
159.4112,-40.53017,0.4886996,0.05168875,0.6760333,-3.332601
159.4459,-40.58353,0.4885998,0.05170768,0.6760062,-3.33285
159.4806,-40.59148,0.4884551,0.05172851,0.6759762,-3.333101
159.5153,-40.55737,0.48823,0.05175248,0.6759416,-3.333353
159.55,-40.55149,0.4880295,0.0517756,0.6759081,-3.333605
159.5807,-40.60238,0.4879589,0.05179219,0.6758841,-3.333826
159.6115,-40.60143,0.4878582,0.05181005,0.675858,-3.334048
