t,V,m,h,n,phi
160.0082,-53.81184,0.1746889,0.1321873,0.5721468,-3.879233
160.0341,-53.67929,0.1753629,0.1333249,0.5710384,-3.87962
160.06,-53.53804,0.1763005,0.1344195,0.5699732,-3.880003
160.0859,-53.38078,0.1774316,0.1354727,0.5689498,-3.880383
160.1118,-53.22159,0.1788044,0.1364793,0.5679726,-3.880759
160.1415,-53.01221,0.1806038,0.1375773,0.5669078,-3.881185
160.1713,-52.86752,0.1826231,0.1386174,0.5659001,-3.881606
160.201,-52.84437,0.1848257,0.1396062,0.5649426,-3.882023
160.2307,-52.7978,0.1868173,0.1405669,0.5640144,-3.882438
160.2507,-52.69751,0.1879841,0.1411972,0.5634068,-3.882716
160.2706,-52.58334,0.18925,0.1418025,0.5628235,-3.882991
160.2906,-52.44799,0.1906197,0.142382,0.5622652,-3.883264
160.3105,-52.32225,0.1921064,0.1429336,0.5617337,-3.883534
160.3305,-52.23539,0.1936996,0.1434576,0.5612289,-3.883802
160.3504,-52.10632,0.1953584,0.1439569,0.5607476,-3.884068
160.3703,-51.91324,0.1971032,0.1444285,0.560292,-3.88433
160.3903,-51.74683,0.1990168,0.1448648,0.5598699,-3.88459
160.4114,-51.65738,0.2011931,0.1452913,0.5594569,-3.884861
160.4326,-51.56779,0.2033054,0.1456971,0.5590637,-3.885131
160.4537,-51.45801,0.2053264,0.1460838,0.5586886,-3.885398
160.4748,-51.32514,0.2073705,0.1464436,0.5583388,-3.885664
160.4964,-51.17986,0.2095953,0.1467761,0.5580146,-3.885931
160.518,-51.05577,0.2118659,0.1470787,0.5577183,-3.886196
160.5396,-50.96489,0.214116,0.1473567,0.5574452,-3.886459
160.5612,-50.88832,0.2162957,0.1476146,0.557191,-3.886719
160.5857,-50.77238,0.2187592,0.1478797,0.5569285,-3.887012
160.6102,-50.60386,0.2212823,0.1481092,0.5566989,-3.887301
160.6347,-50.39668,0.2238855,0.1482996,0.5565058,-3.887586
160.6592,-50.20333,0.2266776,0.1484425,0.5563563,-3.887866
160.6837,-50.0271,0.2295843,0.1485403,0.5562483,-3.888142
160.7082,-49.87973,0.232556,0.1486015,0.5561742,-3.888414
160.7327,-49.7878,0.2356259,0.148629,0.5561316,-3.888682
160.7572,-49.68796,0.238587,0.1486311,0.5561122,-3.888947
160.7806,-49.572,0.2413171,0.148606,0.5561185,-3.889197
160.8039,-49.45186,0.2440225,0.1485581,0.5561458,-3.889444
160.8272,-49.29158,0.2466219,0.1484927,0.5561891,-3.889689
160.8506,-49.11342,0.2493119,0.148392,0.5562649,-3.88993
160.8715,-48.99388,0.2519141,0.1482618,0.5563694,-3.890143
160.8925,-48.89256,0.2544952,0.1481111,0.5564926,-3.890353
160.9135,-48.77834,0.2570212,0.1479432,0.5566318,-3.890562
160.9345,-48.65784,0.2595418,0.1477548,0.5567898,-3.890768
160.9606,-48.47746,0.262618,0.1474875,0.5570161,-3.891021
160.9867,-48.26919,0.2659065,0.1471798,0.5572805,-3.891269
161.0128,-48.07916,0.2696295,0.1468263,0.5575888,-3.89151
161.0389,-47.90691,0.2734603,0.1464279,0.557938,-3.891746
161.0605,-47.76068,0.2764036,0.1460699,0.5582513,-3.891939
161.082,-47.65463,0.27935,0.1456942,0.5585818,-3.892128
161.1036,-47.59835,0.282327,0.1453067,0.5589246,-3.892316
161.1251,-47.52705,0.2851557,0.1449085,0.5592773,-3.892501
161.1456,-47.40266,0.2876873,0.1445146,0.5596259,-3.892676
161.1661,-47.26065,0.2902891,0.144099,0.5599948,-3.892848
161.1866,-47.11754,0.2929729,0.1436604,0.5603853,-3.893018
161.2071,-47.00207,0.2956993,0.1432019,0.5607946,-3.893184
161.2325,-46.84664,0.2990569,0.1426119,0.5613225,-3.893388
161.2579,-46.69982,0.3024335,0.1419956,0.5618755,-3.893587
161.2834,-46.62226,0.3058053,0.1413556,0.5624515,-3.893784
161.3088,-46.55856,0.3089935,0.1407063,0.5630369,-3.893978
161.3342,-46.45386,0.3119802,0.1400524,0.5636278,-3.89417
161.3597,-46.32253,0.3149595,0.1393804,0.5642366,-3.894359
161.3851,-46.16046,0.3179711,0.1386867,0.5648668,-3.894545
161.4105,-46.00966,0.3210764,0.1379677,0.565522,-3.894727
161.4416,-45.82598,0.3248791,0.1370626,0.5663492,-3.894944
161.4726,-45.66442,0.3287432,0.1361278,0.5672066,-3.895155
161.5036,-45.5717,0.3327259,0.1351637,0.5680943,-3.895361
161.5346,-45.46172,0.336542,0.134187,0.5689966,-3.895564
161.5642,-45.32048,0.3398386,0.1332533,0.5698617,-3.895755
161.5938,-45.18313,0.3432023,0.1322988,0.5707493,-3.895941
161.6233,-45.01634,0.3467848,0.1313172,0.5716658,-3.896122
161.6529,-44.858,0.3504495,0.130312,0.5726079,-3.896298
161.6802,-44.78952,0.353821,0.1293681,0.5734959,-3.896457
161.7075,-44.75127,0.3569013,0.1284331,0.5743783,-3.896615
161.7348,-44.69329,0.3594732,0.1275222,0.5752407,-3.896773
161.762,-44.6213,0.36185,0.1266164,0.576101,-3.896929
161.7864,-44.5714,0.3640828,0.1257973,0.5768816,-3.897066
161.8107,-44.54319,0.3661496,0.124986,0.5776572,-3.897202
161.8351,-44.53507,0.3679535,0.1241891,0.5784212,-3.897337
161.8594,-44.52572,0.3695522,0.1234055,0.5791746,-3.897473
161.886,-44.57204,0.3712961,0.1225544,0.5799958,-3.897619
161.9125,-44.57811,0.3727666,0.1217298,0.5807936,-3.897766
161.939,-44.4564,0.3738471,0.1209402,0.5815595,-3.897914
161.9656,-44.36444,0.3750089,0.1201466,0.5823322,-3.89806
161.9876,-44.43633,0.3762291,0.1194687,0.5829949,-3.898179
162.0096,-44.51263,0.3771239,0.1188212,0.583629,-3.898299
162.0317,-44.54476,0.3775649,0.1182151,0.5842234,-3.898422
162.0537,-44.5763,0.3777833,0.1176274,0.584801,-3.898545
162.0733,-44.65067,0.3779237,0.1171085,0.5853126,-3.898656
162.0929,-44.70555,0.3778962,0.116608,0.585807,-3.898767
162.1125,-44.72596,0.377751,0.1161231,0.5862869,-3.898879
162.1321,-44.76836,0.3775275,0.1156519,0.5867542,-3.898992
162.1566,-44.8792,0.3771118,0.1150851,0.5873172,-3.899135
162.1811,-45.03372,0.3762921,0.1145596,0.5878402,-3.899281
162.2057,-45.24199,0.3749259,0.1140851,0.5883128,-3.899432
162.2302,-45.43293,0.3730883,0.1136614,0.5887349,-3.899588
162.2557,-45.58325,0.3706604,0.1132712,0.5891241,-3.899755
162.2812,-45.73731,0.3681276,0.1129226,0.5894716,-3.899925
162.3067,-45.90168,0.3657993,0.1126088,0.5897836,-3.900099
162.3322,-46.10976,0.3631956,0.1123379,0.5900526,-3.900276
162.3531,-46.31923,0.3605669,0.1121568,0.5902325,-3.900426
162.3739,-46.52954,0.3576535,0.1120167,0.5903704,-3.900581
162.3947,-46.73042,0.3544231,0.1119203,0.5904636,-3.90074
162.4156,-46.92463,0.3509788,0.1118602,0.5905198,-3.900903
162.4365,-47.14678,0.3474285,0.1118302,0.590546,-3.90107
162.4574,-47.38823,0.3436319,0.1118423,0.5905293,-3.901243
162.4783,-47.61771,0.3395296,0.1119002,0.5904655,-3.901421
162.4992,-47.82927,0.3352555,0.1119968,0.5903626,-3.901603
162.5217,-48.0869,0.3306292,0.1121357,0.5902166,-3.901804
162.5442,-48.33837,0.3258318,0.1123198,0.5900248,-3.90201
162.5667,-48.54659,0.3208382,0.1125503,0.5897857,-3.902222
162.5892,-48.77773,0.3157805,0.1128202,0.5895068,-3.902439
162.6131,-49.04054,0.3103124,0.1131511,0.5891666,-3.902677
162.6371,-49.31176,0.3047377,0.1135314,0.5887767,-3.90292
162.6611,-49.64903,0.2991125,0.1139608,0.5883374,-3.903171
162.685,-49.98271,0.2932595,0.1144477,0.5878412,-3.903428
162.71,-50.27357,0.2869709,0.1150143,0.5872666,-3.903706
162.735,-50.57298,0.2806335,0.1156353,0.5866378,-3.90399
162.76,-50.86316,0.2741926,0.116312,0.5859537,-3.904282
162.785,-51.0943,0.2678385,0.117033,0.5852272,-3.904581
162.8077,-51.2749,0.2623402,0.1177148,0.5845435,-3.904856
162.8305,-51.48425,0.257022,0.1184252,0.583833,-3.905136
162.8532,-51.70401,0.2518185,0.1191679,0.5830924,-3.905421
162.8759,-51.91255,0.2467171,0.1199423,0.5823225,-3.905711
162.9116,-52.20849,0.2391179,0.121208,0.5810687,-3.906174
162.9473,-52.44299,0.2319938,0.1225294,0.5797658,-3.906647
162.9829,-52.60399,0.2253269,0.1238985,0.5784219,-3.907127
163.0186,-52.74574,0.2193945,0.1252916,0.5770602,-3.907614
163.0307,-52.78966,0.2175987,0.1257642,0.5765996,-3.907779
163.0427,-52.84499,0.2158646,0.1262394,0.576137,-3.907945
163.0548,-52.92785,0.2141799,0.126718,0.5756717,-3.908112
163.0669,-53.00291,0.2125168,0.1272015,0.5752025,-3.908279
163.079,-53.04872,0.2108911,0.1276883,0.5747308,-3.908447
163.091,-53.08097,0.2093359,0.1281762,0.5742587,-3.908616
163.1031,-53.10012,0.2078467,0.1286652,0.5737862,-3.908785
163.1152,-53.13141,0.2064328,0.1291543,0.5733143,-3.908955
163.1299,-53.16621,0.2047999,0.1297497,0.5727408,-3.909161
163.1446,-53.18234,0.203276,0.1303443,0.5721689,-3.909368
163.1593,-53.21123,0.2018773,0.1309368,0.5715997,-3.909575
163.1739,-53.24968,0.2005607,0.1315288,0.5710319,-3.909783
163.1949,-53.28114,0.1987865,0.1323755,0.570222,-3.91008
163.2159,-53.32047,0.1971504,0.1332212,0.5694148,-3.910378
163.2369,-53.38172,0.1956146,0.1340658,0.56861,-3.910677
163.2579,-53.41627,0.1941731,0.1349101,0.5678078,-3.910977
163.2799,-53.37156,0.1927942,0.1357902,0.5669741,-3.911292
163.302,-53.32418,0.1917265,0.1366544,0.5661567,-3.911606
163.324,-53.31549,0.1910111,0.137502,0.5653552,-3.911919
163.3461,-53.31324,0.190437,0.1383377,0.5645671,-3.912231
163.3661,-53.27877,0.1899626,0.1390854,0.5638644,-3.912515
163.3861,-53.24563,0.1896143,0.1398211,0.5631744,-3.912798
163.4061,-53.2252,0.1893287,0.1405474,0.5624944,-3.91308
163.4261,-53.20574,0.1891193,0.1412635,0.5618253,-3.913362
163.4481,-53.16376,0.1890464,0.1420344,0.5611064,-3.91367
163.47,-53.11181,0.1890909,0.1427891,0.5604041,-3.913978
163.492,-53.05606,0.189219,0.1435276,0.559718,-3.914285
163.514,-52.98872,0.1894735,0.1442468,0.5590512,-3.91459
163.5376,-52.89888,0.1898927,0.1449934,0.5583605,-3.914915
163.5611,-52.81463,0.190483,0.1457138,0.5576952,-3.915238
163.5847,-52.7417,0.1912737,0.1464065,0.5570567,-3.915559
163.6082,-52.6622,0.1921633,0.1470747,0.556442,-3.915878
163.632,-52.57186,0.193095,0.1477258,0.5558442,-3.916198
163.6558,-52.48946,0.1941213,0.1483515,0.5552709,-3.916516
163.6796,-52.41043,0.1952265,0.1489538,0.55472,-3.916832
163.7034,-52.32971,0.1963845,0.1495322,0.554192,-3.917147
163.7311,-52.16187,0.1977594,0.1501668,0.5536139,-3.917509
163.7587,-51.99931,0.1994046,0.1507568,0.5530777,-3.917866
163.7864,-51.92965,0.2013751,0.1513062,0.5525795,-3.918219
163.814,-51.86286,0.2033079,0.1518245,0.5521104,-3.91857
163.8372,-51.7539,0.204833,0.1522332,0.5517416,-3.918862
163.8604,-51.65659,0.2064141,0.1526173,0.5513952,-3.919153
163.8836,-51.56107,0.2079485,0.1529823,0.5510659,-3.919441
163.9068,-51.45455,0.2095167,0.1533213,0.5507608,-3.919727
163.9276,-51.4056,0.2110232,0.1535983,0.5505128,-3.919981
163.9484,-51.36847,0.2124508,0.1538649,0.5502743,-3.920233
163.9692,-51.26883,0.2137744,0.1541227,0.5500435,-3.920485
163.9899,-51.13294,0.2151828,0.154357,0.5498344,-3.920735
164.0117,-51.02299,0.2168725,0.1545673,0.5496476,-3.920993
164.0335,-50.92537,0.2186114,0.154754,0.5494824,-3.92125
164.0553,-50.82781,0.2203617,0.1549198,0.5493361,-3.921504
164.0771,-50.74138,0.2221178,0.1550652,0.5492083,-3.921756
164.1082,-50.60002,0.2246879,0.1552353,0.5490598,-3.922112
164.1393,-50.41979,0.2273757,0.1553553,0.5489565,-3.922463
164.1704,-50.24182,0.2301908,0.1554214,0.5489018,-3.922809
164.2015,-50.08138,0.2331305,0.1554353,0.548894,-3.923148
164.2335,-49.88744,0.236288,0.1553961,0.5489339,-3.923493
164.2656,-49.70846,0.2395602,0.155302,0.5490231,-3.923832
164.2976,-49.59773,0.2428534,0.1551613,0.5491538,-3.924166
164.3297,-49.50507,0.2459843,0.154989,0.5493129,-3.924496
164.3685,-49.33073,0.2496357,0.1547395,0.5495419,-3.92489
164.4072,-49.18358,0.2532016,0.1544391,0.5498164,-3.925278
164.446,-49.08053,0.2565539,0.1540954,0.5501294,-3.925661
164.4847,-48.91978,0.259825,0.1537076,0.5504818,-3.926038
164.5194,-48.74359,0.2628748,0.1533146,0.5508383,-3.92637
164.5541,-48.55818,0.2661445,0.1528657,0.5512451,-3.926696
164.5887,-48.3023,0.269732,0.1523514,0.5517108,-3.927013
164.6234,-48.0526,0.2736775,0.1517649,0.5522415,-3.927322
164.6385,-47.99139,0.2754824,0.1514878,0.5524922,-3.927454
164.6536,-47.93229,0.277253,0.1512046,0.5527485,-3.927585
164.6687,-47.85051,0.2789731,0.1509169,0.5530091,-3.927715
164.6839,-47.76458,0.2806978,0.15062,0.5532779,-3.927844
164.699,-47.70688,0.2824551,0.1503118,0.553557,-3.927972
164.7141,-47.64811,0.2841788,0.1499978,0.5538413,-3.928099
164.7292,-47.56802,0.2858723,0.1496783,0.5541308,-3.928225
164.7443,-47.47473,0.2875853,0.1493495,0.5544288,-3.92835
164.7628,-47.34812,0.2897324,0.148931,0.5548081,-3.9285
164.7813,-47.2176,0.2919727,0.148495,0.5552037,-3.928648
164.7997,-47.10666,0.2943306,0.1480419,0.5556154,-3.928793
164.8182,-47.01174,0.2967089,0.1475743,0.5560405,-3.928937
164.8392,-46.90195,0.2993603,0.147029,0.5565362,-3.929097
164.8601,-46.79189,0.3020062,0.1464688,0.557046,-3.929255
164.8811,-46.68694,0.3046212,0.1458953,0.5575684,-3.929411
164.902,-46.59138,0.3072103,0.1453093,0.5581029,-3.929565
164.929,-46.46485,0.3105447,0.1445347,0.5588102,-3.92976
164.956,-46.32231,0.3138673,0.1437387,0.5595383,-3.929952
164.983,-46.17591,0.3171759,0.1429219,0.5602866,-3.93014
165.01,-46.04217,0.3204966,0.1420837,0.5610561,-3.930324
165.0346,-45.93283,0.3235599,0.1413012,0.5617757,-3.930488
165.0592,-45.82545,0.3265637,0.1405073,0.5625073,-3.930649
165.0838,-45.71626,0.3294623,0.1397048,0.5632484,-3.930809
165.1084,-45.59547,0.3323426,0.1388892,0.5640031,-3.930965
165.133,-45.43427,0.3353546,0.1380519,0.5647796,-3.931117
165.1576,-45.29288,0.3384394,0.1371949,0.5655761,-3.931267
165.1822,-45.21398,0.3414885,0.1363254,0.5663863,-3.931413
165.2068,-45.13826,0.3444175,0.1354516,0.5672025,-3.931557
165.2355,-45.05229,0.3476623,0.134431,0.5681584,-3.931722
165.2642,-44.96591,0.3507823,0.1334065,0.5691209,-3.931885
165.2929,-44.81873,0.3538436,0.1323757,0.5700923,-3.932045
165.3216,-44.68412,0.3569435,0.1313316,0.5710796,-3.932201
165.3471,-44.6213,0.3597852,0.1303901,0.5719728,-3.932337
165.3727,-44.56511,0.36244,0.1294551,0.5728626,-3.932471
165.3982,-44.51894,0.3647571,0.1285363,0.5737398,-3.932604
165.4237,-44.47669,0.3668899,0.1276256,0.5746119,-3.932737
165.4492,-44.41133,0.3690189,0.1267146,0.5754869,-3.932868
165.4747,-44.36985,0.3710334,0.1258101,0.5763584,-3.932997
165.5002,-44.38624,0.3728614,0.1249173,0.5772214,-3.933126
165.5257,-44.40935,0.3744097,0.1240454,0.5780669,-3.933254
165.553,-44.40285,0.3757698,0.1231381,0.5789494,-3.933393
165.5803,-44.39115,0.37699,0.1222471,0.579819,-3.933531
165.6076,-44.37355,0.3781152,0.1213706,0.5806774,-3.933669
165.6349,-44.3836,0.3790997,0.1205121,0.581521,-3.933806
165.6616,-44.44742,0.3797461,0.1197029,0.5823188,-3.933942
165.6882,-44.52227,0.380081,0.1189267,0.5830862,-3.934079
165.7149,-44.58463,0.3801945,0.1181815,0.5838254,-3.934218
165.7415,-44.64256,0.3800847,0.1174663,0.5845367,-3.934358
165.7682,-44.73704,0.379626,0.1167872,0.585214,-3.934501
165.7948,-44.87163,0.3788461,0.1161488,0.5858524,-3.934646
165.8215,-45.02579,0.3777887,0.1155528,0.58645,-3.934795
165.8481,-45.18422,0.3763431,0.1150049,0.5870005,-3.934948
165.8761,-45.35957,0.3744236,0.1144818,0.5875272,-3.935114
165.9041,-45.52617,0.3721617,0.114011,0.5880021,-3.935284
165.9321,-45.67878,0.3695156,0.1135947,0.5884227,-3.935459
165.9601,-45.86538,0.3666011,0.1132289,0.588793,-3.935639
165.9889,-46.12184,0.3631673,0.1129141,0.589112,-3.935831
166.0177,-46.37249,0.3593438,0.1126665,0.5893631,-3.936029
166.0465,-46.60667,0.3553638,0.1124789,0.5895534,-3.936234
166.0754,-46.87756,0.3510508,0.112356,0.5896778,-3.936447
166.1016,-47.19094,0.3466038,0.1123123,0.589722,-3.936648
166.1279,-47.50904,0.3416976,0.112339,0.5896943,-3.936858
166.1542,-47.80633,0.3363766,0.1124346,0.5895964,-3.937076
166.1804,-48.09009,0.3307922,0.1125929,0.5894348,-3.937301
166.2099,-48.39137,0.3242663,0.1128416,0.5891817,-3.937563
166.2394,-48.68813,0.3176715,0.1131582,0.5888598,-3.937833
166.2689,-49.01742,0.3111597,0.1135381,0.5884737,-3.938112
166.2983,-49.38897,0.3044248,0.1139943,0.5880112,-3.938401
166.326,-49.75098,0.297844,0.1144964,0.5875043,-3.938682
166.3538,-50.0682,0.2910992,0.11507,0.5869254,-3.938973
166.3815,-50.32516,0.2841141,0.115716,0.5862732,-3.939273
166.4092,-50.55965,0.2772852,0.1164101,0.5855748,-3.939581
166.4315,-50.80162,0.272026,0.1169961,0.5849881,-3.939833
166.4539,-51.03301,0.266812,0.1176172,0.5843677,-3.94009
166.4762,-51.20113,0.2617379,0.1182687,0.5837185,-3.940351
166.4985,-51.36909,0.2568446,0.1189449,0.5830462,-3.940617
166.522,-51.54306,0.251902,0.1196792,0.5823178,-3.940899
166.5454,-51.71462,0.247123,0.1204396,0.5815655,-3.941186
166.5689,-51.94436,0.2424507,0.1212275,0.580788,-3.941477
166.5923,-52.15916,0.2378294,0.1220473,0.5799815,-3.941773
166.6176,-52.32244,0.2329868,0.1229624,0.5790841,-3.942097
166.6428,-52.45855,0.2284414,0.1238966,0.5781704,-3.942425
166.6681,-52.55646,0.2242321,0.1248438,0.5772465,-3.942755
166.6934,-52.65349,0.2203694,0.1258005,0.576316,-3.943088
166.7204,-52.78446,0.2165109,0.1268375,0.5753105,-3.943448
166.7475,-52.82901,0.2130546,0.1278784,0.5743042,-3.943809
166.7745,-52.77258,0.2101735,0.1289088,0.5733103,-3.944171
166.8016,-52.75915,0.2078529,0.1299199,0.5723374,-3.944531
166.8286,-52.80978,0.2058441,0.1309214,0.5713765,-3.944892
166.8557,-52.86049,0.2039842,0.1319234,0.5704179,-3.945255
166.8827,-52.95116,0.2022498,0.1329244,0.5694629,-3.945619
166.9098,-52.99439,0.2006224,0.1339259,0.5685103,-3.945984
166.9386,-52.96339,0.199112,0.1349833,0.5675074,-3.946373
166.9673,-52.94745,0.1979401,0.1360205,0.5665262,-3.946761
166.9961,-52.92949,0.197079,0.1370363,0.5655679,-3.947149
167.0248,-52.89166,0.196459,0.1380313,0.5646316,-3.947535
167.046,-52.82246,0.1961548,0.138747,0.5639597,-3.947818
167.0671,-52.73943,0.1960681,0.1394417,0.5633085,-3.948099
167.0883,-52.6745,0.1962034,0.1401136,0.5626798,-3.948379
167.1094,-52.61147,0.1964873,0.1407659,0.5620704,-3.948657
167.1305,-52.53303,0.1968335,0.1414017,0.5614776,-3.948933
167.1517,-52.46865,0.19731,0.1420183,0.5609036,-3.949209
167.1728,-52.41781,0.1979369,0.1426156,0.5603483,-3.949482
167.194,-52.35537,0.198629,0.1431955,0.5598101,-3.949754
167.2156,-52.3094,0.1993619,0.143771,0.5592771,-3.950032
167.2372,-52.25865,0.2001234,0.1443309,0.5587594,-3.950308
167.2588,-52.15133,0.200909,0.1448743,0.5582576,-3.950582
167.2804,-52.03102,0.2018434,0.1453917,0.5577805,-3.950855
167.3054,-51.90787,0.2031827,0.1459513,0.5572657,-3.951166
167.3303,-51.75874,0.2047077,0.1464732,0.5567863,-3.951473
167.3553,-51.60546,0.2064159,0.1469546,0.5563449,-3.951777
167.3803,-51.4667,0.208286,0.1473965,0.5559404,-3.952077
167.4079,-51.35306,0.2103292,0.1478503,0.5555258,-3.952406
167.4356,-51.22969,0.2124607,0.1482678,0.5551452,-3.952731
167.4632,-51.06256,0.2148783,0.1486419,0.5548051,-3.953052
167.4909,-50.89601,0.2174429,0.1489682,0.5545092,-3.953369
167.5134,-50.78104,0.2195125,0.1491996,0.5542996,-3.953623
167.5359,-50.64073,0.2216523,0.1494013,0.5541175,-3.953875
167.5585,-50.48119,0.2238826,0.1495708,0.5539648,-3.954123
167.581,-50.33722,0.226219,0.1497067,0.553843,-3.954368
167.6101,-50.18327,0.2293172,0.1498378,0.5537262,-3.95468
167.6392,-50.01027,0.2324717,0.1499215,0.5536527,-3.954987
167.6684,-49.82005,0.2357216,0.1499556,0.5536243,-3.955289
167.6975,-49.64607,0.2390623,0.1499396,0.5536416,-3.955586
167.7214,-49.52114,0.2417833,0.1498926,0.5536866,-3.955825
167.7453,-49.38295,0.2445303,0.1498168,0.5537578,-3.956062
167.7692,-49.23483,0.2473826,0.1497102,0.5538572,-3.956295
167.7931,-49.09339,0.2502802,0.1495716,0.5539857,-3.956524
167.817,-48.97162,0.2530976,0.1494046,0.5541396,-3.956751
167.8409,-48.833,0.2559374,0.1492096,0.554319,-3.956974
167.8648,-48.66395,0.2588947,0.148982,0.5545281,-3.957193
167.8887,-48.49642,0.2619537,0.1487192,0.5547693,-3.957408
167.9135,-48.33554,0.2651507,0.1484114,0.5550513,-3.957628
167.9383,-48.18229,0.2683897,0.1480714,0.5553627,-3.957843
167.9631,-48.04842,0.2716802,0.1477006,0.5557024,-3.958055
167.988,-47.90359,0.2749689,0.147301,0.5560683,-3.958263
168.0177,-47.71132,0.279056,0.1467748,0.5565502,-3.958507
168.0475,-47.50888,0.2832063,0.1462036,0.5570736,-3.958745
168.0772,-47.27816,0.287262,0.1455956,0.5576314,-3.958978
168.107,-47.04762,0.2914754,0.1449347,0.5582382,-3.959204
168.1332,-46.88227,0.295393,0.144304,0.5588174,-3.959398
168.1594,-46.71701,0.2993254,0.1436412,0.5594268,-3.959587
168.1857,-46.52479,0.3033462,0.1429425,0.56007,-3.959771
168.2119,-46.31945,0.3074669,0.142206,0.560749,-3.95995
168.242,-46.11094,0.3120641,0.1413244,0.5615629,-3.96015
168.2722,-45.86655,0.3168843,0.1403922,0.5624258,-3.960343
168.3023,-45.56805,0.32228,0.1393926,0.5633537,-3.960526
168.3324,-45.31563,0.3279137,0.1383326,0.5643401,-3.960701
168.3568,-45.13376,0.3324838,0.1374355,0.5651763,-3.960838
168.3812,-44.93777,0.3370406,0.1365145,0.5660372,-3.96097
168.4055,-44.77656,0.3413933,0.1355813,0.5669123,-3.961098
168.4299,-44.60345,0.3457045,0.1346249,0.5678116,-3.961223
168.4507,-44.45769,0.3495221,0.1337798,0.5686077,-3.961325
168.4716,-44.3263,0.3533111,0.1329206,0.5694192,-3.961424
168.4924,-44.16069,0.3570361,0.1320501,0.5702437,-3.96152
168.5132,-43.98178,0.3608056,0.1311608,0.5710883,-3.961613
168.5386,-43.80891,0.3656008,0.130041,0.5721554,-3.961722
168.564,-43.63454,0.3703498,0.128903,0.5732439,-3.961826
168.5895,-43.42393,0.3749795,0.1277515,0.5743498,-3.961926
168.6149,-43.1956,0.3797,0.1265728,0.5754865,-3.96202
168.6405,-42.98197,0.3846769,0.1253494,0.5766715,-3.962109
168.6662,-42.79469,0.3896748,0.1241049,0.5778826,-3.962193
168.6918,-42.63245,0.3946353,0.1228452,0.5791143,-3.962272
168.7174,-42.46205,0.3995219,0.1215733,0.5803641,-3.962347
168.7547,-42.22813,0.406534,0.1197009,0.5822158,-3.962448
168.7919,-41.9706,0.4134972,0.1178023,0.5841083,-3.962539
168.8292,-41.6439,0.4204621,0.115877,0.5860435,-3.962621
168.8665,-41.37942,0.4275118,0.1139218,0.588026,-3.962691
168.9039,-41.26469,0.434648,0.111939,0.5900555,-3.962753
168.9413,-41.11668,0.4411221,0.1099829,0.5920759,-3.962809
168.9787,-40.9022,0.4466935,0.1080689,0.5940713,-3.962863
169.0161,-40.73526,0.4520373,0.1061683,0.5960724,-3.962909
169.0467,-40.70225,0.4565511,0.1046148,0.5977234,-3.962942
