t,V,m,h,n,phi
159.6784,-43.78026,0.4061195,0.07074488,0.642884,-3.548607
159.7055,-43.77837,0.4059187,0.07078371,0.6428342,-3.548831
159.7326,-43.7522,0.4056774,0.07082528,0.6427798,-3.549056
159.7597,-43.74662,0.4054464,0.07086618,0.6427265,-3.549281
159.7868,-43.69928,0.4052773,0.07090346,0.6426787,-3.549504
159.8139,-43.65373,0.4051623,0.07093818,0.642634,-3.549726
159.8409,-43.70313,0.4050899,0.07097087,0.6425917,-3.549947
159.868,-43.74414,0.4049865,0.07100502,0.6425475,-3.550169
159.8955,-43.74703,0.4048007,0.0710434,0.6424981,-3.550396
159.9229,-43.75771,0.40463,0.07108125,0.6424493,-3.550623
159.9504,-43.71976,0.404522,0.07111649,0.6424036,-3.550848
159.9778,-43.68733,0.4044588,0.07114954,0.6423606,-3.551073
160.0112,-43.71907,0.4044037,0.07118829,0.6423101,-3.551345
160.0445,-43.71671,0.4043335,0.07122767,0.6422587,-3.551618
160.0779,-43.66466,0.4042305,0.07126832,0.6422056,-3.551891
160.1112,-43.6439,0.4041696,0.07130669,0.6421552,-3.552163
160.1429,-43.65775,0.4042473,0.07133671,0.6421155,-3.55242
160.1747,-43.65879,0.4042977,0.07136805,0.6420738,-3.552676
160.2064,-43.68195,0.4042123,0.07140566,0.6420235,-3.552936
160.2381,-43.71462,0.404073,0.07144539,0.6419709,-3.553196
160.2675,-43.6977,0.4039658,0.07148079,0.6419245,-3.553438
160.297,-43.70813,0.4038628,0.07151601,0.6418782,-3.553679
160.3264,-43.78895,0.4037733,0.07155081,0.6418324,-3.55392
160.3558,-43.83898,0.4036207,0.07158871,0.6417826,-3.554163
160.3833,-43.79191,0.4033992,0.07162755,0.6417322,-3.554391
160.4107,-43.76076,0.4032436,0.07166356,0.641685,-3.554617
160.4382,-43.76838,0.4031817,0.07169576,0.6416419,-3.554842
160.4657,-43.77907,0.4031238,0.07172765,0.6415993,-3.555067
160.494,-43.81959,0.4029818,0.07176392,0.6415516,-3.555301
160.5224,-43.8507,0.4028145,0.07180155,0.6415022,-3.555536
160.5507,-43.80936,0.4026524,0.07183906,0.6414528,-3.55577
160.5791,-43.78837,0.4025249,0.07187495,0.6414054,-3.556004
160.6077,-43.83392,0.4024609,0.07190799,0.6413619,-3.556239
160.6363,-43.83064,0.4023762,0.07194266,0.6413157,-3.556474
160.6649,-43.78547,0.4022288,0.07198103,0.6412637,-3.556711
160.6935,-43.75612,0.4021114,0.07201746,0.6412144,-3.556947
160.7221,-43.78832,0.4020823,0.07204869,0.6411726,-3.557181
160.7507,-43.81183,0.4020195,0.07208146,0.6411288,-3.557415
160.7792,-43.80178,0.401902,0.07211674,0.6410819,-3.557651
160.8078,-43.80435,0.4017822,0.0721521,0.6410348,-3.557887
160.837,-43.81184,0.4016714,0.07218746,0.6409878,-3.558127
160.8661,-43.80779,0.4015642,0.0722227,0.6409408,-3.558367
160.8952,-43.83126,0.4014859,0.07225678,0.640895,-3.558606
160.9243,-43.85527,0.4013914,0.0722916,0.6408484,-3.558846
160.9582,-43.85297,0.4012563,0.07233336,0.6407927,-3.559126
160.9921,-43.87521,0.4011045,0.07237602,0.6407358,-3.559407
161.0261,-43.92103,0.4008935,0.07242142,0.6406753,-3.559689
161.06,-43.93562,0.4006472,0.07246866,0.6406126,-3.559971
161.0898,-43.87204,0.4004281,0.07251021,0.6405578,-3.56022
161.1196,-43.82731,0.4003003,0.07254773,0.6405075,-3.560467
161.1495,-43.85147,0.4002962,0.07258012,0.6404628,-3.560712
161.1793,-43.88467,0.4002749,0.07261308,0.6404175,-3.560957
161.2091,-43.86475,0.4001206,0.07265122,0.6403666,-3.561205
161.239,-43.84539,0.4000136,0.07268734,0.640318,-3.561451
161.2688,-43.84292,0.4000114,0.07271912,0.640274,-3.561696
161.2987,-43.85364,0.4000162,0.07275029,0.640231,-3.561941
161.3296,-43.84289,0.3999031,0.07278706,0.6401815,-3.562196
161.3605,-43.82934,0.3998234,0.07282236,0.6401336,-3.562451
161.3914,-43.83879,0.399845,0.07285333,0.6400905,-3.562704
161.4224,-43.84812,0.3998689,0.07288387,0.640048,-3.562957
161.4524,-43.8247,0.3997727,0.07291805,0.6400019,-3.563205
161.4825,-43.81302,0.399719,0.07295043,0.6399575,-3.563452
161.5125,-43.8325,0.3997744,0.0729784,0.6399178,-3.563697
161.5426,-43.85277,0.3998168,0.07300661,0.6398779,-3.563943
161.5713,-43.85004,0.3997176,0.07303893,0.6398341,-3.56418
161.6001,-43.86248,0.3996273,0.07307105,0.6397902,-3.564416
161.6288,-43.89068,0.3996045,0.07310065,0.639749,-3.564652
161.6576,-43.90215,0.3995692,0.07313068,0.6397073,-3.564888
161.6854,-43.88373,0.3994631,0.07316236,0.6396642,-3.565118
161.7133,-43.85158,0.3994042,0.07319182,0.6396237,-3.565347
161.7412,-43.81624,0.3994213,0.07321787,0.6395871,-3.565575
161.7691,-43.8183,0.3994618,0.07324252,0.6395522,-3.565802
161.8045,-43.88458,0.3993901,0.07327899,0.6395019,-3.566093
161.8399,-43.91079,0.3992693,0.07331785,0.6394487,-3.566385
161.8753,-43.87546,0.3992049,0.07335407,0.6393987,-3.566676
161.9107,-43.86109,0.3991831,0.07338804,0.6393513,-3.566966
161.9386,-43.85143,0.3991624,0.07341465,0.6393142,-3.567194
161.9665,-43.84506,0.3991427,0.07344105,0.6392773,-3.567422
161.9943,-43.89843,0.3991016,0.07346835,0.6392393,-3.56765
162.0222,-43.94194,0.3990123,0.07349796,0.6391985,-3.56788
162.05,-43.96971,0.3988888,0.07352936,0.6391556,-3.56811
162.0779,-44.01258,0.3987286,0.07356273,0.6391102,-3.568341
162.1057,-44.01549,0.3985232,0.07359847,0.6390617,-3.568573
162.1336,-43.99536,0.3983265,0.07363395,0.6390136,-3.568806
162.1727,-43.97225,0.397908,0.07368952,0.6389397,-3.569134
162.2117,-43.91075,0.3976621,0.07373818,0.6388729,-3.569459
162.2508,-43.83343,0.397907,0.07376599,0.6388296,-3.569775
162.2899,-43.82206,0.3982565,0.07378739,0.6387947,-3.570089
162.3214,-43.86605,0.3983114,0.07381268,0.6387584,-3.570345
162.3529,-43.90413,0.3983019,0.07384085,0.6387185,-3.570603
162.3843,-43.94131,0.3982226,0.07387221,0.6386748,-3.570861
162.4158,-43.97195,0.3980978,0.07390579,0.6386284,-3.571121
162.4511,-44.00237,0.3980141,0.07394108,0.6385792,-3.571411
162.4863,-44.0036,0.3979032,0.07397783,0.6385281,-3.571702
162.5215,-43.9643,0.3976915,0.07401929,0.6384711,-3.571994
162.5568,-43.93575,0.3975192,0.07405875,0.6384165,-3.572286
162.592,-43.92299,0.3975084,0.07409058,0.6383714,-3.572574
162.6272,-43.91672,0.3975028,0.07412188,0.6383269,-3.572863
162.6625,-43.94983,0.3974362,0.0741556,0.6382794,-3.573152
162.6977,-43.9967,0.3973099,0.07419212,0.6382285,-3.573443
162.7292,-44.00643,0.3972241,0.07422381,0.6381842,-3.573702
162.7607,-43.99042,0.3971404,0.07425539,0.6381401,-3.573962
162.7922,-43.96418,0.3970219,0.07428841,0.6380941,-3.574222
162.8237,-43.94491,0.3969331,0.07431989,0.63805,-3.574481
162.8551,-43.96005,0.3969364,0.07434699,0.6380113,-3.574739
162.8866,-43.97586,0.3969155,0.07437515,0.6379712,-3.574997
162.9181,-43.9632,0.3968283,0.07440634,0.6379272,-3.575256
162.9496,-43.95171,0.3967465,0.0744371,0.6378838,-3.575516
162.9816,-43.97852,0.396727,0.07446525,0.6378437,-3.575777
163.0135,-44.00453,0.3966691,0.0744952,0.6378013,-3.57604
163.0454,-44.01538,0.3965456,0.0745282,0.6377551,-3.576304
163.0774,-44.03079,0.3963999,0.0745623,0.6377076,-3.576568
163.1158,-44.02788,0.3962772,0.07460085,0.6376536,-3.576885
163.1542,-43.96273,0.3962251,0.07463581,0.6376039,-3.5772
163.1926,-43.88506,0.396256,0.07466642,0.6375594,-3.577514
163.2311,-43.86598,0.3963671,0.07469251,0.6375203,-3.577826
163.2673,-43.94017,0.3965292,0.07471382,0.6374877,-3.578119
163.3036,-43.95147,0.3966234,0.07473826,0.637451,-3.578413
163.3399,-43.84891,0.3966272,0.07476672,0.6374088,-3.578708
163.3761,-43.78777,0.3967196,0.07478998,0.6373731,-3.579002
163.4065,-43.81945,0.396874,0.07480481,0.6373493,-3.579246
163.4369,-43.83364,0.3969921,0.07482099,0.6373239,-3.57949
163.4673,-43.84717,0.3971232,0.07483628,0.6372995,-3.579735
163.4977,-43.85025,0.3972443,0.07485162,0.6372751,-3.579979
163.5317,-43.84664,0.3973175,0.07487109,0.6372451,-3.580253
163.5657,-43.86421,0.397378,0.07489086,0.6372147,-3.580527
163.5998,-43.88963,0.3974507,0.07490999,0.637185,-3.580802
163.6338,-43.88892,0.3975066,0.07492962,0.6371548,-3.581076
163.6706,-43.84538,0.3974082,0.07495692,0.6371153,-3.581376
163.7075,-43.84728,0.3973813,0.07498154,0.6370782,-3.581674
163.7444,-43.91624,0.3975751,0.07499782,0.6370495,-3.581969
163.7813,-43.96871,0.3976967,0.07501693,0.6370178,-3.582266
163.8112,-43.96715,0.3976341,0.07503833,0.6369863,-3.582509
163.8411,-43.95378,0.397582,0.07505925,0.6369554,-3.582752
163.8711,-43.91722,0.3975112,0.07508093,0.6369235,-3.582995
163.901,-43.8804,0.3974823,0.07510039,0.6368943,-3.583237
163.9318,-43.86678,0.3974634,0.0751192,0.636866,-3.583486
163.9627,-43.85003,0.3974869,0.07513615,0.6368396,-3.583734
163.9935,-43.82223,0.3976411,0.07514751,0.6368193,-3.58398
164.0243,-43.80199,0.3978302,0.07515655,0.636802,-3.584225
164.0567,-43.79931,0.3979986,0.0751661,0.6367845,-3.584481
164.089,-43.83166,0.398121,0.07517752,0.6367647,-3.584739
164.1214,-43.89638,0.3981222,0.07519436,0.6367382,-3.584999
164.1537,-43.92169,0.3980523,0.07521454,0.6367077,-3.58526
164.1908,-43.88875,0.3979965,0.07523649,0.6366744,-3.585559
164.2279,-43.86117,0.3980033,0.07525519,0.6366451,-3.585856
164.2649,-43.84224,0.3980791,0.07527032,0.63662,-3.586152
164.302,-43.86018,0.3981544,0.07528509,0.6365955,-3.586448
164.3314,-43.83823,0.3982261,0.07529607,0.6365769,-3.586682
164.3608,-43.81245,0.3983082,0.07530623,0.6365592,-3.586916
164.3902,-43.85831,0.3983322,0.07531874,0.6365388,-3.58715
164.4196,-43.90668,0.3982986,0.07533393,0.6365152,-3.587386
164.449,-43.88473,0.3982899,0.07534813,0.6364928,-3.587622
164.4784,-43.87747,0.3982907,0.07536176,0.6364711,-3.587857
164.5078,-43.89814,0.3982567,0.07537686,0.6364476,-3.588092
164.5372,-43.8986,0.39821,0.07539254,0.6364234,-3.588328
164.5759,-43.84479,0.3981759,0.07541168,0.6363935,-3.588638
164.6145,-43.81931,0.398218,0.07542685,0.6363683,-3.588946
164.6532,-43.83441,0.3983446,0.07543771,0.6363483,-3.589252
164.6918,-43.86252,0.3984403,0.07544967,0.6363271,-3.589558
164.7291,-43.85622,0.3984454,0.07546502,0.636302,-3.589856
164.7665,-43.80436,0.3985097,0.07547715,0.6362809,-3.590152
164.8038,-43.73357,0.3986778,0.07548365,0.6362665,-3.590445
164.8411,-43.71222,0.3989144,0.07548602,0.6362572,-3.590737
164.8793,-43.69142,0.3991259,0.0754889,0.6362472,-3.591036
164.9176,-43.66049,0.399364,0.07548973,0.6362397,-3.591333
164.9558,-43.68363,0.3996687,0.07548671,0.6362368,-3.591629
164.994,-43.69799,0.3999466,0.07548413,0.6362333,-3.591925
165.0322,-43.68652,0.4001647,0.07548341,0.6362279,-3.592222
165.0704,-43.69022,0.4003765,0.0754823,0.636223,-3.592518
165.1086,-43.6748,0.4005603,0.07548191,0.6362172,-3.592814
165.1468,-43.65507,0.4007518,0.0754805,0.6362128,-3.59311
165.1647,-43.65526,0.4008504,0.07547916,0.6362115,-3.593248
165.1826,-43.65816,0.4009455,0.07547785,0.6362103,-3.593387
165.2004,-43.66236,0.4010402,0.07547644,0.6362091,-3.593525
165.2183,-43.66871,0.4011283,0.07547523,0.6362077,-3.593663
165.2362,-43.68826,0.4012192,0.07547358,0.6362071,-3.593801
165.2541,-43.70682,0.4012936,0.07547302,0.6362049,-3.593939
165.272,-43.70683,0.4013318,0.07547477,0.6361993,-3.594078
165.2899,-43.69434,0.4013639,0.07547654,0.6361938,-3.594218
165.3087,-43.66683,0.4014272,0.07547618,0.6361914,-3.594363
165.3275,-43.65455,0.401502,0.07547514,0.6361897,-3.594509
165.3463,-43.67861,0.4015763,0.07547403,0.6361882,-3.594654
165.3652,-43.69317,0.4016356,0.07547357,0.6361859,-3.5948
165.3902,-43.66645,0.401704,0.07547326,0.6361824,-3.594993
165.4152,-43.66745,0.4017804,0.07547241,0.6361797,-3.595187
165.4402,-43.69185,0.4018557,0.07547153,0.636177,-3.59538
165.4653,-43.68537,0.4019211,0.07547099,0.6361739,-3.595573
165.495,-43.61283,0.4019749,0.07547073,0.6361701,-3.595803
165.5247,-43.57092,0.4021135,0.07546641,0.6361708,-3.596031
165.5544,-43.57977,0.4023785,0.0754566,0.6361774,-3.596256
165.5841,-43.5842,0.4026385,0.07544638,0.6361847,-3.596481
165.6124,-43.57431,0.402734,0.07544211,0.6361861,-3.596698
165.6407,-43.53859,0.4028848,0.07543533,0.6361901,-3.596913
165.669,-43.44923,0.403213,0.07542072,0.6362026,-3.597125
165.6973,-43.38654,0.4036265,0.07540096,0.6362217,-3.597335
165.7264,-43.40792,0.4039964,0.07538125,0.6362416,-3.597551
165.7556,-43.41906,0.4043298,0.07536265,0.6362602,-3.597767
165.7847,-43.39872,0.4046312,0.07534491,0.6362778,-3.597984
165.8138,-43.38486,0.4049321,0.07532652,0.6362962,-3.5982
165.8412,-43.40682,0.4051601,0.0753111,0.6363115,-3.598404
165.8685,-43.4244,0.4053667,0.0752966,0.6363255,-3.598607
165.8958,-43.42427,0.4056311,0.07527957,0.6363422,-3.59881
165.9232,-43.40864,0.4059005,0.07526177,0.63636,-3.599012
165.9505,-43.37412,0.406121,0.07524515,0.6363769,-3.599215
165.9778,-43.36604,0.4063539,0.07522757,0.6363949,-3.599417
166.0052,-43.40601,0.4065914,0.07520959,0.6364134,-3.599619
166.0325,-43.42861,0.4067886,0.07519324,0.6364299,-3.599821
166.0629,-43.44777,0.4070736,0.07517097,0.6364543,-3.600044
166.0932,-43.4751,0.4073226,0.07515194,0.6364733,-3.600268
166.1235,-43.44853,0.4073787,0.0751445,0.6364754,-3.600496
166.1539,-43.41524,0.4074095,0.07513692,0.6364784,-3.600725
166.1783,-43.40419,0.4075193,0.07512415,0.6364914,-3.600905
166.2026,-43.38073,0.4076468,0.07511039,0.6365055,-3.601085
166.227,-43.35867,0.4078224,0.07509426,0.6365224,-3.601264
166.2513,-43.33036,0.408024,0.07507654,0.6365413,-3.601443
166.2809,-43.2788,0.4082703,0.07505413,0.6365655,-3.601659
166.3106,-43.28222,0.4085289,0.0750307,0.6365911,-3.601874
166.3402,-43.35251,0.4087685,0.07500802,0.6366156,-3.60209
166.3698,-43.39265,0.4089331,0.07498874,0.6366362,-3.602307
166.4003,-43.41978,0.4090996,0.07496859,0.6366582,-3.602531
166.4309,-43.43132,0.409237,0.07495033,0.6366774,-3.602755
166.4614,-43.34336,0.4092888,0.07493681,0.6366897,-3.602981
166.4919,-43.24204,0.4094255,0.07491847,0.6367083,-3.603205
166.5177,-43.26367,0.4096889,0.07489463,0.6367351,-3.603391
166.5435,-43.28381,0.4099203,0.07487213,0.6367603,-3.603576
166.5692,-43.24129,0.4100953,0.07485217,0.6367821,-3.603763
166.595,-43.20692,0.4102873,0.07483098,0.6368056,-3.603949
166.6198,-43.23266,0.4105389,0.07480683,0.6368332,-3.604126
166.6445,-43.23668,0.410762,0.07478409,0.6368588,-3.604304
166.6693,-43.20233,0.4109446,0.07476344,0.6368814,-3.604482
166.6941,-43.13606,0.4111626,0.07474052,0.636907,-3.604659
166.7194,-43.11736,0.4114554,0.07471272,0.636939,-3.604838
166.7446,-43.12792,0.4117458,0.0746846,0.6369715,-3.605017
166.7699,-43.1079,0.4120288,0.07465646,0.6370041,-3.605195
166.7951,-43.08754,0.4123143,0.07462776,0.6370374,-3.605373
166.8242,-43.05821,0.4126152,0.07459522,0.6370754,-3.605578
166.8532,-43.03818,0.4129373,0.07456135,0.6371148,-3.605782
166.8822,-43.08354,0.413313,0.07452507,0.6371566,-3.605984
166.9113,-43.13384,0.4136272,0.07449125,0.6371957,-3.606188
166.9403,-43.07503,0.4137796,0.07446365,0.6372284,-3.606394
166.9693,-43.02895,0.4140068,0.07443269,0.6372644,-3.606598
166.9984,-43.07557,0.4143825,0.07439567,0.6373061,-3.6068
167.0274,-43.12693,0.4147062,0.07436055,0.6373459,-3.607002
167.0526,-43.08063,0.4148752,0.07433412,0.6373771,-3.607179
167.0778,-43.05183,0.4150707,0.07430618,0.6374101,-3.607356
167.103,-43.07796,0.4152601,0.07427822,0.6374432,-3.607532
167.1281,-43.08714,0.4154273,0.0742511,0.6374753,-3.607708
167.1565,-43.0639,0.4155885,0.07422163,0.6375103,-3.607907
167.1848,-43.02118,0.4158025,0.07418938,0.6375487,-3.608104
167.2131,-42.92683,0.4161223,0.07415184,0.6375936,-3.608298
167.2414,-42.87932,0.4165132,0.07411022,0.6376437,-3.608491
167.2764,-42.94221,0.4170621,0.07405476,0.6377109,-3.608727
167.3114,-42.96783,0.4175019,0.07400439,0.6377714,-3.608966
167.3463,-42.93156,0.417723,0.07396423,0.6378186,-3.609208
167.3813,-42.89742,0.4179404,0.07392335,0.6378671,-3.609449
167.4098,-42.90016,0.4182757,0.07388166,0.6379181,-3.609642
167.4383,-42.91628,0.4185744,0.07384179,0.6379664,-3.609836
167.4668,-42.94536,0.4187724,0.07380689,0.6380079,-3.610031
167.4953,-42.93662,0.4189346,0.07377322,0.6380483,-3.610227
167.5263,-42.86931,0.4190291,0.07373864,0.6380915,-3.61044
167.5573,-42.81003,0.4192567,0.07369835,0.63814,-3.610651
167.5883,-42.77747,0.4198099,0.07364442,0.6382021,-3.610856
167.6193,-42.77881,0.4203861,0.0735882,0.638268,-3.61106
167.6443,-42.77971,0.4206793,0.07354872,0.6383167,-3.611227
167.6693,-42.77816,0.4209573,0.07350964,0.638365,-3.611393
167.6943,-42.79218,0.4212063,0.07347165,0.638412,-3.61156
167.7193,-42.81493,0.4214245,0.07343493,0.6384575,-3.611727
167.7469,-42.80036,0.4216852,0.0733934,0.6385092,-3.611911
167.7745,-42.7884,0.4219385,0.07335216,0.6385604,-3.612095
167.8021,-42.8147,0.4221324,0.07331357,0.638608,-3.61228
167.8297,-42.81687,0.4222975,0.07327608,0.6386545,-3.612465
167.8572,-42.77361,0.4224624,0.07323817,0.6387019,-3.61265
167.8848,-42.75564,0.4226659,0.07319833,0.6387518,-3.612833
167.9124,-42.75684,0.4229377,0.07315532,0.6388054,-3.613016
167.94,-42.76021,0.4232027,0.07311237,0.6388591,-3.613197
167.9665,-42.71594,0.4234256,0.07307207,0.6389098,-3.613373
167.9931,-42.67472,0.4236828,0.07302984,0.6389629,-3.613547
168.0196,-42.68719,0.4239536,0.07298663,0.6390172,-3.613721
168.0462,-42.70347,0.4242039,0.07294416,0.6390708,-3.613895
168.0715,-42.62357,0.4243569,0.07290676,0.6391196,-3.614062
168.0968,-42.56014,0.4246119,0.07286494,0.6391717,-3.614227
168.1222,-42.58979,0.4250643,0.07281516,0.6392291,-3.614388
168.1475,-42.62884,0.4254842,0.07276624,0.6392865,-3.61455
168.1729,-42.61815,0.425736,0.0727234,0.6393409,-3.614714
168.1982,-42.62995,0.4259732,0.07268107,0.6393948,-3.614878
168.2235,-42.64944,0.4261773,0.07264014,0.6394469,-3.615043
168.2489,-42.6511,0.4263587,0.0726002,0.639498,-3.615207
168.2904,-42.61084,0.4266596,0.07253422,0.6395824,-3.615477
168.332,-42.62294,0.4269492,0.07246858,0.6396666,-3.615746
168.3735,-42.69566,0.4271957,0.07240509,0.6397483,-3.616016
168.4151,-42.70342,0.4273665,0.07234534,0.6398255,-3.616287
168.4431,-42.64615,0.4274895,0.07230455,0.6398784,-3.61647
168.4712,-42.62079,0.4276555,0.07226168,0.6399338,-3.616651
168.4992,-42.62606,0.4278233,0.07221883,0.6399892,-3.616832
168.5273,-42.63595,0.4279732,0.07217681,0.6400437,-3.617013
168.5553,-42.62141,0.4281038,0.07213556,0.6400974,-3.617195
168.5833,-42.56452,0.4282839,0.07209187,0.6401542,-3.617375
168.6114,-42.47861,0.4285612,0.07204339,0.640217,-3.617553
168.6394,-42.43195,0.4289108,0.07199105,0.6402847,-3.617728
168.6698,-42.44495,0.4292817,0.07193412,0.6403585,-3.617919
168.7003,-42.4703,0.4296028,0.07187924,0.6404298,-3.61811
168.7307,-42.49862,0.4298727,0.07182654,0.6404986,-3.618302
168.7611,-42.49425,0.4301125,0.07177512,0.6405658,-3.618494
168.7915,-42.43178,0.4303403,0.07172377,0.6406333,-3.618686
168.822,-42.40625,0.4306179,0.07167004,0.6407035,-3.618876
168.8524,-42.45233,0.4309561,0.07161385,0.6407764,-3.619065
168.8828,-42.48389,0.4312424,0.07155987,0.6408468,-3.619255
168.9121,-42.45913,0.4314209,0.07151181,0.6409102,-3.619439
168.9413,-42.43112,0.4316321,0.07146214,0.6409758,-3.619622
168.9706,-42.39041,0.4319042,0.07140955,0.641045,-3.619804
168.9998,-42.35558,0.4322142,0.07135488,0.641117,-3.619984
169.0296,-42.34055,0.432551,0.07129782,0.6411922,-3.620166
169.0593,-42.34465,0.4328713,0.07124124,0.6412668,-3.620348
169.089,-42.36952,0.4331271,0.07118755,0.641338,-3.620531
169.1187,-42.39645,0.4333316,0.07113622,0.6414063,-3.620715
169.1484,-42.39034,0.4335025,0.07108635,0.6414729,-3.620899
169.1781,-42.37149,0.433688,0.07103584,0.6415404,-3.621083
169.2078,-42.37222,0.4339189,0.07098338,0.6416102,-3.621266
169.2375,-42.40239,0.434127,0.07093195,0.6416789,-3.621449
169.2709,-42.41688,0.4343179,0.07087607,0.6417539,-3.621655
169.3043,-42.37765,0.4345123,0.07082005,0.6418292,-3.621861
169.3378,-42.31282,0.4347039,0.07076392,0.6419048,-3.622066
169.3712,-42.26171,0.4349636,0.07070434,0.6419848,-3.62227
169.403,-42.23335,0.4352716,0.07064457,0.642065,-3.622462
169.4348,-42.27795,0.4355387,0.07058659,0.642143,-3.622654
169.4666,-42.40083,0.4357293,0.07053232,0.6422165,-3.622848
169.4984,-42.46282,0.435792,0.0704844,0.642282,-3.623045
169.5275,-42.41286,0.4357273,0.07044603,0.6423356,-3.623227
169.5567,-42.32539,0.4357904,0.07040224,0.6423954,-3.623407
169.5859,-42.21556,0.4360993,0.07034786,0.6424675,-3.623582
169.6151,-42.18108,0.4364989,0.0702887,0.6425461,-3.623755
169.6447,-42.189,0.4368242,0.07023117,0.6426239,-3.623931
169.6743,-42.16492,0.4371397,0.0701738,0.6427016,-3.624107
169.704,-42.16786,0.4374372,0.07011687,0.6427788,-3.624282
169.7336,-42.20234,0.4377,0.0700614,0.6428543,-3.624458
169.7746,-42.20824,0.4379869,0.06998798,0.6429549,-3.624703
169.8157,-42.1979,0.4382547,0.06991551,0.6430543,-3.624948
169.8567,-42.22146,0.4385367,0.06984274,0.643154,-3.625193
169.8978,-42.24069,0.4387774,0.069772,0.6432514,-3.625438
169.9304,-42.25076,0.4389566,0.06971647,0.6433284,-3.625632
169.963,-42.30346,0.439066,0.06966458,0.6434006,-3.625828
169.9956,-42.36608,0.4390212,0.0696202,0.6434629,-3.626027
170.0282,-42.37368,0.4389127,0.0695793,0.6435211,-3.626227
170.0608,-42.37207,0.4388656,0.0695362,0.6435826,-3.626426
170.0935,-42.32573,0.4388776,0.06949082,0.6436469,-3.626623
170.1261,-42.18122,0.4389854,0.06944116,0.6437165,-3.626819
170.1587,-42.09527,0.439234,0.06938471,0.6437948,-3.627011
170.1928,-42.15652,0.4395897,0.06932093,0.6438832,-3.627209
170.227,-42.17891,0.4398605,0.06926111,0.6439665,-3.627409
170.2611,-42.13934,0.4400229,0.06920622,0.6440434,-3.627611
170.2952,-42.10519,0.4402077,0.06915014,0.644122,-3.627812
170.3262,-42.1128,0.4405217,0.06909247,0.6442024,-3.627992
170.3572,-42.1012,0.440817,0.06903577,0.6442814,-3.628171
170.3882,-42.07826,0.4410082,0.06898386,0.6443538,-3.628352
170.4191,-42.08162,0.4411802,0.06893255,0.6444256,-3.628533
