t,V,m,h,n,phi
122.2349,-47.17017,0.3113921,0.1151382,0.5868378,-3.402873
122.2523,-47.15399,0.3120816,0.1150654,0.5869086,-3.403101
122.2697,-47.15355,0.312707,0.1149915,0.5869807,-3.40333
122.2876,-47.13712,0.3133133,0.114912,0.5870585,-3.403564
122.3054,-47.11368,0.313875,0.1148306,0.5871384,-3.403798
122.3233,-47.11761,0.314238,0.114754,0.5872135,-3.404031
122.3412,-47.13606,0.3144871,0.1146816,0.5872846,-3.404265
122.3576,-47.13451,0.3147389,0.1146154,0.5873496,-3.40448
122.374,-47.13551,0.3149442,0.1145511,0.587413,-3.404696
122.3905,-47.14945,0.3150816,0.1144892,0.5874738,-3.404911
122.4069,-47.15387,0.3151695,0.1144302,0.5875319,-3.405126
122.4266,-47.15354,0.3152825,0.1143605,0.5876006,-3.405384
122.4464,-47.17819,0.3153146,0.1142965,0.5876636,-3.405643
122.4661,-47.2073,0.3151969,0.1142429,0.5877162,-3.405902
122.4858,-47.21891,0.315002,0.114197,0.5877611,-3.406162
122.5032,-47.22466,0.3148767,0.1141578,0.5877995,-3.406391
122.5206,-47.22484,0.3147661,0.1141198,0.5878367,-3.40662
122.538,-47.20832,0.3146548,0.1140823,0.5878734,-3.406849
122.5554,-47.20042,0.3145911,0.1140432,0.5879118,-3.407078
122.5728,-47.21621,0.3145775,0.1140044,0.5879501,-3.407306
122.5902,-47.22174,0.3145328,0.113969,0.587985,-3.407535
122.6077,-47.21374,0.3144592,0.1139349,0.5880184,-3.407764
122.6251,-47.21256,0.314401,0.1139004,0.5880523,-3.407992
122.6437,-47.22661,0.3143248,0.1138663,0.5880859,-3.408237
122.6624,-47.2431,0.3142015,0.1138371,0.5881147,-3.408483
122.6811,-47.26448,0.3140607,0.1138112,0.58814,-3.408729
122.6997,-47.28369,0.3138699,0.113791,0.5881597,-3.408975
122.7239,-47.27175,0.3136102,0.1137695,0.5881805,-3.409293
122.748,-47.29004,0.3133437,0.1137528,0.5881965,-3.409612
122.7721,-47.37571,0.3129298,0.1137505,0.5881979,-3.409931
122.7962,-47.43797,0.3122682,0.1137712,0.588176,-3.410252
122.8243,-47.43644,0.311399,0.1138154,0.5881304,-3.410626
122.8524,-47.46814,0.3106445,0.1138644,0.5880796,-3.411002
122.8805,-47.52577,0.309918,0.1139213,0.5880208,-3.411377
122.9086,-47.57404,0.3090782,0.1139964,0.5879436,-3.411754
122.9378,-47.61111,0.3081495,0.1140937,0.5878438,-3.412147
122.967,-47.61649,0.3073593,0.1141945,0.5877405,-3.412541
122.9962,-47.57393,0.306759,0.1142908,0.5876417,-3.412934
123.0254,-47.55385,0.3064567,0.1143732,0.5875569,-3.413327
123.0479,-47.58497,0.3062153,0.1144357,0.5874925,-3.41363
123.0704,-47.63514,0.3058383,0.1145104,0.5874157,-3.413933
123.093,-47.70259,0.3054258,0.114598,0.5873259,-3.414238
123.1155,-47.75768,0.3048329,0.1147023,0.5872192,-3.414544
123.138,-47.74829,0.3040794,0.114817,0.5871021,-3.41485
123.1605,-47.73588,0.3035202,0.114926,0.5869905,-3.415157
123.1831,-47.77937,0.3031205,0.1150322,0.5868817,-3.415463
123.2056,-47.85641,0.3025659,0.1151523,0.5867587,-3.415771
123.2323,-47.91224,0.3013683,0.1153287,0.5865791,-3.416138
123.259,-47.9829,0.3001008,0.1155268,0.5863775,-3.416507
123.2858,-48.08561,0.2990015,0.1157415,0.5861589,-3.416877
123.3125,-48.14076,0.297803,0.1159769,0.5859196,-3.417249
123.3306,-48.10493,0.2968948,0.1161426,0.5857514,-3.417503
123.3488,-48.09134,0.2962233,0.1162998,0.5855917,-3.417756
123.367,-48.13201,0.2957467,0.1164521,0.5854368,-3.418009
123.3852,-48.16648,0.2952415,0.116609,0.5852773,-3.418262
123.4033,-48.15636,0.2946669,0.11677,0.5851138,-3.418516
123.4215,-48.16434,0.2941861,0.1169281,0.5849533,-3.41877
123.4397,-48.19307,0.2937416,0.1170871,0.5847918,-3.419024
123.4578,-48.21963,0.2932709,0.1172499,0.5846265,-3.419279
123.4775,-48.23012,0.2927597,0.1174291,0.5844447,-3.419555
123.4973,-48.22749,0.292327,0.1176053,0.5842659,-3.419832
123.517,-48.20899,0.2919926,0.1177755,0.5840931,-3.420108
123.5367,-48.18681,0.2917966,0.1179366,0.5839296,-3.420384
123.5564,-48.18478,0.2916299,0.118091,0.5837726,-3.42066
123.5761,-48.17593,0.2915465,0.1182398,0.5836213,-3.420936
123.5958,-48.14229,0.2916752,0.1183788,0.5834797,-3.42121
123.6155,-48.11244,0.2919166,0.1185061,0.5833499,-3.421485
123.6338,-48.12606,0.2920042,0.1186191,0.5832346,-3.421738
123.652,-48.13552,0.2920633,0.1187325,0.5831189,-3.421992
123.6702,-48.11573,0.2922246,0.1188435,0.5830057,-3.422245
123.6884,-48.09593,0.2924333,0.1189476,0.5828992,-3.422498
123.7053,-48.08762,0.2926622,0.1190354,0.5828094,-3.422732
123.7222,-48.1008,0.2928232,0.119125,0.5827177,-3.422966
123.7391,-48.14742,0.292771,0.119223,0.5826172,-3.423201
123.756,-48.16606,0.2925962,0.1193263,0.5825116,-3.423437
123.7711,-48.14321,0.2925369,0.1194133,0.5824229,-3.423647
123.7862,-48.13147,0.2925338,0.1194956,0.5823389,-3.423856
123.8013,-48.11961,0.2925355,0.1195754,0.5822573,-3.424066
123.8164,-48.09001,0.2925964,0.1196496,0.5821813,-3.424275
123.8359,-48.04138,0.2926935,0.1197347,0.5820939,-3.424545
123.8553,-48.0266,0.2929337,0.11981,0.5820162,-3.424813
123.8748,-48.03971,0.2934282,0.1198767,0.5819473,-3.425081
123.8943,-48.04147,0.2938427,0.1199419,0.5818797,-3.425349
123.9107,-48.0291,0.2940238,0.1199963,0.5818234,-3.425576
123.9272,-48.01275,0.294227,0.1200465,0.5817712,-3.425803
123.9437,-47.97731,0.2944241,0.1200925,0.5817232,-3.426029
123.9602,-47.93166,0.2947158,0.1201284,0.5816851,-3.426255
123.9784,-47.89956,0.2951484,0.1201553,0.5816558,-3.426504
123.9966,-47.89241,0.2955882,0.1201766,0.5816322,-3.426752
124.0148,-47.89711,0.2960372,0.1201942,0.5816122,-3.427
124.033,-47.88981,0.2964251,0.1202109,0.5815932,-3.427249
124.0532,-47.85382,0.2967449,0.120225,0.5815766,-3.427522
124.0733,-47.81972,0.2971699,0.120229,0.58157,-3.427796
124.0935,-47.80323,0.2977552,0.1202245,0.5815718,-3.428068
124.1136,-47.79906,0.2983026,0.1202158,0.5815778,-3.42834
124.1326,-47.81069,0.2987856,0.120202,0.5815894,-3.428596
124.1515,-47.79045,0.2992239,0.120188,0.581601,-3.428852
124.1705,-47.71861,0.299506,0.1201765,0.5816096,-3.429108
124.1895,-47.67818,0.2998892,0.1201517,0.5816316,-3.429363
124.2056,-47.67647,0.3003596,0.1201179,0.5816633,-3.429578
124.2216,-47.67275,0.3007579,0.1200848,0.5816944,-3.429793
124.2377,-47.69434,0.3010933,0.120052,0.5817252,-3.430008
124.2538,-47.70506,0.301341,0.1200224,0.581753,-3.430224
124.2734,-47.68131,0.30156,0.1199889,0.5817842,-3.430487
124.2931,-47.66073,0.3018396,0.1199493,0.5818216,-3.430749
124.3127,-47.63724,0.302226,0.1199014,0.5818673,-3.431011
124.3324,-47.60614,0.3026663,0.1198462,0.5819203,-3.431273
124.3551,-47.58358,0.3032383,0.1197742,0.5819898,-3.431575
124.3779,-47.58753,0.3037221,0.1197021,0.5820596,-3.431877
124.4006,-47.59896,0.3039652,0.1196373,0.582122,-3.432178
124.4233,-47.5975,0.3041087,0.1195765,0.5821805,-3.432481
124.4455,-47.59485,0.3043987,0.1195117,0.5822433,-3.432774
124.4676,-47.57746,0.3046823,0.1194451,0.582308,-3.433067
124.4897,-47.52953,0.3048943,0.1193772,0.582374,-3.433359
124.5118,-47.4914,0.3052234,0.1192988,0.5824506,-3.433651
124.5338,-47.49907,0.3056055,0.119215,0.5825327,-3.43394
124.5558,-47.51788,0.3058631,0.1191371,0.582609,-3.43423
124.5777,-47.53132,0.3060916,0.119062,0.5826826,-3.434519
124.5997,-47.53193,0.3062519,0.1189908,0.5827525,-3.434808
124.6186,-47.52675,0.3062252,0.1189342,0.582808,-3.435057
124.6374,-47.53693,0.3062112,0.1188805,0.5828607,-3.435306
124.6563,-47.56591,0.3062984,0.118831,0.5829093,-3.435555
124.6752,-47.59097,0.3062873,0.1187888,0.5829507,-3.435805
124.6941,-47.59874,0.3060141,0.1187557,0.5829829,-3.436055
124.713,-47.59176,0.3058132,0.1187224,0.5830155,-3.436305
124.7318,-47.57368,0.3058086,0.1186831,0.583054,-3.436554
124.7507,-47.57748,0.3058484,0.1186422,0.5830942,-3.436804
124.7694,-47.58276,0.3058097,0.1186065,0.5831292,-3.43705
124.788,-47.60562,0.3056909,0.1185773,0.5831579,-3.437297
124.8067,-47.68121,0.3053822,0.1185599,0.5831748,-3.437544
124.8253,-47.74676,0.3048608,0.1185604,0.5831738,-3.437793
124.8439,-47.76165,0.3043267,0.1185722,0.5831616,-3.438041
124.8624,-47.76303,0.3038512,0.1185861,0.5831474,-3.438289
124.881,-47.75013,0.303387,0.1186018,0.5831313,-3.438537
124.8995,-47.74739,0.3030117,0.1186156,0.583117,-3.438785
124.9188,-47.72517,0.3026075,0.1186295,0.5831029,-3.439042
124.938,-47.71407,0.3023584,0.1186406,0.5830914,-3.439299
124.9572,-47.76576,0.3024101,0.1186477,0.5830837,-3.439555
124.9764,-47.82019,0.3023098,0.118665,0.5830659,-3.439812
124.9929,-47.85247,0.3018748,0.1186951,0.5830355,-3.440034
125.0095,-47.86896,0.301441,0.1187292,0.5830012,-3.440256
125.026,-47.83738,0.3010771,0.1187626,0.5829675,-3.440478
125.0425,-47.81609,0.3008419,0.1187905,0.5829393,-3.4407
125.0639,-47.8488,0.3004468,0.1188283,0.5829013,-3.440988
125.0853,-47.87129,0.3000434,0.1188738,0.5828554,-3.441276
125.1067,-47.88357,0.2998623,0.1189211,0.5828077,-3.441563
125.1281,-47.90261,0.2996742,0.1189713,0.5827571,-3.441852
125.1463,-47.92275,0.2992845,0.1190205,0.5827076,-3.442097
125.1644,-47.92857,0.2989259,0.1190718,0.5826561,-3.442342
125.1826,-47.92901,0.2986912,0.1191215,0.5826061,-3.442588
125.2008,-47.9442,0.2984779,0.1191718,0.5825555,-3.442833
125.2198,-47.97932,0.2981005,0.1192323,0.5824947,-3.44309
125.2388,-48.0018,0.2976864,0.1192991,0.5824278,-3.443348
125.2578,-48.00648,0.2973319,0.1193675,0.5823591,-3.443605
125.2767,-48.01305,0.297019,0.1194363,0.58229,-3.443863
125.298,-48.03866,0.2967994,0.1195116,0.5822147,-3.444152
125.3193,-48.08853,0.2964191,0.1196004,0.5821257,-3.444441
125.3405,-48.16091,0.2956023,0.1197147,0.5820109,-3.444732
125.3618,-48.21483,0.2946125,0.1198461,0.5818791,-3.445024
125.3789,-48.22425,0.2939681,0.1199527,0.5817727,-3.44526
125.396,-48.22801,0.2934001,0.120059,0.5816665,-3.445495
125.413,-48.23605,0.2928927,0.1201649,0.5815608,-3.44573
125.4301,-48.25226,0.2924229,0.1202717,0.5814542,-3.445966
125.4555,-48.2862,0.2918738,0.1204297,0.5812964,-3.446316
125.4809,-48.32205,0.2912395,0.1205983,0.5811282,-3.446667
125.5063,-48.35121,0.2903453,0.1207851,0.5809421,-3.44702
125.5317,-48.36624,0.2894942,0.1209769,0.580751,-3.447373
125.555,-48.37843,0.2889851,0.1211458,0.5805827,-3.447696
125.5782,-48.38792,0.288533,0.121314,0.5804152,-3.448019
125.6015,-48.38488,0.2881242,0.1214799,0.5802499,-3.448342
125.6247,-48.3794,0.287809,0.1216408,0.5800896,-3.448666
125.654,-48.38129,0.2874249,0.1218395,0.5798917,-3.449073
125.6833,-48.36953,0.2871984,0.1220286,0.5797033,-3.449479
125.7126,-48.33924,0.2873353,0.1221987,0.5795337,-3.449885
125.7419,-48.30552,0.2876525,0.1223492,0.5793834,-3.45029
125.7676,-48.288,0.287771,0.1224746,0.5792581,-3.450645
125.7933,-48.28472,0.2879343,0.122592,0.5791408,-3.451
125.8191,-48.29381,0.2882512,0.1226987,0.5790339,-3.451354
125.8448,-48.30155,0.2884852,0.1228044,0.5789282,-3.451708
125.8614,-48.29823,0.2886019,0.1228715,0.5788612,-3.451938
125.8781,-48.28996,0.2887119,0.1229377,0.5787949,-3.452167
125.8948,-48.27593,0.2887058,0.1230072,0.5787251,-3.452397
125.9115,-48.25202,0.288737,0.1230711,0.5786609,-3.452626
125.9281,-48.25205,0.2888575,0.1231266,0.5786052,-3.452855
125.9448,-48.24658,0.2889957,0.1231788,0.5785528,-3.453083
125.9615,-48.19806,0.2892465,0.1232226,0.5785086,-3.453312
125.9781,-48.15426,0.2896108,0.1232552,0.5784754,-3.453539
125.9959,-48.12862,0.2899994,0.1232819,0.578448,-3.453782
126.0138,-48.09891,0.2904307,0.1233011,0.5784279,-3.454024
126.0316,-48.09096,0.2909494,0.1233118,0.5784162,-3.454265
126.0494,-48.08849,0.2914281,0.1233194,0.5784074,-3.454506
126.0692,-48.06214,0.2917446,0.1233284,0.5783974,-3.454775
126.0891,-48.03926,0.2921292,0.1233307,0.5783939,-3.455043
126.1089,-48.03266,0.2927063,0.1233253,0.5783979,-3.45531
126.1288,-48.02957,0.2932333,0.1233168,0.578405,-3.455577
126.1464,-48.01466,0.293359,0.1233117,0.5784089,-3.455814
126.1639,-47.99286,0.2935817,0.1233037,0.5784159,-3.456051
126.1815,-47.96678,0.2941436,0.1232873,0.5784311,-3.456287
126.1991,-47.93918,0.2947498,0.1232616,0.5784555,-3.456522
126.2136,-47.92819,0.2950454,0.1232367,0.5784791,-3.456716
126.2281,-47.92159,0.2953384,0.1232101,0.5785044,-3.45691
126.2426,-47.90527,0.2956691,0.1231809,0.5785323,-3.457103
126.2571,-47.88386,0.296015,0.1231483,0.5785636,-3.457296
126.2735,-47.87815,0.2964152,0.1231067,0.5786036,-3.457514
126.2898,-47.87018,0.296782,0.1230643,0.5786444,-3.457731
126.3062,-47.84316,0.2970785,0.1230221,0.578685,-3.457948
126.3225,-47.81963,0.2973968,0.1229753,0.5787301,-3.458165
126.3404,-47.79953,0.2977054,0.1229196,0.5787841,-3.458402
126.3584,-47.79959,0.2980133,0.1228639,0.5788381,-3.45864
126.3763,-47.84055,0.2984195,0.1228089,0.5788915,-3.458877
126.3943,-47.86968,0.298668,0.1227617,0.5789372,-3.459115
126.4108,-47.87606,0.298728,0.1227228,0.5789748,-3.459334
126.4274,-47.86764,0.298789,0.1226841,0.5790122,-3.459554
126.4439,-47.82139,0.2988061,0.1226469,0.5790482,-3.459773
126.4605,-47.78567,0.2989302,0.1226019,0.5790918,-3.459992
126.478,-47.76772,0.2992296,0.1225429,0.5791493,-3.460223
126.4955,-47.75101,0.2995331,0.1224812,0.5792094,-3.460454
126.513,-47.76072,0.2998166,0.1224185,0.5792706,-3.460684
126.5306,-47.76627,0.3000415,0.1223578,0.5793299,-3.460914
126.5474,-47.73287,0.3001793,0.1223011,0.5793852,-3.461136
126.5643,-47.71985,0.3003827,0.1222405,0.5794445,-3.461358
126.5812,-47.74872,0.3006796,0.1221775,0.5795062,-3.461579
126.598,-47.77498,0.3008639,0.1221206,0.5795618,-3.4618
126.6149,-47.77245,0.300928,0.1220693,0.579612,-3.462022
126.6318,-47.76547,0.3009991,0.1220182,0.5796621,-3.462244
126.6487,-47.75163,0.3010053,0.1219696,0.5797096,-3.462466
126.6655,-47.74963,0.3010178,0.1219203,0.5797578,-3.462687
126.6825,-47.7834,0.3011345,0.1218675,0.5798098,-3.46291
126.6996,-47.80229,0.3011429,0.1218234,0.579853,-3.463134
126.7166,-47.77889,0.300981,0.12179,0.5798854,-3.463358
126.7336,-47.75169,0.3008847,0.1217525,0.5799219,-3.463582
126.7493,-47.73862,0.300927,0.1217086,0.579965,-3.463788
126.765,-47.74512,0.3009688,0.1216657,0.5800072,-3.463995
126.7808,-47.78682,0.3010321,0.1216247,0.5800475,-3.464201
126.7965,-47.80799,0.3010053,0.1215902,0.5800815,-3.464408
126.8139,-47.79601,0.3007857,0.1215567,0.5801144,-3.464637
126.8314,-47.78706,0.3006813,0.1215224,0.5801482,-3.464866
126.8488,-47.76434,0.300819,0.1214876,0.5801826,-3.465094
126.8662,-47.74762,0.3010148,0.1214477,0.580222,-3.465323
126.8812,-47.74349,0.3010919,0.1214091,0.58026,-3.46552
126.8963,-47.754,0.3011384,0.1213725,0.5802962,-3.465716
126.9113,-47.78912,0.3011129,0.1213403,0.580328,-3.465914
126.9263,-47.8195,0.3009909,0.1213153,0.5803526,-3.466111
126.9455,-47.83337,0.3007584,0.1212918,0.5803758,-3.466363
126.9647,-47.84952,0.3005045,0.1212733,0.5803941,-3.466616
126.9838,-47.86244,0.3002377,0.1212591,0.5804081,-3.466869
127.003,-47.86744,0.2999794,0.1212479,0.5804192,-3.467121
127.0253,-47.83814,0.2995992,0.1212383,0.5804287,-3.467415
127.0475,-47.83534,0.299375,0.1212254,0.5804415,-3.467709
127.0698,-47.90002,0.2994051,0.1212101,0.5804567,-3.468002
127.0921,-47.95899,0.2992201,0.1212109,0.5804558,-3.468297
127.1143,-47.96633,0.2986154,0.1212341,0.5804329,-3.468593
127.1366,-47.97321,0.298112,0.1212584,0.580409,-3.468889
127.1589,-47.97466,0.2977779,0.1212796,0.5803881,-3.469184
127.1811,-47.97654,0.2975138,0.1213004,0.5803675,-3.46948
127.1992,-48.01413,0.2972973,0.1213205,0.5803478,-3.46972
127.2172,-48.04268,0.2970011,0.121349,0.5803196,-3.46996
127.2352,-48.01991,0.2965992,0.1213857,0.5802831,-3.4702
127.2533,-47.99367,0.2963084,0.1214171,0.5802517,-3.470441
127.2713,-48.01821,0.2961948,0.1214402,0.5802289,-3.470681
127.2894,-48.0396,0.2960155,0.1214687,0.5802007,-3.470921
127.3074,-48.03925,0.2957738,0.1215022,0.5801676,-3.471161
127.3254,-48.03609,0.2955611,0.1215356,0.5801346,-3.471402
127.3493,-48.01884,0.2952393,0.121582,0.5800887,-3.47172
127.3732,-48.0274,0.2949954,0.1216273,0.5800439,-3.472039
127.3971,-48.09689,0.29496,0.1216676,0.5800039,-3.472357
127.421,-48.12955,0.2947652,0.12172,0.5799521,-3.472676
127.443,-48.10828,0.2943233,0.1217787,0.5798941,-3.472971
127.465,-48.09994,0.2940667,0.1218307,0.5798426,-3.473265
127.4871,-48.08034,0.2940237,0.1218789,0.5797949,-3.473559
127.5091,-48.07247,0.2940491,0.1219225,0.5797518,-3.473853
127.5288,-48.08338,0.2940021,0.1219599,0.5797147,-3.474116
127.5485,-48.09315,0.2939159,0.1219998,0.5796751,-3.474379
127.5681,-48.10428,0.2937994,0.1220412,0.5796341,-3.474641
127.5878,-48.10614,0.2936787,0.1220834,0.5795923,-3.474904
127.6146,-48.09741,0.293361,0.1221452,0.579531,-3.475263
127.6415,-48.10927,0.2931401,0.1222057,0.5794711,-3.475621
127.6683,-48.1409,0.293212,0.1222617,0.5794157,-3.475979
127.6951,-48.16657,0.293168,0.1223253,0.5793527,-3.476338
127.717,-48.16723,0.2928444,0.1223863,0.5792924,-3.476632
127.7389,-48.14665,0.2926495,0.1224418,0.5792374,-3.476925
127.7608,-48.11049,0.2926674,0.1224877,0.5791918,-3.477218
127.7827,-48.09123,0.2928147,0.1225236,0.579156,-3.47751
127.8054,-48.09241,0.2929758,0.122554,0.5791258,-3.477811
127.828,-48.07955,0.2931279,0.1225819,0.5790979,-3.478111
127.8506,-48.05296,0.293282,0.1226065,0.5790733,-3.478412
127.8732,-48.01844,0.2935393,0.1226207,0.5790589,-3.478712
127.9,-47.99334,0.2937701,0.1226297,0.5790495,-3.479067
127.9268,-47.99162,0.2940513,0.1226325,0.5790463,-3.479421
127.9537,-47.98985,0.294646,0.1226211,0.5790572,-3.479775
127.9805,-47.95312,0.2952576,0.1226008,0.5790768,-3.480128
128.0022,-47.93426,0.295694,0.1225772,0.5790998,-3.480413
128.0239,-47.94107,0.2960592,0.1225536,0.5791227,-3.480698
128.0457,-47.92928,0.2961895,0.1225372,0.5791382,-3.480983
128.0674,-47.89147,0.2963557,0.122515,0.5791594,-3.481268
128.0875,-47.84927,0.2966056,0.1224825,0.5791911,-3.481532
128.1077,-47.82586,0.2969768,0.1224412,0.5792316,-3.481794
128.1278,-47.82796,0.2976095,0.1223887,0.5792831,-3.482056
128.148,-47.82837,0.2981672,0.1223354,0.5793354,-3.482317
128.1653,-47.81737,0.2984414,0.1222931,0.579377,-3.482543
128.1827,-47.79826,0.2987314,0.1222474,0.5794218,-3.482769
128.2001,-47.76349,0.2990322,0.1221971,0.5794712,-3.482994
128.2175,-47.72969,0.2994004,0.1221392,0.5795281,-3.483219
128.2378,-47.73398,0.2998242,0.1220672,0.579599,-3.48348
128.258,-47.71428,0.3002476,0.1219917,0.5796733,-3.483741
128.2783,-47.636,0.3008178,0.1219053,0.5797585,-3.484002
128.2986,-47.58496,0.3015396,0.1218032,0.5798591,-3.484261
128.3134,-47.58684,0.3020666,0.1217234,0.5799379,-3.484449
128.3282,-47.58799,0.3025104,0.1216456,0.5800147,-3.484638
128.343,-47.60632,0.3028497,0.121571,0.5800884,-3.484827
128.3578,-47.63035,0.3030789,0.1215018,0.5801568,-3.485015
128.3726,-47.63133,0.3032615,0.1214354,0.5802225,-3.485204
128.3874,-47.61286,0.3034444,0.1213685,0.5802887,-3.485393
128.4022,-47.58772,0.3036342,0.1213007,0.5803559,-3.485582
128.417,-47.56581,0.3038716,0.1212288,0.580427,-3.48577
128.4342,-47.5428,0.3042217,0.121139,0.580516,-3.48599
128.4515,-47.53605,0.3045634,0.1210476,0.5806066,-3.486208
128.4688,-47.55381,0.3048389,0.1209579,0.5806956,-3.486427
128.486,-47.57351,0.3050077,0.1208742,0.5807787,-3.486646
128.5083,-47.54148,0.3049683,0.1207762,0.5808762,-3.48693
128.5306,-47.51488,0.3050935,0.1206728,0.5809791,-3.487213
128.5529,-47.53908,0.3056141,0.1205584,0.5810928,-3.487495
128.5752,-47.55286,0.3060328,0.1204478,0.5812028,-3.487777
128.5937,-47.52791,0.3060296,0.1203662,0.5812843,-3.48801
128.6121,-47.51776,0.3061057,0.1202813,0.5813689,-3.488244
128.6306,-47.51472,0.3063139,0.1201923,0.5814578,-3.488477
128.649,-47.49887,0.3065409,0.1201018,0.5815481,-3.488709
128.6678,-47.46841,0.3068247,0.1200054,0.5816444,-3.488945
128.6865,-47.47542,0.3070754,0.1199102,0.5817396,-3.489181
128.7052,-47.52301,0.3070841,0.1198268,0.5818229,-3.489417
128.7239,-47.55126,0.306928,0.1197553,0.5818946,-3.489653
128.7414,-47.52799,0.3068348,0.1196888,0.5819613,-3.489875
128.7589,-47.51396,0.3068235,0.1196193,0.5820311,-3.490096
128.7765,-47.52218,0.3068609,0.11955,0.5821007,-3.490317
128.794,-47.5357,0.3068625,0.1194842,0.5821667,-3.490538
128.8114,-47.53312,0.3068374,0.1194214,0.5822299,-3.490757
128.8288,-47.54266,0.3067872,0.1193618,0.58229,-3.490977
128.8462,-47.56989,0.3066516,0.1193084,0.5823439,-3.491197
128.8636,-47.58128,0.306466,0.1192607,0.5823921,-3.491418
128.881,-47.59836,0.3062944,0.1192159,0.5824375,-3.491638
128.8984,-47.60723,0.3061215,0.119174,0.58248,-3.491859
128.9158,-47.56567,0.3059842,0.1191324,0.5825222,-3.492079
128.9332,-47.52977,0.3059838,0.1190836,0.5825716,-3.492299
128.9538,-47.5473,0.3062404,0.1190135,0.5826424,-3.492559
128.9745,-47.55242,0.3063936,0.1189496,0.5827071,-3.49282
128.9951,-47.54253,0.3062589,0.1188991,0.5827583,-3.493081
129.0158,-47.55784,0.3060788,0.1188522,0.5828058,-3.493342
129.0297,-47.58418,0.3060416,0.1188194,0.5828392,-3.493518
129.0437,-47.59594,0.3059494,0.1187912,0.5828681,-3.493694
129.0576,-47.59799,0.3058224,0.118766,0.5828939,-3.49387
129.0715,-47.59583,0.305709,0.1187412,0.5829193,-3.494047
129.0855,-47.60418,0.3056539,0.1187151,0.5829461,-3.494223
129.0994,-47.60754,0.30559,0.1186907,0.5829711,-3.4944
129.1134,-47.59087,0.3054958,0.1186686,0.5829938,-3.494576
129.1273,-47.57158,0.3054507,0.1186438,0.5830192,-3.494752
129.1435,-47.5774,0.3055294,0.1186086,0.5830551,-3.494957
129.1597,-47.58375,0.3055779,0.118576,0.5830884,-3.495162
129.176,-47.57627,0.3055355,0.1185482,0.5831168,-3.495366
129.1922,-47.57474,0.3054894,0.1185205,0.5831451,-3.495571
129.2088,-47.60887,0.3054934,0.1184913,0.5831751,-3.495782
129.2255,-47.62554,0.3054191,0.1184687,0.5831985,-3.495992
129.2421,-47.60115,0.3052801,0.1184502,0.5832177,-3.496203
129.2588,-47.584,0.3052053,0.1184282,0.5832403,-3.496413
129.2765,-47.60876,0.305202,0.1184014,0.583268,-3.496637
129.2942,-47.61184,0.3051588,0.1183779,0.5832923,-3.496861
129.3119,-47.58897,0.3051185,0.1183548,0.5833162,-3.497085
129.3296,-47.58496,0.3051235,0.1183295,0.5833423,-3.497308
129.3518,-47.58494,0.3050999,0.1182982,0.5833748,-3.497588
