t,V,m,h,n,phi
126.546,-66.29924,0.04586464,0.551208,0.3278507,-4.311777
126.5664,-66.33522,0.04573092,0.5517672,0.3275604,-4.312251
126.5869,-66.42209,0.04555785,0.5523325,0.3272663,-4.312727
126.6073,-66.49631,0.04533404,0.5529093,0.3269647,-4.313204
126.6265,-66.51219,0.04510619,0.5534583,0.3266767,-4.313652
126.6457,-66.52221,0.04491174,0.5540067,0.3263896,-4.3141
126.6648,-66.52842,0.04476398,0.5545526,0.3261046,-4.314548
126.684,-66.52322,0.04464883,0.5550952,0.3258222,-4.314996
126.704,-66.52094,0.04453639,0.5556577,0.3255307,-4.315465
126.7241,-66.50906,0.04446398,0.5562151,0.325243,-4.315933
126.7441,-66.47473,0.04444817,0.5567676,0.3249591,-4.3164
126.7642,-66.46437,0.04445956,0.5573128,0.3246806,-4.316868
126.7816,-66.4923,0.04446054,0.557783,0.3244414,-4.317274
126.7991,-66.49468,0.04444869,0.5582532,0.3242025,-4.317681
126.8165,-66.46761,0.04442837,0.5587214,0.3239651,-4.318087
126.834,-66.45382,0.04442634,0.5591841,0.3237317,-4.318493
126.8515,-66.4555,0.04445549,0.5596447,0.3235009,-4.318903
126.8691,-66.4526,0.04447695,0.560103,0.3232717,-4.319312
126.8867,-66.46939,0.04447233,0.5605611,0.323043,-4.319721
126.9043,-66.50258,0.0444433,0.5610209,0.3228133,-4.320131
126.9214,-66.50303,0.04440056,0.5614688,0.3225894,-4.320529
126.9385,-66.50436,0.04436161,0.5619151,0.3223668,-4.320927
126.9555,-66.545,0.04432994,0.5623598,0.3221455,-4.321325
126.9726,-66.58485,0.04427347,0.5628078,0.3219222,-4.321723
126.993,-66.61866,0.04418403,0.5633448,0.3216542,-4.322198
127.0133,-66.63019,0.04409322,0.5638822,0.3213861,-4.322674
127.0336,-66.5907,0.04399224,0.564421,0.3211174,-4.32315
127.054,-66.58217,0.04392706,0.5649538,0.3208531,-4.323626
127.0706,-66.62781,0.04389937,0.5653852,0.3206401,-4.324014
127.0872,-66.64108,0.04385279,0.5658195,0.3204251,-4.324402
127.1038,-66.61733,0.04380502,0.5662527,0.3202107,-4.324791
127.1204,-66.59066,0.04378413,0.5666795,0.320001,-4.325179
127.137,-66.56471,0.04378359,0.5670961,0.3197986,-4.325566
127.1537,-66.53187,0.04381297,0.5675086,0.3195993,-4.325953
127.1703,-66.52116,0.04388476,0.5679209,0.3194005,-4.326339
127.1869,-66.53847,0.0439481,0.5683299,0.3192041,-4.326726
127.2013,-66.54069,0.04396307,0.5686817,0.3190357,-4.327062
127.2158,-66.53308,0.04397705,0.5690318,0.3188687,-4.327398
127.2302,-66.53881,0.04399795,0.569379,0.3187037,-4.327734
127.2446,-66.54489,0.04401445,0.5697249,0.3185396,-4.32807
127.2647,-66.55237,0.04402286,0.5702062,0.3183115,-4.328537
127.2848,-66.59736,0.04399468,0.5706906,0.3180813,-4.329004
127.3049,-66.66317,0.04390569,0.5711822,0.3178462,-4.329473
127.325,-66.70548,0.04377414,0.5716816,0.3176061,-4.329943
127.346,-66.69545,0.04367096,0.5722033,0.3173554,-4.330434
127.3669,-66.69333,0.04359182,0.5727213,0.3171074,-4.330925
127.3879,-66.72974,0.04348822,0.5732401,0.3168591,-4.331416
127.4089,-66.78313,0.04335524,0.5737641,0.3166074,-4.331908
127.4271,-66.80958,0.04323681,0.57422,0.3163878,-4.332334
127.4452,-66.79166,0.04314136,0.5746739,0.3161699,-4.33276
127.4634,-66.73507,0.04309012,0.5751228,0.3159555,-4.333185
127.4815,-66.70385,0.04309134,0.5755619,0.3157479,-4.333609
127.5012,-66.73086,0.04311448,0.5760334,0.3155266,-4.334071
127.521,-66.7665,0.04309653,0.5765094,0.3153022,-4.334533
127.5407,-66.79588,0.04302985,0.5769894,0.3150747,-4.334995
127.5604,-66.79955,0.04295413,0.5774694,0.3148475,-4.335458
127.5775,-66.79844,0.04290294,0.5778806,0.3146542,-4.335858
127.5946,-66.80709,0.04286151,0.5782913,0.3144613,-4.336259
127.6117,-66.81212,0.04283679,0.5787039,0.3142673,-4.33666
127.6288,-66.81659,0.0428119,0.5791152,0.3140741,-4.337061
127.6446,-66.82817,0.04276455,0.5794924,0.3138976,-4.337431
127.6604,-66.84301,0.04271597,0.5798702,0.3137208,-4.337802
127.6762,-66.85582,0.04268234,0.580248,0.313544,-4.338172
127.692,-66.85958,0.04264949,0.580625,0.3133678,-4.338543
127.7076,-66.87337,0.04260511,0.5809977,0.3131939,-4.33891
127.7232,-66.8874,0.04255751,0.5813705,0.3130199,-4.339277
127.7389,-66.87891,0.04251045,0.5817426,0.3128464,-4.339644
127.7545,-66.8634,0.04247896,0.5821116,0.3126752,-4.340011
127.7825,-66.86946,0.04245665,0.5827665,0.3123728,-4.340668
127.8105,-66.8627,0.04244583,0.5834149,0.312075,-4.341325
127.8385,-66.82416,0.04245577,0.5840518,0.3117852,-4.341981
127.8665,-66.79019,0.0425098,0.5846741,0.3115056,-4.342636
127.896,-66.7849,0.04257556,0.585319,0.3112181,-4.343325
127.9255,-66.81948,0.04259054,0.585964,0.3109305,-4.344013
127.9549,-66.89141,0.042554,0.5866122,0.3106407,-4.344703
127.9844,-66.91806,0.04246157,0.5872674,0.3103462,-4.345393
128.0056,-66.86556,0.04238995,0.5877338,0.3101378,-4.345891
128.0269,-66.82092,0.0423923,0.5881911,0.309936,-4.346388
128.0481,-66.81519,0.0424684,0.5886468,0.3097356,-4.346885
128.0694,-66.82098,0.04253766,0.5890975,0.3095386,-4.347381
128.0907,-66.80759,0.04255038,0.5895399,0.3093469,-4.347877
128.1119,-66.79661,0.0425747,0.589977,0.3091588,-4.348373
128.1332,-66.78343,0.04262746,0.5904068,0.3089757,-4.348868
128.1544,-66.74766,0.04270015,0.5908283,0.3087982,-4.349363
128.1762,-66.71068,0.04280132,0.5912491,0.3086239,-4.349869
128.198,-66.69214,0.04291156,0.591661,0.3084556,-4.350374
128.2198,-66.67463,0.04299879,0.5920685,0.3082901,-4.350879
128.2415,-66.66975,0.0430737,0.5924715,0.3081276,-4.351384
128.2655,-66.6612,0.04316177,0.5929107,0.3079517,-4.351939
128.2896,-66.64451,0.04324078,0.593344,0.3077797,-4.352495
128.3136,-66.644,0.04330822,0.5937702,0.3076123,-4.35305
128.3376,-66.64327,0.04336285,0.5941923,0.3074476,-4.353604
128.3609,-66.62766,0.04338688,0.5945997,0.3072892,-4.354144
128.3843,-66.61376,0.04342867,0.5950017,0.3071344,-4.354683
128.4077,-66.59567,0.04352637,0.5953977,0.3069836,-4.355222
128.431,-66.55803,0.04364219,0.5957838,0.3068393,-4.35576
128.4501,-66.51707,0.04370711,0.5960866,0.3067293,-4.356197
128.4691,-66.48041,0.04380866,0.5963823,0.3066243,-4.356634
128.4881,-66.45161,0.04396846,0.5966742,0.3065221,-4.357069
128.5072,-66.44552,0.04411963,0.59696,0.3064238,-4.357505
128.5227,-66.40568,0.0442096,0.5971871,0.3063472,-4.357859
128.5382,-66.38511,0.04430357,0.5974098,0.3062735,-4.358213
128.5537,-66.44571,0.04437974,0.5976302,0.3062012,-4.358567
128.5692,-66.49138,0.04440526,0.5978555,0.3061252,-4.358922
128.5836,-66.47421,0.04440442,0.5980691,0.3060517,-4.359253
128.5981,-66.45865,0.04441812,0.5982792,0.3059805,-4.359583
128.6125,-66.4277,0.04444275,0.598486,0.3059114,-4.359913
128.627,-66.3939,0.04448792,0.5986876,0.3058458,-4.360243
128.6485,-66.35525,0.04459739,0.5989776,0.3057547,-4.360732
128.6699,-66.34794,0.0447023,0.5992619,0.305667,-4.36122
128.6914,-66.37881,0.0447695,0.5995442,0.3055803,-4.361709
128.7129,-66.38748,0.04480038,0.5998279,0.3054924,-4.362197
128.733,-66.37775,0.04483709,0.6000929,0.3054102,-4.362655
128.7531,-66.37398,0.0448742,0.6003551,0.3053295,-4.363113
128.7732,-66.3437,0.04489968,0.6006144,0.3052505,-4.36357
128.7934,-66.3078,0.04494977,0.6008658,0.3051766,-4.364027
128.8128,-66.30382,0.04502963,0.6010993,0.3051112,-4.364466
128.8321,-66.2693,0.04512122,0.6013266,0.3050496,-4.364905
128.8515,-66.1832,0.04524878,0.6015444,0.3049943,-4.365343
128.8709,-66.11244,0.04543133,0.6017468,0.3049493,-4.365779
128.8913,-66.08703,0.04565613,0.6019462,0.3049108,-4.366237
128.9117,-66.06932,0.045855,0.6021407,0.3048753,-4.366695
128.9322,-66.06435,0.04601572,0.602331,0.3048423,-4.367152
128.9526,-66.04576,0.04615541,0.6025168,0.3048117,-4.367608
128.9713,-66.02449,0.04628299,0.6026818,0.3047872,-4.368027
128.99,-65.98546,0.04642425,0.6028395,0.3047672,-4.368445
129.0088,-65.90258,0.04660228,0.6029874,0.3047536,-4.368863
129.0275,-65.81963,0.04683169,0.6031195,0.3047505,-4.369278
129.0462,-65.78094,0.04708561,0.6032366,0.3047569,-4.369691
129.0649,-65.74601,0.04733272,0.6033457,0.3047684,-4.370103
129.0836,-65.70425,0.04757262,0.6034467,0.3047849,-4.370515
129.1023,-65.6716,0.04780549,0.6035402,0.3048061,-4.370926
129.1157,-65.64584,0.04796861,0.6036025,0.3048244,-4.37122
129.1291,-65.60491,0.04813629,0.6036602,0.3048456,-4.371515
129.1426,-65.56681,0.04831238,0.6037135,0.3048696,-4.371809
129.156,-65.54742,0.04848867,0.6037624,0.3048964,-4.372102
129.1695,-65.54827,0.04864591,0.6038084,0.3049247,-4.372396
129.1829,-65.52658,0.04879286,0.6038524,0.3049541,-4.372689
129.1963,-65.46908,0.04894918,0.6038921,0.3049862,-4.372982
129.2098,-65.41455,0.04912757,0.6039243,0.3050232,-4.373273
129.2255,-65.3728,0.04935409,0.6039531,0.305072,-4.373613
129.2412,-65.35127,0.04957044,0.6039772,0.3051236,-4.373953
129.2569,-65.36759,0.04975815,0.603999,0.3051763,-4.374292
129.2726,-65.38203,0.04990389,0.6040224,0.3052274,-4.374632
129.2891,-65.35293,0.05003999,0.6040472,0.3052806,-4.374989
129.3056,-65.32372,0.05018007,0.6040674,0.3053365,-4.375346
129.3221,-65.31079,0.05031345,0.6040835,0.3053948,-4.375702
129.3387,-65.29551,0.05043953,0.6040963,0.3054548,-4.376058
129.3553,-65.25672,0.0505713,0.6041044,0.305518,-4.376417
129.372,-65.22679,0.05071367,0.6041072,0.3055844,-4.376774
129.3887,-65.21266,0.05086243,0.6041062,0.3056529,-4.377132
129.4053,-65.18419,0.05101054,0.6041011,0.3057238,-4.377489
129.4277,-65.11806,0.0512245,0.6040828,0.3058258,-4.377968
129.4501,-65.0714,0.05146495,0.6040518,0.3059357,-4.378445
129.4725,-65.03473,0.05171916,0.6040101,0.3060518,-4.378921
129.4949,-64.97784,0.05198211,0.6039574,0.3061745,-4.379397
129.5137,-64.92529,0.05222383,0.6039028,0.3062836,-4.379794
129.5324,-64.89214,0.05246837,0.6038404,0.3063973,-4.38019
129.5512,-64.86472,0.05269171,0.6037728,0.306514,-4.380585
129.57,-64.8378,0.05290223,0.6036999,0.3066335,-4.38098
129.5887,-64.78849,0.05311971,0.6036156,0.3067594,-4.381374
129.6075,-64.72923,0.0533584,0.6035244,0.3068898,-4.381767
129.6263,-64.68701,0.05362248,0.6034314,0.307022,-4.382159
129.645,-64.65278,0.0538891,0.6033295,0.3071592,-4.38255
129.6632,-64.60116,0.05413764,0.603215,0.3073005,-4.382927
129.6813,-64.53717,0.0544092,0.6030914,0.3074475,-4.383302
129.6994,-64.47354,0.05471058,0.6029607,0.3075992,-4.383676
129.7175,-64.42143,0.05502759,0.6028188,0.3077576,-4.38405
129.736,-64.38597,0.05534146,0.6026615,0.3079265,-4.384431
129.7545,-64.34409,0.05564623,0.6024971,0.3080994,-4.384811
129.7731,-64.27893,0.05595795,0.6023231,0.3082779,-4.38519
129.7916,-64.19819,0.05629837,0.6021358,0.3084646,-4.385568
129.8104,-64.13689,0.0566452,0.6019272,0.3086647,-4.38595
129.8292,-64.08029,0.05701292,0.6017123,0.3088694,-4.38633
129.848,-64.00826,0.05743664,0.6014967,0.3090761,-4.38671
129.8668,-63.94289,0.05786921,0.6012665,0.3092913,-4.387088
129.8856,-63.89715,0.05825686,0.6010163,0.3095165,-4.387465
129.9044,-63.86372,0.0586221,0.6007596,0.3097451,-4.387841
129.9232,-63.84409,0.05896626,0.6004967,0.309977,-4.388216
129.942,-63.8106,0.05928505,0.600229,0.3102109,-4.388591
129.9662,-63.70909,0.05968692,0.5998703,0.3105198,-4.389072
129.9904,-63.61157,0.06015356,0.5994892,0.3108423,-4.389551
130.0146,-63.55867,0.06068115,0.5990906,0.3111757,-4.390027
130.0388,-63.52438,0.06117635,0.5986805,0.3115149,-4.390503
130.0615,-63.44929,0.06159106,0.5982861,0.3118371,-4.390947
130.0842,-63.38706,0.06201154,0.5978784,0.3121665,-4.391389
130.1068,-63.36512,0.06241493,0.5974595,0.3125018,-4.39183
130.1295,-63.30987,0.06280144,0.5970319,0.3128414,-4.39227
130.1525,-63.16465,0.0632566,0.5965765,0.3131986,-4.392715
130.1756,-63.07231,0.06378685,0.5960952,0.3135715,-4.393158
130.1986,-63.07266,0.06430998,0.5956005,0.3139516,-4.393599
130.2217,-63.06691,0.06474316,0.595106,0.3143297,-4.394039
130.2478,-62.99414,0.06520132,0.5945404,0.314759,-4.394538
130.2739,-62.94062,0.06565448,0.5939636,0.3151939,-4.395035
130.3,-62.88123,0.06605459,0.5933788,0.3156326,-4.39553
130.3261,-62.77384,0.06649894,0.5927727,0.316083,-4.396022
130.3479,-62.66002,0.06698156,0.592238,0.3164756,-4.396431
130.3697,-62.58436,0.06751111,0.5916834,0.3168798,-4.396838
130.3915,-62.54294,0.06804914,0.5911158,0.3172909,-4.397243
130.4133,-62.49458,0.0685556,0.5905399,0.3177057,-4.397647
130.4394,-62.40102,0.06914398,0.5898339,0.3182106,-4.398128
130.4654,-62.28417,0.06979515,0.5891012,0.3187308,-4.398606
130.4915,-62.14452,0.07053068,0.5883398,0.3192677,-4.399081
130.5175,-62.01343,0.0713488,0.5875427,0.3198255,-4.399552
130.5431,-61.90873,0.07218062,0.5867241,0.3203937,-4.400013
130.5688,-61.80627,0.07302528,0.5858794,0.3209764,-4.40047
130.5944,-61.7099,0.07388898,0.5850099,0.3215727,-4.400925
130.62,-61.63289,0.07472954,0.5841199,0.3221795,-4.401378
130.6484,-61.55472,0.07561075,0.5831139,0.3228613,-4.401877
130.6768,-61.42824,0.07649944,0.5820804,0.3235576,-4.402372
130.7051,-61.25218,0.07744757,0.5810104,0.324274,-4.402863
130.7335,-61.07544,0.07853315,0.5798888,0.3250203,-4.40335
130.7519,-61.00341,0.07929122,0.5791368,0.3255181,-4.403662
130.7702,-60.94056,0.08003045,0.5783732,0.3260217,-4.403972
130.7885,-60.86001,0.08075673,0.5775976,0.3265318,-4.404281
130.8069,-60.77587,0.08148471,0.5768077,0.3270494,-4.404589
130.8252,-60.71349,0.0822213,0.5760029,0.3275744,-4.404895
130.8435,-60.63837,0.08294777,0.575188,0.3281046,-4.4052
130.8619,-60.53633,0.08366952,0.5743621,0.3286412,-4.405503
130.8802,-60.4341,0.08442203,0.5735168,0.3291884,-4.405804
130.8993,-60.33251,0.08524713,0.5726128,0.3297704,-4.406116
130.9184,-60.23218,0.08609495,0.5716895,0.330363,-4.406426
130.9375,-60.15229,0.0869633,0.570747,0.3309659,-4.406734
130.9566,-60.07505,0.08782388,0.5697895,0.3315763,-4.40704
130.9817,-59.98023,0.08893676,0.5685107,0.3323884,-4.40744
131.0068,-59.90033,0.0900013,0.5672142,0.3332084,-4.407839
131.0319,-59.80469,0.09099559,0.5659036,0.3340345,-4.408235
131.057,-59.69199,0.09199306,0.5645701,0.3348715,-4.408628
131.0766,-59.59525,0.09282482,0.5635087,0.335535,-4.408932
131.0961,-59.50738,0.09367275,0.5624306,0.336207,-4.409235
131.1157,-59.43863,0.09451917,0.5613381,0.3368858,-4.409535
131.1352,-59.36418,0.09535534,0.5602333,0.3375704,-4.409835
131.1548,-59.23842,0.09620907,0.5591109,0.3382635,-4.410132
131.1743,-59.1224,0.09712432,0.5579654,0.3389691,-4.410427
131.1939,-59.05581,0.09808622,0.5568,0.3396855,-4.41072
131.2134,-58.98602,0.09903043,0.5556214,0.3404078,-4.411011
131.2361,-58.84175,0.1001201,0.554236,0.3412538,-4.411347
131.2588,-58.69892,0.101294,0.5528165,0.3421179,-4.411679
131.2814,-58.57509,0.1025337,0.5513629,0.3430001,-4.412008
131.3041,-58.45028,0.1038094,0.5498797,0.3438975,-4.412333
131.3323,-58.3089,0.105416,0.5479969,0.3450325,-4.412735
131.3604,-58.13937,0.1070862,0.5460671,0.3461917,-4.413132
131.3886,-57.89527,0.1088829,0.5440797,0.347381,-4.413524
131.4168,-57.66282,0.110875,0.5420184,0.3486103,-4.413909
131.4467,-57.46194,0.1130779,0.5397514,0.3499554,-4.41431
131.4766,-57.20444,0.1154386,0.537413,0.3513403,-4.414704
131.5065,-56.91275,0.1181143,0.5349929,0.3527736,-4.41509
131.5364,-56.64752,0.1210017,0.5324692,0.3542613,-4.415467
131.5608,-56.44978,0.1233929,0.5303308,0.3555129,-4.41577
131.5852,-56.2623,0.1258061,0.5281422,0.3567902,-4.416068
131.6096,-56.09715,0.1282221,0.5259044,0.3580929,-4.416361
131.634,-55.89699,0.1306638,0.523615,0.3594212,-4.41665
131.6585,-55.65504,0.1331704,0.5212472,0.3607878,-4.416934
131.683,-55.39048,0.1358871,0.5188101,0.3621933,-4.417213
131.7075,-55.08165,0.1389229,0.5163018,0.3636418,-4.417484
131.7321,-54.77612,0.1422069,0.5136913,0.3651428,-4.417747
131.7528,-54.53897,0.1450777,0.5113948,0.3664539,-4.417964
131.7735,-54.28766,0.1480706,0.5090328,0.3677987,-4.418177
131.7942,-54.02151,0.1512174,0.5065988,0.3691806,-4.418383
131.815,-53.73441,0.1545357,0.504087,0.3706025,-4.418584
131.846,-53.2377,0.1597544,0.5001737,0.3728085,-4.418874
131.877,-52.71335,0.1656115,0.4960376,0.375131,-4.419148
131.908,-52.18442,0.1723594,0.4916394,0.3775914,-4.419403
131.9391,-51.57538,0.1797881,0.4869654,0.3801911,-4.419641
131.9647,-50.93298,0.1863207,0.4828716,0.3824489,-4.419822
131.9903,-50.24983,0.1937463,0.4785164,0.3848435,-4.419987
132.0158,-49.56029,0.2022965,0.4738693,0.387394,-4.420132
132.0414,-48.76205,0.2118409,0.4688749,0.3901133,-4.420258
132.0634,-47.95606,0.2208564,0.4642558,0.392601,-4.42035
132.0854,-47.06809,0.2309783,0.4592879,0.3952575,-4.420423
132.1073,-46.03433,0.2424291,0.4539075,0.3981115,-4.420475
132.1293,-44.8084,0.2555518,0.4480215,0.4012046,-4.420502
132.1524,-43.29721,0.2716285,0.4411552,0.4047743,-4.420499
132.1755,-41.51714,0.2905389,0.4334472,0.4087334,-4.420458
132.1987,-39.37742,0.3129691,0.4247024,0.4131733,-4.420372
132.2218,-36.76848,0.3398186,0.4146752,0.4182175,-4.420231
132.2388,-34.46095,0.3630341,0.406315,0.4224075,-4.420086
132.2558,-31.74475,0.3898215,0.396984,0.427097,-4.419898
132.2728,-28.53365,0.4208075,0.3865961,0.4323937,-4.419659
132.2898,-24.70785,0.4565671,0.3751422,0.4384239,-4.419361
132.3068,-20.15583,0.497581,0.3627,0.4453317,-4.418992
132.3238,-14.83056,0.5441857,0.3495029,0.453302,-4.418539
132.3409,-8.758354,0.595917,0.3358624,0.4624962,-4.417989
132.3579,-2.065042,0.6512634,0.3221295,0.4730217,-4.41733
132.373,4.202151,0.7017652,0.310059,0.4835749,-4.416644
132.3882,10.33662,0.7510437,0.2982784,0.495174,-4.415863
132.4034,15.96131,0.796985,0.2868609,0.5076833,-4.414992
132.4186,20.77219,0.83786,0.2758401,0.5208872,-4.414041
132.4322,24.21274,0.8693292,0.2662898,0.5331136,-4.413132
132.4458,26.79538,0.8957595,0.2570603,0.5455018,-4.412183
132.4595,28.55761,0.9173667,0.2481456,0.5578789,-4.411204
132.4731,29.55242,0.9346794,0.2395378,0.5701028,-4.410206
132.4864,29.90834,0.9481491,0.2313937,0.5818132,-4.409221
132.4998,29.79406,0.9587434,0.2235269,0.5931873,-4.408234
132.5131,29.29066,0.9670021,0.2159285,0.6041781,-4.40725
132.5265,28.47216,0.9733867,0.2085906,0.614742,-4.406276
132.5389,27.47311,0.9780071,0.2019709,0.6241874,-4.405379
132.5514,26.30847,0.9816075,0.1955642,0.6332322,-4.404495
132.5638,25.0321,0.9843926,0.1893642,0.6418773,-4.403627
132.5763,23.6623,0.9865277,0.1833647,0.650125,-4.402775
132.5909,21.92019,0.9883758,0.1765608,0.6593153,-4.401797
132.6056,20.0779,0.9896563,0.1700169,0.6679748,-4.400845
132.6202,18.18167,0.9904874,0.1637242,0.6761225,-4.39992
132.6349,16.24532,0.990948,0.1576748,0.6837739,-4.399023
132.6501,14.20402,0.9910893,0.151646,0.6912062,-4.398124
132.6653,12.13127,0.9909407,0.1458627,0.6981463,-4.397256
132.6804,10.02938,0.9905337,0.1403171,0.7046175,-4.396419
132.6956,7.937433,0.9898759,0.1350025,0.710638,-4.395614
132.7093,6.076857,0.9890632,0.1304029,0.7156959,-4.394916
132.7231,4.228775,0.9880558,0.1259811,0.7204223,-4.394243
132.7368,2.397263,0.9868549,0.1217327,0.7248339,-4.393596
132.7505,0.5726551,0.9854398,0.1176544,0.7289419,-4.392973
132.7625,-1.033977,0.9839836,0.1142057,0.7323104,-4.392447
132.7746,-2.621693,0.9823439,0.1108837,0.7354612,-4.391939
132.7866,-4.185362,0.9805266,0.1076854,0.7384058,-4.391451
132.7987,-5.744951,0.9784887,0.1046109,0.7411487,-4.390981
132.8085,-7.025026,0.9766428,0.1022056,0.7432302,-4.390614
132.8183,-8.277276,0.9746263,0.09988053,0.7451855,-4.390258
132.8281,-9.48458,0.9724285,0.09763508,0.7470188,-4.389916
132.8378,-10.6815,0.9700476,0.09546824,0.7487356,-4.389585
132.8466,-11.77725,0.9677605,0.09360134,0.7501718,-4.389299
132.8553,-12.85411,0.9653021,0.09179679,0.7515186,-4.389024
132.864,-13.89288,0.9626656,0.09005412,0.7527788,-4.388757
132.8728,-14.93004,0.9598463,0.08837274,0.7539555,-4.3885
132.8822,-16.04969,0.9565986,0.08663324,0.7551296,-4.388233
132.8916,-17.15847,0.953108,0.08496456,0.7562107,-4.387977
132.901,-18.27449,0.9493601,0.08336652,0.7572013,-4.387731
132.9103,-19.37123,0.945338,0.08183911,0.758103,-4.387496
132.9211,-20.60247,0.9403648,0.08017165,0.7590323,-4.387239
132.9319,-21.82738,0.9349969,0.07859606,0.7598517,-4.386994
132.9427,-23.0315,0.9292121,0.0771118,0.7605645,-4.386763
132.9535,-24.21661,0.9229897,0.07571822,0.7611739,-4.386545
132.967,-25.65254,0.9144982,0.07409943,0.7617957,-4.386289
132.9805,-27.08923,0.9052872,0.0726178,0.7622669,-4.386053
132.994,-28.57783,0.8953483,0.07127007,0.7625925,-4.385836
133.0076,-30.05962,0.8844794,0.07006329,0.7627703,-4.385639
133.0204,-31.3872,0.8732087,0.06905373,0.762804,-4.385471
133.0332,-32.71796,0.8610782,0.06816395,0.7627157,-4.38532
133.046,-34.08469,0.8480466,0.06739276,0.7625076,-4.385186
133.0588,-35.44998,0.8339934,0.06674185,0.7621794,-4.38507
133.0741,-37.05289,0.8157232,0.06611796,0.761631,-4.384953
133.0895,-38.66755,0.795856,0.06566124,0.7609182,-4.384861
133.1048,-40.29852,0.7742543,0.06537174,0.7600418,-4.384794
133.1201,-41.94274,0.7508608,0.06524748,0.7590048,-4.384752
133.1418,-44.28693,0.7147762,0.06534815,0.7572742,-4.384736
133.1635,-46.69004,0.6747313,0.06577793,0.7552302,-4.384772
133.1852,-49.1589,0.6304786,0.06654488,0.7528722,-4.38486
133.2068,-51.66133,0.5821997,0.06765435,0.7502058,-4.385002
133.231,-54.43047,0.5243776,0.06929668,0.7468865,-4.385224
133.2551,-57.17649,0.463074,0.07138738,0.7432118,-4.385512
133.2792,-59.85664,0.3997174,0.07394481,0.739201,-4.385867
133.3034,-62.35939,0.3366734,0.07697255,0.7348859,-4.386284
133.3284,-64.68758,0.2746065,0.08060096,0.7301361,-4.386776
133.3534,-66.68305,0.218556,0.08469391,0.7251553,-4.387323
133.3784,-68.2891,0.1705238,0.08919444,0.7199985,-4.387914
133.4034,-69.57164,0.1312903,0.09404095,0.7147149,-4.388541
133.4175,-70.1823,0.1129001,0.09690448,0.7116939,-4.388908
133.4316,-70.71437,0.09706075,0.09984571,0.7086516,-4.389283
