t,V,m,h,n,phi
156.9313,-57.4042,0.1106532,0.1696335,0.560666,-3.869319
157.0212,-57.001,0.1154704,0.1723579,0.5577646,-3.870982
157.1111,-56.60105,0.1203857,0.1748667,0.5550704,-3.872607
157.201,-56.20203,0.1253606,0.1771651,0.5525774,-3.874196
157.2909,-55.80708,0.1304612,0.1792531,0.5502837,-3.875747
157.3828,-55.41163,0.1358804,0.1811688,0.5481452,-3.877294
157.4746,-55.01699,0.1413939,0.1828727,0.5462048,-3.878803
157.5664,-54.61965,0.1469603,0.18437,0.5444568,-3.880275
157.6583,-54.22403,0.152674,0.1856589,0.5429009,-3.881709
157.7504,-53.83419,0.1586628,0.1867398,0.5415336,-3.88311
157.8426,-53.44053,0.1647638,0.1876173,0.5403512,-3.884473
157.9347,-53.03779,0.1709308,0.1882956,0.5393488,-3.885799
158.0269,-52.6327,0.1772988,0.1887695,0.5385292,-3.887088
158.1174,-52.24025,0.1838965,0.1890297,0.5379062,-3.888314
158.208,-51.83699,0.1906536,0.1890963,0.537454,-3.889504
158.2985,-51.41522,0.1975222,0.1889724,0.5371694,-3.890657
158.389,-50.98476,0.2046894,0.1886476,0.53706,-3.89177
158.4766,-50.57118,0.2120954,0.188131,0.5371295,-3.892807
158.5641,-50.13642,0.2197558,0.187426,0.5373619,-3.893806
158.6516,-49.66916,0.2276278,0.1865333,0.5377563,-3.894766
158.7391,-49.18273,0.2359683,0.1854349,0.5383273,-3.895684
158.8227,-48.71429,0.2446337,0.1841745,0.5390531,-3.896518
158.9063,-48.20763,0.2537342,0.1827184,0.5399466,-3.89731
158.9899,-47.64539,0.2632476,0.1810627,0.5410118,-3.89806
159.0735,-47.04452,0.2735371,0.1791779,0.5422734,-3.898761
159.1524,-46.45976,0.2843296,0.1771576,0.5436711,-3.899372
159.2313,-45.80559,0.2959028,0.1749115,0.5452643,-3.899933
159.3103,-45.05335,0.3082858,0.1724275,0.5470651,-3.900442
159.3892,-44.22368,0.3220233,0.1696566,0.5491171,-3.90089
159.4625,-43.40557,0.3365528,0.1667741,0.551295,-3.90124
159.5358,-42.45876,0.3525093,0.1635989,0.5537355,-3.901525
159.6091,-41.33454,0.3700157,0.1601061,0.5564667,-3.901739
159.6824,-40.06044,0.3898927,0.1562197,0.559564,-3.901867
159.7477,-38.82639,0.4103156,0.1523604,0.5627027,-3.901892
159.813,-37.38415,0.4330473,0.148127,0.5662135,-3.901831
159.8783,-35.67647,0.4582361,0.1434964,0.5701416,-3.901672
159.9436,-33.75517,0.4866742,0.1384084,0.5745852,-3.901396
159.9978,-32.03575,0.5131686,0.1338127,0.5787323,-3.901064
160.052,-30.139,0.5418994,0.1289126,0.5833102,-3.900634
160.1061,-28.07622,0.5726488,0.1237397,0.5883448,-3.9001
160.1603,-25.93331,0.6052388,0.1183347,0.5938684,-3.899452
160.2099,-23.96919,0.6361771,0.1132472,0.599349,-3.898758
160.2594,-22.0801,0.6674478,0.1080954,0.6052127,-3.897968
160.3089,-20.37544,0.6983428,0.1029459,0.6114181,-3.897087
160.3585,-18.91585,0.7279073,0.09786999,0.6178804,-3.896127
160.3878,-18.18877,0.7443979,0.09492498,0.6217864,-3.895528
160.4172,-17.59871,0.760006,0.09203697,0.6257287,-3.89491
160.4465,-17.15968,0.7746168,0.08921484,0.6296846,-3.894277
160.4758,-16.87143,0.7881074,0.08646736,0.6336274,-3.893633
160.5052,-16.72818,0.800376,0.08380215,0.6375298,-3.892983
160.5345,-16.73997,0.8114104,0.08122325,0.6413723,-3.892332
160.5639,-16.90743,0.8211992,0.07873456,0.6451347,-3.891683
160.5932,-17.21495,0.829709,0.07634085,0.6487942,-3.891041
160.6225,-17.64191,0.8368956,0.07405416,0.6523176,-3.890413
160.6517,-18.19082,0.8428489,0.07186672,0.6557067,-3.889799
160.681,-18.85489,0.847608,0.06977988,0.65895,-3.889203
160.7102,-19.61427,0.8511744,0.06779645,0.6620342,-3.888627
160.7404,-20.47754,0.8536072,0.06585906,0.6650409,-3.888058
160.7706,-21.42007,0.8548358,0.06403424,0.6678624,-3.887517
160.8008,-22.43399,0.8548983,0.0623224,0.6704951,-3.887005
160.831,-23.50198,0.8537903,0.06072538,0.6729334,-3.886524
160.8647,-24.73901,0.851163,0.05908078,0.6754207,-3.886027
160.8984,-26.02198,0.8471141,0.05758006,0.6776645,-3.885573
160.9321,-27.34333,0.8416555,0.05622304,0.6796668,-3.885162
160.9659,-28.69058,0.8347614,0.05501047,0.6814288,-3.884797
161.009,-30.45041,0.8238448,0.05366644,0.6833426,-3.884396
161.0522,-32.22831,0.8104771,0.05255865,0.6848758,-3.884071
161.0954,-34.00587,0.7945358,0.05168797,0.6860351,-3.883824
161.1386,-35.80104,0.7760655,0.05104869,0.6868365,-3.883655
161.1818,-37.64904,0.7552089,0.05063194,0.6873002,-3.883562
161.225,-39.49483,0.7315474,0.05044817,0.68742,-3.883549
161.2682,-41.31136,0.7048189,0.05050296,0.6871976,-3.883618
161.3114,-43.15229,0.6753472,0.050786,0.6866561,-3.883767
161.3487,-44.79771,0.6479298,0.05120794,0.6859469,-3.883958
161.386,-46.44164,0.6183826,0.05180663,0.6850068,-3.88421
161.4234,-48.06889,0.5867042,0.05258646,0.6838393,-3.884525
161.4607,-49.69102,0.5532258,0.05354463,0.6824573,-3.8849
161.5,-51.40115,0.516456,0.05474382,0.6807835,-3.88536
161.5394,-53.06476,0.4782896,0.05614642,0.6788907,-3.885886
161.5787,-54.65019,0.4391555,0.05775443,0.6767909,-3.886476
161.618,-56.14646,0.3998554,0.0595596,0.6745054,-3.887128
161.6609,-57.66015,0.3579184,0.06173579,0.6718328,-3.8879
161.7037,-59.0033,0.3175795,0.06412423,0.6689896,-3.888733
161.7466,-60.14947,0.2796136,0.06670745,0.6660028,-3.889621
161.7894,-61.10186,0.2448854,0.06945461,0.6629059,-3.890553
161.8319,-61.86958,0.2142741,0.0723081,0.6597569,-3.891513
161.8745,-62.46124,0.1874898,0.07526528,0.6565524,-3.892501
161.917,-62.8916,0.16445,0.07830017,0.6533131,-3.893512
161.9595,-63.18876,0.1450439,0.08138365,0.6500609,-3.894538
162.0033,-63.38645,0.1285743,0.08458333,0.6467167,-3.895604
162.0471,-63.48891,0.1151611,0.08779025,0.6433889,-3.896676
162.0909,-63.51362,0.1043579,0.09098929,0.6400874,-3.897751
162.1347,-63.48007,0.09580091,0.09416512,0.6368224,-3.898825
162.1919,-63.3758,0.0874238,0.09825756,0.6326268,-3.900223
162.2491,-63.21615,0.08151036,0.1022779,0.6285139,-3.901612
162.3063,-63.01438,0.07748783,0.1062175,0.6244889,-3.902991
162.3635,-62.78608,0.07494926,0.1100649,0.6205598,-3.904357
162.4283,-62.50988,0.07344994,0.1142998,0.6162337,-3.905885
162.4931,-62.21753,0.07302267,0.1184067,0.6120364,-3.907394
162.5579,-61.91335,0.07340118,0.1223847,0.6079683,-3.908883
162.6227,-61.60277,0.0743862,0.1262306,0.6040313,-3.910352
162.6923,-61.26633,0.07596021,0.1302172,0.5999452,-3.911907
162.762,-60.92738,0.07793802,0.1340519,0.5960096,-3.913437
162.8316,-60.58682,0.08022528,0.1377367,0.5922225,-3.914943
162.9013,-60.24671,0.08276252,0.1412717,0.5885835,-3.916424
162.9855,-59.83933,0.08611916,0.1453445,0.5843823,-3.918181
163.0697,-59.43402,0.08970124,0.1492048,0.5803912,-3.919902
163.1539,-59.02997,0.09344546,0.152857,0.5766054,-3.921588
163.238,-58.62997,0.0973639,0.1563024,0.5730231,-3.923238
163.3222,-58.23691,0.1014807,0.1595415,0.5696427,-3.924854
163.4064,-57.84733,0.1057156,0.162581,0.5664577,-3.926435
163.4906,-57.45992,0.1100342,0.1654252,0.5634632,-3.927983
163.5748,-57.07691,0.1144732,0.1680752,0.5606572,-3.929497
163.6655,-56.67237,0.1194445,0.1707133,0.5578432,-3.93109
163.7562,-56.27091,0.1245149,0.1731341,0.5552378,-3.932645
163.8469,-55.86992,0.1296426,0.1753432,0.552835,-3.934164
163.9376,-55.47291,0.1349004,0.1773403,0.550633,-3.935644
164.0293,-55.07954,0.1404367,0.1791442,0.5486088,-3.937104
164.1211,-54.68642,0.1460667,0.1807391,0.5467802,-3.938526
164.2128,-54.28972,0.1517469,0.1821299,0.5451414,-3.939912
164.3046,-53.89437,0.1575791,0.1833142,0.5436928,-3.94126
164.396,-53.50755,0.1636576,0.1842861,0.5424392,-3.942565
164.4875,-53.11614,0.1698494,0.1850592,0.5413662,-3.943834
164.579,-52.7146,0.1761074,0.1856377,0.540469,-3.945067
164.6704,-52.31019,0.1825728,0.1860158,0.539751,-3.946261
164.7601,-51.91922,0.1892658,0.186185,0.5392256,-3.947395
164.8498,-51.51656,0.1961228,0.1861652,0.5388675,-3.948492
164.9395,-51.09415,0.2030948,0.1859591,0.5386732,-3.949552
165.0292,-50.66246,0.2103755,0.1855559,0.5386512,-3.950573
165.1158,-50.24783,0.2179053,0.1849667,0.5388029,-3.951521
165.2025,-49.81092,0.2256981,0.1841926,0.5391151,-3.952431
165.2892,-49.33997,0.2337102,0.1832341,0.5395869,-3.953303
165.3759,-48.84908,0.2422063,0.1820728,0.5402337,-3.954133
165.4587,-48.37648,0.2510413,0.1807545,0.541031,-3.954882
165.5414,-47.86421,0.2603249,0.1792431,0.5419951,-3.95559
165.6242,-47.29432,0.2700341,0.1775347,0.5431296,-3.956256
165.707,-46.68482,0.2805414,0.1755993,0.5444605,-3.956873
165.7852,-46.09208,0.2915666,0.1735329,0.5459241,-3.957403
165.8633,-45.42817,0.3033904,0.1712432,0.5475833,-3.957885
165.9414,-44.66389,0.3160395,0.1687182,0.5494502,-3.958314
166.0196,-43.82153,0.3300655,0.1659092,0.5515691,-3.958681
166.0922,-42.99196,0.3448958,0.1629925,0.5538119,-3.958956
166.1649,-42.03302,0.3611625,0.1597874,0.5563178,-3.959167
166.2375,-40.89662,0.3789766,0.1562712,0.5591141,-3.959306
166.3102,-39.61375,0.399143,0.1523711,0.5622755,-3.959358
166.3745,-38.38474,0.4196274,0.1485396,0.5654453,-3.959318
166.4387,-36.95959,0.442322,0.144355,0.5689769,-3.959193
166.503,-35.28899,0.4673374,0.1398002,0.572911,-3.958973
166.5673,-33.4266,0.4953548,0.1348266,0.5773354,-3.958641
166.6212,-31.7536,0.5215318,0.1303109,0.581487,-3.958264
166.6752,-29.92881,0.5497356,0.1255203,0.5860484,-3.957792
166.7291,-27.9706,0.5797211,0.1204881,0.5910391,-3.95722
166.7831,-25.96,0.6112489,0.1152566,0.5964808,-3.956542
166.8343,-24.05949,0.6420968,0.1101599,0.6020627,-3.955797
166.8856,-22.26739,0.6730679,0.1050155,0.6080129,-3.954958
166.9369,-20.70244,0.7034562,0.09989006,0.6142841,-3.954029
166.9882,-19.40557,0.7322362,0.09485757,0.6207766,-3.953027
167.0177,-18.79195,0.7477117,0.09202325,0.6245759,-3.952423
167.0473,-18.31443,0.7622852,0.08924826,0.6283956,-3.951802
167.0769,-17.98438,0.7758588,0.08654066,0.6322143,-3.95117
167.1065,-17.79851,0.7883212,0.08390868,0.6360062,-3.950529
167.1361,-17.74877,0.7995811,0.08135955,0.6397458,-3.949887
167.1657,-17.84406,0.8096365,0.07889679,0.6434155,-3.949245
167.1952,-18.08401,0.8184814,0.076524,0.6469971,-3.948607
167.2248,-18.45287,0.8260839,0.07424581,0.6504696,-3.947979
167.2549,-18.94049,0.8325119,0.07203263,0.653866,-3.947354
167.2849,-19.5437,0.8376929,0.06992203,0.6571199,-3.946747
167.315,-20.25588,0.8416643,0.06791539,0.6602209,-3.946158
167.345,-21.05717,0.844421,0.06601568,0.6631564,-3.945593
167.3764,-21.96708,0.8459969,0.06415033,0.6660318,-3.94503
167.4077,-22.95204,0.8463098,0.06240378,0.6687131,-3.944497
167.4391,-24.00442,0.8453932,0.06077643,0.6711971,-3.943996
167.4705,-25.10717,0.843235,0.05927021,0.6734789,-3.943529
167.506,-26.39878,0.8392779,0.05771291,0.6758152,-3.943044
167.5415,-27.73382,0.8337496,0.05631167,0.6778923,-3.942605
167.577,-29.10427,0.8266506,0.05506633,0.6797125,-3.942214
167.6125,-30.49955,0.8179518,0.05397724,0.6812783,-3.941872
167.6624,-32.52187,0.8031362,0.05270314,0.683066,-3.941475
167.7123,-34.55362,0.7849156,0.05173887,0.684367,-3.941178
167.7623,-36.55085,0.7629641,0.05109007,0.6851843,-3.940988
167.8122,-38.58436,0.7376101,0.05074061,0.6855524,-3.940899
167.8526,-40.3065,0.714854,0.050666,0.6855443,-3.940899
167.8931,-42.02565,0.6895949,0.05079252,0.6852499,-3.940968
167.9335,-43.72275,0.6616672,0.05112515,0.6846709,-3.94111
167.9739,-45.43565,0.6313866,0.05165673,0.6838252,-3.94132
168.011,-47.047,0.6018003,0.05231524,0.6828275,-3.941573
168.0481,-48.65005,0.5703178,0.05314767,0.6816142,-3.941885
168.0853,-50.22722,0.5370461,0.05415789,0.6801905,-3.942258
168.1224,-51.78037,0.5023965,0.05534311,0.6785696,-3.942688
168.1638,-53.48107,0.462762,0.05686607,0.6765475,-3.943234
168.2052,-55.09655,0.422448,0.05860714,0.6743089,-3.943849
168.2466,-56.5895,0.3820974,0.06056374,0.6718718,-3.944529
168.2879,-57.9475,0.3427034,0.06272024,0.6692638,-3.945268
168.3312,-59.21125,0.3036981,0.06516245,0.6663912,-3.946094
168.3744,-60.28417,0.2674226,0.06778436,0.6633884,-3.94697
168.4176,-61.15654,0.2344011,0.07056204,0.6602827,-3.94789
168.4608,-61.84461,0.2051337,0.0734618,0.6571053,-3.948842
168.5036,-62.369,0.1801147,0.07641748,0.6539186,-3.94981
168.5463,-62.74747,0.1587564,0.07943672,0.6507067,-3.950796
168.5891,-62.99847,0.1407761,0.08249721,0.647486,-3.951795
168.6319,-63.14806,0.125914,0.08557531,0.6442734,-3.952803
168.6783,-63.22426,0.1129174,0.08891341,0.6408112,-3.953902
168.7247,-63.22477,0.1026307,0.09223453,0.6373836,-3.955001
168.7712,-63.16498,0.09459094,0.09552648,0.6339984,-3.956099
168.8176,-63.06149,0.08843602,0.09877665,0.6306641,-3.957193
168.886,-62.85832,0.08211046,0.1034703,0.6258565,-3.958793
168.9545,-62.60617,0.07822394,0.1080416,0.6211793,-3.960376
169.0229,-62.31675,0.07611302,0.1124848,0.6166357,-3.961941
169.0914,-62.00748,0.07534994,0.1167869,0.6122352,-3.963485
169.1568,-61.70521,0.07557872,0.120755,0.608173,-3.964937
169.2221,-61.39522,0.07646925,0.1245905,0.6042432,-3.966367
169.2875,-61.0798,0.07786474,0.128294,0.6004452,-3.967777
169.3528,-60.762,0.0796509,0.1318646,0.5967793,-3.969165
169.4384,-60.34721,0.08245799,0.136335,0.5921826,-3.970949
169.5239,-59.93224,0.08564827,0.1405823,0.5878073,-3.972695
169.6094,-59.51681,0.08911157,0.1446112,0.583649,-3.974405
169.695,-59.10464,0.09282522,0.1484222,0.5797064,-3.976078
169.7934,-58.63988,0.09743638,0.1525396,0.5754333,-3.977958
169.8919,-58.17867,0.1022328,0.1563794,0.5714339,-3.979791
169.9904,-57.71763,0.1071191,0.1599502,0.5676993,-3.981578
170.0889,-57.26335,0.1122004,0.1632513,0.5642281,-3.983319
170.1767,-56.86869,0.1169823,0.1659688,0.5613518,-3.984832
170.2646,-56.47682,0.1218547,0.1684805,0.5586747,-3.98631
170.3525,-56.08551,0.1267797,0.1707914,0.5561911,-3.987752
170.4404,-55.69819,0.1318251,0.1729014,0.5538996,-3.989159
170.5298,-55.31223,0.1371567,0.174841,0.5517645,-3.990554
170.6192,-54.92728,0.1425773,0.1765802,0.5498187,-3.991913
170.7086,-54.54016,0.1480487,0.1781236,0.5480568,-3.993237
170.7979,-54.15498,0.1536559,0.1794698,0.5464782,-3.994525
170.8892,-53.76895,0.1596245,0.1806386,0.545056,-3.995804
170.9805,-53.37975,0.1656988,0.1816083,0.5438165,-3.997045
171.0718,-52.98228,0.1718318,0.1823834,0.5427546,-3.998251
171.1631,-52.58323,0.1781536,0.1829591,0.5418728,-3.99942
171.2532,-52.19585,0.1847197,0.183326,0.5411828,-4.000535
171.3432,-51.79877,0.1914311,0.1835033,0.5406621,-4.001614
171.4333,-51.38448,0.1982369,0.1834945,0.5403067,-4.002657
171.5234,-50.96304,0.2053196,0.1832901,0.5401237,-4.003662
171.6105,-50.55961,0.2126217,0.1828957,0.5401187,-4.004595
171.6976,-50.13721,0.2201499,0.1823193,0.5402729,-4.005491
171.7848,-49.68517,0.2278559,0.1815624,0.5405847,-4.00635
171.8719,-49.21711,0.2359848,0.180609,0.541067,-4.007169
171.9553,-48.76827,0.2444105,0.179495,0.5417027,-4.007912
172.0387,-48.286,0.2532141,0.1781959,0.5424989,-4.008615
172.1221,-47.75456,0.2623618,0.1767099,0.5434578,-4.009278
172.2055,-47.19139,0.2721881,0.1750112,0.5446013,-4.009895
172.2847,-46.6459,0.2824748,0.1731762,0.5458801,-4.010433
172.3638,-46.04156,0.2934222,0.1711345,0.5473401,-4.010925
172.4429,-45.35361,0.3050332,0.168878,0.5489899,-4.011369
172.5221,-44.60389,0.3177895,0.1663658,0.5508664,-4.011757
172.5962,-43.86864,0.3312593,0.1637386,0.5528684,-4.01206
172.6703,-43.02797,0.3459065,0.1608543,0.5551037,-4.012305
172.7444,-42.04149,0.3618025,0.1576953,0.5575931,-4.012486
172.8186,-40.93827,0.3796529,0.1541989,0.5603984,-4.012591
172.886,-39.86156,0.3982524,0.1506648,0.563288,-4.012607
172.9535,-38.6114,0.4187923,0.1468019,0.5665034,-4.012545
173.021,-37.13547,0.4413823,0.1425906,0.5700802,-4.012396
173.0885,-35.48297,0.4668045,0.1379686,0.5741048,-4.012144
173.1452,-33.9904,0.4908729,0.1337262,0.5779023,-4.011837
173.202,-32.32999,0.5170321,0.1291863,0.5820845,-4.011441
173.2588,-30.49658,0.5451681,0.1243653,0.5866779,-4.010949
173.3156,-28.56215,0.5753299,0.11928,0.5917254,-4.010351
173.3665,-26.79446,0.6038644,0.1145321,0.5966531,-4.00972
173.4174,-25.03399,0.6332082,0.1096672,0.601946,-4.008998
173.4683,-23.36051,0.6628122,0.1047423,0.607582,-4.008188
173.5192,-21.83842,0.6919082,0.09982331,0.6135081,-4.007297
173.5508,-20.99848,0.709324,0.09680469,0.6172974,-4.006708
173.5823,-20.27133,0.7260819,0.09382615,0.621153,-4.006095
173.6139,-19.67654,0.7420291,0.0908999,0.6250535,-4.00546
173.6455,-19.21969,0.7569935,0.0880382,0.6289719,-4.004809
173.6771,-18.90053,0.7708176,0.08525222,0.6328795,-4.004146
173.7086,-18.7366,0.7834484,0.08254856,0.6367549,-4.003476
173.7402,-18.73485,0.7948341,0.07993356,0.6405751,-4.002803
173.7718,-18.88227,0.8048938,0.0774146,0.6443129,-4.002132
173.803,-19.157,0.8134652,0.07502745,0.6478982,-4.001477
173.8342,-19.56711,0.820726,0.0727421,0.6513638,-4.000833
173.8654,-20.1086,0.8267005,0.07056101,0.6546948,-4.000203
173.8965,-20.76023,0.8313668,0.06848843,0.6578734,-3.999593
173.9278,-21.50166,0.8347135,0.06652436,0.6608902,-3.999003
173.959,-22.3334,0.8367979,0.06467281,0.6637335,-3.998439
173.9903,-23.24826,0.8376548,0.06293464,0.6663971,-3.997901
174.0215,-24.22781,0.837272,0.06131233,0.6688732,-3.997393
174.0558,-25.35757,0.8354104,0.05966796,0.6713677,-3.996873
174.0901,-26.54384,0.8320919,0.05816478,0.6736302,-3.996392
174.1244,-27.779,0.8273322,0.05680292,0.6756606,-3.995953
174.1587,-29.04907,0.8211045,0.05558361,0.677458,-3.995557
174.2013,-30.66598,0.8113318,0.05426779,0.6793687,-3.995126
174.2438,-32.31285,0.7992326,0.05317162,0.6809284,-3.994766
174.2864,-33.974,0.7847194,0.05229587,0.6821414,-3.994476
174.329,-35.65852,0.7678144,0.05163676,0.6830193,-3.994259
174.3751,-37.54471,0.7469851,0.05115809,0.683612,-3.994102
174.4212,-39.43245,0.7230604,0.05093609,0.6838245,-3.994032
174.4673,-41.28559,0.6957255,0.05097815,0.6836566,-3.994054
174.5134,-43.17045,0.6654144,0.05127101,0.6831365,-3.994162
174.5517,-44.79813,0.638324,0.0516965,0.6824555,-3.994316
174.59,-46.42233,0.6090991,0.05230172,0.6815387,-3.994532
174.6283,-48.02681,0.577746,0.05309105,0.6803897,-3.994811
174.6665,-49.62437,0.5446278,0.05406084,0.6790224,-3.995152
174.7062,-51.28143,0.5088672,0.05525373,0.6773882,-3.995568
174.7459,-52.8905,0.4718136,0.05664509,0.6755384,-3.996049
174.7856,-54.4214,0.4338871,0.05823607,0.6734853,-3.996594
174.8253,-55.86397,0.3958556,0.06001794,0.6712501,-3.997197
174.8689,-57.33051,0.3550618,0.06217561,0.6686186,-3.99792
174.9124,-58.62978,0.315858,0.06453966,0.6658181,-3.998704
174.9559,-59.73676,0.2789746,0.06709241,0.6628755,-3.99954
174.9994,-60.65559,0.2452351,0.06980318,0.6598244,-4.000421
175.0427,-61.39708,0.2154272,0.07262064,0.6567161,-4.00133
175.086,-61.96729,0.1893243,0.07553751,0.6535533,-4.002268
175.1292,-62.3804,0.1668436,0.0785284,0.6503566,-4.003227
175.1725,-62.66381,0.147884,0.08156475,0.6471481,-4.004201
175.217,-62.85001,0.1317893,0.08471026,0.643853,-4.005212
175.2616,-62.94322,0.1186637,0.08786074,0.6405754,-4.006229
175.3061,-62.96031,0.1080793,0.09100144,0.6373253,-4.007249
175.3506,-62.92027,0.09969061,0.09411734,0.6341129,-4.008268
175.4068,-62.81305,0.09172083,0.09799466,0.6301266,-4.009548
175.463,-62.65449,0.08603755,0.101803,0.6262195,-4.010819
175.5192,-62.45679,0.08213148,0.1055343,0.6223966,-4.012081
175.5754,-62.23383,0.07963731,0.1091785,0.6186651,-4.01333
175.6491,-61.92046,0.07800665,0.1138129,0.6139192,-4.014946
175.7228,-61.58706,0.07772648,0.1182849,0.6093381,-4.016537
175.7965,-61.23891,0.07842894,0.122594,0.6049216,-4.018103
175.8702,-60.88404,0.07986138,0.1267352,0.600673,-4.019641
175.9443,-60.52635,0.08186241,0.1307294,0.59657,-4.021161
176.0185,-60.16698,0.08427158,0.1345553,0.5926349,-4.022653
176.0926,-59.80666,0.08698984,0.1382153,0.5888652,-4.024118
176.1667,-59.44768,0.08996321,0.1417099,0.58526,-4.025555
176.2528,-59.03595,0.09370342,0.1455592,0.5812806,-4.027188
176.3389,-58.62696,0.09765536,0.1491923,0.5775155,-4.028784
176.4249,-58.21959,0.1017556,0.1526141,0.5739597,-4.030344
176.511,-57.81681,0.1060267,0.1558256,0.5706111,-4.031868
176.597,-57.42181,0.1105037,0.1588273,0.5674681,-4.033356
176.6831,-57.03027,0.1150943,0.1616264,0.5645234,-4.034809
176.7692,-56.64044,0.1197602,0.1642275,0.5617716,-4.036228
176.8552,-56.25501,0.1245493,0.1666312,0.5592108,-4.037612
176.9459,-55.85713,0.1297961,0.1689515,0.5567166,-4.039033
177.0366,-55.46144,0.1351375,0.1710607,0.5544245,-4.040417
177.1274,-55.06481,0.1405292,0.1729641,0.5523283,-4.041765
177.2181,-54.67142,0.1460556,0.1746607,0.5504273,-4.043075
177.3092,-54.2845,0.1518407,0.1761554,0.5487135,-4.044355
177.4004,-53.89622,0.1577205,0.1774489,0.5471871,-4.045597
177.4915,-53.50205,0.1636481,0.1785458,0.5458425,-4.046804
177.5827,-53.10807,0.1697412,0.1794429,0.5446811,-4.047974
177.6728,-52.72584,0.1760562,0.1801288,0.5437155,-4.049094
177.7629,-52.33687,0.1824927,0.180625,0.5429217,-4.050178
177.853,-51.93472,0.1890004,0.1809354,0.542295,-4.051226
177.9431,-51.52818,0.1957391,0.1810528,0.5418406,-4.052238
178.031,-51.13717,0.2027024,0.1809729,0.5415693,-4.053186
178.1189,-50.73173,0.2098477,0.1807123,0.541458,-4.0541
178.2068,-50.30277,0.2171242,0.1802734,0.5415037,-4.054977
178.2947,-49.86247,0.224746,0.1796435,0.5417166,-4.055816
178.3794,-49.44028,0.2326395,0.1788417,0.5420913,-4.056585
178.4642,-48.99214,0.2408286,0.1778609,0.5426223,-4.057316
178.5489,-48.50487,0.2492693,0.1767011,0.5433097,-4.05801
178.6337,-47.99464,0.258251,0.1753419,0.5441707,-4.058661
178.7145,-47.50338,0.2676139,0.1738379,0.5451724,-4.059239
178.7953,-46.96709,0.2774802,0.1721434,0.546341,-4.059774
178.8762,-46.36582,0.2878282,0.1702541,0.5476813,-4.060266
178.957,-45.72022,0.2990627,0.1681375,0.549222,-4.060708
179.0332,-45.09233,0.3108713,0.1659003,0.5508886,-4.061072
179.1095,-44.38551,0.3235625,0.1634392,0.5527562,-4.061385
179.1857,-43.56814,0.3371636,0.1607425,0.5548384,-4.061643
179.2619,-42.66667,0.3522586,0.1577599,0.5571828,-4.061837
