t,V,m,h,n,phi
135.647,-33.78788,0.5374075,0.1132531,0.5948449,-3.653222
135.669,-33.1139,0.5514291,0.1105348,0.5976073,-3.653154
135.691,-32.43818,0.565625,0.1077756,0.6004653,-3.653071
135.713,-31.80021,0.5798013,0.1049905,0.603407,-3.652974
135.735,-31.17619,0.5939654,0.1021864,0.6064319,-3.652863
135.758,-30.49185,0.6088317,0.09923733,0.6096877,-3.652732
135.781,-29.86838,0.6235616,0.0962852,0.6130254,-3.652587
135.8041,-29.35163,0.6379506,0.09334765,0.6164272,-3.652427
135.8271,-28.86934,0.6518281,0.09044179,0.6198736,-3.652257
135.851,-28.43367,0.6656896,0.08746494,0.6234949,-3.652067
135.8749,-28.06716,0.6787801,0.08454612,0.6271309,-3.651868
135.8988,-27.70765,0.6908834,0.08170099,0.6307542,-3.651662
135.9227,-27.48578,0.702038,0.07893756,0.6343587,-3.65145
135.9426,-27.49754,0.710602,0.07671075,0.6373329,-3.651269
135.9625,-27.57265,0.718152,0.07456428,0.6402394,-3.65109
135.9824,-27.67196,0.7245363,0.07250565,0.6430548,-3.650914
136.0023,-27.82828,0.7299137,0.07053587,0.6457894,-3.650741
136.0182,-28.05501,0.7335974,0.06901836,0.6479316,-3.650604
136.0342,-28.34553,0.7365528,0.06756452,0.650002,-3.650471
136.0502,-28.6643,0.7387447,0.06617713,0.651993,-3.650343
136.0662,-29.02103,0.7402016,0.06485622,0.6539027,-3.650221
136.0844,-29.47551,0.7409455,0.06342967,0.6559815,-3.650089
136.1027,-29.99182,0.740749,0.06209138,0.6579433,-3.649965
136.1209,-30.59708,0.7396461,0.0608413,0.6597831,-3.649852
136.1392,-31.26429,0.7374764,0.05968776,0.6614885,-3.649749
136.1584,-32.01827,0.7339311,0.05858617,0.6631249,-3.649656
136.1776,-32.80993,0.7291706,0.05759465,0.6646016,-3.649578
136.1968,-33.60721,0.7231989,0.05671327,0.6659169,-3.649515
136.216,-34.43617,0.7160641,0.05594032,0.6670727,-3.649467
136.2414,-35.62206,0.7047394,0.05508294,0.6683586,-3.64943
136.2669,-36.84821,0.6912859,0.05442123,0.6693546,-3.649423
136.2924,-38.10145,0.6757604,0.05395402,0.6700633,-3.649448
136.3179,-39.40128,0.6581174,0.05368237,0.6704858,-3.649505
136.3504,-41.11697,0.6327602,0.05361624,0.6706187,-3.649626
136.3829,-42.83426,0.6039787,0.05387125,0.6702971,-3.649803
136.4153,-44.54488,0.5717038,0.05445315,0.6695268,-3.650038
136.4478,-46.2728,0.5366916,0.05534987,0.6683369,-3.650328
136.4775,-47.80585,0.5031035,0.05643216,0.6669113,-3.650641
136.5072,-49.32505,0.4680224,0.05777248,0.6651702,-3.650999
136.5369,-50.87918,0.4317427,0.05937393,0.6631263,-3.651403
136.5666,-52.33149,0.3949779,0.06123211,0.6607995,-3.651851
136.5887,-53.29312,0.3679608,0.062771,0.6589044,-3.652211
136.6108,-54.20202,0.3415992,0.06443244,0.6568883,-3.652592
136.6329,-55.03502,0.3160861,0.06621178,0.6547608,-3.652993
136.6551,-55.7869,0.2917814,0.06809706,0.652539,-3.653411
136.6772,-56.47093,0.2690041,0.07007492,0.6502403,-3.653845
136.6993,-57.06792,0.2478364,0.07213752,0.6478743,-3.654292
136.7214,-57.56651,0.2283947,0.07427359,0.6454538,-3.654752
136.7436,-57.99425,0.2107762,0.07646894,0.6429933,-3.655222
136.7702,-58.46852,0.1920658,0.079174,0.6399963,-3.655799
136.7969,-58.84656,0.1757331,0.08193867,0.6369649,-3.656387
136.8235,-59.09895,0.1615046,0.08474847,0.6339099,-3.656985
136.8502,-59.26561,0.1494901,0.08757891,0.6308589,-3.657589
136.8723,-59.39605,0.1411762,0.08993509,0.6283391,-3.658093
136.8945,-59.49253,0.1340406,0.09229317,0.6258313,-3.6586
136.9167,-59.52795,0.12796,0.09464724,0.6233402,-3.659108
136.9388,-59.51484,0.1228921,0.09698629,0.6208747,-3.659616
136.9665,-59.46666,0.1178866,0.09986723,0.6178485,-3.660249
136.9941,-59.41471,0.1140428,0.1027104,0.6148729,-3.66088
137.0217,-59.37259,0.1111267,0.1055151,0.6119482,-3.661509
137.0493,-59.30299,0.1089574,0.1082798,0.6090752,-3.662137
137.0743,-59.18726,0.1075939,0.1107395,0.6065259,-3.662703
137.0993,-59.05306,0.1067531,0.1131526,0.6040296,-3.663265
137.1243,-58.915,0.1063392,0.1155179,0.6015869,-3.663824
137.1493,-58.77385,0.1063003,0.1178337,0.5991989,-3.664379
137.1743,-58.5896,0.1065618,0.1200989,0.5968668,-3.66493
137.1993,-58.39626,0.1071824,0.1223051,0.5945961,-3.665476
137.2243,-58.23462,0.108188,0.1244479,0.5923892,-3.666018
137.2493,-58.06459,0.1093985,0.1265352,0.5902413,-3.666554
137.2709,-57.89338,0.1105101,0.1282981,0.5884301,-3.667015
137.2926,-57.71003,0.111796,0.1300146,0.5866664,-3.667471
137.3142,-57.50767,0.1132626,0.1316835,0.584951,-3.667924
137.3358,-57.32838,0.1148685,0.133305,0.5832836,-3.668372
137.3581,-57.1885,0.1166099,0.1349346,0.5816081,-3.668831
137.3805,-56.99394,0.1184285,0.1365178,0.57998,-3.669287
137.4028,-56.73125,0.1203586,0.13805,0.578403,-3.669737
137.4251,-56.50371,0.1224719,0.1395244,0.5768828,-3.670183
137.4484,-56.35716,0.124835,0.1410034,0.5753568,-3.670642
137.4717,-56.18277,0.1271752,0.1424368,0.5738761,-3.671096
137.4949,-55.97025,0.1294654,0.1438233,0.5724404,-3.671547
137.5182,-55.77472,0.1318173,0.1451575,0.5710572,-3.671993
137.5377,-55.64136,0.1339036,0.1462325,0.5699443,-3.672362
137.5571,-55.50168,0.1359763,0.1472769,0.5688599,-3.672729
137.5766,-55.35538,0.1379962,0.1482913,0.5678011,-3.673093
137.596,-55.19075,0.1400312,0.1492712,0.5667773,-3.673454
137.6124,-55.05427,0.1418028,0.1500644,0.5659502,-3.673754
137.6287,-54.9443,0.1435801,0.1508349,0.5651455,-3.674052
137.645,-54.84538,0.1453418,0.1515849,0.5643611,-3.674349
137.6614,-54.72864,0.1470905,0.1523144,0.5635971,-3.674644
137.6857,-54.50137,0.1498299,0.1533512,0.5625075,-3.675078
137.71,-54.31037,0.1526223,0.1543347,0.5614691,-3.675507
137.7343,-54.1879,0.1552911,0.1552762,0.5604718,-3.675932
137.7586,-54.05253,0.1578652,0.1561783,0.5595135,-3.676355
137.779,-53.87894,0.1600434,0.1568994,0.5587448,-3.676705
137.7994,-53.69897,0.1623231,0.1575818,0.5580128,-3.677053
137.8198,-53.52324,0.1647457,0.158224,0.5573186,-3.677396
137.8402,-53.35699,0.1672356,0.1588278,0.5566607,-3.677735
137.8606,-53.21553,0.1697142,0.1593975,0.5560352,-3.678072
137.881,-53.05906,0.1722094,0.1599335,0.5554416,-3.678406
137.9015,-52.85647,0.1747563,0.1604333,0.5548822,-3.678737
137.9219,-52.64475,0.1774262,0.1608903,0.5543624,-3.679063
137.9456,-52.46625,0.1807251,0.1613648,0.5538107,-3.679437
137.9693,-52.30585,0.1839819,0.1617984,0.5532973,-3.679806
137.9931,-52.12024,0.1870848,0.1621985,0.5528149,-3.680172
138.0168,-51.92705,0.1902021,0.1625529,0.552375,-3.680534
138.0377,-51.77239,0.1931242,0.1628154,0.5520339,-3.680847
138.0585,-51.61992,0.1960321,0.1630468,0.5517217,-3.681157
138.0794,-51.4694,0.1988391,0.163253,0.5514329,-3.681465
138.1002,-51.31512,0.2016393,0.1634269,0.551174,-3.681769
138.1194,-51.16471,0.2043341,0.1635501,0.5509692,-3.682046
138.1386,-51.02425,0.2070367,0.1636474,0.5507882,-3.68232
138.1578,-50.89437,0.2096933,0.1637228,0.5506275,-3.682591
138.177,-50.74242,0.2123549,0.1637704,0.5504922,-3.68286
138.1957,-50.58709,0.2150344,0.1637835,0.5503904,-3.683119
138.2144,-50.42649,0.2177728,0.1637672,0.5503153,-3.683375
138.2332,-50.2323,0.2205726,0.1637212,0.5502671,-3.683627
138.2519,-50.03797,0.2234851,0.163641,0.5502497,-3.683876
138.2736,-49.87683,0.2269164,0.1635097,0.550264,-3.684161
138.2953,-49.72362,0.2303443,0.1633456,0.5503081,-3.684442
138.317,-49.53535,0.2338429,0.1631457,0.5503847,-3.684719
138.3386,-49.32932,0.2374176,0.1629064,0.550497,-3.684992
138.3609,-49.13297,0.2411183,0.1626207,0.5506483,-3.685267
138.3831,-48.97364,0.2448238,0.1623001,0.5508313,-3.685538
138.4053,-48.85352,0.2484861,0.1619493,0.5510418,-3.685806
138.4275,-48.71259,0.2520605,0.161573,0.5512758,-3.68607
138.4525,-48.52642,0.2561689,0.1611059,0.551578,-3.686364
138.4776,-48.32947,0.2603055,0.1606022,0.5519144,-3.686654
138.5026,-48.08607,0.2643565,0.1600704,0.5522781,-3.686938
138.5277,-47.83345,0.2685549,0.1594846,0.5526903,-3.687217
138.5489,-47.63291,0.2722619,0.1589367,0.5530848,-3.687447
138.5701,-47.40342,0.27614,0.1583507,0.5535147,-3.687673
138.5912,-47.1524,0.2803464,0.1577199,0.5539864,-3.687893
138.6124,-46.91882,0.2847341,0.157043,0.5544996,-3.688108
138.632,-46.73785,0.2887858,0.1563822,0.5550052,-3.688302
138.6516,-46.56119,0.2928543,0.1556942,0.555536,-3.688494
138.6712,-46.37753,0.2969248,0.1549805,0.5560911,-3.688681
138.6907,-46.18215,0.3010379,0.1542382,0.5566728,-3.688865
138.7169,-45.91944,0.3066655,0.1531977,0.5574957,-3.689105
138.7431,-45.66131,0.3123855,0.1521062,0.5583669,-3.689338
138.7693,-45.39834,0.318182,0.1509652,0.5592855,-3.689564
138.7955,-45.12446,0.3240841,0.1497736,0.5602529,-3.689783
138.8214,-44.80721,0.3300846,0.1485386,0.5612641,-3.689993
138.8473,-44.47465,0.336364,0.1472416,0.5623354,-3.690194
138.8733,-44.17291,0.3429523,0.1458824,0.5634675,-3.690386
138.8992,-43.88267,0.3496887,0.1444695,0.5646536,-3.690571
138.9252,-43.60662,0.3565356,0.1430049,0.5658923,-3.690747
138.9511,-43.30064,0.3634699,0.141494,0.5671799,-3.690916
138.977,-42.91935,0.3704441,0.1399393,0.568515,-3.691078
139.003,-42.54177,0.3777235,0.1383216,0.5699158,-3.691229
139.0274,-42.20898,0.3850997,0.1367236,0.5713115,-3.691362
139.0519,-41.86673,0.3926173,0.1350797,0.5727587,-3.691487
139.0763,-41.55097,0.4000888,0.1334017,0.5742474,-3.691605
139.1008,-41.23389,0.4076371,0.1316833,0.5757843,-3.691715
139.1232,-40.90113,0.4147678,0.1300668,0.577242,-3.691808
139.1455,-40.53661,0.4221274,0.1284069,0.5787513,-3.691893
139.1679,-40.15714,0.4297578,0.1267015,0.5803154,-3.69197
139.1903,-39.78934,0.4376298,0.1249518,0.5819345,-3.692038
139.2186,-39.35201,0.4477471,0.1226873,0.5840518,-3.692113
139.2469,-38.91329,0.4580589,0.1203696,0.5862449,-3.692176
139.2752,-38.46065,0.468638,0.1179971,0.5885189,-3.692226
139.3035,-37.99345,0.4794123,0.1155758,0.5908704,-3.692263
139.3345,-37.46483,0.4915267,0.1128694,0.5935385,-3.692287
139.3655,-36.95996,0.5037635,0.1101179,0.5962941,-3.692295
139.3964,-36.49957,0.5157912,0.1073444,0.5991166,-3.69229
139.4274,-36.03429,0.5277388,0.1045515,0.6020087,-3.69227
139.457,-35.65217,0.539193,0.1018695,0.6048369,-3.692238
139.4865,-35.3411,0.5502477,0.09920184,0.6076974,-3.692195
139.5161,-35.01177,0.5607222,0.09656524,0.6105715,-3.692143
139.5457,-34.70076,0.5707423,0.09395963,0.6134635,-3.692083
139.5703,-34.49482,0.5786526,0.09182486,0.6158743,-3.692027
139.5948,-34.34671,0.5861343,0.08972649,0.6182783,-3.691966
139.6194,-34.27882,0.5932398,0.0876673,0.6206704,-3.691901
139.644,-34.26229,0.5996368,0.08566761,0.6230266,-3.691835
139.6685,-34.27179,0.6050675,0.08374345,0.625326,-3.69177
139.6931,-34.32445,0.6097619,0.08188826,0.6275724,-3.691705
139.7177,-34.4353,0.6137056,0.08010696,0.6297567,-3.691643
139.7423,-34.64419,0.6167171,0.07841164,0.6318604,-3.691584
139.7641,-34.88097,0.6183034,0.07699667,0.6336363,-3.691538
139.7859,-35.14504,0.6191206,0.07565729,0.6353299,-3.691497
139.8076,-35.47223,0.6193598,0.07438768,0.6369434,-3.691461
139.8294,-35.85474,0.6186828,0.07320408,0.6384606,-3.691433
139.8512,-36.28437,0.6168075,0.07212067,0.6398651,-3.691415
139.873,-36.78043,0.6139041,0.07113338,0.6411536,-3.691406
139.8948,-37.33014,0.6099317,0.07024638,0.6423186,-3.691409
139.9166,-37.9026,0.6048702,0.06946218,0.6433549,-3.691424
139.9433,-38.66659,0.5969743,0.06864947,0.6444374,-3.691462
139.9701,-39.5403,0.5873879,0.068002,0.6453074,-3.691521
139.9968,-40.48363,0.5762722,0.06751994,0.6459623,-3.691603
140.0235,-41.44852,0.5633072,0.06721488,0.6463884,-3.69171
140.044,-42.20975,0.5519501,0.0671065,0.6465543,-3.691811
140.0645,-42.96723,0.5396578,0.06710033,0.6465885,-3.691927
140.085,-43.6986,0.5265542,0.06719375,0.646495,-3.692058
140.1055,-44.46775,0.5126534,0.06738623,0.6462758,-3.692205
140.1259,-45.31517,0.4978139,0.06768431,0.6459246,-3.692368
140.1464,-46.14206,0.482135,0.06808881,0.6454414,-3.692548
140.1669,-46.93047,0.4658074,0.06859523,0.6448333,-3.692745
140.1874,-47.74575,0.4488846,0.0692031,0.6441032,-3.692958
140.2122,-48.7986,0.4276459,0.07007817,0.6430559,-3.693239
140.237,-49.81691,0.405611,0.07111113,0.6418268,-3.693545
140.2618,-50.78067,0.3829551,0.07229995,0.6404228,-3.693877
140.2865,-51.70675,0.3601437,0.07363299,0.6388636,-3.694232
140.3107,-52.57796,0.3381319,0.07506218,0.6372098,-3.694599
140.3349,-53.37837,0.3165486,0.07661392,0.6354329,-3.694987
140.359,-54.11244,0.2956987,0.07827761,0.6335477,-3.695392
140.3832,-54.82304,0.2757189,0.08004785,0.6315636,-3.695815
140.4145,-55.66217,0.2513073,0.0824933,0.628858,-3.696388
140.4458,-56.36653,0.2288917,0.08508553,0.6260294,-3.696985
140.4771,-56.97875,0.2086751,0.08779918,0.6231067,-3.697602
140.5084,-57.477,0.1908191,0.0906108,0.6201149,-3.698236
140.5385,-57.89013,0.1758449,0.09338784,0.617192,-3.698859
140.5686,-58.20045,0.1629544,0.09621602,0.6142437,-3.699492
140.5987,-58.35031,0.1521374,0.09907063,0.611292,-3.700133
140.6288,-58.45641,0.143265,0.1019276,0.6083579,-3.700778
140.6574,-58.5895,0.1363774,0.1046377,0.6055926,-3.701393
140.686,-58.63315,0.1307016,0.1073387,0.6028511,-3.70201
140.7146,-58.58827,0.1260915,0.1100156,0.6001444,-3.702628
140.7432,-58.53441,0.1225442,0.1126554,0.5974862,-3.703245
140.7676,-58.49688,0.1203164,0.1148764,0.5952596,-3.703769
140.7921,-58.4699,0.1185377,0.1170733,0.5930644,-3.704293
140.8165,-58.47132,0.1170601,0.119248,0.5908983,-3.704817
140.8409,-58.41317,0.1159102,0.1213971,0.5887651,-3.705339
140.8619,-58.29825,0.1152926,0.1232097,0.586971,-3.705786
140.8828,-58.18874,0.1149824,0.1249892,0.5852126,-3.706229
140.9038,-58.07699,0.1149176,0.1267364,0.5834889,-3.70667
140.9247,-57.96758,0.1150677,0.1284514,0.5817999,-3.707109
140.9534,-57.82362,0.1155817,0.1307521,0.5795388,-3.707708
140.9822,-57.67628,0.1163524,0.1329941,0.5773404,-3.708302
141.0109,-57.51851,0.1173307,0.1351757,0.5752058,-3.708891
141.0396,-57.3335,0.1185439,0.1372926,0.5731384,-3.709475
141.0693,-57.0842,0.1200668,0.1394025,0.5710814,-3.710072
141.099,-56.8594,0.1218964,0.1414316,0.5691042,-3.710663
141.1287,-56.7039,0.1239989,0.1433856,0.5672003,-3.711246
141.1584,-56.52997,0.1261596,0.1452729,0.5653648,-3.711825
141.1829,-56.34616,0.1279471,0.1467792,0.5639036,-3.712298
141.2074,-56.20273,0.1297985,0.1482375,0.5624903,-3.712767
141.2318,-56.07877,0.1316473,0.1496517,0.561121,-3.713233
141.2563,-55.91982,0.133517,0.151022,0.5597957,-3.713695
141.2756,-55.77298,0.135034,0.1520663,0.5587867,-3.714056
141.2949,-55.60924,0.1366606,0.1530759,0.5578109,-3.714413
141.3142,-55.41494,0.1384489,0.1540482,0.5568699,-3.714768
141.3335,-55.24362,0.1403523,0.1549821,0.5559656,-3.715118
141.3528,-55.12865,0.142265,0.1558831,0.5550936,-3.715466
141.3721,-55.02708,0.1441372,0.1567585,0.5542466,-3.715812
141.3913,-54.92589,0.1459596,0.1576095,0.5534235,-3.716155
141.4106,-54.80857,0.1477595,0.1584348,0.5526254,-3.716497
141.4357,-54.62497,0.1500867,0.1594664,0.5516278,-3.716937
141.4608,-54.43735,0.1525185,0.1604457,0.5506796,-3.717373
141.4859,-54.2659,0.1551193,0.1613719,0.5497808,-3.717804
141.511,-54.11706,0.1577335,0.1622502,0.5489276,-3.71823
141.533,-53.99419,0.1599772,0.1629832,0.5482149,-3.718602
141.555,-53.83842,0.1622278,0.163681,0.5475353,-3.71897
141.5771,-53.64554,0.1644714,0.1643434,0.5468887,-3.719334
141.5991,-53.46709,0.1668124,0.1649627,0.5462818,-3.719695
141.6209,-53.32659,0.1692267,0.1655344,0.5457191,-3.720049
141.6428,-53.19552,0.1716295,0.1660734,0.5451868,-3.7204
141.6647,-53.08058,0.1740268,0.1665818,0.5446828,-3.720749
141.6865,-52.97279,0.1763678,0.1670618,0.5442053,-3.721094
141.7054,-52.85883,0.1783293,0.1674516,0.5438158,-3.72139
141.7242,-52.70679,0.1803452,0.167814,0.5434513,-3.721684
141.7431,-52.53865,0.1824589,0.1681466,0.5431137,-3.721974
141.7619,-52.40929,0.1846393,0.1684494,0.5428031,-3.722262
141.7808,-52.32391,0.1868045,0.1687277,0.5425147,-3.722547
141.7996,-52.21111,0.1889326,0.1689853,0.5422452,-3.722831
141.8185,-52.06695,0.1910492,0.16922,0.5419963,-3.723112
141.8373,-51.9293,0.1932128,0.1694277,0.5417718,-3.72339
141.8595,-51.80388,0.1958445,0.1696357,0.5415401,-3.723714
141.8817,-51.67905,0.1984326,0.1698151,0.5413341,-3.724036
141.9038,-51.54814,0.2009277,0.16997,0.5411504,-3.724354
141.926,-51.4163,0.2034113,0.1700956,0.5409929,-3.72467
141.9506,-51.27883,0.2062347,0.1701939,0.5408546,-3.725016
141.9751,-51.13147,0.209051,0.1702572,0.5407476,-3.725359
141.9997,-50.96619,0.2118617,0.1702874,0.5406701,-3.725698
142.0243,-50.80001,0.2147284,0.1702779,0.5406277,-3.726033
142.0505,-50.61556,0.2179051,0.1702174,0.5406268,-3.726385
142.0767,-50.42162,0.2211717,0.1701088,0.5406682,-3.726733
142.1029,-50.24312,0.2245039,0.1699541,0.5407502,-3.727075
142.1291,-50.07953,0.2278687,0.1697562,0.5408703,-3.727413
142.1552,-49.91343,0.2311641,0.1695211,0.5410233,-3.727744
142.1812,-49.74024,0.2345109,0.1692447,0.5412127,-3.728071
142.2072,-49.56673,0.237993,0.1689241,0.5414412,-3.728393
142.2333,-49.40487,0.2415012,0.1685631,0.5417051,-3.728711
142.254,-49.31455,0.2441797,0.1682548,0.5419335,-3.72896
142.2746,-49.19317,0.2468327,0.1679262,0.5421798,-3.729208
142.2953,-48.99377,0.2495679,0.1675694,0.5424509,-3.729452
142.316,-48.78675,0.2524799,0.1671755,0.5427544,-3.729692
142.3367,-48.66532,0.2554897,0.1667493,0.5430864,-3.729928
142.3574,-48.53491,0.2584921,0.1663001,0.5434386,-3.730162
142.3781,-48.35267,0.2615331,0.165825,0.5438137,-3.730392
142.3988,-48.18298,0.2646584,0.1653199,0.5442152,-3.730619
142.4247,-48.00599,0.2686135,0.1646488,0.5447521,-3.730899
142.4505,-47.80819,0.2726149,0.1639391,0.5453236,-3.731173
142.4764,-47.63174,0.2767008,0.1631914,0.5459294,-3.731442
142.5023,-47.48499,0.2807577,0.162411,0.5465645,-3.731707
142.5317,-47.27247,0.2850775,0.161494,0.547313,-3.732005
142.5612,-47.04577,0.2895483,0.1605315,0.5481037,-3.732295
142.5906,-46.86752,0.2944371,0.1595153,0.5489452,-3.732578
142.62,-46.68752,0.2993121,0.1584571,0.5498249,-3.732855
142.6444,-46.49127,0.3031201,0.1575545,0.5505765,-3.73308
142.6687,-46.30657,0.3070196,0.1566194,0.5513583,-3.733301
142.6931,-46.14432,0.3109967,0.1556535,0.552169,-3.733518
142.7175,-45.96968,0.3150011,0.1546604,0.5530056,-3.73373
142.7479,-45.75898,0.3201948,0.1533721,0.5540956,-3.733989
142.7784,-45.55374,0.3253755,0.1520499,0.5552198,-3.734241
142.8088,-45.30151,0.3303358,0.1507074,0.5563671,-3.734488
142.8393,-45.04617,0.3354198,0.1493183,0.5575602,-3.734728
142.8651,-44.85319,0.3401302,0.1480856,0.5586235,-3.734923
142.8909,-44.62309,0.3449178,0.1468223,0.5597183,-3.735113
142.9166,-44.36296,0.3496798,0.1455337,0.5608405,-3.735297
142.9424,-44.13005,0.3545943,0.1442074,0.5620011,-3.735476
142.9665,-43.96543,0.3593654,0.1429344,0.5631202,-3.735637
142.9905,-43.80468,0.3640619,0.141646,0.5642576,-3.735793
143.0145,-43.63906,0.3686489,0.1403456,0.5654108,-3.735946
143.0386,-43.48229,0.3731711,0.1390322,0.566581,-3.736096
143.0572,-43.35366,0.3766353,0.1380074,0.5674977,-3.736209
143.0758,-43.20482,0.3801162,0.1369722,0.5684274,-3.736319
143.0944,-43.05168,0.3836779,0.1359227,0.5693737,-3.736426
143.113,-42.89718,0.3872901,0.1348604,0.5703355,-3.73653
143.1316,-42.77686,0.39091,0.1337882,0.5713103,-3.736632
143.1502,-42.65852,0.3944875,0.1327112,0.5722934,-3.736731
143.1688,-42.49509,0.3980074,0.1316306,0.5732838,-3.736828
143.1874,-42.3211,0.4015841,0.1305384,0.5742895,-3.736922
143.2078,-42.1559,0.4056078,0.1293236,0.5754134,-3.737022
143.2282,-42.0239,0.4096091,0.128102,0.5765492,-3.737118
143.2486,-41.93456,0.4135552,0.1268771,0.5776937,-3.737212
143.2691,-41.82973,0.4173746,0.1256548,0.5788416,-3.737304
143.2909,-41.69356,0.4212969,0.1243524,0.5800708,-3.7374
143.3127,-41.55498,0.425204,0.1230466,0.5813103,-3.737492
143.3345,-41.38588,0.4291729,0.1217337,0.582564,-3.737582
143.3563,-41.2172,0.4331895,0.1204133,0.5838324,-3.737667
143.3814,-41.06827,0.437614,0.1189001,0.5852955,-3.737762
143.4064,-40.96818,0.4419262,0.117394,0.5867615,-3.737854
143.4315,-40.91804,0.446205,0.1158968,0.5882283,-3.737943
143.4565,-40.88555,0.4501278,0.1144242,0.5896807,-3.73803
143.4803,-40.88053,0.4533159,0.1130635,0.591032,-3.738113
143.504,-40.86854,0.4561801,0.1117311,0.5923634,-3.738196
143.5277,-40.81516,0.4587513,0.1104261,0.5936753,-3.738278
143.5514,-40.79605,0.4611061,0.1091452,0.5949711,-3.738359
143.58,-40.80188,0.4634872,0.1076435,0.5965013,-3.738457
143.6086,-40.8335,0.4654794,0.1061893,0.5979934,-3.738556
143.6372,-40.97722,0.4671838,0.1047838,0.5994441,-3.738656
143.6658,-41.16145,0.4681282,0.1034523,0.6008276,-3.73876
143.6927,-41.36619,0.4680282,0.1022819,0.6020517,-3.738865
143.7197,-41.62141,0.4671522,0.1011926,0.6031967,-3.738975
143.7466,-41.86271,0.4654761,0.1001899,0.6042553,-3.739092
143.7735,-42.12557,0.4631013,0.09927044,0.60523,-3.739216
143.8037,-42.51071,0.4596103,0.0983424,0.6062176,-3.739365
143.8339,-42.95439,0.4550046,0.09754069,0.6070731,-3.739526
143.8641,-43.44507,0.4492059,0.09687515,0.6077841,-3.739701
143.8943,-43.98849,0.4422097,0.09635171,0.608343,-3.739891
143.9225,-44.5212,0.4345823,0.09599664,0.6087205,-3.740085
143.9507,-45.11842,0.4258914,0.09577633,0.6089519,-3.740295
143.9789,-45.80637,0.4161288,0.09569643,0.6090308,-3.740521
144.0071,-46.49533,0.4052106,0.09576718,0.6089461,-3.740767
144.0353,-47.15668,0.3930524,0.09599383,0.6086932,-3.741034
144.0635,-47.85485,0.3801808,0.09636348,0.6082856,-3.741319
144.0917,-48.56429,0.3669303,0.09687077,0.6077296,-3.741623
144.1199,-49.2746,0.3530459,0.09752121,0.6070223,-3.741946
144.1439,-49.905,0.3406641,0.09818995,0.6063019,-3.742238
144.168,-50.54866,0.3279204,0.09896814,0.6054662,-3.742546
144.192,-51.17035,0.3147406,0.09986067,0.60451,-3.74287
144.2161,-51.75565,0.3014168,0.1008547,0.6034531,-3.743208
144.2369,-52.236,0.2900087,0.1017862,0.602472,-3.743511
144.2578,-52.6958,0.2787733,0.1027833,0.6014272,-3.743825
144.2786,-53.14295,0.2677995,0.103843,0.6003224,-3.744147
