t,V,m,h,n,phi
114.2274,-49.69039,0.3406844,0.08310078,0.6240061,-3.293414
114.2575,-50.71653,0.3148515,0.08520662,0.6216656,-3.293934
114.2876,-51.66707,0.2900512,0.08762012,0.6190058,-3.294484
114.3177,-52.52258,0.2667054,0.09031042,0.6160712,-3.29506
114.3478,-53.27191,0.245249,0.09324028,0.6129108,-3.29566
114.3779,-53.911,0.2260928,0.09636844,0.6095749,-3.296282
114.4118,-54.49885,0.207521,0.1000756,0.605669,-3.297002
114.4457,-54.95313,0.1921031,0.1039212,0.6016663,-3.29774
114.4796,-55.2846,0.1797398,0.1078485,0.5976247,-3.29849
114.5135,-55.50465,0.1701201,0.1118067,0.593594,-3.29925
114.552,-55.63486,0.1619576,0.1162882,0.589077,-3.30012
114.5906,-55.66008,0.1565065,0.1206898,0.5846834,-3.300993
114.6291,-55.6003,0.1534441,0.1249614,0.5804566,-3.301865
114.6677,-55.46735,0.152178,0.1290644,0.5764282,-3.302733
114.6999,-55.30768,0.1521423,0.1323441,0.5732293,-3.303454
114.7322,-55.11393,0.1530184,0.1354667,0.5701997,-3.304169
114.7644,-54.89209,0.154684,0.1384196,0.5673486,-3.304877
114.7966,-54.64649,0.1570045,0.1411932,0.5646824,-3.305577
114.837,-54.31079,0.1606759,0.1444026,0.5616105,-3.306442
114.8774,-53.95087,0.1651061,0.1473065,0.5588423,-3.307293
114.9178,-53.57221,0.1701922,0.1498967,0.5563809,-3.308128
114.9582,-53.17815,0.1758354,0.1521682,0.5542266,-3.308948
115.0194,-52.55791,0.1853745,0.154997,0.5515443,-3.310159
115.0806,-51.91551,0.1958555,0.1570853,0.5495537,-3.31133
115.1419,-51.25413,0.2070892,0.1584386,0.5482396,-3.312461
115.2031,-50.57724,0.2191927,0.1590626,0.5475881,-3.31355
115.2471,-50.08304,0.2285351,0.1590647,0.5475219,-3.314306
115.2911,-49.57816,0.2382519,0.158703,0.5477816,-3.31504
115.3351,-49.05996,0.2482985,0.1579846,0.5483603,-3.315751
115.3791,-48.5313,0.2588193,0.1569107,0.5492567,-3.316439
115.4231,-47.9958,0.2699741,0.1554826,0.550471,-3.317103
115.4671,-47.44435,0.2815631,0.1537144,0.5519924,-3.317743
115.5111,-46.87255,0.2935326,0.1516158,0.5538154,-3.318358
115.5551,-46.28629,0.3060961,0.1491871,0.5559438,-3.318948
115.6002,-45.6773,0.3198487,0.1463508,0.5584523,-3.319525
115.6454,-45.04613,0.3341282,0.1431923,0.5612731,-3.320074
115.6906,-44.38789,0.3488138,0.1397305,0.5643982,-3.320595
115.7357,-43.71842,0.3641969,0.1359699,0.5678347,-3.321085
115.7799,-43.06961,0.380088,0.1320211,0.5714928,-3.321534
115.824,-42.41267,0.3963242,0.1278432,0.5754222,-3.321954
115.8681,-41.75286,0.4126568,0.1234751,0.5796004,-3.322345
115.9122,-41.11921,0.4291567,0.1189486,0.5840128,-3.322707
115.9576,-40.51612,0.4460135,0.1141809,0.5887588,-3.323052
116.0029,-39.98707,0.4622166,0.1093776,0.5936532,-3.32337
116.0483,-39.57223,0.4773482,0.1046173,0.5986258,-3.323666
116.0937,-39.29497,0.4904856,0.1000043,0.6035694,-3.323947
116.1257,-39.19346,0.4979534,0.09690284,0.6069681,-3.324139
116.1577,-39.19747,0.503874,0.09395946,0.6102534,-3.324329
116.1897,-39.32255,0.5080579,0.09120824,0.6133799,-3.324521
116.2217,-39.56584,0.5100107,0.08869306,0.6162883,-3.324719
116.2537,-39.92407,0.5092948,0.08645448,0.6189207,-3.324927
116.2857,-40.41226,0.5059487,0.08451588,0.6212377,-3.325148
116.3177,-41.03118,0.4998552,0.08290449,0.6231956,-3.325386
116.3497,-41.76828,0.4907514,0.0816499,0.6247487,-3.325647
116.3872,-42.76848,0.4761667,0.08066211,0.6260078,-3.325984
116.4248,-43.89564,0.4574619,0.08022037,0.6266228,-3.326361
116.4623,-45.11688,0.4348326,0.08034452,0.6265671,-3.326783
116.4998,-46.40287,0.4089813,0.0810366,0.625842,-3.327252
116.5305,-47.47949,0.3861221,0.08201862,0.624765,-3.327671
116.5612,-48.54633,0.3620996,0.08337011,0.6232676,-3.328124
116.5919,-49.57792,0.3374406,0.08507726,0.6213756,-3.328608
116.6226,-50.55572,0.3129513,0.08711526,0.6191272,-3.329124
116.6533,-51.46267,0.2894195,0.08945406,0.6165666,-3.329668
116.684,-52.27983,0.2672363,0.09206315,0.613737,-3.330238
116.7147,-52.99623,0.2468119,0.09490573,0.6106861,-3.330832
116.7454,-53.60774,0.2285429,0.09794104,0.6074632,-3.331446
116.7802,-54.17273,0.2107256,0.101554,0.6036705,-3.332161
116.8149,-54.60849,0.1959158,0.1053009,0.5997827,-3.332893
116.8496,-54.92499,0.1840317,0.109125,0.595858,-3.333637
116.8843,-55.13299,0.1747924,0.1129755,0.5919463,-3.334391
116.925,-55.25378,0.1667776,0.1174571,0.5874393,-3.335279
116.9657,-55.26633,0.16156,0.1218459,0.5830684,-3.336171
117.0063,-55.19204,0.1588226,0.126087,0.5788813,-3.33706
117.047,-55.0426,0.1579261,0.1301397,0.5749117,-3.337944
117.0804,-54.87088,0.1581974,0.1333076,0.5718289,-3.338665
117.1139,-54.66574,0.1593833,0.1363076,0.5689247,-3.33938
117.1473,-54.43314,0.1613639,0.1391271,0.5662081,-3.340088
117.1807,-54.17723,0.1640023,0.1417565,0.5636856,-3.340787
117.2223,-53.83166,0.1680436,0.1447496,0.5608258,-3.341643
117.2639,-53.4626,0.1728428,0.1474256,0.5582786,-3.342484
117.3055,-53.07528,0.1782996,0.1497767,0.5560465,-3.343309
117.3471,-52.67277,0.1843188,0.1517985,0.5541294,-3.344117
117.4127,-52.01444,0.1949732,0.1543137,0.5517404,-3.345359
117.4784,-51.3299,0.2066197,0.1560035,0.5501178,-3.346555
117.5441,-50.61962,0.2189727,0.1568785,0.5492413,-3.347705
117.6098,-49.89222,0.2323771,0.1569423,0.5490992,-3.348807
117.6499,-49.44383,0.2412321,0.1565861,0.5493681,-3.349455
117.6899,-48.98521,0.2503722,0.1559417,0.5498958,-3.350084
117.7299,-48.51409,0.2597605,0.1550151,0.5506771,-3.350694
117.7699,-48.03396,0.2695397,0.1538065,0.5517126,-3.351285
117.81,-47.54808,0.2798361,0.1523169,0.5530026,-3.351857
117.85,-47.04981,0.2904953,0.1505579,0.554539,-3.352408
117.89,-46.53679,0.301487,0.1485371,0.5563176,-3.35294
117.9301,-46.01286,0.3129331,0.1462572,0.5583398,-3.35345
117.9756,-45.4096,0.3266714,0.1433514,0.5609395,-3.354004
118.0212,-44.78905,0.3409155,0.1401376,0.5638435,-3.354531
118.0668,-44.14914,0.3555528,0.136637,0.5670421,-3.355028
118.1123,-43.50398,0.3707623,0.1328621,0.5705351,-3.355497
118.1599,-42.84078,0.3873358,0.128652,0.5744881,-3.355954
118.2074,-42.18333,0.4041268,0.1242189,0.5787209,-3.356379
118.255,-41.54422,0.4208155,0.1196164,0.5831984,-3.356774
118.3025,-40.95623,0.4372732,0.1148988,0.5878839,-3.357139
118.3441,-40.50414,0.451096,0.1107378,0.5921042,-3.357437
118.3857,-40.13446,0.463982,0.1066075,0.5963823,-3.357717
118.4273,-39.8787,0.4756161,0.102569,0.6006574,-3.357984
118.4689,-39.74907,0.4852326,0.09870347,0.6048408,-3.358242
118.5105,-39.74492,0.491758,0.09510364,0.6088231,-3.3585
118.5521,-39.93004,0.4955039,0.0918159,0.6125396,-3.35876
118.5937,-40.3405,0.4963995,0.08889864,0.6159066,-3.359031
118.6353,-40.93466,0.4929813,0.08645229,0.6187873,-3.359322
118.669,-41.52658,0.486258,0.084872,0.6206836,-3.359579
118.7028,-42.24811,0.476672,0.08365883,0.6221673,-3.359859
118.7365,-43.09161,0.4642796,0.08283416,0.6232045,-3.360165
118.7703,-44.02958,0.4488503,0.08242438,0.6237586,-3.3605
118.8044,-45.05043,0.4302501,0.08244727,0.6238068,-3.360873
118.8385,-46.12651,0.4091102,0.08291225,0.623339,-3.361281
118.8726,-47.22796,0.3858223,0.08382027,0.6223595,-3.361727
118.9068,-48.32974,0.3611399,0.08515867,0.6208911,-3.36221
118.9453,-49.5447,0.3327946,0.0871611,0.6186885,-3.362801
118.9839,-50.67842,0.3046043,0.08965272,0.6159626,-3.363437
119.0225,-51.6929,0.2773791,0.09258477,0.612785,-3.364114
119.0611,-52.57236,0.252511,0.09588575,0.6092476,-3.364828
119.0936,-53.20222,0.2341539,0.09889625,0.6060576,-3.365454
119.1261,-53.72311,0.2180761,0.1020728,0.6027268,-3.366098
119.1586,-54.13768,0.2043556,0.1053701,0.5993048,-3.366756
119.1911,-54.45199,0.1929762,0.1087445,0.5958371,-3.367427
119.2254,-54.68394,0.1833167,0.1123501,0.5921669,-3.368145
119.2598,-54.82446,0.1759088,0.1159518,0.5885338,-3.368869
119.2941,-54.88559,0.1705503,0.1195097,0.5849746,-3.369596
119.3285,-54.87667,0.1669173,0.1229909,0.5815188,-3.370324
119.3628,-54.80661,0.1647015,0.1263669,0.5781911,-3.371051
119.3972,-54.68633,0.1637809,0.1296119,0.5750128,-3.371773
119.4316,-54.52433,0.1639921,0.1327053,0.5720009,-3.372491
119.4659,-54.3266,0.1651344,0.1356307,0.5691677,-3.373202
119.5052,-54.0633,0.1673728,0.1387528,0.5661594,-3.374006
119.5445,-53.76877,0.1705097,0.1416213,0.5634089,-3.374798
119.5838,-53.44945,0.1744253,0.144224,0.5609235,-3.375578
119.623,-53.10944,0.1789902,0.1465522,0.5587073,-3.376345
119.6759,-52.6248,0.1860202,0.1492434,0.5561521,-3.377355
119.7288,-52.11668,0.1939294,0.1514175,0.5540889,-3.378339
119.7817,-51.59008,0.2025837,0.1530711,0.5525137,-3.379294
119.8346,-51.04791,0.2119409,0.1542046,0.5514199,-3.380221
119.8821,-50.54968,0.2209805,0.1547815,0.5508419,-3.381029
119.9297,-50.03972,0.2304902,0.1549464,0.5506385,-3.381813
119.9772,-49.51648,0.2404026,0.1547066,0.5508014,-3.382571
120.0248,-48.98289,0.2508334,0.1540649,0.5513269,-3.383305
120.0723,-48.44387,0.2619547,0.1530234,0.5522135,-3.384012
120.1199,-47.88932,0.2735018,0.1515994,0.5534464,-3.384693
120.1674,-47.31399,0.2853685,0.1498064,0.5550161,-3.385347
120.215,-46.72713,0.2978437,0.1476447,0.5569263,-3.385973
120.2602,-46.16881,0.3105573,0.1452464,0.5590636,-3.386542
120.3054,-45.59268,0.3236426,0.1425444,0.5614922,-3.387085
120.3507,-44.99309,0.3369355,0.1395591,0.5642003,-3.387602
120.3959,-44.38849,0.3507956,0.1362923,0.567195,-3.388092
120.4377,-43.84089,0.3643484,0.133029,0.5702204,-3.388519
120.4795,-43.28851,0.3780761,0.1295721,0.5734642,-3.388923
120.5213,-42.73301,0.3917729,0.1259512,0.5769074,-3.389305
120.5632,-42.19731,0.4055909,0.1221853,0.580542,-3.389664
120.6051,-41.69806,0.4195357,0.1182896,0.5843633,-3.390001
120.6471,-41.2411,0.4330428,0.1143344,0.5883123,-3.390319
120.6891,-40.84528,0.4458106,0.1103705,0.592345,-3.390618
120.7311,-40.53277,0.4574877,0.1064555,0.5964075,-3.390903
120.7648,-40.3548,0.4657323,0.1033907,0.5996469,-3.391123
120.7986,-40.25858,0.4727618,0.1004343,0.6028242,-3.391339
120.8323,-40.25888,0.4783843,0.09762075,0.6058989,-3.391552
120.866,-40.35901,0.4821984,0.09499202,0.608819,-3.391767
120.8998,-40.56058,0.4838022,0.09258969,0.6115307,-3.391988
120.9335,-40.87959,0.4831661,0.09044204,0.6139928,-3.392217
120.9672,-41.32169,0.4801521,0.08858006,0.6161601,-3.392459
121.001,-41.87835,0.4744372,0.08703886,0.6179822,-3.392717
121.0395,-42.64389,0.4643828,0.0857074,0.619587,-3.393038
121.078,-43.54084,0.4506726,0.08486056,0.6206408,-3.39339
121.1165,-44.548,0.4334124,0.08452364,0.6211073,-3.393779
121.1551,-45.63927,0.4129276,0.08471106,0.6209674,-3.394209
121.1842,-46.501,0.3956658,0.08520225,0.6204587,-3.394562
121.2133,-47.37628,0.3771378,0.08599335,0.619608,-3.39494
121.2424,-48.24772,0.3576598,0.08707877,0.6184265,-3.395343
121.2715,-49.10102,0.3377109,0.08844602,0.6169339,-3.395771
121.3006,-49.92209,0.3178012,0.09007866,0.615155,-3.396224
121.3297,-50.69425,0.2982671,0.09195927,0.6131158,-3.3967
121.3588,-51.40494,0.2794747,0.0940655,0.6108471,-3.397197
121.3879,-52.0461,0.2618254,0.09637067,0.6083831,-3.397714
121.4237,-52.73201,0.2421253,0.09944012,0.6051329,-3.398374
121.4595,-53.29826,0.2248855,0.1027125,0.6017046,-3.399056
121.4953,-53.74567,0.2102423,0.1061316,0.5981601,-3.399756
121.5312,-54.08012,0.1982097,0.1096434,0.5945565,-3.400469
121.5665,-54.30765,0.1887468,0.1131449,0.5909978,-3.401183
121.6018,-54.44506,0.1814898,0.1166415,0.5874753,-3.401902
121.6371,-54.5039,0.1762538,0.1200928,0.5840268,-3.402624
121.6724,-54.49313,0.1727279,0.1234652,0.5806824,-3.403347
121.7077,-54.42136,0.1706134,0.1267297,0.5774674,-3.404068
121.743,-54.29944,0.1697973,0.12986,0.5744042,-3.404785
121.7783,-54.13581,0.1701215,0.1328346,0.5715101,-3.405497
121.8136,-53.93633,0.1713859,0.135637,0.5687978,-3.406203
121.8542,-53.6695,0.1737875,0.1386256,0.56592,-3.407003
121.8947,-53.37095,0.1771118,0.1413519,0.5633071,-3.407792
121.9353,-53.04725,0.1812381,0.1438032,0.5609669,-3.408567
121.9758,-52.70236,0.1860334,0.145971,0.5589035,-3.409329
122.0302,-52.21192,0.1933879,0.1484255,0.5565719,-3.410329
122.0847,-51.6971,0.2016451,0.1503493,0.554743,-3.4113
122.1391,-51.16257,0.2106601,0.15174,0.5534126,-3.412243
122.1936,-50.61165,0.2204117,0.152598,0.5525742,-3.413155
122.2401,-50.13048,0.2293724,0.1529112,0.5522423,-3.413911
122.2866,-49.63773,0.2387729,0.1528444,0.5522564,-3.414643
122.3332,-49.13174,0.2485451,0.1524049,0.5526086,-3.415352
122.3797,-48.61601,0.2588098,0.1515955,0.5532963,-3.416037
122.4262,-48.09568,0.2697302,0.1504183,0.554318,-3.416697
122.4728,-47.56121,0.2810455,0.148891,0.5556597,-3.417333
122.5193,-47.00819,0.2926518,0.147027,0.5573118,-3.417943
122.5658,-46.44588,0.3048045,0.1448281,0.5592768,-3.418527
122.611,-45.90172,0.3173776,0.1423754,0.5614868,-3.419068
122.6562,-45.34347,0.3302732,0.1396399,0.5639728,-3.419584
122.7014,-44.767,0.3433199,0.136644,0.5667212,-3.420075
122.7465,-44.19096,0.3568255,0.1333938,0.5697349,-3.42054
122.7891,-43.66497,0.3701665,0.1301096,0.5728158,-3.420953
122.8317,-43.14211,0.3835558,0.1266543,0.5760981,-3.421344
122.8743,-42.62608,0.3967563,0.1230621,0.5795576,-3.421713
122.9169,-42.14114,0.4098696,0.1193578,0.5831795,-3.422061
122.9601,-41.70022,0.4229792,0.1155197,0.5869948,-3.422394
123.0033,-41.31843,0.4353422,0.1116661,0.5908947,-3.422709
123.0466,-41.01702,0.4466216,0.1078542,0.5948256,-3.423009
123.0898,-40.81697,0.4563856,0.104149,0.5987214,-3.423297
123.1234,-40.74275,0.4625576,0.1013932,0.6016702,-3.423517
123.157,-40.75419,0.4673295,0.09877623,0.6045138,-3.423735
123.1905,-40.86277,0.47053,0.09632971,0.6072126,-3.423956
123.2241,-41.06934,0.4718108,0.09409125,0.6097187,-3.424181
123.2577,-41.37357,0.4708527,0.09209662,0.6119843,-3.424415
123.2912,-41.78503,0.4676384,0.09037075,0.6139726,-3.424661
123.3248,-42.3043,0.4620727,0.08894,0.6156452,-3.424922
123.3583,-42.92243,0.4539735,0.0878316,0.6169633,-3.425202
123.4003,-43.82188,0.4403086,0.08692958,0.6180674,-3.425584
123.4422,-44.83911,0.4227857,0.08659329,0.6185273,-3.426006
123.4841,-45.93876,0.4016574,0.08684396,0.618316,-3.426472
123.5261,-47.09125,0.377788,0.08767883,0.61744,-3.426986
123.5587,-48.00377,0.3580071,0.08872358,0.6163144,-3.42742
123.5914,-48.89886,0.3375007,0.09010578,0.6148169,-3.427883
123.6241,-49.75484,0.3167204,0.09180818,0.6129743,-3.428375
123.6568,-50.55722,0.296354,0.09380304,0.6108246,-3.428894
123.6895,-51.29315,0.2770361,0.09605818,0.6084105,-3.429438
123.7221,-51.94789,0.2590235,0.09854184,0.6057729,-3.430004
123.7548,-52.51383,0.2426055,0.1012171,0.6029564,-3.43059
123.7875,-52.989,0.228058,0.1040443,0.6000065,-3.431193
123.826,-53.43323,0.2134754,0.1075147,0.5964206,-3.43192
123.8645,-53.75907,0.2016113,0.1110785,0.5927754,-3.432662
123.9029,-53.97688,0.1923758,0.1146766,0.5891302,-3.433415
123.9414,-54.09669,0.1854847,0.1182579,0.5855346,-3.434173
123.985,-54.12688,0.1800275,0.1222412,0.5815705,-3.435036
124.0287,-54.06624,0.1769257,0.1260839,0.577779,-3.435897
124.0723,-53.93301,0.1759343,0.1297361,0.5742027,-3.436754
124.1159,-53.73623,0.1765291,0.1331629,0.5708705,-3.437603
124.154,-53.51895,0.1780152,0.1359478,0.5681781,-3.438336
124.1921,-53.27009,0.1804211,0.1385202,0.5657029,-3.43906
124.2302,-52.99562,0.1836366,0.1408671,0.563454,-3.439774
124.2682,-52.69905,0.1875183,0.1429797,0.5614364,-3.440476
124.3149,-52.30983,0.1930377,0.1452398,0.5592839,-3.441321
124.3616,-51.89866,0.1993258,0.1471282,0.5574879,-3.442147
124.4083,-51.46988,0.2062854,0.1486398,0.5560487,-3.442952
124.4549,-51.02595,0.2138429,0.1497726,0.5549642,-3.443737
124.5007,-50.57884,0.2218069,0.1505148,0.5542426,-3.444485
124.5464,-50.12001,0.2302449,0.1508964,0.5538528,-3.445212
124.5921,-49.64933,0.2390956,0.150922,0.5537889,-3.445918
124.6378,-49.1691,0.2484123,0.1505945,0.5540469,-3.446601
124.6835,-48.68269,0.2582884,0.1499168,0.554624,-3.447262
124.7293,-48.18475,0.2685528,0.148901,0.5555095,-3.4479
124.775,-47.67259,0.2791284,0.1475578,0.556695,-3.448515
124.8207,-47.15201,0.2901788,0.1458907,0.5581798,-3.449106
124.8681,-46.61185,0.3023675,0.1438215,0.5600377,-3.449693
124.9156,-46.05789,0.3148987,0.1414345,0.562198,-3.450255
124.963,-45.48539,0.327597,0.1387521,0.5646463,-3.450789
125.0105,-44.91191,0.340788,0.1357798,0.567385,-3.451297
125.0547,-44.39394,0.3537629,0.1327604,0.5701961,-3.451745
125.0989,-43.87434,0.3668041,0.1295424,0.5732252,-3.452169
125.143,-43.35313,0.3796516,0.1261594,0.5764486,-3.452571
125.1872,-42.85708,0.392545,0.1226295,0.5798583,-3.45295
125.229,-42.43275,0.4048291,0.1191843,0.5832344,-3.453289
125.2707,-42.04543,0.41658,0.1156892,0.5867119,-3.45361
125.3125,-41.70678,0.4274881,0.11219,0.5902496,-3.453916
125.3542,-41.44133,0.4374312,0.1087293,0.593808,-3.45421
125.4012,-41.24668,0.44693,0.1049522,0.597764,-3.45453
125.4482,-41.19325,0.454256,0.1013743,0.6015866,-3.454843
125.4952,-41.31425,0.4590842,0.09807222,0.605185,-3.455157
125.5422,-41.60465,0.4603944,0.09514676,0.6084349,-3.45548
125.5865,-42.02001,0.4573671,0.0928202,0.6110675,-3.455802
125.6309,-42.61624,0.4508581,0.09095153,0.6132199,-3.456147
125.6753,-43.40146,0.4411003,0.08958326,0.6148286,-3.456521
125.7197,-44.3193,0.427129,0.08878618,0.6158009,-3.456931
125.7555,-45.12284,0.4124854,0.08859265,0.6160781,-3.457295
125.7913,-45.98926,0.395759,0.08879239,0.6159099,-3.457688
125.8272,-46.89659,0.3773046,0.08938787,0.6152952,-3.458113
125.863,-47.81716,0.3574577,0.09037657,0.6142412,-3.458571
125.9054,-48.89382,0.3330221,0.09203713,0.6124547,-3.459155
125.9479,-49.91308,0.308355,0.09419474,0.6101359,-3.459784
125.9904,-50.83515,0.2841921,0.09680209,0.6073509,-3.460454
126.0328,-51.64264,0.2618724,0.09978664,0.6041904,-3.461161
126.0694,-52.23761,0.2449284,0.1025981,0.601241,-3.461795
126.106,-52.72837,0.2300183,0.1055854,0.5981358,-3.462449
126.1425,-53.11532,0.2172546,0.1086981,0.59493,-3.463118
126.1791,-53.40383,0.2067124,0.1118865,0.5916757,-3.463799
126.2218,-53.62492,0.1970625,0.115641,0.587879,-3.464605
126.2645,-53.73658,0.1900771,0.1193683,0.5841449,-3.465418
126.3071,-53.7553,0.1855518,0.1230084,0.5805291,-3.466232
126.3498,-53.69185,0.1830232,0.1265146,0.5770737,-3.467045
126.3902,-53.56554,0.1820795,0.1296737,0.5739821,-3.467811
126.4305,-53.38885,0.182499,0.1326457,0.5710913,-3.46857
126.4709,-53.17133,0.1841255,0.1354066,0.5684204,-3.469321
126.5113,-52.91834,0.186716,0.1379394,0.565982,-3.470061
126.5543,-52.61475,0.1903318,0.1403737,0.5636482,-3.470839
126.5974,-52.28453,0.1947865,0.1425185,0.561599,-3.471603
126.6404,-51.93302,0.19998,0.144364,0.5598397,-3.472351
126.6835,-51.56312,0.2057977,0.1459046,0.558372,-3.473084
126.7443,-51.01592,0.2150512,0.1475543,0.5567958,-3.474092
126.8052,-50.44225,0.2252195,0.1485853,0.5557972,-3.475065
126.8661,-49.84316,0.2360708,0.1490032,0.5553652,-3.476002
126.927,-49.22763,0.2478103,0.1488095,0.5554947,-3.476901
126.9683,-48.80514,0.2564116,0.1483319,0.5558993,-3.47749
127.0096,-48.37304,0.2652982,0.1475862,0.5565495,-3.47806
127.0509,-47.92957,0.2744092,0.14658,0.5574391,-3.478613
127.0922,-47.47971,0.2838803,0.1453148,0.5585677,-3.479146
127.1336,-47.02835,0.2938306,0.1437939,0.5599346,-3.479661
127.1749,-46.56905,0.3040555,0.1420326,0.561528,-3.480157
127.2162,-46.10057,0.3144875,0.1400429,0.5633403,-3.480633
127.2575,-45.62942,0.3252378,0.1378312,0.5653693,-3.48109
127.3033,-45.11271,0.3376459,0.1351294,0.5678686,-3.481574
127.3491,-44.59502,0.3502443,0.1321963,0.5706083,-3.482033
127.3949,-44.0781,0.3628579,0.1290606,0.5735688,-3.482469
127.4408,-43.57874,0.3755758,0.1257446,0.5767374,-3.482882
127.4892,-43.087,0.389115,0.1220737,0.5802936,-3.483294
127.5377,-42.63496,0.4021947,0.1182976,0.5840088,-3.483683
127.5862,-42.23851,0.4144452,0.1144773,0.5878306,-3.484051
127.6347,-41.92535,0.4256156,0.1106753,0.5917022,-3.484402
127.6774,-41.7352,0.4341495,0.1074046,0.5950915,-3.4847
127.7201,-41.64402,0.4411245,0.1042633,0.5984013,-3.484992
127.7628,-41.67255,0.4462842,0.1013056,0.6015703,-3.485282
127.8055,-41.82382,0.4490385,0.09859812,0.6045194,-3.485575
127.8481,-42.09474,0.448723,0.09620874,0.6071645,-3.485878
127.8908,-42.51312,0.4455445,0.09417635,0.6094502,-3.486196
127.9335,-43.08722,0.4395033,0.09254444,0.6113157,-3.486534
127.9762,-43.7881,0.4299797,0.0913713,0.6126842,-3.486899
128.0151,-44.51487,0.418026,0.09073866,0.6134486,-3.48726
128.054,-45.32623,0.403529,0.09052928,0.61374,-3.48765
128.0929,-46.20127,0.3867776,0.09075391,0.6135446,-3.488073
128.1318,-47.11241,0.3680964,0.09141622,0.6128602,-3.488531
128.1679,-47.9665,0.3495459,0.09241435,0.6118005,-3.488987
128.204,-48.80575,0.3303097,0.09376777,0.610354,-3.489474
128.24,-49.60671,0.3108466,0.09545641,0.6085495,-3.489991
128.2761,-50.35368,0.2918478,0.09744841,0.6064289,-3.490535
128.3122,-51.03325,0.2739534,0.0997064,0.6040396,-3.491105
128.3483,-51.63023,0.2574002,0.1021932,0.6014275,-3.491697
128.3843,-52.13703,0.2424558,0.1048663,0.5986424,-3.49231
128.4204,-52.55262,0.2293971,0.1076803,0.5957349,-3.492938
128.4612,-52.91475,0.2170218,0.1109769,0.5923591,-3.493665
128.502,-53.16847,0.2071199,0.1143349,0.5889517,-3.494404
128.5428,-53.32387,0.199605,0.1176964,0.5855703,-3.495151
128.5836,-53.3901,0.194209,0.1210118,0.5822624,-3.495902
128.6301,-53.36844,0.1902042,0.124673,0.5786388,-3.496757
128.6765,-53.26411,0.1883727,0.1281591,0.5752153,-3.497609
128.7229,-53.09426,0.1885111,0.131422,0.5720332,-3.498454
128.7693,-52.86616,0.1901217,0.1344295,0.5691184,-3.499289
128.8105,-52.62036,0.192466,0.1368639,0.5667711,-3.50002
128.8517,-52.34494,0.1957217,0.1390575,0.5646644,-3.50074
128.8929,-52.04569,0.1997909,0.1409979,0.5628068,-3.501448
128.934,-51.72529,0.2045212,0.1426778,0.5612019,-3.502143
128.983,-51.32044,0.2108736,0.1443289,0.5596255,-3.502951
