t,V,m,h,n,phi
153.0662,-44.51045,0.3820723,0.08792288,0.6173827,-3.641876
153.1076,-44.46466,0.3819324,0.08787159,0.6174499,-3.642213
153.149,-44.44808,0.3818874,0.08781701,0.6175204,-3.642548
153.1903,-44.48515,0.3821016,0.08775193,0.6176022,-3.642878
153.2317,-44.50386,0.3822932,0.08768794,0.6176829,-3.643208
153.2655,-44.50201,0.3822774,0.08764311,0.617741,-3.643481
153.2992,-44.49377,0.3822799,0.08759772,0.6177998,-3.643753
153.333,-44.44983,0.3823112,0.08755115,0.6178599,-3.644024
153.3668,-44.43302,0.3823778,0.08750293,0.6179219,-3.644294
153.4102,-44.48109,0.3824112,0.08744382,0.6179984,-3.644643
153.4537,-44.47525,0.382421,0.08738662,0.6180727,-3.644992
153.4971,-44.41325,0.3825165,0.08732563,0.6181514,-3.645339
153.5406,-44.38039,0.3826949,0.08726037,0.6182349,-3.645683
153.5758,-44.41772,0.3827293,0.08721244,0.6182972,-3.645965
153.611,-44.45569,0.3827265,0.08716754,0.6183558,-3.646246
153.6462,-44.47866,0.3828133,0.08712008,0.6184168,-3.646527
153.6814,-44.49444,0.3828781,0.08707394,0.6184764,-3.646808
153.7166,-44.51536,0.3828715,0.08703059,0.6185335,-3.64709
153.7518,-44.49867,0.3828633,0.08698802,0.6185895,-3.647371
153.787,-44.43954,0.3828269,0.08694735,0.6186431,-3.647654
153.8222,-44.40289,0.3828489,0.08690367,0.6187003,-3.647934
153.8557,-44.4455,0.3828992,0.08686026,0.618757,-3.648201
153.8892,-44.48335,0.3828968,0.08682015,0.6188099,-3.648469
153.9228,-44.47591,0.3828941,0.08678101,0.6188617,-3.648737
153.9563,-44.45665,0.3829067,0.0867414,0.618914,-3.649004
153.9974,-44.47213,0.3829493,0.08669148,0.6189798,-3.649331
154.0385,-44.51745,0.3829166,0.08664611,0.6190404,-3.649659
154.0796,-44.57605,0.3827404,0.08660894,0.6190916,-3.649991
154.1207,-44.5896,0.3825026,0.0865762,0.6191378,-3.650323
154.1694,-44.51578,0.3821875,0.08653952,0.6191903,-3.650719
154.2182,-44.4718,0.3820502,0.08649561,0.6192507,-3.651111
154.267,-44.50234,0.3822208,0.086439,0.6193249,-3.651497
154.3158,-44.54117,0.3823542,0.08638452,0.6193969,-3.651884
154.3572,-44.54013,0.382153,0.08635276,0.619442,-3.652219
154.3987,-44.52053,0.3820156,0.08631889,0.6194894,-3.652552
154.4402,-44.4743,0.3821076,0.08627474,0.6195485,-3.652881
154.4816,-44.43876,0.3822877,0.08622593,0.6196129,-3.653208
154.52,-44.48147,0.3823446,0.08618554,0.6196671,-3.653512
154.5583,-44.52118,0.3823404,0.08614877,0.6197173,-3.653817
154.5966,-44.50245,0.382302,0.08611446,0.6197646,-3.654122
154.6349,-44.49645,0.3822717,0.08608022,0.6198118,-3.654427
154.6787,-44.53073,0.3821335,0.0860464,0.6198597,-3.654778
154.7226,-44.50811,0.3820236,0.08601223,0.619908,-3.655129
154.7665,-44.45571,0.382131,0.08596828,0.6199671,-3.655476
154.8104,-44.43235,0.3823263,0.08591969,0.6200317,-3.65582
154.8547,-44.49523,0.3823282,0.08587945,0.620087,-3.656171
154.899,-44.54635,0.382246,0.08584454,0.6201362,-3.656524
154.9433,-44.53478,0.3821937,0.08580976,0.6201851,-3.656877
154.9876,-44.5412,0.3821447,0.08577556,0.6202334,-3.65723
155.0195,-44.51734,0.3820206,0.08575484,0.620264,-3.657485
155.0514,-44.50574,0.3819327,0.08573335,0.6202951,-3.657739
155.0832,-44.60594,0.3819275,0.08570972,0.6203277,-3.657992
155.1151,-44.71389,0.3818084,0.08569241,0.6203532,-3.658248
155.147,-44.79142,0.3815191,0.08568329,0.6203704,-3.658507
155.1788,-44.81737,0.3811872,0.08567813,0.6203827,-3.658767
155.2107,-44.71996,0.3808173,0.08567686,0.6203897,-3.659029
155.2426,-44.64,0.3805568,0.0856703,0.620403,-3.659288
155.2706,-44.62043,0.380415,0.08565901,0.6204218,-3.659514
155.2986,-44.6205,0.3802965,0.08564747,0.6204405,-3.65974
155.3265,-44.7004,0.3802277,0.08563512,0.6204594,-3.659965
155.3545,-44.7816,0.3800813,0.08562715,0.6204735,-3.660191
155.381,-44.77311,0.3798683,0.08562297,0.6204836,-3.660407
155.4075,-44.7766,0.3796582,0.08561956,0.6204926,-3.660624
155.434,-44.82273,0.3793958,0.08561984,0.620497,-3.660841
155.4605,-44.84557,0.3791018,0.08562222,0.6204991,-3.661059
155.4911,-44.84671,0.3787555,0.08562557,0.6205012,-3.661312
155.5218,-44.86349,0.3784267,0.085629,0.6205032,-3.661565
155.5524,-44.8489,0.3781532,0.08563064,0.6205071,-3.661817
155.5831,-44.82829,0.3779168,0.08563108,0.6205124,-3.662069
155.6167,-44.86504,0.3776492,0.08563265,0.620517,-3.662345
155.6503,-44.89731,0.3773516,0.08563688,0.6205184,-3.662622
155.6839,-44.88151,0.3770327,0.08564324,0.6205171,-3.6629
155.7176,-44.85902,0.3767476,0.08564859,0.6205169,-3.663177
155.7644,-44.87205,0.3764025,0.08565445,0.6205187,-3.663563
155.8112,-44.93906,0.3759832,0.0856659,0.620514,-3.663951
155.8581,-45.05539,0.3754488,0.0856854,0.6205,-3.664342
155.9049,-45.10309,0.3747992,0.08571344,0.6204761,-3.664737
155.9524,-45.09985,0.3741893,0.08574229,0.6204513,-3.665137
156,-45.08378,0.3736626,0.08576906,0.6204287,-3.665537
156.0475,-45.00174,0.373166,0.08579577,0.6204059,-3.665937
156.0951,-44.9625,0.3728015,0.0858169,0.6203894,-3.666334
156.1286,-45.0637,0.372638,0.08582768,0.6203827,-3.666612
156.162,-45.15577,0.372345,0.08584677,0.6203661,-3.666893
156.1955,-45.15519,0.3718925,0.08587607,0.6203369,-3.667178
156.229,-45.12427,0.3714515,0.08590543,0.6203077,-3.667463
156.2624,-45.09409,0.371143,0.08592786,0.6202872,-3.667746
156.2959,-45.11669,0.3708375,0.0859509,0.620266,-3.668029
156.3294,-45.24032,0.3704821,0.08597733,0.6202408,-3.668313
156.3629,-45.30672,0.3700251,0.08601023,0.6202083,-3.6686
156.3884,-45.27106,0.3696647,0.08603695,0.6201815,-3.668819
156.4139,-45.2699,0.3693376,0.08606265,0.6201559,-3.669038
156.4394,-45.2912,0.3690051,0.08608926,0.620129,-3.669257
156.465,-45.29827,0.3686691,0.08611665,0.6201013,-3.669477
156.4905,-45.29613,0.3683589,0.08614328,0.6200745,-3.669697
156.516,-45.31004,0.368055,0.08617019,0.6200473,-3.669916
156.5416,-45.32503,0.3677371,0.0861984,0.6200185,-3.670136
156.5671,-45.33916,0.3674132,0.08622751,0.6199887,-3.670357
156.6076,-45.33494,0.3669371,0.08627319,0.619942,-3.670707
156.6482,-45.30616,0.3665244,0.08631675,0.6198975,-3.671056
156.6887,-45.29085,0.3661697,0.08635793,0.6198557,-3.671404
156.7293,-45.30637,0.3658442,0.08639839,0.6198145,-3.671752
156.7631,-45.33397,0.3655859,0.08643239,0.6197798,-3.672042
156.7969,-45.35696,0.3652991,0.08646858,0.6197426,-3.672333
156.8307,-45.36683,0.3649621,0.08650798,0.6197016,-3.672626
156.8645,-45.35799,0.3646364,0.08654744,0.6196604,-3.672918
156.8983,-45.30124,0.364275,0.08658821,0.6196183,-3.673211
156.9321,-45.2798,0.3640135,0.08662553,0.6195792,-3.673503
156.9659,-45.33803,0.3639758,0.08665448,0.6195483,-3.673791
156.9997,-45.35902,0.3639204,0.08668404,0.6195169,-3.674079
157.0271,-45.32765,0.3637214,0.0867135,0.6194864,-3.674315
157.0544,-45.3421,0.3635498,0.08674219,0.6194564,-3.67455
157.0818,-45.37312,0.3634184,0.08677008,0.6194271,-3.674785
157.1091,-45.38423,0.3632713,0.0867989,0.6193967,-3.675021
157.1389,-45.43463,0.3630431,0.0868332,0.6193606,-3.675278
157.1687,-45.49934,0.3627562,0.08687118,0.6193203,-3.675538
157.1985,-45.49598,0.3624262,0.08691214,0.6192765,-3.675798
157.2282,-45.46118,0.3621238,0.08695222,0.6192336,-3.676058
157.2669,-45.42528,0.3617684,0.08700188,0.619181,-3.676395
157.3056,-45.38621,0.3615219,0.08704716,0.6191327,-3.67673
157.3443,-45.38847,0.3614445,0.08708611,0.6190907,-3.677063
157.3831,-45.44299,0.3613441,0.08712615,0.6190476,-3.677396
157.4225,-45.51823,0.3609759,0.08717908,0.6189907,-3.677741
157.462,-45.51641,0.360602,0.08723339,0.6189321,-3.678086
157.5014,-45.42634,0.3604143,0.0872792,0.618883,-3.678428
157.5409,-45.36749,0.3603744,0.0873172,0.6188426,-3.678767
157.5821,-45.38362,0.3603621,0.08735448,0.6188031,-3.67912
157.6233,-45.41981,0.360286,0.08739496,0.6187599,-3.679475
157.6645,-45.49914,0.360057,0.08744349,0.6187077,-3.679832
157.7057,-45.57762,0.3596985,0.08749961,0.6186467,-3.680193
157.7418,-45.59872,0.3593095,0.08755362,0.6185878,-3.680511
157.7779,-45.6152,0.3589196,0.08760869,0.6185276,-3.680829
157.814,-45.6447,0.3585886,0.08766192,0.6184693,-3.681147
157.8501,-45.6588,0.358258,0.08771588,0.6184101,-3.681465
157.8788,-45.64129,0.3579805,0.08775987,0.6183619,-3.681718
157.9074,-45.65082,0.3577135,0.0878038,0.6183136,-3.681972
157.9361,-45.68986,0.3574294,0.08784902,0.6182638,-3.682225
157.9648,-45.68644,0.3571395,0.08789498,0.6182132,-3.68248
157.9935,-45.63179,0.3568708,0.08794004,0.6181636,-3.682734
158.0222,-45.64008,0.3566437,0.08798338,0.6181158,-3.682987
158.0508,-45.70419,0.3564463,0.08802595,0.6180687,-3.68324
158.0795,-45.73207,0.3562108,0.08807089,0.618019,-3.683494
158.1069,-45.68897,0.3559778,0.0881143,0.617971,-3.683737
158.1344,-45.67675,0.3557818,0.08815599,0.6179249,-3.683979
158.1618,-45.70368,0.3555756,0.0881984,0.617878,-3.684222
158.1892,-45.71607,0.3553564,0.08824177,0.6178299,-3.684466
158.2302,-45.71216,0.3550351,0.0883067,0.6177579,-3.684829
158.2711,-45.69698,0.3547736,0.08836894,0.6176888,-3.685191
158.3121,-45.63113,0.3546175,0.08842603,0.6176254,-3.685552
158.353,-45.59834,0.3545525,0.08847812,0.6175675,-3.68591
158.3871,-45.62561,0.3544949,0.0885214,0.6175194,-3.686209
158.4212,-45.65251,0.3543981,0.08856685,0.6174688,-3.686509
158.4553,-45.68052,0.3542765,0.0886136,0.6174165,-3.686808
158.4894,-45.68167,0.354142,0.08866098,0.6173635,-3.687109
158.5166,-45.72211,0.3540504,0.08869786,0.6173225,-3.687348
158.5439,-45.76154,0.3539226,0.08873717,0.6172785,-3.687589
158.5711,-45.72867,0.3537299,0.08878067,0.6172292,-3.687831
158.5983,-45.71351,0.3535501,0.0888234,0.617181,-3.688072
158.6255,-45.72347,0.3534084,0.08886324,0.6171365,-3.688313
158.6528,-45.69029,0.3532934,0.08890204,0.6170929,-3.688554
158.68,-45.67952,0.3532382,0.08893847,0.6170516,-3.688793
158.7072,-45.71399,0.3531809,0.08897487,0.6170104,-3.689033
158.7432,-45.74469,0.3531332,0.08902094,0.6169587,-3.689349
158.7792,-45.75692,0.3530341,0.08907032,0.616903,-3.689666
158.8152,-45.79681,0.35274,0.0891303,0.616835,-3.689988
158.8512,-45.84587,0.3523706,0.08919431,0.6167625,-3.690311
158.8831,-45.91409,0.3521355,0.08924612,0.6167046,-3.690595
158.915,-45.91076,0.3518883,0.08929997,0.6166437,-3.690881
158.9469,-45.78385,0.3516207,0.08935656,0.6165788,-3.691167
158.9788,-45.717,0.3514631,0.08940673,0.6165212,-3.691451
159.0058,-45.7762,0.3513825,0.08944489,0.6164781,-3.69169
159.0328,-45.78977,0.3512735,0.08948473,0.6164331,-3.69193
159.0599,-45.76414,0.351207,0.08952269,0.61639,-3.692169
159.0869,-45.76003,0.3511643,0.08955926,0.6163484,-3.692407
159.1212,-45.81699,0.3510848,0.08960674,0.6162947,-3.692711
159.1556,-45.84648,0.3509466,0.08965771,0.6162368,-3.693016
159.19,-45.83732,0.350737,0.08971276,0.6161741,-3.693323
159.2243,-45.84037,0.3505284,0.08976774,0.6161116,-3.69363
159.2536,-45.86033,0.3503242,0.08981539,0.6160577,-3.693891
159.2828,-45.87085,0.3501237,0.08986357,0.616003,-3.694153
159.312,-45.88558,0.3500088,0.0899086,0.6159513,-3.694413
159.3412,-45.89344,0.3498984,0.08995331,0.6159001,-3.694674
159.3704,-45.88365,0.3497237,0.09000035,0.6158467,-3.694935
159.3997,-45.89674,0.3495532,0.0900474,0.6157932,-3.695197
159.4289,-45.94125,0.3493762,0.09009523,0.6157388,-3.695458
159.4581,-45.97404,0.3491636,0.09014526,0.6156819,-3.695721
159.4947,-45.96979,0.3487958,0.09021291,0.6156052,-3.696052
159.5313,-45.94963,0.3484941,0.09027812,0.615531,-3.696382
159.5678,-45.91705,0.3483719,0.09033556,0.6154649,-3.696709
159.6044,-45.89678,0.3483148,0.09038924,0.6154032,-3.697035
159.6414,-45.89391,0.3480972,0.09044919,0.6153351,-3.697367
159.6785,-45.94472,0.3478674,0.09051145,0.6152638,-3.6977
159.7155,-46.04993,0.3477123,0.09057358,0.6151917,-3.698033
159.7526,-46.09459,0.3474708,0.09064036,0.6151146,-3.698367
159.7861,-46.11944,0.3470734,0.09070791,0.6150378,-3.698674
159.8197,-46.12963,0.3467031,0.09077502,0.6149614,-3.698981
159.8533,-46.04576,0.3464377,0.09083788,0.6148896,-3.699286
159.8869,-46.00305,0.3462677,0.09089577,0.6148233,-3.699589
159.9231,-46.07187,0.3460992,0.09095675,0.6147534,-3.699915
159.9592,-46.10253,0.3458588,0.09102194,0.6146789,-3.700243
159.9954,-46.10417,0.3455355,0.09109183,0.614599,-3.700573
160.0315,-46.11991,0.3452076,0.09116249,0.6145184,-3.700903
160.0669,-46.15677,0.3449261,0.09123015,0.614441,-3.701225
160.1023,-46.139,0.3446562,0.09129761,0.6143639,-3.701548
160.1376,-46.07177,0.3444319,0.09136287,0.6142891,-3.70187
160.173,-46.04515,0.3442867,0.0914239,0.614219,-3.70219
160.2084,-46.06311,0.3440931,0.09148651,0.6141473,-3.702511
160.2438,-46.0428,0.3439416,0.09154779,0.6140767,-3.702832
160.2793,-46.0169,0.3439718,0.09160143,0.6140137,-3.70315
160.3147,-46.03005,0.3440295,0.09165281,0.6139534,-3.703467
160.3495,-46.07959,0.3440014,0.09170564,0.6138924,-3.703779
160.3843,-46.1373,0.3438798,0.09176399,0.613825,-3.704094
160.4191,-46.19477,0.3435896,0.09183194,0.6137465,-3.704413
160.4539,-46.2155,0.3432393,0.0919033,0.6136644,-3.704733
160.4896,-46.20049,0.3429086,0.09197437,0.613583,-3.70506
160.5253,-46.20908,0.3426132,0.09204453,0.6135025,-3.705387
160.5609,-46.24616,0.3423838,0.09211298,0.6134235,-3.705714
160.5966,-46.2849,0.3421209,0.09218357,0.6133421,-3.706041
160.6356,-46.33145,0.3418727,0.09225809,0.6132569,-3.706399
160.6746,-46.35247,0.3415831,0.09233709,0.6131659,-3.706758
160.7136,-46.3194,0.3410891,0.09242928,0.6130587,-3.707122
160.7526,-46.3036,0.3406104,0.09252025,0.6129533,-3.707485
160.7845,-46.33561,0.3404328,0.0925817,0.6128829,-3.707778
160.8164,-46.34252,0.3402405,0.09264546,0.6128093,-3.708072
160.8482,-46.32878,0.3399404,0.09271691,0.6127261,-3.708369
160.8801,-46.34686,0.3396219,0.0927889,0.6126426,-3.708665
160.9086,-46.35335,0.339397,0.09284861,0.6125741,-3.708929
160.937,-46.33727,0.3391851,0.09290782,0.6125061,-3.709192
160.9655,-46.35632,0.338986,0.09296647,0.6124387,-3.709456
160.9939,-46.38967,0.3387728,0.09302612,0.6123702,-3.709719
161.0397,-46.43234,0.3383206,0.09312847,0.6122529,-3.710146
161.0854,-46.49792,0.3377992,0.09323602,0.61213,-3.710575
161.1311,-46.54968,0.337278,0.0933456,0.6120047,-3.711005
161.1769,-46.53725,0.3367664,0.09345605,0.6118785,-3.711436
161.2251,-46.50916,0.3361264,0.09357757,0.6117399,-3.711892
161.2732,-46.49423,0.3356322,0.09369301,0.6116078,-3.712345
161.3214,-46.45451,0.3354691,0.09379321,0.6114921,-3.712793
161.3695,-46.43535,0.3354036,0.09388764,0.6113827,-3.713239
161.4123,-46.44157,0.3351841,0.09397748,0.6112793,-3.713638
161.4551,-46.44386,0.3349841,0.09406675,0.6111763,-3.714037
161.4979,-46.47213,0.3348422,0.09415438,0.6110747,-3.714435
161.5407,-46.53268,0.3346417,0.09424519,0.6109698,-3.714835
161.5734,-46.58566,0.3344535,0.09431555,0.6108891,-3.715141
161.6061,-46.60985,0.3342212,0.09438991,0.6108034,-3.715448
161.6387,-46.5962,0.3338809,0.09447213,0.6107081,-3.715758
161.6714,-46.57057,0.3335579,0.09455293,0.6106145,-3.716067
161.7041,-46.5597,0.3333015,0.09462821,0.6105281,-3.716375
161.7368,-46.54395,0.3330939,0.09470113,0.6104442,-3.716683
161.7694,-46.52617,0.3329933,0.09476877,0.610366,-3.716988
161.8021,-46.53645,0.3329129,0.0948351,0.6102891,-3.717293
161.836,-46.56305,0.3327765,0.09490634,0.6102069,-3.71761
161.8699,-46.54057,0.3326516,0.09497685,0.6101254,-3.717928
161.9038,-46.49057,0.3325466,0.09504595,0.6100454,-3.718245
161.9378,-46.49709,0.3324735,0.09511293,0.6099677,-3.718561
161.9738,-46.54884,0.3324166,0.0951829,0.6098865,-3.718896
162.0097,-46.57907,0.3322855,0.09525701,0.6098007,-3.719233
162.0457,-46.60796,0.3320582,0.09533633,0.6097092,-3.719572
162.0817,-46.59986,0.3318237,0.09541602,0.6096173,-3.719912
162.1215,-46.56528,0.3316051,0.09550141,0.6095188,-3.720286
162.1612,-46.5632,0.3314426,0.09558389,0.6094234,-3.720658
162.201,-46.56356,0.3313903,0.09566089,0.6093338,-3.721029
162.2407,-46.52452,0.3313859,0.09573466,0.6092478,-3.721399
162.2803,-46.46756,0.331251,0.09581231,0.6091579,-3.72177
162.32,-46.44616,0.3312335,0.09588451,0.6090734,-3.722138
162.3596,-46.4524,0.3314918,0.09594471,0.6090011,-3.722502
162.3993,-46.47066,0.331742,0.09600348,0.6089306,-3.722865
162.4332,-46.45653,0.3317442,0.09606134,0.6088628,-3.723179
162.4671,-46.47061,0.3317423,0.09611901,0.6087951,-3.723493
162.5011,-46.54979,0.3317499,0.09617597,0.6087282,-3.723807
162.535,-46.60861,0.3316743,0.09623736,0.6086565,-3.724123
162.566,-46.60082,0.3314629,0.0963004,0.6085837,-3.724414
162.597,-46.58889,0.3312956,0.09636195,0.6085123,-3.724705
162.6279,-46.56991,0.3312594,0.09641821,0.608446,-3.724993
162.6589,-46.55225,0.3312611,0.09647179,0.6083828,-3.72528
162.6907,-46.4977,0.331114,0.09653081,0.6083146,-3.725577
162.7224,-46.49548,0.331032,0.09658827,0.6082473,-3.725873
162.7542,-46.60123,0.3311167,0.09664131,0.6081831,-3.726166
162.786,-46.66857,0.3311154,0.09669807,0.6081153,-3.726461
162.8117,-46.61228,0.3309535,0.0967489,0.6080565,-3.726702
162.8374,-46.61763,0.330821,0.09679838,0.607999,-3.726943
162.8631,-46.70909,0.3306916,0.0968484,0.6079408,-3.727184
162.8888,-46.76096,0.3304998,0.09690207,0.6078787,-3.727426
162.9138,-46.73361,0.3302793,0.09695609,0.6078165,-3.727664
162.9389,-46.69785,0.3301083,0.09700754,0.607757,-3.7279
162.964,-46.63336,0.3299867,0.09705626,0.6077004,-3.728136
162.989,-46.58496,0.3299276,0.09710133,0.6076478,-3.72837
163.021,-46.59677,0.329867,0.09715738,0.6075822,-3.728667
163.0529,-46.62164,0.3297919,0.09721424,0.6075158,-3.728966
163.0849,-46.6306,0.3297404,0.09727016,0.6074503,-3.729263
163.1168,-46.62378,0.329692,0.09732569,0.6073853,-3.729561
163.1539,-46.68196,0.329646,0.09738858,0.607312,-3.729906
163.191,-46.69452,0.329568,0.09745445,0.6072348,-3.730253
163.2281,-46.57306,0.32945,0.09752403,0.6071524,-3.7306
163.2652,-46.46946,0.3294708,0.09758431,0.6070803,-3.730944
163.2986,-46.4312,0.3296951,0.09762454,0.6070315,-3.731249
163.332,-46.43654,0.3299028,0.09766474,0.6069828,-3.731554
163.3654,-46.54539,0.3299984,0.09771005,0.6069285,-3.73186
163.3988,-46.59956,0.32998,0.09776117,0.606868,-3.732169
163.4344,-46.57185,0.3299006,0.09781834,0.6068008,-3.7325
163.4701,-46.61915,0.3298195,0.097876,0.606733,-3.732832
163.5058,-46.68111,0.3297473,0.09793471,0.6066639,-3.733163
163.5414,-46.69957,0.3296199,0.09799642,0.6065916,-3.733496
163.5784,-46.67791,0.3294867,0.09805943,0.606518,-3.733842
163.6154,-46.65779,0.3293892,0.09812057,0.6064462,-3.734186
163.6524,-46.63609,0.3292661,0.09818285,0.606373,-3.734531
163.6895,-46.60767,0.3291795,0.09824258,0.6063026,-3.734875
163.7294,-46.52323,0.3290715,0.09830507,0.6062295,-3.735246
163.7693,-46.47435,0.3291087,0.0983609,0.6061628,-3.735614
163.8092,-46.51929,0.3294362,0.09840468,0.6061078,-3.735976
163.8491,-46.53197,0.3297426,0.09844745,0.6060542,-3.736338
163.8822,-46.52102,0.3298539,0.09848591,0.6060076,-3.736641
163.9152,-46.52892,0.3299642,0.09852411,0.6059613,-3.736942
163.9483,-46.47895,0.3300336,0.09856432,0.6059124,-3.737245
163.9814,-46.41402,0.3301574,0.09860045,0.605868,-3.737546
164.0156,-46.42577,0.33033,0.09863361,0.6058269,-3.737856
164.0498,-46.43028,0.3304992,0.09866623,0.6057864,-3.738166
164.084,-46.37912,0.3307411,0.09869429,0.6057508,-3.738473
164.1182,-46.33742,0.3310347,0.09871821,0.6057197,-3.73878
164.1571,-46.39859,0.3313178,0.09874654,0.6056831,-3.739129
164.1961,-46.47017,0.3314691,0.09878141,0.6056395,-3.739482
164.2351,-46.48683,0.3314996,0.09882244,0.6055893,-3.739836
164.2741,-46.46019,0.3315191,0.09886356,0.605539,-3.74019
164.3065,-46.44836,0.33168,0.09888852,0.6055077,-3.740482
164.3389,-46.43634,0.3318508,0.0989144,0.6054745,-3.740773
164.3713,-46.40801,0.3319193,0.09894835,0.6054311,-3.741066
164.4037,-46.36252,0.3319983,0.0989797,0.6053909,-3.741359
164.4361,-46.39098,0.3321949,0.09900025,0.6053639,-3.741648
164.4685,-46.38223,0.3323854,0.09902057,0.6053371,-3.741938
164.5009,-46.24548,0.3325792,0.09904009,0.605311,-3.742227
164.5333,-46.15922,0.3328862,0.09905187,0.6052932,-3.742512
164.562,-46.24236,0.3332697,0.09905363,0.6052876,-3.742763
164.5908,-46.2989,0.3335607,0.09906226,0.6052736,-3.743016
164.6195,-46.28767,0.3337155,0.09908188,0.605246,-3.743272
164.6483,-46.26485,0.3338428,0.09910107,0.6052193,-3.743528
164.6742,-46.30043,0.3340071,0.09911129,0.6052045,-3.743757
164.7001,-46.28081,0.3341634,0.09912151,0.6051897,-3.743986
164.7261,-46.16888,0.3343432,0.09912985,0.6051769,-3.744214
164.752,-46.07859,0.3346164,0.09913205,0.6051707,-3.744439
164.7765,-46.08424,0.3349253,0.0991302,0.6051691,-3.744651
164.801,-46.10444,0.335209,0.09912916,0.6051666,-3.744864
164.8255,-46.12958,0.33548,0.09912851,0.6051637,-3.745076
164.85,-46.14479,0.3357194,0.09912901,0.6051596,-3.745288
164.879,-46.19995,0.3359554,0.09913126,0.6051531,-3.745541
164.9081,-46.20659,0.336153,0.09913526,0.6051446,-3.745794
164.9371,-46.09693,0.3363427,0.0991393,0.605136,-3.746047
164.9661,-46.0116,0.3366235,0.09913717,0.6051341,-3.746297
164.9932,-46.00755,0.3369538,0.0991301,0.6051379,-3.746529
165.0204,-46.00854,0.3372652,0.09912324,0.6051415,-3.746761
165.0475,-46.04083,0.33757,0.09911589,0.6051456,-3.746993
165.0746,-46.04304,0.3378489,0.09910924,0.605149,-3.747225
165.1024,-45.99732,0.3380896,0.09910364,0.6051513,-3.747463
165.1302,-45.98047,0.3383653,0.09909589,0.6051558,-3.7477
165.1579,-45.98452,0.3387048,0.09908517,0.6051632,-3.747936
165.1857,-45.97649,0.3390377,0.09907376,0.6051715,-3.748171
165.2151,-45.94397,0.3393567,0.09906125,0.605181,-3.748421
165.2446,-45.93631,0.3396779,0.0990477,0.6051917,-3.748669
165.274,-45.95208,0.3399714,0.09903485,0.6052017,-3.748918
165.3034,-45.9408,0.3402475,0.0990222,0.6052115,-3.749167
165.3402,-45.91603,0.3407182,0.09899804,0.6052332,-3.749475
165.377,-45.96593,0.3411217,0.0989784,0.6052492,-3.749785
