t,V,m,h,n,phi
249.9201,-6.419861,0.7574936,0.1482333,0.58122,-4.733412
249.9388,-3.83527,0.7882763,0.1423283,0.5888097,-4.732621
249.9576,-1.565313,0.8167819,0.1365902,0.5966762,-4.731785
249.9763,0.3119544,0.8425535,0.1310381,0.6047338,-4.73091
249.995,1.741028,0.8653101,0.1256829,0.6128869,-4.730004
250.0138,2.704071,0.8849876,0.1205298,0.6210383,-4.729076
250.0325,3.205326,0.9016674,0.1155806,0.6290985,-4.728134
250.0512,3.268853,0.9155408,0.1108348,0.6369875,-4.727187
250.0652,3.054437,0.9242624,0.1074101,0.6427449,-4.726479
250.0793,2.637592,0.9316877,0.1040968,0.6483435,-4.725775
250.0933,2.039052,0.9379409,0.1008934,0.6537638,-4.725079
250.1074,1.281158,0.9431347,0.09779859,0.6589896,-4.724392
250.1214,0.3864505,0.9473731,0.09481089,0.6640078,-4.723717
250.1354,-0.6266163,0.9507577,0.09192861,0.6688105,-4.723056
250.1495,-1.740377,0.9533744,0.08915023,0.6733922,-4.722409
250.1635,-2.936822,0.9552891,0.08647464,0.6777484,-4.721779
250.1771,-4.156353,0.9565231,0.08398501,0.681743,-4.721187
250.1907,-5.426866,0.9571985,0.08158937,0.6855258,-4.720611
250.2042,-6.738122,0.9573502,0.07928681,0.6890985,-4.720053
250.2178,-8.079831,0.9569997,0.0770768,0.692463,-4.719513
250.2351,-9.816859,0.955845,0.07439718,0.6964487,-4.718852
250.2523,-11.57614,0.9539247,0.07186562,0.7001108,-4.718222
250.2696,-13.34736,0.9512497,0.06948119,0.7034593,-4.717622
250.2869,-15.11888,0.9478011,0.06724398,0.7065033,-4.717053
250.3079,-17.26386,0.9425093,0.06471785,0.709814,-4.716402
250.329,-19.38874,0.935989,0.06240931,0.7127083,-4.715795
250.35,-21.48748,0.9281795,0.06031755,0.715206,-4.715233
250.371,-23.55355,0.9189854,0.05844244,0.7173254,-4.714715
250.4004,-26.38524,0.9037493,0.05618482,0.7196869,-4.714064
250.4297,-29.14346,0.8853244,0.05434308,0.7213929,-4.713495
250.4591,-31.81971,0.8633204,0.05291444,0.7224803,-4.713007
250.4884,-34.44706,0.8376333,0.05188472,0.7229955,-4.712597
250.5164,-36.95328,0.8097253,0.05125722,0.7229946,-4.712276
250.5444,-39.42733,0.7778274,0.0509832,0.7225209,-4.712025
250.5724,-41.86064,0.7414868,0.05106486,0.7215875,-4.711844
250.6005,-44.30153,0.700972,0.05148981,0.720225,-4.711733
250.6259,-46.55543,0.6609283,0.05216439,0.7186405,-4.711689
250.6513,-48.81045,0.6173672,0.05312978,0.7167227,-4.711703
250.6767,-51.04949,0.5704044,0.05439499,0.7144806,-4.711775
250.7021,-53.26787,0.5207306,0.05596182,0.7119328,-4.711904
250.729,-55.57733,0.4662037,0.05795292,0.7089233,-4.7121
250.7559,-57.78444,0.4106836,0.06029817,0.7056127,-4.712357
250.7828,-59.83835,0.3555905,0.06299933,0.7020294,-4.712672
250.8097,-61.70043,0.3027576,0.06604348,0.6982102,-4.71304
250.8374,-63.383,0.2527011,0.06950885,0.6940779,-4.713467
250.8651,-64.80895,0.20813,0.07328261,0.6897781,-4.713937
250.8927,-65.97948,0.1697612,0.07732444,0.6853502,-4.714443
250.9204,-66.91444,0.1378665,0.08158696,0.6808316,-4.714978
250.9421,-67.5039,0.1171819,0.08505525,0.6772428,-4.715414
250.9639,-67.98224,0.09994351,0.08860877,0.6736309,-4.715861
250.9856,-68.36465,0.08578724,0.09222843,0.6700068,-4.716318
251.0073,-68.66528,0.07428369,0.09589659,0.66638,-4.716782
251.0291,-68.89716,0.06498222,0.09959759,0.6627587,-4.717252
251.0508,-69.07128,0.05754812,0.1033189,0.6591489,-4.717726
251.0725,-69.19699,0.0516743,0.1070497,0.6555559,-4.718203
251.0943,-69.28223,0.04705025,0.1107804,0.6519842,-4.718682
251.1146,-69.33122,0.04361795,0.1142615,0.6486672,-4.719132
251.1349,-69.3551,0.04090724,0.1177303,0.6453743,-4.719582
251.1552,-69.35762,0.03879145,0.1211824,0.6421076,-4.720032
251.1755,-69.34198,0.03715006,0.1246138,0.6388688,-4.720482
251.197,-69.30855,0.03581812,0.1282226,0.63547,-4.720958
251.2186,-69.26029,0.03483444,0.1318014,0.6321055,-4.721433
251.2401,-69.19938,0.03413493,0.1353478,0.6287763,-4.721907
251.2616,-69.12765,0.03365911,0.1388595,0.6254834,-4.722379
251.2861,-69.03481,0.03332839,0.1428108,0.6217816,-4.722914
251.3106,-68.93174,0.03318444,0.1467126,0.6181286,-4.723447
251.3351,-68.81996,0.03319232,0.1505633,0.6145252,-4.723977
251.3596,-68.70074,0.03331844,0.1543615,0.6109718,-4.724504
251.389,-68.54876,0.03359082,0.1588645,0.6067593,-4.725134
251.4185,-68.38894,0.03397518,0.1632883,0.6026206,-4.72576
251.448,-68.22246,0.03445236,0.1676319,0.5985559,-4.726381
251.4775,-68.05033,0.03500313,0.1718945,0.5945655,-4.726996
251.5157,-67.82056,0.03580249,0.1772884,0.5895131,-4.727785
251.5538,-67.58401,0.03668972,0.1825454,0.5845851,-4.728564
251.592,-67.34177,0.03765414,0.1876656,0.5797812,-4.729334
251.6302,-67.09478,0.03868492,0.1926489,0.575101,-4.730094
251.6845,-66.7364,0.04025491,0.1995114,0.5686475,-4.73116
251.7389,-66.37157,0.04193779,0.2060995,0.5624419,-4.732205
251.7932,-66.00156,0.04372685,0.2124161,0.5564817,-4.73323
251.8476,-65.62771,0.04561925,0.2184636,0.5507647,-4.734235
251.9502,-64.91521,0.0494272,0.2291587,0.5406236,-4.736074
252.0529,-64.19821,0.05359561,0.238929,0.5313192,-4.737838
252.1556,-63.48042,0.0581727,0.2478056,0.5228238,-4.739528
252.2583,-62.76554,0.06309094,0.2558034,0.5151217,-4.741143
252.3409,-62.19439,0.06720134,0.2616079,0.5094916,-4.742387
252.4234,-61.62911,0.07155639,0.2668702,0.5043463,-4.743582
252.506,-61.07136,0.07621362,0.2716028,0.4996718,-4.744731
252.5886,-60.51983,0.0810548,0.2758177,0.4954544,-4.745833
252.6581,-60.059,0.08519695,0.2789738,0.492247,-4.746725
252.7277,-59.60334,0.08950616,0.2817763,0.4893465,-4.747584
252.7972,-59.15314,0.09400461,0.284231,0.486745,-4.748412
252.8668,-58.70684,0.09864169,0.2863446,0.484434,-4.749207
252.9381,-58.25142,0.1034951,0.288164,0.4823577,-4.74999
253.0094,-57.79919,0.1085244,0.2896351,0.4805716,-4.750741
253.0807,-57.34975,0.1137571,0.2907621,0.479069,-4.751458
253.152,-56.90049,0.1191612,0.2915499,0.4778424,-4.752143
253.2317,-56.39469,0.125375,0.2920347,0.4767895,-4.75287
253.3114,-55.88557,0.1318771,0.2921006,0.4760685,-4.753557
253.3911,-55.37108,0.1387303,0.2917467,0.4756753,-4.754202
253.4709,-54.84493,0.1459213,0.2909732,0.4756054,-4.754805
253.5599,-54.23485,0.1543657,0.28961,0.4759066,-4.755427
253.6489,-53.5977,0.1634636,0.2877007,0.4766164,-4.755994
253.7379,-52.92335,0.1734011,0.2852193,0.477748,-4.756501
253.8269,-52.19211,0.1843166,0.2821338,0.4793192,-4.756945
253.929,-51.25483,0.1985051,0.2777734,0.4817113,-4.757369
254.0311,-50.16691,0.2149853,0.2724342,0.4847999,-4.757691
254.1332,-48.83615,0.2348037,0.2659115,0.4887234,-4.757891
254.2353,-47.12608,0.2600907,0.2578412,0.4937305,-4.757936
254.2775,-46.26089,0.2728535,0.2539321,0.4962001,-4.757899
254.3197,-45.2603,0.2873569,0.2496113,0.4989569,-4.757823
254.3619,-44.08504,0.3040305,0.2448025,0.5020547,-4.757701
254.4041,-42.68708,0.3235081,0.2394011,0.5055683,-4.757525
254.4463,-41.00849,0.3466492,0.2332717,0.5095998,-4.757284
254.4884,-38.9415,0.3743057,0.2262554,0.5142644,-4.756964
254.5306,-36.35381,0.4076417,0.2181638,0.5197308,-4.756548
254.5728,-33.10924,0.4483398,0.2087728,0.5262458,-4.75601
254.6016,-30.44178,0.4812639,0.2015152,0.5314499,-4.755557
254.6304,-27.32584,0.518761,0.1935571,0.5373942,-4.75502
254.6592,-23.73145,0.5608948,0.1849558,0.5441958,-4.754387
254.688,-19.69464,0.607349,0.1758477,0.5519727,-4.753645
254.7168,-15.31817,0.6572432,0.1664403,0.5608217,-4.752781
254.7456,-10.8053,0.7083964,0.156983,0.5707522,-4.751789
254.7744,-6.447237,0.7582926,0.1476905,0.5816821,-4.750668
254.8031,-2.60826,0.8044645,0.1387177,0.593436,-4.74943
254.8188,-0.8686582,0.8272252,0.1340004,0.6000916,-4.748712
254.8345,0.5794407,0.8479788,0.1294165,0.606853,-4.747969
254.8502,1.711954,0.8666031,0.1249713,0.6136642,-4.747206
254.8659,2.517738,0.883069,0.1206679,0.6204701,-4.746428
254.8816,2.999217,0.897427,0.116507,0.6272172,-4.74564
254.8973,3.170255,0.9097915,0.1124884,0.6338575,-4.744847
254.9129,3.051259,0.9203094,0.1086109,0.6403492,-4.744054
254.9286,2.668897,0.92914,0.1048729,0.6466558,-4.743264
254.945,2.02256,0.9367416,0.1011164,0.6530106,-4.742449
254.9614,1.155144,0.9428842,0.0975075,0.6591051,-4.741646
254.9778,0.09803823,0.9477445,0.0940434,0.6649208,-4.740858
254.9942,-1.115084,0.9514597,0.09072226,0.6704421,-4.74009
255.0075,-2.197332,0.9537222,0.08811951,0.674718,-4.739479
255.0209,-3.350296,0.955367,0.08560918,0.6787902,-4.738883
255.0342,-4.561913,0.9564428,0.08319022,0.682658,-4.738303
255.0476,-5.820086,0.9569845,0.08086192,0.6863215,-4.73774
255.0634,-7.358687,0.9569677,0.07821512,0.6904062,-4.737093
255.0793,-8.934802,0.9562755,0.07569396,0.6942095,-4.736472
255.0951,-10.5373,0.9549342,0.07329745,0.6977377,-4.735875
255.111,-12.1543,0.9529465,0.07102534,0.7009965,-4.735304
255.1303,-14.13493,0.9496257,0.0684179,0.7046224,-4.734642
255.1497,-16.11299,0.9453241,0.06599497,0.7078717,-4.734018
255.1691,-18.0805,0.940017,0.06375581,0.7107603,-4.733432
255.1884,-20.02803,0.9336434,0.06170078,0.713302,-4.732885
255.2132,-22.47719,0.9238581,0.0593444,0.7160666,-4.73224
255.2379,-24.87957,0.9120972,0.05728631,0.7183208,-4.731655
255.2626,-27.23106,0.8981976,0.05552464,0.7200928,-4.73113
255.2873,-29.53542,0.8820106,0.05405546,0.7214105,-4.730662
255.3124,-31.83425,0.8631926,0.05285901,0.7223107,-4.730246
255.3374,-34.09133,0.8416377,0.05195416,0.7227921,-4.729886
255.3625,-36.30541,0.8170828,0.0513385,0.7228717,-4.729584
255.3875,-38.5012,0.7894995,0.05100315,0.722573,-4.729337
255.4125,-40.70687,0.7589339,0.05093895,0.7219178,-4.729143
255.4376,-42.90678,0.7249851,0.05115133,0.7209103,-4.729006
255.4626,-45.09681,0.6874464,0.05164364,0.7195586,-4.728924
255.4877,-47.29611,0.6465332,0.05241285,0.7178792,-4.728897
255.5142,-49.64741,0.5999751,0.05352639,0.7157635,-4.728928
255.5406,-51.98552,0.5500473,0.05496475,0.7133042,-4.729021
255.5671,-54.27746,0.4972527,0.05673953,0.7105152,-4.729176
255.5936,-56.49922,0.4428061,0.05885219,0.7074218,-4.729391
255.6208,-58.66531,0.3869482,0.0613644,0.7039694,-4.729671
255.6479,-60.65898,0.3324219,0.06423206,0.7002568,-4.730006
255.675,-62.43723,0.2808247,0.06744266,0.6963199,-4.730393
255.7021,-63.97673,0.2337789,0.07096871,0.6921991,-4.730825
255.7296,-65.28771,0.1919829,0.07482985,0.6878727,-4.731302
255.7572,-66.35511,0.1564996,0.07893518,0.6834357,-4.731812
255.7847,-67.2007,0.1272848,0.08324029,0.6789212,-4.732348
255.8122,-67.85444,0.1039035,0.08769947,0.6743595,-4.732905
255.8294,-68.18076,0.09191123,0.09054493,0.6714961,-4.733261
255.8466,-68.45221,0.08168761,0.09342521,0.6686287,-4.733622
255.8638,-68.67551,0.07303506,0.09633232,0.6657614,-4.733987
255.881,-68.85678,0.0657496,0.09925894,0.662898,-4.734355
255.8982,-69.0015,0.05963478,0.1021986,0.6600416,-4.734727
255.9154,-69.11443,0.0545342,0.1051457,0.657195,-4.7351
255.9326,-69.19975,0.05030381,0.1080955,0.6543605,-4.735475
255.9498,-69.26111,0.04680586,0.1110436,0.65154,-4.735851
255.9706,-69.30777,0.0433815,0.1145983,0.6481532,-4.736307
255.9914,-69.3287,0.04069355,0.1181395,0.644792,-4.736763
256.0122,-69.3278,0.03861064,0.1216625,0.6414584,-4.73722
256.0329,-69.3084,0.03700722,0.1251633,0.6381543,-4.737676
256.0545,-69.27163,0.03573913,0.1287714,0.6347561,-4.738149
256.0761,-69.22039,0.03480781,0.132349,0.6313925,-4.73862
256.0977,-69.15679,0.03415131,0.1358934,0.6280646,-4.739091
256.1193,-69.08263,0.03371123,0.1394025,0.6247734,-4.73956
256.144,-68.9866,0.03341311,0.1433765,0.6210494,-4.740095
256.1687,-68.88046,0.03329817,0.1472997,0.6173753,-4.740627
256.1934,-68.7657,0.03333217,0.1511706,0.6137518,-4.741156
256.2181,-68.64357,0.03348212,0.1549876,0.6101794,-4.741683
256.248,-68.48791,0.03378161,0.15952,0.6059378,-4.742313
256.2778,-68.32447,0.03419156,0.1639711,0.6017716,-4.742939
256.3076,-68.15444,0.03469324,0.1683399,0.5976813,-4.74356
256.3375,-67.9788,0.03526784,0.1726258,0.5936671,-4.744175
256.3762,-67.74357,0.03610134,0.1780699,0.5885649,-4.744966
256.415,-67.50159,0.03702324,0.1833727,0.583591,-4.745748
256.4537,-67.25394,0.03802305,0.1885343,0.5787451,-4.74652
256.4925,-67.00159,0.03909026,0.1935549,0.5740268,-4.747282
256.5481,-66.63302,0.04072641,0.2005116,0.56748,-4.748357
256.6037,-66.25803,0.04247965,0.2071816,0.5611923,-4.749411
256.6593,-65.87791,0.04434327,0.2135683,0.5551609,-4.750444
256.7149,-65.49408,0.04631492,0.219674,0.5493835,-4.751454
256.7959,-64.9306,0.04936402,0.2280736,0.5414147,-4.752887
256.8769,-64.36409,0.05263594,0.2358956,0.5339687,-4.754274
256.9579,-63.79652,0.05614517,0.2431536,0.5270335,-4.755613
257.039,-63.23002,0.05986697,0.2498568,0.5205998,-4.756906
257.12,-62.66601,0.06374269,0.2560144,0.5146579,-4.758151
257.201,-62.10654,0.0678503,0.2616402,0.5091938,-4.75935
257.282,-61.55323,0.07223601,0.2667461,0.5041946,-4.760503
257.3631,-61.00556,0.07680676,0.2713433,0.4996476,-4.761611
257.4335,-60.53314,0.08086382,0.2749364,0.4960507,-4.762537
257.504,-60.06605,0.08509093,0.278159,0.492778,-4.76343
257.5745,-59.60474,0.0895113,0.2810179,0.4898212,-4.76429
257.6449,-59.14789,0.09407227,0.28352,0.4871715,-4.765116
257.7161,-58.68962,0.09877171,0.285691,0.4847993,-4.765917
257.7872,-58.23536,0.1036417,0.2875097,0.482724,-4.766686
257.8583,-57.7849,0.108708,0.2889812,0.4809382,-4.767421
257.9295,-57.33593,0.1139344,0.290111,0.4794342,-4.768124
258.0076,-56.84116,0.1198245,0.2909646,0.4780975,-4.768859
258.0858,-56.34548,0.1259684,0.2914133,0.4770861,-4.769555
258.1639,-55.84747,0.1324186,0.2914582,0.4763945,-4.770211
258.2421,-55.34188,0.1391513,0.2911018,0.4760165,-4.770828
258.3286,-54.76625,0.1469283,0.2902394,0.4759586,-4.771463
258.4151,-54.17233,0.155227,0.2888733,0.4762828,-4.772048
258.5016,-53.55337,0.1641851,0.2869875,0.4769957,-4.772579
258.5882,-52.89504,0.1738731,0.2845637,0.4781053,-4.773054
258.6861,-52.08129,0.185956,0.2811285,0.4798644,-4.773521
258.7841,-51.17193,0.199651,0.2768902,0.4822012,-4.773903
258.882,-50.11837,0.2155907,0.2717301,0.4851938,-4.774189
258.98,-48.84414,0.2348018,0.2654608,0.4889688,-4.774361
259.0224,-48.19671,0.2445062,0.2623345,0.4908921,-4.774394
259.0648,-47.47148,0.2552868,0.2589155,0.4930202,-4.774398
259.1072,-46.64873,0.2673771,0.2551617,0.4953824,-4.77437
259.1497,-45.70377,0.2810998,0.2510172,0.4980174,-4.774304
259.1921,-44.60552,0.2968888,0.2464094,0.5009764,-4.774194
259.2345,-43.3067,0.3152056,0.2412538,0.5043185,-4.774035
259.277,-41.74334,0.3367125,0.2354355,0.5081283,-4.773815
259.3194,-39.83638,0.3623794,0.2287973,0.5125252,-4.773521
259.3546,-37.92375,0.3877247,0.2225294,0.5167331,-4.77321
259.3898,-35.61314,0.4175304,0.2154398,0.5215636,-4.772825
259.4251,-32.80454,0.4526326,0.207415,0.5271604,-4.772351
259.4603,-29.4108,0.4940031,0.1983688,0.5337122,-4.771768
259.4955,-25.38391,0.5425047,0.1882849,0.5414371,-4.771054
259.5307,-20.64055,0.5977471,0.1773645,0.5505516,-4.770184
259.5659,-15.29004,0.6579913,0.1659327,0.5612082,-4.769139
259.6011,-9.761382,0.7202564,0.1544011,0.5734676,-4.767903
259.6201,-6.927457,0.7530878,0.1483065,0.5807006,-4.767157
259.639,-4.304482,0.7843387,0.1423465,0.5882979,-4.766359
259.658,-1.988565,0.8133492,0.1365527,0.5961851,-4.765515
259.677,-0.06226693,0.8396315,0.130946,0.6042757,-4.764631
259.6959,1.414137,0.8628742,0.1255384,0.6124729,-4.763714
259.7149,2.419481,0.8829911,0.1203359,0.6206767,-4.762774
259.7338,2.955643,0.9000501,0.1153408,0.6287948,-4.76182
259.7528,3.045331,0.9142377,0.1105528,0.6367442,-4.76086
259.7668,2.849354,0.9230258,0.1071516,0.6424584,-4.760152
259.7807,2.452248,0.9305229,0.1038605,0.6480178,-4.759449
259.7947,1.87416,0.9368503,0.100678,0.6534032,-4.758753
259.8087,1.136886,0.9421188,0.0976028,0.6585982,-4.758067
259.8227,0.2625136,0.9464309,0.09463357,0.6635897,-4.757391
259.8367,-0.7307474,0.949887,0.09176864,0.6683695,-4.756729
259.8507,-1.825423,0.9525723,0.08900651,0.6729317,-4.756082
259.8647,-3.003698,0.9545529,0.08634609,0.6772719,-4.75545
259.8783,-4.220978,0.9558596,0.08384186,0.6812991,-4.754849
259.892,-5.491304,0.9565927,0.08143281,0.6851124,-4.754265
259.9057,-6.804116,0.9567888,0.07911806,0.6887131,-4.753699
259.9194,-8.148782,0.9564702,0.07689704,0.6921033,-4.753151
259.9367,-9.881203,0.9553478,0.07421993,0.6960962,-4.752484
259.954,-11.63704,0.9534511,0.07169112,0.6997651,-4.751848
259.9713,-13.40579,0.9507919,0.06930968,0.7031198,-4.751242
259.9886,-15.1756,0.9473516,0.0670757,0.7061694,-4.750667
260.0097,-17.31717,0.9420661,0.06455623,0.7094829,-4.750009
260.0308,-19.43936,0.9355447,0.06225431,0.7123797,-4.749395
260.0518,-21.53597,0.9277273,0.06016911,0.7148796,-4.748826
260.0729,-23.60033,0.9185187,0.05830053,0.7170007,-4.748301
260.1022,-26.42668,0.9032719,0.0560544,0.7193615,-4.747642
260.1316,-29.18015,0.8848331,0.05422302,0.7210674,-4.747064
260.1609,-31.85218,0.8628141,0.05280358,0.7221554,-4.746567
260.1903,-34.47552,0.8371124,0.05178196,0.7226717,-4.746148
260.2183,-36.98153,0.8091492,0.05116055,0.7226719,-4.745818
260.2464,-39.4553,0.7771889,0.05089268,0.7221984,-4.745558
260.2744,-41.88815,0.7407799,0.05098058,0.7212644,-4.745369
260.3025,-44.32832,0.7001951,0.05141185,0.7199004,-4.745248
260.3279,-46.58096,0.6600959,0.05209215,0.7183144,-4.745197
260.3534,-48.83426,0.6164861,0.05306329,0.7163947,-4.745203
260.3788,-51.07099,0.5694861,0.05433426,0.7141504,-4.745267
260.4042,-53.28629,0.5197924,0.05590684,0.7116005,-4.745388
260.4312,-55.59089,0.4652836,0.05790336,0.7085895,-4.745576
260.4581,-57.79224,0.4098133,0.06025355,0.7052778,-4.745825
260.485,-59.83968,0.3548022,0.06295897,0.7016939,-4.746131
260.512,-61.69483,0.3020787,0.06600646,0.6978748,-4.74649
260.5397,-63.37067,0.2521388,0.06947521,0.6937419,-4.746908
260.5674,-64.79009,0.2076945,0.07325116,0.6894421,-4.747369
260.5951,-65.95459,0.1694514,0.0772939,0.6850147,-4.747866
260.6229,-66.88418,0.1376718,0.08155604,0.6804973,-4.748392
260.6446,-67.47026,0.1170529,0.08502553,0.6769073,-4.748821
260.6664,-67.9455,0.09987314,0.08857966,0.6732945,-4.749261
260.6882,-68.32506,0.0857678,0.09219933,0.6696697,-4.749711
260.71,-68.6231,0.07430752,0.09586695,0.6660426,-4.750167
260.7317,-68.85259,0.06504243,0.09956688,0.6624211,-4.75063
260.7535,-69.02451,0.05763847,0.1032866,0.6588115,-4.751097
260.7753,-69.14818,0.05178933,0.1070154,0.6552188,-4.751566
260.7971,-69.23152,0.04718558,0.1107437,0.6516477,-4.752038
260.8175,-69.27889,0.04376514,0.1142268,0.648327,-4.752482
260.8378,-69.30117,0.04106561,0.1176972,0.6450307,-4.752925
260.8582,-69.30212,0.03896035,0.1211506,0.6417609,-4.753369
260.8786,-69.28494,0.03732891,0.124583,0.6385193,-4.753813
260.9002,-69.24987,0.03600606,0.1281952,0.635115,-4.754282
260.9218,-69.19998,0.03503155,0.1317771,0.6317454,-4.754751
260.9435,-69.13745,0.03434123,0.1353261,0.6284115,-4.755218
260.9651,-69.06411,0.0338746,0.13884,0.6251142,-4.755684
260.9897,-68.96937,0.03355418,0.1427965,0.6214048,-4.756212
261.0143,-68.86442,0.03342085,0.1467029,0.6177449,-4.756738
261.0389,-68.75075,0.03343963,0.1505575,0.614135,-4.757261
261.0635,-68.62966,0.0335769,0.1543589,0.6105758,-4.75778
261.0932,-68.47528,0.03386339,0.1588695,0.6063528,-4.758403
261.1229,-68.31307,0.03426244,0.1632998,0.6022046,-4.75902
261.1526,-68.14421,0.03475485,0.1676488,0.5981315,-4.759632
261.1822,-67.9697,0.03532136,0.1719157,0.5941336,-4.76024
261.2207,-67.73648,0.03614339,0.1773229,0.5890642,-4.761018
261.2592,-67.4965,0.03705445,0.1825911,0.5841213,-4.761788
261.2976,-67.25083,0.0380438,0.1877202,0.5793044,-4.762547
261.3361,-67.00045,0.03910064,0.1927104,0.5746134,-4.763297
261.391,-66.63609,0.04071532,0.1996013,0.5681267,-4.764351
261.446,-66.26533,0.04244583,0.2062118,0.5618936,-4.765385
261.501,-65.88945,0.04428531,0.212545,0.5559114,-4.766397
261.5559,-65.50984,0.04623113,0.2186033,0.5501778,-4.767388
261.6383,-64.93647,0.04932902,0.2271746,0.5420446,-4.768834
261.7207,-64.35984,0.05265788,0.2351478,0.5344529,-4.77023
261.8031,-63.78205,0.05623196,0.2425374,0.52739,-4.771578
261.8855,-63.20537,0.06002729,0.2493529,0.5208462,-4.772878
261.9679,-62.63129,0.06398165,0.2556038,0.5148115,-4.774129
262.0503,-62.062,0.06817718,0.2613048,0.509271,-4.775332
262.1327,-61.49921,0.07266419,0.2664685,0.5042109,-4.776487
262.2151,-60.9423,0.07734162,0.2711066,0.4996181,-4.777595
262.2857,-60.46851,0.081433,0.2746747,0.4960406,-4.778508
262.3564,-60.00012,0.08569681,0.2778707,0.4927887,-4.779388
262.4271,-59.5376,0.09015679,0.2807011,0.489854,-4.780234
262.4978,-59.07951,0.09475852,0.2831733,0.4872275,-4.781047
262.5688,-58.62196,0.0994783,0.2853037,0.4848897,-4.781831
262.6398,-58.16834,0.104369,0.2870834,0.4828474,-4.782582
262.7108,-57.71842,0.1094563,0.2885171,0.4810932,-4.7833
262.7819,-57.26985,0.1147048,0.2896106,0.4796194,-4.783986
262.8602,-56.77319,0.1206475,0.2904282,0.4783096,-4.784705
262.9386,-56.27538,0.126848,0.2908387,0.4773266,-4.785385
263.017,-55.7749,0.1333598,0.290843,0.4766651,-4.786025
263.0953,-55.26642,0.1401608,0.2904434,0.4763188,-4.786625
263.1824,-54.68481,0.1480536,0.2895256,0.4762988,-4.787244
263.2695,-54.08383,0.1564855,0.2880962,0.4766667,-4.787812
263.3565,-53.45629,0.1656002,0.2861379,0.4774297,-4.788324
263.4436,-52.78723,0.1754776,0.283631,0.4785968,-4.78878
263.5428,-51.95304,0.1879221,0.2800616,0.4804454,-4.789225
263.6419,-51.01554,0.2020765,0.2756579,0.4828937,-4.789582
263.741,-49.92019,0.2186262,0.2702899,0.4860279,-4.789839
263.8402,-48.5833,0.2387514,0.2637466,0.4899909,-4.789975
263.8864,-47.84424,0.2498298,0.260211,0.4921789,-4.78999
263.9326,-47.00262,0.2623034,0.2563068,0.4946249,-4.789968
263.9788,-46.02869,0.276513,0.2519723,0.4973719,-4.789905
264.025,-44.88515,0.2929592,0.2471228,0.5004792,-4.789793
