t,V,m,h,n,phi
184.744,-43.21092,0.4154753,0.07179401,0.6409489,-3.747947
184.7988,-43.20694,0.415468,0.07178906,0.6409569,-3.748262
184.8672,-43.21534,0.415568,0.07177867,0.6409719,-3.748653
184.9355,-43.21766,0.4156183,0.07177021,0.6409846,-3.749044
185.0039,-43.20746,0.4155662,0.07176572,0.6409925,-3.749435
185.0722,-43.20073,0.4155425,0.07176014,0.6410016,-3.749826
185.1508,-43.22723,0.4157949,0.07174294,0.6410254,-3.750272
185.2293,-43.23431,0.4158887,0.07173188,0.6410416,-3.75072
185.3079,-43.1973,0.4156221,0.07173472,0.6410408,-3.75117
185.3865,-43.17604,0.4154843,0.07173258,0.641046,-3.751619
185.4419,-43.19922,0.415699,0.07171904,0.6410645,-3.751932
185.4973,-43.20899,0.4158041,0.07170976,0.6410778,-3.752246
185.5527,-43.19772,0.4157372,0.07170712,0.6410829,-3.752562
185.6082,-43.18898,0.415691,0.07170369,0.6410889,-3.752877
185.6636,-43.19875,0.4157961,0.0716944,0.6411022,-3.75319
185.719,-43.20263,0.415853,0.07168698,0.6411132,-3.753504
185.7744,-43.19728,0.4158345,0.07168249,0.6411205,-3.753818
185.8299,-43.19304,0.4158251,0.07167764,0.6411284,-3.754132
185.8981,-43.20191,0.4159285,0.07166723,0.6411434,-3.754517
185.9663,-43.20441,0.4159799,0.07165885,0.641156,-3.754903
186.0346,-43.19377,0.415924,0.07165461,0.6411635,-3.755289
186.1028,-43.18677,0.4158977,0.07164923,0.6411724,-3.755674
186.1805,-43.21309,0.4161478,0.07163232,0.6411957,-3.75611
186.2582,-43.22024,0.4162412,0.07162147,0.6412116,-3.756546
186.3359,-43.18403,0.4159808,0.07162426,0.6412108,-3.756986
186.4136,-43.16307,0.4158449,0.07162223,0.6412159,-3.757424
186.4693,-43.18616,0.4160585,0.07160879,0.6412342,-3.757735
186.5249,-43.19583,0.4161626,0.0715996,0.6412474,-3.758047
186.5806,-43.18428,0.4160933,0.07159711,0.6412523,-3.75836
186.6363,-43.17538,0.4160458,0.07159377,0.6412582,-3.758672
186.692,-43.18541,0.4161528,0.07158447,0.6412715,-3.758983
186.7476,-43.18939,0.4162102,0.07157708,0.6412824,-3.759294
186.8033,-43.18378,0.4161895,0.07157272,0.6412896,-3.759606
186.859,-43.17937,0.4161786,0.07156798,0.6412973,-3.759917
186.927,-43.1885,0.4162837,0.07155762,0.6413123,-3.760296
186.995,-43.19111,0.4163355,0.07154933,0.6413247,-3.760675
187.063,-43.18031,0.4162778,0.07154527,0.641332,-3.761055
187.131,-43.1732,0.4162503,0.07154005,0.6413406,-3.761434
187.2081,-43.1991,0.416496,0.07152347,0.6413635,-3.761861
187.2852,-43.2062,0.4165883,0.07151282,0.6413791,-3.762289
187.3623,-43.17094,0.4163352,0.07151547,0.6413784,-3.76272
187.4394,-43.15041,0.4162023,0.07151348,0.6413834,-3.763149
187.5091,-43.20367,0.4166674,0.07148921,0.6414155,-3.763532
187.5788,-43.22109,0.4168403,0.07147622,0.6414337,-3.763916
187.6485,-43.16286,0.4163968,0.0714869,0.6414229,-3.764307
187.7182,-43.12665,0.4161329,0.07149062,0.6414207,-3.764695
187.7741,-43.16721,0.4164884,0.07147178,0.6414457,-3.765001
187.8301,-43.18442,0.4166535,0.07146032,0.6414616,-3.765308
187.886,-43.16426,0.4165139,0.07146063,0.641463,-3.765618
187.942,-43.14895,0.416414,0.07145939,0.6414664,-3.765928
187.9939,-43.16411,0.4165608,0.07144897,0.6414809,-3.766213
188.0459,-43.17085,0.4166389,0.07144122,0.6414921,-3.766499
188.0979,-43.16568,0.4166198,0.07143722,0.6414987,-3.766785
188.1499,-43.16123,0.4166065,0.071433,0.6415056,-3.767071
188.2112,-43.16881,0.4166955,0.07142398,0.6415187,-3.767407
188.2725,-43.17131,0.416743,0.07141657,0.6415298,-3.767744
188.3338,-43.16453,0.4167148,0.07141208,0.6415373,-3.768081
188.3951,-43.15965,0.4167022,0.071407,0.6415456,-3.768417
188.4699,-43.17429,0.4168544,0.07139433,0.6415636,-3.768826
188.5448,-43.17819,0.4169191,0.07138505,0.6415774,-3.769235
188.6196,-43.15829,0.4167899,0.07138325,0.6415821,-3.769646
188.6945,-43.14629,0.4167251,0.07137897,0.6415898,-3.770056
188.7704,-43.19092,0.4171215,0.07135689,0.6416194,-3.770467
188.8462,-43.20392,0.4172604,0.07134473,0.6416368,-3.770879
188.9221,-43.14614,0.4168233,0.0713547,0.641627,-3.771297
188.9979,-43.11242,0.4165821,0.07135709,0.6416266,-3.771712
189.0598,-43.16697,0.417053,0.07133341,0.6416577,-3.772044
189.1217,-43.18768,0.4172483,0.0713204,0.6416757,-3.772379
189.1835,-43.14541,0.4169312,0.0713271,0.6416694,-3.772718
189.2454,-43.11651,0.4167231,0.07132955,0.6416684,-3.773056
189.2969,-43.14253,0.4169574,0.07131589,0.6416869,-3.773333
189.3484,-43.15446,0.417077,0.07130668,0.6416999,-3.773611
189.3998,-43.14676,0.4170367,0.07130364,0.6417053,-3.77389
189.4513,-43.14006,0.4170045,0.07130028,0.6417111,-3.774169
189.5063,-43.14919,0.4171028,0.07129157,0.6417235,-3.774466
189.5613,-43.15284,0.4171564,0.07128459,0.6417339,-3.774763
189.6163,-43.14795,0.4171405,0.07128029,0.641741,-3.77506
189.6713,-43.14406,0.4171327,0.07127569,0.6417484,-3.775357
189.7401,-43.15268,0.4172326,0.0712657,0.6417629,-3.775728
189.8089,-43.15507,0.4172818,0.07125767,0.641775,-3.776098
189.8777,-43.14449,0.4172255,0.07125373,0.6417821,-3.776469
189.9465,-43.1376,0.4171991,0.07124863,0.6417906,-3.77684
190.025,-43.16572,0.4174615,0.07123156,0.6418141,-3.77726
190.1036,-43.17329,0.4175568,0.07122094,0.6418297,-3.777681
190.1821,-43.13413,0.4172722,0.07122494,0.6418273,-3.778105
190.2606,-43.11174,0.4171239,0.07122368,0.6418314,-3.778528
190.3153,-43.13568,0.417342,0.07121044,0.6418494,-3.778818
190.3699,-43.14594,0.4174488,0.07120151,0.6418621,-3.77911
190.4246,-43.13508,0.4173839,0.07119921,0.6418667,-3.779403
190.4792,-43.12656,0.4173379,0.07119617,0.6418722,-3.779696
190.5339,-43.13612,0.417439,0.07118746,0.6418847,-3.779987
190.5885,-43.13999,0.4174938,0.07118054,0.6418949,-3.780278
190.6432,-43.13509,0.4174773,0.07117638,0.6419018,-3.78057
190.6978,-43.13117,0.4174687,0.07117192,0.641909,-3.780861
190.7658,-43.13963,0.4175665,0.07116218,0.6419232,-3.781223
190.8339,-43.14202,0.4176149,0.07115435,0.641935,-3.781584
190.9019,-43.13189,0.4175615,0.07115045,0.6419419,-3.781947
190.9699,-43.12524,0.4175363,0.07114547,0.6419502,-3.782309
191.0481,-43.15172,0.4177847,0.0711291,0.6419729,-3.782722
191.1263,-43.15886,0.4178758,0.07111878,0.6419881,-3.783136
191.2045,-43.12207,0.4176101,0.07112219,0.6419864,-3.783552
191.2827,-43.10096,0.4174718,0.07112068,0.6419907,-3.783968
191.3379,-43.12413,0.4176834,0.07110773,0.6420084,-3.784258
191.3931,-43.13393,0.4177863,0.07109897,0.6420209,-3.784549
191.4483,-43.1227,0.4177185,0.07109681,0.6420253,-3.784841
191.5035,-43.11402,0.4176713,0.07109384,0.6420307,-3.785133
191.5587,-43.12385,0.4177745,0.07108508,0.6420433,-3.785423
191.6139,-43.12778,0.4178298,0.07107817,0.6420535,-3.785714
191.6692,-43.12247,0.4178099,0.07107416,0.6420602,-3.786005
191.7244,-43.11828,0.4177992,0.0710698,0.6420673,-3.786296
191.7923,-43.12722,0.4179005,0.07106003,0.6420815,-3.786653
191.8602,-43.12979,0.4179499,0.07105226,0.6420932,-3.787009
191.9282,-43.11922,0.4178927,0.07104861,0.6420998,-3.787367
191.9961,-43.11228,0.417865,0.07104382,0.6421079,-3.787723
192.0734,-43.1386,0.4181111,0.07102771,0.6421301,-3.788126
192.1507,-43.14579,0.418202,0.07101758,0.642145,-3.788531
192.228,-43.10981,0.4179424,0.07102092,0.6421434,-3.788938
192.3053,-43.089,0.417806,0.07101951,0.6421475,-3.789343
192.3608,-43.11208,0.4180166,0.07100665,0.6421651,-3.789631
192.4163,-43.12178,0.4181186,0.07099798,0.6421775,-3.78992
192.4717,-43.11027,0.4180484,0.07099595,0.6421818,-3.79021
192.5272,-43.10143,0.4179998,0.07099308,0.642187,-3.790499
192.5827,-43.11152,0.4181049,0.07098429,0.6421996,-3.790787
192.6381,-43.11554,0.4181608,0.07097741,0.6422098,-3.791076
192.6936,-43.10997,0.4181387,0.07097352,0.6422163,-3.791364
192.7491,-43.10561,0.4181265,0.07096927,0.6422233,-3.791653
192.8168,-43.11482,0.4182295,0.07095953,0.6422374,-3.792004
192.8845,-43.11749,0.4182794,0.07095185,0.642249,-3.792355
192.9522,-43.10675,0.4182204,0.07094836,0.6422554,-3.792706
193.0199,-43.0997,0.4181915,0.07094372,0.6422632,-3.793057
193.0966,-43.1256,0.4184333,0.07092792,0.6422851,-3.793452
193.1733,-43.13275,0.4185231,0.07091797,0.6422997,-3.793848
193.25,-43.09771,0.4182708,0.07092117,0.6422981,-3.794247
193.3267,-43.07733,0.4181375,0.07091978,0.6423022,-3.794645
193.3961,-43.13035,0.4185958,0.07089636,0.6423332,-3.794998
193.4655,-43.14774,0.4187653,0.07088405,0.6423505,-3.795354
193.5349,-43.08995,0.4183257,0.07089507,0.6423391,-3.795716
193.6043,-43.05402,0.4180635,0.07089924,0.6423362,-3.796076
193.66,-43.09444,0.4184142,0.07088105,0.6423603,-3.796359
193.7158,-43.11162,0.4185763,0.07087015,0.6423754,-3.796644
193.7715,-43.09153,0.4184365,0.07087088,0.6423762,-3.796931
193.8273,-43.07631,0.4183361,0.07087007,0.642379,-3.797218
193.8791,-43.0915,0.4184807,0.07086015,0.6423928,-3.797482
193.9309,-43.09828,0.418557,0.07085286,0.6424034,-3.797747
193.9827,-43.09313,0.4185367,0.0708493,0.6424093,-3.798013
194.0345,-43.08871,0.4185222,0.07084552,0.6424156,-3.798278
194.0955,-43.09636,0.4186094,0.07083704,0.6424279,-3.798589
194.1566,-43.09892,0.4186552,0.07083017,0.6424383,-3.798901
194.2176,-43.09218,0.4186257,0.07082619,0.6424451,-3.799213
194.2787,-43.08736,0.4186116,0.07082163,0.6424526,-3.799524
194.3532,-43.10206,0.4187612,0.07080965,0.6424696,-3.799903
194.4277,-43.10602,0.4188238,0.07080103,0.6424826,-3.800282
194.5022,-43.08623,0.4186938,0.07079982,0.6424863,-3.800662
194.5767,-43.07432,0.4186278,0.07079614,0.6424932,-3.801042
194.6522,-43.1188,0.4190185,0.0707749,0.6425216,-3.801421
194.7277,-43.13181,0.4191544,0.07076345,0.6425381,-3.801803
194.8032,-43.07443,0.4187206,0.07077381,0.6425276,-3.80219
194.8787,-43.04096,0.4184805,0.07077671,0.6425264,-3.802575
194.9403,-43.09528,0.4189451,0.07075379,0.6425565,-3.802882
195.002,-43.11593,0.4191369,0.0707414,0.6425736,-3.803192
195.0636,-43.07392,0.4188218,0.07074844,0.6425668,-3.803507
195.1252,-43.04522,0.4186147,0.0707513,0.6425652,-3.80382
195.1765,-43.0712,0.4188458,0.07073817,0.6425829,-3.804076
195.2278,-43.08314,0.4189632,0.07072943,0.6425953,-3.804334
195.2791,-43.07545,0.4189217,0.07072681,0.6426,-3.804593
195.3304,-43.06879,0.4188885,0.07072388,0.6426052,-3.804852
195.3852,-43.07797,0.418985,0.07071565,0.642617,-3.805127
195.44,-43.08166,0.419037,0.07070914,0.6426267,-3.805402
195.4948,-43.07681,0.4190199,0.0707053,0.6426331,-3.805677
195.5496,-43.07296,0.4190108,0.07070115,0.6426399,-3.805953
195.6181,-43.08166,0.4191087,0.07069176,0.6426536,-3.806296
195.6866,-43.08412,0.4191561,0.07068432,0.6426649,-3.806639
195.7552,-43.0736,0.4190985,0.07068093,0.6426711,-3.806983
195.8237,-43.06676,0.4190707,0.07067639,0.6426788,-3.807326
195.9018,-43.09487,0.4193292,0.07066008,0.6427013,-3.807715
195.98,-43.1025,0.4194221,0.07065015,0.6427159,-3.808104
196.0582,-43.06355,0.4191384,0.07065467,0.6427127,-3.808497
196.1363,-43.0413,0.4189897,0.07065399,0.6427159,-3.808888
196.1908,-43.06524,0.419205,0.07064128,0.6427332,-3.809158
196.2452,-43.07552,0.4193097,0.07063284,0.6427453,-3.809428
196.2997,-43.06471,0.4192438,0.07063097,0.6427492,-3.8097
196.3541,-43.05624,0.419197,0.07062836,0.6427541,-3.809971
196.4086,-43.06585,0.4192963,0.07062013,0.6427659,-3.810241
196.463,-43.06977,0.4193496,0.07061367,0.6427755,-3.81051
196.5175,-43.0649,0.4193318,0.07060995,0.6427817,-3.810781
196.5719,-43.06102,0.419322,0.07060593,0.6427883,-3.811051
196.6397,-43.06955,0.4194178,0.07059677,0.6428016,-3.811386
196.7074,-43.07201,0.4194644,0.07058952,0.6428126,-3.811721
196.7751,-43.06194,0.4194098,0.07058616,0.6428188,-3.812057
196.8429,-43.05535,0.4193833,0.07058172,0.6428263,-3.812392
196.9207,-43.08182,0.4196278,0.07056609,0.6428479,-3.812774
196.9985,-43.08901,0.4197165,0.07055644,0.6428622,-3.813157
197.0763,-43.05243,0.4194517,0.07056036,0.6428597,-3.813543
197.1542,-43.03146,0.419313,0.07055943,0.6428631,-3.813928
197.2092,-43.05463,0.4195219,0.070547,0.6428801,-3.814197
197.2642,-43.06445,0.4196227,0.07053873,0.642892,-3.814466
197.3192,-43.05327,0.419554,0.07053699,0.6428958,-3.814738
197.3743,-43.04463,0.4195058,0.07053445,0.6429005,-3.815008
197.4293,-43.05451,0.4196073,0.07052616,0.6429124,-3.815277
197.4843,-43.0585,0.4196611,0.0705197,0.642922,-3.815547
197.5393,-43.05322,0.41964,0.07051613,0.6429281,-3.815817
197.5943,-43.04906,0.419628,0.07051221,0.6429345,-3.816086
197.662,-43.05808,0.4197274,0.07050302,0.6429479,-3.816416
197.7296,-43.06071,0.4197751,0.07049581,0.6429588,-3.816747
197.7973,-43.0502,0.4197167,0.07049268,0.6429647,-3.817078
197.8649,-43.04332,0.4196876,0.07048843,0.6429719,-3.817408
197.9419,-43.06962,0.4199299,0.07047305,0.6429932,-3.817781
198.0188,-43.07687,0.4200185,0.07046357,0.6430072,-3.818156
198.0958,-43.0411,0.4197598,0.0704674,0.6430047,-3.818533
198.1727,-43.02043,0.419623,0.07046655,0.643008,-3.818908
198.228,-43.04351,0.4198309,0.07045421,0.6430249,-3.819175
198.2833,-43.05323,0.4199308,0.07044602,0.6430367,-3.819442
198.3386,-43.04176,0.4198597,0.0704444,0.6430403,-3.819711
198.3938,-43.03296,0.4198102,0.07044196,0.6430449,-3.81998
198.4491,-43.04311,0.4199136,0.07043363,0.6430569,-3.820247
198.5044,-43.04718,0.419968,0.0704272,0.6430664,-3.820514
198.5597,-43.04164,0.4199447,0.07042375,0.6430723,-3.820782
198.615,-43.03731,0.4199312,0.07041993,0.6430787,-3.82105
198.6824,-43.04659,0.4200323,0.07041076,0.643092,-3.821374
198.7498,-43.04933,0.4200805,0.07040362,0.6431028,-3.8217
198.8172,-43.03865,0.4200204,0.07040065,0.6431084,-3.822025
198.8846,-43.03166,0.41999,0.07039654,0.6431155,-3.822351
198.961,-43.05753,0.4202282,0.07038145,0.6431364,-3.822716
199.0373,-43.06474,0.4203157,0.07037214,0.6431501,-3.823083
199.1137,-43.02991,0.4200643,0.07037581,0.6431478,-3.823452
199.19,-43.00968,0.4199306,0.07037497,0.643151,-3.82382
199.2591,-43.06245,0.4203826,0.07035232,0.643181,-3.824148
199.3283,-43.0798,0.4205489,0.07034064,0.6431975,-3.824478
199.3974,-43.02244,0.4201131,0.07035195,0.6431855,-3.824813
199.4665,-42.9868,0.4198525,0.07035651,0.6431819,-3.825146
199.522,-43.02708,0.4201986,0.07033892,0.6432053,-3.825409
199.5776,-43.04421,0.420358,0.07032853,0.6432197,-3.825673
199.6331,-43.0242,0.4202179,0.07032964,0.6432199,-3.825939
199.6887,-43.00905,0.4201172,0.07032922,0.6432221,-3.826205
199.7403,-43.02427,0.4202598,0.07031974,0.6432353,-3.82645
199.792,-43.03108,0.4203345,0.07031288,0.6432453,-3.826696
199.8436,-43.02595,0.4203129,0.07030972,0.6432507,-3.826942
199.8953,-43.02155,0.4202972,0.07030633,0.6432563,-3.827188
199.9561,-43.02927,0.4203827,0.07029835,0.643268,-3.827477
200.0169,-43.03189,0.4204271,0.07029196,0.6432776,-3.827766
200.0777,-43.0252,0.4203963,0.07028845,0.6432837,-3.828055
200.1386,-43.02042,0.420381,0.07028435,0.6432906,-3.828344
200.2127,-43.03517,0.420528,0.070273,0.6433067,-3.828694
200.2869,-43.0392,0.4205887,0.07026498,0.6433188,-3.829045
200.3611,-43.0195,0.4204581,0.07026429,0.6433218,-3.829398
200.4353,-43.00767,0.4203909,0.07026116,0.6433278,-3.829749
200.5105,-43.05201,0.4207763,0.07024068,0.6433553,-3.830101
200.5856,-43.06502,0.4209094,0.07022987,0.6433708,-3.830454
200.6608,-43.00804,0.4204789,0.07024058,0.6433597,-3.830813
200.736,-42.9748,0.4202398,0.07024394,0.6433577,-3.831169
200.7973,-43.02889,0.4206983,0.07022172,0.643387,-3.831454
200.8587,-43.04947,0.420887,0.07020988,0.6434034,-3.831741
200.9201,-43.00772,0.4205739,0.07021724,0.643396,-3.832033
200.9815,-42.97922,0.4203676,0.07022046,0.6433938,-3.832323
201.0327,-43.00516,0.4205958,0.07020781,0.6434109,-3.832561
201.0838,-43.01709,0.4207111,0.0701995,0.6434226,-3.8328
201.135,-43.00942,0.4206686,0.07019727,0.6434269,-3.83304
201.1861,-43.00278,0.4206344,0.07019471,0.6434315,-3.83328
201.2407,-43.01202,0.4207293,0.07018692,0.6434427,-3.833535
201.2954,-43.01576,0.4207799,0.07018084,0.6434518,-3.83379
201.35,-43.01094,0.4207616,0.07017741,0.6434576,-3.834046
201.4046,-43.00712,0.4207513,0.07017367,0.6434638,-3.834301
201.4728,-43.01589,0.4208474,0.07016482,0.6434766,-3.834619
201.5411,-43.01841,0.4208931,0.07015792,0.6434871,-3.834937
201.6093,-43.00794,0.4208343,0.07015502,0.6434927,-3.835256
201.6776,-43.00116,0.4208051,0.07015099,0.6434996,-3.835574
201.7554,-43.02926,0.4210601,0.07013538,0.6435211,-3.835934
201.8332,-43.03694,0.4211507,0.07012607,0.6435349,-3.836295
201.911,-42.99819,0.4208679,0.07013105,0.6435309,-3.836659
201.9888,-42.97608,0.4207189,0.07013089,0.6435333,-3.837021
202.0431,-43.00001,0.4209315,0.07011867,0.64355,-3.837271
202.0974,-43.01031,0.4210344,0.07011067,0.6435614,-3.837522
202.1516,-42.99953,0.4209677,0.07010919,0.6435648,-3.837773
202.2059,-42.9911,0.4209199,0.07010697,0.6435691,-3.838025
202.2602,-43.00077,0.4210177,0.07009916,0.6435803,-3.838275
202.3145,-43.00473,0.4210696,0.07009313,0.6435893,-3.838525
202.3687,-42.9999,0.4210507,0.07008981,0.6435949,-3.838776
202.423,-42.99605,0.4210397,0.07008619,0.6436009,-3.839027
202.4905,-43.00465,0.4211336,0.07007756,0.6436135,-3.839337
202.558,-43.00716,0.4211787,0.07007082,0.6436237,-3.839648
202.6254,-42.99715,0.4211229,0.07006795,0.6436292,-3.839959
202.6929,-42.99061,0.4210951,0.07006401,0.643636,-3.840269
202.7704,-43.01707,0.4213361,0.07004905,0.6436567,-3.840623
202.8479,-43.0243,0.4214226,0.07004001,0.64367,-3.840978
202.9253,-42.98793,0.4211587,0.07004438,0.6436668,-3.841336
203.0028,-42.9671,0.4210196,0.07004396,0.6436695,-3.841693
203.0577,-42.99026,0.4212259,0.07003201,0.6436858,-3.841942
203.1125,-43.00009,0.4213249,0.07002418,0.6436971,-3.842192
203.1674,-42.98895,0.4212553,0.07002282,0.6437003,-3.842443
203.2222,-42.98035,0.4212062,0.07002067,0.6437045,-3.842694
203.2771,-42.99029,0.4213061,0.07001281,0.6437158,-3.842944
203.3319,-42.99432,0.4213585,0.07000677,0.6437248,-3.843194
203.3868,-42.98907,0.4213363,0.0700036,0.6437302,-3.843444
203.4416,-42.98495,0.4213232,0.07000008,0.6437361,-3.843694
203.509,-42.99403,0.4214207,0.0699914,0.6437487,-3.844
203.5764,-42.99672,0.4214669,0.0699847,0.6437589,-3.844306
203.6437,-42.98626,0.4214073,0.06998205,0.6437641,-3.844613
203.7111,-42.97944,0.421377,0.06997829,0.6437706,-3.84492
203.7877,-43.00572,0.4216159,0.06996356,0.643791,-3.845265
203.8643,-43.01302,0.4217023,0.06995467,0.6438041,-3.845612
203.941,-42.97745,0.4214444,0.06995895,0.6438009,-3.845961
204.0176,-42.95691,0.4213073,0.0699586,0.6438035,-3.846309
204.0727,-42.97999,0.4215126,0.06994673,0.6438197,-3.846557
204.1278,-42.98972,0.4216107,0.06993897,0.6438309,-3.846805
204.1829,-42.97829,0.4215387,0.06993774,0.6438339,-3.847054
204.238,-42.96953,0.4214883,0.06993567,0.643838,-3.847304
204.2931,-42.97973,0.4215902,0.06992777,0.6438493,-3.847551
204.3482,-42.98385,0.4216432,0.06992174,0.6438583,-3.847799
204.4033,-42.97834,0.4216188,0.06991869,0.6438636,-3.848047
204.4584,-42.97404,0.4216042,0.06991526,0.6438694,-3.848296
204.5256,-42.98339,0.4217034,0.0699066,0.643882,-3.848597
204.5927,-42.98619,0.4217501,0.06989996,0.643892,-3.848898
204.6599,-42.97556,0.4216889,0.06989746,0.643897,-3.8492
204.727,-42.96862,0.4216573,0.06989382,0.6439033,-3.849502
204.8031,-42.99448,0.4218921,0.06987937,0.6439233,-3.84984
204.8791,-43.00172,0.4219775,0.06987064,0.6439362,-3.85018
204.9551,-42.9671,0.4217269,0.06987475,0.6439332,-3.850522
205.0311,-42.947,0.4215929,0.0698744,0.6439358,-3.850863
205.1,-42.99954,0.4220389,0.06985246,0.6439648,-3.851167
205.1688,-43.01686,0.4222023,0.06984134,0.6439805,-3.851472
205.2376,-42.9599,0.4217701,0.06985292,0.643968,-3.851783
205.3065,-42.92452,0.4215111,0.06985783,0.6439638,-3.852092
205.3618,-42.96467,0.4218529,0.06984079,0.6439864,-3.852336
205.4172,-42.98175,0.4220097,0.06983086,0.6440003,-3.85258
205.4726,-42.96181,0.4218694,0.0698323,0.644,-3.852828
205.528,-42.94674,0.4217683,0.06983223,0.6440015,-3.853075
205.5795,-42.96199,0.4219091,0.06982316,0.6440142,-3.853302
205.631,-42.96882,0.4219823,0.06981669,0.6440236,-3.85353
205.6825,-42.96371,0.4219596,0.06981389,0.6440285,-3.853759
205.734,-42.95934,0.4219428,0.06981086,0.6440336,-3.853987
205.7946,-42.96712,0.4220268,0.06980333,0.6440446,-3.854254
205.8552,-42.96979,0.4220698,0.06979737,0.6440537,-3.854522
205.9159,-42.96313,0.4220379,0.06979428,0.6440591,-3.854791
205.9765,-42.95839,0.4220213,0.06979061,0.6440653,-3.855058
206.0504,-42.97319,0.4221661,0.06977983,0.6440807,-3.855383
206.1242,-42.97728,0.422225,0.06977234,0.644092,-3.855708
206.1981,-42.95767,0.4220938,0.06977213,0.6440943,-3.856035
206.272,-42.94592,0.4220256,0.0697695,0.6440995,-3.856361
206.3468,-42.99011,0.422406,0.06974972,0.6441261,-3.856687
206.4217,-43.00314,0.4225365,0.06973948,0.6441408,-3.857014
206.4965,-42.94652,0.4221091,0.06975051,0.6441291,-3.857347
206.5714,-42.9135,0.421871,0.06975428,0.6441265,-3.857678
206.6326,-42.96737,0.4223239,0.0697327,0.6441549,-3.857941
206.6938,-42.98789,0.4225096,0.06972136,0.6441706,-3.858207
206.7549,-42.94638,0.4221983,0.069729,0.6441627,-3.858478
206.8161,-42.91806,0.421993,0.06973254,0.64416,-3.858747
206.8671,-42.94396,0.4222185,0.06972033,0.6441765,-3.858968
206.9181,-42.95589,0.4223318,0.06971242,0.6441877,-3.85919
206.9691,-42.94823,0.4222883,0.06971053,0.6441914,-3.859413
207.0202,-42.94162,0.4222532,0.06970832,0.6441955,-3.859636
207.0746,-42.9509,0.4223466,0.06970093,0.6442062,-3.859872
207.1291,-42.95468,0.4223958,0.06969524,0.6442147,-3.860109
207.1835,-42.94989,0.4223764,0.06969218,0.6442199,-3.860346
207.238,-42.94611,0.4223651,0.06968881,0.6442256,-3.860583
207.306,-42.95494,0.4224594,0.06968046,0.6442378,-3.860878
207.374,-42.95752,0.4225037,0.06967403,0.6442476,-3.861172
