t,V,m,h,n,phi
143.8122,-47.3054,0.2906522,0.1457142,0.5579727,-3.704467
143.8345,-47.29792,0.293309,0.1452388,0.5584035,-3.704694
143.8567,-47.25631,0.295773,0.1447604,0.5588372,-3.704921
143.8766,-47.16372,0.2978007,0.1443261,0.5592305,-3.705123
143.8965,-47.07038,0.2998532,0.1438795,0.5596356,-3.705323
143.9164,-46.93145,0.3018865,0.1434234,0.5600498,-3.705521
143.9363,-46.79872,0.3040164,0.1429491,0.5604813,-3.705717
143.9568,-46.67928,0.3063395,0.1424373,0.5609474,-3.705915
143.9773,-46.54867,0.3087394,0.1419083,0.5614301,-3.706111
143.9978,-46.44254,0.3112443,0.1413614,0.5619301,-3.706305
144.0184,-46.35237,0.3137532,0.1408013,0.5624428,-3.706496
144.0432,-46.23504,0.316649,0.1401131,0.5630738,-3.706725
144.068,-46.14426,0.3194995,0.1394125,0.5637174,-3.706952
144.0928,-46.08616,0.322323,0.138702,0.5643716,-3.707176
144.1176,-46.01763,0.3250036,0.1379874,0.5650308,-3.707399
144.1445,-45.88997,0.3279171,0.1371979,0.5657604,-3.707637
144.1714,-45.77922,0.3308014,0.136397,0.5665026,-3.707872
144.1983,-45.71039,0.3334091,0.1355993,0.5672438,-3.708106
144.2252,-45.63264,0.3358816,0.1347976,0.5679904,-3.708337
144.2482,-45.55074,0.3380957,0.1340978,0.5686435,-3.708533
144.2712,-45.48135,0.3402687,0.1333935,0.5693021,-3.708726
144.2942,-45.40595,0.3423359,0.1326891,0.5699623,-3.708919
144.3172,-45.33295,0.3443605,0.1319812,0.5706274,-3.709109
144.3439,-45.26204,0.3467258,0.1311538,0.5714066,-3.709328
144.3706,-45.22273,0.3489398,0.1303303,0.5721843,-3.709546
144.3972,-45.21895,0.3509107,0.1295173,0.5729541,-3.709762
144.4239,-45.20175,0.3526527,0.1287172,0.5737136,-3.709978
144.4539,-45.12582,0.3544213,0.1278306,0.5745576,-3.71022
144.4838,-45.07842,0.3561527,0.1269476,0.5754007,-3.71046
144.5137,-45.08178,0.3578885,0.1260687,0.5762427,-3.710699
144.5437,-45.06694,0.3594284,0.1252053,0.5770724,-3.710937
144.5656,-45.04982,0.3603673,0.1245867,0.5776684,-3.711111
144.5875,-45.07319,0.3611893,0.1239791,0.5782549,-3.711285
144.6094,-45.10562,0.3618391,0.1233875,0.5788273,-3.711459
144.6313,-45.12828,0.3623288,0.1228117,0.5793854,-3.711635
144.6532,-45.14733,0.3626792,0.1222505,0.5799306,-3.711811
144.6751,-45.18131,0.3629195,0.1217037,0.5804627,-3.711987
144.697,-45.23297,0.3630613,0.1211723,0.580981,-3.712164
144.7189,-45.29637,0.3630308,0.1206605,0.5814809,-3.712342
144.746,-45.35695,0.3627334,0.1200587,0.5820698,-3.712564
144.773,-45.41741,0.3622635,0.1194837,0.5826338,-3.712788
144.8,-45.51168,0.3616,0.1189365,0.5831714,-3.713013
144.8271,-45.64012,0.3606522,0.1184258,0.5836741,-3.713241
144.8587,-45.80253,0.3591989,0.1178791,0.5842128,-3.713512
144.8904,-45.99971,0.3572219,0.1173967,0.5846886,-3.71379
144.9221,-46.24665,0.3545216,0.1169916,0.585088,-3.714074
144.9538,-46.51511,0.351198,0.1166662,0.5854081,-3.714367
144.9765,-46.69464,0.3485645,0.1164789,0.585592,-3.714582
144.9992,-46.8814,0.3456905,0.1163312,0.5857362,-3.714802
145.022,-47.07803,0.3425728,0.1162236,0.5858403,-3.715025
145.0447,-47.25021,0.3392828,0.1161533,0.585907,-3.715253
145.0675,-47.39234,0.3357718,0.1161187,0.5859381,-3.715485
145.0902,-47.5999,0.3322008,0.1161212,0.5859319,-3.715721
145.113,-47.88537,0.3286596,0.1161645,0.5858845,-3.715961
145.1357,-48.15821,0.3247694,0.1162574,0.5857875,-3.716207
145.1559,-48.31786,0.3208934,0.1163798,0.5856617,-3.716431
145.1761,-48.48024,0.3170284,0.1165291,0.5855088,-3.716658
145.1963,-48.68018,0.3132176,0.1167056,0.5853285,-3.716888
145.2164,-48.88472,0.3093238,0.1169126,0.5851178,-3.717122
145.2383,-49.10018,0.3049912,0.1171702,0.5848569,-3.71738
145.2601,-49.32164,0.3005672,0.1174648,0.5845591,-3.717642
145.282,-49.5257,0.2959812,0.1178005,0.5842207,-3.71791
145.3038,-49.73291,0.2913565,0.1181707,0.5838483,-3.718183
145.3271,-49.96442,0.2865084,0.1185978,0.5834198,-3.718478
145.3504,-50.20146,0.281594,0.119066,0.5829512,-3.718778
145.3738,-50.45105,0.2765701,0.1195772,0.5824409,-3.719085
145.3971,-50.67717,0.2715182,0.1201279,0.5818925,-3.719396
145.4224,-50.88993,0.2660819,0.1207645,0.5812603,-3.71974
145.4477,-51.08982,0.2608158,0.1214356,0.5805956,-3.72009
145.473,-51.26423,0.2558377,0.122135,0.5799042,-3.720443
145.4983,-51.42873,0.2510772,0.1228609,0.5791886,-3.720801
145.5227,-51.59526,0.2465699,0.1235876,0.5784744,-3.72115
145.547,-51.73636,0.2422737,0.1243359,0.5777408,-3.721502
145.5714,-51.84269,0.2382786,0.1250993,0.5769941,-3.721857
145.5958,-51.94711,0.2345552,0.1258752,0.5762371,-3.722215
145.6216,-52.06688,0.2307627,0.1267113,0.5754237,-3.722596
145.6473,-52.19943,0.2271766,0.1275646,0.5745957,-3.722981
145.6731,-52.362,0.223833,0.1284343,0.5737537,-3.723368
145.6988,-52.52073,0.2205501,0.1293263,0.5728928,-3.723759
145.7241,-52.62427,0.2173157,0.1302253,0.5720282,-3.724147
145.7495,-52.66638,0.2143807,0.1311276,0.5711627,-3.724537
145.7748,-52.66789,0.2118499,0.1320233,0.5703055,-3.724927
145.8001,-52.69232,0.2096743,0.1329109,0.5694582,-3.725318
145.8198,-52.74835,0.2081286,0.1335993,0.5688025,-3.725622
145.8395,-52.76333,0.2067018,0.1342864,0.5681493,-3.725927
145.8591,-52.72832,0.2054268,0.134969,0.5675017,-3.726232
145.8788,-52.71793,0.2043442,0.1356424,0.566864,-3.726537
145.8985,-52.75855,0.2034233,0.1363078,0.566235,-3.726841
145.9182,-52.78182,0.2025389,0.136973,0.5656073,-3.727146
145.9379,-52.78825,0.2016686,0.137638,0.5649808,-3.727451
145.9576,-52.7855,0.2008879,0.1382975,0.5643607,-3.727757
145.9782,-52.77191,0.2001974,0.138978,0.5637225,-3.728076
145.9988,-52.76137,0.1996276,0.1396502,0.5630929,-3.728396
146.0194,-52.76837,0.1991949,0.1403147,0.5624715,-3.728714
146.04,-52.77881,0.1988084,0.1409734,0.5618568,-3.729033
146.0615,-52.72296,0.1984036,0.1416543,0.5612231,-3.729367
146.0831,-52.61471,0.1982628,0.1423133,0.5606107,-3.729699
146.1047,-52.5183,0.1984775,0.1429448,0.5600241,-3.730028
146.1262,-52.46358,0.1988765,0.1435533,0.5594601,-3.730355
146.1467,-52.41175,0.1992705,0.1441167,0.5589391,-3.730665
146.1672,-52.38045,0.1996937,0.1446684,0.55843,-3.730975
146.1877,-52.39214,0.2000921,0.1452118,0.5579293,-3.731284
146.2082,-52.37445,0.2004586,0.1457483,0.5574359,-3.731593
146.2328,-52.25927,0.2009877,0.1463716,0.5568638,-3.731961
146.2573,-52.15754,0.201728,0.1469645,0.5563206,-3.732326
146.2818,-52.09124,0.2026515,0.1475282,0.5558051,-3.732689
146.3064,-52.00801,0.2036651,0.1480673,0.5553132,-3.73305
146.326,-51.9231,0.20451,0.1484799,0.5549373,-3.733337
146.3456,-51.86771,0.2054125,0.1488766,0.5545766,-3.733622
146.3652,-51.82821,0.2063414,0.1492604,0.554228,-3.733907
146.3848,-51.78202,0.2072584,0.1496328,0.5538903,-3.73419
146.4043,-51.73737,0.2081979,0.1499907,0.5535666,-3.734472
146.4239,-51.64648,0.209198,0.1503327,0.5532575,-3.734753
146.4435,-51.48515,0.2102798,0.1506562,0.5529652,-3.735032
146.4631,-51.348,0.2115426,0.1509509,0.5526995,-3.735307
146.4835,-51.27379,0.2130545,0.1512266,0.5524521,-3.735592
146.504,-51.19987,0.2145545,0.1514873,0.5522183,-3.735876
146.5244,-51.13316,0.215978,0.151737,0.5519945,-3.736158
146.5448,-51.05856,0.2173843,0.1519703,0.5517858,-3.736438
146.5639,-50.98581,0.2187481,0.1521694,0.5516085,-3.736699
146.583,-50.92088,0.2201114,0.1523545,0.551444,-3.736959
146.6021,-50.84747,0.2214727,0.1525254,0.5512926,-3.737217
146.6212,-50.75422,0.2228653,0.1526799,0.5511561,-3.737473
146.6495,-50.5901,0.2249465,0.1528759,0.5509837,-3.737851
146.6779,-50.47362,0.2271595,0.1530348,0.5508454,-3.738224
146.7063,-50.41942,0.2295567,0.1531611,0.5507372,-3.738594
146.7346,-50.33751,0.2318408,0.1532636,0.5506506,-3.738962
146.7589,-50.17729,0.2336356,0.1533274,0.5505973,-3.739275
146.7833,-50.03811,0.2356086,0.1533581,0.5505743,-3.739585
146.8076,-49.96442,0.2377437,0.15336,0.5505774,-3.739891
146.8319,-49.8982,0.2398228,0.1533428,0.5505977,-3.740195
146.8566,-49.76241,0.2418204,0.1533047,0.5506366,-3.740502
146.8812,-49.59081,0.2440037,0.1532304,0.550708,-3.740804
146.9059,-49.41669,0.2464166,0.153117,0.5508147,-3.741102
146.9305,-49.28169,0.2489651,0.1529679,0.5509535,-3.741396
146.9524,-49.13354,0.2512445,0.15281,0.5510996,-3.741654
146.9742,-48.98962,0.253615,0.1526251,0.55127,-3.741909
146.9961,-48.92016,0.2560643,0.1524149,0.5514633,-3.742161
147.0179,-48.84078,0.2584543,0.1521885,0.551671,-3.742411
147.0398,-48.73691,0.2607104,0.1519491,0.5518903,-3.74266
147.0616,-48.63378,0.2629987,0.1516902,0.5521273,-3.742905
147.0835,-48.47331,0.2654011,0.1514089,0.5523847,-3.743149
147.1054,-48.30751,0.267937,0.151098,0.5526688,-3.743388
147.1266,-48.18066,0.270422,0.1507691,0.5529688,-3.743619
147.1479,-48.07239,0.2729317,0.1504207,0.5532865,-3.743847
147.1692,-47.99051,0.2755128,0.150052,0.5536229,-3.744072
147.1905,-47.89026,0.2780578,0.1496677,0.5539734,-3.744295
147.2131,-47.75082,0.2806473,0.1492448,0.5543589,-3.744529
147.2356,-47.61872,0.2833127,0.148798,0.5547664,-3.74476
147.2582,-47.48571,0.2861044,0.1483256,0.5551974,-3.744988
147.2807,-47.34253,0.2889571,0.1478289,0.5556508,-3.745213
147.3047,-47.19748,0.2919593,0.1472782,0.5561534,-3.745448
147.3287,-47.07123,0.2949911,0.1467041,0.5566779,-3.74568
147.3527,-46.94502,0.2980777,0.146106,0.5572247,-3.745909
147.3766,-46.80177,0.301184,0.1454856,0.5577925,-3.746135
147.4048,-46.65261,0.3050003,0.144719,0.5584947,-3.746395
147.433,-46.52328,0.3087343,0.1439332,0.5592158,-3.746651
147.4612,-46.37236,0.312139,0.1431444,0.5599414,-3.746905
147.4894,-46.20574,0.3155347,0.1423292,0.5606923,-3.747155
147.5129,-46.07348,0.3186216,0.1416112,0.5613543,-3.747358
147.5364,-45.90866,0.3217858,0.1408701,0.5620387,-3.747558
147.5599,-45.71088,0.3250239,0.1401064,0.5627451,-3.747754
147.5834,-45.55099,0.3283858,0.1393159,0.5634778,-3.747946
147.6065,-45.43212,0.331705,0.1385187,0.5642183,-3.748131
147.6296,-45.28441,0.3350382,0.1377046,0.564976,-3.748313
147.6527,-45.12842,0.3384939,0.1368685,0.565756,-3.748491
147.6758,-44.98543,0.3419982,0.1360123,0.5665567,-3.748666
147.7013,-44.81044,0.3458173,0.1350486,0.5674601,-3.748855
147.7268,-44.67587,0.3496167,0.1340677,0.5683823,-3.749041
147.7523,-44.62119,0.3533293,0.1330759,0.5693176,-3.749223
147.7778,-44.52855,0.3568427,0.1320826,0.5702571,-3.749403
147.8032,-44.39818,0.360264,0.1310829,0.5712056,-3.74958
147.8287,-44.28359,0.3636585,0.130073,0.5721669,-3.749754
147.8542,-44.11412,0.3669803,0.1290562,0.573138,-3.749925
147.8797,-43.93266,0.3704071,0.1280203,0.574131,-3.750092
147.9074,-43.79387,0.3743233,0.1268679,0.5752399,-3.750268
147.9351,-43.66458,0.3781781,0.1257062,0.5763624,-3.75044
147.9628,-43.52949,0.3819193,0.1245396,0.5774944,-3.750609
147.9905,-43.40818,0.3855863,0.1233675,0.5786369,-3.750774
148.013,-43.33103,0.3884665,0.1224147,0.5795694,-3.750906
148.0355,-43.27714,0.3912144,0.1214667,0.5805006,-3.751037
148.058,-43.24453,0.3938568,0.1205246,0.5814295,-3.751166
148.0805,-43.19547,0.3963345,0.119591,0.5823534,-3.751294
148.1029,-43.15973,0.3986571,0.118665,0.5832734,-3.751421
148.1254,-43.1319,0.4008217,0.1177496,0.5841863,-3.751547
148.1479,-43.06958,0.4027876,0.1168482,0.5850886,-3.751673
148.1704,-43.03031,0.4046503,0.1159559,0.5859854,-3.751798
148.1932,-43.03528,0.4064763,0.1150595,0.5868899,-3.751923
148.216,-43.0207,0.4081069,0.1141796,0.5877812,-3.752049
148.2388,-43.00241,0.4095283,0.1133176,0.5886577,-3.752174
148.2616,-43.00979,0.4107954,0.1124719,0.5895212,-3.752299
148.2865,-43.08267,0.4119747,0.1115709,0.5904449,-3.752437
148.3114,-43.13339,0.4128362,0.1107011,0.5913403,-3.752575
148.3363,-43.12459,0.4134294,0.10986,0.5922096,-3.752715
148.3612,-43.15895,0.4138686,0.1090417,0.5930589,-3.752855
148.3884,-43.27041,0.4142348,0.1081737,0.5939639,-3.753009
148.4156,-43.39363,0.4141,0.1073557,0.5948204,-3.753166
148.4428,-43.56689,0.4132566,0.1065997,0.5956155,-3.753329
148.47,-43.75427,0.4118662,0.1059021,0.5963523,-3.753496
148.4944,-43.89371,0.4102538,0.1053216,0.596968,-3.75365
148.5189,-44.06839,0.4083457,0.1047857,0.5975384,-3.753808
148.5433,-44.29852,0.4062191,0.1042948,0.5980626,-3.75397
148.5678,-44.52955,0.4036474,0.1038581,0.5985308,-3.754137
148.5923,-44.77427,0.4003931,0.1034833,0.5989349,-3.754312
148.6168,-45.03462,0.3967656,0.103165,0.5992798,-3.754493
148.6414,-45.26043,0.392924,0.1028983,0.5995706,-3.754679
148.6659,-45.50035,0.3888033,0.1026838,0.5998064,-3.754871
148.6899,-45.8372,0.3843822,0.1025316,0.5999765,-3.755065
148.7138,-46.13389,0.3795474,0.1024418,0.6000801,-3.755266
148.7377,-46.32662,0.3743695,0.1024112,0.6001205,-3.755474
148.7617,-46.57129,0.369075,0.1024265,0.6001122,-3.755688
148.7843,-46.90898,0.3638694,0.1024878,0.6000552,-3.755896
148.807,-47.23491,0.3582903,0.1026087,0.5999352,-3.756112
148.8297,-47.5667,0.3524407,0.1027858,0.5997557,-3.756335
148.8524,-47.88918,0.3463334,0.1030186,0.5995174,-3.756565
148.8825,-48.31053,0.3376411,0.1034184,0.5991065,-3.756883
148.9126,-48.7461,0.3287484,0.1039132,0.5985958,-3.757214
148.9427,-49.17586,0.3200058,0.1044949,0.5979936,-3.757556
148.9729,-49.59123,0.3111013,0.1051651,0.5973005,-3.757911
148.9972,-49.93741,0.3036163,0.1057734,0.5966734,-3.758208
149.0216,-50.28321,0.2960735,0.1064403,0.5959871,-3.758513
149.046,-50.60312,0.2884759,0.107165,0.5952426,-3.758827
149.0704,-50.90199,0.2809623,0.1079407,0.5944477,-3.759148
149.0919,-51.13018,0.274511,0.1086616,0.593711,-3.759437
149.1134,-51.34836,0.2682571,0.109413,0.5929448,-3.759731
149.1349,-51.58596,0.262233,0.1101918,0.5921526,-3.760029
149.1564,-51.79439,0.2564005,0.110999,0.5913336,-3.760332
149.1779,-51.93353,0.2506846,0.1118335,0.59049,-3.760639
149.1994,-52.08338,0.2453547,0.1126851,0.5896302,-3.760949
149.2209,-52.26514,0.2405278,0.1135501,0.5887565,-3.761262
149.2424,-52.43097,0.2359097,0.1144336,0.5878673,-3.761578
149.2613,-52.54868,0.2318526,0.1152269,0.587073,-3.761859
149.2802,-52.6727,0.2279963,0.1160312,0.5862695,-3.762142
149.2991,-52.78844,0.2243619,0.1168448,0.5854585,-3.762427
149.3179,-52.88235,0.2209199,0.1176671,0.584641,-3.762714
149.3404,-52.9638,0.2170827,0.1186529,0.5836633,-3.763058
149.3628,-53.03083,0.213582,0.1196419,0.5826852,-3.763403
149.3853,-53.09364,0.2104015,0.1206317,0.5817087,-3.763749
149.4077,-53.15617,0.2075033,0.1216225,0.5807338,-3.764097
149.4326,-53.21476,0.2046731,0.1227188,0.5796589,-3.764483
149.4576,-53.22747,0.2021879,0.1238101,0.5785906,-3.764871
149.4825,-53.19594,0.1999652,0.1248943,0.5775294,-3.765259
149.5074,-53.1745,0.1981144,0.1259616,0.5764878,-3.765646
149.5323,-53.15232,0.1966754,0.127008,0.5754713,-3.766032
149.5572,-53.11435,0.1955306,0.1280367,0.5744744,-3.766417
149.5821,-53.09945,0.1946573,0.1290462,0.5734982,-3.766802
149.607,-53.08179,0.1939789,0.1300393,0.57254,-3.767186
149.6311,-53.00237,0.1934312,0.1309858,0.5716296,-3.767557
149.6552,-52.91952,0.1931912,0.1319064,0.5707449,-3.767926
149.6794,-52.87833,0.1933233,0.1327997,0.569887,-3.768293
149.7035,-52.84313,0.1935761,0.1336721,0.5690509,-3.768659
149.7276,-52.8039,0.1938121,0.1345275,0.5682343,-3.769024
149.7518,-52.71637,0.1942065,0.1353587,0.567442,-3.769387
149.7759,-52.54239,0.1947984,0.1361593,0.5666794,-3.769748
149.8,-52.38985,0.1957046,0.1369187,0.565957,-3.770105
149.8255,-52.3338,0.1969848,0.1376771,0.5652376,-3.770478
149.851,-52.24454,0.198282,0.1384105,0.5645425,-3.770849
149.8765,-52.09202,0.1995427,0.1391196,0.5638707,-3.771217
149.9019,-51.94105,0.2009934,0.1397882,0.5632382,-3.771582
149.9241,-51.8217,0.2024791,0.1403307,0.5627262,-3.771896
149.9462,-51.68381,0.2040951,0.1408419,0.5622441,-3.772207
149.9683,-51.55962,0.205885,0.1413189,0.5617946,-3.772515
149.9905,-51.4486,0.2077545,0.1417661,0.5613734,-3.772819
150.0162,-51.3392,0.2098928,0.1422573,0.5609113,-3.773171
150.042,-51.18976,0.2121168,0.1427102,0.5604856,-3.77352
150.0677,-50.96818,0.2145328,0.1431163,0.5601039,-3.773863
150.0935,-50.767,0.2171924,0.1434696,0.5597716,-3.774201
150.1153,-50.68748,0.21959,0.1437297,0.5595273,-3.774484
150.1371,-50.60128,0.221909,0.1439732,0.5592979,-3.774765
150.1589,-50.46602,0.224092,0.1442044,0.5590786,-3.775044
150.1807,-50.31494,0.2263174,0.1444053,0.558888,-3.77532
150.2025,-50.18546,0.2287466,0.144563,0.5587388,-3.775593
150.2244,-50.06845,0.2311765,0.1446956,0.558613,-3.775862
150.2462,-49.96156,0.2335315,0.1448075,0.5585063,-3.77613
150.268,-49.83242,0.2358907,0.1448943,0.558423,-3.776395
150.2897,-49.68573,0.2383321,0.1449497,0.5583688,-3.776656
150.3115,-49.54863,0.2408469,0.1449759,0.5583415,-3.776913
150.3332,-49.40537,0.2434546,0.1449728,0.5583414,-3.777168
150.355,-49.24573,0.2461417,0.144939,0.5583695,-3.777419
150.3796,-49.06232,0.2492991,0.1448608,0.5584383,-3.777699
150.4042,-48.91357,0.2524994,0.1447469,0.5585399,-3.777975
150.4288,-48.78792,0.2556518,0.1446032,0.558669,-3.778247
150.4534,-48.62409,0.2588074,0.1444276,0.5588275,-3.778516
150.4803,-48.41283,0.2622185,0.1441981,0.5590352,-3.778806
150.5072,-48.2017,0.2658809,0.1439174,0.5592907,-3.77909
150.5342,-47.96419,0.2700495,0.1435739,0.5596049,-3.779366
150.5611,-47.73777,0.2744073,0.1431748,0.5599704,-3.779636
150.5829,-47.60523,0.2778681,0.1428178,0.5602971,-3.779851
150.6048,-47.45964,0.2813036,0.1424379,0.5606454,-3.780063
150.6266,-47.26694,0.2846749,0.1420375,0.5610131,-3.780272
150.6484,-47.06765,0.2881514,0.1416032,0.5614124,-3.780477
150.6706,-46.89414,0.2918512,0.1411216,0.5618556,-3.780681
150.6928,-46.74032,0.2955677,0.1406129,0.5623246,-3.780881
150.715,-46.60795,0.2992934,0.1400793,0.5628172,-3.781078
150.7372,-46.46073,0.3029844,0.1395232,0.5633314,-3.781271
150.7656,-46.24006,0.3077055,0.1387739,0.5640253,-3.781514
150.7941,-45.98789,0.3125985,0.1379728,0.564769,-3.78175
150.8225,-45.69951,0.3177272,0.1371152,0.5655672,-3.781978
150.851,-45.44823,0.3230627,0.136202,0.5664193,-3.782199
150.8874,-45.14997,0.3298273,0.1349723,0.5675705,-3.782472
150.9238,-44.79764,0.3368739,0.1336614,0.5688027,-3.782733
150.9602,-44.45398,0.3445237,0.1322549,0.5701305,-3.78298
150.9966,-44.1469,0.3523503,0.1307699,0.571539,-3.783214
151.0283,-43.87563,0.35914,0.1294224,0.5728234,-3.783409
151.0599,-43.6156,0.3658743,0.128033,0.574154,-3.783596
151.0916,-43.38316,0.3723037,0.1266175,0.5755164,-3.783776
151.1233,-43.11182,0.378718,0.1251643,0.5769226,-3.783948
151.1516,-42.80972,0.3845724,0.1238217,0.5782287,-3.784094
151.18,-42.52399,0.3907181,0.1224329,0.5795871,-3.784232
151.2084,-42.26264,0.3973774,0.1209901,0.5810061,-3.78436
151.2367,-41.99861,0.404123,0.1195106,0.5824702,-3.784481
151.261,-41.7212,0.4096587,0.118228,0.5837475,-3.784579
151.2852,-41.47174,0.415359,0.1169159,0.5850614,-3.78467
151.3095,-41.30126,0.4212494,0.1155767,0.5864099,-3.784756
151.3338,-41.13201,0.4270213,0.114227,0.5877775,-3.784836
151.3568,-40.95939,0.4322851,0.11294,0.5890901,-3.78491
151.3799,-40.77658,0.4375001,0.1116436,0.5904205,-3.784979
151.403,-40.53585,0.4426605,0.1103387,0.591768,-3.785044
151.426,-40.3183,0.447882,0.1090188,0.5931402,-3.785104
151.4492,-40.15039,0.4532266,0.1076766,0.5945455,-3.785159
151.4724,-40.01218,0.4583906,0.1063365,0.5959582,-3.785211
151.4956,-39.93534,0.4632331,0.1050084,0.5973681,-3.78526
151.5188,-39.85244,0.4677697,0.1036951,0.5987722,-3.785307
151.5446,-39.72967,0.4725235,0.1022505,0.6003284,-3.785358
151.5703,-39.59441,0.4771431,0.1008144,0.601888,-3.785404
151.5961,-39.42216,0.4817677,0.09938218,0.6034563,-3.785447
151.6219,-39.28152,0.4863227,0.0979559,0.6050316,-3.785485
151.6485,-39.17757,0.4904099,0.09651447,0.6066402,-3.785523
151.6751,-39.12104,0.4943206,0.09509416,0.6082354,-3.785559
151.7017,-39.16329,0.4984134,0.09368464,0.6098246,-3.785592
151.7283,-39.23855,0.5018807,0.09232233,0.6113757,-3.785626
151.7497,-39.30096,0.5038344,0.09128038,0.6125778,-3.785656
151.7711,-39.40762,0.5053391,0.09027728,0.6137425,-3.785687
151.7925,-39.53324,0.5062783,0.08932039,0.6148604,-3.785722
151.8138,-39.64972,0.5067605,0.08840589,0.6159361,-3.785759
151.8375,-39.773,0.5068295,0.08743932,0.6170818,-3.785804
151.8612,-39.95792,0.5064291,0.08652427,0.6181742,-3.785852
151.8849,-40.21536,0.5055906,0.0856627,0.6192098,-3.785904
151.9086,-40.48913,0.5040684,0.0848673,0.6201732,-3.785962
151.9306,-40.71124,0.5018522,0.08419364,0.6209962,-3.786023
151.9527,-40.94521,0.4992533,0.08357125,0.6217616,-3.786089
151.9748,-41.21742,0.4964074,0.0829968,0.6224717,-3.78616
151.9968,-41.53581,0.4930415,0.08248098,0.6231151,-3.786237
152.0192,-41.89054,0.4889046,0.08202697,0.623689,-3.786323
152.0416,-42.27325,0.4841193,0.08164339,0.6241804,-3.786417
152.064,-42.6786,0.4786241,0.08133411,0.6245843,-3.78652
152.0864,-43.07974,0.4725197,0.08109657,0.6249037,-3.786633
152.1113,-43.55099,0.4652001,0.08091113,0.6251665,-3.786768
152.1362,-44.0715,0.4571338,0.08081924,0.6253179,-3.786916
152.1611,-44.60263,0.4482104,0.08082734,0.6253499,-3.787077
152.186,-45.12821,0.4385917,0.08093053,0.6252698,-3.787252
152.211,-45.62292,0.428513,0.08112032,0.6250888,-3.787439
152.236,-46.16612,0.4179253,0.0814013,0.624801,-3.78764
152.261,-46.80107,0.4067266,0.08178007,0.6243996,-3.787855
152.286,-47.4109,0.3949075,0.0822616,0.6238798,-3.788086
152.3133,-47.98361,0.3815897,0.08289546,0.6231888,-3.788353
152.3406,-48.55778,0.3681016,0.08363005,0.6223842,-3.788637
152.3679,-49.11693,0.3545337,0.0844622,0.6214711,-3.788935
152.3951,-49.64946,0.3409998,0.0853879,0.6204556,-3.789249
152.4328,-50.34315,0.3226515,0.08680946,0.6188993,-3.789705
152.4705,-51.02796,0.3047455,0.08839202,0.6171741,-3.790187
152.5082,-51.69057,0.2873565,0.09012849,0.6152919,-3.790695
152.5459,-52.23629,0.2708743,0.09199829,0.613278,-3.791225
152.5833,-52.64932,0.255881,0.09395278,0.6111865,-3.791768
152.6207,-52.98671,0.2425247,0.09597461,0.6090361,-3.792325
