t,V,m,h,n,phi
158.6432,-43.40613,0.4101764,0.07348965,0.6383527,-3.556907
158.7121,-43.41491,0.4102933,0.07347574,0.6383728,-3.557447
158.781,-43.41714,0.4103558,0.07346396,0.6383902,-3.557987
158.85,-43.40591,0.4103064,0.07345654,0.6384023,-3.558527
158.9189,-43.39839,0.4102879,0.07344793,0.6384159,-3.559066
158.9971,-43.42408,0.4105508,0.07342714,0.6384447,-3.559675
159.0753,-43.43079,0.4106562,0.07341249,0.638466,-3.560285
159.1534,-43.39478,0.4104068,0.07341164,0.6384706,-3.560897
159.2316,-43.37365,0.4102811,0.07340598,0.638481,-3.561507
159.3023,-43.42709,0.4107692,0.07337755,0.6385187,-3.562053
159.3729,-43.44431,0.4109565,0.07336084,0.6385421,-3.562601
159.4435,-43.38503,0.4105094,0.07336872,0.6385358,-3.563154
159.5142,-43.34802,0.4102474,0.07336936,0.6385382,-3.563705
159.5708,-43.38863,0.4106202,0.07334726,0.6385676,-3.564141
159.6274,-43.40572,0.4107975,0.0733328,0.6385877,-3.564578
159.684,-43.38516,0.4106626,0.07333051,0.638593,-3.565019
159.7407,-43.36946,0.4105682,0.07332664,0.6386003,-3.565458
159.7932,-43.3844,0.4107253,0.07331348,0.6386186,-3.565863
159.8458,-43.39089,0.4108124,0.07330307,0.6386336,-3.566269
159.8984,-43.38545,0.4108004,0.07329652,0.6386439,-3.566676
159.951,-43.38072,0.4107943,0.07328974,0.6386545,-3.567082
160.0131,-43.38797,0.4108935,0.0732776,0.6386721,-3.567561
160.0752,-43.39013,0.4109505,0.07326712,0.6386876,-3.568039
160.1373,-43.383,0.4109303,0.07325964,0.6386995,-3.568517
160.1994,-43.37778,0.410926,0.07325155,0.6387121,-3.568996
160.2752,-43.39209,0.411092,0.07323502,0.6387356,-3.569578
160.3511,-43.39559,0.4111685,0.07322198,0.6387548,-3.570161
160.427,-43.37514,0.4110464,0.07321667,0.6387647,-3.570744
160.5029,-43.36267,0.4109904,0.0732088,0.6387776,-3.571327
160.5798,-43.40737,0.4114083,0.07318244,0.6388131,-3.571913
160.6567,-43.42008,0.4115612,0.07316639,0.638836,-3.5725
160.7336,-43.36119,0.4111215,0.07317331,0.638831,-3.573092
160.8104,-43.32667,0.4108836,0.07317235,0.6388357,-3.573682
160.8731,-43.38148,0.4113761,0.07314501,0.6388717,-3.574156
160.9357,-43.40209,0.4115853,0.07312872,0.6388942,-3.574632
160.9983,-43.35909,0.4112679,0.07313287,0.638892,-3.575112
161.0609,-43.32957,0.4110626,0.07313263,0.6388951,-3.575591
161.113,-43.35548,0.4113094,0.07311619,0.6389174,-3.575985
161.165,-43.36724,0.4114389,0.07310434,0.6389341,-3.57638
161.2171,-43.35929,0.4114053,0.07309885,0.6389431,-3.576776
161.2691,-43.35233,0.4113798,0.07309305,0.6389524,-3.577172
161.3248,-43.36117,0.4114875,0.07308158,0.6389688,-3.577594
161.3804,-43.36453,0.4115496,0.0730719,0.6389831,-3.578015
161.436,-43.35936,0.4115411,0.07306497,0.638994,-3.578437
161.4917,-43.35517,0.4115407,0.07305773,0.6390053,-3.578859
161.5614,-43.36343,0.411652,0.07304432,0.6390247,-3.579386
161.6311,-43.36545,0.4117115,0.07303294,0.6390416,-3.579913
161.7008,-43.35447,0.4116634,0.07302575,0.6390534,-3.58044
161.7705,-43.34718,0.4116459,0.07301738,0.6390667,-3.580966
161.85,-43.37512,0.4119256,0.07299621,0.639096,-3.581564
161.9296,-43.38233,0.4120337,0.07298171,0.6391171,-3.582163
162.0092,-43.34236,0.4117519,0.07298235,0.6391199,-3.582765
162.0888,-43.31935,0.4116103,0.07297754,0.6391292,-3.583366
162.144,-43.34315,0.4118408,0.07296145,0.6391513,-3.583779
162.1993,-43.3532,0.4119575,0.0729498,0.6391679,-3.584193
162.2545,-43.34206,0.411899,0.07294497,0.6391762,-3.584608
162.3098,-43.33324,0.4118596,0.0729394,0.6391854,-3.585023
162.365,-43.34251,0.4119699,0.072928,0.6392017,-3.585436
162.4203,-43.34609,0.412033,0.07291845,0.6392157,-3.585849
162.4755,-43.34093,0.4120238,0.07291172,0.6392263,-3.586263
162.5308,-43.33673,0.4120226,0.07290468,0.6392373,-3.586677
162.5997,-43.34483,0.4121313,0.07289163,0.6392562,-3.587191
162.6686,-43.34685,0.4121897,0.07288054,0.6392728,-3.587705
162.7375,-43.33634,0.4121445,0.07287349,0.6392844,-3.588219
162.8064,-43.32932,0.4121281,0.07286533,0.6392973,-3.588733
162.8856,-43.35562,0.4123931,0.07284495,0.6393256,-3.589321
162.9648,-43.3624,0.4124967,0.07283084,0.6393462,-3.58991
163.0441,-43.3248,0.4122341,0.07283094,0.6393496,-3.590502
163.1233,-43.30307,0.4121026,0.07282596,0.6393591,-3.591091
163.1791,-43.3261,0.4123263,0.07281018,0.6393808,-3.591503
163.2349,-43.33569,0.4124389,0.07279874,0.6393972,-3.591916
163.2907,-43.3242,0.4123776,0.07279407,0.6394053,-3.59233
163.3465,-43.31522,0.412337,0.07278858,0.6394144,-3.592744
163.4023,-43.32475,0.4124491,0.07277717,0.6394307,-3.593156
163.4581,-43.32839,0.4125127,0.07276764,0.6394447,-3.593568
163.5139,-43.32283,0.4125003,0.07276108,0.6394552,-3.593981
163.5697,-43.31837,0.4124969,0.07275417,0.639466,-3.594393
163.6384,-43.32694,0.4126088,0.07274116,0.6394848,-3.594899
163.7072,-43.32914,0.4126681,0.07273019,0.6395012,-3.595406
163.776,-43.3182,0.4126191,0.07272344,0.6395124,-3.595913
163.8448,-43.31091,0.4126,0.07271553,0.639525,-3.59642
163.9231,-43.33706,0.4128624,0.07269553,0.6395528,-3.596994
164.0015,-43.34391,0.4129656,0.07268171,0.639573,-3.597568
164.0798,-43.3071,0.4127089,0.07268184,0.6395762,-3.598146
164.1582,-43.28567,0.412579,0.07267705,0.6395855,-3.598722
164.2142,-43.30862,0.4128016,0.0726614,0.639607,-3.59913
164.2702,-43.31812,0.4129131,0.07265008,0.6396232,-3.59954
164.3262,-43.30635,0.4128494,0.07264558,0.6396311,-3.59995
164.3823,-43.29722,0.4128074,0.07264023,0.63964,-3.60036
164.4383,-43.307,0.4129214,0.07262882,0.6396563,-3.600769
164.4943,-43.31074,0.4129854,0.07261936,0.6396703,-3.601177
164.5503,-43.30493,0.4129708,0.07261296,0.6396805,-3.601586
164.6064,-43.30031,0.4129659,0.07260618,0.6396912,-3.601995
164.6749,-43.30914,0.4130792,0.07259327,0.6397099,-3.602493
164.7434,-43.31144,0.4131388,0.07258246,0.639726,-3.602991
164.8119,-43.30036,0.413088,0.07257593,0.6397369,-3.60349
164.8804,-43.29297,0.4130676,0.07256824,0.6397492,-3.603989
164.9582,-43.31871,0.4133253,0.07254863,0.6397765,-3.604551
165.0359,-43.32551,0.4134272,0.07253509,0.6397963,-3.605114
165.1137,-43.28965,0.4131777,0.07253516,0.6397996,-3.60568
165.1914,-43.26866,0.4130507,0.07253047,0.6398086,-3.606244
165.2617,-43.3222,0.4135324,0.07250321,0.6398448,-3.606748
165.3319,-43.3395,0.4137159,0.07248754,0.6398669,-3.607254
165.4022,-43.28029,0.41327,0.07249615,0.6398594,-3.607765
165.4724,-43.24338,0.4130077,0.07249762,0.6398607,-3.608274
165.5287,-43.28405,0.4133754,0.07247646,0.6398889,-3.608677
165.5849,-43.30121,0.4135495,0.07246284,0.6399079,-3.60908
165.6412,-43.28077,0.4134142,0.07246123,0.6399122,-3.609487
165.6975,-43.26517,0.4133188,0.07245806,0.6399185,-3.609893
165.7497,-43.28015,0.4134727,0.07244569,0.6399358,-3.610267
165.802,-43.2867,0.4135572,0.07243603,0.6399498,-3.610641
165.8542,-43.28136,0.4135439,0.07243016,0.6399592,-3.611017
165.9065,-43.27672,0.4135363,0.07242408,0.6399689,-3.611392
165.9682,-43.28403,0.4136324,0.07241282,0.6399852,-3.611834
166.0299,-43.28627,0.4136868,0.07240319,0.6399996,-3.612275
166.0916,-43.27925,0.413665,0.07239652,0.6400104,-3.612717
166.1533,-43.27414,0.4136589,0.07238925,0.6400219,-3.613159
166.2287,-43.28849,0.4138207,0.0723738,0.6400439,-3.613697
166.3042,-43.29208,0.4138939,0.07236181,0.6400618,-3.614235
166.3796,-43.2718,0.413771,0.07235742,0.6400703,-3.614774
166.4551,-43.25947,0.4137133,0.0723505,0.6400819,-3.615313
166.5315,-43.30419,0.4141247,0.07232537,0.6401158,-3.615853
166.608,-43.31697,0.4142737,0.0723104,0.6401373,-3.616396
166.6844,-43.25827,0.4138356,0.07231809,0.6401312,-3.616944
166.7609,-43.22391,0.4135976,0.07231802,0.6401345,-3.617489
166.8232,-43.27874,0.4140838,0.07229173,0.6401692,-3.617926
166.8854,-43.29941,0.4142891,0.07227637,0.6401906,-3.618366
166.9477,-43.25652,0.4139725,0.07228117,0.6401873,-3.61881
167.0099,-43.22711,0.4137669,0.07228164,0.6401894,-3.619253
167.0617,-43.25306,0.4140098,0.07226601,0.6402107,-3.619616
167.1134,-43.26487,0.4141366,0.0722549,0.6402264,-3.619981
167.1652,-43.25702,0.4141018,0.07225006,0.6402345,-3.620347
167.2169,-43.25014,0.4140749,0.07224492,0.6402429,-3.620712
167.2722,-43.25904,0.4141798,0.07223423,0.6402583,-3.621102
167.3275,-43.26246,0.4142395,0.0722253,0.6402715,-3.621491
167.3828,-43.25738,0.4142295,0.07221909,0.6402814,-3.621881
167.4381,-43.25328,0.4142274,0.07221256,0.6402917,-3.62227
167.5074,-43.26161,0.4143353,0.07220012,0.6403098,-3.622757
167.5766,-43.26371,0.4143921,0.07218966,0.6403255,-3.623243
167.6459,-43.25286,0.4143425,0.07218334,0.6403361,-3.62373
167.7152,-43.2457,0.4143231,0.07217585,0.6403482,-3.624217
167.7943,-43.27364,0.4145972,0.07215586,0.6403759,-3.624769
167.8735,-43.28092,0.4147018,0.07214244,0.6403956,-3.625322
167.9526,-43.24119,0.4144208,0.07214392,0.6403971,-3.625879
168.0317,-43.21836,0.4142784,0.07214004,0.6404052,-3.626434
168.0867,-43.24217,0.4145048,0.07212478,0.6404261,-3.626815
168.1416,-43.25226,0.4146185,0.07211389,0.6404417,-3.627198
168.1966,-43.24121,0.4145589,0.07210974,0.6404491,-3.627582
168.2515,-43.23248,0.4145182,0.07210484,0.6404573,-3.627965
168.3064,-43.2418,0.4146257,0.07209421,0.6404726,-3.628347
168.3614,-43.24545,0.4146866,0.07208539,0.6404857,-3.628729
168.4163,-43.24036,0.4146758,0.07207935,0.6404954,-3.629111
168.4713,-43.23624,0.4146728,0.07207301,0.6405054,-3.629493
168.5397,-43.24441,0.4147784,0.07206088,0.6405231,-3.629968
168.6082,-43.24652,0.4148341,0.0720507,0.6405384,-3.630443
168.6767,-43.23612,0.4147873,0.07204449,0.6405488,-3.630918
168.7452,-43.2292,0.414769,0.07203718,0.6405606,-3.631393
168.824,-43.25553,0.4150287,0.07201795,0.6405873,-3.631936
168.9028,-43.26238,0.415129,0.0720049,0.6406066,-3.63248
168.9815,-43.22501,0.4148669,0.07200584,0.6406086,-3.633027
169.0603,-43.20346,0.4147344,0.07200177,0.6406169,-3.633572
169.1158,-43.22651,0.4149542,0.07198681,0.6406375,-3.633952
169.1713,-43.23614,0.415064,0.07197612,0.6406528,-3.634334
169.2268,-43.22472,0.4150015,0.07197211,0.64066,-3.634717
169.2823,-43.21583,0.4149596,0.0719673,0.6406682,-3.635099
169.3377,-43.22542,0.4150691,0.07195663,0.6406835,-3.63548
169.3932,-43.22913,0.4151304,0.07194783,0.6406966,-3.635861
169.4487,-43.22364,0.4151163,0.07194196,0.640706,-3.636242
169.5042,-43.21925,0.4151112,0.07193574,0.6407159,-3.636623
169.5726,-43.2279,0.4152201,0.07192363,0.6407336,-3.637091
169.641,-43.23019,0.4152768,0.07191355,0.6407487,-3.637559
169.7093,-43.21936,0.4152261,0.07190763,0.6407587,-3.638028
169.7777,-43.21217,0.4152052,0.07190056,0.6407702,-3.638496
169.8556,-43.23833,0.4154623,0.07188168,0.6407965,-3.639026
169.9335,-43.24525,0.4155621,0.07186888,0.6408153,-3.639557
170.0114,-43.20869,0.4153061,0.07186982,0.6408174,-3.640091
170.0892,-43.18744,0.4151754,0.07186592,0.6408253,-3.640623
170.145,-43.2104,0.415394,0.07185108,0.6408458,-3.641
170.2007,-43.21994,0.4155028,0.0718405,0.640861,-3.641378
170.2564,-43.20824,0.4154379,0.07183665,0.640868,-3.641758
170.3122,-43.19919,0.4153946,0.07183197,0.640876,-3.642137
170.3679,-43.20904,0.4155059,0.07182129,0.6408913,-3.642515
170.4236,-43.21285,0.4155677,0.07181255,0.6409043,-3.642892
170.4794,-43.2071,0.4155514,0.07180682,0.6409136,-3.643271
170.5351,-43.20255,0.4155448,0.07180073,0.6409233,-3.643648
170.6032,-43.21146,0.4156552,0.07178871,0.6409408,-3.644109
170.6713,-43.21386,0.4157122,0.07177876,0.6409557,-3.644569
170.7395,-43.20287,0.4156597,0.07177304,0.6409655,-3.64503
170.8076,-43.19557,0.4156374,0.07176617,0.6409767,-3.645491
170.8849,-43.22132,0.4158901,0.07174766,0.6410025,-3.64601
170.9621,-43.2282,0.4159885,0.07173512,0.641021,-3.64653
171.0394,-43.19259,0.4157398,0.07173597,0.641023,-3.647053
171.1167,-43.17178,0.4156121,0.07173215,0.6410309,-3.647574
171.1865,-43.2251,0.4160856,0.07170605,0.6410656,-3.648039
171.2563,-43.2424,0.4162647,0.07169133,0.6410865,-3.648507
171.3262,-43.18364,0.415823,0.07170049,0.6410781,-3.64898
171.396,-43.14704,0.4155624,0.07170262,0.6410783,-3.649451
171.452,-43.18759,0.4159241,0.07168235,0.6411054,-3.649822
171.508,-43.20472,0.4160943,0.07166951,0.6411234,-3.650196
171.564,-43.18439,0.4159586,0.07166851,0.6411268,-3.650572
171.6199,-43.1689,0.4158626,0.07166595,0.6411322,-3.650947
171.6719,-43.18392,0.4160136,0.07165428,0.6411486,-3.651293
171.7239,-43.19052,0.4160958,0.07164527,0.6411617,-3.65164
171.7759,-43.18523,0.4160808,0.07164003,0.6411702,-3.651987
171.828,-43.18064,0.4160716,0.07163457,0.641179,-3.652334
171.8893,-43.18803,0.4161652,0.07162409,0.6411943,-3.652742
171.9507,-43.19035,0.4162173,0.07161521,0.6412077,-3.65315
172.0121,-43.18341,0.4161939,0.07160927,0.6412174,-3.653559
172.0734,-43.17837,0.4161859,0.07160273,0.6412279,-3.653967
172.1484,-43.19279,0.416344,0.07158827,0.6412486,-3.654464
172.2234,-43.19647,0.4164144,0.0715772,0.6412652,-3.654961
172.2984,-43.17634,0.4162905,0.07157364,0.6412726,-3.65546
172.3734,-43.16413,0.4162311,0.07156759,0.641283,-3.655958
172.4494,-43.20871,0.4166353,0.07154362,0.6413154,-3.656457
172.5254,-43.22153,0.4167804,0.07152964,0.6413355,-3.656958
172.6014,-43.16326,0.4163461,0.07153794,0.6413284,-3.657465
172.6774,-43.12919,0.4161091,0.07153861,0.6413306,-3.657969
172.7394,-43.1838,0.4165873,0.07151336,0.6413641,-3.658373
172.8013,-43.20442,0.4167883,0.07149885,0.6413843,-3.658779
172.8632,-43.16181,0.4164739,0.07150418,0.6413802,-3.65919
172.9251,-43.13263,0.4162692,0.07150524,0.6413813,-3.659599
172.9766,-43.15855,0.4165081,0.07149034,0.6414017,-3.659936
173.0281,-43.17038,0.416632,0.0714799,0.6414165,-3.660273
173.0796,-43.16257,0.4165957,0.07147566,0.6414238,-3.660612
173.1311,-43.15574,0.4165675,0.0714711,0.6414314,-3.66095
173.1862,-43.16471,0.4166699,0.07146111,0.6414458,-3.66131
173.2412,-43.1682,0.4167276,0.07145284,0.6414581,-3.66167
173.2962,-43.16318,0.4167159,0.07144727,0.6414672,-3.662031
173.3512,-43.15914,0.4167122,0.07144139,0.6414766,-3.662391
173.4201,-43.16755,0.4168172,0.07142979,0.6414935,-3.66284
173.489,-43.16974,0.4168715,0.07142017,0.641508,-3.66329
173.5579,-43.15898,0.4168203,0.07141462,0.6415176,-3.663741
173.6268,-43.15191,0.416799,0.07140793,0.6415285,-3.66419
173.7055,-43.17984,0.417068,0.07138901,0.6415548,-3.6647
173.7841,-43.1872,0.4171693,0.07137656,0.6415732,-3.665212
173.8628,-43.14773,0.4168893,0.07137879,0.6415736,-3.665726
173.9414,-43.12509,0.4167463,0.07137574,0.6415804,-3.666239
173.9961,-43.1489,0.4169689,0.07136122,0.6416004,-3.666592
174.0508,-43.15902,0.4170799,0.07135103,0.641615,-3.666946
174.1055,-43.14803,0.4170191,0.07134747,0.6416215,-3.667301
174.1601,-43.13937,0.4169772,0.07134318,0.6416289,-3.667656
174.2148,-43.14876,0.4170823,0.07133322,0.6416433,-3.668009
174.2695,-43.15247,0.4171411,0.07132505,0.6416555,-3.668362
174.3242,-43.14744,0.4171287,0.07131964,0.6416643,-3.668716
174.3788,-43.14337,0.4171241,0.07131392,0.6416735,-3.669069
174.447,-43.15164,0.4172269,0.07130262,0.64169,-3.669508
174.5151,-43.15383,0.4172803,0.07129324,0.6417042,-3.669947
174.5832,-43.14352,0.4172319,0.07128779,0.6417135,-3.670387
174.6513,-43.13668,0.4172117,0.07128126,0.6417242,-3.670826
174.7296,-43.163,0.4174664,0.07126307,0.6417496,-3.671327
174.8079,-43.16993,0.4175634,0.07125096,0.6417675,-3.67183
174.8862,-43.13283,0.4173024,0.07125264,0.6417685,-3.672335
174.9645,-43.11146,0.4171692,0.07124938,0.6417756,-3.672839
175.0197,-43.1345,0.4173853,0.07123516,0.6417952,-3.673191
175.0749,-43.14416,0.4174924,0.07122515,0.6418096,-3.673544
175.1302,-43.13281,0.4174287,0.07122174,0.641816,-3.673899
175.1854,-43.12398,0.4173855,0.07121754,0.6418233,-3.674253
175.2406,-43.13365,0.4174927,0.07120753,0.6418377,-3.674605
175.2959,-43.13742,0.4175519,0.07119938,0.6418499,-3.674957
175.3511,-43.13198,0.4175362,0.07119412,0.6418585,-3.67531
175.4063,-43.12765,0.4175295,0.07118852,0.6418675,-3.675663
175.4743,-43.13639,0.4176357,0.07117722,0.641884,-3.676095
175.5423,-43.13876,0.4176901,0.07116793,0.6418981,-3.676528
175.6103,-43.12802,0.4176378,0.07116275,0.641907,-3.676962
175.6783,-43.12091,0.417615,0.07115644,0.6419174,-3.677394
175.7557,-43.14705,0.4178672,0.07113857,0.6419424,-3.677884
175.8331,-43.15405,0.4179638,0.07112671,0.6419599,-3.678375
175.9105,-43.11776,0.4177089,0.07112836,0.6419609,-3.678868
175.988,-43.0967,0.4175776,0.07112524,0.6419677,-3.67936
176.0434,-43.11965,0.4177925,0.07111113,0.6419872,-3.679709
176.0989,-43.12922,0.4178986,0.07110122,0.6420015,-3.680059
176.1544,-43.11758,0.4178325,0.07109796,0.6420076,-3.680411
176.2099,-43.10859,0.417788,0.07109387,0.6420148,-3.680762
176.2653,-43.11852,0.417897,0.07108385,0.6420293,-3.681111
176.3208,-43.12239,0.4179568,0.07107574,0.6420414,-3.681461
176.3763,-43.11669,0.4179388,0.07107063,0.6420498,-3.681811
176.4318,-43.11219,0.4179306,0.07106514,0.6420586,-3.68216
176.4995,-43.12119,0.4180383,0.07105392,0.642075,-3.682586
176.5673,-43.12368,0.4180931,0.07104474,0.6420889,-3.683012
176.635,-43.11277,0.418039,0.07103975,0.6420976,-3.683438
176.7028,-43.10555,0.4180149,0.07103362,0.6421078,-3.683864
176.7796,-43.13127,0.4182627,0.07101611,0.6421322,-3.684344
176.8564,-43.13823,0.4183581,0.07100446,0.6421495,-3.684824
176.9332,-43.10289,0.4181104,0.07100601,0.6421505,-3.685308
177.01,-43.08227,0.4179821,0.07100296,0.6421572,-3.68579
177.0794,-43.1353,0.4184472,0.07097793,0.6421906,-3.686219
177.1489,-43.15256,0.4186222,0.07096408,0.6422103,-3.686652
177.2183,-43.09434,0.4181853,0.07097368,0.6422011,-3.687089
177.2878,-43.05809,0.4179267,0.07097639,0.6422004,-3.687525
177.3435,-43.09847,0.4182824,0.07095694,0.6422265,-3.687869
177.3993,-43.11555,0.418449,0.07094481,0.6422435,-3.688214
177.455,-43.09532,0.418313,0.07094434,0.6422462,-3.688562
177.5107,-43.07993,0.4182164,0.07094233,0.6422508,-3.68891
177.5625,-43.09499,0.4183647,0.07093128,0.6422663,-3.68923
177.6143,-43.10163,0.4184447,0.07092287,0.6422786,-3.689551
177.6661,-43.09637,0.4184282,0.07091819,0.6422864,-3.689873
177.7179,-43.09183,0.4184175,0.07091328,0.6422943,-3.690194
177.779,-43.0993,0.4185088,0.07090349,0.6423087,-3.690572
177.84,-43.10169,0.4185589,0.0708953,0.6423211,-3.69095
177.9011,-43.09481,0.4185338,0.07089001,0.6423299,-3.691328
177.9622,-43.08984,0.4185241,0.07088412,0.6423395,-3.691706
178.0367,-43.10433,0.4186788,0.07087054,0.642359,-3.692165
178.1113,-43.10809,0.4187466,0.07086031,0.6423744,-3.692625
178.1859,-43.08809,0.4186218,0.0708575,0.6423807,-3.693086
178.2604,-43.07599,0.418561,0.07085223,0.64239,-3.693546
178.336,-43.12039,0.4189581,0.07082931,0.642421,-3.694007
178.4116,-43.13323,0.4190995,0.07081623,0.64244,-3.694471
178.4871,-43.07546,0.4186693,0.07082505,0.6424319,-3.694939
178.5627,-43.04169,0.4184335,0.07082637,0.6424332,-3.695405
178.6243,-43.09601,0.4189039,0.07080208,0.6424654,-3.695779
178.686,-43.11656,0.4191006,0.07078834,0.6424846,-3.696155
178.7476,-43.07427,0.4187887,0.07079412,0.6424797,-3.696535
178.8092,-43.04534,0.4185851,0.0707957,0.6424801,-3.696914
178.8605,-43.07122,0.4188202,0.07078147,0.6424996,-3.697226
178.9118,-43.08305,0.4189413,0.07077164,0.6425136,-3.697538
178.9631,-43.07526,0.4189036,0.07076793,0.6425201,-3.697852
179.0144,-43.06847,0.4188741,0.0707639,0.6425269,-3.698165
179.0692,-43.0775,0.4189743,0.07075452,0.6425405,-3.698498
179.1239,-43.08105,0.4190301,0.07074686,0.642552,-3.698832
179.1787,-43.07608,0.4190168,0.07074185,0.6425602,-3.699166
179.2335,-43.07209,0.4190116,0.07073655,0.6425688,-3.699499
179.302,-43.08059,0.4191141,0.07072572,0.6425847,-3.699915
179.3706,-43.08286,0.4191662,0.07071684,0.6425982,-3.700331
179.4391,-43.07218,0.4191134,0.070712,0.6426067,-3.700748
179.5076,-43.06518,0.4190903,0.07070602,0.6426166,-3.701164
179.5858,-43.09311,0.4193545,0.07068806,0.6426417,-3.701635
179.6641,-43.10053,0.4194527,0.07067648,0.6426588,-3.702108
179.7423,-43.06133,0.4191739,0.07067938,0.6426582,-3.702584
179.8205,-43.03886,0.4190304,0.07067707,0.6426639,-3.703058
179.8749,-43.06267,0.4192495,0.07066323,0.642683,-3.703385
179.9293,-43.07281,0.419358,0.07065365,0.6426968,-3.703712
179.9838,-43.06188,0.419296,0.07065064,0.6427025,-3.704041
180.0382,-43.05327,0.4192529,0.07064689,0.6427092,-3.70437
180.0927,-43.06273,0.4193559,0.07063753,0.6427227,-3.704697
180.1471,-43.06651,0.4194128,0.07062995,0.6427341,-3.705024
180.2015,-43.06152,0.4193989,0.07062509,0.6427421,-3.705351
180.256,-43.0575,0.4193928,0.07061994,0.6427504,-3.705679
180.3237,-43.06585,0.4194931,0.07060939,0.6427659,-3.706085
180.3915,-43.06812,0.4195443,0.07060073,0.6427791,-3.706491
180.4592,-43.05789,0.4194944,0.07059596,0.6427875,-3.706898
180.527,-43.05113,0.4194724,0.07059013,0.6427972,-3.707304
180.6048,-43.07743,0.4197225,0.07057287,0.6428213,-3.707768
180.6827,-43.08442,0.4198165,0.07056162,0.642838,-3.708232
180.7605,-43.04759,0.4195566,0.07056395,0.642838,-3.7087
180.8384,-43.0264,0.4194229,0.07056142,0.642844,-3.709166
180.8934,-43.04944,0.4196355,0.07054786,0.6428627,-3.709492
180.9484,-43.05912,0.4197402,0.07053846,0.6428763,-3.709819
181.0034,-43.04782,0.4196753,0.07053559,0.6428819,-3.710147
181.0584,-43.03905,0.4196309,0.07053192,0.6428884,-3.710475
181.1134,-43.04878,0.419736,0.07052251,0.642902,-3.710801
181.1684,-43.05262,0.4197934,0.07051494,0.6429134,-3.711127
181.2234,-43.04721,0.4197761,0.07051024,0.6429212,-3.711454
181.2784,-43.04293,0.4197679,0.0705052,0.6429294,-3.711781
181.346,-43.05176,0.4198717,0.07049463,0.6429449,-3.712181
181.4137,-43.05421,0.4199239,0.07048605,0.642958,-3.712581
181.4813,-43.04354,0.4198701,0.07048154,0.642966,-3.712983
