t,V,m,h,n,phi
155.0901,-45.56349,0.3548223,0.09341514,0.611351,-3.671277
155.1384,-45.55885,0.3547935,0.09340586,0.6113626,-3.671704
155.1867,-45.55476,0.3547725,0.09339628,0.6113746,-3.672132
155.2382,-45.55859,0.3548844,0.09338121,0.6113926,-3.672586
155.2897,-45.55972,0.35495,0.09336782,0.6114088,-3.673041
155.3412,-45.55664,0.3549441,0.093357,0.6114223,-3.673496
155.3927,-45.5541,0.3549453,0.09334597,0.6114359,-3.67395
155.4571,-45.55767,0.3550561,0.09332831,0.6114572,-3.674518
155.5215,-45.55821,0.3551143,0.09331264,0.6114764,-3.675085
155.586,-45.5524,0.3550647,0.09330096,0.6114911,-3.675652
155.6504,-45.54845,0.3550438,0.09328839,0.6115069,-3.676219
155.724,-45.56179,0.3553122,0.09326375,0.6115362,-3.676864
155.7976,-45.56503,0.3554111,0.09324541,0.6115585,-3.67751
155.8712,-45.54517,0.3551268,0.09324104,0.6115656,-3.678157
155.9448,-45.53362,0.3549786,0.09323203,0.6115777,-3.678803
155.9961,-45.54518,0.3551988,0.09321431,0.6115987,-3.679251
156.0474,-45.54996,0.3553059,0.09320076,0.6116151,-3.6797
156.0987,-45.54421,0.3552387,0.09319361,0.6116245,-3.680149
156.15,-45.53962,0.3551908,0.09318587,0.6116346,-3.680598
156.2013,-45.54407,0.3552926,0.09317286,0.6116504,-3.681046
156.2526,-45.54565,0.3553473,0.09316165,0.6116642,-3.681494
156.3039,-45.54281,0.3553292,0.09315316,0.6116751,-3.681942
156.3552,-45.54045,0.3553196,0.09314445,0.6116862,-3.682389
156.419,-45.54418,0.3554188,0.09312975,0.6117042,-3.682945
156.4828,-45.54482,0.3554683,0.09311694,0.6117201,-3.6835
156.5465,-45.53915,0.3554147,0.09310792,0.6117319,-3.684055
156.6103,-45.53517,0.3553907,0.09309791,0.6117448,-3.68461
156.6835,-45.54758,0.3556456,0.09307637,0.6117705,-3.685245
156.7567,-45.5503,0.3557425,0.09306053,0.61179,-3.685881
156.83,-45.53106,0.3554798,0.09305757,0.6117954,-3.686517
156.9032,-45.51954,0.3553475,0.0930499,0.611806,-3.687152
156.955,-45.53038,0.3555687,0.09303316,0.6118258,-3.6876
157.0068,-45.53452,0.35568,0.09302033,0.6118414,-3.688048
157.0586,-45.52811,0.3556181,0.09301367,0.6118502,-3.688497
157.1105,-45.52295,0.3555782,0.09300617,0.6118599,-3.688945
157.1623,-45.52706,0.3556924,0.09299308,0.6118757,-3.689392
157.2141,-45.52819,0.3557583,0.09298166,0.6118897,-3.689839
157.2659,-45.52466,0.3557479,0.0929729,0.6119008,-3.690286
157.3177,-45.52168,0.3557474,0.09296372,0.6119124,-3.690733
157.3814,-45.52509,0.3558644,0.09294811,0.6119314,-3.691281
157.4451,-45.5253,0.3559291,0.09293427,0.6119484,-3.691829
157.5087,-45.51891,0.3558853,0.09292419,0.6119613,-3.692377
157.5724,-45.51435,0.355872,0.09291291,0.6119755,-3.692924
157.6448,-45.52628,0.356139,0.09288984,0.6120029,-3.693545
157.7173,-45.52869,0.3562486,0.09287228,0.6120242,-3.694166
157.7897,-45.50954,0.3560024,0.09286733,0.6120318,-3.694788
157.8621,-45.49798,0.3558809,0.0928578,0.6120444,-3.695409
157.9142,-45.50874,0.3561071,0.09283966,0.6120658,-3.695853
157.9662,-45.51281,0.3562222,0.09282548,0.6120829,-3.696298
158.0183,-45.50627,0.3561611,0.09281758,0.6120931,-3.696743
158.0703,-45.50108,0.356122,0.09280888,0.6121042,-3.697188
158.1224,-45.50544,0.3562396,0.09279453,0.6121214,-3.697631
158.1744,-45.50677,0.3563063,0.092782,0.6121367,-3.698075
158.2265,-45.50329,0.3562926,0.09277236,0.6121489,-3.698519
158.2785,-45.50045,0.3562886,0.09276237,0.6121614,-3.698962
158.342,-45.50433,0.3564036,0.09274593,0.6121813,-3.699502
158.4055,-45.50495,0.3564636,0.0927315,0.612199,-3.700042
158.4689,-45.49887,0.3564114,0.09272113,0.6122123,-3.700581
158.5324,-45.49466,0.3563891,0.09270976,0.6122267,-3.70112
158.6042,-45.50693,0.3566428,0.09268699,0.6122538,-3.701729
158.6761,-45.50983,0.3567408,0.09266991,0.6122747,-3.702338
158.748,-45.49161,0.3564899,0.09266542,0.6122818,-3.702948
158.8199,-45.48074,0.3563593,0.09265673,0.6122935,-3.703557
158.8849,-45.50679,0.3568299,0.09262795,0.612327,-3.704105
158.95,-45.51498,0.3570056,0.09260984,0.6123488,-3.704654
159.015,-45.4854,0.3565608,0.09261403,0.6123462,-3.705205
159.0801,-45.46676,0.3562969,0.09261182,0.6123505,-3.705755
159.1324,-45.48662,0.3566579,0.0925896,0.6123765,-3.706195
159.1847,-45.49479,0.3568258,0.09257438,0.6123947,-3.706635
159.237,-45.48418,0.3566841,0.09257033,0.6124007,-3.707076
159.2893,-45.476,0.3565832,0.09256485,0.6124083,-3.707516
159.3379,-45.48319,0.356734,0.09255103,0.6124249,-3.707924
159.3865,-45.48612,0.3568149,0.09253976,0.6124387,-3.708333
159.4351,-45.48303,0.3567967,0.09253206,0.6124486,-3.708741
159.4837,-45.48029,0.3567848,0.09252417,0.6124587,-3.709149
159.5409,-45.48352,0.356878,0.09251107,0.6124747,-3.709629
159.5981,-45.48418,0.3569294,0.09249949,0.6124891,-3.710109
159.6554,-45.48014,0.356904,0.09249067,0.6125005,-3.710588
159.7126,-45.47704,0.3568949,0.09248129,0.6125124,-3.711068
159.7824,-45.48356,0.3570546,0.09246373,0.6125337,-3.711651
159.8523,-45.48468,0.3571262,0.09244931,0.6125516,-3.712235
159.9221,-45.47385,0.3570023,0.09244187,0.6125618,-3.712819
159.992,-45.46695,0.3569441,0.09243203,0.6125746,-3.713402
160.0628,-45.4884,0.3573532,0.09240531,0.612606,-3.713991
160.1336,-45.494,0.3575022,0.09238785,0.6126272,-3.71458
160.2044,-45.46408,0.3570695,0.0923911,0.6126257,-3.715172
160.2753,-45.44617,0.3568358,0.09238715,0.6126321,-3.715762
160.3331,-45.47288,0.3573233,0.09235964,0.6126639,-3.71624
160.3909,-45.48254,0.3575298,0.09234218,0.6126848,-3.71672
160.4488,-45.46036,0.3572134,0.09234339,0.6126851,-3.717201
160.5066,-45.44493,0.3570093,0.09234052,0.61269,-3.717682
160.5547,-45.45744,0.3572566,0.09232315,0.6127104,-3.718079
160.6029,-45.46283,0.3573863,0.09230996,0.6127263,-3.718477
160.651,-45.45825,0.3573516,0.09230264,0.6127357,-3.718876
160.6991,-45.45418,0.3573256,0.09229498,0.6127455,-3.719274
160.7505,-45.45812,0.357434,0.09228191,0.6127614,-3.719698
160.8018,-45.45929,0.3574966,0.09227045,0.6127755,-3.720122
160.8531,-45.45615,0.357488,0.09226151,0.6127868,-3.720546
160.9044,-45.45353,0.3574875,0.09225226,0.6127984,-3.720969
160.9686,-45.45705,0.3575983,0.0922367,0.6128174,-3.721498
161.0328,-45.45746,0.3576573,0.09222297,0.6128343,-3.722027
161.097,-45.45138,0.3576089,0.09221308,0.6128471,-3.722555
161.1612,-45.44717,0.3575903,0.09220212,0.612861,-3.723083
161.2345,-45.46043,0.357865,0.09217904,0.6128885,-3.723685
161.3079,-45.46342,0.3579698,0.09216206,0.6129093,-3.724286
161.3812,-45.44298,0.3576894,0.09215887,0.612915,-3.724889
161.4545,-45.43097,0.3575467,0.09215079,0.612926,-3.725491
161.5056,-45.44249,0.3577734,0.09213353,0.6129465,-3.725909
161.5568,-45.44714,0.3578864,0.09212038,0.6129624,-3.726327
161.6079,-45.44112,0.3578236,0.09211355,0.6129714,-3.726745
161.659,-45.4363,0.3577802,0.09210606,0.6129812,-3.727163
161.7101,-45.44065,0.3578875,0.0920932,0.6129968,-3.72758
161.7612,-45.44212,0.3579471,0.09208209,0.6130105,-3.727997
161.8123,-45.43913,0.3579332,0.09207364,0.6130213,-3.728415
161.8635,-45.43664,0.3579273,0.09206495,0.6130324,-3.728831
161.927,-45.44034,0.3580315,0.0920502,0.6130504,-3.729349
161.9905,-45.44096,0.3580848,0.09203733,0.6130664,-3.729866
162.0541,-45.43521,0.3580334,0.09202826,0.6130783,-3.730383
162.1176,-45.43122,0.3580111,0.0920182,0.6130912,-3.7309
162.1906,-45.44391,0.3582686,0.0919966,0.613117,-3.731492
162.2635,-45.44682,0.3583658,0.0919808,0.6131365,-3.732083
162.3365,-45.42752,0.3580994,0.09197804,0.6131417,-3.732676
162.4094,-45.4161,0.357963,0.09197066,0.6131519,-3.733268
162.461,-45.4273,0.358183,0.09195416,0.6131716,-3.733685
162.5127,-45.43172,0.3582916,0.09194166,0.6131868,-3.734102
162.5643,-45.42547,0.3582253,0.09193544,0.6131951,-3.73452
162.6159,-45.42051,0.3581805,0.09192846,0.6132043,-3.734937
162.6675,-45.42494,0.3582905,0.09191595,0.6132195,-3.735354
162.7192,-45.42637,0.3583514,0.09190519,0.6132328,-3.73577
162.7708,-45.42308,0.3583352,0.0918972,0.6132431,-3.736187
162.8224,-45.42035,0.3583285,0.09188887,0.6132538,-3.736603
162.8859,-45.42417,0.3584385,0.0918744,0.6132715,-3.737114
162.9493,-45.42474,0.3584954,0.09186182,0.6132871,-3.737624
163.0127,-45.41862,0.3584431,0.09185313,0.6132985,-3.738135
163.0762,-45.41434,0.3584213,0.09184333,0.6133111,-3.738645
163.1483,-45.4268,0.3586807,0.09182202,0.6133366,-3.739223
163.2205,-45.42958,0.3587818,0.09180634,0.6133559,-3.739802
163.2927,-45.4105,0.3585253,0.09180339,0.6133612,-3.740381
163.3648,-45.39907,0.3583947,0.0917959,0.6133715,-3.74096
163.4167,-45.41014,0.3586169,0.09177922,0.6133914,-3.741374
163.4686,-45.41443,0.3587276,0.09176651,0.6134069,-3.741788
163.5205,-45.40794,0.3586613,0.09176011,0.6134154,-3.742203
163.5723,-45.40281,0.3586175,0.09175289,0.6134248,-3.742618
163.6242,-45.40732,0.3587321,0.09174,0.6134405,-3.743031
163.6761,-45.40875,0.3587959,0.09172891,0.6134542,-3.743445
163.728,-45.40528,0.3587792,0.09172069,0.6134647,-3.743859
163.7798,-45.40244,0.3587726,0.09171209,0.6134756,-3.744272
163.8431,-45.4064,0.3588861,0.09169726,0.6134938,-3.744775
163.9063,-45.40703,0.3589448,0.09168439,0.6135098,-3.745278
163.9695,-45.40084,0.3588912,0.09167552,0.6135213,-3.74578
164.0328,-45.39653,0.3588683,0.09166555,0.6135341,-3.746283
164.1044,-45.40889,0.3591239,0.09164422,0.6135597,-3.74685
164.176,-45.41175,0.3592234,0.09162848,0.613579,-3.747417
164.2476,-45.3932,0.3589723,0.09162527,0.6135846,-3.747986
164.3192,-45.38209,0.3588427,0.09161772,0.613595,-3.748553
164.384,-45.40837,0.3593184,0.09158979,0.6136276,-3.749064
164.4489,-45.41657,0.3594974,0.09157249,0.6136485,-3.749576
164.5137,-45.38654,0.3590519,0.09157748,0.6136449,-3.750089
164.5785,-45.36758,0.3587886,0.09157598,0.6136484,-3.750602
164.6307,-45.38765,0.3591538,0.09155419,0.6136739,-3.751011
164.6828,-45.39588,0.3593245,0.0915394,0.6136917,-3.751421
164.7349,-45.3851,0.3591833,0.09153579,0.6136971,-3.751833
164.787,-45.37679,0.359083,0.09153072,0.6137042,-3.752243
164.8355,-45.38406,0.359236,0.09151723,0.6137205,-3.752623
164.8839,-45.38704,0.3593183,0.09150627,0.6137339,-3.753004
164.9323,-45.38392,0.3593005,0.09149891,0.6137434,-3.753384
164.9808,-45.38117,0.3592889,0.09149134,0.6137531,-3.753765
165.0378,-45.3845,0.359383,0.0914786,0.6137688,-3.754212
165.0948,-45.38524,0.3594344,0.09146741,0.6137827,-3.754659
165.1518,-45.38123,0.3594082,0.09145901,0.6137936,-3.755106
165.2089,-45.37819,0.3593979,0.09145005,0.6138051,-3.755552
165.2784,-45.38495,0.3595568,0.09143304,0.6138258,-3.756096
165.348,-45.38626,0.3596265,0.09141923,0.613843,-3.75664
165.4176,-45.37547,0.3594987,0.09141249,0.6138524,-3.757184
165.4872,-45.36869,0.3594365,0.09140342,0.6138644,-3.757727
165.5578,-45.39064,0.3598441,0.09137748,0.613895,-3.758276
165.6284,-45.39654,0.3599894,0.09136092,0.6139152,-3.758825
165.6989,-45.3665,0.359549,0.09136522,0.6139125,-3.759376
165.7695,-45.34863,0.3593084,0.09136238,0.6139176,-3.759926
165.8271,-45.37588,0.3597944,0.09133575,0.6139486,-3.760372
165.8848,-45.38587,0.3599975,0.09131925,0.6139684,-3.760818
165.9424,-45.36361,0.3596744,0.09132154,0.6139675,-3.761267
166.0001,-45.34819,0.3594642,0.09131977,0.6139711,-3.761715
166.048,-45.36102,0.3597091,0.09130329,0.6139906,-3.762086
166.096,-45.36663,0.3598357,0.09129105,0.6140054,-3.762457
166.144,-45.36214,0.3597968,0.09128471,0.6140138,-3.762828
166.1919,-45.35817,0.3597668,0.09127805,0.6140225,-3.7632
166.2431,-45.36231,0.3598719,0.09126604,0.6140372,-3.763595
166.2942,-45.36363,0.3599311,0.09125566,0.61405,-3.76399
166.3454,-45.36059,0.3599188,0.09124783,0.6140601,-3.764385
166.3966,-45.35805,0.3599148,0.09123969,0.6140705,-3.76478
166.4605,-45.36175,0.3600222,0.0912255,0.614088,-3.765272
166.5245,-45.36229,0.3600778,0.09121316,0.6141034,-3.765765
166.5884,-45.35624,0.3600256,0.09120465,0.6141146,-3.766258
166.6524,-45.35206,0.3600039,0.09119505,0.6141269,-3.76675
166.7255,-45.36557,0.3602773,0.09117345,0.6141528,-3.76731
166.7986,-45.36866,0.3603802,0.09115794,0.614172,-3.767871
166.8716,-45.34802,0.360096,0.09115621,0.6141759,-3.768433
166.9447,-45.33589,0.3599508,0.09114953,0.6141854,-3.768994
166.9957,-45.34757,0.360178,0.09113316,0.6142049,-3.769383
167.0466,-45.35228,0.360291,0.09112089,0.6142198,-3.769773
167.0976,-45.3462,0.3602272,0.09111493,0.6142278,-3.770163
167.1485,-45.34132,0.3601832,0.09110827,0.6142366,-3.770553
167.1995,-45.34572,0.360291,0.0910962,0.6142514,-3.770942
167.2504,-45.34721,0.3603508,0.09108585,0.6142642,-3.771331
167.3013,-45.34418,0.3603367,0.09107814,0.6142741,-3.771719
167.3523,-45.34165,0.3603308,0.09107016,0.6142844,-3.772108
167.4156,-45.3454,0.3604358,0.09105624,0.6143015,-3.77259
167.479,-45.34603,0.3604896,0.09104417,0.6143166,-3.773072
167.5423,-45.34022,0.360438,0.09103587,0.6143276,-3.773555
167.6056,-45.33619,0.3604155,0.09102656,0.6143396,-3.774036
167.6783,-45.34906,0.3606748,0.09100574,0.6143646,-3.774587
167.751,-45.35204,0.3607724,0.09099071,0.6143832,-3.775139
167.8237,-45.33256,0.3605038,0.09098876,0.6143874,-3.775691
167.8964,-45.32106,0.3603659,0.09098216,0.6143968,-3.776243
167.9478,-45.33245,0.3605867,0.09096616,0.6144159,-3.776632
167.9993,-45.33698,0.3606953,0.09095418,0.6144305,-3.777021
168.0507,-45.33072,0.3606275,0.09094851,0.6144382,-3.77741
168.1022,-45.32577,0.3605813,0.09094209,0.6144467,-3.777799
168.1537,-45.33034,0.3606908,0.09093011,0.6144614,-3.778187
168.2051,-45.33187,0.3607506,0.09091991,0.6144741,-3.778575
168.2566,-45.32864,0.3607326,0.09091251,0.6144837,-3.778964
168.308,-45.32598,0.3607242,0.09090477,0.6144937,-3.779352
168.3712,-45.32998,0.3608324,0.09089104,0.6145106,-3.779828
168.4345,-45.33069,0.3608871,0.09087924,0.6145254,-3.780303
168.4977,-45.32464,0.3608315,0.09087137,0.6145358,-3.780779
168.5609,-45.32046,0.3608066,0.09086242,0.6145475,-3.781255
168.6328,-45.33324,0.361064,0.09084208,0.6145719,-3.781793
168.7047,-45.33623,0.3611619,0.09082744,0.6145901,-3.782333
168.7767,-45.3171,0.3608998,0.0908256,0.6145941,-3.782873
168.8486,-45.30572,0.3607643,0.09081926,0.6146031,-3.783412
168.9003,-45.31705,0.360985,0.09080337,0.6146221,-3.783798
168.952,-45.32152,0.3610934,0.09079149,0.6146366,-3.784185
169.0037,-45.31507,0.3610237,0.09078597,0.6146442,-3.784572
169.0554,-45.30999,0.3609767,0.09077963,0.6146526,-3.784958
169.1071,-45.31468,0.3610891,0.09076761,0.6146673,-3.785344
169.1588,-45.31624,0.3611504,0.09075741,0.61468,-3.785729
169.2105,-45.31283,0.3611308,0.09075009,0.6146895,-3.786115
169.2622,-45.31006,0.3611214,0.09074241,0.6146994,-3.7865
169.3252,-45.31418,0.3612325,0.09072869,0.6147163,-3.786969
169.3883,-45.31494,0.3612885,0.09071692,0.6147311,-3.787438
169.4513,-45.30877,0.3612317,0.09070918,0.6147414,-3.787907
169.5143,-45.30451,0.3612059,0.09070033,0.6147529,-3.788375
169.5857,-45.31711,0.3614602,0.09068022,0.6147771,-3.788904
169.657,-45.3201,0.3615577,0.09066571,0.6147951,-3.789433
169.7284,-45.30141,0.3613027,0.09066374,0.6147992,-3.789963
169.7998,-45.29024,0.3611702,0.0906574,0.6148082,-3.790492
169.8644,-45.31688,0.3616468,0.09063047,0.6148397,-3.790968
169.929,-45.32523,0.3618253,0.09061418,0.6148595,-3.791444
169.9936,-45.2949,0.3613759,0.09062024,0.6148546,-3.791924
170.0582,-45.27578,0.3611098,0.09061974,0.6148569,-3.792402
170.1102,-45.29611,0.3614762,0.09059869,0.6148816,-3.792783
170.1621,-45.30448,0.361647,0.09058463,0.6148986,-3.793165
170.2141,-45.29359,0.361504,0.09058178,0.6149032,-3.793549
170.2661,-45.28522,0.3614023,0.09057745,0.6149094,-3.793932
170.3143,-45.29262,0.3615555,0.09056459,0.6149249,-3.794286
170.3626,-45.29566,0.3616376,0.09055427,0.6149376,-3.794641
170.4109,-45.29253,0.361619,0.09054754,0.6149464,-3.794996
170.4592,-45.28978,0.3616066,0.09054061,0.6149554,-3.79535
170.516,-45.2932,0.3617005,0.09052858,0.6149703,-3.795767
170.5729,-45.29399,0.3617514,0.09051809,0.6149834,-3.796184
170.6297,-45.28998,0.3617241,0.09051039,0.6149935,-3.796601
170.6866,-45.28695,0.3617128,0.09050214,0.6150042,-3.797017
170.7559,-45.29387,0.3618715,0.09048594,0.615024,-3.797524
170.8253,-45.29526,0.3619402,0.09047295,0.6150403,-3.798031
170.8946,-45.28443,0.3618101,0.09046706,0.6150487,-3.798538
170.964,-45.27766,0.3617459,0.09045883,0.6150597,-3.799044
171.0343,-45.29995,0.362154,0.09043369,0.6150894,-3.799556
171.1046,-45.30602,0.3622983,0.09041797,0.6151087,-3.800068
171.175,-45.27575,0.3618533,0.09042319,0.6151048,-3.800582
171.2453,-45.25779,0.3616092,0.09042126,0.6151089,-3.801094
171.3028,-45.28544,0.362096,0.09039529,0.6151392,-3.80151
171.3602,-45.29564,0.3622983,0.09037951,0.6151582,-3.801926
171.4177,-45.27324,0.3619711,0.09038258,0.6151564,-3.802345
171.4751,-45.25775,0.3617575,0.0903816,0.615159,-3.802763
171.5229,-45.27081,0.362002,0.09036574,0.6151779,-3.803108
171.5708,-45.27658,0.3621274,0.09035413,0.615192,-3.803454
171.6186,-45.27212,0.3620863,0.09034846,0.6151996,-3.803801
171.6664,-45.26819,0.362054,0.09034248,0.6152075,-3.804147
171.7174,-45.27247,0.3621577,0.09033117,0.6152214,-3.804515
171.7684,-45.27391,0.362215,0.09032152,0.6152335,-3.804883
171.8194,-45.27092,0.3622004,0.09031443,0.6152427,-3.805252
171.8704,-45.26845,0.3621941,0.09030705,0.6152523,-3.80562
171.9341,-45.27231,0.3622995,0.09029379,0.6152687,-3.80608
171.9979,-45.27297,0.3623527,0.0902824,0.615283,-3.806539
172.0617,-45.26696,0.3622974,0.09027486,0.6152931,-3.806998
172.1254,-45.26284,0.3622728,0.09026624,0.6153043,-3.807457
172.1982,-45.27663,0.3625449,0.09024573,0.615329,-3.80798
172.2711,-45.27987,0.3626455,0.09023133,0.6153469,-3.808503
172.3439,-45.25911,0.3623568,0.09023076,0.6153495,-3.809027
172.4168,-45.24694,0.362208,0.09022522,0.6153576,-3.80955
172.4675,-45.25883,0.3624349,0.0902096,0.6153763,-3.809913
172.5183,-45.26366,0.3625467,0.09019808,0.6153904,-3.810276
172.5691,-45.25757,0.3624808,0.09019291,0.6153975,-3.81064
172.6199,-45.25269,0.3624348,0.09018702,0.6154054,-3.811003
172.6707,-45.25721,0.3625417,0.0901757,0.6154193,-3.811366
172.7215,-45.25877,0.3626004,0.09016609,0.6154313,-3.811729
172.7723,-45.25576,0.3625847,0.09015914,0.6154404,-3.812091
172.8231,-45.25326,0.3625773,0.09015189,0.6154498,-3.812454
172.8862,-45.25713,0.3626813,0.09013887,0.6154659,-3.812903
172.9493,-45.25783,0.3627338,0.09012769,0.61548,-3.813353
173.0124,-45.252,0.3626803,0.09012029,0.6154899,-3.813803
173.0756,-45.24799,0.3626561,0.09011186,0.6155009,-3.814252
173.148,-45.26108,0.3629152,0.090092,0.6155249,-3.814766
173.2205,-45.26417,0.3630118,0.09007794,0.6155424,-3.81528
173.2929,-45.24453,0.3627401,0.09007697,0.6155454,-3.815795
173.3654,-45.23298,0.3625997,0.09007134,0.6155536,-3.816309
173.4167,-45.24455,0.3628207,0.09005598,0.615572,-3.816672
173.468,-45.24919,0.3629288,0.09004464,0.6155859,-3.817034
173.5193,-45.2429,0.3628595,0.09003963,0.6155928,-3.817398
173.5706,-45.23794,0.3628117,0.09003386,0.6156006,-3.817761
173.6219,-45.24263,0.3629207,0.09002251,0.6156146,-3.818123
173.6732,-45.24424,0.3629798,0.09001295,0.6156265,-3.818485
173.7245,-45.24102,0.3629604,0.09000619,0.6156354,-3.818847
173.7758,-45.23839,0.3629506,0.08999909,0.6156446,-3.819209
173.8388,-45.24252,0.3630579,0.08998613,0.6156607,-3.819652
173.9018,-45.24332,0.3631113,0.0899751,0.6156746,-3.820096
173.9648,-45.23728,0.3630536,0.08996803,0.6156841,-3.82054
174.0279,-45.23313,0.3630267,0.08995987,0.6156948,-3.820983
174.0995,-45.24615,0.3632835,0.0899404,0.6157183,-3.821486
174.1712,-45.24928,0.3633798,0.08992665,0.6157355,-3.821988
174.2429,-45.23005,0.363114,0.08992576,0.6157384,-3.822492
174.3146,-45.21865,0.3629754,0.08992035,0.6157463,-3.822995
174.3661,-45.23019,0.3631957,0.0899051,0.6157646,-3.823355
174.4177,-45.23478,0.363303,0.08989388,0.6157784,-3.823715
174.4692,-45.22833,0.3632311,0.08988904,0.6157851,-3.824076
174.5208,-45.22327,0.363182,0.08988339,0.6157927,-3.824437
174.5723,-45.2281,0.3632933,0.08987204,0.6158067,-3.824796
174.6239,-45.22976,0.3633532,0.08986251,0.6158186,-3.825156
174.6754,-45.22639,0.3633316,0.0898559,0.6158273,-3.825516
174.727,-45.22366,0.3633203,0.08984892,0.6158364,-3.825875
174.7898,-45.22793,0.3634298,0.08983603,0.6158524,-3.826312
174.8526,-45.2288,0.3634839,0.08982512,0.6158662,-3.82675
174.9155,-45.22265,0.3634245,0.08981825,0.6158754,-3.827187
174.9783,-45.21844,0.3633963,0.08981027,0.615886,-3.827624
175.0494,-45.23128,0.3636495,0.08979113,0.6159091,-3.828117
175.1206,-45.2344,0.3637451,0.08977759,0.615926,-3.82861
175.1917,-45.21562,0.3634863,0.08977664,0.6159289,-3.829104
175.2628,-45.20442,0.3633506,0.08977132,0.6159367,-3.829597
175.3272,-45.23143,0.3638276,0.08974523,0.6159673,-3.830041
175.3917,-45.23995,0.364005,0.08972982,0.6159861,-3.830486
175.4561,-45.20939,0.3635513,0.08973681,0.6159801,-3.830933
175.5205,-45.19014,0.3632818,0.08973723,0.6159813,-3.831379
175.5723,-45.21076,0.3636487,0.08971684,0.6160053,-3.831735
175.6241,-45.21928,0.3638189,0.08970347,0.6160215,-3.832091
175.6759,-45.20833,0.3636734,0.08970134,0.6160252,-3.832449
175.7277,-45.19992,0.3635697,0.08969773,0.6160306,-3.832806
175.7758,-45.20746,0.3637225,0.08968549,0.6160454,-3.833137
175.824,-45.21059,0.3638038,0.08967581,0.6160574,-3.833468
175.8721,-45.20748,0.3637837,0.08966973,0.6160655,-3.833799
175.9203,-45.20475,0.3637699,0.08966343,0.6160737,-3.83413
175.9769,-45.20827,0.3638628,0.08965213,0.6160877,-3.834518
176.0336,-45.20913,0.3639126,0.08964237,0.6161001,-3.834907
176.0903,-45.20514,0.3638836,0.08963542,0.6161093,-3.835296
176.1469,-45.20214,0.3638708,0.08962789,0.6161191,-3.835684
