t,V,m,h,n,phi
183.1483,-61.75447,0.07242891,0.4272689,0.4100871,-4.632765
183.3007,-61.45135,0.07489662,0.4281321,0.408998,-4.635093
183.4532,-61.15048,0.07743723,0.4287884,0.4080682,-4.637371
183.6057,-60.85193,0.08006524,0.4292401,0.4072945,-4.639599
183.7582,-60.55386,0.08275286,0.4294904,0.4066725,-4.641779
183.9284,-60.21924,0.08579632,0.4295355,0.4061527,-4.644155
184.0987,-59.88421,0.08894866,0.4293326,0.405815,-4.646471
184.2689,-59.54833,0.09223784,0.4288815,0.405657,-4.648725
184.4392,-59.20807,0.09563791,0.428184,0.405675,-4.650917
184.6289,-58.81821,0.09952555,0.4271172,0.4058986,-4.653288
184.8186,-58.41953,0.1036453,0.4257354,0.4063403,-4.65558
185.0084,-58.01004,0.1080769,0.4240276,0.4070037,-4.65779
185.1981,-57.57876,0.1127864,0.4219867,0.4078902,-4.659916
185.3875,-57.11022,0.1177164,0.4196078,0.4090003,-4.661951
185.5769,-56.60966,0.1232025,0.4168457,0.410359,-4.663891
185.7662,-56.06911,0.1294918,0.413653,0.4119929,-4.665726
185.9556,-55.4488,0.13657,0.4099885,0.413924,-4.667447
186.1191,-54.80071,0.1433318,0.4063995,0.4158559,-4.668832
186.2827,-54.05588,0.1514319,0.4023014,0.418101,-4.670103
186.4462,-53.17592,0.1615629,0.3975485,0.4207437,-4.671233
186.6097,-52.02594,0.1741427,0.3919775,0.4238761,-4.672194
186.7421,-50.75076,0.1869089,0.3866559,0.4268877,-4.672817
186.8745,-49.10265,0.203494,0.3803184,0.4304906,-4.673252
187.007,-46.80275,0.2263768,0.3724052,0.434981,-4.673423
187.1394,-43.23167,0.2598256,0.3619163,0.4408683,-4.673207
187.192,-41.25004,0.2775784,0.3566832,0.4437745,-4.672971
187.2447,-38.79265,0.299068,0.3505643,0.4471398,-4.67262
187.2973,-35.68933,0.3254045,0.3433213,0.4511009,-4.672125
187.35,-31.72107,0.3581511,0.3346712,0.4558566,-4.671445
187.4026,-26.65008,0.3991238,0.3243595,0.4616577,-4.670529
187.4552,-20.01165,0.4507523,0.3123855,0.4688857,-4.669303
187.5079,-11.5856,0.5141906,0.2990854,0.4779574,-4.667684
187.5605,-1.652671,0.5883656,0.2851577,0.4892575,-4.665584
187.5915,4.576678,0.6354197,0.2770185,0.4970455,-4.664097
187.6224,10.62894,0.6828998,0.2690031,0.5056492,-4.662419
187.6533,16.08606,0.7289542,0.2611623,0.5149732,-4.660562
187.6843,20.64225,0.771825,0.2535223,0.5248547,-4.658548
187.6987,22.3997,0.790287,0.2500329,0.5295918,-4.657567
187.7131,23.90753,0.807684,0.246589,0.5343878,-4.656561
187.7275,25.16671,0.8239694,0.2431908,0.5392239,-4.655536
187.7419,26.19322,0.8391178,0.2398382,0.5440809,-4.654495
187.7563,27.01089,0.8531295,0.236531,0.5489406,-4.65344
187.7707,27.63088,0.866037,0.2332688,0.55379,-4.652376
187.7852,28.06957,0.8778833,0.2300511,0.558617,-4.651303
187.7996,28.3542,0.8887161,0.2268777,0.5634093,-4.650226
187.8156,28.52396,0.8996094,0.2234105,0.5686688,-4.649029
187.8315,28.55118,0.90942,0.2199965,0.5738647,-4.64783
187.8475,28.45143,0.9182382,0.2166347,0.5789898,-4.646631
187.8635,28.25219,0.926147,0.2133246,0.5840361,-4.645436
187.8803,27.96249,0.9335647,0.2099024,0.5892449,-4.644184
187.8971,27.5923,0.9401646,0.2065357,0.5943574,-4.642938
187.9139,27.14969,0.946032,0.2032235,0.5993712,-4.641699
187.9306,26.65082,0.9512425,0.1999651,0.6042828,-4.640469
187.9498,26.03214,0.9564711,0.1963139,0.6097561,-4.639076
187.9689,25.35702,0.9610308,0.1927305,0.615094,-4.637697
187.9881,24.62812,0.9650045,0.1892137,0.6202968,-4.63633
188.0072,23.86013,0.968463,0.1857624,0.6253633,-4.634978
188.028,22.99829,0.9717109,0.1820828,0.6307166,-4.633526
188.0488,22.09729,0.9744955,0.1784779,0.6359116,-4.632093
188.0697,21.15483,0.9768784,0.1749465,0.6409509,-4.630678
188.0905,20.18734,0.9789093,0.1714872,0.6458348,-4.629284
188.1112,19.21354,0.9806271,0.1681055,0.6505543,-4.627913
188.132,18.21628,0.9820771,0.1647932,0.6551246,-4.626563
188.1528,17.19169,0.9832924,0.161549,0.6595492,-4.625234
188.1736,16.15419,0.9842981,0.1583719,0.663829,-4.623927
188.1938,15.14611,0.9850949,0.1553445,0.6678547,-4.622677
188.214,14.12567,0.9857339,0.1523785,0.6717495,-4.621447
188.2342,13.08959,0.9862315,0.1494728,0.6755167,-4.620238
188.2544,12.04838,0.9865983,0.1466266,0.6791578,-4.61905
188.2742,11.03254,0.9868394,0.1438929,0.6826069,-4.617906
188.294,10.01141,0.9869742,0.1412147,0.6859403,-4.616783
188.3139,8.982358,0.9870105,0.1385912,0.6891612,-4.61568
188.3337,7.952944,0.9869523,0.1360217,0.6922712,-4.614597
188.3531,6.951869,0.9868061,0.1335575,0.6952103,-4.613558
188.3725,5.950067,0.9865773,0.1311437,0.698048,-4.612538
188.3919,4.945566,0.9862691,0.1287797,0.700787,-4.611537
188.4113,3.943576,0.9858818,0.1264649,0.7034288,-4.610556
188.43,2.986134,0.9854335,0.1242826,0.7058819,-4.60963
188.4486,2.030742,0.9849136,0.1221449,0.708249,-4.608722
188.4673,1.07612,0.9843225,0.1200513,0.7105324,-4.607833
188.486,0.1254458,0.9836587,0.1180016,0.7127335,-4.606961
188.5031,-0.7386475,0.9829855,0.1161635,0.7146772,-4.606178
188.5202,-1.59953,0.9822497,0.1143615,0.716555,-4.605411
188.5373,-2.457788,0.9814505,0.1125953,0.7183681,-4.604658
188.5544,-3.311999,0.9805859,0.1108646,0.7201178,-4.60392
188.5719,-4.182672,0.979628,0.1091256,0.7218482,-4.603178
188.5895,-5.049179,0.9785974,0.1074236,0.7235144,-4.602452
188.607,-5.912131,0.9774924,0.1057582,0.7251179,-4.601741
188.6246,-6.770324,0.9763096,0.1041295,0.7266598,-4.601045
188.6458,-7.80064,0.9747682,0.1022063,0.7284454,-4.600222
188.667,-8.824628,0.9731043,0.1003362,0.7301447,-4.599422
188.6883,-9.843922,0.9713134,0.0985187,0.73176,-4.598643
188.7095,-10.85583,0.9693874,0.09675385,0.7332927,-4.597886
188.7337,-11.99391,0.9670211,0.09481052,0.7349376,-4.597052
188.7578,-13.12409,0.9644628,0.09293468,0.7364812,-4.596245
188.782,-14.24886,0.961704,0.09112601,0.7379264,-4.595465
188.8061,-15.36437,0.9587292,0.08938462,0.739275,-4.594713
188.8337,-16.62057,0.9550513,0.0874809,0.7406978,-4.593888
188.8613,-17.86764,0.9510599,0.08566428,0.7420018,-4.593098
188.8888,-19.10875,0.9467379,0.08393447,0.7431906,-4.592341
188.9164,-20.33954,0.9420575,0.08229181,0.7442666,-4.59162
188.9487,-21.76906,0.9360622,0.08047334,0.74539,-4.590815
188.9811,-23.18871,0.929504,0.07877495,0.7463662,-4.590057
189.0135,-24.60119,0.9223435,0.07719647,0.7471994,-4.589344
189.0459,-26.00548,0.9145309,0.07573812,0.7478929,-4.588678
189.0918,-28.01435,0.9023151,0.07387271,0.7486472,-4.587809
189.1377,-29.99915,0.8884955,0.07225074,0.7491333,-4.587033
189.1836,-31.93176,0.8728136,0.07087663,0.7493531,-4.58635
189.2295,-33.89682,0.8552724,0.06974082,0.7493228,-4.585759
189.2663,-35.55783,0.8398938,0.06899534,0.7491283,-4.585347
189.3031,-37.21712,0.8229677,0.06840816,0.7487718,-4.584997
189.3399,-38.85572,0.8042628,0.06798366,0.7482502,-4.584711
189.3767,-40.54279,0.7838354,0.06771509,0.7475719,-4.584487
189.4076,-42.04407,0.765311,0.06760629,0.7468835,-4.584345
189.4386,-43.57376,0.7452903,0.06761327,0.7460803,-4.584251
189.4696,-45.1289,0.7236264,0.06773917,0.74516,-4.584205
189.5006,-46.73322,0.7002917,0.06798387,0.7441241,-4.584208
189.5337,-48.5225,0.6735717,0.0683758,0.7428943,-4.584266
189.5667,-50.36456,0.6446642,0.06891241,0.7415289,-4.584384
189.5997,-52.24643,0.6134114,0.06960132,0.740025,-4.584565
189.6328,-54.18266,0.5798934,0.07044596,0.738385,-4.584809
189.6681,-56.32474,0.5417529,0.07152513,0.7364842,-4.58514
189.7034,-58.47976,0.5011587,0.07280388,0.7344286,-4.585547
189.7387,-60.59981,0.458368,0.07429571,0.7322206,-4.586031
189.7741,-62.66696,0.4141759,0.07600331,0.7298711,-4.58659
189.8113,-64.75934,0.3672458,0.07803406,0.7272581,-4.587253
189.8485,-66.67239,0.3208532,0.08031238,0.7245132,-4.587991
189.8857,-68.34924,0.2761449,0.08283361,0.7216524,-4.588798
189.9229,-69.78029,0.2344788,0.08557274,0.7186983,-4.589662
189.9584,-70.92635,0.1986087,0.08836112,0.7158116,-4.590531
189.994,-71.84896,0.166866,0.09129744,0.7128736,-4.591436
190.0295,-72.56397,0.139364,0.09435648,0.7098977,-4.592372
190.0651,-73.10906,0.1160686,0.09750778,0.7068984,-4.593329
190.1013,-73.53282,0.09634211,0.1007887,0.7038262,-4.594322
190.1376,-73.8413,0.0801611,0.104119,0.7007486,-4.595328
190.1739,-74.057,0.06702645,0.1074832,0.6976712,-4.596344
190.2101,-74.20604,0.05648043,0.1108651,0.6946005,-4.597366
190.2438,-74.30335,0.04861531,0.1140056,0.6917634,-4.598317
190.2774,-74.36776,0.04225442,0.1171462,0.6889373,-4.59927
190.311,-74.40656,0.0371369,0.1202827,0.6861238,-4.600225
190.3447,-74.42672,0.03302681,0.1234107,0.6833243,-4.601181
190.3783,-74.43357,0.02972269,0.1265272,0.6805399,-4.602136
190.4119,-74.42958,0.02708092,0.1296305,0.6777711,-4.603091
190.4455,-74.41713,0.0249794,0.1327195,0.6750182,-4.604046
190.4792,-74.39839,0.02330733,0.1357927,0.6722818,-4.605
190.5144,-74.37385,0.02191916,0.13899,0.6694368,-4.605997
190.5495,-74.34515,0.02083385,0.1421685,0.6666103,-4.606992
190.5847,-74.31314,0.01999286,0.1453277,0.6638023,-4.607986
190.6199,-74.2786,0.0193426,0.1484671,0.6610129,-4.608979
190.6585,-74.23852,0.01879823,0.1518845,0.6579776,-4.610065
190.697,-74.19645,0.01839719,0.1552776,0.6549648,-4.611149
190.7356,-74.1527,0.01811012,0.1586463,0.6519744,-4.61223
190.7741,-74.10761,0.01790954,0.1619905,0.6490063,-4.61331
190.8186,-74.05422,0.01775759,0.1658175,0.6456104,-4.614553
190.8631,-73.99948,0.01767464,0.1696118,0.6422441,-4.615792
190.9075,-73.94349,0.01764569,0.1733735,0.6389073,-4.617029
190.952,-73.88642,0.01765595,0.1771025,0.6355999,-4.618263
191.0058,-73.8162,0.01770496,0.1815656,0.6316418,-4.61975
191.0595,-73.74457,0.01778695,0.1859811,0.6277262,-4.621232
191.1133,-73.67155,0.01789466,0.1903494,0.6238529,-4.622709
191.167,-73.59726,0.01802048,0.1946705,0.6200216,-4.624182
191.2368,-73.49917,0.01820286,0.2002108,0.6151095,-4.626087
191.3066,-73.39898,0.01840324,0.2056722,0.6102674,-4.627984
191.3764,-73.29653,0.01861769,0.2110553,0.6054947,-4.629873
191.4462,-73.1921,0.018844,0.2163602,0.6007911,-4.631753
191.5327,-73.06053,0.01914227,0.222824,0.5950594,-4.63407
191.6191,-72.92582,0.01945272,0.2291695,0.5894319,-4.636373
191.7056,-72.78763,0.01977022,0.2353978,0.5839077,-4.638663
191.792,-72.64654,0.02010222,0.2415092,0.578486,-4.640938
191.8785,-72.50315,0.02045644,0.2475039,0.5731664,-4.6432
191.965,-72.3568,0.02082131,0.2533834,0.5679475,-4.645447
192.0514,-72.20732,0.02119324,0.2591489,0.5628285,-4.647679
192.1379,-72.05507,0.02157984,0.2648007,0.5578087,-4.649896
192.2338,-71.88356,0.02203541,0.2709353,0.5523578,-4.652337
192.3297,-71.7087,0.02250529,0.2769324,0.5470267,-4.654759
192.4255,-71.53031,0.02298446,0.2827936,0.5418142,-4.657162
192.5214,-71.34886,0.02348383,0.2885194,0.5367194,-4.659545
192.6227,-71.15438,0.02404476,0.2944224,0.5314639,-4.662041
192.724,-70.95663,0.02462384,0.3001771,0.5263373,-4.664515
192.8253,-70.75554,0.02521629,0.3057851,0.5213384,-4.666966
192.9266,-70.55153,0.02583316,0.3112474,0.5164661,-4.669394
193.0357,-70.32902,0.02653681,0.3169707,0.5113569,-4.671985
193.1449,-70.10343,0.02726436,0.3225283,0.5063919,-4.674548
193.254,-69.87477,0.02801098,0.3279221,0.5015693,-4.677083
193.3631,-69.64352,0.02878812,0.3331533,0.4968879,-4.679591
193.4831,-69.3871,0.02968905,0.3387146,0.4919063,-4.682313
193.603,-69.12804,0.03062182,0.3440842,0.4870912,-4.685002
193.7229,-68.86643,0.03158155,0.3492648,0.4824405,-4.687656
193.8428,-68.60286,0.03258013,0.3542581,0.4779524,-4.690275
193.9778,-68.30453,0.03376261,0.359658,0.4730922,-4.693183
194.1128,-68.00444,0.0349884,0.3648268,0.4684326,-4.696046
194.2478,-67.70282,0.03625297,0.3697684,0.4639703,-4.698864
194.3828,-67.40036,0.03756775,0.3744854,0.4597028,-4.701639
194.5428,-67.04181,0.03919934,0.3797882,0.4548939,-4.704868
194.7028,-66.68324,0.04089458,0.3847856,0.450349,-4.708036
194.8627,-66.32505,0.04265167,0.3894839,0.4460623,-4.711141
195.0227,-65.96807,0.04447663,0.3938874,0.4420289,-4.714184
195.2036,-65.56665,0.04661154,0.3985165,0.4377682,-4.71755
195.3845,-65.16822,0.04883339,0.4027834,0.4338165,-4.720838
195.5654,-64.77351,0.05115576,0.4066962,0.4301651,-4.724048
195.7463,-64.38248,0.05355139,0.4102619,0.4268065,-4.727181
195.9272,-63.99457,0.05597904,0.4134874,0.4237328,-4.730239
196.1081,-63.61156,0.05850169,0.4163797,0.4209359,-4.733221
196.289,-63.23437,0.06114827,0.4189456,0.4184078,-4.736129
196.4698,-62.86121,0.06385502,0.4211927,0.4161399,-4.738963
196.637,-62.51826,0.06635855,0.4229923,0.4142682,-4.741519
196.8041,-62.17939,0.0689465,0.4245291,0.4126066,-4.744013
196.9713,-61.84515,0.07164224,0.4258072,0.4111498,-4.746446
197.1384,-61.51328,0.0743941,0.4268324,0.409891,-4.74882
197.3032,-61.18623,0.0771203,0.4276005,0.408838,-4.751102
197.4679,-60.8614,0.07993416,0.4281288,0.4079682,-4.753327
197.6327,-60.53892,0.08285805,0.4284194,0.4072779,-4.755494
197.7975,-60.21609,0.08585473,0.4284764,0.4067619,-4.757605
197.9727,-59.86915,0.08908606,0.4282843,0.4063991,-4.759787
198.1479,-59.52066,0.09245014,0.4278292,0.4062271,-4.761905
198.3231,-59.17015,0.09598535,0.4271094,0.406244,-4.763958
198.4983,-58.81264,0.09965586,0.4261259,0.4064466,-4.765945
198.6835,-58.42022,0.103647,0.4247988,0.4068599,-4.767973
198.8688,-58.01604,0.1079057,0.4231627,0.4074839,-4.769925
199.054,-57.59759,0.1125259,0.4212028,0.4083251,-4.771795
199.2393,-57.15154,0.1174745,0.4189086,0.4093871,-4.773582
199.4206,-56.66986,0.1226064,0.4163242,0.4106471,-4.775247
199.602,-56.14827,0.1283665,0.4133575,0.4121521,-4.776818
199.7834,-55.57539,0.1350269,0.409953,0.4139341,-4.778284
199.9647,-54.90642,0.1426382,0.4060569,0.416023,-4.779635
200.1245,-54.18121,0.1502533,0.4021511,0.4181551,-4.780717
200.2844,-53.32569,0.1595048,0.3976679,0.4206396,-4.781673
200.4442,-52.27704,0.1712659,0.3924171,0.4235856,-4.782471
200.604,-50.85813,0.1863892,0.3861494,0.4271324,-4.78307
200.7053,-49.65289,0.1985212,0.3814544,0.4297986,-4.783317
200.8066,-48.12071,0.2136974,0.3759784,0.4329108,-4.783428
200.9078,-46.07611,0.233344,0.3693933,0.4366402,-4.78336
201.0091,-43.20644,0.2599356,0.3611356,0.4412723,-4.783044
201.0546,-41.52552,0.2751128,0.3566608,0.443759,-4.782796
201.1002,-39.50296,0.2929686,0.3515524,0.4465764,-4.782465
201.1457,-37.03789,0.3141829,0.3456619,0.4498067,-4.782032
201.1912,-34.00225,0.3396693,0.3388089,0.4535631,-4.781474
201.2367,-30.24914,0.3705366,0.3308154,0.4579924,-4.780763
201.2823,-25.53469,0.4081493,0.3215386,0.4632856,-4.779859
201.3278,-19.64504,0.4537026,0.3110181,0.4696786,-4.778717
201.3733,-12.47296,0.5080226,0.2995472,0.4774517,-4.777279
201.3955,-8.523867,0.5376515,0.2937689,0.481819,-4.776454
201.4176,-4.321603,0.569083,0.2879355,0.486604,-4.775539
201.4398,0.0554041,0.6019406,0.2820973,0.4918214,-4.774529
201.4619,4.496541,0.6356983,0.2762945,0.4974719,-4.773422
201.4841,8.86667,0.6697017,0.2705568,0.5035404,-4.772217
201.5062,12.99912,0.7032347,0.264903,0.5099938,-4.770918
201.5283,16.74509,0.7356161,0.2593454,0.5167833,-4.769531
201.5505,20.00017,0.7662307,0.253891,0.5238441,-4.768067
201.5662,21.97327,0.7865521,0.2500942,0.5289648,-4.766991
201.5818,23.65298,0.8056354,0.2463512,0.5341599,-4.765886
201.5975,25.03762,0.8234153,0.242662,0.5394053,-4.764757
201.6132,26.14819,0.8398554,0.2390266,0.5446761,-4.763608
201.6289,27.01723,0.8549545,0.2354447,0.5499485,-4.762445
201.6445,27.65595,0.8687584,0.2319157,0.5552068,-4.76127
201.6602,28.08361,0.8813257,0.2284392,0.5604364,-4.760087
201.6759,28.33722,0.8927187,0.2250147,0.5656215,-4.758898
201.6917,28.45413,0.9031047,0.2216094,0.5707977,-4.757696
201.7075,28.43916,0.9124615,0.2182557,0.5759088,-4.756493
201.7233,28.30687,0.9208762,0.214953,0.5809483,-4.755291
201.7392,28.08217,0.9284286,0.2117006,0.5859089,-4.754092
201.7562,27.76276,0.9356771,0.2082583,0.5911491,-4.752808
201.7732,27.36475,0.9421148,0.2048725,0.5962894,-4.75153
201.7902,26.89582,0.9478277,0.2015424,0.6013277,-4.75026
201.8072,26.372,0.9528922,0.1982672,0.6062605,-4.748998
201.8266,25.72917,0.9579456,0.1946127,0.6117325,-4.747577
201.8459,25.0314,0.962346,0.1910267,0.6170665,-4.746169
201.8652,24.28097,0.966175,0.1875081,0.622263,-4.744775
201.8846,23.4926,0.9695023,0.1840557,0.627321,-4.743396
201.9054,22.61556,0.972603,0.1803983,0.6326299,-4.741924
201.9263,21.70073,0.9752583,0.1768156,0.6377801,-4.740471
201.9472,20.74555,0.9775274,0.1733062,0.6427746,-4.739037
201.9681,19.76645,0.9794578,0.1698688,0.6476135,-4.737624
201.9889,18.78686,0.9810793,0.1665249,0.6522659,-4.736242
202.0096,17.78495,0.9824449,0.1632497,0.6567705,-4.734881
202.0303,16.7569,0.9835859,0.1600418,0.661131,-4.73354
202.0511,15.71677,0.9845258,0.1569002,0.6653484,-4.732221
202.0713,14.70625,0.9852656,0.1539059,0.6693159,-4.730959
202.0915,13.68414,0.9858532,0.1509723,0.6731539,-4.729718
202.1116,12.64724,0.9863039,0.1480985,0.6768657,-4.728497
202.1318,11.60573,0.9866279,0.1452836,0.6804528,-4.727298
202.1516,10.58958,0.98683,0.1425794,0.683851,-4.726142
202.1714,9.568657,0.9869282,0.1399303,0.6871349,-4.725007
202.1912,8.540405,0.9869299,0.1373353,0.6903074,-4.723893
202.211,7.512126,0.9868385,0.1347939,0.6933702,-4.722799
202.2304,6.513423,0.9866612,0.1323596,0.6962609,-4.721749
202.2497,5.514338,0.9864022,0.1299752,0.6990516,-4.720718
202.2691,4.512978,0.9860645,0.1276401,0.7017449,-4.719707
202.2885,3.514327,0.9856481,0.1253537,0.7043424,-4.718716
202.307,2.563144,0.9851736,0.1232052,0.7067462,-4.717783
202.3256,1.614205,0.984628,0.1211005,0.7090658,-4.716868
202.3442,0.6663103,0.9840115,0.1190393,0.7113033,-4.71597
202.3628,-0.2775655,0.9833224,0.1170213,0.7134601,-4.71509
202.3796,-1.126314,0.982634,0.1152309,0.7153445,-4.714309
202.3964,-1.971839,0.9818843,0.1134754,0.7171655,-4.713542
202.4132,-2.814649,0.9810724,0.1117543,0.7189244,-4.71279
202.4301,-3.653494,0.9801963,0.1100676,0.7206224,-4.712051
202.4481,-4.546988,0.9791827,0.1082968,0.7223765,-4.711275
202.4661,-5.436045,0.9780912,0.1065649,0.7240633,-4.710516
202.4842,-6.321381,0.9769196,0.1048718,0.7256843,-4.709772
202.5022,-7.201632,0.9756645,0.1032171,0.7272408,-4.709044
202.5238,-8.244967,0.9740479,0.1012891,0.7290185,-4.708196
202.5454,-9.28177,0.9723023,0.0994156,0.730708,-4.707369
202.5669,-10.31377,0.970423,0.09759628,0.7323116,-4.706565
202.5885,-11.33814,0.9684012,0.09583106,0.7338311,-4.705784
202.613,-12.48956,0.9659169,0.09388985,0.7354583,-4.704922
202.6375,-13.63289,0.9632299,0.09201805,0.7369821,-4.704089
202.6621,-14.77072,0.9603309,0.09021533,0.7384057,-4.703283
202.6866,-15.89909,0.9572034,0.08848182,0.739731,-4.702506
202.7146,-17.17151,0.9533288,0.08658681,0.7411267,-4.701652
202.7426,-18.43465,0.9491208,0.08478171,0.7424011,-4.700834
202.7706,-19.69174,0.9445611,0.08306621,0.7435578,-4.700052
202.7986,-20.93847,0.9396199,0.0814407,0.7445993,-4.699304
202.8318,-22.39802,0.9332372,0.07963304,0.7456867,-4.698465
202.8649,-23.84756,0.9262445,0.07795124,0.7466214,-4.697674
202.8981,-25.28946,0.9185968,0.07639518,0.7474077,-4.696931
202.9313,-26.72394,0.9102414,0.07496498,0.7480493,-4.696236
202.9664,-28.24378,0.9005695,0.07358609,0.7485757,-4.695551
203.0015,-29.75793,0.8899671,0.07234869,0.7489466,-4.69492
203.0367,-31.26221,0.8783412,0.07125364,0.7491641,-4.694343
203.0718,-32.77527,0.8656457,0.07029907,0.7492329,-4.693819
203.1069,-34.32215,0.8518519,0.06948236,0.749158,-4.693348
203.1421,-35.87647,0.8367718,0.06880777,0.7489364,-4.692931
203.1772,-37.42972,0.8202509,0.0682777,0.7485671,-4.692571
203.2123,-39.01718,0.8022622,0.0678891,0.7480545,-4.692266
203.2462,-40.61127,0.783541,0.06764608,0.7474295,-4.692025
203.28,-42.23592,0.7631664,0.06753861,0.7466689,-4.691838
203.3138,-43.8842,0.7409453,0.06757066,0.74577,-4.691708
203.3476,-45.58949,0.7168492,0.06774123,0.744735,-4.691635
203.3813,-47.37434,0.6910015,0.06804804,0.7435721,-4.691619
203.4149,-49.21177,0.6629596,0.06850169,0.7422694,-4.691665
203.4486,-51.08952,0.6325336,0.06910966,0.7408235,-4.691774
203.4822,-53.02851,0.5997816,0.06987463,0.7392368,-4.691948
203.5171,-55.12041,0.5635237,0.07083655,0.7374461,-4.692196
203.552,-57.23879,0.5247557,0.07198721,0.735503,-4.692518
203.5869,-59.34287,0.4836199,0.07333961,0.7334086,-4.692915
203.6218,-61.42072,0.4407501,0.07489758,0.7311717,-4.693386
203.6586,-63.55936,0.3946391,0.07676311,0.7286727,-4.693957
203.6953,-65.55373,0.3483425,0.07887139,0.726036,-4.694604
203.7321,-67.34212,0.3029307,0.0812229,0.7232754,-4.695323
203.7689,-68.90595,0.2597951,0.08379862,0.7204121,-4.696103
203.8047,-70.21254,0.2211598,0.08650118,0.7175412,-4.696914
203.8406,-71.28271,0.1864472,0.08937234,0.7146077,-4.697767
203.8765,-72.12502,0.1559731,0.09238688,0.7116262,-4.698655
203.9124,-72.77544,0.1298805,0.09551224,0.7086131,-4.699569
203.9478,-73.27182,0.1082414,0.09868004,0.7056169,-4.700493
203.9833,-73.64039,0.090272,0.1019073,0.7026104,-4.701431
204.0188,-73.90442,0.07551869,0.1051773,0.6996003,-4.70238
204.0543,-74.09165,0.06355128,0.1084725,0.6965935,-4.703338
204.0872,-74.21712,0.0545432,0.1115402,0.6938113,-4.70423
204.1201,-74.3038,0.04720075,0.1146126,0.691038,-4.705126
204.153,-74.36004,0.04124726,0.1176844,0.6882755,-4.706024
204.1859,-74.39396,0.03643209,0.1207508,0.6855255,-4.706924
204.2189,-74.41177,0.03253748,0.1238081,0.6827894,-4.707823
204.2518,-74.4165,0.02940211,0.1268545,0.6800676,-4.708723
204.2847,-74.41098,0.02688939,0.1298883,0.6773608,-4.709622
204.3176,-74.39786,0.02487572,0.1329079,0.6746694,-4.710521
204.3525,-74.37786,0.02317339,0.1360898,0.6718357,-4.711472
204.3874,-74.35274,0.02183481,0.1392538,0.6690199,-4.712422
204.4222,-74.32356,0.02079026,0.1423993,0.6662222,-4.713371
204.4571,-74.29131,0.01997602,0.1455258,0.6634427,-4.714319
