t,V,m,h,n,phi
147.6007,-45.13137,0.3632967,0.09181952,0.6134136,-3.557606
147.6277,-45.08165,0.3635351,0.09178029,0.6134569,-3.557864
147.6548,-45.04604,0.363851,0.09173616,0.6135055,-3.55812
147.6819,-45.03191,0.3642339,0.09168825,0.6135584,-3.558376
147.7089,-45.05181,0.3645853,0.09164096,0.6136106,-3.558631
147.742,-45.11245,0.3648541,0.0915902,0.613667,-3.558946
147.7751,-45.10807,0.3650518,0.09154283,0.6137196,-3.55926
147.8082,-45.02232,0.3652802,0.09149298,0.6137751,-3.559574
147.8413,-44.98227,0.3656214,0.09143593,0.6138387,-3.559885
147.8766,-45.04728,0.3661272,0.09136732,0.6139154,-3.560216
147.9119,-45.05048,0.3664871,0.09130604,0.6139839,-3.560548
147.9472,-44.97793,0.3666168,0.09125525,0.6140403,-3.560882
147.9825,-44.92048,0.3668435,0.09119757,0.6141046,-3.561213
148.0129,-44.89352,0.3671409,0.09113989,0.6141698,-3.561497
148.0433,-44.83369,0.3675474,0.09107619,0.6142414,-3.561779
148.0737,-44.77882,0.3682613,0.09099757,0.6143289,-3.562057
148.1041,-44.7525,0.3690393,0.09091261,0.6144238,-3.562334
148.1326,-44.72624,0.3694795,0.09084131,0.6145049,-3.562595
148.161,-44.71807,0.3699447,0.09076908,0.6145864,-3.562855
148.1895,-44.74539,0.3705982,0.09069016,0.6146742,-3.563113
148.218,-44.73662,0.3712132,0.09061105,0.6147627,-3.563371
148.2439,-44.74728,0.3715095,0.0905471,0.6148356,-3.563608
148.2698,-44.79682,0.3717508,0.09048644,0.6149048,-3.563845
148.2957,-44.79768,0.372024,0.09042604,0.6149736,-3.564082
148.3216,-44.77568,0.3722892,0.09036558,0.6150426,-3.564318
148.3477,-44.72223,0.3725346,0.09030371,0.6151135,-3.564556
148.3738,-44.69514,0.3728194,0.09023914,0.6151875,-3.564793
148.3999,-44.76386,0.37309,0.09017457,0.6152616,-3.56503
148.426,-44.80968,0.373253,0.09011564,0.6153296,-3.565267
148.4519,-44.72345,0.3732335,0.09006432,0.6153901,-3.565505
148.4777,-44.67137,0.3733874,0.0900066,0.6154564,-3.56574
148.5036,-44.70299,0.3738576,0.0899387,0.6155308,-3.565972
148.5295,-44.7278,0.3742818,0.08987148,0.6156054,-3.566205
148.5516,-44.73391,0.3744059,0.08982075,0.6156642,-3.566406
148.5738,-44.72561,0.37454,0.08976953,0.6157237,-3.566606
148.596,-44.65434,0.3747181,0.08971604,0.6157858,-3.566806
148.6181,-44.61008,0.3749681,0.08965837,0.6158527,-3.567005
148.6432,-44.59995,0.3753401,0.089588,0.6159342,-3.567229
148.6682,-44.57815,0.375698,0.08951773,0.6160157,-3.567452
148.6933,-44.60211,0.3759678,0.0894511,0.6160931,-3.567675
148.7183,-44.63548,0.3761645,0.08938793,0.6161668,-3.5679
148.7454,-44.60586,0.3763318,0.08932166,0.6162444,-3.568142
148.7724,-44.60407,0.376514,0.08925499,0.6163225,-3.568384
148.7995,-44.67187,0.3767245,0.08918828,0.6164003,-3.568626
148.8265,-44.72168,0.3768243,0.08912772,0.6164714,-3.568869
148.8531,-44.70987,0.3768271,0.08907312,0.6165362,-3.569108
148.8797,-44.72309,0.3768177,0.08902006,0.6165992,-3.569348
148.9062,-44.74897,0.3767353,0.08897147,0.616657,-3.569588
148.9328,-44.74256,0.3766321,0.08892471,0.6167128,-3.569829
148.9636,-44.66558,0.3766681,0.08886347,0.6167858,-3.570106
148.9944,-44.65289,0.3767722,0.08879888,0.6168627,-3.570382
149.0252,-44.74412,0.3767774,0.08873943,0.6169339,-3.570659
149.056,-44.80713,0.3766185,0.08868992,0.6169939,-3.570938
149.0896,-44.7832,0.3765723,0.08863304,0.6170632,-3.571242
149.1231,-44.79276,0.376526,0.08857885,0.6171286,-3.571545
149.1566,-44.81457,0.3762144,0.0885399,0.6171754,-3.571851
149.1902,-44.80218,0.3758665,0.0885035,0.6172198,-3.572157
149.2189,-44.77079,0.3757318,0.08846394,0.6172687,-3.572418
149.2476,-44.75134,0.3756737,0.08842146,0.6173208,-3.572677
149.2763,-44.7316,0.3757203,0.08837509,0.6173772,-3.572936
149.305,-44.70907,0.3758141,0.08832648,0.6174362,-3.573194
149.3382,-44.69864,0.3758218,0.08827352,0.6175011,-3.573492
149.3714,-44.66577,0.3759249,0.08821661,0.6175704,-3.573789
149.4046,-44.59823,0.3762763,0.08814911,0.6176512,-3.574084
149.4377,-44.57367,0.3767175,0.08807571,0.617739,-3.574376
149.4696,-44.59564,0.3768474,0.08801479,0.6178137,-3.574659
149.5014,-44.59368,0.376987,0.0879557,0.6178852,-3.574942
149.5333,-44.58338,0.3774025,0.08788825,0.6179642,-3.575222
149.5651,-44.5629,0.3778507,0.08781752,0.6180475,-3.575502
149.5929,-44.55017,0.3781108,0.08775735,0.6181204,-3.575746
149.6207,-44.55474,0.3783512,0.0876979,0.6181925,-3.57599
149.6485,-44.5614,0.3785145,0.08764197,0.6182605,-3.576235
149.6763,-44.55559,0.3786528,0.08758718,0.6183273,-3.57648
149.7099,-44.59676,0.3788738,0.0875187,0.6184111,-3.576775
149.7436,-44.62712,0.3789946,0.08745613,0.618488,-3.577072
149.7772,-44.56527,0.3790047,0.0873996,0.6185575,-3.577369
149.8109,-44.48868,0.3791391,0.08733632,0.6186349,-3.577665
149.8443,-44.4857,0.3793438,0.08726847,0.618718,-3.577958
149.8777,-44.48105,0.3795706,0.08719953,0.6188026,-3.578249
149.9112,-44.45825,0.379989,0.08712145,0.6188975,-3.578539
149.9446,-44.44363,0.3804341,0.08704099,0.6189953,-3.578827
149.9758,-44.43523,0.3807183,0.08697081,0.6190812,-3.579097
150.0069,-44.44182,0.3809687,0.08690209,0.6191655,-3.579367
150.0381,-44.48395,0.3811647,0.08683634,0.6192464,-3.579636
150.0692,-44.51277,0.3812703,0.0867756,0.6193218,-3.579907
150.1091,-44.51528,0.3812166,0.08670687,0.6194082,-3.580256
150.149,-44.49311,0.3812496,0.08663543,0.6194976,-3.580603
150.1889,-44.43637,0.3815441,0.08655381,0.6195985,-3.580948
150.2288,-44.44028,0.3818929,0.08646901,0.6197031,-3.581291
150.2663,-44.48314,0.3820853,0.08639452,0.619796,-3.581614
150.3037,-44.4694,0.3822041,0.08632419,0.6198842,-3.581939
150.3412,-44.43734,0.382254,0.08625701,0.6199689,-3.582263
150.3787,-44.41402,0.3823681,0.08618683,0.6200571,-3.582586
150.4157,-44.37342,0.3825464,0.08611445,0.6201478,-3.582904
150.4527,-44.35461,0.3827865,0.0860388,0.6202424,-3.583221
150.4897,-44.39532,0.3831263,0.08595844,0.6203424,-3.583536
150.5267,-44.42783,0.3833661,0.08588315,0.6204366,-3.583852
150.5611,-44.41025,0.3835148,0.08581734,0.6205197,-3.584146
150.5955,-44.40237,0.383667,0.0857515,0.6206028,-3.58444
150.6299,-44.40605,0.3837063,0.08569091,0.6206799,-3.584735
150.6643,-44.41235,0.3837123,0.08563254,0.6207545,-3.58503
150.7006,-44.35476,0.3837501,0.08556973,0.620835,-3.585341
150.7369,-44.29974,0.3839388,0.08549959,0.6209238,-3.58565
150.7733,-44.32091,0.3843443,0.08541947,0.6210236,-3.585957
150.8096,-44.34658,0.3846956,0.08534149,0.6211212,-3.586263
150.8439,-44.3465,0.3848365,0.08527606,0.6212045,-3.586554
150.8783,-44.3552,0.3849604,0.08521187,0.6212864,-3.586845
150.9126,-44.34031,0.3850652,0.08514934,0.6213665,-3.587136
150.947,-44.33061,0.3851783,0.08508676,0.6214467,-3.587427
150.9771,-44.35092,0.3852838,0.08503173,0.6215172,-3.587682
151.0073,-44.33244,0.3853915,0.08497682,0.6215877,-3.587937
151.0375,-44.26853,0.3855406,0.08491961,0.6216609,-3.588191
151.0676,-44.24001,0.3857696,0.08485798,0.6217392,-3.588444
151.0978,-44.23911,0.3858901,0.08480026,0.6218135,-3.588698
151.1279,-44.21315,0.3860642,0.08474077,0.6218893,-3.58895
151.1581,-44.20506,0.3865032,0.08467041,0.6219766,-3.5892
151.1883,-44.20951,0.3869487,0.08459856,0.622066,-3.58945
151.2155,-44.24409,0.3871678,0.08454033,0.6221402,-3.589676
151.2427,-44.27703,0.3873032,0.08448679,0.6222089,-3.589903
151.2699,-44.25788,0.3873404,0.08443864,0.6222709,-3.590131
151.2971,-44.22184,0.3874053,0.08438908,0.6223348,-3.590359
151.327,-44.17185,0.3874543,0.08433308,0.6224082,-3.590607
151.3568,-44.11904,0.3876581,0.08427111,0.622487,-3.590854
151.3866,-44.11278,0.3882067,0.08419663,0.6225774,-3.591098
151.4165,-44.12367,0.3887467,0.08412076,0.6226702,-3.591341
151.443,-44.14077,0.3890121,0.08405916,0.6227486,-3.591559
151.4695,-44.15365,0.3892277,0.08399997,0.6228242,-3.591777
151.4961,-44.13211,0.3893627,0.08394465,0.6228953,-3.591995
151.5226,-44.1182,0.3895027,0.08388902,0.6229669,-3.592214
151.5502,-44.13258,0.3897598,0.08382582,0.6230477,-3.592439
151.5778,-44.09785,0.3900237,0.08376229,0.6231289,-3.592665
151.6055,-44.02442,0.3902554,0.08369978,0.6232085,-3.59289
151.6331,-44.00061,0.3905448,0.08363336,0.6232929,-3.593114
151.6593,-44.00539,0.3909254,0.0835645,0.6233801,-3.593325
151.6855,-44.02465,0.3912244,0.08349933,0.6234631,-3.593537
151.7117,-44.10313,0.3913559,0.08344209,0.623537,-3.593751
151.738,-44.14597,0.3913614,0.08339168,0.623603,-3.593966
151.767,-44.11921,0.3914251,0.08333438,0.623678,-3.594203
151.7959,-44.08886,0.3915457,0.08327456,0.6237558,-3.594439
151.8249,-44.02795,0.3916828,0.08321368,0.6238347,-3.594674
151.8539,-43.9573,0.391934,0.08314647,0.6239211,-3.594908
151.8787,-43.93844,0.3921716,0.083086,0.6239991,-3.595107
151.9035,-43.94279,0.3924354,0.08302496,0.6240772,-3.595306
151.9283,-43.94021,0.3928306,0.08295984,0.6241591,-3.595503
151.9531,-43.93247,0.3932163,0.08289427,0.6242418,-3.5957
151.9779,-43.94496,0.3934576,0.08283286,0.6243208,-3.595898
152.0027,-43.95161,0.3936703,0.08277278,0.6243983,-3.596096
152.0275,-43.93413,0.3938865,0.08271257,0.624476,-3.596294
152.0523,-43.91867,0.3941146,0.08265158,0.6245548,-3.596492
152.0799,-43.92374,0.39432,0.0825853,0.6246407,-3.596712
152.1076,-43.94791,0.3944806,0.08252165,0.6247235,-3.596932
152.1352,-43.99604,0.3946167,0.08246046,0.6248034,-3.597153
152.1628,-44.03766,0.3946575,0.08240468,0.624877,-3.597375
152.1905,-44.0575,0.3946852,0.08235013,0.6249496,-3.597597
152.2181,-44.07966,0.3946517,0.08230033,0.6250163,-3.59782
152.2457,-44.09384,0.3944392,0.08226092,0.62507,-3.598045
152.2734,-44.07319,0.3942189,0.08222251,0.6251228,-3.59827
152.3003,-44.04457,0.3941654,0.08217745,0.625184,-3.598487
152.3271,-44.04428,0.3941438,0.08213144,0.6252463,-3.598704
152.354,-44.0529,0.3941141,0.08208638,0.6253074,-3.59892
152.3809,-44.05305,0.3940739,0.08204252,0.6253672,-3.599137
152.4171,-44.06944,0.3941589,0.08197859,0.6254538,-3.599428
152.4534,-44.07784,0.3941909,0.08191868,0.6255352,-3.599719
152.4896,-44.0381,0.3940177,0.08186917,0.6256038,-3.600012
152.5258,-43.98875,0.393926,0.08181605,0.6256768,-3.600304
152.5509,-43.99855,0.3939728,0.08177385,0.6257343,-3.600505
152.576,-44.00984,0.3940146,0.08173258,0.6257906,-3.600706
152.6011,-43.99344,0.3941296,0.08168906,0.6258493,-3.600906
152.6261,-43.97735,0.3942689,0.08164432,0.6259095,-3.601106
152.6512,-43.98286,0.3943511,0.08160147,0.6259677,-3.601306
152.6763,-44.02022,0.3943774,0.08156183,0.6260222,-3.601506
152.7014,-44.09414,0.3943246,0.08152697,0.6260711,-3.601708
152.7265,-44.14307,0.3941652,0.08149849,0.6261126,-3.601911
152.7549,-44.13223,0.3939506,0.08146921,0.626156,-3.602141
152.7834,-44.14495,0.3937371,0.08144122,0.626198,-3.602372
152.8118,-44.19494,0.3934602,0.08141778,0.6262345,-3.602604
152.8403,-44.22647,0.3931218,0.08139919,0.6262653,-3.602837
152.8798,-44.20194,0.392812,0.08136975,0.6263124,-3.603159
152.9193,-44.17311,0.392597,0.08133783,0.626362,-3.603481
152.9587,-44.13962,0.3923298,0.08130829,0.6264083,-3.603802
152.9982,-44.08664,0.392192,0.08127298,0.6264614,-3.604122
153.0347,-44.02145,0.3921157,0.08123674,0.6265156,-3.604416
153.0711,-44.0056,0.3921962,0.08119452,0.626576,-3.604708
153.1076,-44.04345,0.3926346,0.08113942,0.6266503,-3.604998
153.144,-44.04909,0.3930254,0.08108554,0.6267234,-3.605287
153.175,-43.9954,0.3929798,0.08105206,0.626773,-3.605535
153.2059,-43.99424,0.393035,0.08101569,0.6268248,-3.605782
153.2368,-44.05423,0.3933303,0.08097284,0.6268819,-3.606027
153.2677,-44.08488,0.3935344,0.08093394,0.6269348,-3.606272
153.2952,-44.07588,0.3934904,0.08090682,0.6269751,-3.606492
153.3226,-44.06813,0.3934775,0.08087854,0.6270167,-3.606711
153.35,-44.03929,0.3934904,0.08084926,0.6270595,-3.60693
153.3774,-44.03699,0.393525,0.08081909,0.6271032,-3.607149
153.406,-44.05061,0.3935029,0.08079043,0.6271457,-3.607377
153.4345,-44.05996,0.3934589,0.08076371,0.6271857,-3.607605
153.4631,-44.09862,0.3934549,0.08073666,0.6272257,-3.607834
153.4916,-44.1233,0.3934036,0.0807126,0.6272622,-3.608062
153.5202,-44.07601,0.393182,0.0806955,0.6272914,-3.608292
153.5487,-44.04752,0.3930856,0.08067396,0.627325,-3.608521
153.5772,-44.08227,0.3932336,0.0806438,0.6273673,-3.608748
153.6058,-44.12106,0.3933311,0.08061606,0.627407,-3.608975
153.631,-44.06826,0.3932229,0.08059859,0.6274352,-3.609178
153.6563,-44.02338,0.3932164,0.08057665,0.6274684,-3.609379
153.6815,-44.04836,0.3933243,0.08055014,0.6275064,-3.609579
153.7068,-44.07786,0.3933986,0.0805253,0.6275425,-3.60978
153.733,-44.06603,0.3933127,0.08050642,0.6275725,-3.609989
153.7591,-44.1059,0.3932073,0.08048961,0.6275998,-3.610199
153.7853,-44.18546,0.3931139,0.0804744,0.6276249,-3.610409
153.8114,-44.21642,0.3929345,0.08046439,0.6276439,-3.61062
153.8363,-44.19189,0.392766,0.08045474,0.6276628,-3.61082
153.8612,-44.18808,0.3926376,0.0804449,0.6276812,-3.611021
153.8861,-44.19119,0.3924313,0.08044068,0.6276913,-3.611222
153.9109,-44.18852,0.3922106,0.08043714,0.627701,-3.611424
153.9357,-44.18586,0.3920222,0.0804311,0.6277151,-3.611624
153.9605,-44.1741,0.3918744,0.08042384,0.6277304,-3.611824
153.9853,-44.14351,0.3918312,0.08041235,0.6277506,-3.612023
154.0101,-44.11676,0.3918504,0.0803979,0.6277743,-3.612221
154.0398,-44.10592,0.3918759,0.08037975,0.6278037,-3.612459
154.0695,-44.07966,0.3919468,0.08035934,0.6278358,-3.612696
154.0993,-44.03608,0.3920821,0.08033566,0.6278716,-3.612932
154.129,-44.00214,0.3922905,0.08030777,0.6279124,-3.613166
154.1641,-44.01932,0.3925177,0.08027393,0.6279616,-3.613443
154.1991,-44.03923,0.3926914,0.08024262,0.6280078,-3.613719
154.2342,-44.02562,0.3928698,0.0802122,0.6280528,-3.613996
154.2693,-44.0181,0.3930487,0.08018141,0.6280982,-3.614272
154.3075,-44.02862,0.3930369,0.08015466,0.6281401,-3.614575
154.3458,-44.01239,0.3930796,0.08012648,0.6281832,-3.614877
154.384,-43.9928,0.3934252,0.08008694,0.6282384,-3.615177
154.4223,-43.99923,0.3937902,0.08004535,0.6282964,-3.615475
154.4461,-44.02249,0.393845,0.08002542,0.6283261,-3.615663
154.47,-44.05446,0.3938429,0.08000862,0.6283521,-3.615851
154.4938,-44.08145,0.3938082,0.07999411,0.6283753,-3.616039
154.5176,-44.07062,0.3937631,0.07998046,0.6283975,-3.616228
154.5415,-44.02422,0.3937242,0.07996613,0.6284206,-3.616416
154.5653,-43.99636,0.3937638,0.07994811,0.6284479,-3.616603
154.5891,-43.99781,0.3938968,0.07992605,0.6284797,-3.616789
154.613,-44.01279,0.3940172,0.07990442,0.6285111,-3.616976
154.6385,-44.05754,0.3941453,0.07988,0.6285477,-3.617175
154.664,-44.07067,0.394241,0.07986024,0.6285768,-3.617375
154.6896,-44.00247,0.3942212,0.07985031,0.6285905,-3.617577
154.7151,-43.93694,0.3942592,0.07983542,0.6286109,-3.617778
154.7372,-43.89837,0.3943895,0.07981238,0.6286442,-3.617949
154.7592,-43.88757,0.394558,0.07978791,0.6286785,-3.61812
154.7812,-43.9532,0.3947873,0.07976231,0.6287127,-3.61829
154.8033,-44.00859,0.394922,0.07974104,0.6287421,-3.618461
154.8255,-44.05,0.3949534,0.0797229,0.6287696,-3.618635
154.8478,-44.09978,0.3949081,0.07970975,0.6287905,-3.618809
154.8701,-44.08798,0.394719,0.07970528,0.6288,-3.618986
154.8923,-44.05066,0.3945442,0.07970015,0.6288105,-3.619163
154.9127,-44.03927,0.3945248,0.07968785,0.6288302,-3.619323
154.9332,-44.05716,0.3944923,0.07967659,0.6288485,-3.619483
154.9536,-44.11024,0.3943806,0.07966961,0.6288615,-3.619644
154.974,-44.15058,0.3941984,0.07966657,0.6288698,-3.619806
154.9985,-44.15906,0.3940017,0.07966278,0.6288803,-3.620001
155.023,-44.13558,0.3938379,0.07965819,0.6288916,-3.620195
155.0474,-44.07264,0.3936992,0.07965271,0.6289038,-3.620388
155.0719,-44.02879,0.3936554,0.07964262,0.6289213,-3.620581
155.0971,-44.02749,0.3936957,0.07962791,0.6289447,-3.620778
155.1223,-44.04028,0.3937163,0.0796143,0.6289667,-3.620975
155.1474,-44.06757,0.3937128,0.07960219,0.6289869,-3.621173
155.1726,-44.06979,0.3936856,0.07959152,0.6290054,-3.62137
155.2068,-44.03531,0.3935145,0.07958203,0.6290249,-3.62164
155.241,-43.99847,0.393509,0.07956579,0.6290518,-3.621907
155.2752,-43.96087,0.3938696,0.07953497,0.6290947,-3.622171
155.3093,-43.97513,0.3942549,0.07950158,0.6291409,-3.622434
155.3396,-44.01126,0.3942292,0.07948575,0.6291668,-3.62267
155.3699,-43.97922,0.3942423,0.07946874,0.6291937,-3.622906
155.4001,-43.90073,0.394535,0.07943951,0.6292343,-3.623139
155.4304,-43.85779,0.3949626,0.07940226,0.6292845,-3.623369
155.4598,-43.87196,0.3951953,0.07937127,0.6293281,-3.623595
155.4893,-43.88344,0.3953984,0.07934174,0.6293697,-3.62382
155.5188,-43.89443,0.3956837,0.07930947,0.629414,-3.624045
155.5482,-43.90511,0.3959361,0.0792782,0.6294572,-3.62427
155.5785,-43.98654,0.3960989,0.07924935,0.6294986,-3.624502
155.6088,-44.04255,0.396104,0.07922906,0.6295293,-3.624736
155.639,-43.98676,0.3958988,0.07921979,0.6295462,-3.624972
155.6693,-43.95288,0.3957491,0.0792081,0.6295661,-3.625207
155.6953,-43.94922,0.3957626,0.07919103,0.6295922,-3.625407
155.7212,-43.93769,0.3957778,0.07917409,0.6296181,-3.625607
155.7472,-43.99812,0.395799,0.07915733,0.6296435,-3.625807
155.7731,-44.05512,0.3957294,0.07914553,0.6296631,-3.626008
155.8012,-44.07817,0.3956396,0.0791344,0.6296828,-3.626226
155.8292,-44.08928,0.3955236,0.07912598,0.6296987,-3.626444
155.8573,-44.05194,0.3952669,0.07912549,0.6297041,-3.626664
155.8853,-44.0346,0.3950416,0.07912369,0.6297113,-3.626884
155.9104,-44.04935,0.3949261,0.07911781,0.6297237,-3.627079
155.9354,-44.0548,0.3948009,0.07911302,0.6297347,-3.627274
155.9605,-44.07139,0.394715,0.079107,0.6297471,-3.627469
155.9855,-44.07552,0.3946285,0.07910146,0.6297588,-3.627663
156.0128,-44.05362,0.3944246,0.07909996,0.6297667,-3.627877
156.0402,-44.05539,0.3942814,0.07909702,0.6297756,-3.62809
156.0675,-44.08778,0.3942868,0.07908996,0.6297883,-3.628302
156.0948,-44.12368,0.3942424,0.0790856,0.629798,-3.628515
156.1218,-44.11551,0.394039,0.07908768,0.629801,-3.628727
156.1487,-44.13744,0.3938196,0.07909141,0.6298019,-3.628938
156.1757,-44.21915,0.3935532,0.07909835,0.629799,-3.629151
156.2027,-44.25757,0.3932021,0.07911081,0.6297895,-3.629365
156.2298,-44.20514,0.3927298,0.07912866,0.6297746,-3.629582
156.257,-44.1766,0.3924166,0.07914163,0.6297639,-3.629797
156.2841,-44.17798,0.3923944,0.07914578,0.6297607,-3.63001
156.3113,-44.17045,0.3924064,0.0791479,0.6297606,-3.630223
156.3362,-44.16147,0.3922421,0.07915452,0.6297573,-3.630419
156.3612,-44.19887,0.3920628,0.07916268,0.6297521,-3.630616
156.3861,-44.25414,0.3918798,0.07917242,0.6297449,-3.630813
156.411,-44.26484,0.3916544,0.07918507,0.6297342,-3.63101
156.4368,-44.21931,0.3913219,0.07920181,0.6297195,-3.631216
156.4625,-44.22231,0.3910769,0.07921633,0.6297064,-3.631421
156.4883,-44.28823,0.3909823,0.07922762,0.6296953,-3.631624
156.5141,-44.3404,0.3908051,0.07924335,0.6296793,-3.631829
156.5381,-44.31073,0.3905425,0.07926118,0.6296623,-3.632021
156.5621,-44.3235,0.3902911,0.07927969,0.6296441,-3.632213
156.5861,-44.40903,0.3899297,0.07930462,0.6296175,-3.632406
156.6101,-44.4456,0.3894808,0.07933474,0.629585,-3.632601
156.635,-44.40893,0.38907,0.07936419,0.6295539,-3.632802
156.6599,-44.38642,0.388753,0.07938998,0.629527,-3.633003
156.6847,-44.34506,0.3885171,0.07941256,0.6295038,-3.633203
156.7096,-44.30835,0.3883654,0.07943135,0.629485,-3.633402
156.7438,-44.34702,0.3883489,0.07944882,0.6294694,-3.633674
156.7781,-44.38128,0.3882415,0.07947174,0.6294465,-3.633947
156.8123,-44.34838,0.38787,0.07950766,0.6294068,-3.634223
156.8466,-44.3339,0.3875222,0.07954266,0.6293684,-3.634499
156.8765,-44.37653,0.3874754,0.07956181,0.6293496,-3.634737
156.9064,-44.39074,0.3873579,0.07958525,0.6293252,-3.634976
156.9363,-44.37841,0.3870814,0.07961663,0.6292906,-3.635217
156.9662,-44.36055,0.3868303,0.07964678,0.6292577,-3.635458
156.9946,-44.36688,0.3866783,0.079671,0.6292321,-3.635686
157.0229,-44.37143,0.3865463,0.07969469,0.629207,-3.635914
157.0513,-44.36369,0.386498,0.07971523,0.6291855,-3.636141
157.0797,-44.38147,0.3864477,0.07973595,0.6291636,-3.636368
157.1116,-44.36784,0.3863307,0.07976173,0.6291362,-3.636623
157.1435,-44.35913,0.3862231,0.07978715,0.6291091,-3.636879
157.1754,-44.44393,0.3860673,0.07981512,0.6290788,-3.637135
157.2073,-44.51649,0.3857688,0.07985109,0.6290389,-3.637393
157.2432,-44.51085,0.3854814,0.07989221,0.6289935,-3.637684
157.2791,-44.51168,0.3852152,0.07993355,0.6289472,-3.637975
157.3151,-44.50637,0.384768,0.07998338,0.6288901,-3.638268
157.351,-44.50859,0.3843266,0.08003361,0.6288325,-3.638562
157.3835,-44.50729,0.3840103,0.08007571,0.6287851,-3.638826
157.4159,-44.48939,0.383769,0.08011524,0.6287403,-3.639089
157.4484,-44.47584,0.3837134,0.08014767,0.6287032,-3.639352
157.4808,-44.48179,0.3836932,0.08017816,0.6286684,-3.639613
157.5141,-44.48544,0.3834368,0.0802183,0.628623,-3.639883
157.5473,-44.48306,0.3832331,0.08025706,0.6285786,-3.640153
157.5805,-44.49254,0.3832627,0.08028703,0.6285438,-3.640421
157.6138,-44.50332,0.3832992,0.08031624,0.6285099,-3.640688
157.6452,-44.55544,0.3831295,0.08035198,0.628469,-3.640943
157.6766,-44.59114,0.382893,0.08039173,0.6284232,-3.641199
157.708,-44.5497,0.3826386,0.08043296,0.6283753,-3.641455
157.7394,-44.52766,0.3824551,0.08047102,0.6283311,-3.641711
157.7647,-44.52577,0.3823568,0.08049931,0.6282984,-3.641916
157.79,-44.53904,0.3822366,0.08052884,0.6282641,-3.642122
157.8153,-44.62144,0.3820727,0.0805609,0.6282268,-3.642328
157.8406,-44.67028,0.3818154,0.08059825,0.6281832,-3.642536
157.8659,-44.63815,0.3815181,0.08063821,0.6281365,-3.642744
157.8912,-44.61168,0.3813069,0.08067435,0.6280942,-3.642952
157.9166,-44.58596,0.3811855,0.08070643,0.6280566,-3.643159
