t,V,m,h,n,phi
174.2224,-64.4452,0.05306667,0.3740919,0.4414669,-4.492103
174.2752,-64.13088,0.05504211,0.3772687,0.4386407,-4.493126
174.3281,-63.81807,0.05707172,0.380226,0.4359984,-4.494133
174.3828,-63.4958,0.0592002,0.3830595,0.4334529,-4.495157
174.4376,-63.17557,0.06139915,0.3856646,0.4310963,-4.496162
174.4923,-62.85764,0.06368385,0.3880446,0.4289248,-4.49715
174.547,-62.54181,0.06602506,0.3902029,0.4269339,-4.49812
174.6041,-62.2141,0.06849586,0.3922229,0.4250441,-4.499113
174.6612,-61.88887,0.07104299,0.3940083,0.4233423,-4.500088
174.7183,-61.56629,0.07368442,0.3955624,0.421824,-4.501043
174.7755,-61.24585,0.07638743,0.396889,0.4204847,-4.501979
174.8354,-60.91142,0.07925093,0.3980396,0.4192673,-4.50294
174.8952,-60.57918,0.08220237,0.3989467,0.4182372,-4.503881
174.9551,-60.24919,0.08526443,0.3996132,0.4173901,-4.504802
175.015,-59.92043,0.08840046,0.4000428,0.416721,-4.505702
175.0779,-59.57541,0.09173008,0.4002428,0.4162051,-4.506625
175.1407,-59.23107,0.09517251,0.4001873,0.4158765,-4.507526
175.2036,-58.88724,0.09875885,0.3998777,0.4157315,-4.508405
175.2664,-58.54207,0.102449,0.3993172,0.4157655,-4.509261
175.3322,-58.17716,0.1063769,0.398465,0.4159883,-4.510133
175.3979,-57.80913,0.1104726,0.3973388,0.4164013,-4.510981
175.4637,-57.43728,0.1147837,0.3959367,0.4170031,-4.511803
175.5294,-57.05814,0.1192698,0.3942587,0.4177912,-4.5126
175.5975,-56.65313,0.1240613,0.3922282,0.4188022,-4.513399
175.6657,-56.23624,0.129146,0.3898899,0.4200156,-4.51417
175.7338,-55.80512,0.1346105,0.3872325,0.4214363,-4.51491
175.8019,-55.35227,0.1404297,0.3842469,0.4230677,-4.51562
175.8711,-54.86017,0.1466869,0.3808654,0.4249462,-4.516309
175.9403,-54.33396,0.1535512,0.3770997,0.4270666,-4.516962
176.0095,-53.76516,0.1612222,0.3729114,0.4294507,-4.517576
176.0786,-53.13318,0.1697668,0.3682604,0.4321216,-4.518149
176.1468,-52.42015,0.1791658,0.3631704,0.4350655,-4.518667
176.215,-51.60342,0.1901126,0.3574785,0.4383785,-4.519134
176.2831,-50.64386,0.2032443,0.3510484,0.4421415,-4.519538
176.3513,-49.45989,0.2191932,0.3437038,0.4464585,-4.51987
176.4173,-47.97981,0.2385481,0.3354367,0.4513343,-4.520104
176.4834,-46.0499,0.2635104,0.3256623,0.4571059,-4.520229
176.5494,-43.35185,0.2974665,0.3136457,0.4642042,-4.520202
176.6154,-39.29051,0.3464656,0.2981113,0.4733894,-4.519953
176.6377,-37.45518,0.3679646,0.2917495,0.477162,-4.519801
176.66,-35.29125,0.3927993,0.28466,0.4813888,-4.519605
176.6824,-32.72566,0.4215621,0.2767459,0.4861647,-4.519356
176.7047,-29.67849,0.4549133,0.2679298,0.4916084,-4.519045
176.727,-26.07454,0.4934978,0.2581766,0.4978605,-4.51866
176.7493,-21.81874,0.5376897,0.2475689,0.5050818,-4.518187
176.7716,-16.88406,0.5872528,0.2362975,0.5134296,-4.517612
176.7939,-11.36053,0.6412293,0.224656,0.5230466,-4.51692
176.8099,-7.169211,0.6814415,0.2163165,0.5307414,-4.516349
176.8258,-2.911319,0.7217774,0.2080645,0.5391223,-4.51571
176.8417,1.250672,0.7610221,0.1999789,0.5481467,-4.515004
176.8576,5.133612,0.7980123,0.192113,0.5577375,-4.514233
176.8736,8.552572,0.8317145,0.1844974,0.5677843,-4.513405
176.8895,11.3864,0.8614532,0.1771476,0.5781408,-4.512526
176.9054,13.56448,0.8869193,0.1700696,0.588657,-4.511608
176.9213,15.05932,0.9081746,0.1632633,0.599192,-4.510661
176.9362,15.85719,0.9244661,0.1571699,0.6088936,-4.509763
176.951,16.14155,0.9377653,0.1513025,0.618404,-4.508858
176.9658,15.97322,0.9484725,0.1456554,0.627651,-4.507951
176.9806,15.41441,0.9569772,0.1402227,0.636576,-4.50705
176.9956,14.52101,0.9637118,0.1349469,0.6452186,-4.506151
177.0105,13.35583,0.9689248,0.1298772,0.653461,-4.505268
177.0255,11.96914,0.9728963,0.1250073,0.6612874,-4.504404
177.0405,10.40988,0.9758332,0.1203321,0.6686853,-4.503562
177.0554,8.72208,0.9778969,0.1158466,0.675649,-4.502745
177.0704,6.93243,0.9792424,0.1115451,0.682186,-4.501954
177.0854,5.064918,0.9799765,0.1074228,0.6883052,-4.50119
177.1003,3.146397,0.9801591,0.1034758,0.6940141,-4.500455
177.1147,1.283877,0.9798503,0.09985992,0.699102,-4.499779
177.129,-0.5962455,0.9791103,0.09639824,0.7038371,-4.499129
177.1433,-2.484947,0.9779573,0.09308808,0.7082325,-4.498507
177.1576,-4.371141,0.9763867,0.08992763,0.7122996,-4.497912
177.1708,-6.087062,0.9745717,0.0871655,0.7157435,-4.497391
177.1839,-7.791171,0.9723919,0.08452604,0.7189329,-4.496892
177.197,-9.480651,0.9698335,0.08200823,0.7218775,-4.496416
177.2101,-11.15213,0.9668743,0.07961148,0.7245864,-4.495962
177.2282,-13.43334,0.9620583,0.07648969,0.7279662,-4.495369
177.2464,-15.67321,0.9563578,0.07359804,0.7309335,-4.494817
177.2646,-17.87095,0.9496974,0.07093531,0.7335106,-4.494305
177.2827,-20.02409,0.9419744,0.06850131,0.735717,-4.493833
177.3073,-22.86685,0.9296977,0.06557363,0.7381438,-4.493256
177.3318,-25.63105,0.9150195,0.06305979,0.7399705,-4.492748
177.3564,-28.31734,0.8976187,0.06095718,0.7412334,-4.492308
177.3809,-30.94596,0.8772741,0.05925697,0.7419703,-4.491933
177.4075,-33.7759,0.8518459,0.05785099,0.7422197,-4.491598
177.4341,-36.55707,0.8220588,0.05690389,0.7419121,-4.491337
177.4607,-39.28036,0.7872028,0.05641583,0.7410637,-4.491152
177.4873,-42.01736,0.7474458,0.05636539,0.7397127,-4.491041
177.5099,-44.40259,0.7099901,0.05665337,0.7381934,-4.491002
177.5325,-46.80559,0.6685013,0.05726115,0.7363267,-4.491017
177.5552,-49.21732,0.6228333,0.05819694,0.7341178,-4.491087
177.5778,-51.6454,0.5734287,0.05946235,0.7315815,-4.491213
177.6015,-54.20034,0.5184313,0.06114544,0.7285906,-4.491402
177.6251,-56.70816,0.4607197,0.06321607,0.725268,-4.491651
177.6488,-59.11402,0.4015649,0.06568698,0.721635,-4.49196
177.6725,-61.36865,0.342959,0.06855767,0.7177235,-4.492323
177.6965,-63.45067,0.2863837,0.07187095,0.7135074,-4.492744
177.7206,-65.27978,0.2345047,0.07557046,0.7090808,-4.493211
177.7446,-66.83733,0.1887175,0.07962451,0.7044841,-4.49372
177.7686,-68.12908,0.1499498,0.08398927,0.6997573,-4.494262
177.7862,-68.9199,0.1261598,0.08735115,0.6962368,-4.494677
177.8038,-69.59317,0.1059967,0.09083352,0.6926781,-4.495105
177.8214,-70.16217,0.08919004,0.09441802,0.6890919,-4.495543
177.839,-70.63999,0.0753514,0.09808708,0.6854874,-4.495991
177.8566,-71.03935,0.06402749,0.1018244,0.6818728,-4.496446
177.8742,-71.37157,0.05488217,0.1056162,0.6782544,-4.496908
177.8918,-71.64653,0.0475887,0.1094502,0.6746379,-4.497375
177.9094,-71.87277,0.04178639,0.1133154,0.6710281,-4.497846
177.9248,-72.03729,0.03765655,0.116733,0.6678618,-4.498264
177.9403,-72.17405,0.03430285,0.1201618,0.6647059,-4.498683
177.9558,-72.28668,0.03159726,0.123597,0.6615624,-4.499105
177.9713,-72.37835,0.02941242,0.1270344,0.658433,-4.499528
177.9868,-72.45212,0.02763131,0.1304889,0.6553019,-4.499954
178.0024,-72.50978,0.02620166,0.1339386,0.6521877,-4.500382
178.0179,-72.55333,0.02506224,0.1373805,0.6490914,-4.50081
178.0335,-72.58453,0.02415333,0.1408121,0.6460139,-4.501239
178.0503,-72.60614,0.02337172,0.1445153,0.6427023,-4.501704
178.0672,-72.61662,0.0227672,0.1482015,0.6394145,-4.502169
178.084,-72.61737,0.02230755,0.1518688,0.6361512,-4.502634
178.1009,-72.6096,0.02196074,0.1555152,0.6329131,-4.503099
178.1201,-72.59162,0.02167029,0.1596441,0.6292534,-4.503628
178.1393,-72.56515,0.02147411,0.1637422,0.6256275,-4.504157
178.1585,-72.53125,0.02135491,0.1678078,0.622036,-4.504685
178.1777,-72.49085,0.02129451,0.1718395,0.6184792,-4.505213
178.2006,-72.43521,0.02127967,0.1766041,0.6142812,-4.505841
178.2236,-72.37248,0.02131896,0.1813173,0.6101334,-4.506468
178.2465,-72.30358,0.02140327,0.1859779,0.6060362,-4.507093
178.2694,-72.22926,0.02152184,0.1905848,0.6019897,-4.507716
178.2982,-72.12936,0.02170671,0.196286,0.5969862,-4.508495
178.3269,-72.02291,0.02192881,0.2019003,0.5920627,-4.509271
178.3556,-71.91075,0.02218341,0.2074268,0.5872191,-4.510043
178.3844,-71.79355,0.02246389,0.212865,0.5824554,-4.510812
178.4229,-71.62946,0.02287262,0.220017,0.5761933,-4.511837
178.4615,-71.45832,0.02331836,0.2270093,0.5700735,-4.512856
178.5,-71.28094,0.02379861,0.2338419,0.5640953,-4.513867
178.5386,-71.09802,0.02430929,0.2405152,0.5582576,-4.514871
178.5949,-70.82192,0.02510109,0.249982,0.5499772,-4.516324
178.6512,-70.53646,0.02595597,0.2591129,0.5419913,-4.517761
178.7075,-70.24267,0.0268787,0.2679115,0.5342959,-4.519181
178.7639,-69.94155,0.02785758,0.2763813,0.5268875,-4.520583
178.8249,-69.60782,0.02895277,0.2851956,0.5191766,-4.522083
178.886,-69.26732,0.03013443,0.2936337,0.5117935,-4.523561
178.9471,-68.92084,0.03143179,0.3017016,0.5047329,-4.525018
179.0081,-68.56915,0.03278937,0.3094046,0.4979899,-4.526452
179.0586,-68.27512,0.03392011,0.3154981,0.4926545,-4.52762
179.109,-67.97848,0.03511568,0.3213495,0.4875296,-4.528773
179.1595,-67.67963,0.03638991,0.3269622,0.4826122,-4.52991
179.2099,-67.37889,0.03771282,0.3323393,0.4778995,-4.531031
179.2574,-67.09469,0.03897778,0.3371827,0.4736527,-4.532071
179.3048,-66.80948,0.04029671,0.3418233,0.4695817,-4.533097
179.3522,-66.52355,0.04167802,0.3462637,0.4656839,-4.534108
179.3997,-66.23713,0.04310506,0.3505064,0.461957,-4.535106
179.4505,-65.93015,0.04466316,0.3548325,0.4581531,-4.536159
179.5012,-65.62325,0.04628287,0.3589379,0.4545389,-4.537196
179.552,-65.31677,0.0479761,0.3628258,0.4511112,-4.538216
179.6028,-65.01086,0.04972089,0.3664991,0.4478667,-4.53922
179.6558,-64.69267,0.05156932,0.3701037,0.4446755,-4.540251
179.7087,-64.37568,0.05348502,0.3734815,0.4416764,-4.541263
179.7617,-64.06023,0.05548191,0.3766358,0.4388655,-4.542259
179.8146,-63.74632,0.05753348,0.3795698,0.4362391,-4.543237
179.8695,-63.42283,0.05968584,0.3823795,0.4337097,-4.544232
179.9243,-63.10142,0.06190933,0.3849597,0.43137,-4.545209
179.9791,-62.78235,0.06421935,0.3873138,0.429216,-4.546168
180.034,-62.46541,0.06658646,0.3894453,0.4272432,-4.547109
180.0912,-62.13645,0.06908544,0.391437,0.4253725,-4.548072
180.1485,-61.81,0.0716616,0.3931929,0.4236904,-4.549016
180.2057,-61.48621,0.07433311,0.3947165,0.4221927,-4.54994
180.263,-61.16455,0.07706704,0.3960113,0.4208745,-4.550846
180.323,-60.82873,0.07996416,0.3971277,0.4196798,-4.551776
180.383,-60.49509,0.08295058,0.3979992,0.4186732,-4.552685
180.4431,-60.16365,0.08604933,0.3986288,0.4178503,-4.553573
180.5031,-59.83336,0.08922356,0.3990202,0.4172062,-4.554441
180.5661,-59.48659,0.09259492,0.3991786,0.4167172,-4.555331
180.6291,-59.14037,0.09608168,0.3990798,0.4164165,-4.556197
180.6922,-58.79451,0.09971558,0.3987253,0.4163003,-4.557042
180.7552,-58.44709,0.1034564,0.398118,0.4163642,-4.557864
180.8211,-58.07956,0.1074401,0.3972149,0.4166192,-4.5587
180.887,-57.70859,0.111597,0.3960355,0.4170657,-4.559511
180.9529,-57.33341,0.1159762,0.3945776,0.4177025,-4.560296
181.0188,-56.95039,0.1205377,0.3928408,0.4185272,-4.561057
181.0871,-56.54085,0.1254127,0.3907473,0.4195775,-4.561817
181.1553,-56.11857,0.1305935,0.388342,0.4208326,-4.562547
181.2235,-55.68105,0.1361708,0.3856127,0.4222978,-4.563248
181.2918,-55.22033,0.142122,0.3825492,0.4239771,-4.563918
181.361,-54.7188,0.148528,0.3790861,0.4259063,-4.564564
181.4302,-54.18081,0.1555751,0.3752299,0.4280825,-4.565174
181.4994,-53.59705,0.1634761,0.3709393,0.4305298,-4.565744
181.5687,-52.94532,0.1723115,0.3661706,0.4332733,-4.566271
181.6368,-52.20705,0.1820601,0.3609539,0.4362957,-4.566743
181.7048,-51.35643,0.1934712,0.3551088,0.4397032,-4.56716
181.7729,-50.34965,0.2072433,0.3484861,0.4435847,-4.567514
181.841,-49.09582,0.2241003,0.3408896,0.448056,-4.56779
181.9071,-47.51149,0.24486,0.3322624,0.4531514,-4.567965
181.9732,-45.41553,0.2718611,0.3219846,0.459223,-4.568022
182.0393,-42.42679,0.3089751,0.3092164,0.4667669,-4.567913
182.1054,-37.85325,0.3633899,0.2924753,0.4766883,-4.567557
182.1277,-35.76657,0.3875336,0.2855487,0.4808192,-4.567359
182.1501,-33.29309,0.4154983,0.2778121,0.4854788,-4.56711
182.1725,-30.3514,0.4479022,0.2691841,0.4907786,-4.566802
182.1948,-26.86044,0.4853754,0.2596295,0.4968561,-4.566421
182.2172,-22.75551,0.5284396,0.2491828,0.503868,-4.565956
182.2396,-17.97101,0.5770419,0.238036,0.5119831,-4.565391
182.2619,-12.54844,0.630294,0.2264601,0.5213422,-4.564712
182.2843,-6.694207,0.68642,0.2147731,0.5320409,-4.563908
182.2992,-2.721003,0.7240981,0.207081,0.5399277,-4.563297
182.3141,1.155075,0.7607528,0.1995367,0.5483739,-4.562629
182.329,4.7884,0.7954075,0.1921836,0.5573127,-4.561904
182.3439,8.037525,0.8272563,0.1850486,0.5666548,-4.561128
182.3588,10.77973,0.8557006,0.1781446,0.5762896,-4.560307
182.3737,12.95414,0.8804568,0.1714775,0.5860917,-4.559449
182.3886,14.53774,0.9014934,0.1650477,0.5959398,-4.558564
182.4036,15.53765,0.9190105,0.1588529,0.6057243,-4.55766
182.4191,16.00267,0.9339268,0.1526349,0.6157572,-4.556705
182.4347,15.94982,0.9458688,0.1466608,0.6255219,-4.555748
182.4502,15.45257,0.9553005,0.1409236,0.6349499,-4.554794
182.4658,14.58202,0.9626358,0.1354167,0.6439864,-4.553852
182.484,13.19016,0.9690485,0.1292609,0.6540019,-4.552771
182.5021,11.47778,0.97365,0.123399,0.6634022,-4.551719
182.5203,9.515902,0.9768469,0.1178198,0.6721792,-4.550699
182.5385,7.381086,0.9788645,0.1125159,0.6803233,-4.549717
182.5534,5.553156,0.9797475,0.1083794,0.6865116,-4.548944
182.5683,3.66695,0.9800716,0.1044168,0.6922932,-4.5482
182.5831,1.739048,0.9798973,0.100624,0.6976805,-4.547483
182.598,-0.2109259,0.9792484,0.09699802,0.7026841,-4.546795
182.6118,-2.018841,0.9782325,0.09379227,0.7069785,-4.546186
182.6255,-3.827165,0.976833,0.09072462,0.7109679,-4.545601
182.6392,-5.630349,0.9750495,0.08779325,0.7146638,-4.545041
182.653,-7.421637,0.9728668,0.084997,0.7180768,-4.544506
182.6684,-9.405592,0.9699222,0.08202633,0.7215741,-4.543936
182.6838,-11.36547,0.9664273,0.07922227,0.7247458,-4.543397
182.6992,-13.29896,0.9623486,0.07658369,0.727607,-4.542888
182.7145,-15.20254,0.9576357,0.07411022,0.7301708,-4.542408
182.7351,-17.69681,0.9502504,0.07106127,0.733156,-4.541812
182.7557,-20.13429,0.9415139,0.06830538,0.7356635,-4.541267
182.7762,-22.51576,0.9312866,0.06584109,0.7377213,-4.540772
182.7968,-24.84318,0.9194089,0.06366697,0.7393546,-4.540325
182.8187,-27.26614,0.9048307,0.06167086,0.7406524,-4.539902
182.8405,-29.63644,0.8879824,0.05999658,0.7415214,-4.539531
182.8624,-31.95587,0.8686049,0.05864124,0.7419816,-4.539213
182.8842,-34.24383,0.8465624,0.05759667,0.7420563,-4.538944
182.9061,-36.52526,0.8217761,0.05685312,0.741767,-4.538725
182.928,-38.79287,0.7938394,0.05641136,0.7411213,-4.538556
182.9498,-41.04873,0.7624404,0.05627061,0.7401277,-4.538437
182.9717,-43.31867,0.7275645,0.05642428,0.7388013,-4.538367
182.9948,-45.76729,0.6869168,0.05690221,0.7370477,-4.538347
183.018,-48.23876,0.6420423,0.05771708,0.7349353,-4.538384
183.0412,-50.71741,0.5928853,0.05887985,0.73247,-4.53848
183.0643,-53.20213,0.5400825,0.0603941,0.7296682,-4.538632
183.0881,-55.74175,0.4831024,0.06231942,0.7264623,-4.538848
183.1119,-58.20357,0.4242379,0.06464135,0.7229363,-4.539124
183.1356,-60.52857,0.3650438,0.06736896,0.7191158,-4.539456
183.1594,-62.66676,0.3076625,0.07049648,0.7150361,-4.539842
183.1836,-64.60303,0.2535364,0.07406832,0.7106653,-4.540283
183.2077,-66.27086,0.2051674,0.07801016,0.7061079,-4.540768
183.2319,-67.66584,0.1635727,0.08228302,0.7014041,-4.541289
183.2561,-68.80517,0.1292023,0.08683868,0.6965921,-4.541841
183.2725,-69.45078,0.1098274,0.09007393,0.693273,-4.542231
183.2889,-70.00314,0.09341422,0.0934011,0.6899281,-4.542631
183.3054,-70.47311,0.07969413,0.09680592,0.6865653,-4.543039
183.3218,-70.87103,0.06833021,0.100275,0.6831914,-4.543454
183.3383,-71.20657,0.05895998,0.1037959,0.6798122,-4.543875
183.3547,-71.48832,0.05131568,0.1073583,0.6764326,-4.544301
183.3712,-71.72379,0.04514007,0.1109526,0.6730567,-4.544731
183.3876,-71.91947,0.04016079,0.1145706,0.669688,-4.545165
183.4031,-72.07221,0.03635128,0.1179878,0.6665296,-4.545575
183.4185,-72.19872,0.03326036,0.1214141,0.6633825,-4.545988
183.434,-72.30242,0.03076865,0.124845,0.6602484,-4.546402
183.4495,-72.38629,0.02875778,0.1282765,0.6571289,-4.546818
183.4651,-72.4536,0.0271094,0.1317473,0.653987,-4.54724
183.4808,-72.50544,0.02578935,0.135212,0.6508627,-4.547663
183.4964,-72.54373,0.02474017,0.1386677,0.6477569,-4.548086
183.5121,-72.57016,0.02390575,0.142112,0.6446705,-4.54851
183.5291,-72.58714,0.02318703,0.1458495,0.6413304,-4.548972
183.5462,-72.59332,0.02263489,0.1495688,0.6380151,-4.549434
183.5633,-72.59003,0.02221896,0.1532678,0.6347251,-4.549897
183.5803,-72.57846,0.02190891,0.1569447,0.6314611,-4.550358
183.5998,-72.5563,0.0216527,0.1611265,0.6277558,-4.550887
183.6194,-72.5258,0.02148569,0.1652756,0.6240857,-4.551415
183.6389,-72.48803,0.02139157,0.1693904,0.6204512,-4.551942
183.6584,-72.44388,0.02135305,0.1734697,0.6168529,-4.552469
183.6819,-72.38363,0.02136132,0.1783111,0.6125874,-4.553098
183.7053,-72.31637,0.02142143,0.1830982,0.6083746,-4.553726
183.7287,-72.243,0.02152482,0.1878299,0.6042146,-4.554352
183.7521,-72.16427,0.02166121,0.1925051,0.6001077,-4.554977
183.7817,-72.05823,0.02186868,0.198324,0.595,-4.555761
183.8112,-71.94563,0.02211288,0.2040506,0.589977,-4.556543
183.8408,-71.82729,0.02238937,0.2096841,0.5850385,-4.557321
183.8703,-71.70389,0.02269178,0.2152239,0.5801843,-4.558095
183.9103,-71.53005,0.02313411,0.2225624,0.5737566,-4.559134
183.9502,-71.34899,0.02361481,0.2297292,0.5674817,-4.560167
183.9902,-71.16155,0.02413156,0.2367245,0.5613584,-4.561191
184.0301,-70.96844,0.02468046,0.2435489,0.5553857,-4.562208
184.0887,-70.67618,0.02553255,0.2532502,0.5468957,-4.563684
184.1473,-70.37428,0.0264539,0.2625892,0.5387229,-4.565142
184.2059,-70.06381,0.02745228,0.2715701,0.5308631,-4.566581
184.2645,-69.74583,0.02851104,0.2801971,0.5233121,-4.568001
184.324,-69.41576,0.02961889,0.2886099,0.5159472,-4.569424
184.3836,-69.07961,0.03081089,0.2966667,0.5088923,-4.570827
184.4432,-68.73815,0.03211496,0.3043731,0.5021429,-4.572209
184.5028,-68.39203,0.03347783,0.311734,0.4956941,-4.573569
184.5524,-68.10038,0.03462435,0.3176104,0.4905444,-4.574687
184.6021,-67.80639,0.03583343,0.3232534,0.4855976,-4.575789
184.6518,-67.51044,0.03711732,0.3286662,0.480851,-4.576877
184.7014,-67.21284,0.03844949,0.3338519,0.4763017,-4.577949
184.7493,-66.9245,0.03975801,0.3386412,0.472098,-4.578969
184.7972,-66.63527,0.04112173,0.3432247,0.4680726,-4.579974
184.8451,-66.34546,0.04254947,0.3476049,0.464223,-4.580965
184.893,-66.0553,0.04402411,0.3517845,0.4605466,-4.581941
184.9442,-65.74514,0.04563023,0.3560311,0.4568071,-4.582969
184.9954,-65.43521,0.0472994,0.3600548,0.453259,-4.58398
185.0466,-65.12587,0.04904394,0.3638588,0.449899,-4.584975
185.0978,-64.81726,0.05084103,0.367446,0.4467237,-4.585953
185.151,-64.49731,0.05273876,0.3709489,0.4436148,-4.586953
185.2042,-64.17872,0.05470471,0.3742241,0.4406982,-4.587935
185.2574,-63.8618,0.05675299,0.3772749,0.4379702,-4.5889
185.3106,-63.54655,0.05885664,0.3801045,0.4354269,-4.589848
185.3658,-63.22139,0.06106576,0.3828083,0.4329809,-4.590812
185.4209,-62.89841,0.06334711,0.3852812,0.4307251,-4.591758
185.4761,-62.57787,0.06571641,0.3875266,0.4286554,-4.592686
185.5313,-62.2595,0.06814375,0.3895481,0.4267674,-4.593595
185.5889,-61.92874,0.07070861,0.3914252,0.4249836,-4.594527
185.6466,-61.60049,0.07335239,0.3930647,0.4233892,-4.595438
185.7042,-61.27491,0.07609386,0.3944698,0.4219797,-4.596331
185.7619,-60.95141,0.07889946,0.3956443,0.4207503,-4.597204
185.8223,-60.61338,0.08187413,0.3966328,0.4196488,-4.598099
185.8828,-60.27739,0.08494134,0.3973741,0.4187361,-4.598974
185.9433,-59.94345,0.08812518,0.397871,0.4180079,-4.599828
186.0038,-59.61038,0.0913882,0.3981271,0.4174592,-4.600661
186.0673,-59.2603,0.09485593,0.3981408,0.4170712,-4.601513
186.1308,-58.91036,0.09844581,0.397894,0.4168723,-4.602343
186.1942,-58.56031,0.1021916,0.397388,0.4168593,-4.603149
186.2577,-58.20803,0.1060528,0.3966254,0.4170278,-4.603933
186.324,-57.83477,0.1101677,0.3955565,0.4173935,-4.604728
186.3904,-57.45706,0.1144707,0.3942062,0.4179527,-4.605497
186.4567,-57.07399,0.1190153,0.3925713,0.418705,-4.60624
186.523,-56.68148,0.1237626,0.3906508,0.4196484,-4.606958
186.5916,-56.26077,0.1288416,0.388364,0.420823,-4.60767
186.6601,-55.8249,0.1342619,0.3857557,0.4222073,-4.608353
186.7286,-55.37079,0.1401259,0.382811,0.4238085,-4.609005
186.7972,-54.8892,0.1464181,0.3795168,0.4256324,-4.609625
186.8664,-54.36257,0.1532081,0.375816,0.4277105,-4.610215
186.9356,-53.79259,0.1607359,0.3716987,0.4300495,-4.610768
187.0049,-53.16751,0.1692537,0.3671146,0.4326787,-4.611278
187.0741,-52.4602,0.1788839,0.3620085,0.4356304,-4.611742
187.1419,-51.64997,0.1896007,0.3564295,0.4388765,-4.612146
187.2096,-50.70131,0.2023194,0.3501457,0.4425537,-4.61249
187.2774,-49.55532,0.2179271,0.3429669,0.4467747,-4.612762
187.3451,-48.0912,0.2374447,0.3346335,0.4516925,-4.612946
187.3949,-46.71321,0.2553213,0.3275416,0.4558868,-4.61301
187.4446,-44.97436,0.2775208,0.3193495,0.4607331,-4.612998
187.4944,-42.6904,0.3058976,0.3096561,0.4664676,-4.612887
187.5441,-39.57186,0.3434808,0.2978328,0.4734684,-4.612642
187.5696,-37.5182,0.3676731,0.2906741,0.4777222,-4.612449
187.5951,-35.03965,0.3961737,0.282575,0.4825623,-4.612199
187.6206,-32.02708,0.4298457,0.2733973,0.4881297,-4.611879
187.6461,-28.36413,0.4696662,0.263041,0.4946073,-4.611475
187.6716,-23.95539,0.5165713,0.2514876,0.5022122,-4.610967
187.6972,-18.66464,0.5707257,0.2389593,0.5111909,-4.610336
187.7227,-12.52094,0.6310111,0.2258198,0.5217543,-4.609559
187.7482,-5.836047,0.6949447,0.2125312,0.5340496,-4.60862
