t,V,m,h,n,phi
181.7638,-40.56811,0.4851311,0.05339783,0.6729864,-3.505859
181.7816,-40.5981,0.4852804,0.05339831,0.6729777,-3.505957
181.7993,-40.61389,0.4854034,0.05339959,0.6729686,-3.506054
181.8152,-40.59221,0.4852951,0.05340763,0.6729542,-3.506143
181.8311,-40.58243,0.4852471,0.05341353,0.6729423,-3.506231
181.8469,-40.57168,0.4853134,0.05341567,0.6729348,-3.506318
181.8628,-40.57033,0.4853933,0.05341707,0.6729286,-3.506405
181.8808,-40.5548,0.485337,0.0534228,0.6729175,-3.506505
181.8989,-40.51804,0.4853735,0.05342489,0.6729105,-3.506603
181.9169,-40.49589,0.4856264,0.05341912,0.6729126,-3.506701
181.9349,-40.49509,0.4859076,0.05341144,0.672918,-3.506799
181.9538,-40.49198,0.4860262,0.05340843,0.6729188,-3.506901
181.9728,-40.50065,0.486129,0.05340575,0.6729191,-3.507004
181.9917,-40.53352,0.4862423,0.05340279,0.6729197,-3.507107
182.0106,-40.56332,0.4862823,0.05340267,0.6729163,-3.507211
182.0312,-40.55851,0.4862103,0.0534069,0.6729066,-3.507324
182.0518,-40.55657,0.4861526,0.05341074,0.6728976,-3.507437
182.0724,-40.57558,0.4861226,0.05341375,0.6728897,-3.50755
182.093,-40.59236,0.486061,0.05341825,0.6728797,-3.507663
182.1172,-40.54321,0.4856318,0.05343536,0.672854,-3.507798
182.1414,-40.49391,0.4854973,0.0534421,0.6728385,-3.507932
182.1657,-40.50532,0.4860875,0.05342428,0.6728494,-3.508061
182.1899,-40.53442,0.4866416,0.05340647,0.6728626,-3.508191
182.2094,-40.56184,0.4866351,0.05340649,0.6728599,-3.508298
182.229,-40.55671,0.4866181,0.05340702,0.6728563,-3.508404
182.2486,-40.48112,0.4866197,0.05340654,0.6728541,-3.508511
182.2682,-40.42919,0.4867541,0.05340023,0.6728602,-3.508616
182.2873,-40.44236,0.4870131,0.05338852,0.6728744,-3.508718
182.3064,-40.44602,0.4872209,0.05337817,0.6728868,-3.508821
182.3254,-40.45366,0.4873395,0.05337052,0.6728953,-3.508923
182.3445,-40.4737,0.4874061,0.05336468,0.6729014,-3.509026
182.3669,-40.48294,0.4873984,0.05336088,0.6729047,-3.509147
182.3893,-40.49042,0.487377,0.05335799,0.6729064,-3.509268
182.4116,-40.52464,0.4874228,0.05335384,0.6729089,-3.509388
182.434,-40.56262,0.4873851,0.05335342,0.6729064,-3.50951
182.4588,-40.56037,0.4871457,0.0533602,0.6728944,-3.509646
182.4836,-40.55523,0.4869459,0.05336644,0.672883,-3.509781
182.5084,-40.57203,0.4868344,0.05337059,0.6728742,-3.509917
182.5332,-40.57959,0.4867203,0.05337548,0.6728645,-3.510052
182.5528,-40.59257,0.486588,0.0533814,0.6728543,-3.51016
182.5725,-40.62018,0.4864191,0.05338936,0.6728409,-3.510268
182.5921,-40.62559,0.4861937,0.05339982,0.6728234,-3.510377
182.6118,-40.61358,0.4859819,0.05341031,0.6728059,-3.510485
182.6314,-40.61934,0.4857948,0.05342039,0.6727895,-3.510593
182.6511,-40.64181,0.4855932,0.05343177,0.6727712,-3.510702
182.6707,-40.66255,0.4854042,0.05344376,0.6727518,-3.510811
182.6904,-40.66309,0.4852098,0.05345664,0.6727311,-3.51092
182.7142,-40.6791,0.4850184,0.05347139,0.6727074,-3.511052
182.738,-40.72012,0.4847528,0.05348997,0.6726779,-3.511185
182.7619,-40.74925,0.4842905,0.05351688,0.6726362,-3.511319
182.7857,-40.77084,0.4837707,0.05354776,0.6725887,-3.511454
182.8122,-40.75936,0.4833838,0.05357784,0.6725421,-3.511603
182.8386,-40.70486,0.4831497,0.05360246,0.672503,-3.511752
182.8651,-40.65301,0.4830453,0.05362065,0.6724729,-3.511899
182.8915,-40.61921,0.4831021,0.05363158,0.6724531,-3.512045
182.9148,-40.60897,0.4831509,0.05364023,0.6724372,-3.512173
182.938,-40.62749,0.4831975,0.05364883,0.6724211,-3.512302
182.9612,-40.66115,0.4833332,0.05365512,0.6724077,-3.512429
182.9844,-40.67505,0.4834043,0.05366368,0.6723911,-3.512557
183.0076,-40.70884,0.4834027,0.05367438,0.6723723,-3.512686
183.0308,-40.73123,0.4833237,0.05368827,0.6723486,-3.512815
183.0541,-40.68569,0.4830848,0.05370791,0.6723159,-3.512945
183.0773,-40.64989,0.4829363,0.05372397,0.6722883,-3.513074
183.0984,-40.69351,0.4829931,0.05373176,0.6722737,-3.513191
183.1195,-40.69829,0.4829891,0.05374183,0.6722557,-3.513308
183.1406,-40.63409,0.4829469,0.05375259,0.6722361,-3.513425
183.1617,-40.57905,0.4830382,0.05375729,0.6722253,-3.513541
183.1826,-40.57131,0.4832394,0.05375625,0.6722234,-3.513655
183.2035,-40.55259,0.483471,0.05375318,0.6722241,-3.513769
183.2244,-40.53801,0.4837983,0.0537462,0.6722296,-3.513881
183.2453,-40.5433,0.4841163,0.05373847,0.6722365,-3.513994
183.269,-40.60558,0.4844572,0.05372966,0.6722458,-3.514122
183.2927,-40.64536,0.4846026,0.05372807,0.6722441,-3.51425
183.3163,-40.60947,0.4844201,0.0537379,0.6722245,-3.514381
183.34,-40.5744,0.484287,0.05374551,0.6722085,-3.514511
183.3603,-40.62212,0.4843755,0.05374486,0.6722065,-3.514622
183.3806,-40.65437,0.4843581,0.05374847,0.6721984,-3.514733
183.401,-40.6329,0.4842589,0.05375532,0.6721856,-3.514845
183.4213,-40.61042,0.4842028,0.05376054,0.6721752,-3.514957
183.4431,-40.60678,0.4842702,0.05376111,0.6721712,-3.515076
183.465,-40.57494,0.4843786,0.05375952,0.6721704,-3.515195
183.4869,-40.53986,0.4845162,0.05375589,0.6721725,-3.515313
183.5087,-40.52715,0.4847041,0.05374943,0.6721788,-3.515431
183.5324,-40.56629,0.4849565,0.05374037,0.6721888,-3.515558
183.556,-40.58243,0.485108,0.05373468,0.6721938,-3.515685
183.5797,-40.53616,0.4851417,0.05373239,0.6721935,-3.515813
183.6033,-40.50705,0.4852425,0.05372676,0.6721982,-3.515941
183.6267,-40.53259,0.4853389,0.05372054,0.6722047,-3.516067
183.6502,-40.52245,0.4854367,0.05371412,0.6722112,-3.516193
183.6736,-40.48782,0.4857254,0.05370077,0.6722271,-3.516318
183.697,-40.4867,0.4860529,0.05368488,0.6722469,-3.516442
183.7213,-40.51867,0.4862237,0.05367339,0.6722611,-3.516572
183.7456,-40.50797,0.4863504,0.0536632,0.6722736,-3.516702
183.7699,-40.46898,0.4864952,0.05365147,0.6722884,-3.516831
183.7942,-40.45491,0.4866998,0.05363661,0.6723079,-3.51696
183.8225,-40.46605,0.4870812,0.05361394,0.6723383,-3.517109
183.8508,-40.43886,0.4874307,0.05359082,0.6723696,-3.517257
183.8791,-40.40026,0.4876168,0.05357089,0.6723967,-3.517406
183.9074,-40.41405,0.4877874,0.05355053,0.6724247,-3.517555
183.9343,-40.47786,0.4881449,0.05352617,0.6724588,-3.517695
183.9611,-40.50757,0.4882728,0.05351049,0.6724802,-3.517837
183.988,-40.49775,0.487993,0.05350875,0.6724812,-3.517981
184.0148,-40.49158,0.4877084,0.05350794,0.6724812,-3.518125
184.0385,-40.50413,0.4874454,0.05350874,0.6724806,-3.518253
184.0623,-40.55847,0.4871372,0.05351347,0.6724734,-3.518381
184.086,-40.65426,0.4870447,0.05351427,0.6724695,-3.518509
184.1098,-40.67875,0.4868423,0.05352086,0.6724578,-3.518637
184.1293,-40.57222,0.4863547,0.05353644,0.6724387,-3.518744
184.1488,-40.51816,0.4861637,0.05354132,0.67243,-3.51885
184.1683,-40.58378,0.4864008,0.053532,0.6724324,-3.518954
184.1878,-40.64734,0.4865142,0.05352774,0.6724297,-3.519058
184.2044,-40.6416,0.4862569,0.05353664,0.6724171,-3.519149
184.221,-40.62958,0.4860516,0.05354416,0.6724063,-3.519239
184.2376,-40.59042,0.4859401,0.05354877,0.6723994,-3.519329
184.2542,-40.55121,0.4859198,0.05354982,0.6723977,-3.519418
184.2756,-40.51321,0.4858438,0.05355155,0.6723956,-3.519533
184.297,-40.50703,0.4858542,0.05355017,0.6723972,-3.519648
184.3183,-40.55317,0.4860659,0.05354242,0.6724063,-3.519761
184.3397,-40.57772,0.4862019,0.05353746,0.6724118,-3.519875
184.3588,-40.58301,0.4861191,0.05353976,0.6724085,-3.519978
184.3779,-40.59745,0.4860316,0.05354261,0.6724044,-3.52008
184.3971,-40.58435,0.4859414,0.05354619,0.6723993,-3.520183
184.4162,-40.58449,0.4858621,0.05354963,0.6723943,-3.520286
184.4398,-40.61449,0.4858251,0.05355216,0.6723906,-3.520414
184.4635,-40.59655,0.4857707,0.05355553,0.6723855,-3.520541
184.4872,-40.5466,0.4856702,0.05355985,0.6723791,-3.520668
184.5108,-40.5211,0.4856724,0.0535598,0.6723789,-3.520795
184.5335,-40.54009,0.48577,0.05355661,0.6723833,-3.520916
184.5562,-40.57665,0.4857654,0.05355744,0.672382,-3.521038
184.5789,-40.6182,0.4856678,0.05356183,0.6723754,-3.52116
184.6016,-40.61607,0.4855258,0.05356846,0.6723656,-3.521282
184.6255,-40.56594,0.4852554,0.0535793,0.6723507,-3.521412
184.6493,-40.54451,0.4851715,0.05358369,0.6723437,-3.52154
184.6731,-40.55875,0.4854721,0.05357573,0.6723518,-3.521666
184.697,-40.57361,0.4857441,0.05356819,0.6723598,-3.521792
184.7181,-40.56026,0.4859067,0.05356313,0.6723676,-3.521905
184.7393,-40.55526,0.4860534,0.05355845,0.6723734,-3.522017
184.7605,-40.56479,0.4859373,0.05356246,0.6723647,-3.522131
184.7816,-40.55816,0.4857796,0.05356776,0.6723548,-3.522245
184.8007,-40.53813,0.4858325,0.05356551,0.672358,-3.522346
184.8198,-40.51617,0.4859362,0.0535609,0.6723646,-3.522447
184.8389,-40.48309,0.4860685,0.05355471,0.6723734,-3.522548
184.858,-40.4644,0.4862441,0.05354621,0.6723856,-3.522648
184.8798,-40.49568,0.4865589,0.05353207,0.6724064,-3.522762
184.9016,-40.5064,0.4867854,0.05352081,0.6724223,-3.522876
184.9234,-40.46431,0.4868213,0.0535154,0.6724282,-3.522991
184.9452,-40.43452,0.4868976,0.05350754,0.6724381,-3.523106
184.9654,-40.44864,0.4871154,0.05349462,0.672457,-3.523212
184.9857,-40.45092,0.4872871,0.053483,0.6724741,-3.523317
185.006,-40.44178,0.4874318,0.05347176,0.6724908,-3.523423
185.0262,-40.41912,0.4876015,0.05345898,0.6725097,-3.523528
185.0496,-40.41097,0.4877254,0.05344573,0.6725297,-3.52365
185.073,-40.43353,0.487838,0.05343295,0.672549,-3.523772
185.0964,-40.46012,0.4880543,0.05341743,0.6725718,-3.523893
185.1198,-40.47637,0.4882011,0.05340453,0.6725911,-3.524015
185.1432,-40.47256,0.4882443,0.05339509,0.6726059,-3.524137
185.1666,-40.49369,0.4882235,0.05338835,0.6726169,-3.52426
185.19,-40.54944,0.488023,0.05338852,0.6726179,-3.524383
185.2134,-40.55978,0.4877437,0.05339288,0.6726131,-3.524508
185.239,-40.50654,0.4875077,0.05339609,0.6726101,-3.524644
185.2646,-40.49406,0.4874169,0.0533943,0.6726141,-3.524779
185.2902,-40.51385,0.4874865,0.05338754,0.672625,-3.524913
185.3158,-40.52073,0.487528,0.05338202,0.6726341,-3.525047
185.3409,-40.5368,0.4877463,0.05337109,0.6726524,-3.525178
185.366,-40.54988,0.4878782,0.05336361,0.6726633,-3.525309
185.3911,-40.51072,0.4875489,0.05337153,0.6726482,-3.525443
185.4162,-40.46791,0.487267,0.05337718,0.6726375,-3.525576
185.4366,-40.46732,0.4874338,0.05336802,0.672652,-3.525682
185.4571,-40.48305,0.4875437,0.05336077,0.6726635,-3.525789
185.4775,-40.50545,0.4875029,0.05335867,0.6726673,-3.525896
185.4979,-40.48979,0.4874414,0.05335741,0.6726701,-3.526003
185.5203,-40.45761,0.4873941,0.05335486,0.6726754,-3.526121
185.5427,-40.47404,0.487394,0.05335089,0.6726825,-3.526238
185.5651,-40.504,0.4875415,0.05334289,0.6726947,-3.526354
185.5874,-40.4952,0.4876655,0.05333568,0.672706,-3.52647
185.6082,-40.47328,0.4877253,0.05332965,0.6727161,-3.526579
185.629,-40.46724,0.4878125,0.05332229,0.6727281,-3.526687
185.6498,-40.45061,0.487859,0.0533162,0.6727384,-3.526795
185.6706,-40.4277,0.4879368,0.0533086,0.6727508,-3.526902
185.6933,-40.41361,0.4880221,0.05329903,0.6727666,-3.52702
185.716,-40.39514,0.4881731,0.05328668,0.6727859,-3.527137
185.7387,-40.3669,0.488523,0.0532673,0.6728145,-3.527252
185.7614,-40.34251,0.4889279,0.05324454,0.6728482,-3.527367
185.7845,-40.31675,0.4890879,0.05322745,0.6728757,-3.527485
185.8076,-40.32141,0.4892839,0.05320887,0.6729044,-3.527603
185.8308,-40.36756,0.4896998,0.05318349,0.6729408,-3.527719
185.8539,-40.37081,0.4900461,0.05316011,0.6729749,-3.527836
185.8745,-40.32202,0.490084,0.05314671,0.6729973,-3.527941
185.895,-40.32825,0.4901897,0.05313087,0.6730225,-3.528045
185.9155,-40.3832,0.4904072,0.05311235,0.6730498,-3.528148
185.936,-40.41597,0.490513,0.05309833,0.6730712,-3.528253
185.9557,-40.41642,0.4904426,0.05309058,0.6730851,-3.528353
185.9753,-40.39517,0.4904188,0.05308129,0.6731013,-3.528454
185.995,-40.32927,0.4904733,0.053069,0.6731218,-3.528554
186.0146,-40.2796,0.4906552,0.05305123,0.6731502,-3.528653
186.0357,-40.24764,0.49081,0.05303167,0.6731827,-3.528758
186.0569,-40.25345,0.4909998,0.05301073,0.6732156,-3.528864
186.078,-40.33651,0.4913435,0.05298555,0.6732515,-3.528969
186.0991,-40.38687,0.4915217,0.05296686,0.673279,-3.529075
186.1179,-40.35701,0.4914006,0.05295944,0.6732935,-3.529171
186.1366,-40.32543,0.4913897,0.05294812,0.6733129,-3.529266
186.1553,-40.29348,0.49155,0.05293112,0.6733394,-3.529359
186.1741,-40.29008,0.4917466,0.05291239,0.6733686,-3.529453
186.1945,-40.32889,0.4919184,0.05289314,0.6734007,-3.529555
186.215,-40.33754,0.492013,0.05287701,0.6734275,-3.529657
186.2355,-40.29855,0.4919761,0.05286522,0.6734469,-3.529761
186.256,-40.26684,0.4919956,0.05285092,0.6734704,-3.529864
186.2759,-40.27033,0.4920988,0.05283339,0.6735001,-3.529963
186.2959,-40.27084,0.4922011,0.05281602,0.6735292,-3.530062
186.3158,-40.27453,0.4923712,0.05279695,0.6735597,-3.530161
186.3358,-40.28326,0.4925191,0.05277867,0.6735895,-3.53026
186.3583,-40.32265,0.4927082,0.0527574,0.6736261,-3.530372
186.3808,-40.31999,0.4928401,0.0527386,0.6736576,-3.530484
186.4034,-40.23928,0.4927959,0.05272525,0.6736784,-3.530597
186.4259,-40.18928,0.4928658,0.05270652,0.6737078,-3.530708
186.4454,-40.20512,0.4930639,0.05268476,0.673744,-3.530804
186.4649,-40.19464,0.4932513,0.05266313,0.6737799,-3.5309
186.4845,-40.17544,0.4935299,0.05263784,0.6738211,-3.530995
186.504,-40.17362,0.4938217,0.05261143,0.673864,-3.53109
186.5271,-40.18109,0.4939699,0.0525864,0.6739064,-3.531203
186.5502,-40.17302,0.4941232,0.05256118,0.673949,-3.531315
186.5733,-40.16095,0.494436,0.05253043,0.6739991,-3.531427
186.5964,-40.14906,0.4947737,0.05249807,0.6740519,-3.531539
186.6211,-40.14051,0.4948934,0.05247032,0.6740995,-3.531658
186.6457,-40.16252,0.4949917,0.05244393,0.6741448,-3.531778
186.6703,-40.2082,0.4951924,0.05241584,0.6741917,-3.531897
186.695,-40.21848,0.4953135,0.05239121,0.674234,-3.532017
186.7191,-40.18438,0.495257,0.05237215,0.6742692,-3.532135
186.7432,-40.16608,0.4952994,0.05234973,0.6743092,-3.532252
186.7673,-40.16305,0.4954724,0.05232337,0.6743546,-3.532369
186.7914,-40.16312,0.4956446,0.052297,0.6744001,-3.532485
186.8181,-40.14568,0.4954809,0.05227847,0.6744369,-3.532616
186.8449,-40.13535,0.4954537,0.05225611,0.6744775,-3.532746
186.8717,-40.15553,0.4958875,0.05222019,0.6745341,-3.532874
186.8985,-40.20052,0.4962229,0.05218793,0.6745865,-3.533002
186.9212,-40.16736,0.4959943,0.05217703,0.6746115,-3.533113
186.9439,-40.15262,0.4958671,0.05216341,0.6746387,-3.533224
186.9666,-40.24125,0.4959778,0.05214313,0.6746721,-3.533334
186.9893,-40.29839,0.4959386,0.05212965,0.6746964,-3.533444
187.0088,-40.29654,0.4957407,0.05212491,0.6747112,-3.533541
187.0284,-40.31454,0.4955484,0.05212118,0.6747228,-3.533637
187.048,-40.29521,0.4952274,0.05212278,0.6747238,-3.533735
187.0675,-40.25962,0.4949517,0.05212311,0.6747272,-3.533832
187.0871,-40.26112,0.4948449,0.05211786,0.6747416,-3.533929
187.1067,-40.26451,0.4947461,0.0521128,0.6747555,-3.534025
187.1264,-40.24335,0.4946653,0.05210718,0.67477,-3.534122
187.146,-40.20692,0.4946553,0.0520989,0.6747883,-3.534218
187.1761,-40.21096,0.4946585,0.05208589,0.6748173,-3.534365
187.2062,-40.21187,0.4947028,0.05207143,0.6748482,-3.534511
187.2363,-40.15143,0.4949366,0.05204909,0.6748899,-3.534657
187.2665,-40.11298,0.4953063,0.05202013,0.6749414,-3.5348
187.2895,-40.1396,0.4955414,0.05199875,0.6749802,-3.53491
187.3126,-40.17755,0.4956413,0.05198261,0.6750114,-3.535021
187.3356,-40.21999,0.4956025,0.05197242,0.675034,-3.535133
187.3587,-40.22537,0.4954971,0.05196553,0.6750517,-3.535246
187.3817,-40.18054,0.4952013,0.05196444,0.6750632,-3.535359
187.4048,-40.15618,0.4951096,0.05195668,0.6750808,-3.535471
187.4279,-40.16762,0.4955194,0.05193317,0.6751148,-3.535581
187.4509,-40.17293,0.4959181,0.05190945,0.6751508,-3.53569
187.4705,-40.16439,0.4960113,0.05189635,0.6751767,-3.535784
187.4901,-40.18259,0.4960665,0.05188476,0.6752001,-3.535878
187.5097,-40.2093,0.4959697,0.05187866,0.6752147,-3.535973
187.5292,-40.20281,0.4958365,0.05187435,0.675227,-3.536068
187.5507,-40.18096,0.4957492,0.05186756,0.6752444,-3.536172
187.5722,-40.16896,0.4957446,0.05185799,0.6752654,-3.536276
187.5936,-40.14648,0.4958852,0.05184403,0.6752921,-3.536378
187.6151,-40.14697,0.4960452,0.0518291,0.6753204,-3.536481
187.638,-40.15151,0.4961126,0.05181594,0.6753473,-3.53659
187.6609,-40.13312,0.4961914,0.05180224,0.675375,-3.5367
187.6839,-40.13354,0.4962974,0.05178739,0.6754041,-3.536809
187.7068,-40.15773,0.4963685,0.0517739,0.6754313,-3.536919
187.7322,-40.15501,0.496124,0.05177022,0.6754462,-3.537042
187.7577,-40.11165,0.496057,0.05176071,0.675468,-3.537164
187.7831,-40.06954,0.4965541,0.05173189,0.6755148,-3.537283
187.8086,-40.07016,0.4971232,0.05169883,0.6755686,-3.537401
187.834,-40.09423,0.4974035,0.05167445,0.675613,-3.53752
187.8595,-40.11475,0.4975509,0.05165484,0.6756502,-3.53764
187.8849,-40.14028,0.4974332,0.05164407,0.6756741,-3.537762
187.9104,-40.15147,0.497244,0.05163676,0.6756932,-3.537884
187.9352,-40.13148,0.4970533,0.05163091,0.6757108,-3.538003
187.9601,-40.11759,0.4969699,0.05162189,0.6757323,-3.538121
187.9849,-40.12771,0.4971536,0.05160469,0.6757644,-3.538239
188.0098,-40.14822,0.4973076,0.05158866,0.6757951,-3.538356
188.0335,-40.15498,0.4974058,0.05157515,0.6758232,-3.538468
188.0571,-40.13898,0.4974881,0.05156221,0.6758497,-3.53858
188.0808,-40.10184,0.4973677,0.05155536,0.6758661,-3.538693
188.1045,-40.06925,0.4973148,0.05154562,0.6758872,-3.538805
188.1257,-40.11697,0.497555,0.0515275,0.6759217,-3.538904
188.147,-40.15926,0.4976598,0.05151475,0.6759469,-3.539004
188.1682,-40.12013,0.4975133,0.051511,0.6759562,-3.539105
188.1894,-40.08059,0.4974117,0.05150541,0.6759689,-3.539206
188.2083,-40.07496,0.4974701,0.0514948,0.675991,-3.539295
188.2271,-40.06518,0.4975444,0.05148359,0.6760136,-3.539383
188.246,-40.08201,0.4976936,0.05146989,0.6760393,-3.539471
188.2648,-40.08894,0.4978216,0.05145686,0.6760641,-3.539559
188.2855,-40.06895,0.4978148,0.05144698,0.6760859,-3.539657
188.3062,-40.07304,0.4978462,0.05143597,0.6761088,-3.539754
188.3269,-40.0938,0.4979856,0.05142213,0.6761349,-3.539851
188.3477,-40.10438,0.4980867,0.05140981,0.676159,-3.539948
188.3696,-40.10063,0.4981653,0.05139765,0.6761844,-3.54005
188.3915,-40.10217,0.4982241,0.05138621,0.6762082,-3.540153
188.4135,-40.10146,0.4981357,0.05137947,0.6762244,-3.540257
188.4354,-40.09056,0.4980448,0.05137296,0.6762405,-3.54036
188.4579,-40.0761,0.4981788,0.05135935,0.6762682,-3.540465
188.4803,-40.07453,0.4983041,0.05134577,0.6762952,-3.540569
188.5027,-40.07679,0.4982883,0.05133624,0.6763152,-3.540674
188.5251,-40.05471,0.4982765,0.05132636,0.6763361,-3.540779
188.5478,-40.02345,0.4983209,0.05131418,0.6763616,-3.540884
188.5705,-40.00979,0.4984525,0.05129857,0.6763919,-3.540989
188.5931,-39.99918,0.4987775,0.05127624,0.6764315,-3.541093
188.6158,-39.99342,0.4991103,0.05125283,0.6764729,-3.541196
188.6383,-40.00725,0.4993414,0.05123212,0.676511,-3.541299
188.6609,-40.01175,0.4995188,0.05121305,0.6765465,-3.541403
188.6834,-39.99035,0.4995965,0.05119691,0.6765776,-3.541506
188.706,-39.97299,0.499697,0.05117961,0.6766105,-3.54161
188.7302,-39.95882,0.499992,0.05115458,0.6766556,-3.54172
188.7544,-39.94287,0.5002766,0.051129,0.6767014,-3.541829
188.7787,-39.94904,0.5004319,0.05110652,0.6767427,-3.541939
188.8029,-39.9529,0.5005437,0.05108532,0.6767823,-3.542049
188.8283,-39.95738,0.5004967,0.05106867,0.6768165,-3.542165
188.8536,-39.92446,0.5005875,0.0510473,0.6768566,-3.54228
188.879,-39.83259,0.5011741,0.05100909,0.6769197,-3.542393
188.9043,-39.79748,0.5019179,0.05096274,0.6769956,-3.542503
188.9266,-39.81961,0.5022192,0.05093093,0.6770516,-3.542601
188.9488,-39.80865,0.5025014,0.05089948,0.6771063,-3.542699
188.971,-39.8061,0.5029463,0.05086247,0.6771676,-3.542796
188.9933,-39.83128,0.5033424,0.05082667,0.6772277,-3.542893
189.016,-39.89719,0.5037498,0.05079051,0.677293,-3.542992
189.0387,-39.93869,0.5039767,0.05076256,0.6773416,-3.543092
189.0615,-39.91356,0.5037235,0.05075209,0.6773564,-3.543196
189.0842,-39.87241,0.5034533,0.05074152,0.6773736,-3.5433
189.1025,-39.86262,0.5034309,0.0507254,0.6774057,-3.543381
189.1208,-39.86982,0.5034251,0.05070915,0.6774376,-3.543463
189.139,-39.89337,0.5035291,0.05068982,0.6774732,-3.543543
189.1573,-39.88778,0.5036243,0.05067098,0.6775083,-3.543624
189.1749,-39.86945,0.503662,0.05065446,0.6775405,-3.543702
189.1925,-39.88193,0.5037003,0.05063806,0.6775725,-3.54378
189.2101,-39.90199,0.5036773,0.05062413,0.6776008,-3.543859
189.2277,-39.91984,0.5036039,0.0506126,0.6776257,-3.543938
189.2536,-39.88888,0.5035309,0.05059559,0.6776623,-3.544054
189.2795,-39.88637,0.5034801,0.05057837,0.6776993,-3.544169
189.3055,-39.97582,0.5033581,0.05056439,0.6777315,-3.544286
189.3314,-40.02551,0.5030639,0.05055869,0.6777515,-3.544403
189.3568,-39.98019,0.5025417,0.05056259,0.6777577,-3.54452
189.3822,-39.93256,0.5023065,0.05055743,0.6777757,-3.544635
189.4076,-39.87562,0.5026157,0.05053491,0.6778168,-3.544748
189.433,-39.86311,0.5030372,0.05050724,0.677866,-3.544859
189.4553,-39.89195,0.5033244,0.05048433,0.6779098,-3.544957
189.4777,-39.90687,0.5034919,0.05046579,0.6779462,-3.545055
189.5,-39.9137,0.503313,0.05045897,0.6779638,-3.545156
189.5223,-39.91878,0.5030796,0.05045461,0.6779782,-3.545256
189.5419,-39.92071,0.5030903,0.05044423,0.678002,-3.545344
189.5616,-39.89181,0.5031393,0.05043238,0.6780278,-3.545431
189.5812,-39.83694,0.503213,0.05041909,0.6780556,-3.545518
189.6008,-39.81417,0.5033635,0.05040244,0.6780885,-3.545604
189.6209,-39.8093,0.5035093,0.05038509,0.678123,-3.545692
