t,V,m,h,n,phi
282.9568,-41.10741,0.4713509,0.05682512,0.6661577,-3.954843
282.9904,-41.10371,0.4712753,0.05682636,0.6661564,-3.954895
283.0239,-41.10052,0.4712112,0.0568273,0.6661556,-3.954948
283.0597,-41.10528,0.4713235,0.05682365,0.6661609,-3.955003
283.0954,-41.10731,0.4713753,0.05682156,0.6661642,-3.955059
283.1312,-41.10509,0.4713334,0.05682187,0.6661642,-3.955114
283.1669,-41.10336,0.4713022,0.05682191,0.6661646,-3.95517
283.2116,-41.10785,0.4714098,0.05681818,0.6661701,-3.955239
283.2563,-41.10927,0.4714499,0.05681619,0.6661734,-3.955308
283.301,-41.10436,0.47135,0.0568178,0.6661718,-3.955378
283.3457,-41.10123,0.4712895,0.05681839,0.6661715,-3.955447
283.3968,-41.11522,0.4716073,0.05680912,0.6661846,-3.955526
283.4479,-41.1192,0.4717042,0.05680554,0.6661901,-3.955605
283.499,-41.10041,0.4712996,0.05681485,0.6661781,-3.955685
283.5501,-41.08977,0.4710752,0.05681952,0.6661725,-3.955765
283.5859,-41.10175,0.4713463,0.05681178,0.6661833,-3.955819
283.6216,-41.10698,0.4714681,0.05680789,0.666189,-3.955874
283.6574,-41.10172,0.4713581,0.05680996,0.6661867,-3.95593
283.6931,-41.09766,0.4712747,0.05681136,0.6661852,-3.955985
283.7289,-41.10266,0.4713918,0.05680759,0.6661907,-3.95604
283.7646,-41.1048,0.4714456,0.05680545,0.666194,-3.956095
283.8004,-41.10249,0.4714012,0.05680584,0.666194,-3.95615
283.8361,-41.10069,0.471368,0.05680594,0.6661943,-3.956206
283.8804,-41.10521,0.471476,0.05680223,0.6661998,-3.956274
283.9247,-41.10668,0.4715163,0.05680026,0.666203,-3.956342
283.9689,-41.10184,0.4714178,0.05680186,0.6662014,-3.95641
284.0132,-41.09875,0.4713577,0.05680248,0.6662011,-3.956478
284.0639,-41.11204,0.4716598,0.05679365,0.6662136,-3.956556
284.1147,-41.11586,0.4717528,0.0567902,0.6662188,-3.956633
284.1654,-41.09818,0.4713726,0.05679892,0.6662077,-3.956712
284.2161,-41.0881,0.4711605,0.05680331,0.6662024,-3.956791
284.2523,-41.09976,0.4714244,0.05679577,0.666213,-3.956845
284.2884,-41.10478,0.4715416,0.056792,0.6662185,-3.956901
284.3246,-41.0993,0.4714271,0.0567942,0.666216,-3.956956
284.3608,-41.09513,0.4713415,0.05679565,0.6662145,-3.957012
284.3969,-41.1003,0.4714625,0.05679178,0.6662201,-3.957067
284.4331,-41.10248,0.4715173,0.05678962,0.6662234,-3.957122
284.4692,-41.09994,0.4714679,0.05679014,0.6662232,-3.957177
284.5054,-41.09799,0.4714316,0.05679032,0.6662234,-3.957233
284.5496,-41.10276,0.4715451,0.05678648,0.6662291,-3.9573
284.5937,-41.10432,0.4715875,0.05678447,0.6662323,-3.957368
284.6379,-41.09925,0.471484,0.05678621,0.6662305,-3.957435
284.6821,-41.09601,0.4714207,0.05678691,0.6662301,-3.957503
284.7323,-41.10915,0.4717193,0.05677819,0.6662424,-3.957579
284.7824,-41.11297,0.4718124,0.05677476,0.6662477,-3.957655
284.8326,-41.0958,0.4714432,0.05678321,0.6662369,-3.957732
284.8827,-41.08592,0.4712353,0.05678751,0.6662317,-3.957809
284.9281,-41.11271,0.4718323,0.05677121,0.6662542,-3.957876
284.9734,-41.12169,0.4720362,0.05676505,0.666263,-3.957945
285.0188,-41.09294,0.4714119,0.0567802,0.6662431,-3.958015
285.0641,-41.07514,0.4710304,0.05678909,0.6662317,-3.958085
285.1005,-41.09558,0.4714879,0.05677656,0.666249,-3.958139
285.1369,-41.10439,0.4716882,0.05677066,0.6662574,-3.958194
285.1733,-41.09455,0.4714769,0.05677537,0.6662515,-3.95825
285.2097,-41.08712,0.4713197,0.05677868,0.6662474,-3.958305
285.2435,-41.09487,0.4714975,0.05677341,0.6662549,-3.958356
285.2772,-41.09843,0.4715825,0.05677052,0.6662592,-3.958407
285.311,-41.09607,0.4715367,0.056771,0.666259,-3.958458
285.3448,-41.09406,0.4714987,0.05677127,0.666259,-3.958509
285.3846,-41.09804,0.4715944,0.05676798,0.6662639,-3.958569
285.4244,-41.09952,0.4716345,0.05676612,0.6662669,-3.958629
285.4642,-41.09641,0.4715734,0.05676686,0.6662664,-3.95869
285.5041,-41.09424,0.471533,0.05676706,0.6662666,-3.95875
285.5527,-41.10172,0.4717069,0.05676157,0.6662746,-3.958823
285.6014,-41.10392,0.4717644,0.05675908,0.6662785,-3.958896
285.65,-41.09444,0.4715642,0.0567632,0.6662735,-3.95897
285.6987,-41.08884,0.4714496,0.05676513,0.6662715,-3.959043
285.7481,-41.11117,0.4719491,0.05675127,0.6662908,-3.959117
285.7975,-41.11789,0.4721046,0.05674626,0.6662981,-3.959191
285.8469,-41.08962,0.4714918,0.05676101,0.6662788,-3.959266
285.8963,-41.07323,0.4711416,0.05676899,0.6662686,-3.959341
285.9366,-41.10066,0.4717521,0.05675245,0.6662914,-3.959401
285.977,-41.11122,0.4719899,0.05674552,0.6663012,-3.959461
286.0173,-41.09026,0.4715343,0.05675646,0.6662869,-3.959522
286.0577,-41.076,0.4712282,0.05676355,0.6662778,-3.959584
286.0912,-41.08924,0.4715269,0.05675518,0.6662895,-3.959633
286.1248,-41.09543,0.4716694,0.05675084,0.6662958,-3.959683
286.1583,-41.09172,0.4715936,0.05675211,0.6662944,-3.959733
286.1919,-41.08853,0.4715294,0.05675308,0.6662935,-3.959784
286.2276,-41.09331,0.4716416,0.05674947,0.6662988,-3.959837
286.2634,-41.09534,0.4716933,0.05674741,0.666302,-3.95989
286.2991,-41.09313,0.4716512,0.05674776,0.666302,-3.959944
286.3348,-41.0914,0.4716198,0.05674783,0.6663023,-3.959997
286.3795,-41.0959,0.4717274,0.05674414,0.6663078,-3.960064
286.4242,-41.09733,0.4717673,0.05674219,0.6663109,-3.96013
286.4688,-41.09242,0.4716671,0.05674385,0.6663092,-3.960197
286.5135,-41.08929,0.4716064,0.05674448,0.6663089,-3.960264
286.5646,-41.10331,0.4719242,0.05673526,0.6663219,-3.96034
286.6157,-41.10731,0.472021,0.05673172,0.6663273,-3.960415
286.6668,-41.0885,0.4716159,0.05674109,0.6663153,-3.960492
286.7179,-41.07785,0.4713912,0.05674581,0.6663095,-3.960569
286.7537,-41.08985,0.4716623,0.05673811,0.6663203,-3.960622
286.7894,-41.0951,0.471784,0.05673425,0.6663259,-3.960674
286.8251,-41.08984,0.4716738,0.05673636,0.6663235,-3.960728
286.8609,-41.08577,0.4715902,0.05673779,0.666322,-3.960781
286.8966,-41.09079,0.4717072,0.05673405,0.6663275,-3.960834
286.9323,-41.09293,0.4717609,0.05673195,0.6663307,-3.960887
286.9681,-41.09063,0.4717163,0.05673237,0.6663306,-3.96094
287.0038,-41.08883,0.471683,0.0567325,0.6663308,-3.960993
287.0481,-41.09337,0.4717908,0.05672884,0.6663363,-3.961058
287.0923,-41.09484,0.4718311,0.05672691,0.6663394,-3.961123
287.1366,-41.09001,0.4717323,0.05672856,0.6663377,-3.961189
287.1809,-41.08691,0.471672,0.05672922,0.6663373,-3.961255
287.2316,-41.10023,0.471974,0.05672043,0.6663497,-3.961329
287.2823,-41.10406,0.4720669,0.05671703,0.6663549,-3.961404
287.333,-41.08637,0.4716863,0.0567258,0.6663437,-3.96148
287.3837,-41.07628,0.4714738,0.05673024,0.6663383,-3.961555
287.4199,-41.08796,0.4717378,0.05672273,0.6663488,-3.961608
287.456,-41.09299,0.4718549,0.056719,0.6663543,-3.961661
287.4922,-41.08752,0.4717401,0.05672123,0.6663517,-3.961714
287.5283,-41.08334,0.4716544,0.05672272,0.6663501,-3.961767
287.5645,-41.08853,0.4717752,0.05671889,0.6663557,-3.96182
287.6006,-41.09072,0.47183,0.05671676,0.666359,-3.961873
287.6367,-41.08818,0.4717804,0.05671731,0.6663586,-3.961927
287.6729,-41.08623,0.4717439,0.05671752,0.6663588,-3.96198
287.7171,-41.09102,0.4718573,0.05671373,0.6663644,-3.962044
287.7612,-41.09258,0.4718996,0.05671175,0.6663676,-3.962109
287.8054,-41.08752,0.4717958,0.05671354,0.6663657,-3.962174
287.8496,-41.08428,0.4717323,0.05671429,0.6663652,-3.962239
287.8997,-41.09744,0.4720308,0.05670561,0.6663774,-3.962312
287.9499,-41.10127,0.4721238,0.05670222,0.6663826,-3.962385
288,-41.08408,0.4717542,0.05671073,0.6663717,-3.96246
288.0501,-41.0742,0.471546,0.05671507,0.6663664,-3.962533
288.0955,-41.10103,0.4721432,0.05669882,0.6663888,-3.962598
288.1408,-41.11003,0.472347,0.0566927,0.6663976,-3.962664
288.1861,-41.08126,0.4717222,0.05670789,0.6663776,-3.962732
288.2315,-41.06344,0.4713403,0.05671683,0.6663661,-3.962799
288.2678,-41.08391,0.4717979,0.05670433,0.6663834,-3.962851
288.3042,-41.09274,0.4719982,0.05669846,0.6663917,-3.962903
288.3406,-41.08289,0.4717866,0.0567032,0.6663857,-3.962957
288.377,-41.07545,0.4716291,0.05670655,0.6663816,-3.96301
288.4108,-41.08322,0.4718069,0.05670131,0.6663891,-3.963059
288.4445,-41.08679,0.4718919,0.05669845,0.6663933,-3.963108
288.4783,-41.08443,0.4718459,0.05669897,0.666393,-3.963157
288.5121,-41.08242,0.4718077,0.05669927,0.666393,-3.963206
288.5519,-41.08642,0.4719033,0.05669602,0.6663978,-3.963264
288.5917,-41.0879,0.4719433,0.05669419,0.6664007,-3.963322
288.6315,-41.08479,0.471882,0.05669497,0.6664001,-3.96338
288.6713,-41.08263,0.4718414,0.05669521,0.6664003,-3.963438
288.7199,-41.09012,0.4720152,0.05668976,0.6664082,-3.963508
288.7686,-41.09234,0.4720726,0.05668731,0.666412,-3.963578
288.8172,-41.08285,0.4718721,0.05669149,0.6664069,-3.963649
288.8659,-41.07725,0.4717572,0.05669347,0.6664048,-3.96372
288.9152,-41.09961,0.4722568,0.05667964,0.666424,-3.96379
288.9646,-41.10635,0.4724122,0.05667468,0.6664313,-3.963861
289.014,-41.07806,0.4717989,0.05668948,0.6664119,-3.963934
289.0634,-41.06165,0.4714483,0.05669751,0.6664016,-3.964006
289.1037,-41.08912,0.472059,0.056681,0.6664244,-3.964063
289.1441,-41.0997,0.4722967,0.05667411,0.6664341,-3.964121
289.1844,-41.07872,0.4718407,0.05668509,0.6664197,-3.96418
289.2248,-41.06445,0.4715342,0.05669222,0.6664106,-3.964239
289.2583,-41.07771,0.471833,0.05668388,0.6664222,-3.964286
289.2918,-41.08391,0.4719755,0.05667956,0.6664284,-3.964334
289.3254,-41.08021,0.4718995,0.05668087,0.666427,-3.964383
289.3589,-41.07702,0.4718351,0.05668188,0.666426,-3.964431
289.3947,-41.0818,0.4719473,0.05667829,0.6664313,-3.964482
289.4304,-41.08385,0.4719988,0.05667626,0.6664344,-3.964534
289.4661,-41.08163,0.4719566,0.05667665,0.6664343,-3.964585
289.5018,-41.07991,0.471925,0.05667675,0.6664346,-3.964637
289.5465,-41.08442,0.4720325,0.05667311,0.66644,-3.9647
289.5911,-41.08586,0.4720723,0.0566712,0.6664431,-3.964764
289.6358,-41.08095,0.4719718,0.05667289,0.6664413,-3.964829
289.6805,-41.07783,0.4719109,0.05667357,0.6664409,-3.964893
289.7316,-41.09187,0.4722286,0.0566644,0.6664538,-3.964965
289.7826,-41.09588,0.4723253,0.05666091,0.6664591,-3.965038
289.8337,-41.07705,0.4719198,0.05667032,0.666447,-3.965112
289.8848,-41.0664,0.4716948,0.0566751,0.6664411,-3.965186
289.9206,-41.07842,0.4719659,0.05666742,0.6664519,-3.965236
289.9563,-41.08368,0.4720875,0.05666359,0.6664575,-3.965287
289.992,-41.07842,0.4719771,0.05666574,0.666455,-3.965338
290.0277,-41.07435,0.4718933,0.0566672,0.6664534,-3.96539
290.0635,-41.07938,0.4720103,0.05666349,0.6664588,-3.96544
290.0992,-41.08153,0.4720638,0.05666142,0.666462,-3.965491
290.1349,-41.07923,0.4720191,0.05666188,0.6664618,-3.965542
290.1706,-41.07744,0.4719856,0.05666205,0.666462,-3.965593
290.2149,-41.08198,0.4720933,0.05665842,0.6664673,-3.965656
290.2591,-41.08346,0.4721334,0.05665653,0.6664704,-3.965719
290.3034,-41.07863,0.4720344,0.05665822,0.6664686,-3.965782
290.3476,-41.07554,0.4719739,0.05665892,0.6664682,-3.965845
290.3983,-41.08888,0.4722759,0.05665018,0.6664805,-3.965916
290.449,-41.09272,0.4723687,0.05664683,0.6664856,-3.965988
290.4997,-41.07502,0.4719876,0.05665565,0.6664743,-3.966061
290.5504,-41.06493,0.4717749,0.05666014,0.6664688,-3.966133
290.5866,-41.07663,0.4720389,0.05665265,0.6664793,-3.966184
290.6227,-41.08167,0.4721559,0.05664895,0.6664847,-3.966235
290.6588,-41.07619,0.4720409,0.05665122,0.666482,-3.966286
290.695,-41.07202,0.4719549,0.05665274,0.6664804,-3.966338
290.7311,-41.07721,0.4720758,0.05664894,0.6664859,-3.966388
290.7672,-41.07941,0.4721304,0.05664684,0.6664891,-3.966439
290.8034,-41.07688,0.4720807,0.05664743,0.6664887,-3.966491
290.8395,-41.07493,0.472044,0.05664768,0.6664888,-3.966542
290.8837,-41.07973,0.4721573,0.05664392,0.6664944,-3.966604
290.9278,-41.0813,0.4721995,0.05664199,0.6664975,-3.966666
290.972,-41.07624,0.4720954,0.05664381,0.6664955,-3.966729
291.0162,-41.073,0.4720317,0.0566446,0.6664949,-3.966791
291.0663,-41.08618,0.4723302,0.05663597,0.6665071,-3.966861
291.1164,-41.09003,0.4724231,0.05663263,0.6665122,-3.966931
291.1665,-41.07283,0.4720531,0.05664118,0.6665012,-3.967003
291.2166,-41.06294,0.4718446,0.05664557,0.6664958,-3.967074
291.262,-41.08981,0.4724419,0.05662935,0.6665182,-3.967136
291.3073,-41.09882,0.4726456,0.05662327,0.6665269,-3.967199
291.3526,-41.07003,0.4720203,0.05663851,0.6665068,-3.967264
291.3979,-41.0522,0.471638,0.05664749,0.6664952,-3.967329
291.4343,-41.07269,0.4720958,0.05663503,0.6665124,-3.967379
291.4707,-41.08154,0.472296,0.05662919,0.6665207,-3.967429
291.507,-41.07168,0.4720841,0.05663396,0.6665147,-3.967481
291.5434,-41.06424,0.4719264,0.05663734,0.6665105,-3.967532
291.5772,-41.07203,0.4721042,0.05663213,0.6665179,-3.967579
291.6109,-41.07561,0.4721891,0.05662931,0.6665221,-3.967626
291.6447,-41.07324,0.472143,0.05662985,0.6665217,-3.967673
291.6785,-41.07124,0.4721046,0.05663019,0.6665216,-3.96772
291.7183,-41.07525,0.4722001,0.05662697,0.6665264,-3.967776
291.7581,-41.07674,0.47224,0.05662518,0.6665293,-3.967831
291.7978,-41.07363,0.4721785,0.05662599,0.6665286,-3.967887
291.8376,-41.07147,0.4721377,0.05662627,0.6665287,-3.967943
291.8863,-41.07898,0.4723115,0.05662087,0.6665365,-3.96801
291.9349,-41.0812,0.4723687,0.05661846,0.6665403,-3.968078
291.9835,-41.07172,0.4721679,0.05662268,0.6665351,-3.968146
292.0321,-41.06611,0.4720528,0.0566247,0.6665329,-3.968214
292.0815,-41.08851,0.4725524,0.05661092,0.6665521,-3.968281
292.1309,-41.09526,0.4727077,0.056606,0.6665592,-3.96835
292.1803,-41.06694,0.4720939,0.05662084,0.6665397,-3.96842
292.2296,-41.05052,0.4717429,0.05662893,0.6665294,-3.968489
292.27,-41.07803,0.4723538,0.05661245,0.6665521,-3.968544
292.3103,-41.08863,0.4725915,0.05660559,0.6665617,-3.968599
292.3506,-41.06763,0.4721351,0.05661661,0.6665473,-3.968656
292.391,-41.05335,0.4718283,0.05662377,0.6665381,-3.968713
292.4245,-41.06663,0.4721272,0.05661546,0.6665497,-3.968758
292.458,-41.07284,0.4722696,0.05661118,0.6665558,-3.968804
292.4916,-41.06914,0.4721934,0.05661251,0.6665544,-3.968851
292.5251,-41.06595,0.4721288,0.05661355,0.6665533,-3.968898
292.5608,-41.07075,0.4722409,0.05661,0.6665585,-3.968947
292.5965,-41.0728,0.4722924,0.056608,0.6665616,-3.968996
292.6322,-41.07059,0.47225,0.05660842,0.6665614,-3.969045
292.6679,-41.06887,0.4722183,0.05660855,0.6665616,-3.969095
292.7126,-41.07339,0.4723256,0.05660495,0.666567,-3.969156
292.7572,-41.07484,0.4723653,0.05660308,0.66657,-3.969218
292.8019,-41.06992,0.4722646,0.05660481,0.6665681,-3.969279
292.8465,-41.06681,0.4722035,0.05660553,0.6665676,-3.969341
292.8976,-41.08087,0.4725212,0.0565964,0.6665805,-3.969411
292.9487,-41.08489,0.4726177,0.05659295,0.6665857,-3.969481
292.9998,-41.06605,0.4722118,0.05660242,0.6665735,-3.969552
293.0508,-41.05539,0.4719864,0.05660724,0.6665676,-3.969623
293.0866,-41.06744,0.4722576,0.05659959,0.6665783,-3.969671
293.1223,-41.07271,0.4723792,0.05659579,0.6665838,-3.96972
293.158,-41.06744,0.4722685,0.05659797,0.6665812,-3.969769
293.1937,-41.06337,0.4721846,0.05659946,0.6665796,-3.969818
293.2294,-41.06841,0.4723015,0.05659579,0.6665849,-3.969867
293.2651,-41.07058,0.4723549,0.05659375,0.6665881,-3.969916
293.3009,-41.06828,0.47231,0.05659424,0.6665878,-3.969965
293.3366,-41.06649,0.4722764,0.05659444,0.6665879,-3.970014
293.3808,-41.07105,0.472384,0.05659085,0.6665933,-3.970074
293.425,-41.07253,0.472424,0.056589,0.6665962,-3.970135
293.4693,-41.0677,0.4723247,0.05659073,0.6665944,-3.970195
293.5135,-41.06462,0.472264,0.05659147,0.6665938,-3.970256
293.5642,-41.07798,0.472566,0.05658278,0.6666061,-3.970325
293.6149,-41.08183,0.4726586,0.05657946,0.6666111,-3.970394
293.6656,-41.06411,0.4722772,0.05658833,0.6665997,-3.970464
293.7163,-41.05402,0.4720642,0.05659287,0.6665941,-3.970533
293.7524,-41.06573,0.4723281,0.05658541,0.6666046,-3.970582
293.7885,-41.07079,0.4724451,0.05658174,0.6666099,-3.970631
293.8247,-41.06531,0.4723299,0.05658404,0.6666072,-3.97068
293.8608,-41.06114,0.4722438,0.05658559,0.6666055,-3.970729
293.8969,-41.06634,0.4723645,0.05658183,0.666611,-3.970778
293.933,-41.06855,0.4724191,0.05657976,0.6666142,-3.970827
293.9691,-41.06602,0.4723692,0.05658038,0.6666137,-3.970876
294.0053,-41.06407,0.4723323,0.05658066,0.6666137,-3.970926
294.0494,-41.06888,0.4724456,0.05657694,0.6666192,-3.970985
294.0936,-41.07046,0.4724876,0.05657504,0.6666222,-3.971045
294.1377,-41.0654,0.4723833,0.05657691,0.6666202,-3.971105
294.1819,-41.06216,0.4723194,0.05657773,0.6666195,-3.971165
294.232,-41.07537,0.4726179,0.05656915,0.6666317,-3.971232
294.2821,-41.07923,0.4727106,0.05656585,0.6666367,-3.9713
294.3322,-41.06201,0.4723402,0.05657444,0.6666256,-3.971369
294.3823,-41.05212,0.4721314,0.05657888,0.6666201,-3.971437
294.4276,-41.07903,0.4727289,0.0565627,0.6666424,-3.971497
294.4729,-41.08806,0.4729325,0.05655666,0.6666511,-3.971557
294.5182,-41.05923,0.4723068,0.05657194,0.6666309,-3.97162
294.5635,-41.04139,0.4719241,0.05658096,0.6666192,-3.971682
294.5999,-41.06192,0.472382,0.05656852,0.6666364,-3.97173
294.6363,-41.07078,0.4725822,0.05656271,0.6666446,-3.971778
294.6726,-41.06091,0.4723701,0.05656752,0.6666385,-3.971828
294.709,-41.05347,0.4722121,0.05657094,0.6666343,-3.971877
294.7427,-41.06127,0.4723899,0.05656575,0.6666416,-3.971922
294.7765,-41.06486,0.4724747,0.05656296,0.6666458,-3.971967
294.8103,-41.0625,0.4724284,0.05656353,0.6666454,-3.972013
294.844,-41.06049,0.4723899,0.0565639,0.6666452,-3.972058
294.8838,-41.06451,0.4724853,0.05656071,0.6666499,-3.972112
294.9236,-41.06601,0.4725251,0.05655895,0.6666527,-3.972165
294.9634,-41.06291,0.4724634,0.0565598,0.666652,-3.972219
295.0031,-41.06074,0.4724224,0.05656011,0.666652,-3.972272
295.0517,-41.06827,0.4725961,0.05655475,0.6666598,-3.972337
295.1004,-41.07051,0.4726532,0.05655238,0.6666635,-3.972402
295.149,-41.06101,0.4724521,0.05655665,0.6666582,-3.972467
295.1976,-41.05541,0.4723367,0.05655871,0.6666559,-3.972533
295.2469,-41.07784,0.4728365,0.05654497,0.666675,-3.972597
295.2963,-41.0846,0.4729917,0.05654009,0.6666821,-3.972663
295.3457,-41.05626,0.4723774,0.05655498,0.6666625,-3.97273
295.395,-41.03983,0.472026,0.05656311,0.6666521,-3.972797
295.4353,-41.06737,0.4726371,0.05654666,0.6666747,-3.97285
295.4757,-41.07799,0.4728748,0.05653984,0.6666844,-3.972903
295.516,-41.05697,0.4724179,0.05655089,0.6666698,-3.972958
295.5563,-41.04268,0.4721109,0.05655809,0.6666605,-3.973012
295.5898,-41.05599,0.4724098,0.05654981,0.6666721,-3.973056
295.6234,-41.06221,0.4725522,0.05654555,0.6666782,-3.9731
295.6569,-41.0585,0.4724758,0.05654692,0.6666767,-3.973145
295.6904,-41.05532,0.472411,0.05654798,0.6666756,-3.97319
295.7261,-41.06012,0.4725231,0.05654446,0.6666807,-3.973237
295.7618,-41.06218,0.4725745,0.05654249,0.6666837,-3.973284
295.7975,-41.05998,0.4725319,0.05654294,0.6666835,-3.973332
295.8332,-41.05826,0.4725,0.05654311,0.6666837,-3.973379
295.8779,-41.06279,0.4726073,0.05653954,0.6666889,-3.973438
295.9225,-41.06425,0.4726468,0.05653771,0.6666919,-3.973497
295.9671,-41.05933,0.4725459,0.05653948,0.66669,-3.973557
296.0118,-41.05622,0.4724846,0.05654024,0.6666894,-3.973616
296.0628,-41.07031,0.4728023,0.05653115,0.6667022,-3.973683
296.1139,-41.07434,0.4728987,0.05652775,0.6667073,-3.97375
296.165,-41.05549,0.4724924,0.05653725,0.666695,-3.973819
296.216,-41.04482,0.4722667,0.05654212,0.666689,-3.973887
296.2517,-41.05688,0.4725379,0.0565345,0.6666997,-3.973933
296.2874,-41.06216,0.4726594,0.05653073,0.6667051,-3.97398
296.3231,-41.0569,0.4725486,0.05653294,0.6667025,-3.974027
296.3588,-41.05283,0.4724644,0.05653447,0.6667008,-3.974075
296.3946,-41.05788,0.4725813,0.05653082,0.6667061,-3.974121
296.4303,-41.06005,0.4726347,0.05652881,0.6667092,-3.974168
296.466,-41.05775,0.4725896,0.05652933,0.6667089,-3.974215
296.5017,-41.05597,0.4725558,0.05652956,0.6667089,-3.974263
296.5459,-41.06054,0.4726634,0.05652601,0.6667142,-3.974321
296.5901,-41.06203,0.4727032,0.0565242,0.6667171,-3.974379
296.6344,-41.0572,0.4726037,0.05652596,0.6667152,-3.974437
296.6786,-41.05412,0.4725428,0.05652674,0.6667146,-3.974495
296.7293,-41.0675,0.4728448,0.05651809,0.6667268,-3.974561
296.7799,-41.07136,0.4729373,0.05651482,0.6667317,-3.974627
296.8306,-41.05363,0.4725554,0.05652373,0.6667202,-3.974695
296.8813,-41.04353,0.4723421,0.05652831,0.6667146,-3.974762
296.9174,-41.05527,0.4726061,0.05652088,0.666725,-3.974808
296.9535,-41.06034,0.472723,0.05651724,0.6667303,-3.974855
296.9896,-41.05485,0.4726076,0.05651957,0.6667275,-3.974903
297.0257,-41.05068,0.4725213,0.05652116,0.6667257,-3.97495
297.0619,-41.0559,0.472642,0.05651742,0.6667311,-3.974997
297.098,-41.05811,0.4726965,0.05651538,0.6667343,-3.975044
297.1341,-41.05558,0.4726464,0.05651603,0.6667337,-3.975091
297.1702,-41.05364,0.4726094,0.05651634,0.6667337,-3.975139
297.2143,-41.05846,0.4727225,0.05651266,0.6667391,-3.975196
297.2585,-41.06005,0.4727644,0.0565108,0.6667421,-3.975254
297.3026,-41.05498,0.47266,0.0565127,0.66674,-3.975311
297.3468,-41.05175,0.4725958,0.05651357,0.6667393,-3.975369
297.3969,-41.06498,0.4728943,0.05650502,0.6667513,-3.975433
297.4469,-41.06885,0.4729869,0.05650176,0.6667562,-3.975498
297.497,-41.05162,0.4726161,0.0565104,0.6667451,-3.975564
297.5471,-41.04173,0.4724071,0.05651488,0.6667395,-3.97563
297.5924,-41.06867,0.4730046,0.05649873,0.6667618,-3.975687
297.6377,-41.07771,0.4732082,0.05649273,0.6667704,-3.975746
297.683,-41.04886,0.472582,0.05650805,0.6667501,-3.975806
297.7283,-41.03101,0.472199,0.05651711,0.6667383,-3.975866
297.7647,-41.05156,0.472657,0.0565047,0.6667555,-3.975912
