t,V,m,h,n,phi
171.5346,-37.59215,0.375016,0.2396804,0.5074943,-4.277804
171.5739,-35.02198,0.4051772,0.2325332,0.5121689,-4.277552
171.6132,-31.89594,0.4413227,0.2243404,0.5176604,-4.277187
171.6525,-28.02255,0.4844876,0.2149911,0.5241686,-4.276685
171.6918,-23.27612,0.5352468,0.2045209,0.5319262,-4.276016
171.7311,-17.69667,0.5936104,0.1931659,0.5412024,-4.275146
171.7576,-13.54398,0.6367385,0.185205,0.5484489,-4.274427
171.7841,-9.214198,0.6813831,0.1771884,0.5565101,-4.273595
171.8107,-4.905466,0.7259998,0.1692507,0.5653593,-4.272648
171.8372,-0.872623,0.7689083,0.1614936,0.5749159,-4.27159
171.8637,2.614225,0.8084058,0.1539863,0.585042,-4.270432
171.8903,5.367865,0.8432887,0.1467655,0.5955378,-4.269192
171.9168,7.282054,0.8729369,0.1398496,0.6061955,-4.26789
171.9433,8.339563,0.8972832,0.133245,0.6168155,-4.266549
171.9594,8.589825,0.9095804,0.1294044,0.6231338,-4.265729
171.9754,8.574566,0.9202196,0.1256752,0.6293375,-4.264907
171.9914,8.318551,0.9293501,0.1220558,0.6353994,-4.264088
172.0075,7.85137,0.9371178,0.1185447,0.6412951,-4.263275
172.0235,7.203833,0.9436681,0.1151402,0.6470047,-4.262471
172.0395,6.398489,0.9491473,0.1118404,0.6525159,-4.261678
172.0555,5.457606,0.9536842,0.1086432,0.6578191,-4.2609
172.0716,4.405413,0.9573848,0.1055473,0.6629061,-4.260138
172.0878,3.248092,0.9603768,0.1025102,0.6678372,-4.259383
172.1041,2.013472,0.9626956,0.09957363,0.6725398,-4.258648
172.1203,0.7153351,0.9644154,0.09673607,0.6770143,-4.257934
172.1366,-0.6306366,0.9655897,0.0939963,0.6812612,-4.257241
172.1516,-1.9027,0.9662253,0.09155463,0.6849786,-4.256622
172.1666,-3.198443,0.9664655,0.0891942,0.6885075,-4.256022
172.1816,-4.512023,0.9663341,0.08691419,0.6918516,-4.255442
172.1965,-5.836753,0.965845,0.08471401,0.6950142,-4.254881
172.2137,-7.356708,0.9648581,0.08229659,0.6984112,-4.254265
172.2308,-8.879461,0.9634284,0.07998196,0.7015832,-4.253676
172.248,-10.40113,0.9615612,0.07776941,0.704537,-4.253112
172.2651,-11.9163,0.9592496,0.0756587,0.7072789,-4.252574
172.2866,-13.7981,0.9557051,0.0731579,0.7104247,-4.251938
172.308,-15.66076,0.9514265,0.07081587,0.713262,-4.251341
172.3295,-17.50243,0.9463849,0.068632,0.7158043,-4.250785
172.351,-19.31843,0.9405288,0.06660648,0.7180633,-4.250267
172.3784,-21.60068,0.9317738,0.06424694,0.7205576,-4.249662
172.4059,-23.83798,0.9214886,0.06214508,0.7226319,-4.24912
172.4333,-26.02955,0.9095381,0.06029992,0.7243076,-4.248638
172.4608,-28.18169,0.8957989,0.05870889,0.725606,-4.248216
172.488,-30.28979,0.8803291,0.05737823,0.7265414,-4.247855
172.5152,-32.36553,0.8627842,0.05629274,0.7271391,-4.247551
172.5424,-34.40708,0.8429506,0.05545146,0.7274106,-4.247305
172.5696,-36.43807,0.8207679,0.05484795,0.7273728,-4.247113
172.5968,-38.48653,0.7962216,0.0544751,0.7270416,-4.246976
172.624,-40.53539,0.7689447,0.05433755,0.7264181,-4.246895
172.6512,-42.58176,0.7386826,0.05443774,0.7255063,-4.246871
172.6784,-44.6523,0.7054729,0.05477198,0.7243179,-4.246903
172.7064,-46.83175,0.6683777,0.05535679,0.7228191,-4.246994
172.7343,-49.0336,0.6279571,0.0561993,0.7210365,-4.247146
172.7623,-51.24,0.5841886,0.05730967,0.718974,-4.247361
172.7903,-53.45123,0.5375643,0.05869101,0.7166444,-4.247638
172.8206,-55.83827,0.484696,0.06049614,0.7138379,-4.248006
172.8509,-58.14641,0.4300675,0.06264168,0.7107479,-4.248445
172.8812,-60.31502,0.3749411,0.06513525,0.7073967,-4.248953
172.9114,-62.30031,0.3211771,0.06796724,0.7038175,-4.249524
172.9417,-64.06031,0.2708548,0.07111243,0.7000544,-4.25015
172.9719,-65.56341,0.2251261,0.07455311,0.6961339,-4.250824
173.0021,-66.80209,0.1849147,0.07825474,0.6920902,-4.251541
173.0324,-67.79301,0.1507812,0.08217297,0.6879575,-4.252291
173.0619,-68.55183,0.1233022,0.08616147,0.6838665,-4.253048
173.0914,-69.13283,0.1010509,0.09027441,0.6797409,-4.253825
173.1209,-69.56579,0.08342124,0.09447854,0.6755985,-4.254617
173.1505,-69.87958,0.06969487,0.09874279,0.6714552,-4.25542
173.1779,-70.08725,0.05973839,0.1027394,0.6676124,-4.256173
173.2054,-70.2295,0.05199807,0.1067503,0.6637863,-4.25693
173.2328,-70.31916,0.04606708,0.1107629,0.6599825,-4.257691
173.2603,-70.36698,0.04153896,0.1147661,0.656206,-4.258453
173.2834,-70.38116,0.03855574,0.1181278,0.6530457,-4.259097
173.3066,-70.37555,0.03620747,0.1214729,0.649909,-4.25974
173.3297,-70.35338,0.03437986,0.124798,0.6467972,-4.260383
173.3529,-70.31743,0.03296675,0.1281005,0.6437116,-4.261025
173.3779,-70.2657,0.031806,0.1316385,0.6404101,-4.261717
173.4029,-70.20269,0.03095808,0.1351451,0.6371411,-4.262407
173.4279,-70.1302,0.03036331,0.1386187,0.6339052,-4.263096
173.4529,-70.04977,0.02996621,0.1420576,0.6307031,-4.263782
173.4813,-69.9501,0.02969884,0.1459293,0.6270989,-4.264561
173.5098,-69.84313,0.02959355,0.1497533,0.6235395,-4.265336
173.5383,-69.72998,0.02961853,0.1535286,0.6200253,-4.266109
173.5667,-69.61162,0.0297436,0.1572542,0.6165565,-4.266877
173.6011,-69.46307,0.02999497,0.16168,0.6124344,-4.267799
173.6354,-69.30906,0.03033857,0.1660321,0.6083789,-4.268716
173.6697,-69.15038,0.03075742,0.1703101,0.6043899,-4.269627
173.704,-68.98773,0.03123476,0.1745137,0.6004676,-4.270532
173.7485,-68.77194,0.03192135,0.1798511,0.5954827,-4.271696
173.793,-68.55123,0.03267576,0.1850636,0.5906093,-4.27285
173.8375,-68.32622,0.03348882,0.1901516,0.5858467,-4.273994
173.882,-68.09759,0.03435225,0.1951154,0.5811946,-4.275127
173.9481,-67.75275,0.03572151,0.2022577,0.57449,-4.276789
174.0141,-67.40203,0.03718082,0.2091307,0.5680253,-4.278427
174.0802,-67.0461,0.0387194,0.2157381,0.5617977,-4.280041
174.1462,-66.68627,0.04034658,0.2220821,0.5558054,-4.281631
174.2261,-66.2478,0.04244842,0.2294042,0.5488716,-4.283519
174.306,-65.80578,0.04466507,0.2363523,0.5422731,-4.285371
174.3858,-65.36086,0.04698487,0.2429339,0.5360039,-4.287185
174.4657,-64.91467,0.04943495,0.2491534,0.53006,-4.288963
174.5514,-64.43646,0.0522233,0.2554265,0.5240419,-4.290829
174.6371,-63.95889,0.05514823,0.2612979,0.5183849,-4.292652
174.7227,-63.48271,0.05820912,0.2667758,0.5130811,-4.294432
174.8084,-63.00902,0.0614135,0.2718664,0.5081241,-4.296171
174.9052,-62.4778,0.06519146,0.2771584,0.5029337,-4.298084
175.0019,-61.95177,0.06915196,0.2819756,0.4981653,-4.299945
175.0987,-61.43188,0.07331331,0.2863285,0.4938072,-4.301753
175.1955,-60.91769,0.07764064,0.2902265,0.4898485,-4.303509
175.2923,-60.40818,0.08208817,0.2936782,0.4862783,-4.305214
175.389,-59.90507,0.08672402,0.2966924,0.4830855,-4.306869
175.4858,-59.40884,0.09157875,0.2992771,0.4802593,-4.308473
175.5826,-58.91688,0.09659553,0.3014413,0.4777883,-4.310028
175.6798,-58.42397,0.101747,0.3032,0.4756532,-4.311541
175.777,-57.93416,0.1071127,0.3045463,0.4738578,-4.313005
175.8742,-57.44693,0.1127333,0.3054843,0.4723943,-4.314419
175.9714,-56.95767,0.1185647,0.3060198,0.4712535,-4.315785
176.0742,-56.43256,0.1249358,0.3061527,0.4703899,-4.317176
176.177,-55.90014,0.1316509,0.3058353,0.4698767,-4.318511
176.2798,-55.35691,0.1387871,0.3050622,0.4697126,-4.31979
176.3826,-54.79383,0.1463571,0.303828,0.4698963,-4.32101
176.5004,-54.11305,0.1556858,0.3018286,0.4705408,-4.322334
176.6182,-53.38139,0.1659251,0.2991716,0.4716654,-4.323574
176.7361,-52.57368,0.1773528,0.2958017,0.4733022,-4.324722
176.8539,-51.65674,0.1904667,0.2916297,0.4755062,-4.325768
176.9215,-51.06377,0.1990329,0.2888232,0.4770591,-4.326316
176.9891,-50.40226,0.2085291,0.2856771,0.4788472,-4.326821
177.0568,-49.65023,0.2191851,0.2821452,0.4809011,-4.327279
177.1244,-48.78225,0.2313902,0.2781587,0.4832657,-4.327681
177.192,-47.76682,0.245738,0.2736182,0.4860066,-4.328019
177.2596,-46.53533,0.2626673,0.2684241,0.4891892,-4.328282
177.3273,-44.989,0.283066,0.2624056,0.4929271,-4.328452
177.3949,-43.00902,0.3086381,0.2552763,0.4974104,-4.328504
177.4363,-41.51083,0.3278232,0.2502008,0.5006339,-4.328462
177.4777,-39.70181,0.350352,0.2444552,0.5043101,-4.328352
177.519,-37.48651,0.3770509,0.2378982,0.5085487,-4.32816
177.5604,-34.75781,0.4090832,0.2303543,0.5135053,-4.327866
177.6018,-31.417,0.4478299,0.2216526,0.5193808,-4.327446
177.6432,-27.22991,0.4944421,0.2116816,0.5264108,-4.326869
177.6846,-22.06081,0.5493949,0.2005148,0.5348637,-4.326103
177.726,-16.01834,0.6123691,0.1884738,0.5450437,-4.325106
177.7509,-12.07139,0.6534453,0.1810077,0.552127,-4.324377
177.7759,-8.030559,0.6953666,0.1735388,0.5599187,-4.323549
177.8009,-4.074277,0.7367907,0.1661697,0.5683812,-4.322621
177.8258,-0.4150873,0.7763344,0.1589763,0.5774347,-4.321597
177.8508,2.732841,0.8126603,0.152009,0.5869555,-4.320488
177.8757,5.22437,0.8448544,0.1452952,0.5967775,-4.319309
177.9007,6.978159,0.8724529,0.1388492,0.6067303,-4.318078
177.9257,7.983842,0.8954102,0.1326759,0.6166491,-4.316812
177.9415,8.257226,0.907682,0.1289067,0.6228421,-4.316001
177.9573,8.272346,0.9183401,0.1252449,0.6289286,-4.315188
177.9731,8.052236,0.9275232,0.1216893,0.6348818,-4.314376
177.9889,7.624547,0.9353686,0.1182384,0.6406781,-4.31357
178.0047,7.018308,0.9420143,0.1148907,0.6462979,-4.312773
178.0205,6.255267,0.9476001,0.1116444,0.6517287,-4.311986
178.0363,5.356949,0.9522497,0.1084975,0.6569607,-4.311212
178.0521,4.346649,0.9560665,0.1054487,0.6619854,-4.310454
178.0684,3.214647,0.9592154,0.1024162,0.6669269,-4.309692
178.0846,2.001908,0.9616736,0.0994839,0.6716423,-4.30895
178.1008,0.7225908,0.9635176,0.09665022,0.6761314,-4.308228
178.1171,-0.607296,0.9648028,0.09391396,0.6803943,-4.307527
178.1321,-1.865403,0.96553,0.09147759,0.6841238,-4.306901
178.147,-3.148941,0.9658544,0.08912202,0.6876659,-4.306294
178.162,-4.451859,0.9658007,0.08684638,0.6910239,-4.305706
178.177,-5.767294,0.9653841,0.08465013,0.6942013,-4.305138
178.1941,-7.276258,0.9644762,0.0822395,0.6976117,-4.304513
178.2112,-8.789353,0.9631224,0.0799308,0.7007982,-4.303915
178.2282,-10.30251,0.9613291,0.07772334,0.7037674,-4.303343
178.2453,-11.81015,0.9590905,0.07561687,0.7065255,-4.302796
178.2667,-13.68256,0.9556401,0.07312168,0.7096905,-4.302149
178.2881,-15.53693,0.9514584,0.07078374,0.7125483,-4.301541
178.3095,-17.37124,0.9465185,0.06860243,0.715112,-4.300972
178.3309,-19.1806,0.9407705,0.06657794,0.7173933,-4.300443
178.3582,-21.44849,0.932191,0.06422396,0.7199105,-4.299824
178.3855,-23.67241,0.9221068,0.06212375,0.7220111,-4.299267
178.4128,-25.85154,0.9103883,0.06027634,0.7237163,-4.29877
178.44,-27.99142,0.896914,0.05867934,0.725047,-4.298332
178.4673,-30.10049,0.8816346,0.05733127,0.7260222,-4.297952
178.4945,-32.1766,0.8642946,0.05622803,0.726658,-4.297629
178.5217,-34.21789,0.8446835,0.05536863,0.7269661,-4.297364
178.5489,-36.24751,0.82274,0.05474665,0.7269636,-4.297153
178.5761,-38.29316,0.7984483,0.05435499,0.7266666,-4.296998
178.6034,-40.33802,0.7714465,0.05419811,0.7260764,-4.296898
178.6306,-42.37931,0.7414817,0.05427825,0.7251973,-4.296854
178.6578,-44.44368,0.7085888,0.05459163,0.724041,-4.296867
178.6858,-46.61656,0.6718241,0.05515413,0.7225745,-4.296938
178.7138,-48.81152,0.6317439,0.05597314,0.7208236,-4.29707
178.7418,-51.01139,0.5883135,0.05705858,0.7187922,-4.297265
178.7697,-53.21753,0.542007,0.05841339,0.7164931,-4.297521
178.8001,-55.60566,0.4893539,0.0601907,0.7137145,-4.297868
178.8305,-57.91883,0.4348431,0.0623076,0.7106499,-4.298286
178.8608,-60.0968,0.3797054,0.06477222,0.7073212,-4.298773
178.8912,-62.0959,0.325788,0.06757557,0.7037616,-4.299324
178.9214,-63.87223,0.2752075,0.07069111,0.7000176,-4.29993
178.9517,-65.39362,0.2291008,0.07410393,0.6961131,-4.300585
178.982,-66.65079,0.1884303,0.07778024,0.6920824,-4.301283
179.0123,-67.65901,0.1538039,0.08167608,0.6879602,-4.302014
179.0418,-68.43217,0.1258747,0.08564294,0.68388,-4.302754
179.0714,-69.0253,0.1032039,0.08973675,0.6797635,-4.303513
179.1009,-69.46811,0.08519957,0.09392402,0.6756287,-4.304288
179.1305,-69.78966,0.07115341,0.09817332,0.6714921,-4.305074
179.1584,-70.00591,0.06080036,0.1022233,0.6675915,-4.305824
179.1863,-70.15348,0.05277413,0.1062889,0.6637078,-4.306579
179.2143,-70.24597,0.04664545,0.1103569,0.6598468,-4.307337
179.2422,-70.29482,0.04198365,0.1144153,0.6560139,-4.308096
179.2654,-70.30878,0.03895941,0.1177767,0.6528505,-4.308729
179.2886,-70.30274,0.03657893,0.1211213,0.6497108,-4.309361
179.3119,-70.27998,0.03472642,0.1244459,0.6465963,-4.309993
179.3351,-70.24329,0.03329435,0.1277477,0.6435081,-4.310624
179.3602,-70.19063,0.03211812,0.1312858,0.640203,-4.311304
179.3853,-70.12657,0.03125949,0.1347924,0.6369305,-4.311982
179.4104,-70.05295,0.03065785,0.1382655,0.6336915,-4.312659
179.4355,-69.97132,0.03025692,0.1417038,0.6304865,-4.313334
179.464,-69.87026,0.02998815,0.1455733,0.6268804,-4.314099
179.4926,-69.76184,0.02988389,0.1493947,0.6233195,-4.314861
179.5212,-69.64721,0.02991188,0.1531669,0.6198041,-4.315619
179.5497,-69.52735,0.03004152,0.1568891,0.6163346,-4.316374
179.5842,-69.37693,0.03030009,0.1613111,0.6122113,-4.317279
179.6186,-69.22103,0.03065243,0.1656588,0.6081551,-4.318179
179.6531,-69.06044,0.03108127,0.1699319,0.6041661,-4.319073
179.6875,-68.89587,0.03156962,0.1741299,0.6002442,-4.319962
179.7322,-68.67746,0.03227228,0.1794627,0.5952576,-4.321105
179.7769,-68.45412,0.03304408,0.1846694,0.5903835,-4.322237
179.8216,-68.2265,0.03387571,0.1897505,0.5856213,-4.32336
179.8663,-67.99526,0.03475875,0.1947064,0.5809707,-4.324471
179.9328,-67.64563,0.03616325,0.2018541,0.574252,-4.326105
179.9993,-67.29016,0.03766014,0.2087288,0.5677769,-4.327715
180.0658,-66.92952,0.03923818,0.2153342,0.5615425,-4.3293
180.1324,-66.56506,0.0409073,0.2216726,0.5555469,-4.33086
180.2121,-66.12507,0.04304402,0.2289204,0.5486734,-4.332696
180.2918,-65.68175,0.04529656,0.2357959,0.5421339,-4.334495
180.3716,-65.23575,0.04765327,0.2423063,0.5359228,-4.336258
180.4513,-64.78869,0.05014099,0.2484562,0.5300359,-4.337984
180.5371,-64.30806,0.05298079,0.2546777,0.5240573,-4.339799
180.6229,-63.8283,0.05595883,0.2604963,0.5184409,-4.341573
180.7088,-63.35014,0.05907409,0.2659205,0.5131788,-4.343303
180.7946,-62.87468,0.06233437,0.2709565,0.5082647,-4.344991
180.893,-62.33385,0.06623462,0.276259,0.5030513,-4.346875
180.9913,-61.79863,0.07032444,0.2810716,0.4982734,-4.348703
181.0897,-61.26995,0.07462289,0.2854057,0.4939183,-4.350478
181.1881,-60.74726,0.07909346,0.2892707,0.4899747,-4.352199
181.2864,-60.2293,0.08368796,0.2926761,0.486431,-4.353867
181.3848,-59.71797,0.08847927,0.2956305,0.4832756,-4.355483
181.4832,-59.21374,0.09350054,0.2981425,0.4804973,-4.357047
181.5816,-58.71363,0.09869107,0.3002214,0.4780841,-4.35856
181.6796,-58.2159,0.1039807,0.3018706,0.4760312,-4.360019
181.7776,-57.72087,0.1094947,0.3031011,0.4743222,-4.361427
181.8757,-57.22787,0.1152763,0.3039166,0.4729494,-4.362785
181.9737,-56.7319,0.1212819,0.3043227,0.4719039,-4.364093
182.0775,-56.19789,0.1278616,0.3043103,0.4711458,-4.365423
182.1812,-55.65481,0.1348112,0.3038372,0.4707448,-4.366696
182.285,-55.0985,0.1422142,0.3028963,0.4707007,-4.36791
182.3887,-54.51913,0.1500971,0.3014801,0.4710137,-4.369064
182.51,-53.80186,0.1600988,0.2991975,0.4718431,-4.370333
182.6312,-53.0213,0.1711445,0.2962012,0.4731917,-4.37151
182.7525,-52.14317,0.1835589,0.2924216,0.4751008,-4.372586
182.8737,-51.12871,0.1980772,0.2877356,0.4776484,-4.373546
182.9383,-50.5136,0.2070223,0.2848091,0.4793051,-4.374004
183.0029,-49.82165,0.2169686,0.2815424,0.4811969,-4.374419
183.0675,-49.02825,0.2281656,0.2778856,0.4833569,-4.374787
183.1321,-48.10622,0.2410523,0.2737637,0.4858344,-4.375099
183.1967,-47.02133,0.2562802,0.2690689,0.4887008,-4.375345
183.2613,-45.69677,0.274326,0.2636944,0.4920264,-4.375514
183.3259,-44.02406,0.2961504,0.2574582,0.4959331,-4.375589
183.3905,-41.87422,0.3235697,0.2500577,0.5006249,-4.375541
183.4299,-40.25146,0.344066,0.2448032,0.5039904,-4.375435
183.4693,-38.29438,0.3681017,0.2388567,0.5078308,-4.37526
183.5086,-35.907,0.3964887,0.2320861,0.5122591,-4.374999
183.548,-32.98671,0.4303172,0.2243409,0.5174313,-4.374635
183.5874,-29.44342,0.470801,0.2154924,0.5235427,-4.374143
183.6268,-25.08319,0.5187804,0.2055211,0.5308177,-4.373495
183.6662,-19.83254,0.5742506,0.194578,0.5394902,-4.37266
183.7056,-13.87129,0.6362142,0.1830157,0.5497942,-4.371606
183.7295,-10.05827,0.6759478,0.1759011,0.5569182,-4.370847
183.7534,-6.246735,0.7158131,0.1688352,0.5646721,-4.369996
183.7774,-2.605897,0.7545866,0.1618966,0.5730028,-4.369056
183.8013,0.6810466,0.791098,0.1551406,0.5818228,-4.368034
183.8252,3.443839,0.8242984,0.148602,0.5910095,-4.366938
183.8491,5.577446,0.8535525,0.1422997,0.6004147,-4.365785
183.8731,7.031011,0.8785886,0.1362429,0.6098907,-4.364588
183.897,7.813683,0.8994536,0.1304342,0.6192968,-4.363366
183.9117,7.986643,0.9103806,0.126973,0.6250091,-4.362605
183.9265,7.942514,0.9199448,0.1236045,0.6306221,-4.361843
183.9413,7.70031,0.9282586,0.1203276,0.6361153,-4.361084
183.956,7.282047,0.9354329,0.1171411,0.6414702,-4.360329
183.9708,6.710543,0.9415781,0.1140437,0.6466718,-4.359582
183.9855,6.003646,0.9468046,0.1110341,0.6517098,-4.358845
184.0003,5.178923,0.9512116,0.1081108,0.656576,-4.358119
184.0151,4.254949,0.9548839,0.1052725,0.6612636,-4.357406
184.0313,3.142532,0.9581691,0.1022411,0.6662179,-4.356637
184.0476,1.9463,0.9607467,0.09930994,0.6709472,-4.355886
184.0639,0.6807645,0.9626949,0.09647735,0.6754511,-4.355156
184.0801,-0.6377298,0.9640711,0.09374219,0.6797294,-4.354447
184.0951,-1.881724,0.9648693,0.09131719,0.6834575,-4.353816
184.11,-3.152474,0.9652596,0.0889723,0.6869999,-4.353204
184.1249,-4.443791,0.9652674,0.08670668,0.6903598,-4.35261
184.1399,-5.748717,0.9649087,0.08451976,0.6935402,-4.352036
184.157,-7.251047,0.9640605,0.08211248,0.6969648,-4.351404
184.174,-8.758643,0.9627611,0.07980684,0.7001654,-4.350797
184.1911,-10.26726,0.961018,0.07760214,0.7031489,-4.350216
184.2082,-11.77116,0.9588262,0.07549813,0.7059211,-4.349661
184.2296,-13.6372,0.9554357,0.07300898,0.7090993,-4.349003
184.251,-15.48608,0.9513131,0.07067619,0.7119708,-4.348385
184.2723,-17.31561,0.9464325,0.06849913,0.7145486,-4.347806
184.2937,-19.12074,0.9407451,0.06647801,0.7168443,-4.347267
184.3209,-21.38026,0.9322601,0.0641305,0.7193766,-4.346635
184.3481,-23.59647,0.9222813,0.06203456,0.7214938,-4.346065
184.3753,-25.76847,0.910682,0.06018922,0.723217,-4.345554
184.4025,-27.90137,0.8973422,0.05859219,0.7245669,-4.345102
184.4297,-30.01042,0.8821574,0.05723783,0.7255654,-4.344707
184.457,-32.08618,0.8649184,0.05612794,0.7262233,-4.344369
184.4842,-34.12678,0.8454163,0.0552615,0.7265525,-4.344088
184.5114,-36.15509,0.8235901,0.05463213,0.7265703,-4.343862
184.5387,-38.19854,0.7994236,0.05423273,0.7262928,-4.343691
184.5659,-40.24049,0.7725581,0.05406763,0.7257216,-4.343576
184.5931,-42.27819,0.7427427,0.05413901,0.7248611,-4.343517
184.6204,-44.33823,0.7100113,0.054443,0.7237231,-4.343514
184.6484,-46.50707,0.6734047,0.05499548,0.7222742,-4.343569
184.6764,-48.69757,0.63349,0.05580381,0.7205406,-4.343685
184.7044,-50.89287,0.5902282,0.0568778,0.718526,-4.343864
184.7325,-53.09485,0.5440856,0.05822028,0.7162432,-4.344104
184.7628,-55.48018,0.4915808,0.05998352,0.713481,-4.344434
184.7932,-57.79232,0.4371799,0.06208539,0.710432,-4.344834
184.8236,-59.97143,0.3820958,0.06453414,0.7071178,-4.345304
184.854,-61.97411,0.3281636,0.06732109,0.7035713,-4.345838
184.8844,-63.75676,0.2774799,0.0704211,0.6998379,-4.346426
184.9147,-65.28565,0.2312074,0.07381895,0.6959424,-4.347065
184.945,-66.55068,0.1903254,0.07748123,0.6919193,-4.347747
184.9753,-67.56638,0.1554647,0.08136418,0.6878033,-4.348463
185.0049,-68.34593,0.1273095,0.08531949,0.6837283,-4.349187
185.0345,-68.94437,0.1044263,0.08940284,0.6796162,-4.349932
185.0641,-69.39136,0.08623063,0.09358058,0.6754851,-4.350691
185.0937,-69.71604,0.07202022,0.09782114,0.6713516,-4.351463
185.1219,-69.93623,0.06144709,0.1019029,0.6674158,-4.352206
185.1502,-70.08586,0.05326473,0.106001,0.663497,-4.352954
185.1784,-70.179,0.04703057,0.1101014,0.6596014,-4.353706
185.2067,-70.22747,0.04229973,0.1141921,0.6557344,-4.354459
185.23,-70.24055,0.03925776,0.1175541,0.6525674,-4.355081
185.2533,-70.23351,0.03686422,0.1208992,0.6494244,-4.355704
185.2766,-70.20968,0.03500245,0.1242241,0.6463067,-4.356325
185.3,-70.17186,0.03356421,0.1275258,0.6432156,-4.356946
185.3252,-70.11788,0.03238343,0.1310659,0.6399054,-4.357616
185.3504,-70.05245,0.03152299,0.1345741,0.6366282,-4.358284
185.3756,-69.97742,0.03092173,0.1380485,0.6333847,-4.35895
185.4008,-69.89435,0.03052292,0.1414876,0.6301757,-4.359614
185.4295,-69.79159,0.03025814,0.1453586,0.6265645,-4.360367
185.4582,-69.68145,0.0301594,0.149181,0.622999,-4.361117
185.4869,-69.56509,0.03019411,0.1529536,0.6194795,-4.361863
185.5156,-69.44348,0.03033145,0.1566757,0.6160063,-4.362606
185.5502,-69.29085,0.03060057,0.1610995,0.6118767,-4.363497
185.5848,-69.13273,0.03096453,0.1654483,0.607815,-4.364383
185.6194,-68.96992,0.03140592,0.1697215,0.6038213,-4.365262
185.6541,-68.80313,0.03190761,0.1739189,0.5998954,-4.366136
185.699,-68.58154,0.03262964,0.1792567,0.5948982,-4.367262
185.744,-68.35503,0.03342207,0.1844668,0.5900151,-4.368376
185.789,-68.12423,0.03427542,0.1895495,0.5852455,-4.369481
185.834,-67.88985,0.03518128,0.1945055,0.5805889,-4.370574
185.9013,-67.53378,0.03662973,0.2016858,0.5738309,-4.372189
185.9686,-67.17187,0.03817346,0.2085868,0.5673222,-4.373779
186.0359,-66.80482,0.03980057,0.2152124,0.56106,-4.375343
186.1032,-66.43403,0.04152209,0.2215651,0.5550422,-4.376882
186.1827,-65.99331,0.04369275,0.2287168,0.5482495,-4.378665
