t,V,m,h,n,phi
251.609,-45.23578,0.3628162,0.08997956,0.6156815,-4.232869
251.6668,-45.2465,0.3629304,0.08997153,0.615691,-4.233036
251.7246,-45.23984,0.3628792,0.08997041,0.6156929,-4.233205
251.7824,-45.23408,0.3628367,0.08996891,0.6156951,-4.233374
251.8442,-45.24242,0.3629293,0.08996156,0.615704,-4.233553
251.9059,-45.24589,0.3629754,0.08995614,0.6157106,-4.233732
251.9677,-45.24176,0.3629493,0.08995374,0.615714,-4.233912
252.0294,-45.23853,0.3629317,0.08995099,0.6157177,-4.234091
252.1066,-45.2465,0.3630238,0.08994279,0.6157276,-4.234314
252.1837,-45.24892,0.3630633,0.08993679,0.6157351,-4.234538
252.2608,-45.23982,0.362993,0.08993537,0.6157375,-4.234762
252.338,-45.23398,0.3629538,0.08993265,0.6157413,-4.234985
252.426,-45.25921,0.3632118,0.08991699,0.6157596,-4.235237
252.5139,-45.26626,0.3632971,0.08990852,0.61577,-4.235491
252.6019,-45.23199,0.36299,0.08991634,0.6157622,-4.235747
252.6899,-45.21252,0.3628236,0.0899183,0.6157609,-4.236002
252.7512,-45.23394,0.3630401,0.08990585,0.6157754,-4.236177
252.8125,-45.24326,0.3631413,0.08989822,0.6157845,-4.236352
252.8738,-45.23388,0.3630646,0.08989801,0.6157854,-4.236529
252.9351,-45.22656,0.3630077,0.08989696,0.6157872,-4.236706
252.9964,-45.23526,0.3631032,0.08988957,0.6157961,-4.236881
253.0577,-45.23892,0.3631507,0.08988417,0.6158027,-4.237057
253.119,-45.23482,0.3631243,0.08988186,0.6158059,-4.237233
253.1803,-45.23157,0.3631061,0.08987921,0.6158095,-4.237408
253.2566,-45.23937,0.363196,0.08987124,0.6158192,-4.237626
253.333,-45.24179,0.3632346,0.08986539,0.6158264,-4.237844
253.4093,-45.2331,0.3631678,0.08986395,0.6158288,-4.238063
253.4856,-45.2275,0.3631302,0.08986129,0.6158326,-4.238281
253.5733,-45.25133,0.3633744,0.0898463,0.6158502,-4.238529
253.661,-45.25801,0.3634556,0.08983811,0.6158602,-4.238778
253.7487,-45.22571,0.363167,0.08984527,0.6158531,-4.23903
253.8364,-45.20731,0.3630104,0.08984693,0.6158522,-4.23928
253.8983,-45.2281,0.3632206,0.08983478,0.6158663,-4.239454
253.9603,-45.23703,0.3633179,0.08982734,0.6158753,-4.239629
254.0222,-45.22733,0.3632383,0.08982728,0.615876,-4.239806
254.0841,-45.21988,0.3631801,0.08982632,0.6158777,-4.239982
254.1461,-45.22881,0.3632776,0.08981887,0.6158866,-4.240156
254.208,-45.23253,0.3633256,0.08981348,0.6158932,-4.240331
254.2699,-45.22807,0.3632959,0.08981134,0.6158962,-4.240506
254.3318,-45.22461,0.3632756,0.08980881,0.6158997,-4.240681
254.4081,-45.23281,0.3633691,0.08980076,0.6159094,-4.240896
254.4843,-45.23537,0.3634089,0.08979495,0.6159167,-4.24111
254.5606,-45.2263,0.3633383,0.08979374,0.6159188,-4.241326
254.6368,-45.22045,0.3632983,0.08979126,0.6159223,-4.241541
254.7237,-45.24418,0.3635413,0.08977646,0.6159397,-4.241783
254.8105,-45.25092,0.3636227,0.08976838,0.6159495,-4.242026
254.8973,-45.2192,0.3633394,0.08977545,0.6159426,-4.242272
254.9841,-45.20099,0.3631845,0.08977716,0.6159415,-4.242517
255.0463,-45.22174,0.3633943,0.08976507,0.6159556,-4.242689
255.1085,-45.23061,0.363491,0.08975769,0.6159645,-4.242863
255.1707,-45.22067,0.3634091,0.08975776,0.615965,-4.243037
255.2329,-45.21307,0.3633496,0.08975689,0.6159666,-4.243212
255.2951,-45.22222,0.3634492,0.08974938,0.6159756,-4.243384
255.3574,-45.22601,0.3634979,0.08974401,0.6159822,-4.243558
255.4196,-45.22134,0.3634662,0.08974198,0.6159851,-4.243731
255.4818,-45.21773,0.3634445,0.08973953,0.6159885,-4.243905
255.5578,-45.22615,0.3635399,0.08973147,0.6159982,-4.244116
255.6338,-45.22879,0.3635804,0.0897257,0.6160054,-4.244327
255.7098,-45.21957,0.3635083,0.08972462,0.6160074,-4.244539
255.7859,-45.21362,0.3634673,0.08972224,0.6160108,-4.24475
255.8721,-45.23703,0.3637068,0.08970768,0.6160278,-4.244987
255.9583,-45.24372,0.3637876,0.08969972,0.6160376,-4.245225
256.0446,-45.21274,0.3635111,0.08970658,0.6160308,-4.245466
256.1308,-45.19487,0.3633592,0.08970826,0.6160298,-4.245706
256.2088,-45.2428,0.363829,0.08968465,0.6160569,-4.245917
256.2867,-45.25873,0.363995,0.08967368,0.6160698,-4.246131
256.3647,-45.20698,0.3635201,0.08968924,0.6160533,-4.24635
256.4427,-45.17491,0.3632324,0.08969697,0.6160455,-4.246567
256.5052,-45.21142,0.3635914,0.08967871,0.6160664,-4.246736
256.5677,-45.2271,0.3637525,0.08966872,0.6160782,-4.246907
256.6302,-45.20944,0.3635972,0.08967192,0.6160752,-4.24708
256.6927,-45.19607,0.3634828,0.08967338,0.6160742,-4.247252
256.7507,-45.2098,0.3636249,0.08966438,0.6160848,-4.24741
256.8087,-45.21605,0.363696,0.08965834,0.6160921,-4.247569
256.8668,-45.21177,0.363667,0.08965647,0.6160948,-4.247728
256.9248,-45.2081,0.3636439,0.08965436,0.6160977,-4.247887
256.9933,-45.2151,0.3637242,0.08964739,0.6161062,-4.248074
257.0618,-45.21761,0.3637617,0.08964219,0.6161126,-4.248261
257.1303,-45.21193,0.3637216,0.08964023,0.6161155,-4.248448
257.1989,-45.20793,0.3636974,0.08963761,0.6161191,-4.248635
257.2827,-45.22126,0.3638406,0.08962723,0.6161315,-4.248863
257.3665,-45.22508,0.3638935,0.0896206,0.6161397,-4.24909
257.4502,-45.2078,0.3637462,0.0896223,0.6161386,-4.24932
257.534,-45.19754,0.3636655,0.08962123,0.6161407,-4.249548
257.619,-45.23786,0.364064,0.08960026,0.6161648,-4.249775
257.704,-45.24985,0.3641941,0.08959045,0.6161766,-4.250005
257.7889,-45.1984,0.3637234,0.0896055,0.6161607,-4.250239
257.8739,-45.16855,0.3634577,0.08961199,0.6161543,-4.250472
257.9431,-45.2179,0.3639388,0.08958842,0.6161812,-4.250654
258.0123,-45.23686,0.3641312,0.08957689,0.6161947,-4.25084
258.0815,-45.19912,0.3637866,0.08958765,0.6161834,-4.25103
258.1507,-45.17339,0.3635566,0.0895936,0.6161775,-4.251219
258.2082,-45.19695,0.3637913,0.08958083,0.6161923,-4.251371
258.2657,-45.20792,0.3639066,0.08957304,0.6162015,-4.251525
258.3232,-45.2014,0.3638559,0.08957219,0.616203,-4.25168
258.3807,-45.19572,0.3638132,0.08957098,0.6162049,-4.251835
258.4421,-45.20408,0.3639046,0.08956398,0.6162133,-4.252
258.5035,-45.20759,0.3639499,0.08955891,0.6162196,-4.252164
258.5649,-45.20358,0.3639239,0.08955681,0.6162225,-4.252329
258.6263,-45.20042,0.3639059,0.08955436,0.6162259,-4.252494
258.7033,-45.20835,0.3639961,0.08954662,0.6162352,-4.2527
258.7803,-45.21079,0.3640342,0.08954105,0.6162422,-4.252905
258.8573,-45.20181,0.363964,0.08953999,0.6162441,-4.253112
258.9342,-45.19606,0.3639245,0.08953765,0.6162475,-4.253318
259.0223,-45.22149,0.3641822,0.08952241,0.6162653,-4.253551
259.1103,-45.2286,0.3642665,0.08951439,0.6162751,-4.253785
259.1984,-45.19403,0.3639559,0.08952275,0.6162667,-4.254022
259.2864,-45.17445,0.3637876,0.08952518,0.6162648,-4.254258
259.3475,-45.19603,0.3640038,0.08951304,0.6162789,-4.254419
259.4086,-45.20544,0.3641047,0.08950573,0.6162877,-4.25458
259.4697,-45.19611,0.3640277,0.08950582,0.6162882,-4.254743
259.5308,-45.18882,0.3639702,0.08950509,0.6162896,-4.254906
259.5919,-45.19755,0.3640647,0.08949804,0.616298,-4.255067
259.653,-45.20124,0.3641113,0.08949298,0.6163043,-4.255228
259.7141,-45.1972,0.3640846,0.08949097,0.6163071,-4.25539
259.7753,-45.194,0.364066,0.08948863,0.6163103,-4.255552
259.8515,-45.20183,0.3641546,0.08948106,0.6163195,-4.255753
259.9277,-45.20427,0.3641923,0.08947562,0.6163263,-4.255954
260.0039,-45.19562,0.3641247,0.08947456,0.6163282,-4.256155
260.0801,-45.19004,0.3640863,0.08947228,0.6163314,-4.256357
260.1678,-45.21415,0.3643312,0.08945769,0.6163485,-4.256585
260.2555,-45.22092,0.3644118,0.08944993,0.616358,-4.256815
260.3432,-45.18827,0.3641192,0.08945763,0.6163503,-4.257048
260.4308,-45.16972,0.3639603,0.08945978,0.6163488,-4.25728
260.4925,-45.19069,0.3641707,0.08944791,0.6163626,-4.25744
260.5543,-45.19974,0.364268,0.08944078,0.6163711,-4.257601
260.616,-45.19008,0.364188,0.08944102,0.6163714,-4.257763
260.6777,-45.18264,0.3641291,0.08944037,0.6163727,-4.257925
260.7394,-45.1916,0.3642258,0.08943325,0.6163813,-4.258085
260.8011,-45.19536,0.364273,0.08942819,0.6163875,-4.258246
260.8629,-45.19097,0.364243,0.08942634,0.6163901,-4.258408
260.9246,-45.18754,0.3642223,0.08942411,0.6163932,-4.258569
261.0007,-45.19577,0.3643146,0.08941646,0.6164025,-4.258766
261.0768,-45.19836,0.3643535,0.08941104,0.6164092,-4.258964
261.153,-45.18932,0.3642822,0.0894102,0.6164109,-4.259163
261.2291,-45.18351,0.3642416,0.08940808,0.616414,-4.259361
261.3159,-45.20748,0.3644847,0.08939367,0.6164309,-4.259585
261.4027,-45.21429,0.3645655,0.08938601,0.6164402,-4.259809
261.4895,-45.18229,0.364279,0.08939358,0.6164326,-4.260036
261.5762,-45.16396,0.3641221,0.08939575,0.616431,-4.260263
261.6383,-45.18488,0.3643319,0.08938394,0.6164448,-4.260421
261.7003,-45.19385,0.3644284,0.08937686,0.6164533,-4.26058
261.7623,-45.18393,0.364346,0.08937723,0.6164534,-4.260741
261.8243,-45.17635,0.3642858,0.08937666,0.6164547,-4.260902
261.8863,-45.18554,0.3643845,0.08936948,0.6164632,-4.261061
261.9483,-45.18937,0.3644325,0.08936442,0.6164695,-4.26122
262.0103,-45.18475,0.3644004,0.08936269,0.616472,-4.26138
262.0723,-45.18118,0.3643782,0.08936054,0.616475,-4.26154
262.1483,-45.18963,0.3644725,0.08935287,0.6164842,-4.261734
262.2242,-45.19231,0.3645121,0.08934747,0.616491,-4.261929
262.3001,-45.18311,0.3644392,0.08934675,0.6164925,-4.262124
262.376,-45.17719,0.3643974,0.08934474,0.6164954,-4.262319
262.4622,-45.20083,0.364637,0.08933056,0.6165121,-4.262538
262.5483,-45.2076,0.3647171,0.08932301,0.6165213,-4.262758
262.6345,-45.17636,0.3644376,0.08933037,0.6165139,-4.262981
262.7207,-45.15838,0.3642837,0.08933249,0.6165123,-4.263202
262.7986,-45.20695,0.364757,0.08930911,0.6165391,-4.263396
262.8764,-45.2231,0.3649236,0.08929848,0.6165517,-4.263593
262.9543,-45.17068,0.3644423,0.08931462,0.6165344,-4.263796
263.0321,-45.13822,0.3641505,0.08932283,0.616526,-4.263997
263.0944,-45.17515,0.3645116,0.08930479,0.6165467,-4.264152
263.1568,-45.19105,0.3646733,0.08929507,0.6165581,-4.264308
263.2191,-45.17333,0.3645168,0.08929858,0.6165548,-4.264468
263.2814,-45.15991,0.3644013,0.08930036,0.6165534,-4.264627
263.3392,-45.17372,0.3645429,0.08929165,0.6165636,-4.264772
263.3971,-45.18005,0.3646135,0.0892859,0.6165706,-4.264918
263.4549,-45.17582,0.3645843,0.0892843,0.6165729,-4.265065
263.5127,-45.1722,0.3645607,0.08928247,0.6165755,-4.265211
263.5811,-45.17923,0.36464,0.08927584,0.6165835,-4.265383
263.6494,-45.18177,0.3646767,0.08927099,0.6165896,-4.265555
263.7178,-45.17613,0.364636,0.08926935,0.616592,-4.265728
263.7862,-45.17217,0.3646111,0.08926706,0.6165952,-4.265901
263.8699,-45.18558,0.3647534,0.08925709,0.6166071,-4.26611
263.9535,-45.18944,0.3648053,0.08925088,0.6166148,-4.26632
264.0372,-45.17212,0.3646569,0.08925298,0.6166132,-4.266532
264.1209,-45.16186,0.3645751,0.08925231,0.6166148,-4.266743
264.2058,-45.20261,0.3649754,0.08923166,0.6166386,-4.266952
264.2907,-45.21475,0.3651051,0.08922224,0.6166498,-4.267164
264.3756,-45.16275,0.3646293,0.08923784,0.6166332,-4.26738
264.4605,-45.13263,0.3643606,0.08924481,0.6166263,-4.267595
264.5296,-45.18256,0.3648448,0.08922144,0.616653,-4.267763
264.5987,-45.20176,0.365038,0.0892102,0.6166661,-4.267934
264.6677,-45.16364,0.3646897,0.0892214,0.6166543,-4.268109
264.7368,-45.13766,0.3644568,0.08922774,0.6166478,-4.268283
264.7941,-45.16144,0.3646922,0.08921521,0.6166623,-4.268424
264.8514,-45.17254,0.3648076,0.08920768,0.6166712,-4.268565
264.9087,-45.16606,0.3647565,0.08920709,0.6166724,-4.268708
264.966,-45.16041,0.3647133,0.08920616,0.616674,-4.268851
265.0273,-45.16882,0.3648041,0.08919946,0.616682,-4.269002
265.0885,-45.17237,0.3648487,0.08919468,0.6166879,-4.269154
265.1497,-45.1684,0.3648222,0.08919286,0.6166905,-4.269306
265.2109,-45.16528,0.3648037,0.08919071,0.6166935,-4.269458
265.2878,-45.17324,0.3648929,0.08918334,0.6167024,-4.269647
265.3646,-45.17572,0.3649302,0.08917814,0.6167089,-4.269837
265.4415,-45.16676,0.3648592,0.08917743,0.6167104,-4.270027
265.5183,-45.16104,0.364819,0.08917545,0.6167133,-4.270217
265.6063,-45.18665,0.3650765,0.08916061,0.6167306,-4.270432
265.6942,-45.19383,0.3651599,0.089153,0.6167399,-4.270648
265.7822,-45.15907,0.3648471,0.0891618,0.6167309,-4.270867
265.8701,-45.13941,0.3646772,0.08916466,0.6167285,-4.271085
265.9311,-45.16113,0.3648934,0.0891528,0.6167423,-4.271233
265.9921,-45.17063,0.3649938,0.08914576,0.6167507,-4.271381
266.053,-45.1613,0.3649162,0.08914614,0.6167509,-4.271531
266.114,-45.15401,0.364858,0.0891457,0.6167519,-4.271681
266.1749,-45.16279,0.3649518,0.08913893,0.61676,-4.27183
266.2359,-45.16653,0.3649979,0.08913416,0.6167659,-4.271979
266.2969,-45.16251,0.3649706,0.08913243,0.6167683,-4.272128
266.3578,-45.15934,0.3649513,0.08913038,0.6167712,-4.272277
266.4339,-45.16722,0.3650392,0.08912317,0.6167799,-4.272462
266.51,-45.16971,0.365076,0.08911808,0.6167863,-4.272647
266.5861,-45.16105,0.3650075,0.08911737,0.6167878,-4.272833
266.6622,-45.15549,0.3649683,0.08911545,0.6167906,-4.273019
266.7498,-45.17979,0.3652131,0.08910123,0.6168072,-4.27323
266.8373,-45.18664,0.3652929,0.08909387,0.6168162,-4.273442
266.9249,-45.15381,0.3649981,0.08910202,0.6168079,-4.273657
267.0124,-45.13517,0.3648375,0.08910459,0.6168059,-4.27387
267.074,-45.15629,0.3650479,0.089093,0.6168194,-4.274018
267.1356,-45.16542,0.3651448,0.08908614,0.6168276,-4.274166
267.1972,-45.15576,0.365064,0.08908666,0.6168275,-4.274316
267.2587,-45.14832,0.3650044,0.0890863,0.6168285,-4.274465
267.3203,-45.15734,0.3651005,0.08907947,0.6168366,-4.274613
267.3819,-45.16114,0.3651471,0.0890747,0.6168425,-4.274761
267.4435,-45.15677,0.3651165,0.08907313,0.6168448,-4.27491
267.505,-45.15337,0.3650951,0.08907119,0.6168475,-4.275058
267.581,-45.16166,0.3651866,0.08906389,0.6168564,-4.27524
267.657,-45.16428,0.3652247,0.08905882,0.6168627,-4.275423
267.733,-45.15525,0.3651526,0.08905832,0.6168639,-4.275606
267.809,-45.14946,0.3651111,0.08905656,0.6168666,-4.275789
267.8957,-45.1736,0.365354,0.08904253,0.616883,-4.275995
267.9824,-45.18049,0.365434,0.08903526,0.6168919,-4.276202
268.069,-45.14832,0.3651454,0.08904325,0.6168837,-4.276412
268.1557,-45.12992,0.364987,0.08904583,0.6168816,-4.27662
268.2176,-45.15098,0.3651967,0.0890343,0.616895,-4.276766
268.2795,-45.16003,0.3652928,0.0890275,0.6169032,-4.276913
268.3413,-45.1501,0.3652097,0.08902815,0.616903,-4.277062
268.4032,-45.14252,0.3651487,0.08902787,0.6169039,-4.27721
268.4651,-45.15177,0.3652469,0.08902097,0.6169121,-4.277356
268.527,-45.15564,0.3652942,0.08901619,0.616918,-4.277503
268.5889,-45.15104,0.3652615,0.08901474,0.6169201,-4.27765
268.6507,-45.14749,0.3652387,0.08901287,0.6169228,-4.277798
268.7265,-45.156,0.3653322,0.08900555,0.6169316,-4.277977
268.8023,-45.15872,0.365371,0.0890005,0.6169379,-4.278156
268.8781,-45.14953,0.3652973,0.08900012,0.616939,-4.278337
268.9539,-45.14362,0.3652546,0.08899846,0.6169415,-4.278516
269.0399,-45.16742,0.365494,0.08898465,0.6169577,-4.278718
269.126,-45.17427,0.3655734,0.08897748,0.6169665,-4.27892
269.212,-45.14288,0.3652919,0.08898525,0.6169585,-4.279126
269.2981,-45.12483,0.3651366,0.08898778,0.6169565,-4.279331
269.3758,-45.17376,0.3656111,0.08896468,0.6169829,-4.279509
269.4535,-45.19006,0.3657775,0.08895438,0.6169951,-4.279691
269.5313,-45.13729,0.365293,0.08897094,0.6169773,-4.279878
269.609,-45.10464,0.364999,0.08897955,0.6169684,-4.280063
269.6712,-45.14183,0.3653608,0.08896175,0.6169888,-4.280206
269.7334,-45.15787,0.3655226,0.08895228,0.6169999,-4.28035
269.7956,-45.14008,0.365365,0.08895609,0.6169962,-4.280498
269.8577,-45.12662,0.3652485,0.08895816,0.6169944,-4.280644
269.9155,-45.14052,0.3653898,0.0889497,0.6170043,-4.280778
269.9732,-45.1469,0.36546,0.0889442,0.617011,-4.280912
270.0309,-45.1427,0.3654302,0.08894286,0.617013,-4.281048
270.0886,-45.1391,0.3654061,0.08894128,0.6170152,-4.281183
270.1568,-45.14618,0.3654847,0.08893496,0.6170229,-4.281341
270.225,-45.14875,0.3655208,0.08893041,0.6170286,-4.2815
270.2932,-45.14313,0.3654793,0.08892907,0.6170306,-4.281659
270.3615,-45.13918,0.3654537,0.08892708,0.6170335,-4.281818
270.445,-45.15268,0.3655954,0.08891748,0.6170449,-4.282011
270.5286,-45.1566,0.3656465,0.08891163,0.6170522,-4.282205
270.6122,-45.13924,0.3654968,0.08891411,0.6170501,-4.2824
270.6957,-45.12897,0.3654141,0.08891381,0.6170512,-4.282595
270.7805,-45.17,0.3658149,0.08889349,0.6170746,-4.282788
270.8653,-45.18224,0.3659441,0.08888443,0.6170854,-4.282983
270.95,-45.12995,0.3654654,0.08890047,0.6170683,-4.283183
271.0348,-45.09967,0.3651948,0.08890784,0.6170608,-4.283381
271.1038,-45.14995,0.3656802,0.08888471,0.6170872,-4.283536
271.1727,-45.1693,0.3658734,0.08887375,0.6171,-4.283693
271.2417,-45.13097,0.3655229,0.08888529,0.6170877,-4.283855
271.3106,-45.10486,0.3652884,0.08889197,0.6170808,-4.284016
271.3678,-45.12879,0.3655239,0.08887967,0.6170951,-4.284145
271.425,-45.13999,0.3656391,0.08887238,0.6171037,-4.284276
271.4822,-45.13351,0.3655874,0.08887204,0.6171046,-4.284407
271.5393,-45.12786,0.3655436,0.08887135,0.6171058,-4.284539
271.6004,-45.13634,0.3656339,0.08886492,0.6171135,-4.284678
271.6615,-45.13993,0.365678,0.08886041,0.6171191,-4.284818
271.7226,-45.13597,0.3656509,0.08885886,0.6171213,-4.284958
271.7837,-45.13287,0.3656317,0.08885697,0.617124,-4.285098
271.8605,-45.14089,0.3657202,0.08884994,0.6171325,-4.285273
271.9372,-45.14341,0.3657567,0.08884507,0.6171386,-4.285448
272.0139,-45.13445,0.3656849,0.08884469,0.6171396,-4.285623
272.0906,-45.12875,0.3656438,0.08884304,0.6171421,-4.285799
272.1784,-45.15451,0.365901,0.08882857,0.617159,-4.285996
272.2662,-45.16177,0.3659837,0.08882133,0.6171679,-4.286195
272.3541,-45.12686,0.3656691,0.08883053,0.6171583,-4.286398
272.4419,-45.10715,0.3654979,0.08883378,0.6171555,-4.286599
272.5027,-45.129,0.3657139,0.08882217,0.6171689,-4.286735
272.5636,-45.13857,0.365814,0.0888154,0.617177,-4.286872
272.6244,-45.12922,0.3657356,0.08881603,0.6171768,-4.287011
272.6853,-45.12193,0.3656767,0.08881586,0.6171775,-4.287149
272.7461,-45.13078,0.36577,0.08880935,0.6171853,-4.287286
272.807,-45.13455,0.3658155,0.08880484,0.6171909,-4.287423
272.8678,-45.13054,0.3657875,0.08880338,0.617193,-4.28756
272.9287,-45.12739,0.3657676,0.08880158,0.6171955,-4.287698
273.0046,-45.13533,0.3658549,0.08879469,0.6172039,-4.287868
273.0806,-45.13786,0.365891,0.08878993,0.6172098,-4.288039
273.1566,-45.1292,0.3658216,0.08878955,0.6172109,-4.288211
273.2325,-45.12365,0.3657815,0.08878795,0.6172133,-4.288382
273.3199,-45.14811,0.366026,0.0887741,0.6172295,-4.288576
273.4074,-45.15502,0.3661051,0.0887671,0.6172381,-4.288772
273.4948,-45.12206,0.3658086,0.08877564,0.6172293,-4.28897
273.5822,-45.10337,0.3656467,0.08877859,0.6172267,-4.289168
273.6437,-45.12462,0.365857,0.08876725,0.6172399,-4.289303
273.7051,-45.13381,0.3659535,0.08876065,0.6172478,-4.28944
273.7666,-45.12414,0.365872,0.08876144,0.6172474,-4.289578
273.8281,-45.1167,0.3658116,0.08876134,0.617248,-4.289716
273.8895,-45.12578,0.3659072,0.08875477,0.6172559,-4.289852
273.951,-45.12962,0.3659533,0.08875025,0.6172615,-4.289989
274.0124,-45.12526,0.365922,0.08874895,0.6172634,-4.290126
274.0739,-45.12187,0.3659,0.08874726,0.6172658,-4.290263
274.1498,-45.13022,0.3659909,0.08874028,0.6172743,-4.290431
274.2257,-45.13289,0.3660283,0.08873553,0.6172802,-4.290599
274.3015,-45.12385,0.3659553,0.08873535,0.617281,-4.290768
274.3774,-45.11806,0.3659129,0.08873391,0.6172833,-4.290937
274.4639,-45.14235,0.3661556,0.08872023,0.6172993,-4.291126
274.5505,-45.14931,0.3662349,0.08871332,0.6173077,-4.291317
274.637,-45.11702,0.3659447,0.08872169,0.6172991,-4.291511
274.7235,-45.09857,0.365785,0.08872464,0.6172965,-4.291704
274.7853,-45.11975,0.3659945,0.08871336,0.6173096,-4.291838
274.8471,-45.12887,0.3660902,0.08870681,0.6173174,-4.291973
274.9088,-45.11893,0.3660063,0.08870772,0.6173169,-4.29211
274.9706,-45.11133,0.3659446,0.0887077,0.6173174,-4.292247
275.0324,-45.12065,0.3660424,0.08870106,0.6173254,-4.292382
275.0941,-45.12456,0.3660892,0.08869653,0.6173309,-4.292517
275.1559,-45.11997,0.3660558,0.08869534,0.6173328,-4.292653
275.2177,-45.11643,0.3660323,0.08869373,0.6173351,-4.292789
275.2933,-45.12501,0.3661253,0.08868671,0.6173436,-4.292954
275.369,-45.12777,0.3661634,0.08868198,0.6173495,-4.29312
275.4446,-45.11857,0.3660888,0.08868191,0.6173502,-4.293286
275.5203,-45.11267,0.3660453,0.08868056,0.6173523,-4.293452
275.6062,-45.13661,0.3662844,0.0886671,0.617368,-4.293637
275.6921,-45.14352,0.366363,0.08866028,0.6173764,-4.293824
275.778,-45.11202,0.3660801,0.08866842,0.617368,-4.294014
275.864,-45.09392,0.3659235,0.08867131,0.6173654,-4.294203
275.926,-45.11495,0.3661314,0.08866011,0.6173785,-4.294336
275.9881,-45.12395,0.3662259,0.08865363,0.6173862,-4.29447
276.0502,-45.11379,0.3661399,0.08865464,0.6173856,-4.294606
276.1123,-45.10607,0.366077,0.08865468,0.617386,-4.294741
276.1743,-45.11559,0.3661765,0.08864799,0.617394,-4.294875
276.2364,-45.11958,0.3662239,0.08864346,0.6173996,-4.295009
276.2985,-45.11477,0.3661883,0.08864237,0.6174013,-4.295144
276.3606,-45.11108,0.3661634,0.08864084,0.6174035,-4.295279
276.4361,-45.1199,0.3662583,0.08863379,0.617412,-4.295441
276.5116,-45.12276,0.3662971,0.08862908,0.6174179,-4.295604
276.5871,-45.11337,0.3662205,0.08862914,0.6174185,-4.295768
276.6626,-45.10735,0.3661756,0.08862789,0.6174205,-4.295931
276.7479,-45.13106,0.3664121,0.08861461,0.617436,-4.296113
276.8333,-45.13797,0.3664902,0.08860789,0.6174442,-4.296296
276.9186,-45.10708,0.3662128,0.08861587,0.617436,-4.296482
277.004,-45.08925,0.3660584,0.08861874,0.6174334,-4.296667
277.0813,-45.13688,0.3665182,0.08859662,0.6174588,-4.296829
