t,V,m,h,n,phi
131.3155,-55.79998,0.182268,0.09955328,0.6078411,-3.469069
131.3709,-55.80939,0.1746332,0.101931,0.6053596,-3.470239
131.4263,-55.76622,0.1686438,0.1042742,0.6029242,-3.471407
131.4881,-55.67096,0.163719,0.1068338,0.6002738,-3.472706
131.55,-55.53271,0.1603363,0.1093239,0.597704,-3.473997
131.6118,-55.35995,0.1582489,0.1117354,0.5952225,-3.475277
131.6737,-55.16171,0.157283,0.1140592,0.5928369,-3.476546
131.7521,-54.88436,0.1574226,0.1168679,0.5899598,-3.478133
131.8305,-54.58458,0.1587678,0.119519,0.5872496,-3.479697
131.9089,-54.26908,0.1610701,0.1220076,0.584709,-3.481235
131.9873,-53.94254,0.1641515,0.1243296,0.5823406,-3.482747
132.0871,-53.51793,0.169025,0.127039,0.5795773,-3.484633
132.1869,-53.0844,0.1746657,0.1294747,0.5770909,-3.486473
132.2867,-52.64229,0.1808531,0.1316398,0.5748759,-3.488269
132.3865,-52.19768,0.1875676,0.1335314,0.5729321,-3.49002
132.4863,-51.76588,0.1949592,0.1351417,0.5712645,-3.491722
132.5862,-51.32208,0.202596,0.1364898,0.5698529,-3.493379
132.686,-50.85099,0.2102343,0.137588,0.5686839,-3.494992
132.7858,-50.38339,0.2182938,0.1384194,0.5677714,-3.496557
132.8669,-50.02873,0.2254514,0.1388859,0.5672296,-3.49779
132.9479,-49.65966,0.2326756,0.1391894,0.5668434,-3.498994
133.029,-49.26435,0.2398357,0.1393376,0.566605,-3.500167
133.11,-48.86799,0.2472656,0.1393162,0.5665275,-3.501309
133.1809,-48.53782,0.2542039,0.1391488,0.5666004,-3.502278
133.2517,-48.1959,0.2612432,0.1388593,0.5667893,-3.503222
133.3226,-47.83575,0.2683277,0.1384514,0.5670906,-3.504142
133.3934,-47.47096,0.2756335,0.1379174,0.5675119,-3.505036
133.4654,-47.10928,0.2834538,0.137238,0.5680704,-3.505916
133.5374,-46.73354,0.2914391,0.136434,0.5687485,-3.506769
133.6094,-46.33569,0.2995265,0.1355096,0.5695431,-3.507595
133.6814,-45.93137,0.3079056,0.1344561,0.5704631,-3.508392
133.7557,-45.52593,0.3170829,0.1332223,0.571556,-3.509182
133.8301,-45.09958,0.3264732,0.1318586,0.5727782,-3.50994
133.9045,-44.6393,0.3359716,0.1303721,0.5741246,-3.510668
133.9788,-44.17274,0.3458673,0.1287492,0.5756105,-3.511361
134.0515,-43.74005,0.3562094,0.1270176,0.577213,-3.512001
134.1242,-43.28104,0.3667535,0.1251692,0.5789406,-3.512609
134.1969,-42.77873,0.3773448,0.1232149,0.5807857,-3.513185
134.2696,-42.27608,0.3883541,0.1211378,0.5827682,-3.513725
134.3383,-41.83909,0.3994496,0.1190484,0.5847853,-3.514198
134.407,-41.38012,0.4106501,0.1168709,0.5869106,-3.514641
134.4758,-40.88392,0.4217662,0.1146197,0.5891331,-3.515054
134.5445,-40.40169,0.4331368,0.1122824,0.5914698,-3.515433
134.6078,-40.00774,0.4440299,0.1100502,0.5937304,-3.515751
134.671,-39.6135,0.4548198,0.107773,0.5960654,-3.516044
134.7343,-39.21422,0.4653334,0.1054667,0.5984612,-3.516314
134.7975,-38.84914,0.4757143,0.1031314,0.6009207,-3.51656
134.8597,-38.55042,0.4858174,0.1008135,0.6033966,-3.516779
134.9219,-38.28926,0.4954361,0.09850286,0.6058999,-3.516981
134.9841,-38.07277,0.5044045,0.09621735,0.6084117,-3.517168
135.0463,-37.92154,0.5126414,0.0939713,0.6109161,-3.517344
135.122,-37.81964,0.5212783,0.09132602,0.6139123,-3.51755
135.1977,-37.85729,0.5283327,0.08880057,0.6168222,-3.517754
135.2734,-38.07897,0.5337016,0.08642127,0.6196095,-3.517962
135.3491,-38.42921,0.5365721,0.08424649,0.6221966,-3.51819
135.4002,-38.71117,0.5367108,0.08292312,0.6237901,-3.518364
135.4512,-39.07679,0.5356416,0.08171205,0.6252621,-3.518554
135.5023,-39.53313,0.5333416,0.08062078,0.6266007,-3.518763
135.5534,-40.05614,0.5295637,0.07966598,0.6277829,-3.518997
135.6044,-40.63068,0.5241463,0.07886042,0.6287904,-3.51926
135.6555,-41.27257,0.5171884,0.07820584,0.629619,-3.519553
135.7065,-41.97758,0.50866,0.07770935,0.6302583,-3.519881
135.7576,-42.73718,0.4985228,0.07737822,0.6306986,-3.520246
135.8173,-43.69457,0.4847267,0.07720472,0.6309553,-3.520723
135.877,-44.7003,0.4687588,0.07727293,0.630921,-3.521258
135.9367,-45.72702,0.4506281,0.07759132,0.6305878,-3.521856
135.9964,-46.78105,0.4307691,0.078153,0.6299667,-3.522516
136.0561,-47.86982,0.4097583,0.07894597,0.6290755,-3.523237
136.1158,-48.92839,0.3875053,0.07998081,0.6279086,-3.524021
136.1755,-49.91789,0.3642493,0.08125459,0.6264763,-3.524869
136.2352,-50.85032,0.3408755,0.0827398,0.6248148,-3.525775
136.2899,-51.65942,0.3201245,0.08425844,0.6231269,-3.526648
136.3445,-52.3813,0.2999801,0.08592614,0.6212875,-3.527563
136.3991,-53.00155,0.2807045,0.08772689,0.6193178,-3.528515
136.4537,-53.52861,0.2627666,0.08963406,0.6172482,-3.529498
136.5082,-53.97123,0.2465969,0.09161403,0.6151157,-3.530502
136.5626,-54.32055,0.2320679,0.09365887,0.6129292,-3.531528
136.617,-54.57902,0.2191943,0.09575016,0.6107083,-3.53257
136.6715,-54.75998,0.2080651,0.09786583,0.6084751,-3.533624
136.7296,-54.88314,0.1981318,0.1001285,0.6060997,-3.534756
136.7877,-54.93703,0.1899728,0.102382,0.603746,-3.535892
136.8458,-54.93013,0.1834105,0.1046117,0.6014277,-3.53703
136.9039,-54.87534,0.1783408,0.1068021,0.599159,-3.538165
136.9696,-54.76963,0.1742496,0.109215,0.5966687,-3.539442
137.0353,-54.62319,0.1716022,0.1115517,0.594265,-3.54071
137.101,-54.44389,0.1701727,0.1138031,0.5919554,-3.541966
137.1667,-54.24015,0.1698031,0.1159602,0.5897478,-3.543209
137.2512,-53.95208,0.1706499,0.1185838,0.5870685,-3.544785
137.3356,-53.64147,0.1726797,0.1210338,0.5845709,-3.546334
137.4201,-53.31511,0.1756549,0.123305,0.5822582,-3.547854
137.5045,-52.97694,0.1794009,0.1253932,0.5801327,-3.549346
137.5976,-52.59577,0.1843005,0.1274793,0.5780082,-3.550955
137.6907,-52.20602,0.1898009,0.1293401,0.5761097,-3.552527
137.7839,-51.80695,0.1957482,0.1309777,0.5744332,-3.554061
137.877,-51.40438,0.2021447,0.1323895,0.5729795,-3.555557
137.9701,-51.01041,0.2091025,0.1335692,0.5717526,-3.557012
138.0632,-50.60552,0.2163056,0.134531,0.5707378,-3.558429
138.1563,-50.17846,0.2235804,0.1352833,0.5699257,-3.559809
138.2495,-49.75185,0.2312192,0.1358143,0.5693266,-3.561148
138.3312,-49.39821,0.2384795,0.1360871,0.5689858,-3.562287
138.4129,-49.02997,0.2458366,0.1362007,0.5687973,-3.563395
138.4946,-48.63476,0.2531543,0.1361632,0.5687532,-3.564474
138.5763,-48.23861,0.2607613,0.1359601,0.5688671,-3.565521
138.6489,-47.90544,0.2679958,0.1356308,0.5691104,-3.566421
138.7214,-47.55861,0.2753303,0.1351798,0.5694702,-3.567295
138.794,-47.18966,0.2826865,0.1346124,0.5699419,-3.568144
138.8665,-46.81704,0.2902858,0.1339186,0.5705355,-3.568967
138.9377,-46.46466,0.298176,0.1331063,0.5712453,-3.569745
139.0089,-46.09781,0.3062081,0.1321796,0.5720669,-3.570498
139.0801,-45.70788,0.3143076,0.1311438,0.5729961,-3.571225
139.1513,-45.3136,0.3226797,0.1299899,0.5740429,-3.571923
139.2241,-44.92699,0.331724,0.1286802,0.5752438,-3.572606
139.2968,-44.52239,0.3409322,0.1272572,0.5765607,-3.573259
139.3696,-44.08798,0.3501945,0.1257289,0.5779877,-3.573883
139.4423,-43.65203,0.3597757,0.124084,0.5795381,-3.574476
139.5145,-43.24749,0.36986,0.1223251,0.5812124,-3.57503
139.5867,-42.82368,0.3800534,0.1204682,0.5829967,-3.575554
139.6589,-42.36584,0.3901892,0.118526,0.5848812,-3.576049
139.7311,-41.91693,0.4005934,0.1164859,0.5868817,-3.576512
139.8001,-41.53512,0.4110371,0.114438,0.5889122,-3.576921
139.869,-41.14339,0.4214134,0.1123274,0.5910278,-3.577303
139.938,-40.72907,0.4315139,0.1101709,0.5932137,-3.57766
140.0069,-40.34274,0.4416284,0.1079608,0.5954814,-3.57799
140.0709,-40.0462,0.4511939,0.1058597,0.5976641,-3.578271
140.1349,-39.76407,0.4604079,0.103745,0.5998873,-3.578534
140.1989,-39.49277,0.4690804,0.1016342,0.6021335,-3.578781
140.2629,-39.27005,0.477328,0.09953013,0.6044012,-3.579012
140.3265,-39.12281,0.4851118,0.09745441,0.6066672,-3.579228
140.3902,-39.02638,0.4920928,0.09542328,0.6089127,-3.579436
140.4538,-38.98576,0.4980983,0.09345529,0.6111159,-3.57964
140.5174,-39.01992,0.5030604,0.09156441,0.6132592,-3.579844
140.5939,-39.16497,0.5073846,0.08941884,0.6157236,-3.580096
140.6705,-39.43841,0.5096953,0.08744423,0.6180232,-3.580365
140.7471,-39.85963,0.5098323,0.0856677,0.6201198,-3.580657
140.8236,-40.40556,0.507353,0.08412833,0.6219601,-3.580986
140.9037,-41.06884,0.5013984,0.08281694,0.6235494,-3.581383
140.9837,-41.89484,0.492456,0.08181364,0.6247849,-3.581839
141.0638,-42.90288,0.4807031,0.08113314,0.6256432,-3.582362
141.1438,-43.99857,0.4654631,0.0808224,0.626066,-3.582967
141.2123,-44.95205,0.4493987,0.08087455,0.626053,-3.58356
141.2808,-45.96892,0.4313465,0.08120233,0.6257163,-3.58422
141.3493,-47.03126,0.4116345,0.08180508,0.6250598,-3.584949
141.4177,-48.08898,0.3903788,0.08268816,0.6240824,-3.585749
141.49,-49.17692,0.3669143,0.08390957,0.6227253,-3.58667
141.5622,-50.19607,0.3428774,0.0854158,0.621057,-3.587666
141.6345,-51.09342,0.3186639,0.08719191,0.6191028,-3.588735
141.7067,-51.88609,0.2954751,0.08918812,0.6169228,-3.589865
141.7688,-52.49861,0.2772107,0.09103906,0.614916,-3.590876
141.8309,-53.00265,0.2602948,0.09300591,0.6127995,-3.591921
141.893,-53.39024,0.2448279,0.09506696,0.6105983,-3.592995
141.9551,-53.68382,0.2312035,0.09718719,0.608349,-3.59409
142.0113,-53.88629,0.220668,0.09913071,0.6062989,-3.595093
142.0676,-54.02094,0.2116034,0.1010878,0.6042451,-3.596105
142.1238,-54.09341,0.2039257,0.1030445,0.6022014,-3.597122
142.18,-54.11498,0.1976105,0.1049853,0.6001828,-3.598142
142.2443,-54.09028,0.1919835,0.1071682,0.5979212,-3.599307
142.3086,-54.01717,0.1878152,0.1093015,0.5957194,-3.600468
142.3729,-53.90308,0.1849173,0.111374,0.5935872,-3.601622
142.4372,-53.75757,0.1831672,0.1133746,0.5915348,-3.602767
142.516,-53.54701,0.1824012,0.1157158,0.5891391,-3.604156
142.5948,-53.30697,0.1828744,0.1179273,0.5868817,-3.605525
142.6736,-53.04448,0.1843708,0.1200014,0.5847682,-3.606874
142.7524,-52.76505,0.1867293,0.1219317,0.5828035,-3.6082
142.8723,-52.31946,0.1917535,0.1245817,0.5801075,-3.610173
142.9923,-51.85111,0.198,0.1268838,0.5777631,-3.612089
143.1123,-51.36194,0.2050831,0.1288387,0.5757656,-3.613947
143.2323,-50.86413,0.2130105,0.1304379,0.5741196,-3.615743
143.3084,-50.55005,0.2185365,0.1312646,0.5732593,-3.61685
143.3846,-50.22938,0.2242675,0.1319514,0.5725354,-3.617933
143.4608,-49.89873,0.2301414,0.1325011,0.5719447,-3.618991
143.537,-49.56558,0.2362448,0.1329101,0.57149,-3.620022
143.6131,-49.23836,0.2426771,0.1331743,0.5711748,-3.621027
143.6893,-48.90336,0.2492645,0.1333026,0.5709904,-3.622006
143.7655,-48.55508,0.2559423,0.1332992,0.5709327,-3.622959
143.8417,-48.20418,0.2628429,0.1331588,0.5710066,-3.623885
143.9217,-47.84795,0.2705111,0.1328564,0.5712332,-3.624826
144.0017,-47.47808,0.2783165,0.1324111,0.5715974,-3.625738
144.0817,-47.08307,0.286143,0.1318305,0.5720927,-3.626621
144.1617,-46.68653,0.2942623,0.1311029,0.5727309,-3.627472
144.2377,-46.33263,0.3024991,0.130265,0.5734803,-3.628247
144.3136,-45.96061,0.3108346,0.1293068,0.5743486,-3.628994
144.3896,-45.55626,0.3191313,0.1282372,0.5753282,-3.629715
144.4655,-45.15216,0.3277257,0.1270414,0.5764349,-3.630404
144.5361,-44.80421,0.3362552,0.1258044,0.5775908,-3.631015
144.6068,-44.43902,0.3448573,0.1244721,0.5788459,-3.631601
144.6774,-44.04419,0.353405,0.1230536,0.5801928,-3.632161
144.748,-43.65233,0.3621915,0.1215367,0.5816455,-3.632694
144.8163,-43.30425,0.3711465,0.1199673,0.5831616,-3.633181
144.8846,-42.94433,0.3801265,0.1183225,0.5847639,-3.633644
144.9529,-42.56268,0.3890007,0.1166127,0.5864439,-3.634083
145.0212,-42.1918,0.3980027,0.1148302,0.5882116,-3.634497
145.09,-41.85897,0.4073806,0.1129575,0.5900872,-3.634886
145.1588,-41.52611,0.4166271,0.1110349,0.5920319,-3.635252
145.2275,-41.18564,0.4255732,0.1090775,0.5940324,-3.635597
145.2963,-40.87435,0.4344023,0.107083,0.5960931,-3.635919
145.3648,-40.62435,0.443198,0.1050605,0.5982068,-3.636219
145.4334,-40.39757,0.4515167,0.1030357,0.600347,-3.636502
145.5019,-40.19086,0.4591532,0.1010281,0.6024939,-3.636772
145.5704,-40.04031,0.4662027,0.09904315,0.6046419,-3.637029
145.6399,-39.97349,0.4727634,0.09706456,0.6068092,-3.637281
145.7094,-39.96378,0.4782709,0.09515407,0.6089269,-3.637529
145.7789,-40.01166,0.4825024,0.0933345,0.6109677,-3.63778
145.8484,-40.14475,0.4854566,0.09161882,0.6129142,-3.638038
145.9232,-40.40829,0.4871698,0.08990407,0.6148825,-3.638328
145.9981,-40.76503,0.4868696,0.08836589,0.6166687,-3.638641
146.0729,-41.20782,0.4842976,0.08703209,0.6182355,-3.638985
146.1478,-41.76172,0.4795163,0.08591659,0.6195619,-3.639367
146.2102,-42.32562,0.4739247,0.08516157,0.6204709,-3.639718
146.2727,-42.94519,0.4665447,0.08458947,0.6211708,-3.640106
146.3351,-43.60407,0.4572679,0.08421348,0.6216448,-3.640536
146.3975,-44.32032,0.4463506,0.08403215,0.6218934,-3.641008
146.46,-45.11042,0.4341105,0.08404163,0.6219205,-3.641525
146.5224,-45.92018,0.4202498,0.08426119,0.621705,-3.642091
146.5848,-46.72179,0.4047806,0.08469727,0.6212413,-3.64271
146.6472,-47.53316,0.3882553,0.08533548,0.6205478,-3.64338
146.7078,-48.34133,0.3717654,0.08613218,0.6196752,-3.644075
146.7684,-49.11349,0.3546651,0.0871126,0.6185998,-3.644818
146.8289,-49.8246,0.3371343,0.08827086,0.6173318,-3.645608
146.8895,-50.48616,0.3197861,0.08958313,0.6159002,-3.646439
146.9474,-51.07989,0.3038925,0.09095899,0.6144058,-3.647267
147.0053,-51.6033,0.2886284,0.09244854,0.6127965,-3.648127
147.0632,-52.04703,0.2741479,0.09403731,0.6110898,-3.649016
147.1211,-52.42017,0.2607747,0.09570246,0.6093111,-3.649929
147.1809,-52.74211,0.2483776,0.09748145,0.607421,-3.650891
147.2408,-52.98902,0.2373398,0.09930555,0.6054936,-3.651871
147.3007,-53.16254,0.2276459,0.1011584,0.603546,-3.652863
147.3606,-53.27492,0.2193729,0.1030198,0.6015985,-3.653863
147.4254,-53.34114,0.212045,0.105023,0.5995119,-3.654949
147.4902,-53.35013,0.2061863,0.1070028,0.5974582,-3.656037
147.555,-53.30828,0.201649,0.1089459,0.5954502,-3.657124
147.6198,-53.22668,0.1983601,0.1108379,0.5935014,-3.658206
147.6949,-53.09413,0.1959832,0.1129515,0.591331,-3.659451
147.77,-52.92493,0.1948862,0.1149708,0.5892631,-3.660683
147.8451,-52.72595,0.194877,0.1168864,0.587306,-3.661901
147.9203,-52.50433,0.1958205,0.1186894,0.5854671,-3.663103
148.022,-52.1769,0.1983996,0.1209407,0.5831741,-3.6647
148.1237,-51.825,0.2021712,0.1229652,0.5811133,-3.666262
148.2255,-51.4553,0.2068951,0.1247568,0.5792882,-3.667785
148.3272,-51.07147,0.2124156,0.1263108,0.5777011,-3.669268
148.4117,-50.74622,0.2175597,0.1274175,0.5765657,-3.670469
148.4962,-50.41285,0.223082,0.1283594,0.5755929,-3.671641
148.5808,-50.06886,0.2288924,0.1291387,0.5747798,-3.672783
148.6653,-49.72087,0.2350391,0.129752,0.5741288,-3.673896
148.7498,-49.3795,0.2416271,0.1301944,0.573644,-3.674977
148.8343,-49.02748,0.2484206,0.1304768,0.5733145,-3.676028
148.9188,-48.65624,0.2553034,0.1306053,0.573134,-3.67705
149.0033,-48.28363,0.2624839,0.1305713,0.5731108,-3.678039
149.0846,-47.94433,0.2699081,0.1303751,0.5732466,-3.678959
149.166,-47.58931,0.2774367,0.1300392,0.5735178,-3.67985
149.2473,-47.20472,0.2849192,0.1295728,0.573916,-3.680713
149.3286,-46.82108,0.2926971,0.128961,0.5744561,-3.681545
149.4022,-46.50009,0.3002567,0.1282708,0.5750788,-3.682267
149.4758,-46.16317,0.3078757,0.1274741,0.5758068,-3.682965
149.5493,-45.79828,0.3154305,0.1265793,0.576633,-3.683639
149.6229,-45.43464,0.3232203,0.1255733,0.5775711,-3.684287
149.6923,-45.11653,0.3310147,0.1245129,0.5785689,-3.68487
149.7617,-44.78574,0.3388588,0.123366,0.5796563,-3.685431
149.8311,-44.43302,0.3466499,0.1221403,0.580827,-3.68597
149.9005,-44.08376,0.3546144,0.1208271,0.582091,-3.686485
149.9704,-43.75933,0.3630056,0.1194091,0.5834666,-3.686977
150.0403,-43.42673,0.3713957,0.117918,0.5849245,-3.687445
150.1101,-43.07711,0.3796598,0.116364,0.586456,-3.687892
150.18,-42.73946,0.3880058,0.1147409,0.5880692,-3.688314
150.2518,-42.4345,0.3968521,0.1129972,0.589818,-3.688722
150.3236,-42.1305,0.4055139,0.1112057,0.5916316,-3.689108
150.3954,-41.81783,0.413803,0.1093823,0.5934949,-3.689474
150.4672,-41.53666,0.4219415,0.1075236,0.5954138,-3.689819
150.5376,-41.32753,0.4299361,0.1056675,0.5973499,-3.690136
150.608,-41.13705,0.437397,0.1038133,0.5993042,-3.690439
150.6783,-40.95663,0.4440902,0.1019812,0.6012553,-3.690731
150.7487,-40.8316,0.4502161,0.1001716,0.6032033,-3.691013
150.816,-40.79882,0.4556603,0.09846622,0.6050586,-3.691274
150.8833,-40.80618,0.4601565,0.09682132,0.6068664,-3.691534
150.9506,-40.84731,0.4634851,0.09525707,0.6086027,-3.691798
151.0179,-40.9589,0.4657848,0.09377751,0.6102615,-3.692067
151.0844,-41.16657,0.4671296,0.09240546,0.6118146,-3.692341
151.1509,-41.43087,0.4670796,0.09115473,0.6132437,-3.692631
151.2174,-41.74346,0.4654478,0.09004391,0.614525,-3.692941
151.2839,-42.13118,0.4623716,0.0890775,0.6156506,-3.693275
151.3522,-42.63375,0.4578726,0.08823883,0.6166376,-3.693645
151.4206,-43.19039,0.4515421,0.08758762,0.6174149,-3.694051
151.4889,-43.77971,0.4432134,0.08714118,0.6179606,-3.6945
151.5573,-44.4326,0.433258,0.08689479,0.6182786,-3.694991
151.6231,-45.14822,0.4225382,0.08683979,0.6183764,-3.695504
151.6889,-45.87813,0.4102362,0.0869904,0.61824,-3.696065
151.7548,-46.59068,0.3963015,0.08735541,0.6178606,-3.696677
151.8206,-47.31757,0.3813987,0.08791546,0.6172613,-3.697337
151.8805,-48.00903,0.3675428,0.08857781,0.6165451,-3.697976
151.9404,-48.67101,0.3531269,0.08939836,0.6156547,-3.698655
152.0002,-49.28372,0.3382778,0.0903727,0.6145973,-3.699374
152.0601,-49.85969,0.3234999,0.09148069,0.6133972,-3.700128
152.1185,-50.39418,0.3095879,0.09267102,0.6121115,-3.700894
152.1769,-50.87185,0.2961109,0.0939665,0.6107178,-3.701689
152.2353,-51.28386,0.2832002,0.09535507,0.6092307,-3.702511
152.2937,-51.63775,0.2711449,0.09681707,0.6076721,-3.703355
152.356,-51.96016,0.2594873,0.09843686,0.6059532,-3.704275
152.4184,-52.21356,0.2489986,0.1001064,0.6041903,-3.705212
152.4807,-52.3976,0.2396836,0.1018098,0.6023999,-3.706164
152.5431,-52.52389,0.2316544,0.1035271,0.600603,-3.707124
152.6104,-52.6081,0.2244943,0.1053749,0.5986773,-3.708167
152.6777,-52.63593,0.2186968,0.1072055,0.5967772,-3.709212
152.7449,-52.61245,0.2141404,0.1090051,0.5949161,-3.710257
152.8122,-52.54877,0.2107854,0.1107584,0.5931085,-3.711299
152.8894,-52.43782,0.208325,0.112696,0.5911168,-3.712485
152.9666,-52.28883,0.2071016,0.1145462,0.5892201,-3.713661
153.0437,-52.10814,0.2069438,0.1162987,0.5874275,-3.714823
153.1209,-51.90317,0.2077371,0.1179439,0.5857474,-3.715969
153.2232,-51.60301,0.2100703,0.1199478,0.5837035,-3.717462
153.3255,-51.2759,0.2135768,0.121741,0.5818749,-3.718921
153.4279,-50.92801,0.218034,0.1233164,0.5802665,-3.720344
153.5302,-50.56422,0.2233059,0.1246682,0.5788823,-3.721729
153.6157,-50.25355,0.2282945,0.1256215,0.5779008,-3.722856
153.7011,-49.93315,0.2336756,0.1264172,0.5770751,-3.723954
153.7866,-49.60031,0.2393544,0.1270574,0.5764024,-3.725025
153.872,-49.2629,0.2453883,0.1275381,0.5758859,-3.726066
153.9575,-48.9334,0.2518952,0.1278534,0.575531,-3.727076
154.0429,-48.59181,0.2586078,0.1280155,0.5753254,-3.728056
154.1284,-48.2285,0.2653945,0.1280313,0.5752625,-3.729008
154.2139,-47.8647,0.2724909,0.1278906,0.5753519,-3.729928
154.2949,-47.54246,0.2797609,0.1276017,0.5755884,-3.73077
154.376,-47.20373,0.2871104,0.1271844,0.5759505,-3.731584
154.4571,-46.83357,0.2943723,0.1266486,0.5764292,-3.732372
154.5381,-46.46651,0.3019158,0.1259785,0.5770407,-3.733129
154.6108,-46.16764,0.3091885,0.1252526,0.5777131,-3.73378
154.6834,-45.85384,0.3164836,0.1244328,0.5784799,-3.734408
154.756,-45.51327,0.3236723,0.1235278,0.5793334,-3.735015
154.8286,-45.17646,0.3310525,0.122525,0.580287,-3.735597
154.8972,-44.88577,0.3384248,0.121479,0.5812895,-3.736122
154.9658,-44.58537,0.345798,0.1203592,0.5823702,-3.736627
155.0344,-44.26695,0.3530689,0.1191737,0.583522,-3.737112
155.103,-43.9553,0.3604448,0.117915,0.5847536,-3.737575
155.173,-43.6675,0.3682561,0.1165501,0.5860993,-3.738025
155.243,-43.3765,0.3759887,0.1151261,0.5875135,-3.738453
155.3131,-43.07453,0.3835143,0.1136542,0.5889866,-3.738863
155.3831,-42.78955,0.391018,0.1121299,0.5905244,-3.739252
155.456,-42.53973,0.3989762,0.1104848,0.5921985,-3.739635
155.5289,-42.29774,0.4066202,0.1088103,0.5939176,-3.739999
155.6018,-42.05445,0.4137525,0.1071236,0.5956649,-3.740348
155.6747,-41.84942,0.4205837,0.1054227,0.5974437,-3.740681
155.7465,-41.72111,0.4271867,0.1037336,0.5992273,-3.740994
155.8183,-41.61675,0.4330862,0.1020686,0.6010024,-3.741297
155.8902,-41.52579,0.438034,0.1004491,0.6027454,-3.741597
155.962,-41.49527,0.4422648,0.09887433,0.6044567,-3.741893
156.0299,-41.55871,0.4457663,0.09742883,0.6060424,-3.74217
156.0978,-41.65998,0.4481992,0.09606246,0.6075547,-3.742452
156.1657,-41.78825,0.4493406,0.09479493,0.60897,-3.742745
156.2337,-41.98368,0.4494139,0.09362602,0.6102866,-3.74305
156.2989,-42.2642,0.4486414,0.09259899,0.6114532,-3.743354
156.3641,-42.58757,0.446552,0.09169563,0.6124882,-3.743678
156.4293,-42.94161,0.4429874,0.09093135,0.6133724,-3.744026
156.4945,-43.35458,0.4381769,0.09030493,0.6141052,-3.744399
156.5599,-43.851,0.4323263,0.08981435,0.6146873,-3.7448
156.6253,-44.38039,0.4250438,0.08948644,0.6150873,-3.745234
156.6907,-44.92407,0.4162424,0.08933224,0.615292,-3.745706
156.756,-45.50509,0.4062817,0.08934438,0.6153092,-3.746215
156.8217,-46.1448,0.3955054,0.08951514,0.6151475,-3.746761
156.8873,-46.78454,0.3836231,0.08986308,0.6147872,-3.74735
156.9529,-47.39949,0.3706588,0.09039144,0.6142262,-3.747983
157.0186,-48.0102,0.3571599,0.09108211,0.6134857,-3.748655
157.0809,-48.59972,0.3443121,0.09187198,0.6126359,-3.749329
157.1433,-49.15185,0.3312622,0.09279831,0.6116388,-3.750038
157.2057,-49.6502,0.3181299,0.09385401,0.6105043,-3.750781
