t,V,m,h,n,phi
198.1892,-72.27559,0.0216248,0.3833158,0.4768283,-5.140238
198.2201,-72.27146,0.02165831,0.3847326,0.4756088,-5.140882
198.251,-72.24186,0.02169337,0.3861425,0.4743953,-5.141524
198.2818,-72.22504,0.02171378,0.3875467,0.4731866,-5.142167
198.3127,-72.24792,0.02172663,0.3889469,0.4719836,-5.14281
198.3377,-72.23945,0.02173842,0.3900787,0.471014,-5.14333
198.3626,-72.25016,0.02174446,0.3912081,0.4700474,-5.14385
198.3876,-72.33444,0.02174005,0.3923366,0.4690826,-5.144371
198.4126,-72.38861,0.02171707,0.3934671,0.468119,-5.144894
198.4429,-72.3292,0.02168742,0.3948332,0.4669575,-5.145526
198.4731,-72.31452,0.02167403,0.3961917,0.4658029,-5.146157
198.5033,-72.37484,0.02166029,0.397546,0.4646535,-5.146788
198.5336,-72.42296,0.02162977,0.3989005,0.4635068,-5.147421
198.5676,-72.38483,0.0215775,0.4004255,0.4622208,-5.148134
198.6017,-72.38605,0.02153999,0.4019425,0.4609406,-5.148846
198.6357,-72.44954,0.02152185,0.4034517,0.4596643,-5.149558
198.6698,-72.47153,0.0214948,0.4049596,0.4583931,-5.150271
198.6972,-72.4371,0.02146278,0.4061745,0.4573742,-5.150846
198.7246,-72.46319,0.02143477,0.4073859,0.4563595,-5.151421
198.7521,-72.53899,0.02139768,0.408597,0.4553472,-5.151997
198.7795,-72.59031,0.02134344,0.4098101,0.4543362,-5.152574
198.8119,-72.56663,0.02127726,0.4112367,0.4531498,-5.153254
198.8442,-72.54884,0.02122851,0.4126565,0.4519698,-5.153934
198.8765,-72.56129,0.02119275,0.4140704,0.4507954,-5.154613
198.9088,-72.56143,0.02116251,0.4154797,0.4496267,-5.155292
198.9441,-72.52982,0.02113248,0.4170086,0.4483624,-5.156031
198.9793,-72.54265,0.02111111,0.4185305,0.4471034,-5.15677
199.0145,-72.59703,0.02109248,0.4200488,0.4458457,-5.15751
199.0497,-72.63193,0.02105918,0.4215668,0.4445926,-5.158251
199.0786,-72.60868,0.02102698,0.4228107,0.4435711,-5.158859
199.1076,-72.59559,0.02100533,0.4240491,0.4425548,-5.159467
199.1365,-72.61928,0.02098495,0.4252833,0.4415429,-5.160074
199.1654,-72.66055,0.02095623,0.4265164,0.440534,-5.160682
199.1971,-72.73957,0.02091659,0.4278701,0.4394315,-5.16135
199.2287,-72.78757,0.02085918,0.4292237,0.43833,-5.162019
199.2604,-72.73847,0.02078667,0.4305727,0.43723,-5.162689
199.2921,-72.67515,0.02074066,0.431913,0.4361379,-5.163357
199.319,-72.65597,0.0207326,0.4330461,0.4352182,-5.163924
199.3459,-72.66187,0.02072693,0.4341756,0.4343023,-5.16449
199.3729,-72.71676,0.02072008,0.4353025,0.4333896,-5.165056
199.3998,-72.76843,0.02069795,0.4364303,0.4324783,-5.165624
199.4312,-72.77706,0.02064901,0.4377498,0.4314154,-5.166288
199.4627,-72.77579,0.02060781,0.4390648,0.4303575,-5.166952
199.4941,-72.77144,0.02058538,0.4403728,0.4293058,-5.167616
199.5256,-72.77047,0.02056961,0.4416758,0.4282594,-5.168279
199.5578,-72.74946,0.02055707,0.4430071,0.4271921,-5.168958
199.5901,-72.74409,0.02054913,0.4443327,0.4261302,-5.169637
199.6223,-72.78417,0.02053168,0.4456545,0.4250726,-5.170316
199.6545,-72.81245,0.0205037,0.4469748,0.4240186,-5.170996
199.6839,-72.79167,0.02048582,0.4481762,0.4230617,-5.171616
199.7133,-72.81176,0.02046763,0.449374,0.4221086,-5.172235
199.7427,-72.88733,0.020431,0.4505712,0.4211573,-5.172856
199.7721,-72.95506,0.02037317,0.4517712,0.4202067,-5.173479
199.7994,-72.97251,0.02031302,0.452889,0.4193243,-5.174059
199.8268,-73.00156,0.02025207,0.4540057,0.4184443,-5.17464
199.8541,-73.04596,0.02018819,0.4551214,0.4175665,-5.175221
199.8814,-73.07478,0.02012098,0.4562367,0.4166907,-5.175804
199.9146,-73.08789,0.02004316,0.4575888,0.4156311,-5.176511
199.9478,-73.13444,0.0199644,0.4589398,0.4145747,-5.177219
199.981,-73.20602,0.01987463,0.4602929,0.4135197,-5.177929
200.0142,-73.25843,0.01977393,0.4616478,0.4124664,-5.178641
200.0513,-73.28196,0.01966689,0.4631593,0.4112939,-5.179437
200.0884,-73.26448,0.01958081,0.4646644,0.4101279,-5.180233
200.1255,-73.20059,0.01952086,0.4661618,0.4089687,-5.181029
200.1626,-73.1682,0.01949215,0.4676481,0.4078188,-5.181822
200.1997,-73.17352,0.01948696,0.4691246,0.4066779,-5.182614
200.2368,-73.15464,0.01948608,0.4705941,0.4055437,-5.183405
200.2739,-73.1443,0.01948225,0.4720559,0.4044162,-5.184196
200.311,-73.16801,0.01947485,0.4735124,0.4032948,-5.184986
200.3428,-73.20358,0.01946905,0.4747634,0.4023351,-5.185667
200.3747,-73.24649,0.01944771,0.4760134,0.401377,-5.186348
200.4066,-73.3064,0.01939943,0.4772624,0.4004191,-5.18703
200.4385,-73.37026,0.01933211,0.4785136,0.3994629,-5.187715
200.4645,-73.37387,0.01927499,0.4795361,0.3986855,-5.188274
200.4905,-73.36741,0.01922417,0.4805558,0.3979108,-5.188833
200.5165,-73.39407,0.01918298,0.4815718,0.3971385,-5.189392
200.5425,-73.40702,0.01914445,0.482586,0.3963689,-5.189951
200.5721,-73.41001,0.01909483,0.4837379,0.3954972,-5.190586
200.6016,-73.43784,0.0190498,0.4848872,0.3946287,-5.191223
200.6312,-73.45152,0.01901264,0.4860341,0.393763,-5.191859
200.6608,-73.46797,0.01897481,0.4871791,0.3929002,-5.192496
200.6882,-73.50317,0.01893724,0.4882393,0.3921037,-5.193086
200.7156,-73.54728,0.01889024,0.4892995,0.3913078,-5.193678
200.743,-73.59856,0.01882492,0.4903598,0.3905115,-5.194271
200.7704,-73.63695,0.01875194,0.491421,0.3897166,-5.194864
200.7944,-73.67138,0.01869422,0.4923534,0.3890225,-5.195386
200.8184,-73.71663,0.01863159,0.4932852,0.3883283,-5.195908
200.8424,-73.75246,0.01855963,0.4942153,0.3876335,-5.196431
200.8664,-73.77529,0.01848652,0.4951455,0.3869402,-5.196954
200.8887,-73.79877,0.0184276,0.49601,0.3863,-5.19744
200.911,-73.83355,0.01836659,0.4968743,0.3856604,-5.197927
200.9333,-73.87103,0.01829792,0.497739,0.3850208,-5.198414
200.9556,-73.89082,0.01822873,0.4986037,0.3843824,-5.198902
200.9786,-73.90257,0.0181618,0.4994976,0.3837246,-5.199407
201.0017,-73.92517,0.0180985,0.5003902,0.3830678,-5.199913
201.0247,-73.94637,0.01804188,0.5012812,0.3824111,-5.200418
201.0478,-73.95791,0.01798858,0.5021713,0.3817563,-5.200924
201.0699,-73.92111,0.0179423,0.5030227,0.3811321,-5.201409
201.092,-73.93062,0.01790236,0.5038718,0.3805101,-5.201893
201.1141,-74.04693,0.01785736,0.5047211,0.3798888,-5.202379
201.1362,-74.15248,0.01779139,0.5055752,0.3792658,-5.202866
201.1601,-74.16196,0.01770585,0.5065036,0.3785905,-5.203395
201.184,-74.19123,0.01762453,0.5074313,0.3779166,-5.203925
201.2079,-74.24887,0.01754325,0.5083592,0.3772437,-5.204455
201.2318,-74.28192,0.01746053,0.5092876,0.3765715,-5.204986
201.2625,-74.28444,0.01736542,0.5104775,0.3757122,-5.205668
201.2931,-74.3334,0.0172737,0.5116656,0.3748547,-5.20635
201.3238,-74.40849,0.01717162,0.512853,0.3739979,-5.207034
201.3544,-74.44258,0.01706683,0.5140416,0.3731425,-5.207719
201.3827,-74.44871,0.01698734,0.5151387,0.372356,-5.208352
201.411,-74.4904,0.01691042,0.5162342,0.3715713,-5.208985
201.4393,-74.54552,0.0168221,0.51733,0.3707869,-5.20962
201.4676,-74.59154,0.01672951,0.5184271,0.3700035,-5.210255
201.4943,-74.6245,0.01664693,0.519459,0.3692688,-5.210854
201.5209,-74.66652,0.0165646,0.5204912,0.3685352,-5.211454
201.5475,-74.71049,0.01648446,0.5215235,0.3678027,-5.212054
201.5741,-74.72615,0.01640757,0.5225551,0.3670718,-5.212655
201.6051,-74.76058,0.01632445,0.5237563,0.366222,-5.213357
201.6361,-74.80079,0.01624454,0.5249563,0.3653745,-5.214059
201.6672,-74.79204,0.01616637,0.5261557,0.3645289,-5.214762
201.6982,-74.79974,0.01609825,0.5273518,0.3636868,-5.215466
201.7227,-74.81127,0.01605519,0.5282904,0.3630275,-5.216019
201.7471,-74.76172,0.0160209,0.5292245,0.3623703,-5.216572
201.7716,-74.69508,0.01600055,0.5301519,0.3617149,-5.217124
201.796,-74.66875,0.01599868,0.5310732,0.3610643,-5.217674
201.8205,-74.6767,0.01600268,0.5319918,0.3604188,-5.218224
201.8449,-74.66385,0.01600772,0.5329073,0.3597759,-5.218774
201.8694,-74.63525,0.01602169,0.5338182,0.3591363,-5.219323
201.8938,-74.61088,0.01604196,0.5347245,0.3585002,-5.219871
201.9194,-74.61313,0.01606268,0.5356707,0.3578369,-5.220445
201.945,-74.63729,0.01607543,0.5366153,0.3571754,-5.22102
201.9706,-74.66404,0.01607663,0.5375587,0.3565151,-5.221594
201.9962,-74.66307,0.01607332,0.5385006,0.3558569,-5.222169
202.0247,-74.65378,0.01607539,0.5395449,0.3551283,-5.222808
202.0532,-74.68271,0.01607243,0.5405867,0.354402,-5.223447
202.0817,-74.72946,0.01605684,0.5416269,0.3536772,-5.224087
202.1102,-74.75591,0.01603173,0.542667,0.3529539,-5.224728
202.1407,-74.75293,0.01600291,0.5437809,0.352181,-5.225415
202.1712,-74.77255,0.01597575,0.5448917,0.3514113,-5.226102
202.2017,-74.8239,0.01594831,0.5460002,0.3506441,-5.226789
202.2323,-74.87485,0.01590966,0.5471092,0.3498781,-5.227478
202.2682,-74.87551,0.01585832,0.5484161,0.3489772,-5.228291
202.3042,-74.87307,0.01581561,0.5497178,0.3480809,-5.229104
202.3402,-74.91322,0.01577205,0.5510154,0.3471887,-5.229917
202.3762,-74.97117,0.01571936,0.5523125,0.3462987,-5.230731
202.41,-75.03124,0.01566576,0.5535329,0.3454637,-5.231498
202.4438,-75.04935,0.01560969,0.5547516,0.3446306,-5.232266
202.4776,-74.98183,0.01555721,0.5559645,0.3438006,-5.233033
202.5114,-74.89714,0.01553742,0.557166,0.3429789,-5.233798
202.5415,-74.922,0.01555071,0.558227,0.3422549,-5.234477
202.5716,-74.92858,0.01555861,0.5592848,0.3415336,-5.235156
202.6017,-74.84018,0.0155627,0.5603377,0.3408154,-5.235835
202.6318,-74.76502,0.01558792,0.561381,0.3401039,-5.236511
202.6642,-74.78324,0.01563177,0.5624941,0.3393459,-5.237236
202.6966,-74.79359,0.01566333,0.5636043,0.3385908,-5.237962
202.729,-74.78738,0.01569037,0.5647108,0.3378389,-5.238688
202.7613,-74.77374,0.01571613,0.5658125,0.3370912,-5.239413
202.7877,-74.73425,0.01573846,0.5667059,0.3364866,-5.240003
202.8141,-74.67493,0.01576927,0.5675928,0.3358849,-5.240592
202.8406,-74.63793,0.01581012,0.5684729,0.3352843,-5.24118
202.867,-74.63542,0.01585508,0.5693482,0.3346878,-5.241766
202.8934,-74.66411,0.01589678,0.5702225,0.3340971,-5.242353
202.9198,-74.6794,0.01592656,0.571095,0.3335071,-5.242941
202.9462,-74.66024,0.01594213,0.5719646,0.3329173,-5.243528
202.9726,-74.65389,0.01595609,0.5728311,0.3323306,-5.244115
202.9961,-74.62469,0.01597498,0.5735982,0.3318137,-5.244636
203.0195,-74.6004,0.01599577,0.5743619,0.3312991,-5.245156
203.043,-74.65002,0.01601554,0.5751229,0.3307861,-5.245676
203.0664,-74.69094,0.01602438,0.5758841,0.3302737,-5.246196
203.0944,-74.66938,0.01602536,0.5767923,0.3296638,-5.246818
203.1224,-74.66152,0.01603147,0.5776962,0.3290572,-5.247439
203.1504,-74.66366,0.01603889,0.5785964,0.3284536,-5.24806
203.1784,-74.69111,0.01604038,0.5794951,0.3278518,-5.248681
203.2103,-74.71771,0.016031,0.5805184,0.3271678,-5.24939
203.2422,-74.69026,0.01602328,0.5815377,0.3264868,-5.250098
203.2741,-74.63729,0.01602679,0.582551,0.3258095,-5.250805
203.306,-74.61226,0.01604484,0.583557,0.3251377,-5.251511
203.3379,-74.57047,0.0160747,0.5845549,0.3244737,-5.252215
203.3698,-74.50926,0.01611329,0.5855449,0.3238138,-5.252917
203.4017,-74.5039,0.01615454,0.5865288,0.3231555,-5.253618
203.4336,-74.54965,0.01618679,0.5875102,0.3225002,-5.25432
203.4649,-74.51727,0.01621178,0.5884707,0.3218626,-5.255007
203.4961,-74.49783,0.01623726,0.5894263,0.3212288,-5.255695
203.5274,-74.59182,0.01625081,0.5903789,0.3205976,-5.256382
203.5587,-74.68316,0.01623438,0.591335,0.3199655,-5.257071
203.5857,-74.67201,0.01619802,0.5921643,0.3194183,-5.257668
203.6127,-74.65582,0.01617252,0.5929897,0.318874,-5.258265
203.6397,-74.64281,0.01616672,0.5938095,0.3183335,-5.25886
203.6667,-74.62739,0.01616832,0.5946252,0.317796,-5.259455
203.6926,-74.62114,0.01616577,0.5954072,0.3172816,-5.260027
203.7186,-74.63213,0.01616254,0.5961872,0.316769,-5.260598
203.7445,-74.63989,0.01615736,0.5969659,0.3162577,-5.26117
203.7705,-74.62155,0.01615406,0.597742,0.3157485,-5.261742
203.8016,-74.55561,0.01615738,0.5986668,0.3151424,-5.262426
203.8327,-74.49297,0.01618361,0.5995823,0.3145426,-5.263107
203.8638,-74.4598,0.01623723,0.6004872,0.3139499,-5.263786
203.8949,-74.43668,0.0162952,0.6013856,0.3133619,-5.264464
203.9259,-74.35486,0.0163495,0.6022725,0.3127852,-5.265138
203.9569,-74.30631,0.01640281,0.6031548,0.3122079,-5.26581
203.9878,-74.35216,0.01644164,0.6040387,0.3116218,-5.266481
204.0188,-74.38431,0.01647206,0.6049203,0.3110395,-5.267152
204.0439,-74.35002,0.01650652,0.6056286,0.3105787,-5.267696
204.069,-74.33287,0.01654271,0.606333,0.3101203,-5.26824
204.0941,-74.32943,0.01657061,0.6070348,0.3096632,-5.268784
204.1192,-74.33214,0.01659371,0.6077346,0.309208,-5.269327
204.1431,-74.33067,0.01662033,0.6083995,0.3087769,-5.269845
204.1671,-74.34197,0.01664048,0.6090631,0.3083467,-5.270362
204.191,-74.36825,0.01664729,0.6097263,0.3079164,-5.27088
204.2149,-74.3748,0.01664795,0.6103889,0.3074872,-5.271398
204.2376,-74.33113,0.01665726,0.6110151,0.3070826,-5.27189
204.2603,-74.29249,0.01667559,0.6116371,0.3066807,-5.27238
204.283,-74.28675,0.01669811,0.6122553,0.3062812,-5.27287
204.3057,-74.28573,0.01671965,0.6128712,0.3058835,-5.273359
204.3294,-74.24336,0.01674251,0.6135107,0.3054714,-5.273868
204.353,-74.20555,0.0167729,0.6141459,0.3050623,-5.274376
204.3767,-74.19677,0.01680951,0.6147771,0.3046558,-5.274884
204.4003,-74.18733,0.01684551,0.6154057,0.3042513,-5.27539
204.4327,-74.12028,0.01689565,0.6162599,0.3037031,-5.276083
204.4651,-74.05887,0.01695958,0.6171056,0.3031599,-5.276773
204.4974,-74.03507,0.01703285,0.6179453,0.3026196,-5.277462
204.5298,-74.02556,0.01710278,0.6187799,0.3020834,-5.278149
204.5603,-73.95125,0.01716454,0.6195623,0.301583,-5.278798
204.5909,-73.86452,0.0172434,0.6203353,0.3010887,-5.279444
204.6215,-73.82613,0.01734108,0.6210987,0.3006005,-5.280087
204.6521,-73.79594,0.01744029,0.6218555,0.3001172,-5.280729
204.6858,-73.71881,0.01755248,0.6226837,0.2995899,-5.281435
204.7195,-73.66227,0.01766894,0.6235029,0.2990683,-5.282139
204.7532,-73.6313,0.01777418,0.6243141,0.2985511,-5.282841
204.7869,-73.57329,0.01787783,0.6251176,0.2980397,-5.283542
204.8147,-73.5296,0.0179703,0.6257739,0.2976235,-5.284117
204.8425,-73.50148,0.01806292,0.626425,0.2972111,-5.284692
204.8703,-73.44196,0.01815762,0.6270709,0.2968025,-5.285265
204.8981,-73.37669,0.01825814,0.6277103,0.2963984,-5.285836
204.9211,-73.35382,0.01834284,0.6282359,0.2960667,-5.286309
204.9442,-73.34293,0.01842154,0.6287592,0.2957367,-5.28678
204.9672,-73.32375,0.01849571,0.6292795,0.2954085,-5.287252
204.9902,-73.27091,0.01857122,0.6297962,0.295083,-5.287722
205.0133,-73.20237,0.01865606,0.6303077,0.2947614,-5.288191
205.0363,-73.12824,0.0187526,0.630813,0.2944441,-5.288658
205.0593,-73.04411,0.0188594,0.6313121,0.294131,-5.289123
205.0824,-72.99437,0.01897235,0.6318058,0.2938217,-5.289587
205.1182,-72.92164,0.01914524,0.6325651,0.2933467,-5.290305
205.1539,-72.75518,0.01934364,0.6333085,0.2928827,-5.291018
205.1897,-72.56361,0.01958949,0.6340298,0.2924337,-5.291724
205.2255,-72.43809,0.01986651,0.6347318,0.2919981,-5.292424
205.2591,-72.40628,0.02012702,0.6353809,0.2915967,-5.293079
205.2927,-72.34602,0.02036569,0.6360234,0.2911994,-5.293733
205.3264,-72.2212,0.02058078,0.6366585,0.290806,-5.294384
205.36,-72.08968,0.02080986,0.6372798,0.2904224,-5.295031
205.3937,-72.04736,0.02107253,0.6378856,0.2900522,-5.295673
205.4273,-71.96349,0.02132523,0.6384828,0.2896868,-5.296313
205.4609,-71.77496,0.02156862,0.6390699,0.2893259,-5.296949
205.4946,-71.61666,0.02184109,0.6396394,0.2889778,-5.29758
205.5233,-71.60901,0.02209672,0.6401132,0.2886915,-5.298115
205.5521,-71.56801,0.02232829,0.6405834,0.2884078,-5.29865
205.5809,-71.43485,0.0225462,0.6410481,0.2881278,-5.299183
205.6096,-71.27502,0.02278761,0.6415001,0.2878566,-5.299712
205.6405,-71.16441,0.02307859,0.6419686,0.2875776,-5.300274
205.6713,-71.11019,0.02336229,0.642429,0.2873043,-5.300834
205.7022,-71.09794,0.02363027,0.6428844,0.2870343,-5.301392
205.733,-71.05494,0.02387337,0.6433357,0.2867676,-5.301949
205.7663,-70.98411,0.02411594,0.6438153,0.2864852,-5.302547
205.7996,-70.89087,0.02436439,0.6442845,0.2862102,-5.303143
205.8328,-70.73133,0.02463265,0.6447404,0.2859445,-5.303734
205.8661,-70.58383,0.02493102,0.6451805,0.28569,-5.30432
205.8955,-70.51056,0.02520661,0.6455594,0.2854723,-5.304836
205.925,-70.40546,0.02548646,0.6459292,0.2852612,-5.305349
205.9545,-70.25544,0.0257851,0.6462868,0.2850585,-5.305858
205.9839,-70.10105,0.02611064,0.6466302,0.2848658,-5.306362
206.0134,-69.98452,0.02645229,0.6469595,0.2846833,-5.306862
206.0429,-69.89959,0.02679369,0.6472804,0.2845066,-5.307359
206.0723,-69.83468,0.02713021,0.647596,0.2843334,-5.307854
206.1018,-69.75211,0.02745779,0.6479037,0.2841659,-5.308347
206.1322,-69.66398,0.02780162,0.6482078,0.2840037,-5.308851
206.1625,-69.59996,0.02813423,0.6485066,0.283844,-5.309354
206.1929,-69.51991,0.02843966,0.6488035,0.2836831,-5.309854
206.2233,-69.385,0.02875106,0.6490889,0.2835307,-5.310351
206.2488,-69.24153,0.02904129,0.6493132,0.2834158,-5.310765
206.2744,-69.15825,0.02934416,0.6495298,0.2833063,-5.311177
206.2999,-69.13788,0.02965199,0.6497419,0.2832,-5.311586
206.3255,-69.08123,0.02994632,0.6499494,0.2830969,-5.311994
206.3524,-68.97415,0.030245,0.6501605,0.2829936,-5.312423
206.3793,-68.89274,0.03055133,0.6503633,0.2828963,-5.312848
206.4063,-68.79351,0.03086662,0.6505574,0.2828049,-5.313271
206.4332,-68.65761,0.03119818,0.6507413,0.2827208,-5.313691
206.4679,-68.48262,0.03166919,0.6509602,0.2826252,-5.314227
206.5027,-68.3394,0.03216403,0.6511614,0.282542,-5.314757
206.5374,-68.21511,0.03265526,0.651349,0.2824683,-5.315283
206.5722,-68.11302,0.03314193,0.6515238,0.2824035,-5.315804
206.6007,-68.01632,0.03354579,0.6516565,0.2823578,-5.316229
206.6292,-67.85634,0.03396843,0.6517773,0.2823206,-5.31665
206.6577,-67.65164,0.03442747,0.651883,0.2822938,-5.317065
206.6861,-67.46688,0.0349324,0.6519707,0.2822796,-5.317476
206.7146,-67.31499,0.0354678,0.6520417,0.282277,-5.317881
206.7431,-67.17041,0.03601895,0.652099,0.282284,-5.318282
206.7716,-67.04722,0.03658425,0.6521428,0.2823003,-5.318678
206.8001,-66.92286,0.03715402,0.6521746,0.2823249,-5.319071
206.8388,-66.75726,0.03792236,0.6521994,0.2823707,-5.319598
206.8774,-66.59715,0.03869955,0.6522029,0.2824312,-5.320119
206.916,-66.42074,0.03948947,0.6521859,0.2825057,-5.320633
206.9547,-66.27202,0.04028239,0.6521482,0.2825943,-5.321141
206.9966,-66.06973,0.0411337,0.6520859,0.2827048,-5.321685
207.0385,-65.87802,0.04200487,0.6519974,0.282833,-5.322221
207.0804,-65.79348,0.04289738,0.6518811,0.2829801,-5.322749
207.1223,-65.66135,0.0437622,0.6517461,0.2831396,-5.323271
207.1609,-65.50788,0.04456264,0.6515998,0.2833007,-5.323747
207.1995,-65.4139,0.04534185,0.6514448,0.2834677,-5.324218
207.2381,-65.26684,0.0460488,0.6512933,0.2836325,-5.324685
207.2767,-65.06714,0.04678037,0.6511178,0.2838133,-5.325146
207.3092,-64.87156,0.04749694,0.650932,0.2839904,-5.325527
207.3417,-64.65846,0.04826978,0.6507234,0.2841828,-5.325901
207.3742,-64.46418,0.04908836,0.6504925,0.2843901,-5.326268
207.4067,-64.29154,0.04994375,0.6502398,0.2846117,-5.326629
207.4421,-64.11596,0.05089976,0.6499419,0.2848677,-5.327016
207.4775,-63.93152,0.05188148,0.649621,0.2851386,-5.327397
207.5129,-63.71657,0.05290546,0.6492743,0.2854262,-5.32777
207.5482,-63.47331,0.05398778,0.648898,0.285733,-5.328135
207.5895,-63.21178,0.05532786,0.6484199,0.2861159,-5.32855
207.6307,-63.05102,0.05667347,0.6479124,0.2865175,-5.328957
207.672,-62.96587,0.05796422,0.6473855,0.2869313,-5.329357
207.7132,-62.81886,0.05920162,0.6468405,0.2873558,-5.329752
207.7557,-62.5317,0.06050521,0.6462249,0.2878193,-5.330151
207.7981,-62.27447,0.06188508,0.6455953,0.2883008,-5.330539
207.8406,-62.08315,0.06332814,0.644985,0.2887891,-5.330915
207.8831,-61.87027,0.06481433,0.6443276,0.2893025,-5.331282
207.9201,-61.64485,0.0661666,0.6436734,0.2897842,-5.331594
207.9571,-61.46025,0.06754713,0.6429926,0.2902825,-5.331898
207.9941,-61.28652,0.06891939,0.642292,0.2907934,-5.332197
208.0311,-61.05934,0.07032485,0.6415609,0.2913223,-5.332487
208.0685,-60.77887,0.07185996,0.6407755,0.2918837,-5.332771
208.1059,-60.59129,0.07343828,0.6399569,0.2924648,-5.333047
208.1433,-60.50121,0.07498283,0.6391174,0.293058,-5.333317
208.1807,-60.36021,0.076482,0.63826,0.2936607,-5.333582
208.2187,-60.01728,0.0780578,0.6373385,0.2942961,-5.333843
208.2566,-59.69527,0.07977365,0.6363872,0.2949565,-5.334092
208.2946,-59.48609,0.08161963,0.6354307,0.2956356,-5.334328
208.3325,-59.22245,0.08355285,0.634421,0.296342,-5.334555
208.3676,-58.87515,0.08543885,0.6333965,0.2970319,-5.334755
208.4027,-58.57448,0.08746362,0.6323283,0.2977495,-5.334943
208.4378,-58.29779,0.08959618,0.6312311,0.2984888,-5.335122
208.4728,-58.03048,0.09180809,0.6300854,0.2992537,-5.33529
208.5098,-57.71577,0.09424492,0.6287931,0.3000974,-5.335457
208.5467,-57.40455,0.09678767,0.6274671,0.3009641,-5.335613
208.5836,-57.12404,0.09940731,0.6261298,0.3018462,-5.335757
208.6206,-56.79048,0.1021226,0.6247257,0.3027619,-5.33589
208.6531,-56.36783,0.1046689,0.6233935,0.3036113,-5.335995
208.6855,-55.97795,0.1074084,0.6219931,0.3044972,-5.336087
208.718,-55.68672,0.110312,0.6205287,0.305417,-5.336167
208.7505,-55.35376,0.1133295,0.6190059,0.3063666,-5.336237
208.7831,-54.93077,0.1164925,0.6174083,0.3073539,-5.336295
208.8157,-54.51221,0.1198673,0.6157335,0.3083812,-5.336339
208.8483,-54.05874,0.1234711,0.6139799,0.3094498,-5.336369
208.881,-53.5944,0.1273076,0.6121343,0.3105635,-5.336384
208.9176,-53.00211,0.131929,0.6099359,0.3118732,-5.336382
208.9542,-52.31739,0.1369793,0.6075859,0.3132559,-5.336357
208.9908,-51.6096,0.1425217,0.6050634,0.3147205,-5.336306
209.0274,-50.85759,0.1485998,0.6023504,0.3162734,-5.336228
