t,V,m,h,n,phi
153.8326,-60.53546,0.1018271,0.09895769,0.6272979,-3.859246
153.874,-60.36984,0.1003204,0.1005008,0.6256496,-3.860151
153.9154,-60.26034,0.09922455,0.1020152,0.6240279,-3.861048
153.9567,-60.15157,0.0984018,0.1035089,0.6224284,-3.86194
153.9981,-60.02324,0.09776608,0.1049863,0.6208487,-3.862828
154.0395,-59.91943,0.09733741,0.1064439,0.6192902,-3.863711
154.0809,-59.81129,0.09707785,0.1078827,0.6177518,-3.864589
154.1222,-59.67635,0.09698762,0.1093012,0.6162348,-3.865462
154.1831,-59.4769,0.09721689,0.1113465,0.6140456,-3.866735
154.2441,-59.25962,0.09776682,0.1133417,0.6119072,-3.867994
154.305,-58.99722,0.09854783,0.115288,0.609818,-3.86924
154.3659,-58.77212,0.09960295,0.1171815,0.6077821,-3.870471
154.408,-58.61326,0.1005015,0.1184599,0.606406,-3.871313
154.4501,-58.46243,0.1014839,0.1197149,0.6050538,-3.872149
154.4923,-58.38809,0.1025236,0.1209477,0.6037244,-3.872979
154.5344,-58.31772,0.1035561,0.1221645,0.6024127,-3.873805
154.5663,-58.23036,0.1043596,0.1230741,0.6014329,-3.874427
154.5982,-58.11261,0.1051938,0.1239709,0.6004653,-3.875045
154.6301,-57.94493,0.1060339,0.1248556,0.5995083,-3.875661
154.662,-57.77998,0.1069526,0.1257233,0.5985683,-3.876271
154.6939,-57.66633,0.1079579,0.1265742,0.5976465,-3.876877
154.7258,-57.55045,0.1090008,0.127411,0.5967388,-3.877478
154.7577,-57.41716,0.1101066,0.1282318,0.5958468,-3.878074
154.7896,-57.29278,0.1112526,0.1290379,0.5949694,-3.878666
154.825,-57.14549,0.112525,0.1299191,0.5940098,-3.879319
154.8604,-56.98976,0.1138532,0.1307813,0.5930685,-3.879967
154.8959,-56.86773,0.1152618,0.131623,0.5921465,-3.880609
154.9313,-56.75308,0.1166937,0.1324483,0.5912412,-3.881246
154.9674,-56.70117,0.1181551,0.1332771,0.5903332,-3.881892
155.0036,-56.62269,0.1195722,0.1340941,0.589436,-3.882536
155.0398,-56.41725,0.120917,0.1349002,0.5885474,-3.883176
155.076,-56.25493,0.122324,0.1356866,0.5876788,-3.883811
155.1092,-56.17841,0.1236943,0.1363923,0.5869,-3.88439
155.1425,-56.04142,0.1250757,0.1370846,0.5861347,-3.884965
155.1758,-55.91629,0.12651,0.1377599,0.5853857,-3.885534
155.209,-55.84725,0.127948,0.1384224,0.5846499,-3.8861
155.2529,-55.73951,0.1297737,0.1392827,0.583694,-3.886843
155.2967,-55.57875,0.1316052,0.1401213,0.58276,-3.887579
155.3406,-55.43389,0.1334737,0.1409354,0.5818502,-3.888308
155.3845,-55.31627,0.1353558,0.1417275,0.5809626,-3.889031
155.4436,-55.18189,0.1378965,0.1427637,0.579798,-3.889997
155.5028,-55.01584,0.1404027,0.1437653,0.5786686,-3.890954
155.5619,-54.79901,0.1428482,0.1447341,0.5775725,-3.891901
155.6211,-54.63101,0.1453295,0.1456639,0.5765152,-3.892837
155.6788,-54.47996,0.1478314,0.1465303,0.5755241,-3.893737
155.7364,-54.35744,0.1502447,0.14737,0.5745605,-3.894631
155.7941,-54.33084,0.1525034,0.1481891,0.573619,-3.895519
155.8517,-54.21052,0.1546511,0.1489866,0.5727004,-3.896401
155.8953,-53.97387,0.1563875,0.1495618,0.5720327,-3.89706
155.9389,-53.80704,0.1582473,0.1501091,0.5713917,-3.897711
155.9825,-53.74175,0.1601057,0.1506377,0.570769,-3.898356
156.0261,-53.65699,0.1619148,0.1511524,0.5701606,-3.898997
156.0697,-53.57292,0.1636988,0.1516519,0.5695675,-3.899634
156.1133,-53.52886,0.1654216,0.1521393,0.5689869,-3.900268
156.1569,-53.41699,0.1670798,0.1526156,0.568418,-3.900899
156.2005,-53.26145,0.1687722,0.1530731,0.5678674,-3.901524
156.2437,-53.13807,0.1706525,0.1534957,0.5673511,-3.902135
156.287,-53.02127,0.1725357,0.1539026,0.5668493,-3.902741
156.3302,-52.89607,0.1742745,0.1543042,0.566352,-3.903345
156.3734,-52.76163,0.1760266,0.1546872,0.5658732,-3.903943
156.4167,-52.56754,0.177946,0.1550379,0.5654261,-3.904533
156.4599,-52.38467,0.1799848,0.1553633,0.5650027,-3.905114
156.5031,-52.2902,0.1821349,0.1556661,0.5646006,-3.905688
156.5464,-52.20864,0.1842641,0.1559524,0.5642144,-3.906257
156.5904,-52.09268,0.1863715,0.1562285,0.5638361,-3.906833
156.6345,-51.97995,0.1884762,0.1564874,0.5634744,-3.907404
156.6785,-51.83264,0.1905694,0.1567294,0.5631287,-3.90797
156.7226,-51.65669,0.1927322,0.1569483,0.5628048,-3.908529
156.7628,-51.48051,0.1947489,0.157124,0.5625312,-3.909031
156.8029,-51.35674,0.1968324,0.1572843,0.562273,-3.909527
156.843,-51.31668,0.1990165,0.1574332,0.5620272,-3.910017
156.8832,-51.27009,0.2011253,0.1575713,0.5617916,-3.910505
156.9233,-51.15639,0.20317,0.1576903,0.5615725,-3.910989
156.9635,-51.02904,0.2052338,0.1577954,0.5613664,-3.911469
157.0036,-50.89693,0.2072216,0.1578938,0.5611669,-3.911945
157.0437,-50.79454,0.2092115,0.1579769,0.5609818,-3.912418
157.08,-50.6711,0.2110806,0.1580327,0.5608327,-3.912838
157.1162,-50.53139,0.2129977,0.1580733,0.5606976,-3.913254
157.1524,-50.44954,0.2149586,0.1580988,0.5605766,-3.913665
157.1886,-50.38861,0.2168981,0.1581145,0.5604648,-3.914073
157.2298,-50.28861,0.2190479,0.1581232,0.5603466,-3.914534
157.271,-50.21362,0.2211614,0.1581209,0.5602389,-3.914992
157.3122,-50.16124,0.2232125,0.1581104,0.5601394,-3.915447
157.3534,-50.08782,0.2252049,0.1580914,0.5600482,-3.915899
157.4221,-49.83811,0.2287195,0.1580189,0.5599339,-3.916639
157.4908,-49.58878,0.2324062,0.1578952,0.5598669,-3.917362
157.5594,-49.42395,0.2360366,0.1577334,0.5598357,-3.918073
157.6281,-49.26561,0.2396465,0.1575358,0.5598381,-3.918771
157.6645,-49.16857,0.2416182,0.1574139,0.5598554,-3.919136
157.7008,-49.08275,0.2435903,0.1572824,0.5598817,-3.919497
157.7372,-48.98974,0.2455323,0.1571438,0.559915,-3.919855
157.7736,-48.90567,0.2474643,0.1569959,0.5599572,-3.92021
157.81,-48.79255,0.2494079,0.1568369,0.5600095,-3.920561
157.8464,-48.69276,0.2513679,0.1566675,0.5600716,-3.920909
157.8827,-48.6567,0.253342,0.1564876,0.5601437,-3.921253
157.9191,-48.58501,0.2552806,0.1563008,0.5602225,-3.921594
157.9526,-48.45197,0.2570627,0.1561207,0.5603027,-3.921906
157.9861,-48.35979,0.2588838,0.1559298,0.5603928,-3.922213
158.0196,-48.29477,0.2607068,0.1557309,0.5604905,-3.922518
158.053,-48.20031,0.2625288,0.1555243,0.5605955,-3.92282
158.092,-48.06562,0.2645925,0.1552742,0.5607264,-3.923168
158.1309,-47.94545,0.266744,0.1550122,0.5608694,-3.923511
158.1699,-47.8189,0.2690976,0.1547357,0.5610278,-3.923847
158.2089,-47.71516,0.2714871,0.1544437,0.5612001,-3.924177
158.2434,-47.65862,0.2734802,0.1541759,0.5613598,-3.924469
158.2779,-47.58292,0.2754487,0.153902,0.5615254,-3.924758
158.3125,-47.47332,0.2774327,0.1536192,0.5616994,-3.925044
158.347,-47.35621,0.2794549,0.1533257,0.5618837,-3.925326
158.3996,-47.21485,0.2825836,0.1528591,0.5621826,-3.925748
158.4521,-47.09239,0.2857033,0.1523752,0.5624984,-3.926163
158.5047,-46.97172,0.2887907,0.1518763,0.5628289,-3.926571
158.5573,-46.82954,0.2918758,0.1513604,0.5631761,-3.926973
158.6006,-46.65361,0.2944177,0.1509197,0.5634769,-3.927298
158.6439,-46.47747,0.2971002,0.1504591,0.5637969,-3.927615
158.6872,-46.36548,0.2999779,0.1499776,0.5641373,-3.927923
158.7305,-46.29894,0.3028308,0.1494848,0.5644887,-3.928226
158.7738,-46.20543,0.3055667,0.1489839,0.5648478,-3.928527
158.8171,-46.04177,0.3083352,0.1484689,0.5652206,-3.928822
158.8603,-45.8291,0.3111369,0.1479394,0.5656078,-3.92911
158.9036,-45.66622,0.3140574,0.1473889,0.5660149,-3.929391
158.9432,-45.57909,0.3168933,0.1468631,0.5664083,-3.92964
158.9827,-45.49336,0.3196683,0.1463344,0.5668058,-3.929885
159.0222,-45.41831,0.3222588,0.1458131,0.5671985,-3.93013
159.0618,-45.33709,0.3247771,0.1452865,0.5675969,-3.930371
159.0982,-45.21846,0.3271246,0.1447871,0.5679771,-3.93059
159.1347,-45.11249,0.3295008,0.1442786,0.5683666,-3.930805
159.1712,-45.05276,0.3319467,0.1437587,0.5687675,-3.931015
159.2077,-44.9739,0.3343683,0.1432334,0.5691744,-3.931222
159.2417,-44.84989,0.3365013,0.142744,0.5695545,-3.931413
159.2756,-44.71714,0.3387233,0.1422452,0.5699443,-3.9316
159.3096,-44.57606,0.3411392,0.1417326,0.5703479,-3.93178
159.3435,-44.45123,0.3436237,0.1412075,0.570764,-3.931955
159.3769,-44.35321,0.3459753,0.1406838,0.5711803,-3.932125
159.4104,-44.25747,0.3483427,0.1401543,0.5716032,-3.932292
159.4438,-44.16063,0.3507694,0.1396176,0.5720338,-3.932455
159.4772,-44.06167,0.3532052,0.139074,0.572472,-3.932615
159.5147,-43.93511,0.3558686,0.1384584,0.57297,-3.932791
159.5522,-43.79625,0.3585895,0.1378322,0.5734793,-3.932961
159.5897,-43.66077,0.3614352,0.1371912,0.5740038,-3.933126
159.6272,-43.53126,0.364329,0.1365393,0.5745401,-3.933285
159.6687,-43.40927,0.3674668,0.135811,0.5751417,-3.933457
159.7102,-43.30176,0.3705989,0.1350756,0.5757521,-3.933624
159.7517,-43.18211,0.3737575,0.1343323,0.5763721,-3.933786
159.7932,-43.04214,0.3769298,0.1335797,0.577003,-3.933942
159.8395,-42.84231,0.3804391,0.1327291,0.5777198,-3.934111
159.8859,-42.64706,0.3840879,0.1318594,0.5784575,-3.93427
159.9322,-42.50879,0.3879378,0.1309678,0.579219,-3.934418
159.9785,-42.40303,0.3917676,0.1300672,0.5799922,-3.93456
160.0112,-42.36034,0.394362,0.1294322,0.5805395,-3.934659
160.0439,-42.28589,0.3969079,0.1287969,0.5810888,-3.934755
160.0766,-42.13347,0.3993974,0.1281622,0.5816393,-3.934849
160.1092,-42.01784,0.4019171,0.127521,0.5821978,-3.934939
160.1419,-41.97409,0.4044911,0.1268712,0.5827663,-3.935025
160.1746,-41.91747,0.4069894,0.1262236,0.5833346,-3.93511
160.2073,-41.87084,0.4093867,0.1255803,0.5839006,-3.935193
160.2399,-41.81323,0.4117221,0.1249378,0.5844677,-3.935275
160.2771,-41.65424,0.4142742,0.1242067,0.5851164,-3.935366
160.3143,-41.49129,0.4169619,0.1234651,0.585776,-3.935451
160.3515,-41.40558,0.4199474,0.1227054,0.5864525,-3.935527
160.3886,-41.32738,0.4229255,0.1219411,0.587137,-3.935599
160.4205,-41.24799,0.4253101,0.1212894,0.5877255,-3.93566
160.4524,-41.22065,0.4276316,0.1206398,0.5883139,-3.935719
160.4843,-41.2018,0.4298261,0.1199968,0.5888976,-3.935779
160.5162,-41.1326,0.4319545,0.1193566,0.5894808,-3.935837
160.5471,-41.0372,0.434026,0.1187328,0.5900512,-3.935891
160.5781,-41.01194,0.4360679,0.1181098,0.5906228,-3.935943
160.6091,-41.04739,0.4380494,0.1174899,0.5911932,-3.935994
160.64,-41.05722,0.4399056,0.1168778,0.5917579,-3.936046
160.671,-40.9827,0.4416626,0.1162718,0.5923183,-3.936098
160.7019,-40.92079,0.4434174,0.1156656,0.5928809,-3.936147
160.7329,-40.9035,0.4451597,0.11506,0.5934449,-3.936195
160.7639,-40.88612,0.4468447,0.1144581,0.5940071,-3.936242
160.7965,-40.84231,0.4486029,0.1138249,0.5946006,-3.93629
160.8292,-40.84104,0.4502825,0.1131976,0.5951902,-3.936338
160.8618,-40.87384,0.4517803,0.1125833,0.5957686,-3.936387
160.8945,-40.87787,0.4531566,0.1119776,0.5963402,-3.936437
160.9299,-40.84536,0.4546562,0.1113213,0.5969622,-3.93649
160.9654,-40.85096,0.4560785,0.1106718,0.5975798,-3.936542
161.0008,-40.88571,0.4573525,0.1100338,0.5981879,-3.936596
161.0362,-40.9173,0.4584933,0.109407,0.5987868,-3.93665
161.076,-40.94479,0.459691,0.1087128,0.5994523,-3.936712
161.1157,-40.97295,0.460762,0.1080305,0.6001082,-3.936775
161.1555,-41.0025,0.4616624,0.1073634,0.6007512,-3.936839
161.1952,-41.08373,0.4623949,0.1067118,0.6013807,-3.936906
161.237,-41.20216,0.4628061,0.1060527,0.6020186,-3.936983
161.2789,-41.33965,0.462984,0.1054175,0.6026335,-3.937065
161.3207,-41.5333,0.4630989,0.1047992,0.6032317,-3.937149
161.3626,-41.73177,0.4628769,0.1042099,0.6038022,-3.937241
161.3986,-41.88911,0.4622712,0.1037315,0.6042657,-3.937329
161.4347,-42.04809,0.4614496,0.1032747,0.6047079,-3.937422
161.4708,-42.19208,0.4604031,0.1028404,0.6051277,-3.937521
161.5068,-42.351,0.4591626,0.1024265,0.6055271,-3.937626
161.5375,-42.51698,0.4579569,0.1020903,0.605851,-3.93772
161.5683,-42.71688,0.4565524,0.1017733,0.6061555,-3.937819
161.599,-42.95055,0.4549205,0.1014774,0.6064382,-3.937925
161.6297,-43.17336,0.4530555,0.1012035,0.6066982,-3.938038
161.6604,-43.37962,0.4509929,0.1009499,0.6069372,-3.938158
161.6911,-43.6159,0.4487237,0.1007175,0.6071542,-3.938284
161.7218,-43.87586,0.4462155,0.1005083,0.6073468,-3.938418
161.7526,-44.1444,0.4434639,0.1003232,0.6075143,-3.93856
161.8035,-44.53006,0.4383411,0.1000705,0.6077352,-3.938815
161.8544,-44.90221,0.4328138,0.09987246,0.6078985,-3.939088
161.9054,-45.35016,0.4270238,0.09972418,0.6080093,-3.939378
161.9563,-45.89074,0.4206376,0.09964243,0.6080498,-3.939692
162.0043,-46.35916,0.4137921,0.0996408,0.6080088,-3.940017
162.0523,-46.78459,0.4065559,0.09969544,0.6079082,-3.940362
162.1003,-47.27166,0.3990524,0.09980222,0.6077524,-3.940727
162.1483,-47.85877,0.3910387,0.0999735,0.607529,-3.941117
162.1901,-48.49517,0.3834578,0.1001858,0.6072693,-3.94148
162.2319,-49.08048,0.375308,0.1004623,0.6069418,-3.941869
162.2736,-49.50193,0.3666313,0.1008029,0.6065464,-3.942283
162.3154,-49.93947,0.3577235,0.1011905,0.6061032,-3.942717
162.3572,-50.51743,0.3487306,0.1016178,0.6056215,-3.943166
162.399,-51.05678,0.339381,0.1021025,0.6050818,-3.943639
162.4407,-51.54724,0.3296767,0.1026457,0.6044833,-3.944136
162.4825,-52.03893,0.319809,0.1032391,0.6038355,-3.944654
162.5227,-52.60431,0.3102655,0.103854,0.6031701,-3.94517
162.563,-53.13336,0.3005212,0.1045215,0.6024534,-3.945708
162.6032,-53.52027,0.2906536,0.1052387,0.6016886,-3.946267
162.6434,-53.83431,0.2809535,0.1059904,0.6008921,-3.946841
162.6816,-54.13056,0.2719585,0.1067297,0.6001155,-3.947397
162.7198,-54.48391,0.2632036,0.1074982,0.5993099,-3.947965
162.758,-54.93826,0.2547731,0.1082955,0.5984734,-3.948546
162.7962,-55.35798,0.2463691,0.1091299,0.5976052,-3.949142
162.8309,-55.59399,0.2387539,0.1099162,0.5967977,-3.949696
162.8656,-55.82259,0.2314173,0.1107205,0.595973,-3.950258
162.9004,-56.09384,0.2242729,0.1115464,0.5951258,-3.95083
162.9351,-56.34802,0.2173132,0.112393,0.5942627,-3.951411
162.9664,-56.52478,0.2112765,0.1131702,0.5934794,-3.951941
162.9978,-56.67885,0.2055076,0.1139571,0.5926861,-3.952475
163.0291,-56.80754,0.1999784,0.1147539,0.5918801,-3.953016
163.0605,-56.94075,0.1946817,0.1155596,0.591069,-3.95356
163.0912,-57.06747,0.1897292,0.1163561,0.5902747,-3.954097
163.1219,-57.15365,0.1850259,0.1171582,0.5894771,-3.954636
163.1526,-57.21962,0.1805786,0.1179645,0.5886772,-3.955178
163.1833,-57.29903,0.1763844,0.1187737,0.5878762,-3.955722
163.2189,-57.36787,0.1718238,0.1197144,0.586948,-3.956354
163.2545,-57.38955,0.1676071,0.1206551,0.5860216,-3.956988
163.2901,-57.41657,0.1637378,0.1215939,0.5850983,-3.957623
163.3257,-57.47439,0.160163,0.1225323,0.5841777,-3.958259
163.3691,-57.51874,0.1560929,0.1236809,0.5830551,-3.959037
163.4125,-57.51484,0.1524368,0.1248251,0.5819391,-3.959816
163.456,-57.51286,0.1492402,0.1259589,0.5808344,-3.960594
163.4994,-57.53793,0.1463857,0.1270869,0.579738,-3.961371
163.5432,-57.58177,0.1437984,0.1282211,0.5786407,-3.962155
163.587,-57.53843,0.1415073,0.1293479,0.5775504,-3.962938
163.6308,-57.38884,0.1394733,0.1304651,0.5764667,-3.963721
163.6746,-57.27395,0.1378102,0.1315626,0.575404,-3.964498
163.7117,-57.22864,0.1366712,0.132478,0.5745222,-3.965152
163.7488,-57.20959,0.135669,0.1333865,0.5736484,-3.965805
163.7859,-57.25198,0.1348092,0.1342869,0.5727834,-3.966457
163.823,-57.23987,0.1340277,0.1351832,0.5719239,-3.967108
163.8588,-57.2128,0.1333587,0.1360435,0.571102,-3.967736
163.8946,-57.22548,0.1327558,0.1368987,0.5702844,-3.968363
163.9304,-57.17088,0.1321754,0.13775,0.5694682,-3.96899
163.9662,-57.05811,0.1317224,0.1385907,0.5686635,-3.969615
164.0017,-56.97778,0.1314779,0.1394081,0.5678851,-3.97023
164.0372,-56.90807,0.1313455,0.1402141,0.567118,-3.970841
164.0727,-56.82303,0.131301,0.1410104,0.5663607,-3.97145
164.1083,-56.75497,0.131343,0.1417961,0.5656144,-3.972057
164.1475,-56.70284,0.1314139,0.1426557,0.5647999,-3.972725
164.1868,-56.59182,0.1315992,0.1435012,0.563998,-3.97339
164.226,-56.42745,0.1320199,0.1443244,0.5632149,-3.974048
164.2653,-56.28342,0.1326136,0.1451251,0.5624536,-3.974699
164.298,-56.23843,0.1331511,0.1457808,0.5618328,-3.975239
164.3308,-56.21524,0.1336784,0.1464309,0.5612177,-3.975778
164.3635,-56.16626,0.1341723,0.1470768,0.5606067,-3.976317
164.3963,-56.06475,0.134701,0.1477135,0.5600051,-3.976853
164.4335,-55.9117,0.1353697,0.1484201,0.5593395,-3.977459
164.4708,-55.83537,0.1361084,0.1491162,0.5586825,-3.97806
164.508,-55.86198,0.1369238,0.149807,0.5580272,-3.978657
164.5453,-55.88517,0.1376749,0.1504928,0.5573786,-3.979254
164.5755,-55.83566,0.1382194,0.1510403,0.5568645,-3.979738
164.6057,-55.76333,0.1387862,0.1515803,0.5563574,-3.980221
164.6358,-55.6811,0.1393538,0.1521143,0.555856,-3.980702
164.666,-55.61943,0.1399491,0.1526401,0.5553626,-3.98118
164.6983,-55.55858,0.1406492,0.1531918,0.5548462,-3.98169
164.7306,-55.46131,0.1413871,0.153734,0.554338,-3.982196
164.7629,-55.3451,0.1421609,0.1542661,0.5538375,-3.9827
164.7952,-55.23814,0.1429932,0.1547851,0.5533495,-3.9832
164.8273,-55.12959,0.1438825,0.1552861,0.5528804,-3.983692
164.8593,-55.10036,0.1447671,0.1557796,0.5524186,-3.984181
164.8913,-55.18145,0.1455873,0.1562708,0.5519596,-3.984671
164.9234,-55.2104,0.1462993,0.1567639,0.5514997,-3.985162
164.9557,-55.1163,0.1469842,0.1572585,0.551039,-3.985657
164.9881,-55.02852,0.1477218,0.157742,0.5505886,-3.98615
165.0204,-54.94723,0.1484972,0.1582155,0.5501478,-3.986639
165.0528,-54.88656,0.1492945,0.1586801,0.5497154,-3.987126
165.0849,-54.77795,0.1501089,0.1591305,0.5492966,-3.987606
165.1169,-54.64856,0.1509917,0.1595685,0.548889,-3.988082
165.149,-54.58109,0.1519429,0.1599949,0.5484916,-3.988555
165.1811,-54.54274,0.1529013,0.1604129,0.5481024,-3.989025
165.2131,-54.45115,0.1538503,0.1608226,0.5477215,-3.989493
165.2452,-54.35887,0.1548298,0.1612221,0.54735,-3.989958
165.2773,-54.29413,0.1558263,0.1616122,0.5469871,-3.990421
165.3093,-54.21234,0.1568391,0.1619928,0.546633,-3.990881
165.3466,-54.09065,0.1580054,0.1624215,0.5462345,-3.991412
165.3838,-54.02835,0.1591998,0.1628414,0.5458443,-3.99194
165.4211,-54.01276,0.1604421,0.1632566,0.5454588,-3.992464
165.4583,-53.9819,0.1616315,0.1636641,0.5450805,-3.992987
165.4911,-53.87713,0.1625737,0.1640147,0.5447554,-3.993447
165.5239,-53.76354,0.1635818,0.1643531,0.5444413,-3.993904
165.5568,-53.68771,0.1647169,0.1646757,0.5441414,-3.994356
165.5896,-53.60892,0.1658839,0.1649868,0.5438519,-3.994804
165.6205,-53.5145,0.1669186,0.1652738,0.543585,-3.995226
165.6515,-53.42254,0.167998,0.1655515,0.5433267,-3.995644
165.6824,-53.32002,0.1691626,0.1658189,0.5430777,-3.996059
165.7133,-53.23024,0.1703643,0.1660748,0.5428391,-3.99647
165.7439,-53.12207,0.1715389,0.1663174,0.5426125,-3.996875
165.7745,-53.03509,0.1727398,0.1665502,0.5423949,-3.997276
165.8051,-53.02369,0.1739544,0.1667742,0.5421852,-3.997676
165.8357,-53.00296,0.1751226,0.1669943,0.5419791,-3.998074
165.867,-52.95065,0.1762832,0.1672144,0.5417731,-3.99848
165.8983,-52.87644,0.1774463,0.1674272,0.5415737,-3.998883
165.9296,-52.73709,0.1786005,0.1676334,0.5413801,-3.999284
165.9609,-52.62823,0.1798061,0.1678274,0.5411973,-3.999682
165.9922,-52.53984,0.181087,0.1680075,0.5410272,-4.000076
166.0235,-52.46222,0.1823693,0.1681799,0.540864,-4.000468
166.0548,-52.46587,0.1836225,0.1683468,0.5407057,-4.000858
166.0861,-52.44837,0.1848143,0.1685107,0.5405503,-4.001248
166.1183,-52.37174,0.1860281,0.1686722,0.5403968,-4.001646
166.1505,-52.30303,0.1872483,0.1688258,0.5402505,-4.002042
166.1827,-52.20497,0.188448,0.1689737,0.5401093,-4.002436
166.2149,-52.10173,0.1896788,0.1691111,0.5399774,-4.002827
166.2521,-52.00123,0.1911354,0.1692549,0.5398381,-4.003275
166.2893,-51.87954,0.1926516,0.1693854,0.5397109,-4.003719
166.3265,-51.7468,0.1942933,0.1695002,0.5395981,-4.004156
166.3637,-51.64811,0.1959845,0.169599,0.5394993,-4.004589
166.3999,-51.59154,0.1976051,0.1696813,0.5394149,-4.005007
166.436,-51.446,0.1992608,0.1697508,0.5393418,-4.00542
166.4722,-51.19746,0.2009985,0.1698034,0.5392835,-4.005828
166.5083,-50.98964,0.2029094,0.1698299,0.5392481,-4.006228
166.5424,-50.90692,0.2048311,0.169833,0.5392337,-4.006599
166.5765,-50.82101,0.2067357,0.1698268,0.5392276,-4.006966
166.6105,-50.71789,0.2086201,0.1698114,0.5392295,-4.007331
166.6446,-50.61792,0.2105076,0.1697849,0.5392411,-4.007692
166.6914,-50.48984,0.2131993,0.1697239,0.5392784,-4.008181
166.7383,-50.3776,0.2158408,0.1696475,0.5393294,-4.008665
166.7851,-50.29342,0.2183106,0.1695646,0.539386,-4.009146
166.8319,-50.17825,0.2207269,0.1694671,0.5394555,-4.009622
166.8749,-50.03309,0.2231335,0.1693468,0.5395458,-4.010051
166.9179,-49.90904,0.2255527,0.169212,0.539649,-4.010474
166.9609,-49.79283,0.2278447,0.1690737,0.5397555,-4.010894
167.0039,-49.64817,0.2301459,0.1689179,0.5398771,-4.011309
167.0419,-49.50407,0.2322481,0.1687569,0.5400042,-4.01167
167.0799,-49.35473,0.2344444,0.1685792,0.5401465,-4.012024
167.1178,-49.19138,0.2368288,0.1683808,0.5403079,-4.012371
167.1558,-49.05237,0.2392869,0.1681624,0.5404864,-4.012711
167.1915,-48.93279,0.2415741,0.1679415,0.5406667,-4.013027
167.2272,-48.80569,0.2438805,0.1677076,0.5408583,-4.013338
167.2628,-48.69919,0.2461751,0.1674631,0.5410592,-4.013646
167.2985,-48.59969,0.2484673,0.1672074,0.5412698,-4.01395
167.3402,-48.50262,0.2512703,0.1668792,0.5415412,-4.014298
167.3819,-48.38574,0.2540753,0.1665493,0.5418145,-4.014642
167.4237,-48.1963,0.2567724,0.1662346,0.5420755,-4.014984
167.4654,-47.98178,0.2595301,0.1658925,0.5423602,-4.015318
167.499,-47.8493,0.2619211,0.1655734,0.5426266,-4.015578
167.5325,-47.70135,0.2643642,0.1652411,0.5429048,-4.015834
167.5661,-47.51212,0.2668496,0.1648967,0.5431939,-4.016084
167.5997,-47.32178,0.2694359,0.164533,0.5435,-4.016328
167.6388,-47.13011,0.2726533,0.1640765,0.5438844,-4.016604
167.6779,-46.93291,0.2759558,0.1635992,0.5442874,-4.016871
167.7171,-46.73557,0.2792665,0.1631075,0.5447038,-4.017133
167.7562,-46.5455,0.2826492,0.1625934,0.5451397,-4.017387
167.7957,-46.33439,0.2862239,0.1620433,0.5456065,-4.017635
167.8353,-46.12431,0.2898892,0.1614699,0.5460942,-4.017874
