t,V,m,h,n,phi
158.9227,-55.65957,0.4486463,0.05776663,0.6876331,-4.024171
158.95,-57.03476,0.4140186,0.05927089,0.68567,-4.024612
158.9773,-58.34699,0.3797035,0.06091163,0.6835928,-4.025088
159.0047,-59.54825,0.3460218,0.06268903,0.6814101,-4.025599
159.032,-60.64618,0.3132954,0.06460174,0.6791321,-4.026142
159.0593,-61.62039,0.2822319,0.06663142,0.6767746,-4.026712
159.0867,-62.44533,0.253297,0.06876329,0.6743512,-4.027307
159.114,-63.2045,0.2265918,0.0709913,0.6718733,-4.027924
159.141,-63.88704,0.2023354,0.07328699,0.6693758,-4.028553
159.1681,-64.41344,0.1804659,0.07565449,0.6668434,-4.029199
159.1951,-64.82724,0.1610729,0.07807515,0.6642892,-4.029857
159.2222,-65.18106,0.1440348,0.08053902,0.6617206,-4.030525
159.2563,-65.52573,0.1256637,0.08369535,0.65847,-4.031378
159.2904,-65.8366,0.1102691,0.08689473,0.6552107,-4.032244
159.3245,-66.16851,0.09730876,0.09013186,0.6519443,-4.03312
159.3586,-66.36181,0.08657221,0.09339928,0.6486807,-4.034005
159.3802,-66.41282,0.08088058,0.09547712,0.6466208,-4.034568
159.4018,-66.41139,0.07595281,0.09754857,0.644572,-4.035131
159.4234,-66.2934,0.07173945,0.09960636,0.6425383,-4.035693
159.445,-66.17478,0.06819786,0.1016435,0.640524,-4.036252
159.4666,-66.12587,0.06520173,0.1036636,0.6385271,-4.03681
159.4883,-66.09066,0.06264798,0.1056709,0.6365448,-4.037367
159.5099,-66.08283,0.06049675,0.1076637,0.6345779,-4.037922
159.5315,-66.05259,0.05865862,0.1096457,0.6326245,-4.038477
159.5541,-65.99473,0.05702555,0.111707,0.630597,-4.039056
159.5767,-65.96728,0.05565066,0.1137546,0.6285845,-4.039634
159.5993,-65.9439,0.05446793,0.11579,0.6265854,-4.040212
159.6219,-65.88004,0.05348272,0.1178125,0.6246018,-4.040788
159.6435,-65.79284,0.05275056,0.1197316,0.6227215,-4.041338
159.6651,-65.72189,0.05217512,0.1216342,0.6208578,-4.041886
159.6867,-65.64609,0.05172638,0.1235209,0.6190099,-4.042432
159.7084,-65.53108,0.05141006,0.1253892,0.6171798,-4.042976
159.7337,-65.3727,0.05120468,0.1275554,0.6150569,-4.043611
159.7591,-65.26489,0.05115363,0.1296931,0.6129596,-4.044243
159.7845,-65.19604,0.05123224,0.131805,0.6108855,-4.044872
159.8099,-65.10584,0.0513763,0.1338962,0.608833,-4.045498
159.8325,-64.96712,0.05152974,0.1357439,0.6070232,-4.046055
159.8551,-64.82661,0.05177989,0.1375655,0.6052347,-4.046608
159.8777,-64.71256,0.05214248,0.1393577,0.6034678,-4.047157
159.9004,-64.61437,0.05255588,0.1411294,0.6017211,-4.047704
159.9197,-64.54381,0.05290088,0.1426305,0.6002455,-4.048169
159.939,-64.4623,0.05326508,0.1441183,0.598783,-4.048632
159.9583,-64.34468,0.05366039,0.145591,0.5973347,-4.049094
159.9776,-64.22515,0.05409537,0.1470467,0.5959019,-4.049553
160.001,-64.12181,0.05465421,0.1487975,0.5941778,-4.050109
160.0245,-64.01572,0.05523469,0.1505273,0.5924735,-4.050663
160.048,-63.89359,0.0558478,0.1522354,0.5907895,-4.051213
160.0715,-63.77532,0.05648723,0.1539216,0.5891264,-4.051761
160.0956,-63.66236,0.05716167,0.1556317,0.5874393,-4.052321
160.1198,-63.54046,0.05785543,0.1573192,0.5857735,-4.052877
160.1439,-63.42485,0.05856298,0.1589851,0.5841285,-4.053431
160.168,-63.33379,0.05927452,0.1606306,0.5825035,-4.053983
160.1992,-63.19664,0.06019102,0.1627275,0.5804335,-4.054691
160.2304,-63.03866,0.06112857,0.1647882,0.5783972,-4.055395
160.2616,-62.91579,0.06208937,0.1668132,0.5763934,-4.056095
160.2928,-62.82366,0.06303606,0.1688082,0.5744202,-4.05679
160.3137,-62.77385,0.06364414,0.1701319,0.5731134,-4.057255
160.3346,-62.70902,0.06423413,0.1714441,0.5718188,-4.057719
160.3555,-62.60484,0.06481707,0.1727434,0.5705372,-4.05818
160.3764,-62.48548,0.06542702,0.174026,0.5692715,-4.05864
160.3974,-62.3897,0.06609281,0.1752898,0.5680237,-4.059097
160.4183,-62.31537,0.06675457,0.1765392,0.5667891,-4.059551
160.4392,-62.25299,0.0673766,0.1777765,0.5655647,-4.060005
160.4601,-62.18154,0.06798442,0.1790021,0.5643529,-4.060457
160.4797,-62.0829,0.0685752,0.1801369,0.563233,-4.060879
160.4993,-61.96017,0.06919982,0.1812558,0.5621274,-4.061298
160.5188,-61.83539,0.06987006,0.1823576,0.561037,-4.061715
160.5384,-61.73524,0.07056996,0.1834435,0.5599612,-4.062129
160.5613,-61.63975,0.07138616,0.1846977,0.5587188,-4.062612
160.5842,-61.53565,0.07220726,0.1859344,0.5574933,-4.063092
160.6071,-61.42619,0.07304557,0.1871528,0.5562849,-4.063569
160.63,-61.31836,0.07389718,0.1883527,0.5550941,-4.064044
160.6565,-61.18276,0.07488538,0.1897136,0.5537431,-4.064589
160.6829,-61.07546,0.07587939,0.1910515,0.5524138,-4.06513
160.7093,-61.02082,0.07686096,0.1923699,0.5511033,-4.065669
160.7357,-60.95558,0.07779394,0.1936723,0.5498096,-4.066206
160.7659,-60.80315,0.07881446,0.1951364,0.5483573,-4.066816
160.7961,-60.63372,0.079903,0.1965666,0.5469353,-4.067421
160.8262,-60.47068,0.08109609,0.1979612,0.5455436,-4.068021
160.8564,-60.31168,0.08234956,0.1993209,0.5441846,-4.068615
160.8822,-60.17124,0.08342438,0.2004586,0.5430475,-4.06912
160.9081,-60.07686,0.08450227,0.2015753,0.5419303,-4.069622
160.9339,-60.03467,0.08556055,0.2026747,0.54083,-4.070122
160.9597,-59.96731,0.08656345,0.2037601,0.5397443,-4.07062
160.9893,-59.88192,0.08763947,0.2049825,0.5385225,-4.071188
161.0188,-59.77241,0.0887257,0.2061809,0.5373235,-4.071752
161.0484,-59.57474,0.08987311,0.2073531,0.5361483,-4.072312
161.0779,-59.42549,0.09109142,0.208493,0.5350029,-4.072867
161.1033,-59.36353,0.09212666,0.2094511,0.5340394,-4.073342
161.1287,-59.27223,0.09313526,0.2103939,0.533091,-4.073814
161.1541,-59.18277,0.09415564,0.211317,0.532161,-4.074284
161.1795,-59.0797,0.09518431,0.2122211,0.5312488,-4.07475
161.2093,-58.9234,0.09635651,0.2132571,0.5302027,-4.075295
161.2391,-58.77811,0.09759932,0.214265,0.5291815,-4.075834
161.2689,-58.66266,0.09896293,0.2152461,0.5281833,-4.076369
161.2987,-58.56775,0.1003228,0.2162013,0.5272095,-4.076899
161.3227,-58.47268,0.1013363,0.2169533,0.5264431,-4.077325
161.3467,-58.38981,0.1023481,0.2176898,0.5256911,-4.077749
161.3706,-58.34688,0.103357,0.2184116,0.524953,-4.078171
161.3946,-58.30923,0.1043171,0.2191234,0.5242251,-4.078591
161.4215,-58.19514,0.1053579,0.2199083,0.5234221,-4.079061
161.4484,-58.09147,0.1064158,0.2206736,0.5226374,-4.079527
161.4753,-58.05649,0.1074506,0.2214226,0.5218681,-4.079992
161.5021,-58.02761,0.1084201,0.2221612,0.5211098,-4.080455
161.5311,-57.91647,0.1094484,0.222943,0.5203072,-4.080952
161.5601,-57.8326,0.1104822,0.2237065,0.5195214,-4.081447
161.5891,-57.80396,0.11147,0.2244552,0.5187488,-4.08194
161.6181,-57.72824,0.1124183,0.2251889,0.5179911,-4.08243
161.6437,-57.581,0.1132823,0.2258188,0.5173396,-4.082862
161.6693,-57.49565,0.1142045,0.2264302,0.5167046,-4.083291
161.6949,-57.48419,0.1151516,0.2270289,0.5160815,-4.083717
161.7206,-57.44907,0.1160401,0.2276193,0.5154671,-4.084143
161.7472,-57.4024,0.1169064,0.2282216,0.5148402,-4.084584
161.7738,-57.31548,0.1177874,0.2288089,0.5142269,-4.085023
161.8005,-57.10774,0.1187133,0.2293774,0.51363,-4.085459
161.8271,-56.92943,0.119786,0.2299154,0.513059,-4.08589
161.854,-56.92147,0.1209325,0.2304338,0.5125041,-4.086323
161.881,-56.83738,0.1220467,0.2309403,0.5119607,-4.086753
161.9079,-56.6099,0.1232407,0.2314262,0.5114354,-4.08718
161.9348,-56.42813,0.1245838,0.2318794,0.5109374,-4.087602
161.9595,-56.39395,0.1258837,0.2322693,0.5105029,-4.087986
161.9843,-56.3575,0.1271047,0.2326551,0.5100721,-4.08837
162.009,-56.31873,0.1282222,0.2330407,0.509641,-4.088752
162.0338,-56.26225,0.1292781,0.2334162,0.5092196,-4.089133
162.0557,-56.19552,0.1302231,0.2337331,0.5088616,-4.08947
162.0777,-56.11971,0.1311724,0.2340392,0.508513,-4.089805
162.0996,-56.03545,0.1321209,0.2343348,0.5081737,-4.090138
162.1216,-55.95916,0.1330822,0.2346185,0.5078448,-4.090469
162.1489,-55.83956,0.1343174,0.234953,0.5074513,-4.090879
162.1762,-55.75139,0.1355652,0.2352699,0.5070733,-4.091286
162.2035,-55.75382,0.1367707,0.2355748,0.5067061,-4.091691
162.2308,-55.75668,0.1378584,0.2358763,0.5063432,-4.092096
162.2611,-55.69219,0.1390056,0.2362008,0.5059505,-4.092543
162.2913,-55.6087,0.1401474,0.2365109,0.5055707,-4.092988
162.3216,-55.50106,0.1412366,0.2368103,0.5052008,-4.09343
162.3518,-55.42229,0.1423384,0.2370912,0.5048472,-4.09387
162.3794,-55.37737,0.1433851,0.2373278,0.5045412,-4.09427
162.4071,-55.27326,0.1444477,0.2375497,0.5042481,-4.094667
162.4347,-55.12475,0.1455676,0.2377533,0.5039707,-4.09506
162.4623,-55.02241,0.1467649,0.2379349,0.5037115,-4.095451
162.4912,-54.96568,0.148048,0.2381054,0.5034569,-4.095856
162.52,-54.88512,0.1493038,0.2382631,0.5032135,-4.096259
162.5489,-54.80664,0.1505323,0.2384076,0.5029818,-4.096659
162.5777,-54.73715,0.1517505,0.2385374,0.5027627,-4.097058
162.6081,-54.67404,0.1530302,0.238658,0.5025459,-4.097474
162.6384,-54.59567,0.1542947,0.2387638,0.5023419,-4.097888
162.6687,-54.49233,0.1555536,0.2388539,0.5021513,-4.0983
162.6991,-54.4031,0.1568357,0.2389258,0.5019761,-4.098708
162.7384,-54.33039,0.1585053,0.2389941,0.50177,-4.099234
162.7776,-54.25328,0.1601059,0.2390436,0.5015805,-4.099756
162.8169,-54.16958,0.1616357,0.2390761,0.5014061,-4.100275
162.8562,-54.08717,0.1631346,0.2390882,0.5012492,-4.10079
162.9043,-53.88088,0.1650591,0.2390604,0.5010921,-4.101415
162.9524,-53.67686,0.1671924,0.2389758,0.5009814,-4.102031
163.0005,-53.61074,0.169466,0.2388425,0.5009116,-4.102637
163.0486,-53.54474,0.1716166,0.2386823,0.5008646,-4.103239
163.0666,-53.47046,0.1723536,0.2386183,0.5008502,-4.103465
163.0847,-53.4106,0.1731172,0.238547,0.5008417,-4.103689
163.1027,-53.37391,0.1739102,0.2384684,0.5008393,-4.103911
163.1208,-53.32536,0.1747049,0.2383845,0.5008411,-4.104133
163.1388,-53.28177,0.1754942,0.2382958,0.5008469,-4.104354
163.1568,-53.231,0.1762902,0.2382015,0.5008573,-4.104574
163.1749,-53.1332,0.1770957,0.2381015,0.5008723,-4.104793
163.1929,-53.04386,0.1779461,0.237992,0.5008948,-4.105011
163.2125,-52.98373,0.1789238,0.2378617,0.5009285,-4.105245
163.232,-52.92257,0.179904,0.2377247,0.5009676,-4.105477
163.2516,-52.87683,0.1808722,0.2375827,0.5010108,-4.105709
163.2711,-52.832,0.1818297,0.2374355,0.5010583,-4.10594
163.2968,-52.73681,0.1831025,0.2372314,0.5011293,-4.106241
163.3225,-52.63959,0.1844132,0.2370128,0.5012119,-4.10654
163.3482,-52.56399,0.1857575,0.2367797,0.501306,-4.106836
163.3739,-52.488,0.1871107,0.2365346,0.5014097,-4.107131
163.407,-52.35954,0.1887832,0.2362016,0.5015559,-4.107507
163.44,-52.23212,0.190554,0.2358499,0.5017193,-4.107878
163.4731,-52.11935,0.1925248,0.2354812,0.5019008,-4.108244
163.5061,-52.02526,0.1945128,0.2350886,0.5021003,-4.108606
163.5345,-51.9585,0.1961296,0.2347295,0.5022851,-4.108915
163.5628,-51.90471,0.1976906,0.234364,0.5024756,-4.109222
163.5912,-51.85636,0.1991411,0.2339974,0.5026678,-4.109528
163.6195,-51.79702,0.2005383,0.2336236,0.5028659,-4.109832
163.6487,-51.73543,0.201983,0.2332252,0.5030799,-4.110144
163.678,-51.67777,0.203397,0.2328188,0.5033006,-4.110454
163.7072,-51.60123,0.2048017,0.2324025,0.5035296,-4.110762
163.7364,-51.49773,0.2062356,0.2319721,0.5037697,-4.111067
163.773,-51.34571,0.2081979,0.231402,0.5040944,-4.111444
163.8097,-51.22992,0.2102139,0.2308085,0.5044379,-4.111817
163.8463,-51.1611,0.2121347,0.2302039,0.504791,-4.112186
163.8829,-51.06491,0.2140135,0.2295847,0.5051558,-4.112552
163.9173,-50.91444,0.2158227,0.2289768,0.5055177,-4.112892
163.9517,-50.76558,0.217785,0.2283444,0.5059003,-4.113226
163.9861,-50.62759,0.219968,0.2276893,0.506304,-4.113555
164.0205,-50.50312,0.2222217,0.2270071,0.5067281,-4.113878
164.0515,-50.4243,0.2241996,0.2263689,0.507126,-4.114168
164.0826,-50.34646,0.226139,0.2257204,0.5075322,-4.114454
164.1136,-50.22924,0.2280391,0.2250619,0.5079467,-4.114738
164.1447,-50.08889,0.2300007,0.2243838,0.5083767,-4.115019
164.1821,-49.92603,0.2325033,0.2235337,0.5089205,-4.11535
164.2195,-49.80949,0.2350417,0.22266,0.5094831,-4.115676
164.2569,-49.74566,0.2375653,0.2217697,0.5100595,-4.115998
164.2943,-49.64296,0.2400132,0.2208669,0.5106461,-4.116317
164.3264,-49.49226,0.2421459,0.2200723,0.5111652,-4.116587
164.3585,-49.37097,0.2443469,0.2192571,0.5117006,-4.116852
164.3907,-49.28258,0.246534,0.2184286,0.5122468,-4.117114
164.4228,-49.18269,0.2487055,0.2175879,0.5128031,-4.117373
164.4549,-49.00375,0.2509475,0.2167258,0.5133763,-4.117628
164.487,-48.85829,0.2533018,0.2158404,0.5139684,-4.117878
164.5192,-48.80101,0.2557184,0.2149381,0.5145747,-4.118123
164.5513,-48.70653,0.2580902,0.2140256,0.5151897,-4.118366
164.5857,-48.51035,0.260538,0.2130357,0.5158581,-4.118623
164.6201,-48.31443,0.263232,0.2120089,0.5165561,-4.118872
164.6545,-48.10134,0.2663217,0.2109338,0.517293,-4.119113
164.6889,-47.90149,0.2696031,0.2098202,0.5180604,-4.119346
164.7203,-47.74121,0.2726603,0.2087753,0.5187827,-4.119553
164.7516,-47.56395,0.275792,0.20771,0.5195227,-4.119754
164.783,-47.36584,0.2789134,0.2066327,0.5202752,-4.119952
164.8144,-47.15454,0.2821647,0.2055227,0.5210535,-4.120143
164.8435,-46.94423,0.2854562,0.2044446,0.5218119,-4.120313
164.8726,-46.73697,0.2888849,0.2033381,0.5225939,-4.120477
164.9017,-46.54708,0.2923796,0.2022095,0.5233953,-4.120635
164.9308,-46.3496,0.295968,0.2010528,0.5242195,-4.120788
164.9609,-46.06609,0.2998781,0.1998154,0.5251042,-4.120939
164.9911,-45.79485,0.304025,0.1985352,0.5260239,-4.121082
165.0212,-45.6009,0.3083719,0.1972149,0.5269765,-4.121217
165.0513,-45.38573,0.3128087,0.195864,0.5279551,-4.121345
165.0818,-45.1144,0.3173802,0.1944677,0.5289703,-4.121468
165.1122,-44.8251,0.3221793,0.1930272,0.5300224,-4.121582
165.1427,-44.46493,0.32727,0.1915356,0.5311171,-4.121687
165.1731,-44.07183,0.3327383,0.1899828,0.5322624,-4.12178
165.2162,-43.46663,0.3410168,0.1876833,0.5339687,-4.121892
165.2592,-42.82702,0.3502474,0.1852367,0.5357984,-4.121977
165.3023,-42.2144,0.3606949,0.1826183,0.5377729,-4.122032
165.3454,-41.5371,0.3719897,0.1798472,0.5398794,-4.122058
165.3815,-40.81291,0.3819565,0.177408,0.541748,-4.122057
165.4176,-40.04369,0.3928994,0.1748217,0.5437453,-4.12203
165.4538,-39.27361,0.4049666,0.1720733,0.5458864,-4.121973
165.4899,-38.41256,0.4180246,0.169167,0.5481729,-4.121886
165.5237,-37.48849,0.4312199,0.1662966,0.550457,-4.121775
165.5574,-36.47184,0.4455471,0.1632578,0.5529027,-4.121631
165.5912,-35.32373,0.4609905,0.1600475,0.5555195,-4.121453
165.6249,-34.06624,0.4778345,0.1566416,0.5583411,-4.121234
165.6562,-32.84825,0.4948629,0.1532983,0.5611634,-4.120992
165.6875,-31.52763,0.5131392,0.1497844,0.5641897,-4.12071
165.7187,-30.07196,0.5326975,0.1460999,0.5674377,-4.120385
165.75,-28.5191,0.5535752,0.1422492,0.5709276,-4.120013
165.7784,-27.04285,0.5735595,0.1386247,0.5743118,-4.119633
165.8068,-25.48093,0.5945293,0.1348868,0.5779185,-4.11921
165.8352,-23.86515,0.616477,0.1310473,0.5817643,-4.11874
165.8636,-22.24235,0.6390883,0.1271372,0.5858403,-4.118225
165.892,-20.64137,0.6619802,0.1231913,0.5901296,-4.117664
165.9204,-19.08528,0.6849577,0.1192314,0.5946272,-4.117059
165.9488,-17.60385,0.7077388,0.1152828,0.5993177,-4.116411
165.9772,-16.20063,0.7300151,0.1113693,0.6041782,-4.115722
165.9958,-15.34005,0.7441669,0.1088363,0.6074388,-4.11525
166.0144,-14.55039,0.7579164,0.1063316,0.6107538,-4.114763
166.0329,-13.84445,0.7712141,0.1038587,0.6141157,-4.114261
166.0515,-13.25592,0.7839429,0.1014249,0.6175079,-4.113747
166.0658,-12.88978,0.7932544,0.09958766,0.6201201,-4.113347
166.0801,-12.58388,0.8021546,0.09777771,0.6227343,-4.112941
166.0944,-12.33959,0.8106247,0.09599638,0.6253446,-4.112532
166.1086,-12.15128,0.8186557,0.09424471,0.6279461,-4.11212
166.1229,-12.02098,0.8262455,0.09252347,0.6305341,-4.111705
166.1372,-11.93393,0.8333907,0.09083325,0.6331041,-4.111289
166.1515,-11.88422,0.8400917,0.08917462,0.6356517,-4.110872
166.1657,-11.90612,0.8463537,0.08754797,0.6381729,-4.110456
166.1793,-12.01978,0.8518984,0.08603125,0.6405414,-4.11006
166.1929,-12.16941,0.857036,0.08454488,0.6428755,-4.109666
166.2065,-12.33383,0.8617766,0.08308889,0.6451727,-4.109274
166.22,-12.54523,0.8661355,0.08166338,0.6474314,-4.108885
166.2346,-12.85005,0.8703878,0.08017144,0.6498037,-4.108473
166.2491,-13.21693,0.8742029,0.07871567,0.6521222,-4.108065
166.2636,-13.63941,0.8775843,0.07729659,0.6543829,-4.107663
166.2782,-14.08868,0.8805459,0.07591434,0.6565837,-4.107267
166.2973,-14.69082,0.8838496,0.07415211,0.6593868,-4.106757
166.3164,-15.36546,0.8864923,0.07245296,0.6620825,-4.10626
166.3355,-16.12614,0.8884726,0.07081807,0.6646643,-4.105776
166.3546,-16.91491,0.8898165,0.06924769,0.6671302,-4.105307
166.3768,-17.84413,0.8906186,0.06750905,0.6698416,-4.104783
166.3989,-18.8411,0.8906353,0.06585634,0.6723969,-4.104281
166.421,-19.88182,0.889885,0.06428975,0.6747952,-4.103801
166.4432,-20.94444,0.888365,0.06281024,0.6770347,-4.103344
166.4653,-22.06791,0.8860964,0.06141769,0.6791173,-4.102911
166.4874,-23.19275,0.8830509,0.0601132,0.6810404,-4.102503
166.5096,-24.26088,0.8792023,0.0588976,0.6828037,-4.102121
166.5317,-25.36072,0.8746121,0.05776835,0.6844175,-4.101763
166.5501,-26.34247,0.8702489,0.05689574,0.6856482,-4.101484
166.5684,-27.28077,0.8653424,0.05608348,0.6867766,-4.101223
166.5868,-28.17361,0.8599079,0.05533026,0.6878065,-4.100979
166.6052,-29.10466,0.8539528,0.05463506,0.6887412,-4.100752
166.6233,-30.06113,0.8475531,0.05400908,0.6895666,-4.100545
166.6414,-31.02013,0.8405758,0.05344157,0.6902979,-4.100356
166.6594,-32.01235,0.8330051,0.05293249,0.6909366,-4.100185
166.6775,-32.99849,0.8248101,0.05248259,0.6914827,-4.100031
166.6975,-34.04134,0.8150335,0.05205274,0.6919821,-4.099882
166.7175,-35.09515,0.804505,0.05169257,0.6923756,-4.099753
166.7375,-36.17391,0.7931799,0.05140281,0.6926636,-4.099646
166.7575,-37.24694,0.78104,0.05118338,0.6928478,-4.09956
166.7868,-38.80807,0.7616565,0.0509893,0.6929326,-4.099474
166.8162,-40.38663,0.7404896,0.05094391,0.6928054,-4.099433
166.8455,-41.96443,0.7175927,0.05104436,0.6924748,-4.099438
166.8749,-43.54839,0.6928184,0.0512939,0.691942,-4.099489
166.9059,-45.2332,0.6644588,0.05172404,0.6911607,-4.099595
166.9369,-46.9605,0.6339555,0.05232549,0.6901611,-4.099753
166.9679,-48.74798,0.601328,0.05310291,0.6889461,-4.099965
166.9989,-50.54891,0.5665392,0.05406472,0.6875164,-4.100233
167.0231,-51.92572,0.5380794,0.05494417,0.6862588,-4.10048
167.0472,-53.29795,0.5086238,0.05593899,0.6848785,-4.10076
167.0714,-54.6573,0.4782469,0.05705393,0.6833762,-4.101074
167.0956,-55.96114,0.4472429,0.05828771,0.6817628,-4.10142
167.1198,-57.19591,0.4159999,0.05963724,0.6800499,-4.101797
167.1439,-58.39959,0.3848556,0.06110131,0.6782415,-4.102203
167.1681,-59.56168,0.3541433,0.06267813,0.6763448,-4.102637
167.1923,-60.64578,0.324129,0.06436728,0.6743658,-4.103098
167.2216,-61.8261,0.2891241,0.06655992,0.6718686,-4.10369
167.2509,-62.88178,0.2562485,0.06889667,0.6692803,-4.104315
167.2802,-63.8003,0.2259789,0.07136095,0.6666178,-4.104969
167.3095,-64.5481,0.1985736,0.07393687,0.6638962,-4.105646
167.3357,-65.12538,0.1765606,0.0763261,0.6614196,-4.10627
167.362,-65.60976,0.1569446,0.07877742,0.6589156,-4.106908
167.3882,-65.94871,0.1396498,0.08127639,0.6563928,-4.107557
167.4145,-66.19937,0.1246243,0.08380859,0.6538624,-4.108213
167.4407,-66.39655,0.1116931,0.08636378,0.6513323,-4.108875
167.467,-66.57764,0.100607,0.08893577,0.6488035,-4.109542
167.4932,-66.78591,0.09116267,0.09152023,0.6462779,-4.110214
167.5194,-66.93133,0.08307903,0.09411807,0.6437563,-4.110889
167.5478,-66.96885,0.07572518,0.09693405,0.6410408,-4.111623
167.5762,-67.00384,0.06963243,0.09974008,0.6383411,-4.112357
167.6046,-67.03521,0.06452108,0.1025336,0.6356556,-4.113093
167.633,-66.99635,0.06032845,0.1053142,0.6329914,-4.113828
167.6507,-66.9438,0.05817596,0.1070399,0.6313438,-4.114285
167.6685,-66.90534,0.05630519,0.1087557,0.6297067,-4.114742
167.6862,-66.85899,0.05468026,0.110462,0.6280799,-4.115198
167.7039,-66.79602,0.05327847,0.1121576,0.6264638,-4.115653
167.7216,-66.74234,0.05208011,0.1138419,0.6248589,-4.116107
167.7393,-66.69493,0.05105259,0.1155156,0.6232647,-4.11656
167.7571,-66.62983,0.0501755,0.1171782,0.6216811,-4.117011
167.7748,-66.54744,0.04944409,0.1188285,0.6201093,-4.117462
167.8002,-66.42165,0.04863411,0.1211692,0.6178794,-4.118104
167.8255,-66.27985,0.04807398,0.1234798,0.6156761,-4.118743
167.8509,-66.12944,0.04773471,0.1257597,0.6134994,-4.119378
167.8763,-66.00258,0.04757028,0.1280099,0.6113492,-4.120009
167.902,-65.90572,0.04755362,0.1302587,0.6092008,-4.120645
167.9277,-65.79955,0.04762602,0.1324821,0.6070754,-4.121277
167.9534,-65.67753,0.04774179,0.1346809,0.6049716,-4.121908
167.9791,-65.55276,0.04794056,0.1368533,0.6028929,-4.122535
168.0002,-65.45013,0.0481873,0.13862,0.6012034,-4.123048
168.0213,-65.33603,0.04848519,0.1403672,0.5995315,-4.123558
168.0425,-65.21884,0.0488368,0.1420942,0.5978775,-4.124066
168.0636,-65.11522,0.0492284,0.1438019,0.5962411,-4.124572
168.0831,-65.03656,0.04961805,0.1453627,0.5947458,-4.125037
168.1026,-64.91132,0.05003844,0.1469062,0.5932655,-4.125499
168.1221,-64.73079,0.05049511,0.1484296,0.5918013,-4.125959
168.1416,-64.58274,0.05101022,0.1499313,0.5903557,-4.126416
168.1612,-64.51033,0.05157219,0.1514148,0.5889277,-4.12687
168.1807,-64.41723,0.0521308,0.1528838,0.5875129,-4.127322
168.2002,-64.2925,0.05268396,0.1543372,0.5861114,-4.127773
168.2197,-64.17596,0.05325785,0.1557736,0.5847256,-4.128221
168.2395,-64.07622,0.05387718,0.1572145,0.5833353,-4.128673
168.2593,-63.96869,0.05450235,0.1586395,0.5819598,-4.129123
168.2791,-63.86584,0.0551252,0.1600492,0.5805986,-4.129572
168.2989,-63.76463,0.05575487,0.161443,0.5792521,-4.130018
168.3211,-63.63838,0.05648633,0.1629858,0.5777611,-4.130515
