t,V,m,h,n,phi
173.8258,-55.459,0.14109,0.4217209,0.4028501,-4.616127
173.8769,-55.05431,0.1463032,0.4173062,0.4054515,-4.616592
173.928,-54.62575,0.1519689,0.4125965,0.4082198,-4.617035
173.979,-54.16888,0.158229,0.4075653,0.4111704,-4.617455
174.0301,-53.67151,0.1650774,0.402188,0.4143174,-4.617851
174.0803,-53.12783,0.1723935,0.3965369,0.4176186,-4.618214
174.1305,-52.52425,0.1806848,0.390459,0.421164,-4.618548
174.1807,-51.84448,0.1902938,0.3838793,0.4249979,-4.618849
174.2308,-51.05307,0.2014217,0.3767132,0.42917,-4.619113
174.2791,-50.1377,0.2138767,0.369158,0.433566,-4.619326
174.3273,-49.03889,0.2289941,0.3607698,0.4384445,-4.619492
174.3756,-47.67749,0.2479691,0.3512808,0.44396,-4.619597
174.4238,-45.89671,0.2722395,0.3403207,0.4503245,-4.619627
174.4581,-44.25513,0.2940223,0.3313339,0.4555399,-4.619589
174.4924,-42.16991,0.321225,0.3209835,0.4615327,-4.619489
174.5267,-39.43625,0.3559176,0.3088106,0.4685846,-4.619306
174.5609,-35.75596,0.4012104,0.2941771,0.477129,-4.619015
174.5794,-33.24848,0.431342,0.2850261,0.4825493,-4.6188
174.5978,-30.2577,0.4663718,0.2748474,0.4887061,-4.618534
174.6163,-26.69739,0.5068427,0.2636178,0.4957524,-4.618209
174.6347,-22.50569,0.5530849,0.2514278,0.5038666,-4.617812
174.6531,-17.66692,0.6050482,0.2384919,0.5132362,-4.617332
174.6716,-12.23175,0.6612092,0.2251913,0.5240156,-4.616757
174.69,-6.404359,0.7190496,0.2119048,0.5362687,-4.616078
174.7084,-0.5865365,0.7754137,0.1989472,0.5499487,-4.615291
174.7196,2.715592,0.8073268,0.1913529,0.5588631,-4.614763
174.7308,5.727617,0.8366496,0.1839872,0.5681474,-4.6142
174.742,8.361592,0.8629086,0.1768652,0.577708,-4.613605
174.7532,10.54921,0.8858791,0.1699937,0.5874459,-4.612983
174.7643,12.24743,0.9055553,0.163373,0.5972572,-4.61234
174.7755,13.45576,0.9220779,0.1570007,0.6070386,-4.61168
174.7867,14.19118,0.9356986,0.1508722,0.6166981,-4.61101
174.7979,14.47972,0.9467626,0.1449818,0.6261579,-4.610334
174.8098,14.33964,0.9561609,0.1389645,0.6359367,-4.609613
174.8217,13.79955,0.963492,0.1332013,0.6453511,-4.608897
174.8336,12.91778,0.9691173,0.127684,0.6543548,-4.608189
174.8455,11.74626,0.9733425,0.1224049,0.6629142,-4.607493
174.8588,10.15237,0.9767207,0.1167637,0.6719489,-4.606733
174.8722,8.322497,0.9789527,0.1114015,0.6803857,-4.605995
174.8855,6.309594,0.9802544,0.1063083,0.688224,-4.605283
174.8988,4.163146,0.9807424,0.1014768,0.6954664,-4.604599
174.9122,1.926352,0.980482,0.09690046,0.7021222,-4.603944
174.9255,-0.3730825,0.9795644,0.09257136,0.7082131,-4.60332
174.9388,-2.710966,0.9780242,0.08848332,0.7137615,-4.602726
174.9522,-5.062407,0.9758342,0.08463277,0.718787,-4.602164
174.9638,-7.106042,0.9733599,0.08146993,0.7227552,-4.6017
174.9754,-9.138558,0.9703471,0.07848257,0.7263603,-4.60126
174.987,-11.15341,0.9667625,0.07566909,0.7296181,-4.600844
174.9986,-13.1444,0.9625561,0.07302867,0.7325434,-4.60045
175.0152,-15.93641,0.9553573,0.06955806,0.7361718,-4.599929
175.0318,-18.66398,0.9466222,0.0664368,0.7391941,-4.599453
175.0484,-21.32344,0.9361758,0.06366266,0.7416495,-4.599022
175.065,-23.91284,0.9238029,0.06123407,0.7435735,-4.598634
175.0851,-26.96916,0.9059804,0.05874521,0.7452442,-4.59822
175.1052,-29.92939,0.8845904,0.05675287,0.7462334,-4.597867
175.1253,-32.79598,0.8591448,0.05524953,0.7465841,-4.597574
175.1455,-35.59837,0.8294572,0.05421698,0.7463439,-4.597337
175.1656,-38.37493,0.7955178,0.05363354,0.7455568,-4.597156
175.1857,-41.11592,0.7565834,0.05349923,0.7442388,-4.59703
175.2058,-43.82223,0.7121989,0.05381238,0.7424084,-4.59696
175.226,-46.52591,0.6627175,0.05456064,0.7400966,-4.596945
175.2456,-49.18764,0.6099886,0.05570546,0.7373979,-4.596982
175.2653,-51.83123,0.5529349,0.05727804,0.7342732,-4.597071
175.285,-54.42464,0.4923037,0.05929161,0.7307418,-4.597212
175.3046,-56.93614,0.4297897,0.06175053,0.7268346,-4.597403
175.3239,-59.27392,0.3688392,0.06459246,0.7226789,-4.597637
175.3432,-61.43529,0.3100146,0.06786736,0.7182305,-4.597914
175.3624,-63.38146,0.2552271,0.0715636,0.7135294,-4.598231
175.3817,-65.09091,0.2062702,0.07565623,0.7086183,-4.598583
175.4012,-66.57579,0.1637816,0.08016864,0.7034741,-4.598971
175.4207,-67.82711,0.1287404,0.08500736,0.6981979,-4.599385
175.4402,-68.86806,0.1009966,0.09012646,0.6928247,-4.599821
175.4597,-69.72484,0.07957838,0.09547923,0.6873852,-4.600276
175.4712,-70.15366,0.06941133,0.09871197,0.6841717,-4.60055
175.4826,-70.53469,0.06084596,0.1020016,0.6809485,-4.600829
175.4941,-70.87293,0.05368833,0.1053404,0.6777194,-4.601112
175.5055,-71.17289,0.04772414,0.1087215,0.6744878,-4.601398
175.517,-71.43866,0.04275035,0.1121384,0.6712568,-4.601688
175.5284,-71.67392,0.03863443,0.1155853,0.6680289,-4.60198
175.5399,-71.88195,0.03524825,0.1190568,0.6648064,-4.602275
175.5513,-72.06564,0.03245779,0.1225481,0.6615915,-4.602573
175.5629,-72.22873,0.03012944,0.1260815,0.6583614,-4.602874
175.5744,-72.37206,0.0282165,0.1296264,0.6551424,-4.603177
175.5859,-72.49768,0.02665149,0.1331793,0.6519359,-4.603482
175.5975,-72.60742,0.02536513,0.1367367,0.6487432,-4.603788
175.6096,-72.70708,0.02425295,0.1404643,0.6454152,-4.604109
175.6217,-72.79272,0.02334613,0.1441905,0.6421047,-4.604432
175.6337,-72.86577,0.02261011,0.1479127,0.6388125,-4.604756
175.6458,-72.92752,0.02200892,0.1516284,0.6355396,-4.60508
175.6592,-72.98409,0.02146447,0.1557348,0.6319369,-4.605441
175.6726,-73.02949,0.02102993,0.1598278,0.6283595,-4.605802
175.686,-73.06489,0.02068684,0.1639051,0.6248084,-4.606163
175.6994,-73.09134,0.02041472,0.1679646,0.6212841,-4.606525
175.7149,-73.11191,0.02016715,0.1726299,0.6172466,-4.606943
175.7303,-73.12293,0.01998282,0.1772665,0.6132465,-4.607361
175.7458,-73.12544,0.01985189,0.1818721,0.6092843,-4.60778
175.7613,-73.12035,0.01976198,0.1864448,0.6053605,-4.608198
175.7799,-73.10528,0.01969445,0.1918956,0.6006955,-4.608701
175.7985,-73.08152,0.01966804,0.1972941,0.5960871,-4.609203
175.817,-73.05007,0.01967747,0.2026383,0.5915359,-4.609705
175.8356,-73.01179,0.01971459,0.2079265,0.5870422,-4.610205
175.8589,-72.95531,0.01979063,0.2144678,0.5814958,-4.610831
175.8822,-72.89042,0.01989914,0.2209169,0.57604,-4.611456
175.9055,-72.81812,0.02003705,0.2272719,0.5706748,-4.612078
175.9288,-72.73925,0.02019838,0.2335315,0.5654001,-4.612699
175.9594,-72.62672,0.02043843,0.2416138,0.558603,-4.613512
175.99,-72.50532,0.02071197,0.2495279,0.5519613,-4.614321
176.0206,-72.3761,0.02101749,0.257273,0.5454737,-4.615126
176.0513,-72.23994,0.02134916,0.2648487,0.5391394,-4.615927
176.0909,-72.05431,0.02180544,0.2744147,0.5311561,-4.616958
176.1306,-71.85946,0.02230653,0.2836973,0.5234249,-4.617981
176.1703,-71.65644,0.02285944,0.2926984,0.5159427,-4.618995
176.21,-71.4461,0.02344461,0.3014201,0.5087062,-4.620002
176.2487,-71.23427,0.0240236,0.3096724,0.5018714,-4.620976
176.2875,-71.01674,0.02464852,0.3176634,0.4952645,-4.621941
176.3262,-70.79403,0.02533572,0.3253961,0.4888825,-4.622898
176.365,-70.56659,0.02604935,0.3328736,0.4827218,-4.623845
176.3986,-70.36586,0.02666539,0.3391535,0.4775565,-4.624659
176.4322,-70.16215,0.02731622,0.3452461,0.472553,-4.625467
176.4658,-69.95572,0.02801037,0.3511535,0.4677094,-4.626266
176.4994,-69.74677,0.02872794,0.3568779,0.4630234,-4.627059
176.5322,-69.5408,0.02943376,0.3622857,0.4586038,-4.627825
176.565,-69.33285,0.03017018,0.3675237,0.4543302,-4.628584
176.5977,-69.12312,0.03094374,0.3725938,0.4502005,-4.629335
176.6305,-68.91176,0.03174098,0.3774982,0.4462127,-4.63008
176.6653,-68.68554,0.0325985,0.3825309,0.4421282,-4.630863
176.7002,-68.4579,0.03349098,0.387381,0.4381994,-4.631639
176.735,-68.22904,0.03442762,0.3920509,0.4344241,-4.632406
176.7698,-67.99913,0.03539102,0.396543,0.4307998,-4.633165
176.8057,-67.76125,0.03639271,0.4009888,0.4272204,-4.633938
176.8416,-67.52264,0.03743288,0.4052507,0.4237964,-4.634702
176.8775,-67.28352,0.03852221,0.4093312,0.4205253,-4.635458
176.9134,-67.04401,0.03964023,0.4132326,0.4174046,-4.636205
176.95,-66.79947,0.04078858,0.41703,0.4143739,-4.636957
176.9866,-66.55489,0.04197741,0.4206462,0.4114943,-4.6377
177.0232,-66.31046,0.04321787,0.4240836,0.4087631,-4.638434
177.0598,-66.06629,0.04448832,0.4273447,0.4061776,-4.639159
177.0975,-65.81511,0.04580496,0.4305221,0.4036638,-4.639896
177.1352,-65.56451,0.04716433,0.4335175,0.4012989,-4.640624
177.173,-65.31468,0.04857851,0.4363335,0.3990799,-4.641341
177.2107,-65.06565,0.05002403,0.4389726,0.397004,-4.642049
177.2498,-64.80837,0.05152974,0.4415243,0.395,-4.642773
177.2888,-64.55221,0.05308086,0.4438911,0.3931433,-4.643486
177.3279,-64.29734,0.05469081,0.4460758,0.3914309,-4.644189
177.367,-64.04372,0.05633354,0.448081,0.3898596,-4.644882
177.4076,-63.78137,0.05804686,0.4499777,0.3883724,-4.645591
177.4483,-63.52056,0.0598087,0.4516861,0.3870307,-4.64629
177.4889,-63.26144,0.06163414,0.4532089,0.3858311,-4.646977
177.5295,-63.00385,0.06349416,0.454549,0.3847701,-4.647654
177.5718,-62.73699,0.06543598,0.4557536,0.3838086,-4.648348
177.6141,-62.47189,0.06743054,0.4567658,0.3829901,-4.64903
177.6564,-62.20866,0.06949503,0.4575884,0.3823109,-4.6497
177.6988,-61.947,0.07159707,0.4582245,0.3817673,-4.650359
177.7429,-61.67543,0.07379313,0.4586926,0.3813409,-4.651034
177.787,-61.40553,0.07604855,0.4589638,0.3810542,-4.651697
177.8311,-61.13741,0.0783835,0.4590407,0.3809037,-4.652348
177.8752,-60.87051,0.08076165,0.4589268,0.3808855,-4.652987
177.9212,-60.59295,0.08324657,0.4586084,0.3810031,-4.65364
177.9672,-60.31655,0.08580226,0.458088,0.3812569,-4.65428
178.0132,-60.04136,0.08845319,0.4573681,0.3816435,-4.654906
178.0592,-59.7665,0.09115844,0.4564519,0.3821592,-4.65552
178.107,-59.48002,0.09398424,0.4552946,0.382828,-4.656145
178.1548,-59.19349,0.09690125,0.4539292,0.3836297,-4.656756
178.2026,-58.90686,0.09994051,0.4523573,0.3845617,-4.657353
178.2504,-58.61875,0.1030561,0.4505815,0.3856206,-4.657935
178.2999,-58.31761,0.1063086,0.4485335,0.3868455,-4.658523
178.3493,-58.014,0.1096901,0.4462686,0.3882019,-4.659095
178.3987,-57.7077,0.1132424,0.4437859,0.3896889,-4.659652
178.4482,-57.39638,0.1169153,0.4410863,0.3913042,-4.660194
178.4988,-57.06949,0.1207495,0.4380968,0.39309,-4.660732
178.5495,-56.73544,0.1247852,0.4348738,0.3950115,-4.661253
178.6001,-56.39335,0.1290851,0.4314111,0.3970711,-4.661757
178.6507,-56.03904,0.1335988,0.4277052,0.3992697,-4.662243
178.7019,-55.66371,0.1383246,0.4237111,0.4016329,-4.662715
178.753,-55.27121,0.143403,0.4194467,0.4041495,-4.663167
178.8041,-54.85877,0.1489429,0.4148939,0.4068295,-4.663598
178.8553,-54.41766,0.1549144,0.4100374,0.4096815,-4.664007
178.9059,-53.94133,0.1612384,0.4049062,0.4126879,-4.66439
178.9566,-53.42354,0.1682731,0.3994144,0.4158996,-4.664747
179.0073,-52.85459,0.1762538,0.3935123,0.4193458,-4.665075
179.0579,-52.21186,0.1852622,0.3871479,0.4230571,-4.665373
179.107,-51.4884,0.1951121,0.3804731,0.4269454,-4.665629
179.1561,-50.64965,0.2067104,0.373182,0.43119,-4.665847
179.2052,-49.65452,0.2207595,0.3651173,0.4358826,-4.666019
179.2543,-48.41976,0.2379408,0.3560789,0.4411391,-4.666136
179.3014,-46.88936,0.2585454,0.3461945,0.4468856,-4.666184
179.3485,-44.90237,0.2851686,0.3346978,0.4535546,-4.666152
179.3956,-42.17709,0.3210956,0.320854,0.4615752,-4.666009
179.4427,-38.1963,0.3715345,0.303509,0.4716507,-4.665708
179.4593,-36.36277,0.3940572,0.2962933,0.4758665,-4.665553
179.4759,-34.22665,0.4198258,0.2883513,0.4805459,-4.665366
179.4924,-31.72974,0.449315,0.2796111,0.4857769,-4.66514
179.509,-28.81143,0.4830042,0.2700296,0.4916658,-4.664869
179.5256,-25.41769,0.5213088,0.2596094,0.4983343,-4.664546
179.5421,-21.49144,0.564327,0.2484594,0.5059157,-4.664163
179.5587,-17.02865,0.6116284,0.236771,0.514534,-4.66371
179.5752,-12.10923,0.6621978,0.2248086,0.5242947,-4.66318
179.5884,-7.981335,0.7035941,0.2153097,0.5329089,-4.662699
179.6016,-3.799767,0.7446522,0.2059471,0.5422681,-4.662163
179.6147,0.2735422,0.7840387,0.1968147,0.5523166,-4.661572
179.6279,4.057881,0.8205529,0.1879747,0.5629607,-4.66093
179.641,7.371284,0.8532094,0.1794614,0.5740711,-4.660241
179.6542,10.09998,0.8814176,0.1712909,0.5854772,-4.659512
179.6673,12.17786,0.9049921,0.1634681,0.5970064,-4.658752
179.6805,13.57397,0.9241783,0.1559899,0.6085021,-4.657969
179.6917,14.23725,0.9374717,0.1498727,0.618178,-4.657289
179.703,14.45872,0.948253,0.1439946,0.6276409,-4.656605
179.7142,14.28317,0.9568697,0.1383489,0.636826,-4.65592
179.7254,13.75406,0.9636654,0.1329289,0.6456825,-4.65524
179.7387,12.73782,0.969774,0.126808,0.6556673,-4.654446
179.752,11.37297,0.9742106,0.120981,0.6650966,-4.653668
179.7652,9.727707,0.9773167,0.115437,0.6739465,-4.652911
179.7785,7.862107,0.9793235,0.1101672,0.6822024,-4.652176
179.7906,6.005565,0.9803394,0.1055726,0.689242,-4.651527
179.8028,4.042377,0.9807003,0.101194,0.6957885,-4.6509
179.815,2.000226,0.9804809,0.09702549,0.7018533,-4.650298
179.8271,-0.09405778,0.979708,0.09306278,0.7074476,-4.649721
179.8393,-2.217569,0.9783845,0.0893022,0.712585,-4.64917
179.8514,-4.356412,0.9765275,0.08573942,0.7172845,-4.648645
179.8636,-6.497983,0.9741275,0.08237119,0.7215643,-4.648146
179.8757,-8.629776,0.9711457,0.07919567,0.7254412,-4.647673
179.8895,-11.02255,0.9669958,0.07582651,0.729371,-4.647167
179.9033,-13.38267,0.9619773,0.07270087,0.7328316,-4.646695
179.9171,-15.70407,0.9560128,0.06981704,0.7358482,-4.646255
179.9309,-17.98099,0.9489945,0.06717454,0.7384437,-4.645847
179.9502,-21.09641,0.9371742,0.06387237,0.7414181,-4.645327
179.9695,-24.11602,0.9227509,0.06104047,0.7436654,-4.644866
179.9889,-27.03953,0.9053758,0.05867442,0.745237,-4.644462
180.0082,-29.87783,0.8847448,0.05676535,0.7461821,-4.644115
180.0275,-32.64259,0.8607558,0.05530397,0.7465471,-4.643822
180.0467,-35.34249,0.8328154,0.05427656,0.7463657,-4.643582
180.066,-37.98221,0.8004767,0.05367576,0.7456642,-4.643394
180.0853,-40.59339,0.7637172,0.05348532,0.7444762,-4.643257
180.1045,-43.20868,0.7226686,0.05368977,0.7428315,-4.643169
180.1238,-45.81549,0.6768166,0.0542958,0.7407381,-4.643132
180.1431,-48.40718,0.626066,0.05530868,0.7382093,-4.643145
180.1624,-50.98963,0.5710928,0.05672694,0.7352689,-4.643209
180.1816,-53.55375,0.5129414,0.05855169,0.7319428,-4.643321
180.2009,-56.05114,0.4524438,0.06080193,0.7282464,-4.643482
180.2201,-58.43553,0.391107,0.06348707,0.7242072,-4.643691
180.2394,-60.66299,0.3310723,0.06660549,0.7198614,-4.643943
180.2591,-62.7408,0.2732625,0.07024599,0.7151262,-4.644245
180.2789,-64.57546,0.22108,0.07431284,0.7101554,-4.644586
180.2987,-66.1554,0.1758219,0.07877276,0.7049941,-4.64496
180.3184,-67.48846,0.1381724,0.08358241,0.6996854,-4.645363
180.3308,-68.20705,0.1184681,0.08674746,0.6963064,-4.645628
180.3431,-68.84467,0.1015226,0.09001806,0.6928933,-4.645901
180.3555,-69.40869,0.08713643,0.09338242,0.6894535,-4.646181
180.3679,-69.90629,0.07503087,0.09682916,0.6859937,-4.646468
180.3802,-70.34454,0.06489214,0.1003475,0.6825199,-4.64676
180.3926,-70.73009,0.05649338,0.1039274,0.679037,-4.647058
180.405,-71.06891,0.0496042,0.10756,0.6755497,-4.64736
180.4173,-71.36632,0.0439635,0.1112368,0.6720618,-4.647666
180.4291,-71.61467,0.039544,0.1147608,0.6687537,-4.647959
180.4408,-71.83364,0.03591073,0.1183119,0.6654507,-4.648256
180.4525,-72.02646,0.03294179,0.1218848,0.6621552,-4.648554
180.4643,-72.19596,0.03050895,0.1254746,0.6588692,-4.648855
180.4758,-72.34254,0.02852887,0.1290228,0.6556434,-4.649153
180.4874,-72.47104,0.02690255,0.1325795,0.6524299,-4.649453
180.4989,-72.58331,0.02557213,0.1361413,0.6492301,-4.649754
180.5105,-72.68102,0.02447828,0.1397052,0.6460449,-4.650056
180.5228,-72.77071,0.02351747,0.1435001,0.6426699,-4.650379
180.5351,-72.84708,0.0227365,0.1472912,0.6393139,-4.650702
180.5474,-72.91152,0.02210499,0.151076,0.6359777,-4.651027
180.5597,-72.96524,0.02159103,0.154852,0.6326621,-4.651352
180.5735,-73.01388,0.02112362,0.1590586,0.6289823,-4.651717
180.5873,-73.05176,0.02075359,0.163249,0.6253301,-4.652082
180.601,-73.08002,0.02046472,0.1674209,0.6217061,-4.652447
180.6148,-73.09965,0.02023867,0.1715721,0.6181111,-4.652812
180.6308,-73.11281,0.02003496,0.1763807,0.6139593,-4.653238
180.6468,-73.11664,0.01988847,0.1811565,0.6098482,-4.653664
180.6629,-73.11216,0.01979054,0.1858972,0.6057783,-4.65409
180.6789,-73.10028,0.0197299,0.190601,0.6017501,-4.654516
180.6983,-73.07705,0.01969375,0.1962504,0.5969243,-4.655032
180.7178,-73.04523,0.0196961,0.201841,0.5921607,-4.655547
180.7372,-73.00582,0.01973228,0.2073706,0.5874598,-4.656061
180.7566,-72.95966,0.01979471,0.2128376,0.5828218,-4.656575
180.7812,-72.89273,0.01990234,0.21966,0.5770464,-4.657222
180.8058,-72.81735,0.02004195,0.2263779,0.5713719,-4.657868
180.8303,-72.73453,0.02021078,0.2329898,0.5657982,-4.658512
180.8549,-72.6451,0.02040309,0.2394944,0.560325,-4.659153
180.8875,-72.5176,0.02068637,0.2479479,0.5532259,-4.659999
180.92,-72.38103,0.02100476,0.2562102,0.5463017,-4.660841
180.9526,-72.23647,0.02135743,0.2642809,0.5395509,-4.661678
180.9852,-72.08481,0.02173777,0.2721599,0.5329722,-4.66251
181.0258,-71.88653,0.02223654,0.2817313,0.5249953,-4.663541
181.0665,-71.67946,0.02278266,0.2910063,0.5172807,-4.664563
181.1072,-71.46453,0.02338672,0.2999873,0.509825,-4.665577
181.1479,-71.24258,0.02402277,0.3086769,0.5026246,-4.666581
181.1855,-71.03173,0.02461369,0.3164532,0.4961923,-4.667501
181.2231,-70.81595,0.02524888,0.3239858,0.4899721,-4.668413
181.2606,-70.59566,0.0259438,0.3312778,0.4839608,-4.669316
181.2982,-70.37124,0.02666424,0.3383319,0.4781555,-4.67021
181.3312,-70.1717,0.02729308,0.3443134,0.473241,-4.670986
181.3641,-69.96952,0.02795477,0.3501171,0.46848,-4.671754
181.397,-69.76491,0.02865662,0.3557449,0.4638706,-4.672516
181.4299,-69.55806,0.02938164,0.361199,0.4594106,-4.67327
181.463,-69.3476,0.03012007,0.3665206,0.4550663,-4.674024
181.4962,-69.13527,0.03088974,0.37167,0.4508697,-4.67477
181.5293,-68.92127,0.03169764,0.3766493,0.4468187,-4.675508
181.5625,-68.70577,0.0325299,0.3814607,0.4429114,-4.676239
181.5977,-68.47569,0.03342312,0.3863837,0.4389209,-4.677007
181.6328,-68.24432,0.03435242,0.3911225,0.4350874,-4.677766
181.668,-68.01189,0.03532753,0.3956794,0.4314084,-4.678517
181.7032,-67.77854,0.03633007,0.4000569,0.4278816,-4.67926
181.7392,-67.53862,0.03736608,0.4043593,0.4244227,-4.680012
181.7753,-67.29814,0.0384412,0.4084781,0.4211185,-4.680755
181.8113,-67.05729,0.03956625,0.412416,0.4179664,-4.681489
181.8474,-66.81622,0.04072044,0.4161753,0.4149638,-4.682214
181.8842,-66.56983,0.04190756,0.4198336,0.4120483,-4.682946
181.921,-66.32356,0.04313574,0.4233105,0.4092835,-4.683668
181.9578,-66.07758,0.04441632,0.4266087,0.4066666,-4.684381
181.9947,-65.83199,0.04572729,0.4297304,0.4041949,-4.685084
182.0327,-65.57897,0.04708843,0.4327701,0.401793,-4.685801
182.0707,-65.32667,0.04849299,0.4356271,0.3995398,-4.686507
182.1087,-65.07527,0.04995337,0.4383038,0.3974325,-4.687204
182.1467,-64.82477,0.05144553,0.4408029,0.395468,-4.687891
182.1861,-64.56587,0.05300066,0.4432106,0.3935777,-4.688593
182.2255,-64.30821,0.05460201,0.4454324,0.3918347,-4.689285
182.265,-64.05194,0.05626334,0.447471,0.3902357,-4.689966
182.3044,-63.79701,0.05795796,0.4493292,0.3887775,-4.690638
182.3454,-63.53321,0.05972596,0.4510731,0.3874069,-4.691324
182.3864,-63.27103,0.06154347,0.4526275,0.3861815,-4.692
182.4274,-63.0106,0.06342601,0.4539951,0.3850978,-4.692665
182.4684,-62.75174,0.06534382,0.4551789,0.3841524,-4.693319
182.5111,-62.48344,0.0673466,0.45622,0.3833104,-4.693989
182.5538,-62.21692,0.06940353,0.4570675,0.382611,-4.694647
182.5965,-61.95228,0.07153244,0.457724,0.3820506,-4.695294
182.6393,-61.68917,0.07370007,0.4581927,0.3816252,-4.695929
182.6838,-61.41595,0.0759651,0.458485,0.3813214,-4.696579
182.7284,-61.14433,0.07829181,0.4585789,0.381157,-4.697216
182.7729,-60.8744,0.08070127,0.4584771,0.3811282,-4.697841
182.8175,-60.60555,0.08315609,0.4581829,0.3812312,-4.698454
182.8639,-60.3258,0.08572136,0.4576752,0.3814744,-4.69908
182.9103,-60.047,0.08836143,0.456964,0.3818534,-4.699692
182.9567,-59.76917,0.0911021,0.4560514,0.3823648,-4.700292
183.0031,-59.49134,0.09390131,0.4549405,0.3830049,-4.700878
183.0514,-59.20157,0.09682527,0.4535801,0.3838019,-4.701472
183.0996,-58.91131,0.09984775,0.4520095,0.3847317,-4.702053
183.1478,-58.62046,0.1030019,0.4502298,0.3857918,-4.702619
183.196,-58.32748,0.1062407,0.4482433,0.386979,-4.703171
183.2458,-58.02095,0.109622,0.4459784,0.3883345,-4.703725
183.2955,-57.71108,0.1131458,0.4434932,0.3898223,-4.704264
183.3453,-57.39754,0.1168582,0.4407856,0.3914419,-4.704787
183.3951,-57.07768,0.120708,0.4378561,0.3931917,-4.705294
183.4459,-56.74125,0.1247288,0.4346346,0.395112,-4.705795
183.4967,-56.39587,0.1289785,0.4311726,0.397171,-4.706279
183.5476,-56.04037,0.1335278,0.427462,0.3993724,-4.706744
183.5984,-55.66983,0.1383284,0.4234974,0.4017184,-4.70719
183.6495,-55.27592,0.143364,0.4192468,0.404227,-4.70762
183.7006,-54.86078,0.148813,0.4147102,0.4068978,-4.708028
183.7517,-54.42066,0.1548042,0.4098645,0.4097438,-4.708415
183.8028,-53.94478,0.1613214,0.4046889,0.4127771,-4.708777
183.8532,-53.42703,0.1682608,0.3992385,0.4159651,-4.70911
183.9036,-52.85681,0.1760696,0.3933869,0.4193823,-4.709415
183.954,-52.22062,0.1850463,0.3870699,0.4230668,-4.70969
184.0043,-51.4884,0.1953412,0.3802162,0.4270603,-4.709929
184.0529,-50.65044,0.2067574,0.3730083,0.4312573,-4.710123
184.1014,-49.65772,0.2204567,0.3650564,0.4358854,-4.710273
184.15,-48.44798,0.2374221,0.3561404,0.441072,-4.710368
