t,V,m,h,n,phi
169.4706,-64.86309,0.05181172,0.166145,0.5756362,-4.289327
169.4914,-64.67668,0.05265766,0.1707555,0.5713107,-4.28978
169.5121,-64.45491,0.05364471,0.1752486,0.5671021,-4.290229
169.5328,-64.23025,0.05477712,0.1796177,0.5630141,-4.290674
169.5502,-64.06767,0.05582575,0.1831927,0.5596725,-4.291044
169.5677,-63.90117,0.05688771,0.186688,0.5564099,-4.291411
169.5851,-63.71094,0.0579425,0.1901023,0.5532263,-4.291775
169.6025,-63.50203,0.05907562,0.1934295,0.5501262,-4.292135
169.6154,-63.36809,0.06000039,0.1958434,0.5478779,-4.2924
169.6284,-63.21989,0.06095083,0.1982101,0.5456748,-4.292664
169.6413,-63.02858,0.06194125,0.2005285,0.5435174,-4.292926
169.6543,-62.84499,0.06300368,0.2027926,0.5414098,-4.293185
169.6672,-62.68921,0.06410976,0.2050027,0.5393519,-4.293441
169.6802,-62.5221,0.06524398,0.2071633,0.53734,-4.293696
169.6931,-62.3554,0.06643379,0.2092732,0.5353744,-4.293949
169.7061,-62.18743,0.06765703,0.2113325,0.5334555,-4.294199
169.7185,-62.0284,0.06883178,0.2132581,0.5316617,-4.294436
169.7309,-61.8705,0.07003165,0.2151383,0.5299098,-4.294672
169.7433,-61.70566,0.07126603,0.2169729,0.5281997,-4.294906
169.7556,-61.53735,0.07253221,0.2187614,0.5265319,-4.295137
169.7699,-61.37122,0.07400695,0.2207552,0.524672,-4.2954
169.7841,-61.20624,0.07547884,0.2226941,0.5228629,-4.29566
169.7983,-61.01258,0.07694939,0.2245773,0.5211049,-4.295918
169.8125,-60.81461,0.07847007,0.2264008,0.5194011,-4.296173
169.8295,-60.5947,0.08032589,0.2285097,0.5174286,-4.296475
169.8465,-60.3712,0.08224532,0.2305355,0.515531,-4.296774
169.8636,-60.15218,0.08429677,0.232477,0.5137083,-4.297068
169.8806,-59.9404,0.08637651,0.2343374,0.5119588,-4.297359
169.8945,-59.76612,0.08804591,0.2358027,0.5105793,-4.297594
169.9085,-59.59646,0.08972638,0.2372159,0.5092464,-4.297827
169.9224,-59.43685,0.09139896,0.2385784,0.507959,-4.298058
169.9364,-59.27667,0.09307151,0.2398917,0.5067159,-4.298287
169.9515,-59.10822,0.0949356,0.2412625,0.505416,-4.298532
169.9667,-58.93886,0.09679136,0.2425777,0.5041653,-4.298775
169.9818,-58.7477,0.09860843,0.2438369,0.5029632,-4.299015
169.997,-58.54388,0.1004825,0.2450333,0.501816,-4.299252
170.0099,-58.35637,0.1021678,0.2460023,0.5008827,-4.299453
170.0229,-58.17632,0.1039255,0.2469233,0.4999905,-4.299651
170.0358,-58.0258,0.1057736,0.2477977,0.4991382,-4.299846
170.0488,-57.87379,0.1076277,0.2486291,0.498323,-4.300039
170.0614,-57.71347,0.1094239,0.2493988,0.4975636,-4.300226
170.0741,-57.57113,0.1112217,0.2501296,0.4968375,-4.300411
170.0867,-57.43329,0.1129779,0.2508248,0.4961419,-4.300594
170.0993,-57.27928,0.1147369,0.2514813,0.4954793,-4.300776
170.1116,-57.11252,0.116506,0.2520786,0.4948697,-4.30095
170.1239,-56.96072,0.1183145,0.2526362,0.4942934,-4.301123
170.1362,-56.82926,0.1201471,0.2531567,0.4937484,-4.301293
170.1485,-56.69863,0.1219676,0.2536432,0.4932321,-4.301462
170.1653,-56.47171,0.1244797,0.2542479,0.4925771,-4.30169
170.182,-56.25016,0.1270792,0.2547782,0.4919834,-4.301914
170.1988,-56.07677,0.1297072,0.2552386,0.4914472,-4.302134
170.2156,-55.91261,0.132297,0.2556392,0.4909606,-4.302351
170.2332,-55.68046,0.1350473,0.2559933,0.4905043,-4.302576
170.2508,-55.44232,0.1379119,0.2562665,0.4901134,-4.302797
170.2684,-55.23306,0.1408467,0.2564608,0.4897859,-4.303014
170.286,-55.02809,0.1438203,0.2565819,0.4895173,-4.303227
170.3045,-54.78087,0.1469375,0.2566316,0.4892967,-4.303447
170.323,-54.55932,0.1501553,0.2566,0.489141,-4.303662
170.3415,-54.37791,0.1535165,0.2564921,0.4890468,-4.303873
170.36,-54.17949,0.1568389,0.2563142,0.4890078,-4.304081
170.3763,-53.96551,0.1597091,0.2560947,0.4890221,-4.304261
170.3926,-53.74236,0.1627057,0.2558074,0.489089,-4.304437
170.4089,-53.50999,0.1658216,0.2554525,0.4892083,-4.304609
170.4251,-53.28896,0.1690536,0.255029,0.4893804,-4.304778
170.4469,-52.99836,0.1734829,0.25436,0.4896891,-4.304998
170.4687,-52.69484,0.1780754,0.2535722,0.4900887,-4.305211
170.4905,-52.39409,0.1828967,0.25266,0.4905827,-4.305418
170.5123,-52.08419,0.1878872,0.2516262,0.4911688,-4.305618
170.53,-51.82972,0.1919958,0.2506969,0.4917118,-4.305775
170.5477,-51.54567,0.1962974,0.2496817,0.4923199,-4.305928
170.5654,-51.21844,0.2008946,0.2485753,0.4929972,-4.306075
170.583,-50.91522,0.205745,0.2473694,0.4937485,-4.306217
170.6007,-50.644,0.210686,0.2460695,0.4945688,-4.306353
170.6184,-50.36165,0.2157214,0.244687,0.495451,-4.306485
170.6361,-50.08943,0.2208926,0.2432207,0.496396,-4.306612
170.6538,-49.8089,0.2261645,0.2416714,0.4974028,-4.306734
170.6761,-49.44273,0.2330142,0.2395967,0.4987627,-4.306879
170.6984,-49.04657,0.2401211,0.2373816,0.5002277,-4.307016
170.7206,-48.59145,0.247488,0.2350225,0.5018009,-4.307145
170.7429,-48.11821,0.2553838,0.2324923,0.5035023,-4.307263
170.7659,-47.61047,0.2642902,0.2296733,0.5054134,-4.307373
170.789,-47.05004,0.2738628,0.2266486,0.5074799,-4.307472
170.8121,-46.45947,0.2841972,0.2234,0.5097165,-4.307557
170.8351,-45.83512,0.2953568,0.2199181,0.5121319,-4.307627
170.8552,-45.22953,0.3057709,0.2166921,0.5143856,-4.307677
170.8752,-44.57718,0.3170501,0.2132567,0.5168024,-4.307714
170.8953,-43.89599,0.3293442,0.2095932,0.5193988,-4.307737
170.9153,-43.15674,0.3426223,0.2056956,0.5221826,-4.307746
170.9354,-42.36587,0.3568227,0.2015611,0.52516,-4.30774
170.9554,-41.49682,0.3722563,0.1971595,0.5283593,-4.307717
170.9755,-40.49179,0.3892419,0.192455,0.5318152,-4.307675
170.9955,-39.3681,0.4079994,0.1874148,0.5355633,-4.307612
171.0124,-38.36142,0.425299,0.1828885,0.5389733,-4.307541
171.0293,-37.2716,0.4439912,0.1781026,0.5426287,-4.307452
171.0462,-36.07186,0.4641458,0.1730485,0.5465515,-4.307344
171.0631,-34.74414,0.4859661,0.1677101,0.5507753,-4.307215
171.08,-33.30901,0.5097349,0.1620715,0.5553435,-4.307062
171.0969,-31.73963,0.5352708,0.1561489,0.5602719,-4.306884
171.1138,-30.00586,0.5624081,0.1499656,0.5655814,-4.306678
171.1307,-28.14751,0.5912854,0.1435399,0.5713192,-4.306442
171.1462,-26.37968,0.6191805,0.1374718,0.5769811,-4.306198
171.1617,-24.54906,0.6479702,0.131293,0.5830251,-4.305925
171.1772,-22.69305,0.6772821,0.125059,0.5894496,-4.305624
171.1927,-20.88284,0.7065163,0.1188361,0.5962297,-4.305295
171.2131,-18.65779,0.7438488,0.1107518,0.6056516,-4.304818
171.2336,-16.7014,0.7785735,0.1029305,0.615488,-4.304299
171.254,-15.14697,0.8095882,0.0954729,0.6255702,-4.303744
171.2745,-14.13613,0.8360561,0.08845179,0.6356955,-4.303162
171.2961,-13.77056,0.8586366,0.08154587,0.6462115,-4.302531
171.3178,-14.08167,0.8754365,0.07521586,0.6562492,-4.301899
171.3394,-14.99262,0.8865647,0.06947842,0.6655859,-4.301282
171.3611,-16.42896,0.8926137,0.06432895,0.6740797,-4.300691
171.3791,-17.95907,0.8941342,0.06048886,0.6804271,-4.300227
171.3971,-19.75487,0.8925213,0.05704937,0.6860749,-4.299792
171.4151,-21.76593,0.8878779,0.05400612,0.6910056,-4.299391
171.4331,-23.89248,0.8800616,0.05136119,0.6952057,-4.299028
171.4485,-25.76183,0.8706752,0.04941572,0.6982221,-4.298748
171.4639,-27.6819,0.8589093,0.04775392,0.7007272,-4.298498
171.4793,-29.62058,0.844766,0.04636987,0.7027386,-4.298277
171.4947,-31.5592,0.8280188,0.04526326,0.7042718,-4.298086
171.5131,-33.85512,0.804213,0.04430088,0.7055031,-4.297897
171.5316,-36.12549,0.7765754,0.0437158,0.7061167,-4.297749
171.55,-38.38345,0.7451935,0.04349577,0.7061503,-4.297644
171.5685,-40.61987,0.7098262,0.04363922,0.70563,-4.297579
171.5892,-43.04924,0.6650012,0.04423578,0.7044153,-4.297556
171.61,-45.40549,0.6161192,0.04526618,0.7025934,-4.297583
171.6307,-47.72624,0.5642837,0.04671624,0.7002143,-4.297657
171.6515,-49.98753,0.5097156,0.04859855,0.6973121,-4.297779
171.6702,-51.95131,0.4587145,0.05067979,0.6942692,-4.297929
171.689,-53.79662,0.4077178,0.05310989,0.6908674,-4.298114
171.7077,-55.47934,0.3579169,0.05587837,0.6871465,-4.298333
171.7265,-57.00723,0.3107813,0.0589641,0.683154,-4.298582
171.7451,-58.38323,0.2675641,0.06233396,0.6789489,-4.298857
171.7638,-59.6041,0.228832,0.0659738,0.6745533,-4.299157
171.7825,-60.67477,0.1951782,0.06985129,0.6700067,-4.299477
171.8012,-61.57927,0.1664297,0.07394125,0.6653418,-4.299816
171.8183,-62.29396,0.1440933,0.07786183,0.6609803,-4.300141
171.8355,-62.89454,0.1253925,0.08190678,0.6565659,-4.300477
171.8527,-63.35474,0.1098638,0.08604856,0.652117,-4.300822
171.8698,-63.72114,0.09733957,0.09026303,0.6476592,-4.301175
171.8865,-63.99753,0.08772264,0.09441737,0.6433267,-4.301524
171.9033,-64.24355,0.08003438,0.09860536,0.6390086,-4.301877
171.92,-64.5073,0.07389258,0.1028198,0.6347094,-4.302234
171.9367,-64.6907,0.06896927,0.1070538,0.6304334,-4.302594
171.9496,-64.75689,0.06587019,0.1103158,0.6271642,-4.302874
171.9624,-64.79641,0.06337434,0.1135654,0.6239234,-4.303154
171.9753,-64.78931,0.06143649,0.1167958,0.6207145,-4.303434
171.9882,-64.77945,0.0599281,0.1200033,0.6175404,-4.303714
172.0011,-64.76689,0.05871679,0.1231873,0.6144016,-4.303993
172.0139,-64.7247,0.05780529,0.126344,0.6112992,-4.304273
172.0268,-64.67832,0.05717361,0.129469,0.6082355,-4.304552
172.0397,-64.61882,0.05675961,0.1325612,0.6052118,-4.30483
172.0526,-64.53584,0.05648466,0.1356301,0.6022194,-4.305108
172.0655,-64.43685,0.05640747,0.1386579,0.5992709,-4.305385
172.0784,-64.32534,0.05655108,0.1416402,0.5963681,-4.30566
172.0913,-64.22101,0.0568239,0.1445797,0.5935111,-4.305934
172.1018,-64.14279,0.05708314,0.1469277,0.591234,-4.306154
172.1122,-64.05901,0.05739066,0.1492493,0.5889853,-4.306374
172.1227,-63.97245,0.0577335,0.1515443,0.586765,-4.306593
172.1331,-63.87926,0.05812198,0.1538116,0.5845738,-4.306811
172.145,-63.77321,0.05863803,0.1563704,0.5821039,-4.307059
172.157,-63.6747,0.0591894,0.1588931,0.5796713,-4.307305
172.1689,-63.57163,0.05975663,0.1613795,0.5772758,-4.307551
172.1809,-63.45157,0.06036375,0.1638287,0.5749186,-4.307795
172.1927,-63.32754,0.06102294,0.1662144,0.5726252,-4.308035
172.2045,-63.20387,0.0617292,0.1685613,0.5703704,-4.308273
172.2163,-63.06888,0.06248816,0.1708688,0.5681549,-4.30851
172.2281,-62.9242,0.06329904,0.1731353,0.5659793,-4.308746
172.2421,-62.75838,0.0643214,0.1757563,0.5634641,-4.309021
172.256,-62.59605,0.06539232,0.1783211,0.5610037,-4.309294
172.27,-62.42774,0.06649791,0.1808301,0.5585977,-4.309565
172.2839,-62.24875,0.06765673,0.1832815,0.5562471,-4.309834
172.3005,-62.05832,0.06914288,0.1861263,0.5535202,-4.31015
172.3172,-61.8718,0.07064201,0.1888943,0.5508672,-4.310463
172.3338,-61.65362,0.07211242,0.191586,0.5482868,-4.310773
172.3504,-61.43128,0.07365919,0.194196,0.5457843,-4.31108
172.3647,-61.26727,0.07511813,0.1963764,0.5436942,-4.31134
172.379,-61.09714,0.07657896,0.1985009,0.5416573,-4.311599
172.3933,-60.90734,0.07801926,0.2005691,0.5396733,-4.311854
172.4076,-60.70951,0.07951375,0.2025766,0.5377463,-4.312108
172.4204,-60.52074,0.08095035,0.2043174,0.536074,-4.312331
172.4332,-60.33793,0.08243892,0.2060076,0.5344484,-4.312553
172.446,-60.18281,0.08395946,0.2076491,0.5328679,-4.312772
172.4588,-60.02483,0.08548785,0.2092451,0.53133,-4.312989
172.4718,-59.84244,0.08703897,0.2108192,0.529812,-4.313207
172.4847,-59.67603,0.0886275,0.2123446,0.5283387,-4.313423
172.4977,-59.52336,0.0902614,0.2138227,0.5269089,-4.313637
172.5107,-59.3595,0.09190292,0.2152553,0.5255214,-4.313849
172.5237,-59.18158,0.09353267,0.2166404,0.5241778,-4.314058
172.5367,-58.99211,0.09523012,0.2179751,0.5228795,-4.314265
172.5497,-58.78613,0.09702525,0.2192595,0.521626,-4.31447
172.5627,-58.59721,0.09888636,0.2204913,0.5204196,-4.314672
172.5748,-58.43886,0.100642,0.2216014,0.5193291,-4.314859
172.587,-58.30048,0.1023784,0.2226737,0.5182731,-4.315044
172.5992,-58.19089,0.1040746,0.2237104,0.5172495,-4.315228
172.6114,-58.05588,0.1057346,0.2247133,0.5162572,-4.315411
172.625,-57.86432,0.1076165,0.2257889,0.5151888,-4.315612
172.6386,-57.68175,0.1095628,0.226812,0.5141667,-4.315811
172.6523,-57.49603,0.1115643,0.2277848,0.5131892,-4.316008
172.6659,-57.30689,0.1136175,0.2287057,0.5122573,-4.316202
172.6816,-57.10974,0.1160551,0.2297027,0.5112395,-4.316423
172.6973,-56.91471,0.1185049,0.2306367,0.510277,-4.31664
172.713,-56.69209,0.120954,0.2315067,0.5093699,-4.316854
172.7287,-56.44655,0.123508,0.2323041,0.5085253,-4.317065
172.744,-56.23775,0.1261089,0.2330098,0.5077627,-4.317267
172.7594,-56.03338,0.1287714,0.2336508,0.5070554,-4.317465
172.7747,-55.80218,0.1315391,0.2342265,0.5064036,-4.317661
172.79,-55.59049,0.1343658,0.2347364,0.5058073,-4.317853
172.8043,-55.40517,0.1369673,0.2351555,0.5052989,-4.318028
172.8186,-55.20959,0.1395953,0.235522,0.5048349,-4.318201
172.8328,-55.03596,0.1422853,0.235834,0.5044163,-4.318372
172.8471,-54.86057,0.1449823,0.2360955,0.50404,-4.318539
172.8641,-54.63248,0.1482353,0.2363401,0.5036473,-4.318736
172.881,-54.42302,0.1515047,0.2365154,0.5033121,-4.318928
172.898,-54.22709,0.1546853,0.2366288,0.5030287,-4.319117
172.915,-54.0265,0.1578468,0.2366766,0.5027992,-4.319303
172.9295,-53.83346,0.1606437,0.2366586,0.5026503,-4.319459
172.9441,-53.63933,0.1634953,0.236588,0.502544,-4.319612
172.9586,-53.45634,0.1663827,0.236467,0.5024786,-4.319763
172.9732,-53.27041,0.1693079,0.2362956,0.5024539,-4.319911
172.9953,-52.97755,0.1739015,0.2359337,0.5024971,-4.320131
173.0175,-52.70589,0.1785521,0.2354585,0.5026312,-4.320344
173.0397,-52.4453,0.183169,0.2348778,0.5028496,-4.320552
173.0618,-52.16883,0.1878263,0.2341909,0.5031526,-4.320754
173.0842,-51.85237,0.1926671,0.2333805,0.5035504,-4.320951
173.1066,-51.52028,0.1977878,0.2324407,0.5040499,-4.321141
173.129,-51.18657,0.2032884,0.2313651,0.5046559,-4.321323
173.1514,-50.85269,0.2090242,0.230158,0.5053645,-4.321498
173.1727,-50.52514,0.2144731,0.2288961,0.5061266,-4.321657
173.194,-50.19082,0.2201877,0.2275159,0.5069814,-4.32181
173.2153,-49.85308,0.2263301,0.2260121,0.5079337,-4.321954
173.2366,-49.50273,0.2327061,0.2243843,0.508982,-4.322091
173.2548,-49.18589,0.238216,0.222895,0.5099532,-4.322203
173.273,-48.85558,0.2439743,0.2213087,0.5109998,-4.322308
173.2912,-48.51306,0.2500258,0.2196216,0.5121251,-4.322408
173.3093,-48.16077,0.256354,0.2178317,0.5133306,-4.322501
173.3313,-47.73794,0.2642634,0.215537,0.514891,-4.322604
173.3533,-47.27929,0.2726124,0.213088,0.5165729,-4.322699
173.3752,-46.75154,0.2816074,0.2104663,0.5183915,-4.322782
173.3972,-46.17687,0.2913614,0.2076503,0.5203641,-4.322853
173.4189,-45.5672,0.3016974,0.2046574,0.52248,-4.322911
173.4407,-44.97046,0.3128306,0.2014628,0.52476,-4.322956
173.4624,-44.41625,0.32483,0.198068,0.5272058,-4.322987
173.4842,-43.79466,0.3374015,0.1944828,0.5298118,-4.323006
173.5042,-43.05809,0.3494696,0.191001,0.5323649,-4.32301
173.5242,-42.26279,0.3628193,0.1872818,0.5351197,-4.323
173.5442,-41.45704,0.3776899,0.1833037,0.5380985,-4.322972
173.5642,-40.59749,0.3937596,0.1790782,0.5412995,-4.322927
173.583,-39.70107,0.4098509,0.1748699,0.5445272,-4.32287
173.6019,-38.73631,0.4272258,0.1704191,0.5479875,-4.322794
173.6207,-37.67979,0.44601,0.1657138,0.5517029,-4.322699
173.6396,-36.51333,0.4663366,0.160741,0.5557003,-4.322584
173.6675,-34.58807,0.4997677,0.1528591,0.5622111,-4.32237
173.6954,-32.42352,0.5369729,0.1443735,0.569498,-4.322098
173.7233,-30.03281,0.5773828,0.1353635,0.5776183,-4.321765
173.7512,-27.48073,0.6207144,0.1259426,0.5866439,-4.321363
173.7769,-25.09823,0.6626073,0.1170601,0.5957865,-4.320927
173.8025,-22.79729,0.7040901,0.1081939,0.6056247,-4.320431
173.8282,-20.72918,0.7430362,0.09955002,0.6159921,-4.319881
173.8539,-19.11253,0.7781721,0.0912912,0.6267068,-4.319284
173.8698,-18.44833,0.7976112,0.08640477,0.6334433,-4.318894
173.8858,-18.02877,0.8146354,0.08175011,0.6401198,-4.318494
173.9018,-17.83728,0.8290929,0.07734481,0.6466616,-4.318091
173.9178,-17.9294,0.8409933,0.0731986,0.6530064,-4.317687
173.9338,-18.34294,0.8503028,0.06932105,0.6590851,-4.317286
173.9497,-19.01385,0.8570126,0.06571963,0.6648283,-4.316895
173.9657,-19.91099,0.8612215,0.0623962,0.6701887,-4.316516
173.9817,-21.01929,0.8629349,0.05935421,0.6751264,-4.316153
174.0042,-22.89015,0.8610272,0.05555369,0.6813,-4.315675
174.0267,-25.03948,0.8542592,0.05231469,0.6865226,-4.315243
174.0492,-27.38407,0.8426918,0.04963105,0.6907821,-4.314862
174.0717,-29.8227,0.8260533,0.04750082,0.6940827,-4.314534
174.0937,-32.28598,0.8045301,0.04594651,0.6964092,-4.314267
174.1158,-34.79434,0.7778026,0.04490576,0.6978774,-4.314056
174.1378,-37.27227,0.7458373,0.04436627,0.6985305,-4.313899
174.1598,-39.71929,0.7086632,0.04431398,0.6984185,-4.313797
174.1808,-41.99534,0.6687273,0.04470225,0.6976534,-4.313749
174.2017,-44.22211,0.6247427,0.0455054,0.696289,-4.313749
174.2226,-46.43107,0.5772874,0.04671754,0.6943633,-4.313795
174.2435,-48.60225,0.5268911,0.04834175,0.6919099,-4.313886
174.2644,-50.69092,0.4744649,0.05037984,0.6889647,-4.314022
174.2853,-52.66642,0.4214248,0.05282367,0.6855746,-4.314201
174.3062,-54.49921,0.3691854,0.05566212,0.6817886,-4.314419
174.3271,-56.17046,0.3193784,0.05887619,0.6776597,-4.314675
174.3502,-57.80878,0.2689696,0.0628353,0.6727616,-4.314995
174.3733,-59.21018,0.2245447,0.06717794,0.6675821,-4.31535
174.3964,-60.38133,0.1867387,0.07185376,0.6621877,-4.315735
174.4195,-61.34669,0.1556875,0.07680583,0.6566402,-4.316145
174.4447,-62.18899,0.1292137,0.08244232,0.6505019,-4.316613
174.4698,-62.82589,0.1088012,0.08826079,0.6442977,-4.317099
174.4949,-63.28381,0.09316535,0.09418881,0.6380702,-4.317599
174.5201,-63.59846,0.08200467,0.1001895,0.6318752,-4.318109
174.5349,-63.72053,0.07735702,0.103749,0.6282565,-4.318412
174.5497,-63.81089,0.07358712,0.1073048,0.6246657,-4.318718
174.5645,-63.88623,0.07050684,0.1108509,0.6211058,-4.319024
174.5794,-63.93027,0.068042,0.1143825,0.6175809,-4.319331
174.5942,-63.93649,0.06614564,0.1178934,0.6140958,-4.319638
174.609,-63.9237,0.06470045,0.1213755,0.6106541,-4.319946
174.6238,-63.88983,0.06363127,0.1248238,0.6072587,-4.320253
174.6387,-63.83408,0.06288842,0.1282342,0.6039121,-4.320559
174.6578,-63.75701,0.06238001,0.1325671,0.5996753,-4.320952
174.6769,-63.62401,0.06224877,0.1368218,0.5955279,-4.321343
174.696,-63.41231,0.06241182,0.1409892,0.5914749,-4.321731
174.7151,-63.21585,0.06292905,0.1450554,0.5875261,-4.322116
174.7317,-63.095,0.06357645,0.1485177,0.58417,-4.322447
174.7484,-62.9527,0.06431696,0.1519139,0.5808842,-4.322777
174.765,-62.78897,0.06521946,0.1552385,0.5776714,-4.323104
174.7816,-62.61048,0.06623505,0.1584884,0.574535,-4.323428
174.7951,-62.49222,0.06711668,0.161054,0.5720639,-4.323687
174.8085,-62.35964,0.06802466,0.1635728,0.5696391,-4.323944
174.8219,-62.17503,0.06893008,0.1660419,0.5672607,-4.324199
174.8353,-61.99274,0.06993067,0.1684562,0.5649362,-4.324452
174.8466,-61.87239,0.07086704,0.1704496,0.5630197,-4.324663
174.8579,-61.74042,0.07182726,0.1724077,0.5611381,-4.324873
174.8692,-61.59958,0.07282849,0.1743296,0.5592916,-4.325082
174.8805,-61.47031,0.07385711,0.1762154,0.5574805,-4.325288
174.8928,-61.36049,0.07497056,0.1782197,0.5555577,-4.325511
174.905,-61.24772,0.07605964,0.1801886,0.5536706,-4.325732
174.9173,-61.11234,0.0771284,0.1821205,0.55182,-4.325951
174.9295,-60.96109,0.07822926,0.1840119,0.5500091,-4.326169
174.9423,-60.80791,0.07945805,0.1859441,0.5481597,-4.326394
174.9551,-60.65929,0.0807167,0.1878316,0.5463536,-4.326618
174.9679,-60.51606,0.08197934,0.1896761,0.5445892,-4.326839
174.9807,-60.38722,0.08324444,0.1914795,0.542865,-4.327059
174.9949,-60.24973,0.08469735,0.1934334,0.5409986,-4.327302
175.0091,-60.07986,0.0861639,0.195336,0.5391811,-4.327541
175.0233,-59.883,0.08761822,0.1971853,0.537413,-4.327779
175.0375,-59.70425,0.08913732,0.1989773,0.535699,-4.328014
175.0492,-59.57228,0.09048221,0.2004081,0.5343311,-4.328205
175.0609,-59.41856,0.09185096,0.2018021,0.5329973,-4.328394
175.0726,-59.25602,0.09322986,0.2031579,0.5316978,-4.328582
175.0843,-59.10671,0.09464476,0.2044747,0.5304346,-4.328768
175.0949,-58.97048,0.09597944,0.2056378,0.5293187,-4.328935
175.1055,-58.83369,0.09733232,0.2067702,0.5282313,-4.329101
175.1162,-58.71446,0.09868973,0.2078726,0.5271716,-4.329265
175.1268,-58.59495,0.1000466,0.2089466,0.5261383,-4.329429
175.1389,-58.45305,0.1016241,0.210141,0.5249883,-4.329614
175.1511,-58.31742,0.1032009,0.211299,0.5238719,-4.329797
175.1633,-58.17216,0.1047553,0.2124213,0.5227879,-4.329979
175.1754,-58.01619,0.1063347,0.2135051,0.5217393,-4.330159
175.1878,-57.84129,0.108024,0.2145701,0.5207064,-4.330341
175.2003,-57.68259,0.1097568,0.2155927,0.5197116,-4.33052
175.2127,-57.55934,0.1115062,0.2165755,0.5187527,-4.330698
175.2251,-57.43059,0.1132343,0.217523,0.5178261,-4.330875
175.2406,-57.21425,0.1154152,0.2186515,0.5167184,-4.331092
175.2561,-56.98833,0.117714,0.2197103,0.5156719,-4.331306
175.2717,-56.77623,0.1201115,0.2207002,0.5146857,-4.331516
175.2872,-56.58564,0.1225603,0.2216259,0.513756,-4.331723
175.3103,-56.33951,0.1261449,0.2228988,0.5124646,-4.332027
175.3334,-56.06597,0.1297511,0.2240459,0.5112836,-4.332324
175.3565,-55.73017,0.1335366,0.2250593,0.5102184,-4.332615
175.3796,-55.401,0.137553,0.2259245,0.5092796,-4.332898
175.3995,-55.12762,0.1411039,0.2265511,0.5085707,-4.333136
175.4194,-54.86755,0.1447375,0.2270756,0.5079483,-4.333369
175.4394,-54.66555,0.14846,0.2275023,0.5074083,-4.333596
175.4593,-54.46166,0.152097,0.2278455,0.506939,-4.33382
175.48,-54.19937,0.1558357,0.2281122,0.5065267,-4.334047
175.5007,-53.94956,0.1596403,0.2282788,0.5061977,-4.334269
175.5214,-53.71677,0.1634002,0.2283521,0.5059459,-4.334486
175.5421,-53.47995,0.1671794,0.2283331,0.5057703,-4.334699
175.5607,-53.23153,0.1706741,0.2282324,0.5056807,-4.334885
