t,V,m,h,n,phi
190.2173,-39.58788,0.5100676,0.04938589,0.6799094,-3.532204
190.2382,-39.5296,0.5101208,0.04937264,0.6799359,-3.532294
190.2592,-39.53423,0.510423,0.04935007,0.6799714,-3.532381
190.2801,-39.57829,0.5106956,0.04932849,0.6800066,-3.532469
190.2992,-39.58779,0.510747,0.0493161,0.6800322,-3.53255
190.3183,-39.56897,0.5108044,0.04930349,0.6800582,-3.532631
190.3374,-39.54594,0.5108855,0.04928989,0.6800857,-3.532712
190.3564,-39.54327,0.5109829,0.04927559,0.6801142,-3.532792
190.3851,-39.53184,0.5110177,0.04925801,0.6801515,-3.532914
190.4137,-39.52856,0.5110767,0.04923974,0.6801895,-3.533036
190.4423,-39.57017,0.5112881,0.04921636,0.6802342,-3.533155
190.4709,-39.58532,0.5114607,0.04919447,0.680277,-3.533276
190.496,-39.57715,0.5114811,0.04917977,0.6803085,-3.533382
190.5211,-39.5809,0.5115113,0.04916484,0.6803404,-3.533488
190.5462,-39.56105,0.511545,0.04915005,0.680372,-3.533595
190.5713,-39.5498,0.5115955,0.0491347,0.6804045,-3.533701
190.6017,-39.56563,0.511764,0.04911243,0.6804493,-3.533828
190.6322,-39.59486,0.5118364,0.04909387,0.6804883,-3.533956
190.6626,-39.64569,0.5116522,0.04908481,0.6805131,-3.534087
190.693,-39.67341,0.5113728,0.04908025,0.6805312,-3.53422
190.7225,-39.58888,0.511082,0.04907728,0.6805479,-3.534348
190.752,-39.52578,0.5110083,0.04906653,0.6805742,-3.534475
190.7815,-39.58023,0.5113163,0.04904243,0.6806167,-3.534597
190.8109,-39.64201,0.5115412,0.0490215,0.6806554,-3.53472
190.8347,-39.62205,0.5114313,0.04901504,0.680674,-3.534822
190.8584,-39.59102,0.511387,0.04900632,0.6806959,-3.534923
190.8821,-39.55658,0.511446,0.04899398,0.6807228,-3.535023
190.9059,-39.55261,0.5115405,0.04898026,0.6807519,-3.535123
190.9365,-39.60924,0.51156,0.04896642,0.680784,-3.535253
190.9672,-39.62129,0.5115204,0.04895521,0.680812,-3.535383
190.9979,-39.56172,0.5115044,0.04894323,0.6808411,-3.535513
191.0286,-39.53283,0.5115734,0.048928,0.680875,-3.535642
191.0516,-39.57569,0.511669,0.04891506,0.6809028,-3.535738
191.0746,-39.57464,0.5117275,0.04890359,0.6809283,-3.535835
191.0977,-39.51902,0.5117543,0.04889311,0.6809519,-3.535932
191.1207,-39.48437,0.511839,0.04888022,0.6809791,-3.536028
191.1437,-39.49378,0.5119878,0.04886486,0.6810105,-3.536123
191.1668,-39.52718,0.5120778,0.04885171,0.6810385,-3.536218
191.1898,-39.59773,0.5120842,0.04884185,0.6810617,-3.536315
191.2128,-39.63533,0.5120032,0.04883567,0.6810793,-3.536413
191.2392,-39.57255,0.5117989,0.04883287,0.6810936,-3.536526
191.2655,-39.52027,0.5117516,0.04882444,0.6811152,-3.536637
191.2918,-39.53305,0.5119799,0.04880629,0.6811492,-3.536746
191.3182,-39.57147,0.5121807,0.04878907,0.6811823,-3.536854
191.341,-39.50425,0.5120632,0.04878426,0.6811998,-3.536951
191.3639,-39.44703,0.5120951,0.04877366,0.6812227,-3.537047
191.3868,-39.50338,0.5124169,0.04875229,0.6812558,-3.53714
191.4097,-39.57534,0.5126552,0.04873409,0.6812857,-3.537233
191.4287,-39.55562,0.5126064,0.04872818,0.6813015,-3.537313
191.4476,-39.53378,0.5125931,0.04872102,0.6813191,-3.537392
191.4666,-39.53465,0.5126264,0.04871223,0.6813389,-3.537471
191.4855,-39.55226,0.5126524,0.04870379,0.6813582,-3.537549
191.509,-39.57204,0.5126715,0.04869411,0.6813813,-3.537647
191.5325,-39.58825,0.5126487,0.04868625,0.6814014,-3.537746
191.5561,-39.59623,0.512528,0.04868207,0.6814154,-3.537845
191.5796,-39.59039,0.5123987,0.04867851,0.6814286,-3.537945
191.6048,-39.57082,0.5124416,0.04866867,0.6814525,-3.53805
191.6301,-39.5725,0.5124789,0.04865913,0.6814753,-3.538155
191.6553,-39.60073,0.5123551,0.04865532,0.6814884,-3.538262
191.6806,-39.61096,0.5121803,0.0486537,0.6814985,-3.538369
191.7061,-39.60711,0.512213,0.04864526,0.6815204,-3.538476
191.7317,-39.61855,0.5122213,0.04863796,0.6815396,-3.538583
191.7573,-39.61794,0.5120372,0.04863766,0.6815469,-3.538692
191.7828,-39.60116,0.5118423,0.048638,0.6815537,-3.538802
191.8054,-39.57368,0.5117733,0.0486347,0.6815664,-3.538897
191.828,-39.55971,0.511752,0.04862976,0.6815813,-3.538992
191.8506,-39.57339,0.5118167,0.04862197,0.6815996,-3.539086
191.8731,-39.58306,0.5118713,0.04861461,0.6816175,-3.53918
191.8968,-39.58671,0.5118505,0.04860948,0.681633,-3.539279
191.9205,-39.56939,0.5118567,0.04860342,0.6816499,-3.539378
191.9442,-39.51167,0.5119213,0.04859528,0.6816697,-3.539476
191.9679,-39.48485,0.5120487,0.04858454,0.6816934,-3.539574
191.9933,-39.49255,0.5121828,0.04857269,0.6817195,-3.539678
192.0186,-39.50549,0.5122809,0.0485621,0.6817436,-3.539782
192.044,-39.55975,0.5123412,0.04855299,0.6817654,-3.539886
192.0693,-39.60979,0.5123114,0.04854755,0.6817816,-3.539992
192.0918,-39.59807,0.5122565,0.04854416,0.6817939,-3.540086
192.1143,-39.57416,0.5122278,0.04853986,0.6818075,-3.54018
192.1368,-39.56288,0.5121922,0.04853576,0.6818207,-3.540274
192.1592,-39.55575,0.5121734,0.04853107,0.6818348,-3.540368
192.1817,-39.54704,0.5121129,0.04852786,0.6818469,-3.540462
192.2042,-39.55687,0.5120725,0.04852415,0.6818593,-3.540556
192.2267,-39.57477,0.5121452,0.04851681,0.681876,-3.540649
192.2492,-39.56931,0.5122186,0.04850946,0.681893,-3.540742
192.2701,-39.53194,0.5121867,0.04850581,0.6819051,-3.540829
192.291,-39.4947,0.5122286,0.04849934,0.6819211,-3.540915
192.312,-39.46978,0.5123971,0.04848816,0.6819436,-3.541
192.3329,-39.45815,0.5125962,0.04847554,0.6819684,-3.541084
192.355,-39.43314,0.5126759,0.04846632,0.6819896,-3.541174
192.377,-39.43417,0.5127856,0.0484559,0.6820117,-3.541264
192.3991,-39.48448,0.5130048,0.04844173,0.6820376,-3.541352
192.4211,-39.5175,0.5131649,0.0484297,0.6820607,-3.541441
192.4409,-39.50794,0.513164,0.04842385,0.6820758,-3.541523
192.4607,-39.49931,0.5131869,0.04841716,0.6820918,-3.541603
192.4804,-39.48845,0.5132542,0.04840906,0.6821094,-3.541684
192.5002,-39.50051,0.5133179,0.0484011,0.6821269,-3.541764
192.5258,-39.52785,0.5133647,0.04839201,0.6821484,-3.541869
192.5514,-39.5111,0.5133977,0.04838347,0.682169,-3.541973
192.577,-39.47572,0.5134077,0.04837561,0.6821885,-3.542078
192.6026,-39.4767,0.5134417,0.04836682,0.6822095,-3.542182
192.6276,-39.46238,0.513442,0.04835933,0.6822288,-3.542284
192.6526,-39.47354,0.5134434,0.04835199,0.6822471,-3.542387
192.6777,-39.57978,0.513492,0.04834357,0.6822657,-3.542489
192.7027,-39.65985,0.5133997,0.04834099,0.6822758,-3.542592
192.725,-39.66527,0.5132203,0.04834282,0.6822799,-3.542686
192.7473,-39.66804,0.5130424,0.0483451,0.6822828,-3.54278
192.7697,-39.63704,0.512791,0.04835038,0.6822803,-3.542875
192.792,-39.60203,0.512584,0.04835426,0.68228,-3.542969
192.8126,-39.58465,0.5124811,0.04835469,0.6822853,-3.543056
192.8332,-39.57294,0.5124126,0.04835402,0.682292,-3.543141
192.8539,-39.5762,0.5124059,0.04835135,0.6823014,-3.543227
192.8745,-39.57897,0.5124032,0.0483486,0.6823108,-3.543312
192.8988,-39.55118,0.5123284,0.04834772,0.682319,-3.543413
192.9232,-39.51943,0.5123269,0.04834414,0.6823309,-3.543513
192.9475,-39.51116,0.5124518,0.04833607,0.6823489,-3.543612
192.9718,-39.52863,0.5125755,0.04832789,0.6823671,-3.543711
192.9984,-39.49863,0.5125766,0.04832338,0.6823813,-3.54382
193.025,-39.47239,0.5126326,0.04831675,0.6823983,-3.543928
193.0517,-39.51826,0.5127854,0.04830665,0.6824197,-3.544036
193.0783,-39.55973,0.512873,0.048299,0.6824376,-3.544144
193.1039,-39.5777,0.5128574,0.04829546,0.6824498,-3.544249
193.1295,-39.60114,0.5128037,0.04829357,0.6824593,-3.544355
193.1551,-39.58235,0.5126695,0.04829478,0.6824637,-3.544461
193.1808,-39.55735,0.5125627,0.04829516,0.6824694,-3.544568
193.2071,-39.55982,0.5124787,0.04829459,0.6824772,-3.544677
193.2334,-39.56285,0.5124107,0.04829374,0.682485,-3.544786
193.2598,-39.56968,0.5124396,0.04828997,0.6824965,-3.544893
193.2861,-39.5766,0.5124662,0.04828639,0.6825077,-3.545001
193.3152,-39.60272,0.5122982,0.04828938,0.6825104,-3.545123
193.3443,-39.62638,0.5121113,0.04829378,0.6825108,-3.545245
193.3734,-39.61175,0.5120557,0.04829415,0.6825171,-3.545365
193.4026,-39.56672,0.5120808,0.04829155,0.6825278,-3.545485
193.4303,-39.53587,0.512093,0.04828893,0.6825382,-3.545599
193.4581,-39.56887,0.5120863,0.0482871,0.6825474,-3.545713
193.4858,-39.6488,0.5120136,0.04828809,0.6825523,-3.545828
193.5136,-39.66309,0.5118586,0.04829266,0.6825516,-3.545944
193.5334,-39.64703,0.5117107,0.04829746,0.6825489,-3.546028
193.5532,-39.65694,0.5115862,0.04830166,0.6825469,-3.546111
193.573,-39.64718,0.5115119,0.04830448,0.6825466,-3.546194
193.5929,-39.62335,0.5114649,0.04830636,0.6825477,-3.546276
193.6127,-39.62651,0.5114768,0.04830597,0.682553,-3.546358
193.6325,-39.64854,0.5114657,0.04830668,0.6825557,-3.54644
193.6523,-39.66684,0.5113369,0.04831193,0.6825498,-3.546523
193.6721,-39.66829,0.5111746,0.04831851,0.6825423,-3.546608
193.6915,-39.66024,0.5110825,0.0483226,0.6825401,-3.546689
193.7109,-39.66403,0.5109952,0.04832665,0.6825379,-3.54677
193.7304,-39.6782,0.5108985,0.04833117,0.6825349,-3.546852
193.7498,-39.67872,0.5107969,0.04833605,0.6825314,-3.546934
193.7774,-39.67799,0.5106868,0.04834207,0.6825276,-3.54705
193.8051,-39.72168,0.510526,0.04835042,0.6825202,-3.547167
193.8327,-39.77069,0.5102571,0.04836334,0.6825058,-3.547285
193.8604,-39.75566,0.5099658,0.04837779,0.682489,-3.547404
193.8992,-39.73466,0.5097607,0.04839141,0.6824753,-3.547569
193.9381,-39.74023,0.509619,0.04840299,0.6824642,-3.547733
193.977,-39.68313,0.5094301,0.04841631,0.68245,-3.547898
194.0159,-39.65494,0.5093285,0.04842644,0.6824404,-3.548063
194.0425,-39.67895,0.5094892,0.04842527,0.6824464,-3.548172
194.0692,-39.64732,0.5096376,0.04842425,0.6824513,-3.548282
194.0959,-39.5793,0.5096302,0.048428,0.6824476,-3.548394
194.1225,-39.55703,0.509667,0.04842944,0.6824479,-3.548505
194.1492,-39.58547,0.5097914,0.04842748,0.6824547,-3.548614
194.1759,-39.59146,0.5098846,0.04842647,0.6824599,-3.548724
194.2025,-39.59002,0.5100394,0.04842305,0.6824687,-3.548833
194.2292,-39.60021,0.5101865,0.04841959,0.6824775,-3.548942
194.2502,-39.63571,0.5102829,0.04841751,0.682484,-3.549028
194.2711,-39.67309,0.5103144,0.04841804,0.6824857,-3.549115
194.2921,-39.68742,0.5102117,0.0484236,0.6824781,-3.549203
194.3131,-39.68531,0.5100781,0.04843036,0.6824692,-3.549292
194.3341,-39.71192,0.5099818,0.0484358,0.6824638,-3.54938
194.355,-39.70931,0.5098871,0.04844138,0.6824582,-3.549468
194.376,-39.64242,0.5098494,0.04844497,0.6824554,-3.549556
194.397,-39.59547,0.509895,0.04844525,0.6824576,-3.549642
194.421,-39.61219,0.5100248,0.04844248,0.6824648,-3.549741
194.4451,-39.63802,0.5100929,0.0484419,0.6824685,-3.54984
194.4691,-39.67637,0.5100316,0.04844588,0.6824649,-3.54994
194.4932,-39.68798,0.5099191,0.04845192,0.6824583,-3.550041
194.5208,-39.66742,0.5098486,0.04845711,0.6824538,-3.550157
194.5483,-39.65587,0.5098217,0.04846064,0.6824516,-3.550271
194.5759,-39.65119,0.5098296,0.04846279,0.6824515,-3.550385
194.6034,-39.665,0.5098284,0.04846526,0.6824508,-3.5505
194.627,-39.6885,0.5098118,0.0484681,0.6824491,-3.550598
194.6506,-39.68322,0.5097823,0.04847145,0.6824466,-3.550696
194.6741,-39.65093,0.5097347,0.04847539,0.6824431,-3.550794
194.6977,-39.64342,0.5097154,0.0484782,0.6824412,-3.550892
194.7213,-39.66802,0.5097542,0.04847899,0.6824424,-3.550989
194.7448,-39.68821,0.5097395,0.04848182,0.6824404,-3.551087
194.7684,-39.71041,0.5096285,0.04848825,0.682433,-3.551186
194.7919,-39.71819,0.5094907,0.04849591,0.6824237,-3.551286
194.8175,-39.7036,0.5094303,0.04850141,0.6824178,-3.551393
194.8431,-39.70881,0.5093714,0.04850691,0.6824118,-3.5515
194.8686,-39.74002,0.5092441,0.04851488,0.6824019,-3.551608
194.8942,-39.75983,0.5090733,0.0485248,0.6823891,-3.551716
194.926,-39.77212,0.5088764,0.0485374,0.6823728,-3.551851
194.9578,-39.80278,0.5086408,0.04855211,0.6823532,-3.551987
194.9895,-39.81351,0.5083673,0.04856886,0.6823304,-3.552123
195.0213,-39.77348,0.508145,0.04858419,0.6823095,-3.552259
195.0451,-39.77722,0.5080474,0.04859322,0.6822975,-3.55236
195.0689,-39.80087,0.5079396,0.04860283,0.6822845,-3.552461
195.0927,-39.77517,0.5078199,0.04861315,0.6822703,-3.552563
195.1165,-39.73499,0.5077501,0.04862163,0.6822589,-3.552664
195.1403,-39.73775,0.5077189,0.0486284,0.6822499,-3.552764
195.1642,-39.74685,0.5076854,0.0486353,0.6822407,-3.552865
195.188,-39.74787,0.5076775,0.0486414,0.6822326,-3.552965
195.2118,-39.74468,0.5076739,0.04864731,0.6822247,-3.553065
195.2317,-39.77641,0.5076342,0.04865347,0.6822163,-3.553149
195.2516,-39.78586,0.5075772,0.04866038,0.6822067,-3.553234
195.2715,-39.73231,0.5075429,0.04866651,0.6821983,-3.553318
195.2914,-39.69037,0.5075717,0.04867009,0.6821936,-3.553401
195.3113,-39.74731,0.5076514,0.04867164,0.6821926,-3.553484
195.3312,-39.79575,0.507655,0.04867628,0.682186,-3.553567
195.3511,-39.78049,0.5075559,0.04868492,0.6821715,-3.553653
195.371,-39.74704,0.5074681,0.04869301,0.6821583,-3.553738
195.3906,-39.70653,0.5074416,0.04869833,0.6821512,-3.55382
195.4101,-39.68447,0.5074657,0.04870164,0.6821466,-3.553902
195.4296,-39.73368,0.5075588,0.04870242,0.682145,-3.553983
195.4491,-39.78707,0.5075914,0.0487055,0.68214,-3.554064
195.4677,-39.76614,0.5075307,0.04871182,0.6821311,-3.554143
195.4863,-39.76089,0.5074838,0.04871764,0.6821228,-3.554222
195.5049,-39.80009,0.5074289,0.0487238,0.682114,-3.5543
195.5235,-39.82379,0.5073407,0.04873137,0.682103,-3.55438
195.5459,-39.77335,0.5071788,0.04874248,0.6820873,-3.554476
195.5683,-39.76693,0.5070812,0.04875136,0.6820742,-3.554571
195.5906,-39.83313,0.5070765,0.04875734,0.6820638,-3.554666
195.613,-39.87517,0.507005,0.04876607,0.6820497,-3.554761
195.6335,-39.85012,0.5068238,0.04877827,0.6820317,-3.55485
195.6541,-39.83091,0.506693,0.04878873,0.6820162,-3.554938
195.6746,-39.81273,0.5066289,0.04879685,0.682004,-3.555026
195.6951,-39.79594,0.5065995,0.04880365,0.6819938,-3.555113
195.7209,-39.77704,0.5065165,0.04881367,0.6819789,-3.555223
195.7467,-39.81058,0.5064183,0.04882446,0.6819627,-3.555333
195.7724,-39.89297,0.5063266,0.04883543,0.6819461,-3.555443
195.7982,-39.909,0.5061678,0.04884932,0.6819251,-3.555554
195.8208,-39.82362,0.5058974,0.04886612,0.681901,-3.555653
195.8433,-39.79217,0.5057745,0.04887751,0.6818829,-3.55575
195.8659,-39.84106,0.5059014,0.04888014,0.6818737,-3.555845
195.8885,-39.87487,0.5059836,0.04888446,0.6818631,-3.55594
195.9072,-39.8791,0.5058375,0.04889565,0.6818461,-3.556022
195.926,-39.887,0.5057052,0.04890654,0.6818295,-3.556103
195.9448,-39.85829,0.5056419,0.04891515,0.6818159,-3.556184
195.9636,-39.82853,0.5056226,0.04892205,0.681805,-3.556264
195.9854,-39.81269,0.5055984,0.04892985,0.6817927,-3.556357
196.0072,-39.80783,0.5055877,0.04893705,0.6817814,-3.556449
196.029,-39.83364,0.5055804,0.04894395,0.6817704,-3.556542
196.0508,-39.84821,0.5055484,0.04895179,0.681758,-3.556635
196.0743,-39.8601,0.5054711,0.0489619,0.6817422,-3.556736
196.0979,-39.85786,0.5054069,0.04897158,0.6817269,-3.556837
196.1215,-39.80565,0.5053933,0.04897947,0.6817142,-3.556937
196.145,-39.78391,0.5054357,0.04898502,0.681705,-3.557037
196.1725,-39.78929,0.5053616,0.04899533,0.6816891,-3.557154
196.2,-39.74887,0.50537,0.04900242,0.681677,-3.557271
196.2274,-39.73213,0.5056587,0.04899918,0.6816784,-3.557384
196.2549,-39.7839,0.5059276,0.04899613,0.68168,-3.557497
196.28,-39.85164,0.5060348,0.0489983,0.6816762,-3.557602
196.3051,-39.86883,0.506046,0.04900433,0.6816656,-3.557709
196.3302,-39.84741,0.5058399,0.04901821,0.6816414,-3.557817
196.3553,-39.84063,0.5056293,0.04903219,0.6816177,-3.557926
196.3762,-39.86024,0.5056091,0.04903831,0.6816078,-3.558015
196.397,-39.85734,0.5055751,0.049045,0.6815967,-3.558104
196.4179,-39.83452,0.5054941,0.0490533,0.6815828,-3.558193
196.4387,-39.82645,0.5054287,0.04906097,0.68157,-3.558282
196.4596,-39.86179,0.5054432,0.04906583,0.6815619,-3.55837
196.4805,-39.87852,0.5054157,0.04907239,0.6815509,-3.558459
196.5014,-39.85293,0.5053067,0.04908196,0.6815347,-3.558549
196.5223,-39.83261,0.5052179,0.04909073,0.6815198,-3.558639
196.5419,-39.87036,0.5052011,0.04909648,0.6815102,-3.558722
196.5614,-39.89076,0.5051466,0.04910375,0.6814983,-3.558806
196.5809,-39.86343,0.5050601,0.04911229,0.6814843,-3.558889
196.6004,-39.84349,0.5050006,0.04911981,0.6814719,-3.558973
196.6205,-39.87291,0.5049697,0.04912643,0.6814608,-3.559059
196.6405,-39.89697,0.5049003,0.04913462,0.6814474,-3.559145
196.6606,-39.90682,0.5047987,0.04914415,0.6814319,-3.559231
196.6807,-39.91352,0.5046869,0.04915421,0.6814156,-3.559318
196.7119,-39.91339,0.5044367,0.04917282,0.681386,-3.559454
196.7432,-39.90014,0.504242,0.0491898,0.6813584,-3.55959
196.7745,-39.89603,0.5042329,0.04920045,0.6813398,-3.559723
196.8057,-39.89291,0.5042604,0.04920961,0.6813233,-3.559857
196.836,-39.96202,0.5041918,0.04922178,0.681303,-3.559987
196.8663,-40.00785,0.504021,0.04923823,0.6812761,-3.560118
196.8966,-39.93417,0.5037444,0.04925895,0.6812423,-3.560252
196.9269,-39.88955,0.5035702,0.04927595,0.681214,-3.560383
196.9535,-39.95417,0.5036089,0.04928406,0.6811997,-3.560497
196.9801,-39.96201,0.5035702,0.04929517,0.6811805,-3.560612
197.0067,-39.91168,0.5033985,0.04931088,0.6811537,-3.560728
197.0333,-39.88896,0.5032769,0.04932455,0.6811301,-3.560843
197.0562,-39.92328,0.5032218,0.04933444,0.6811134,-3.560942
197.0791,-39.92154,0.5031621,0.04934463,0.6810959,-3.561041
197.102,-39.87908,0.5032061,0.04935116,0.6810833,-3.561139
197.1249,-39.85161,0.5033121,0.04935502,0.6810748,-3.561236
197.1516,-39.92136,0.5034768,0.04935764,0.6810687,-3.561349
197.1783,-39.98016,0.5035,0.04936572,0.6810535,-3.561463
197.205,-39.95797,0.5032637,0.04938341,0.6810221,-3.56158
197.2316,-39.92849,0.5030348,0.04940083,0.6809917,-3.561698
197.2539,-39.97318,0.502963,0.04941106,0.6809741,-3.561794
197.2761,-39.99671,0.5028486,0.04942313,0.6809539,-3.561891
197.2983,-39.96844,0.5027371,0.04943539,0.6809332,-3.561988
197.3206,-39.94659,0.5026659,0.04944616,0.6809147,-3.562085
197.3459,-39.97243,0.5025835,0.04945826,0.6808939,-3.562195
197.3713,-39.9719,0.5024945,0.04947074,0.6808725,-3.562305
197.3967,-39.94556,0.5024484,0.04948176,0.6808531,-3.562415
197.4221,-39.94578,0.5024297,0.04949167,0.6808353,-3.562524
197.4553,-39.98534,0.5024383,0.04950349,0.6808137,-3.562668
197.4885,-40.03622,0.5022991,0.04952115,0.6807834,-3.562813
197.5216,-40.11269,0.5018793,0.0495497,0.6807371,-3.562961
197.5548,-40.15375,0.5013393,0.04958416,0.680682,-3.563111
197.5883,-40.15744,0.5010504,0.04961174,0.6806367,-3.563261
197.6218,-40.14101,0.5007941,0.04963851,0.680592,-3.563411
197.6553,-40.08361,0.5003813,0.04967042,0.6805389,-3.563562
197.6888,-40.05524,0.5000583,0.04969912,0.6804907,-3.563712
197.7114,-40.01796,0.4998963,0.04971664,0.6804625,-3.563813
197.7339,-40.00242,0.499813,0.04973123,0.6804368,-3.563913
197.7565,-40.08318,0.4999274,0.04973885,0.6804175,-3.564011
197.779,-40.15474,0.4999467,0.04975018,0.6803936,-3.56411
197.8016,-40.1514,0.4997496,0.04976954,0.6803615,-3.564212
197.8241,-40.13686,0.4995838,0.04978788,0.6803307,-3.564313
197.8467,-40.10328,0.4994314,0.04980577,0.6803006,-3.564414
197.8692,-40.09423,0.4993163,0.04982226,0.6802724,-3.564515
197.8933,-40.12243,0.4993032,0.04983608,0.6802481,-3.564622
197.9175,-40.14249,0.4992328,0.04985219,0.6802198,-3.564729
197.9416,-40.15436,0.4989961,0.04987443,0.6801817,-3.564839
197.9658,-40.15591,0.4987367,0.0498977,0.6801423,-3.564949
197.988,-40.1491,0.4985181,0.04991849,0.680108,-3.565049
198.0102,-40.14751,0.4983411,0.04993801,0.6800749,-3.56515
198.0324,-40.15201,0.4983106,0.04995262,0.6800476,-3.565249
198.0546,-40.14449,0.4983014,0.04996635,0.6800219,-3.565348
198.076,-40.12083,0.4981849,0.04998288,0.6799937,-3.565444
198.0973,-40.12413,0.4980992,0.04999832,0.6799667,-3.56554
198.1186,-40.16122,0.498068,0.05001209,0.6799415,-3.565635
198.1399,-40.19267,0.4979951,0.05002754,0.6799138,-3.565731
198.1619,-40.23415,0.4979103,0.05004393,0.6798865,-3.56583
198.1839,-40.26991,0.4977767,0.05006293,0.6798533,-3.56593
198.2059,-40.24585,0.4974959,0.05008813,0.6798074,-3.566032
198.2279,-40.19697,0.4972401,0.05011213,0.6797642,-3.566134
198.2472,-40.19852,0.4971633,0.05012707,0.6797382,-3.566221
198.2665,-40.20419,0.4970854,0.05014207,0.6797121,-3.566308
198.2857,-40.18366,0.4969816,0.05015802,0.6796844,-3.566396
198.305,-40.15973,0.4969043,0.05017291,0.6796582,-3.566483
198.3256,-40.15995,0.4968744,0.05018681,0.6796334,-3.566576
198.3462,-40.1825,0.4968224,0.05020153,0.6796072,-3.566669
198.3668,-40.21584,0.496738,0.05021743,0.6795792,-3.566762
198.3875,-40.20946,0.4966386,0.05023394,0.6795502,-3.566856
198.4104,-40.19357,0.4965565,0.05025123,0.6795197,-3.566959
198.4334,-40.20303,0.4964889,0.05026793,0.67949,-3.567063
198.4563,-40.18983,0.4964218,0.05028463,0.6794602,-3.567167
198.4792,-40.1628,0.4963843,0.05030006,0.6794322,-3.567271
198.5045,-40.14608,0.496289,0.05031839,0.6793999,-3.567385
198.5298,-40.15059,0.4962363,0.05033515,0.6793691,-3.567499
198.5551,-40.17702,0.4963434,0.05034649,0.6793447,-3.567612
198.5803,-40.19163,0.4964273,0.05035846,0.6793197,-3.567724
198.6056,-40.19335,0.4963801,0.05037463,0.67929,-3.567838
198.6309,-40.23051,0.4962847,0.05039271,0.6792575,-3.567953
198.6562,-40.28082,0.496098,0.05041447,0.6792196,-3.568069
198.6814,-40.27285,0.4958812,0.05043769,0.6791794,-3.568185
198.7098,-40.19282,0.4955544,0.05046615,0.6791319,-3.568316
198.7381,-40.13364,0.4954642,0.05048566,0.6790953,-3.568444
198.7664,-40.10772,0.4958362,0.0504885,0.6790791,-3.568568
198.7947,-40.11039,0.4962468,0.05048881,0.6790679,-3.568691
