t,V,m,h,n,phi
251.9285,-45.41069,0.358677,0.0916785,0.6135334,-4.247126
251.9977,-45.40678,0.3586542,0.09167544,0.6135374,-4.247329
252.0825,-45.41966,0.3587963,0.09166458,0.6135503,-4.247577
252.1672,-45.4233,0.3588494,0.09165744,0.613559,-4.247825
252.252,-45.40646,0.3587054,0.09165856,0.6135586,-4.248075
252.3368,-45.39644,0.3586272,0.09165693,0.6135613,-4.248324
252.4227,-45.43578,0.3590232,0.09163545,0.6135858,-4.248572
252.5087,-45.44743,0.3591529,0.09162512,0.6135981,-4.248822
252.5947,-45.39702,0.3586867,0.09163963,0.6135829,-4.249078
252.6807,-45.36777,0.3584243,0.09164558,0.6135772,-4.249331
252.7506,-45.41602,0.3589027,0.09162158,0.6136044,-4.24953
252.8205,-45.43453,0.3590946,0.09160963,0.6136183,-4.249732
252.8905,-45.39756,0.3587533,0.09161995,0.6136076,-4.249939
252.9604,-45.37234,0.3585258,0.09162546,0.6136022,-4.250144
253.0185,-45.39528,0.3587589,0.09161236,0.6136172,-4.250311
253.0765,-45.40597,0.3588739,0.09160423,0.6136268,-4.250478
253.1345,-45.39964,0.358825,0.09160299,0.6136287,-4.250647
253.1925,-45.39411,0.358784,0.0916014,0.6136311,-4.250815
253.2545,-45.40218,0.3588748,0.09159406,0.6136398,-4.250994
253.3165,-45.40555,0.3589202,0.09158861,0.6136464,-4.251173
253.3785,-45.40165,0.3588957,0.0915861,0.6136498,-4.251353
253.4405,-45.39856,0.358879,0.09158327,0.6136535,-4.251532
253.5183,-45.40618,0.3589686,0.09157508,0.6136633,-4.251756
253.5961,-45.40849,0.3590071,0.09156904,0.6136708,-4.25198
253.6739,-45.39975,0.3589392,0.09156746,0.6136733,-4.252205
253.7517,-45.39414,0.3589015,0.09156461,0.6136772,-4.252429
253.8408,-45.41882,0.359157,0.09154889,0.6136954,-4.252683
253.9299,-45.42567,0.3592412,0.09154034,0.6137058,-4.252938
254.0189,-45.39195,0.3589355,0.09154807,0.6136981,-4.253197
254.108,-45.37284,0.3587704,0.09154991,0.613697,-4.253454
254.1697,-45.39379,0.3589846,0.09153745,0.6137113,-4.253628
254.2315,-45.40291,0.3590849,0.09152978,0.6137204,-4.253804
254.2932,-45.39382,0.3590099,0.09152947,0.6137213,-4.253982
254.3549,-45.38672,0.3589542,0.09152834,0.6137232,-4.254158
254.4166,-45.39515,0.3590479,0.09152094,0.613732,-4.254334
254.4784,-45.3987,0.3590946,0.09151552,0.6137386,-4.25451
254.5401,-45.39475,0.3590692,0.09151313,0.6137418,-4.254686
254.6018,-45.39162,0.3590516,0.0915104,0.6137454,-4.254862
254.6788,-45.39917,0.3591399,0.09150239,0.613755,-4.255081
254.7559,-45.40149,0.3591779,0.0914965,0.6137623,-4.255299
254.8329,-45.39304,0.3591123,0.09149494,0.6137647,-4.255519
254.91,-45.38759,0.3590755,0.09149219,0.6137685,-4.255738
254.9987,-45.41101,0.3593184,0.09147711,0.6137861,-4.255987
255.0873,-45.41755,0.3593989,0.09146883,0.6137961,-4.256238
255.176,-45.38568,0.3591108,0.09147595,0.6137891,-4.256491
255.2646,-45.36756,0.3589548,0.09147753,0.6137882,-4.256744
255.327,-45.38794,0.3591633,0.09146535,0.6138022,-4.256918
255.3893,-45.39671,0.35926,0.09145786,0.6138111,-4.257093
255.4517,-45.3873,0.359182,0.0914577,0.6138119,-4.25727
255.514,-45.38004,0.3591248,0.09145667,0.6138136,-4.257446
255.5763,-45.38871,0.3592207,0.09144921,0.6138225,-4.25762
255.6387,-45.39232,0.359268,0.0914438,0.6138291,-4.257796
255.701,-45.38803,0.3592393,0.09144157,0.6138321,-4.257971
255.7634,-45.38468,0.3592197,0.09143897,0.6138356,-4.258147
255.8403,-45.39262,0.3593115,0.0914309,0.6138453,-4.258362
255.9173,-45.39508,0.3593507,0.09142504,0.6138525,-4.258577
255.9942,-45.38627,0.3592815,0.09142371,0.6138547,-4.258794
256.0712,-45.38058,0.3592424,0.09142113,0.6138583,-4.259009
256.1589,-45.40386,0.3594835,0.09140626,0.6138755,-4.259253
256.2467,-45.41043,0.3595642,0.09139811,0.6138854,-4.259497
256.3344,-45.37921,0.3592822,0.0914051,0.6138785,-4.259745
256.4222,-45.36132,0.3591283,0.09140672,0.6138776,-4.259991
256.4848,-45.38163,0.359336,0.0913946,0.6138916,-4.260163
256.5475,-45.39032,0.3594321,0.09138718,0.6139003,-4.260337
256.6101,-45.38066,0.3593517,0.09138715,0.613901,-4.260512
256.6728,-45.37326,0.3592931,0.0913862,0.6139026,-4.260687
256.7354,-45.38214,0.3593912,0.09137869,0.6139115,-4.26086
256.798,-45.38583,0.3594392,0.09137328,0.6139181,-4.261033
256.8607,-45.38132,0.3594084,0.09137117,0.613921,-4.261207
256.9233,-45.37782,0.3593874,0.09136865,0.6139244,-4.261381
257.0001,-45.38598,0.3594812,0.09136056,0.6139341,-4.261593
257.0768,-45.38853,0.3595212,0.09135473,0.6139412,-4.261804
257.1535,-45.37955,0.3594504,0.09135354,0.6139433,-4.262017
257.2302,-45.37376,0.3594101,0.09135107,0.6139468,-4.262229
257.3174,-45.39671,0.3596478,0.09133643,0.6139638,-4.262467
257.4045,-45.40325,0.3597278,0.0913284,0.6139735,-4.262707
257.4916,-45.37277,0.3594528,0.09133518,0.6139668,-4.262949
257.5788,-45.35521,0.3593019,0.09133676,0.6139659,-4.26319
257.6417,-45.37539,0.3595081,0.09132474,0.6139798,-4.263361
257.7047,-45.38397,0.359603,0.09131739,0.6139885,-4.263533
257.7676,-45.37409,0.3595205,0.09131747,0.613989,-4.263707
257.8306,-45.36658,0.3594608,0.09131659,0.6139905,-4.26388
257.8935,-45.37566,0.3595606,0.09130903,0.6139995,-4.264051
257.9565,-45.37942,0.3596091,0.09130362,0.6140061,-4.264223
258.0194,-45.37469,0.3595762,0.09130163,0.6140089,-4.264396
258.0824,-45.37106,0.3595537,0.09129919,0.6140122,-4.264568
258.1589,-45.37945,0.3596494,0.09129109,0.6140218,-4.264776
258.2355,-45.3821,0.3596899,0.0912853,0.614029,-4.264984
258.312,-45.37295,0.3596172,0.09128425,0.6140308,-4.265194
258.3886,-45.36704,0.3595755,0.0912819,0.6140342,-4.265403
258.4752,-45.38978,0.3598105,0.09126747,0.6140509,-4.265636
258.5617,-45.39632,0.3598901,0.09125955,0.6140605,-4.26587
258.6483,-45.36643,0.3596203,0.09126621,0.6140539,-4.266108
258.7348,-45.34913,0.3594714,0.0912678,0.614053,-4.266344
258.8133,-45.39494,0.3599255,0.09124474,0.6140792,-4.266552
258.8917,-45.4102,0.3600863,0.09123395,0.6140918,-4.266763
258.9701,-45.36099,0.3596299,0.09124886,0.6140761,-4.266979
259.0485,-45.33045,0.3593529,0.09125621,0.6140687,-4.267194
259.1117,-45.36549,0.3597015,0.09123829,0.6140891,-4.267361
259.1749,-45.3805,0.3598574,0.09122847,0.6141006,-4.26753
259.2381,-45.36325,0.3597039,0.09123161,0.6140977,-4.267702
259.3013,-45.35025,0.3595913,0.09123302,0.6140967,-4.267873
259.3601,-45.36369,0.3597319,0.09122403,0.6141072,-4.26803
259.419,-45.36978,0.3598018,0.09121801,0.6141144,-4.268188
259.4778,-45.36542,0.3597714,0.0912162,0.6141169,-4.268346
259.5366,-45.36173,0.3597474,0.09121411,0.6141198,-4.268504
259.6058,-45.3687,0.3598278,0.09120711,0.6141282,-4.268689
259.6749,-45.3712,0.3598653,0.09120191,0.6141346,-4.268874
259.7441,-45.36552,0.3598243,0.0912,0.6141373,-4.26906
259.8133,-45.36153,0.3597994,0.09119741,0.6141408,-4.269245
259.8976,-45.37468,0.3599419,0.09118704,0.6141531,-4.269469
259.9818,-45.37846,0.3599944,0.09118044,0.6141612,-4.269694
260.0661,-45.3615,0.359848,0.09118215,0.61416,-4.26992
260.1504,-45.35141,0.3597675,0.0911811,0.614162,-4.270145
260.2357,-45.39027,0.360156,0.09116047,0.6141856,-4.270369
260.3211,-45.40188,0.3602832,0.09115077,0.6141971,-4.270595
260.4064,-45.35256,0.3598271,0.09116534,0.6141818,-4.270826
260.4918,-45.32385,0.359569,0.0911716,0.6141756,-4.271055
260.5615,-45.37118,0.3600357,0.09114852,0.6142018,-4.271236
260.6313,-45.38934,0.3602224,0.0911372,0.6142149,-4.271419
260.7011,-45.35316,0.3598885,0.09114758,0.6142041,-4.271607
260.7709,-45.32849,0.3596656,0.09115328,0.6141984,-4.271793
260.829,-45.35128,0.3598954,0.09114065,0.6142129,-4.271945
260.8872,-45.36185,0.3600079,0.09113295,0.614222,-4.272098
260.9454,-45.35531,0.3599562,0.09113213,0.6142234,-4.272252
261.0036,-45.34968,0.3599133,0.09113094,0.6142253,-4.272406
261.0657,-45.35791,0.3600042,0.09112392,0.6142336,-4.272569
261.1279,-45.36135,0.3600491,0.09111884,0.6142398,-4.272732
261.19,-45.35732,0.3600224,0.09111676,0.6142427,-4.272896
261.2521,-45.35416,0.360004,0.09111433,0.6142459,-4.273059
261.3297,-45.36204,0.3600944,0.09110655,0.6142552,-4.273262
261.4073,-45.36447,0.3601324,0.09110097,0.6142621,-4.273466
261.485,-45.35555,0.3600616,0.09109994,0.614264,-4.27367
261.5626,-45.34984,0.3600217,0.09109762,0.6142672,-4.273874
261.6511,-45.37469,0.3602764,0.09108246,0.6142848,-4.274103
261.7396,-45.38167,0.3603598,0.09107446,0.6142945,-4.274334
261.8281,-45.34801,0.3600541,0.09108269,0.6142862,-4.274568
261.9166,-45.3289,0.3598879,0.09108507,0.6142843,-4.2748
261.9783,-45.35001,0.3601017,0.09107298,0.6142983,-4.274959
262.04,-45.3592,0.3602013,0.09106568,0.6143069,-4.275119
262.1016,-45.34999,0.3601244,0.09106577,0.6143074,-4.27528
262.1633,-45.34282,0.360067,0.09106504,0.6143087,-4.275441
262.225,-45.35141,0.360161,0.09105797,0.6143171,-4.275601
262.2867,-45.35504,0.3602073,0.0910529,0.6143233,-4.275761
262.3484,-45.35103,0.3601802,0.0910509,0.614326,-4.275921
262.4101,-45.34787,0.3601613,0.09104857,0.6143292,-4.276081
262.4869,-45.35557,0.3602495,0.09104099,0.6143383,-4.27628
262.5637,-45.35799,0.3602868,0.09103555,0.614345,-4.276478
262.6405,-45.34948,0.3602194,0.09103449,0.6143468,-4.276677
262.7173,-45.344,0.3601811,0.09103221,0.61435,-4.276876
262.8055,-45.36748,0.3604221,0.09101772,0.6143669,-4.277102
262.8937,-45.37408,0.3605014,0.09100999,0.6143762,-4.277329
262.982,-45.34237,0.360214,0.09101755,0.6143686,-4.277558
263.0702,-45.32432,0.3600577,0.09101962,0.6143672,-4.277787
263.1325,-45.34479,0.3602652,0.09100782,0.6143808,-4.277945
263.1948,-45.35361,0.360361,0.09100071,0.6143892,-4.278105
263.2572,-45.34409,0.3602811,0.09100095,0.6143895,-4.278265
263.3195,-45.33679,0.3602225,0.0910003,0.6143908,-4.278426
263.3818,-45.34561,0.3603184,0.09099318,0.6143992,-4.278585
263.4441,-45.34929,0.3603652,0.09098812,0.6144053,-4.278744
263.5064,-45.34494,0.3603349,0.09098629,0.6144079,-4.278904
263.5688,-45.34155,0.3603138,0.09098407,0.6144109,-4.279063
263.6455,-45.34966,0.3604056,0.09097642,0.6144201,-4.279259
263.7222,-45.35222,0.3604441,0.090971,0.6144268,-4.279454
263.7989,-45.34333,0.360373,0.09097017,0.6144284,-4.27965
263.8756,-45.33761,0.3603323,0.09096806,0.6144314,-4.279846
263.963,-45.36099,0.3605719,0.09095375,0.614448,-4.280067
264.0503,-45.36765,0.3606515,0.09094613,0.6144572,-4.280288
264.1377,-45.33651,0.3603695,0.09095357,0.6144497,-4.280512
264.225,-45.31865,0.3602148,0.09095569,0.6144482,-4.280736
264.2876,-45.33909,0.3604219,0.09094395,0.6144617,-4.280892
264.3502,-45.34783,0.3605171,0.0909369,0.6144701,-4.28105
264.4128,-45.33808,0.3604349,0.09093727,0.6144702,-4.281209
264.4754,-45.33063,0.360375,0.09093671,0.6144714,-4.281368
264.538,-45.33966,0.360473,0.09092953,0.6144799,-4.281526
264.6006,-45.34343,0.3605205,0.09092447,0.614486,-4.281683
264.6632,-45.33886,0.3604882,0.09092275,0.6144885,-4.281842
264.7258,-45.33533,0.3604658,0.09092062,0.6144914,-4.282
264.8023,-45.34365,0.3605594,0.09091295,0.6145006,-4.282192
264.8788,-45.34628,0.3605986,0.09090757,0.6145072,-4.282384
264.9553,-45.33725,0.3605261,0.09090685,0.6145087,-4.282577
265.0318,-45.33143,0.3604843,0.09090485,0.6145115,-4.28277
265.1186,-45.35448,0.3607206,0.09089076,0.6145279,-4.282986
265.2054,-45.3611,0.3607996,0.09088325,0.614537,-4.283202
265.2921,-45.33069,0.3605244,0.09089049,0.6145297,-4.283422
265.3789,-45.31316,0.3603727,0.09089256,0.6145282,-4.283641
265.4573,-45.3603,0.3608372,0.09086944,0.6145545,-4.283833
265.5358,-45.37599,0.3610008,0.09085889,0.6145668,-4.284027
265.6142,-45.32518,0.3605291,0.09087474,0.61455,-4.284227
265.6927,-45.2937,0.3602431,0.09088279,0.6145417,-4.284426
265.7556,-45.32961,0.3605981,0.09086491,0.6145621,-4.284579
265.8185,-45.34505,0.3607569,0.09085526,0.6145733,-4.284734
265.8814,-45.32771,0.360602,0.09085874,0.61457,-4.284892
265.9443,-45.31459,0.3604878,0.09086049,0.6145686,-4.285049
266.0027,-45.32812,0.360628,0.0908518,0.6145787,-4.285193
266.0611,-45.3343,0.3606977,0.09084606,0.6145856,-4.285338
266.1195,-45.33011,0.3606682,0.09084448,0.6145879,-4.285483
266.1779,-45.32652,0.3606445,0.09084264,0.6145904,-4.285628
266.2469,-45.33344,0.3607232,0.09083602,0.6145983,-4.285798
266.3158,-45.33593,0.3607596,0.09083116,0.6146043,-4.285968
266.3847,-45.33038,0.3607189,0.09082953,0.6146067,-4.286139
266.4537,-45.32647,0.360694,0.09082725,0.6146098,-4.286309
266.538,-45.33962,0.3608349,0.0908173,0.6146216,-4.286516
266.6223,-45.34341,0.3608862,0.09081109,0.6146292,-4.286724
266.7066,-45.32646,0.3607391,0.09081317,0.6146276,-4.286933
266.791,-45.31641,0.3606581,0.09081249,0.6146291,-4.287141
266.8764,-45.35607,0.3610519,0.09079201,0.6146525,-4.287348
266.9619,-45.3679,0.3611797,0.09078264,0.6146636,-4.287556
267.0474,-45.31738,0.3607122,0.090798,0.6146473,-4.28777
267.1329,-45.28808,0.3604478,0.09080485,0.6146405,-4.287982
267.2026,-45.33661,0.3609238,0.09078171,0.6146667,-4.288148
267.2722,-45.35527,0.3611136,0.09077056,0.6146796,-4.288317
267.3419,-45.31821,0.3607711,0.09078158,0.614668,-4.28849
267.4115,-45.29296,0.3605422,0.09078782,0.6146617,-4.288663
267.4694,-45.31614,0.3607742,0.09077536,0.614676,-4.288802
267.5272,-45.32695,0.3608878,0.09076788,0.6146848,-4.288942
267.5851,-45.32056,0.3608366,0.09076729,0.6146859,-4.289083
267.6429,-45.315,0.3607936,0.09076636,0.6146875,-4.289224
267.7047,-45.32325,0.3608835,0.09075967,0.6146954,-4.289374
267.7665,-45.32673,0.3609276,0.0907549,0.6147012,-4.289524
267.8283,-45.32281,0.360901,0.09075308,0.6147038,-4.289674
267.8901,-45.31973,0.3608824,0.09075093,0.6147067,-4.289824
267.9676,-45.32756,0.3609709,0.09074357,0.6147155,-4.290012
268.0451,-45.32999,0.3610077,0.09073838,0.6147219,-4.290199
268.1226,-45.32119,0.360937,0.09073767,0.6147233,-4.290387
268.2,-45.31558,0.3608968,0.09073569,0.6147262,-4.290575
268.2886,-45.34061,0.3611512,0.09072093,0.6147433,-4.290787
268.3772,-45.34764,0.3612336,0.09071334,0.6147524,-4.291
268.4658,-45.3137,0.3609247,0.09072206,0.6147435,-4.291216
268.5544,-45.29449,0.3607566,0.09072488,0.6147412,-4.291431
268.6159,-45.31573,0.3609703,0.09071307,0.6147548,-4.291577
268.6774,-45.32502,0.3610695,0.09070606,0.6147631,-4.291724
268.7389,-45.31586,0.3609924,0.09070643,0.6147632,-4.291873
268.8004,-45.30872,0.3609346,0.09070598,0.6147642,-4.292021
268.8619,-45.31733,0.3610275,0.09069923,0.6147722,-4.292168
268.9234,-45.32099,0.361073,0.09069447,0.614778,-4.292315
268.9849,-45.31704,0.3610457,0.09069275,0.6147804,-4.292463
269.0464,-45.31392,0.3610264,0.0906907,0.6147832,-4.29261
269.1231,-45.32165,0.3611134,0.0906835,0.6147918,-4.292793
269.1998,-45.32409,0.3611498,0.09067843,0.6147981,-4.292976
269.2765,-45.31561,0.3610817,0.09067771,0.6147995,-4.293159
269.3532,-45.31016,0.3610427,0.09067579,0.6148023,-4.293343
269.4414,-45.3339,0.3612844,0.09066165,0.6148187,-4.293551
269.5297,-45.34059,0.3613631,0.09065432,0.6148276,-4.29376
269.6179,-45.30854,0.3610721,0.09066238,0.6148194,-4.293973
269.7061,-45.29035,0.3609135,0.09066491,0.6148173,-4.294184
269.7682,-45.31099,0.3611213,0.09065337,0.6148306,-4.294329
269.8304,-45.31991,0.361217,0.09064654,0.6148387,-4.294476
269.8925,-45.31043,0.3611368,0.09064705,0.6148386,-4.294624
269.9546,-45.30315,0.3610776,0.09064669,0.6148396,-4.294771
270.0167,-45.31199,0.3611727,0.09063987,0.6148476,-4.294918
270.0788,-45.31571,0.3612188,0.09063511,0.6148534,-4.295064
270.141,-45.31141,0.3611883,0.09063354,0.6148557,-4.295211
270.2031,-45.30807,0.3611669,0.0906316,0.6148584,-4.295358
270.2797,-45.31619,0.3612575,0.09062432,0.6148671,-4.295538
270.3563,-45.31877,0.3612951,0.09061926,0.6148733,-4.295718
270.4329,-45.30992,0.3612235,0.09061876,0.6148745,-4.295899
270.5095,-45.30423,0.3611823,0.09061699,0.6148771,-4.29608
270.5969,-45.32782,0.3614222,0.09060303,0.6148933,-4.296283
270.6842,-45.33456,0.3615012,0.09059578,0.614902,-4.296487
270.7715,-45.30315,0.3612162,0.09060369,0.614894,-4.296695
270.8589,-45.28518,0.3610596,0.09060623,0.6148919,-4.296901
270.9213,-45.30577,0.3612668,0.09059475,0.6149051,-4.297045
270.9837,-45.31461,0.3613617,0.09058798,0.6149132,-4.29719
271.0461,-45.30488,0.3612792,0.09058861,0.614913,-4.297337
271.1085,-45.29745,0.3612187,0.09058832,0.6149138,-4.297483
271.171,-45.30651,0.3613159,0.09058144,0.6149219,-4.297628
271.2334,-45.3103,0.3613627,0.09057667,0.6149277,-4.297773
271.2958,-45.30579,0.3613301,0.09057522,0.6149299,-4.297919
271.3582,-45.3023,0.3613073,0.09057335,0.6149324,-4.298064
271.4346,-45.31064,0.3613999,0.09056604,0.6149412,-4.298241
271.511,-45.31331,0.3614383,0.090561,0.6149474,-4.298419
271.5874,-45.3043,0.3613651,0.09056062,0.6149484,-4.298597
271.6638,-45.29851,0.3613227,0.09055895,0.6149509,-4.298774
271.7505,-45.32177,0.3615591,0.09054521,0.6149669,-4.298973
271.8372,-45.32846,0.3616375,0.09053806,0.6149755,-4.299173
271.924,-45.29781,0.3613594,0.09054575,0.6149677,-4.299376
272.0107,-45.28018,0.3612059,0.09054824,0.6149656,-4.299578
272.089,-45.32791,0.3616739,0.0905253,0.6149917,-4.299755
272.1674,-45.34381,0.3618379,0.09051506,0.6150037,-4.299934
272.2458,-45.29236,0.3613602,0.09053145,0.6149861,-4.300119
272.3241,-45.26052,0.3610702,0.09053996,0.6149773,-4.300302
272.3868,-45.29682,0.3614273,0.09052227,0.6149975,-4.300443
272.4496,-45.31247,0.3615868,0.09051286,0.6150084,-4.300586
272.5123,-45.29508,0.3614308,0.09051663,0.6150047,-4.300731
272.575,-45.28191,0.3613155,0.09051867,0.615003,-4.300876
272.6332,-45.29551,0.3614553,0.09051024,0.6150128,-4.301008
272.6915,-45.30175,0.3615246,0.09050476,0.6150193,-4.301141
272.7497,-45.29762,0.3614948,0.09050342,0.6150213,-4.301275
272.8079,-45.29408,0.3614708,0.09050184,0.6150235,-4.301408
272.8767,-45.30102,0.3615486,0.09049554,0.6150311,-4.301565
272.9455,-45.30355,0.3615842,0.090491,0.6150367,-4.301721
273.0143,-45.29803,0.361543,0.09048966,0.6150387,-4.301879
273.0831,-45.29416,0.3615174,0.09048767,0.6150414,-4.302036
273.1673,-45.30738,0.3616575,0.0904781,0.6150527,-4.302227
273.2516,-45.31121,0.361708,0.09047227,0.6150599,-4.302418
273.3358,-45.29422,0.3615598,0.09047472,0.6150578,-4.302611
273.42,-45.28417,0.3614777,0.09047441,0.6150589,-4.302803
273.5055,-45.32423,0.3618734,0.09045422,0.6150819,-4.302993
273.5909,-45.3362,0.3620009,0.0904452,0.6150926,-4.303186
273.6763,-45.28516,0.3615285,0.09046108,0.6150757,-4.303384
273.7618,-45.25561,0.3612612,0.09046838,0.6150683,-4.303579
273.8313,-45.30469,0.3617402,0.0904454,0.6150943,-4.303732
273.9008,-45.32357,0.3619308,0.09043451,0.615107,-4.303887
273.9704,-45.28615,0.3615848,0.09044594,0.6150948,-4.304047
274.0399,-45.26066,0.3613532,0.09045255,0.6150881,-4.304206
274.0976,-45.28404,0.3615858,0.09044032,0.6151021,-4.304334
274.1553,-45.29498,0.3616995,0.09043307,0.6151106,-4.304463
274.2129,-45.28863,0.3616481,0.09043272,0.6151114,-4.304593
274.2706,-45.28309,0.3616046,0.09043203,0.6151127,-4.304723
274.3323,-45.29139,0.3616939,0.09042562,0.6151203,-4.304861
274.3939,-45.2949,0.3617374,0.09042112,0.6151257,-4.304999
274.4555,-45.29102,0.3617104,0.09041956,0.615128,-4.305137
274.5172,-45.28797,0.3616913,0.09041768,0.6151305,-4.305276
274.5945,-45.29584,0.3617789,0.09041066,0.6151389,-4.305448
274.6718,-45.2983,0.3618149,0.09040581,0.6151449,-4.305621
274.7492,-45.28952,0.3617436,0.09040542,0.615146,-4.305794
274.8265,-45.28394,0.3617028,0.09040377,0.6151484,-4.305967
274.915,-45.30913,0.361957,0.09038936,0.6151651,-4.306163
275.0036,-45.31622,0.3620387,0.09038216,0.6151738,-4.306359
275.0921,-45.28211,0.3617276,0.09039128,0.6151644,-4.306559
275.1806,-45.26283,0.3615582,0.09039449,0.6151615,-4.306758
275.242,-45.2842,0.3617718,0.09038293,0.6151748,-4.306892
275.3034,-45.29356,0.3618707,0.09037618,0.6151828,-4.307027
275.3647,-45.2844,0.361793,0.09037681,0.6151826,-4.307164
275.4261,-45.27727,0.3617345,0.09037662,0.6151833,-4.307301
275.4875,-45.28593,0.3618269,0.09037014,0.615191,-4.307436
275.5488,-45.28962,0.3618718,0.09036564,0.6151964,-4.307571
275.6102,-45.28569,0.361844,0.09036417,0.6151985,-4.307707
275.6716,-45.2826,0.3618241,0.09036238,0.615201,-4.307843
275.7481,-45.29038,0.3619104,0.09035551,0.6152092,-4.308012
275.8247,-45.29285,0.3619461,0.09035076,0.6152151,-4.30818
275.9013,-45.28438,0.3618773,0.09035037,0.6152161,-4.30835
275.9779,-45.27895,0.3618375,0.09034877,0.6152185,-4.308519
276.066,-45.30285,0.3620791,0.09033498,0.6152345,-4.308711
276.1542,-45.30961,0.3621572,0.090328,0.6152429,-4.308904
276.2423,-45.2774,0.361864,0.09033647,0.6152342,-4.3091
276.3304,-45.25913,0.3617039,0.09033938,0.6152317,-4.309294
276.3924,-45.2799,0.3619117,0.0903281,0.6152447,-4.309428
276.4544,-45.2889,0.362007,0.09032152,0.6152525,-4.309563
276.5164,-45.27942,0.3619262,0.09032229,0.6152521,-4.3097
276.5784,-45.27214,0.3618664,0.09032219,0.6152527,-4.309836
276.6404,-45.28103,0.3619609,0.09031563,0.6152604,-4.30997
276.7023,-45.28479,0.3620064,0.09031113,0.6152659,-4.310105
276.7643,-45.28051,0.3619754,0.09030983,0.6152678,-4.310241
276.8263,-45.27719,0.3619534,0.09030814,0.6152702,-4.310376
276.9028,-45.28537,0.3620433,0.09030118,0.6152785,-4.310542
276.9793,-45.28798,0.3620802,0.09029644,0.6152844,-4.310708
277.0558,-45.27914,0.3620078,0.09029626,0.6152852,-4.310875
277.1323,-45.27347,0.3619657,0.09029481,0.6152874,-4.311042
277.2195,-45.29722,0.3622055,0.09028119,0.6153031,-4.311229
277.3068,-45.30402,0.3622838,0.09027431,0.6153114,-4.311417
277.394,-45.27246,0.3619969,0.09028261,0.6153029,-4.311609
277.4812,-45.25442,0.3618389,0.09028553,0.6153003,-4.311799
277.5435,-45.27513,0.362046,0.09027429,0.6153133,-4.311932
277.6058,-45.28405,0.3621406,0.09026777,0.615321,-4.312065
