t,V,m,h,n,phi
189.2024,-44.4433,0.3839512,0.08278359,0.6249288,-3.912297
189.2179,-44.45347,0.3839807,0.08276615,0.6249542,-3.912379
189.2335,-44.4658,0.3839682,0.08275272,0.6249741,-3.912462
189.249,-44.46594,0.3837925,0.08274755,0.6249826,-3.912545
189.2645,-44.45015,0.3836215,0.08274172,0.6249922,-3.912628
189.2787,-44.43882,0.3836296,0.08272821,0.625012,-3.912703
189.293,-44.43401,0.3836586,0.08271375,0.6250328,-3.912779
189.3072,-44.42462,0.3836695,0.08270009,0.6250528,-3.912854
189.3214,-44.40835,0.3837109,0.08268484,0.6250745,-3.91293
189.3396,-44.42382,0.3838315,0.08266198,0.6251063,-3.913026
189.3577,-44.41626,0.3839461,0.08263909,0.625138,-3.913121
189.3759,-44.33377,0.3841272,0.08261179,0.6251747,-3.913217
189.394,-44.25655,0.3845565,0.0825695,0.6252289,-3.913311
189.413,-44.22489,0.3851239,0.08251295,0.6253003,-3.913408
189.432,-44.19615,0.3857397,0.08245068,0.6253783,-3.913504
189.451,-44.18999,0.3865246,0.08237958,0.6254663,-3.9136
189.47,-44.18188,0.3872517,0.08230695,0.6255564,-3.913696
189.4886,-44.18608,0.3877682,0.08223913,0.6256415,-3.91379
189.5073,-44.18731,0.3882082,0.08217275,0.6257251,-3.913884
189.526,-44.15064,0.3885705,0.08210784,0.625807,-3.913978
189.5447,-44.12864,0.3889625,0.08203954,0.6258931,-3.914072
189.5662,-44.17603,0.3895871,0.08195467,0.6260003,-3.914179
189.5877,-44.19219,0.3899575,0.08188125,0.6260937,-3.914286
189.6092,-44.15027,0.3899148,0.08182266,0.6261687,-3.914395
189.6307,-44.1257,0.3899318,0.08176012,0.6262488,-3.914503
189.6485,-44.13638,0.3901937,0.08169921,0.6263269,-3.914592
189.6663,-44.14661,0.3903586,0.08164289,0.6263998,-3.914681
189.684,-44.17249,0.3904229,0.08159124,0.6264673,-3.91477
189.7018,-44.18017,0.3904207,0.08154388,0.62653,-3.914859
189.7242,-44.15791,0.3903521,0.08148747,0.6266053,-3.914972
189.7466,-44.16315,0.3903468,0.08143061,0.6266811,-3.915084
189.769,-44.18797,0.3904615,0.08137374,0.6267569,-3.915197
189.7914,-44.19677,0.3905017,0.08132228,0.6268264,-3.915309
189.8133,-44.15444,0.3902916,0.08128036,0.6268849,-3.91542
189.8351,-44.15179,0.3902214,0.08123482,0.6269474,-3.91553
189.857,-44.22153,0.390377,0.08118513,0.6270144,-3.915639
189.8788,-44.26167,0.3903259,0.08114779,0.6270669,-3.915749
189.8987,-44.24975,0.3902157,0.081119,0.6271094,-3.91585
189.9186,-44.25122,0.3901308,0.08109117,0.6271501,-3.915951
189.9385,-44.24027,0.3897472,0.081076,0.6271747,-3.916053
189.9585,-44.23676,0.3893794,0.08106184,0.6271984,-3.916155
189.9755,-44.25748,0.389274,0.08104324,0.6272272,-3.916241
189.9926,-44.25215,0.3891752,0.08102568,0.6272546,-3.916328
190.0097,-44.21742,0.3891308,0.08100707,0.6272833,-3.916415
190.0268,-44.21795,0.3891446,0.08098615,0.6273145,-3.916501
190.0459,-44.26294,0.3891476,0.08096485,0.627347,-3.916598
190.065,-44.27107,0.3890358,0.08095042,0.6273714,-3.916695
190.0841,-44.25558,0.3888349,0.08093995,0.627391,-3.916793
190.1032,-44.24709,0.3886998,0.0809274,0.627413,-3.91689
190.1233,-44.24768,0.3887429,0.08090868,0.6274425,-3.916992
190.1434,-44.26291,0.3887146,0.08089387,0.6274673,-3.917095
190.1636,-44.30388,0.3884847,0.08088833,0.6274811,-3.917198
190.1837,-44.32917,0.3881427,0.08089085,0.6274853,-3.917301
190.2045,-44.30981,0.3880893,0.08088683,0.6274975,-3.917408
190.2253,-44.29186,0.3880975,0.08088025,0.6275121,-3.917514
190.2461,-44.28658,0.387867,0.08088047,0.6275179,-3.917621
190.2669,-44.27923,0.3876544,0.08087973,0.627525,-3.917727
190.2844,-44.24731,0.3877091,0.08087088,0.627541,-3.917817
190.3019,-44.24566,0.3878006,0.08085969,0.6275597,-3.917906
190.3195,-44.29873,0.3878453,0.08085069,0.6275757,-3.917995
190.337,-44.3421,0.3877212,0.08085088,0.627581,-3.918085
190.356,-44.2962,0.3874618,0.08085748,0.6275792,-3.918183
190.3751,-44.27668,0.3873617,0.08085785,0.6275844,-3.91828
190.3942,-44.3347,0.3873965,0.08085483,0.6275929,-3.918378
190.4132,-44.37574,0.3872779,0.08086043,0.6275912,-3.918476
190.4323,-44.33902,0.3871008,0.08086981,0.6275855,-3.918574
190.4514,-44.33949,0.3869925,0.08087652,0.6275827,-3.918673
190.4705,-44.38468,0.3867218,0.08089031,0.6275713,-3.918772
190.4896,-44.41257,0.3863352,0.08091199,0.6275506,-3.918871
190.509,-44.38067,0.3860552,0.0809326,0.6275311,-3.918972
190.5284,-44.34507,0.3859647,0.08094464,0.6275215,-3.919073
190.5478,-44.32213,0.3860417,0.0809481,0.6275217,-3.919173
190.5673,-44.30651,0.3862004,0.08094623,0.6275281,-3.919272
190.5969,-44.27893,0.3863672,0.0809393,0.6275426,-3.919424
190.6266,-44.24783,0.3867074,0.08092127,0.6275699,-3.919574
190.6562,-44.211,0.3873835,0.08088866,0.6276139,-3.919723
190.6859,-44.17691,0.3881488,0.08084412,0.6276719,-3.919871
190.7049,-44.17833,0.3885987,0.08081049,0.6277154,-3.919966
190.7239,-44.16245,0.3890166,0.08077546,0.6277606,-3.92006
190.743,-44.1066,0.3893644,0.08073948,0.6278067,-3.920154
190.762,-44.06803,0.389812,0.08069519,0.6278628,-3.920247
190.781,-44.08311,0.3904891,0.08063971,0.6279326,-3.92034
190.8001,-44.10763,0.3909513,0.08059188,0.6279931,-3.920432
190.8191,-44.13576,0.3910005,0.08055949,0.6280349,-3.920526
190.8381,-44.15861,0.390887,0.08053496,0.6280677,-3.920621
190.855,-44.16021,0.3908984,0.08051103,0.6281,-3.920704
190.8719,-44.14292,0.3909388,0.08048589,0.6281338,-3.920788
190.8888,-44.12036,0.3910192,0.08045827,0.6281706,-3.920871
190.9058,-44.10992,0.3911494,0.08042782,0.6282107,-3.920954
190.9293,-44.12892,0.391574,0.08037725,0.6282764,-3.921069
190.9529,-44.11541,0.3918974,0.08032955,0.6283386,-3.921184
190.9764,-44.04517,0.3919077,0.08028925,0.6283915,-3.921299
190.9999,-43.98969,0.3921304,0.08023575,0.6284604,-3.921413
191.0196,-43.96125,0.3927256,0.0801726,0.6285402,-3.921507
191.0393,-43.94669,0.3932864,0.08010731,0.6286229,-3.9216
191.059,-43.9823,0.3937208,0.08004398,0.6287035,-3.921694
191.0786,-44.01237,0.393964,0.07998869,0.6287748,-3.921788
191.1011,-43.98964,0.3941367,0.07993138,0.6288495,-3.921895
191.1235,-43.97857,0.3943505,0.07987181,0.6289271,-3.922002
191.146,-43.98861,0.3945738,0.07981225,0.6290047,-3.922109
191.1684,-43.99286,0.3947351,0.07975577,0.6290789,-3.922216
191.1865,-43.9576,0.3948589,0.07970976,0.6291395,-3.922302
191.2045,-43.94546,0.3950364,0.07966099,0.6292034,-3.922387
191.2226,-43.98633,0.395187,0.07961432,0.6292648,-3.922473
191.2406,-44.01651,0.3951986,0.07957524,0.6293173,-3.922559
191.2587,-44.00829,0.3952228,0.07953817,0.6293678,-3.922645
191.2767,-44.01076,0.3952431,0.07950221,0.6294167,-3.922731
191.2947,-44.01282,0.3951007,0.07947284,0.6294572,-3.922817
191.3128,-44.01344,0.3949397,0.07944534,0.6294957,-3.922904
191.3302,-44.04661,0.3949711,0.07941435,0.629539,-3.922987
191.3476,-44.07854,0.3948699,0.07939172,0.6295719,-3.923071
191.3649,-44.06563,0.3945281,0.07938107,0.6295896,-3.923155
191.3823,-44.03342,0.394261,0.07936812,0.6296102,-3.923239
191.3989,-44.03641,0.394259,0.07934499,0.6296435,-3.923319
191.4155,-44.03333,0.3942695,0.07932182,0.6296768,-3.923398
191.4321,-44.00485,0.3942942,0.07929889,0.6297099,-3.923478
191.4487,-43.99123,0.3943751,0.07927326,0.6297461,-3.923557
191.4672,-44.01644,0.3944854,0.07924353,0.6297879,-3.923645
191.4858,-44.03437,0.3944893,0.07921942,0.629823,-3.923734
191.5043,-44.0434,0.39439,0.07920074,0.6298517,-3.923823
191.5229,-44.05626,0.3942518,0.07918539,0.6298764,-3.923913
191.5471,-44.07671,0.3943333,0.07916074,0.629914,-3.924029
191.5713,-44.07414,0.3943228,0.07914106,0.6299454,-3.924145
191.5955,-44.05702,0.3939207,0.07913401,0.6299614,-3.924262
191.6196,-44.05509,0.3935675,0.0791263,0.6299782,-3.924379
191.6392,-44.0596,0.3934937,0.07911575,0.6299971,-3.924474
191.6588,-44.06866,0.3934025,0.07910719,0.6300136,-3.924568
191.6783,-44.0949,0.3933638,0.07909784,0.6300308,-3.924663
191.6979,-44.10927,0.393271,0.07909232,0.6300434,-3.924757
191.7189,-44.13168,0.3931133,0.07909084,0.6300517,-3.92486
191.74,-44.14251,0.3929248,0.07909271,0.6300557,-3.924962
191.7611,-44.10033,0.3926736,0.07909848,0.6300548,-3.925065
191.7822,-44.07168,0.3925754,0.07909772,0.6300615,-3.925168
191.8034,-44.08706,0.3925573,0.07909182,0.6300746,-3.92527
191.8246,-44.07978,0.3925515,0.07908616,0.630087,-3.925373
191.8458,-44.06407,0.3927233,0.07907507,0.6301053,-3.925475
191.8671,-44.06991,0.3929094,0.07906244,0.6301254,-3.925577
191.8884,-44.09622,0.3930651,0.0790502,0.6301455,-3.92568
191.9098,-44.10162,0.3931005,0.07904333,0.630159,-3.925783
191.9312,-44.08659,0.3928754,0.07904587,0.6301612,-3.925886
191.9525,-44.07628,0.3927001,0.07904665,0.6301655,-3.92599
191.9721,-44.08299,0.3928524,0.07903663,0.6301821,-3.926084
191.9918,-44.08108,0.3929557,0.07902814,0.6301967,-3.926178
192.0114,-44.06718,0.3928954,0.07902462,0.6302052,-3.926273
192.031,-44.05317,0.3928708,0.07901889,0.6302163,-3.926368
192.0502,-44.07041,0.3928661,0.07901211,0.6302287,-3.92646
192.0694,-44.07265,0.3928646,0.07900597,0.6302403,-3.926552
192.0886,-44.0295,0.3930758,0.07899237,0.6302605,-3.926644
192.1079,-43.99358,0.3934209,0.07897049,0.6302905,-3.926735
192.1264,-44.00183,0.3936378,0.07894877,0.6303205,-3.926823
192.1449,-44.00632,0.3938086,0.07892878,0.6303483,-3.92691
192.1634,-44.00316,0.394017,0.07890878,0.6303758,-3.926998
192.1819,-44.00096,0.3942102,0.07888867,0.6304035,-3.927086
192.2018,-44.00421,0.394384,0.0788678,0.6304328,-3.92718
192.2217,-44.02283,0.3944644,0.07885089,0.6304571,-3.927274
192.2416,-44.06149,0.3943431,0.0788413,0.6304725,-3.927369
192.2615,-44.095,0.3940749,0.07884034,0.6304777,-3.927465
192.281,-44.10023,0.3940292,0.07883701,0.6304863,-3.927558
192.3005,-44.07846,0.3940232,0.07883323,0.6304945,-3.927652
192.32,-44.04,0.3938132,0.07883518,0.6304944,-3.927745
192.3395,-44.0245,0.3936783,0.07883202,0.6305007,-3.927839
192.3555,-44.03937,0.3937051,0.07882361,0.630514,-3.927915
192.3716,-44.04452,0.3937061,0.07881693,0.6305251,-3.927991
192.3876,-44.03434,0.393778,0.07880853,0.6305381,-3.928067
192.4036,-44.02035,0.3938891,0.0787979,0.6305537,-3.928143
192.4216,-44.04521,0.3939606,0.07878643,0.6305709,-3.928228
192.4395,-44.05722,0.3939675,0.07877831,0.6305841,-3.928314
192.4575,-44.01139,0.3939696,0.07877079,0.6305964,-3.928399
192.4755,-43.96267,0.3941252,0.07875505,0.6306186,-3.928484
192.4949,-43.96039,0.3943776,0.07873003,0.6306521,-3.928575
192.5143,-43.96765,0.3945922,0.07870606,0.6306844,-3.928666
192.5337,-43.98423,0.3948213,0.07868357,0.6307146,-3.928757
192.5531,-44.01121,0.3949325,0.07866652,0.6307385,-3.928848
192.5734,-44.04755,0.3947052,0.07866132,0.6307489,-3.928944
192.5936,-44.03266,0.3945305,0.07865634,0.6307588,-3.92904
192.6139,-43.95911,0.394717,0.07863876,0.630783,-3.929136
192.6341,-43.92016,0.395129,0.07860833,0.6308226,-3.92923
192.6528,-43.9338,0.3953906,0.07857925,0.630861,-3.929317
192.6716,-43.93385,0.395583,0.07855272,0.6308963,-3.929404
192.6903,-43.93844,0.3957695,0.07852722,0.6309301,-3.929491
192.7091,-43.94352,0.3959195,0.07850299,0.6309626,-3.929578
192.7275,-43.91482,0.3960316,0.07847823,0.630996,-3.929663
192.746,-43.89595,0.3962109,0.07844973,0.6310338,-3.929748
192.7644,-43.92292,0.3964237,0.07842043,0.6310723,-3.929833
192.7829,-43.95158,0.3965195,0.07839661,0.6311043,-3.929919
192.8013,-43.93333,0.3964819,0.07837792,0.6311307,-3.930005
192.8198,-43.92877,0.3964896,0.0783577,0.6311588,-3.93009
192.8383,-43.95699,0.3965226,0.07833786,0.6311864,-3.930176
192.8567,-43.98327,0.3964613,0.07832355,0.6312074,-3.930262
192.8794,-43.99489,0.3961555,0.07831663,0.6312208,-3.930368
192.9021,-43.99945,0.3958943,0.07831117,0.6312322,-3.930475
192.9248,-43.97792,0.3958477,0.07830054,0.6312496,-3.930581
192.9475,-43.9452,0.3959532,0.07828296,0.6312753,-3.930687
192.9701,-43.94482,0.3959575,0.07826527,0.6313011,-3.930791
192.9926,-43.9617,0.3959472,0.07824943,0.6313247,-3.930896
193.0151,-43.97317,0.3960132,0.07823424,0.6313474,-3.931001
193.0376,-43.9891,0.3960085,0.07822341,0.6313649,-3.931106
193.0598,-44.0198,0.3958201,0.0782213,0.631372,-3.93121
193.0819,-44.04102,0.3955447,0.07822592,0.6313708,-3.931314
193.104,-44.04821,0.3952118,0.07823519,0.6313641,-3.931419
193.1262,-44.0561,0.394894,0.07824659,0.6313546,-3.931524
193.1462,-44.07329,0.394658,0.07825708,0.6313457,-3.931619
193.1662,-44.0588,0.3944718,0.07826685,0.6313375,-3.931714
193.1862,-44.00669,0.3943918,0.07827263,0.6313338,-3.931808
193.2062,-43.97,0.3945019,0.07826862,0.6313418,-3.931902
193.2263,-43.94884,0.3945247,0.0782618,0.631354,-3.931995
193.2463,-43.9135,0.3947261,0.07824732,0.6313741,-3.932088
193.2663,-43.89646,0.395412,0.07821641,0.6314113,-3.932179
193.2863,-43.90347,0.3960706,0.07818245,0.6314526,-3.93227
193.303,-43.93766,0.3962091,0.07816446,0.6314769,-3.932347
193.3197,-43.95734,0.3962507,0.0781513,0.6314955,-3.932424
193.3364,-43.93593,0.3962797,0.0781401,0.6315117,-3.932501
193.3531,-43.92956,0.3963391,0.0781275,0.6315295,-3.932578
193.3725,-43.96751,0.3964215,0.07811285,0.6315504,-3.932668
193.392,-43.98491,0.396364,0.07810548,0.6315624,-3.932758
193.4114,-43.98706,0.3961361,0.0781052,0.6315659,-3.932849
193.4308,-43.9906,0.3959099,0.07810618,0.6315678,-3.93294
193.4504,-44.01486,0.3958222,0.07810462,0.6315729,-3.933031
193.4699,-44.03697,0.3956448,0.07810878,0.631571,-3.933123
193.4895,-44.04261,0.3953143,0.07812078,0.6315596,-3.933215
193.5091,-44.04879,0.3949839,0.07813497,0.6315455,-3.933307
193.5305,-44.07728,0.3947489,0.07814928,0.6315315,-3.933409
193.552,-44.08333,0.3944853,0.07816701,0.6315132,-3.93351
193.5735,-44.05494,0.3942101,0.07818546,0.6314938,-3.933612
193.595,-44.03522,0.3940686,0.07819834,0.6314809,-3.933713
193.6136,-44.04849,0.3939885,0.07820711,0.6314727,-3.933801
193.6323,-44.03348,0.3939605,0.07821401,0.6314665,-3.933889
193.6509,-43.98858,0.3941309,0.07821345,0.6314687,-3.933976
193.6695,-43.97518,0.3943974,0.07820662,0.6314784,-3.934063
193.6882,-43.99945,0.3945031,0.07820311,0.6314845,-3.934149
193.7068,-44.00493,0.3945428,0.07820257,0.631487,-3.934236
193.7255,-44.00682,0.3946224,0.07820106,0.6314904,-3.934323
193.7441,-44.02088,0.3946711,0.07820087,0.6314923,-3.93441
193.7667,-44.03565,0.3947292,0.07820301,0.6314918,-3.934516
193.7893,-44.05597,0.3946504,0.07821181,0.6314833,-3.934622
193.8118,-44.09819,0.3942388,0.07823326,0.6314594,-3.934729
193.8344,-44.12469,0.3937129,0.07826321,0.6314253,-3.934836
193.8544,-44.12331,0.3933971,0.07828867,0.6313964,-3.934931
193.8743,-44.12342,0.3931393,0.07831324,0.6313683,-3.935027
193.8943,-44.12043,0.3929153,0.07833807,0.6313398,-3.935122
193.9142,-44.12132,0.3927282,0.07836231,0.6313119,-3.935217
193.933,-44.11964,0.3925602,0.07838476,0.6312859,-3.935307
193.9518,-44.12618,0.3924044,0.07840755,0.6312593,-3.935397
193.9706,-44.15273,0.3922666,0.07843121,0.6312316,-3.935486
193.9894,-44.17345,0.3920698,0.07845886,0.6311989,-3.935576
194.0081,-44.15742,0.3917817,0.07849057,0.6311615,-3.935667
194.0269,-44.14089,0.3916139,0.07851766,0.6311293,-3.935757
194.0457,-44.14412,0.3916222,0.0785381,0.6311046,-3.935847
194.0645,-44.1521,0.3916344,0.07855805,0.6310805,-3.935937
194.0855,-44.17713,0.3916343,0.07858194,0.6310519,-3.936037
194.1066,-44.20299,0.3915114,0.0786121,0.6310154,-3.936139
194.1276,-44.19322,0.3911129,0.0786531,0.6309651,-3.936241
194.1487,-44.17656,0.3907772,0.07869196,0.6309174,-3.936343
194.168,-44.1947,0.3906204,0.07872198,0.6308809,-3.936436
194.1874,-44.20053,0.390465,0.07875296,0.6308431,-3.93653
194.2067,-44.17443,0.3904592,0.07877928,0.6308105,-3.936623
194.226,-44.14663,0.3905704,0.07879898,0.6307856,-3.936715
194.246,-44.13896,0.3906415,0.07881685,0.630763,-3.936811
194.2659,-44.15908,0.3906647,0.07883643,0.6307383,-3.936906
194.2859,-44.21243,0.3906293,0.07886018,0.6307085,-3.937002
194.3058,-44.25063,0.3904226,0.0788933,0.6306675,-3.937099
194.3281,-44.23287,0.3899712,0.07893984,0.6306105,-3.937208
194.3504,-44.20501,0.3897375,0.07897808,0.6305629,-3.937316
194.3727,-44.18942,0.3898738,0.079002,0.6305317,-3.937423
194.3949,-44.18278,0.3900844,0.07902038,0.630507,-3.93753
194.4164,-44.19077,0.3900299,0.07904365,0.6304771,-3.937633
194.4378,-44.18852,0.3900052,0.07906579,0.6304484,-3.937736
194.4592,-44.15291,0.390167,0.07908162,0.6304269,-3.937839
194.4807,-44.11957,0.3904603,0.0790887,0.6304157,-3.937941
194.5015,-44.13698,0.3906562,0.07909449,0.6304064,-3.93804
194.5223,-44.16627,0.39072,0.07910555,0.6303908,-3.938139
194.5431,-44.17912,0.3907029,0.07911995,0.6303712,-3.938239
194.564,-44.17715,0.3906548,0.07913583,0.6303498,-3.938339
194.5899,-44.16998,0.3908549,0.07914648,0.630334,-3.938463
194.6158,-44.14162,0.3910886,0.07915201,0.6303242,-3.938586
194.6417,-44.0987,0.3910883,0.07915948,0.6303123,-3.938709
194.6677,-44.07726,0.3911991,0.07915851,0.6303104,-3.938831
194.69,-44.0652,0.3912739,0.07915435,0.6303137,-3.938937
194.7124,-44.04017,0.3914925,0.0791439,0.6303236,-3.939041
194.7347,-44.02812,0.3922414,0.07911607,0.6303518,-3.939145
194.7571,-44.03755,0.3929355,0.07908583,0.6303835,-3.939248
194.7751,-44.06911,0.3931417,0.07907022,0.630401,-3.939331
194.793,-44.07101,0.393271,0.07905807,0.6304139,-3.939415
194.811,-44.02158,0.3933004,0.07904808,0.6304233,-3.939499
194.8289,-43.9959,0.3934207,0.07903185,0.6304405,-3.939582
194.8462,-44.02608,0.3937584,0.07900738,0.630469,-3.939661
194.8636,-44.03368,0.3939767,0.07898847,0.6304903,-3.939741
194.8809,-44.02065,0.3939541,0.07897842,0.6304997,-3.939822
194.8982,-44.02053,0.3939047,0.07896827,0.6305097,-3.939902
194.9135,-44.04916,0.3940101,0.07895392,0.6305265,-3.939973
194.9288,-44.05505,0.3940503,0.07894312,0.6305387,-3.940044
194.944,-44.02783,0.39399,0.07893625,0.6305457,-3.940115
194.9593,-44.01375,0.3939726,0.07892676,0.6305559,-3.940185
194.9749,-44.03603,0.3940618,0.07891305,0.630572,-3.940257
194.9905,-44.05694,0.3940579,0.07890411,0.6305823,-3.94033
195.006,-44.07424,0.3939318,0.07890069,0.6305859,-3.940402
195.0216,-44.08433,0.3937631,0.07890017,0.6305862,-3.940475
195.0393,-44.08573,0.3935209,0.07890296,0.6305829,-3.940558
195.0569,-44.07885,0.3933513,0.07890414,0.6305813,-3.940641
195.0745,-44.07009,0.3933896,0.07889844,0.6305876,-3.940723
195.0922,-44.07415,0.393455,0.07889152,0.6305954,-3.940805
195.1103,-44.0749,0.3932342,0.07889359,0.6305934,-3.94089
195.1285,-44.08265,0.3930561,0.07889657,0.6305897,-3.940975
195.1466,-44.11889,0.3930953,0.07889628,0.6305885,-3.94106
195.1648,-44.15085,0.3930398,0.07890143,0.6305811,-3.941145
195.1814,-44.16381,0.392672,0.07891736,0.6305623,-3.941224
195.1981,-44.16999,0.3923437,0.0789341,0.6305423,-3.941304
195.2147,-44.15813,0.3921693,0.07894734,0.6305262,-3.941383
195.2313,-44.14788,0.3920687,0.07895795,0.6305131,-3.941461
195.2488,-44.16231,0.3919048,0.0789705,0.630498,-3.941544
195.2663,-44.17882,0.3917114,0.07898579,0.6304795,-3.941627
195.2838,-44.18897,0.3914935,0.07900418,0.6304572,-3.941711
195.3013,-44.20639,0.3912492,0.07902544,0.6304315,-3.941794
195.3278,-44.23464,0.3909148,0.07906182,0.6303874,-3.941922
195.3544,-44.23163,0.3905794,0.07910055,0.6303404,-3.942049
195.3809,-44.21928,0.3901873,0.07913941,0.630293,-3.942177
195.4075,-44.23515,0.389849,0.0791776,0.6302462,-3.942305
195.4265,-44.25971,0.3897809,0.07920325,0.6302147,-3.942396
195.4455,-44.28798,0.3895856,0.07923619,0.6301742,-3.942488
195.4646,-44.32625,0.3890829,0.07928229,0.6301172,-3.942581
195.4836,-44.34684,0.3885019,0.07933437,0.6300532,-3.942675
195.5026,-44.33529,0.3878737,0.07938775,0.6299895,-3.942769
195.5217,-44.32342,0.3874645,0.07943673,0.6299292,-3.942863
195.5407,-44.31851,0.3875792,0.07947403,0.6298791,-3.942956
195.5597,-44.31602,0.3877428,0.07950733,0.6298342,-3.943048
195.5752,-44.31012,0.3875649,0.07953886,0.6297951,-3.943124
195.5906,-44.31398,0.387426,0.07956941,0.629757,-3.943199
195.606,-44.33321,0.3873759,0.07959823,0.6297204,-3.943274
195.6215,-44.35641,0.3872765,0.07962974,0.6296806,-3.94335
195.6382,-44.35663,0.3870046,0.07967018,0.6296305,-3.943433
195.655,-44.36084,0.3867617,0.07971041,0.6295804,-3.943515
195.6718,-44.39106,0.3865836,0.07974935,0.6295315,-3.943598
195.6885,-44.41694,0.3863519,0.07979194,0.6294783,-3.943681
195.7074,-44.4318,0.3859424,0.07984683,0.6294103,-3.943776
195.7264,-44.43436,0.3855868,0.07990138,0.6293424,-3.94387
195.7453,-44.40646,0.3853753,0.07995215,0.6292787,-3.943964
195.7642,-44.38744,0.385289,0.07999694,0.6292219,-3.944058
195.7847,-44.36173,0.3850894,0.08004404,0.6291628,-3.94416
195.8052,-44.34266,0.3850422,0.08008498,0.6291099,-3.944261
195.8258,-44.37801,0.3853226,0.08011641,0.6290662,-3.944362
195.8463,-44.40723,0.3854862,0.08015158,0.6290184,-3.944463
195.8644,-44.37464,0.3853032,0.08019029,0.6289689,-3.944553
195.8826,-44.37242,0.385212,0.08022527,0.6289234,-3.944642
195.9007,-44.41979,0.3852174,0.08025886,0.6288791,-3.944732
195.9188,-44.44509,0.3851148,0.08029787,0.6288283,-3.944822
195.9376,-44.42706,0.3849894,0.0803386,0.6287759,-3.944915
195.9564,-44.42666,0.3849053,0.08037717,0.6287257,-3.945009
195.9752,-44.42636,0.3846889,0.08041974,0.6286704,-3.945102
195.994,-44.41242,0.3845031,0.08046052,0.6286171,-3.945196
196.0125,-44.37212,0.3845617,0.08048957,0.6285781,-3.945288
196.0311,-44.35763,0.3846978,0.08051307,0.6285455,-3.945379
196.0496,-44.39315,0.3847894,0.08053741,0.6285119,-3.94547
196.0681,-44.41872,0.3847599,0.08056699,0.6284722,-3.945561
196.0948,-44.39235,0.3848119,0.08060635,0.6284188,-3.945693
196.1214,-44.39633,0.384875,0.0806426,0.6283689,-3.945825
196.1481,-44.43256,0.3846659,0.08068736,0.628309,-3.945957
