t,V,m,h,n,phi
160.6709,-45.82,0.3506043,0.09104551,0.614754,-3.718842
160.6938,-45.82977,0.3503892,0.09112411,0.6146606,-3.719039
160.7187,-45.83347,0.3500151,0.09121448,0.6145539,-3.719254
160.7435,-45.82307,0.3497311,0.09130114,0.6144511,-3.719469
160.7683,-45.78788,0.34969,0.0913767,0.6143604,-3.719682
160.7931,-45.76606,0.3497585,0.09144514,0.6142776,-3.719895
160.8181,-45.7627,0.3497827,0.09151339,0.614195,-3.720109
160.8431,-45.72002,0.349892,0.09157514,0.6141196,-3.720322
160.8681,-45.65406,0.3501254,0.09162718,0.6140549,-3.720534
160.8931,-45.62803,0.3504712,0.09166981,0.6140007,-3.720745
160.9242,-45.67201,0.3508452,0.0917218,0.6139343,-3.721008
160.9554,-45.68759,0.3510612,0.09177861,0.6138627,-3.721271
160.9865,-45.65676,0.3512152,0.09183566,0.6137908,-3.721534
161.0176,-45.63674,0.3514239,0.09188673,0.6137256,-3.721797
161.0536,-45.66381,0.3515082,0.09194711,0.6136489,-3.722101
161.0896,-45.66398,0.3515611,0.09200793,0.6135716,-3.722405
161.1256,-45.62882,0.3518984,0.09205665,0.6135074,-3.722708
161.1615,-45.59331,0.3523613,0.09209396,0.6134559,-3.723009
161.1928,-45.63034,0.352413,0.09213404,0.6134031,-3.723272
161.224,-45.68834,0.352315,0.0921828,0.6133408,-3.723535
161.2553,-45.70693,0.352327,0.09223143,0.6132786,-3.723799
161.2866,-45.69714,0.3523306,0.09228023,0.6132162,-3.724063
161.3137,-45.69594,0.3520942,0.09232797,0.6131565,-3.724293
161.3408,-45.66764,0.3519924,0.09237032,0.6131024,-3.724522
161.3679,-45.6121,0.3522466,0.09239888,0.6130628,-3.724749
161.395,-45.58678,0.3526259,0.09241779,0.6130339,-3.724975
161.4188,-45.62827,0.3528862,0.0924324,0.6130118,-3.725174
161.4426,-45.64866,0.3530245,0.09245289,0.6129829,-3.725373
161.4665,-45.61947,0.3529664,0.09248222,0.6129436,-3.725573
161.4903,-45.6003,0.3529377,0.0925086,0.6129078,-3.725772
161.513,-45.60916,0.3529649,0.09252949,0.6128791,-3.725962
161.5357,-45.61272,0.3529805,0.09255081,0.6128499,-3.726152
161.5584,-45.62705,0.3531003,0.09256732,0.6128259,-3.726342
161.5811,-45.62994,0.3532075,0.09258372,0.612802,-3.726531
161.6042,-45.64527,0.3531501,0.0926069,0.6127708,-3.726725
161.6273,-45.66136,0.3530758,0.09263136,0.6127382,-3.726918
161.6503,-45.63489,0.3530749,0.09265315,0.6127086,-3.727111
161.6734,-45.60505,0.3531492,0.09267037,0.6126841,-3.727304
161.6985,-45.62307,0.3532083,0.09268827,0.6126584,-3.727513
161.7236,-45.66098,0.3531621,0.09271168,0.6126266,-3.727723
161.7487,-45.69344,0.3530192,0.09274064,0.6125888,-3.727934
161.7738,-45.68417,0.3528537,0.09277148,0.6125489,-3.728145
161.8072,-45.65881,0.3527922,0.09280491,0.6125044,-3.728425
161.8405,-45.71676,0.3526277,0.09284427,0.6124533,-3.728705
161.8739,-45.82384,0.3521123,0.09290393,0.6123799,-3.728988
161.9072,-45.87135,0.3513483,0.09298198,0.6122862,-3.729274
161.9447,-45.79145,0.3509573,0.09305397,0.6121982,-3.729592
161.9821,-45.75968,0.3508061,0.09311313,0.6121244,-3.729909
162.0196,-45.83371,0.3503311,0.09318533,0.6120364,-3.730228
162.057,-45.89888,0.3496159,0.09327411,0.6119302,-3.730549
162.0818,-45.89215,0.3492968,0.09333146,0.6118614,-3.730762
162.1066,-45.89217,0.3490198,0.09338777,0.6117936,-3.730975
162.1314,-45.89507,0.3486679,0.09344784,0.6117215,-3.731188
162.1562,-45.90594,0.3483181,0.0935088,0.6116485,-3.731401
162.181,-45.89121,0.3481027,0.09356538,0.6115804,-3.731614
162.2058,-45.87397,0.3479472,0.09361892,0.6115156,-3.731827
162.2307,-45.89158,0.3477948,0.09367103,0.6114524,-3.732039
162.2555,-45.90207,0.3476294,0.0937238,0.6113885,-3.732252
162.2826,-45.87231,0.3474685,0.09378023,0.61132,-3.732484
162.3097,-45.8537,0.3474188,0.09383067,0.6112581,-3.732716
162.3368,-45.84935,0.3474943,0.0938755,0.6112021,-3.732946
162.3639,-45.84248,0.3475921,0.09391772,0.6111491,-3.733177
162.3933,-45.81761,0.3477517,0.09395821,0.6110975,-3.733427
162.4227,-45.81266,0.3479167,0.09399595,0.611049,-3.733676
162.4521,-45.83433,0.3479373,0.0940376,0.6109962,-3.733926
162.4816,-45.84023,0.3478942,0.09408139,0.6109411,-3.734176
162.5051,-45.85944,0.3479033,0.09411541,0.6108983,-3.734377
162.5287,-45.89696,0.347828,0.094154,0.6108504,-3.734578
162.5523,-45.89938,0.3476505,0.0941978,0.6107965,-3.734779
162.5759,-45.87337,0.3475039,0.09423993,0.6107444,-3.734981
162.5995,-45.8542,0.3473863,0.09427775,0.6106977,-3.735182
162.623,-45.84646,0.347349,0.09431277,0.6106537,-3.735383
162.6466,-45.846,0.3475032,0.09434257,0.6106146,-3.735583
162.6702,-45.83546,0.3476752,0.09436975,0.6105786,-3.735782
162.6921,-45.86998,0.3476771,0.09439764,0.610543,-3.735968
162.714,-45.8838,0.347643,0.09442737,0.6105054,-3.736155
162.736,-45.80722,0.3476641,0.09445432,0.6104708,-3.736341
162.7579,-45.74868,0.3478408,0.09447158,0.6104468,-3.736526
162.7811,-45.7791,0.3482193,0.09447797,0.6104349,-3.73672
162.8043,-45.78613,0.3484936,0.09448934,0.610417,-3.736914
162.8275,-45.76518,0.3485489,0.0945107,0.6103873,-3.73711
162.8507,-45.7421,0.3486128,0.09452902,0.6103612,-3.737305
162.8714,-45.73579,0.3486342,0.09453989,0.610346,-3.737479
162.892,-45.71256,0.3487635,0.09454895,0.6103312,-3.737652
162.9127,-45.67652,0.3492597,0.09454942,0.6103224,-3.737823
162.9334,-45.6741,0.3497793,0.09454445,0.6103203,-3.737994
162.9507,-45.70821,0.3500012,0.09454084,0.6103208,-3.738138
162.9681,-45.717,0.3501566,0.09454063,0.6103175,-3.738282
162.9854,-45.69074,0.3502383,0.09454403,0.6103098,-3.738427
163.0028,-45.65823,0.3503581,0.09454412,0.6103059,-3.738571
163.0214,-45.65184,0.3505273,0.09453922,0.6103077,-3.738725
163.04,-45.65285,0.3507013,0.09453382,0.61031,-3.738879
163.0586,-45.6486,0.3509435,0.09452603,0.6103147,-3.739032
163.0772,-45.6394,0.351185,0.09451704,0.6103208,-3.739186
163.0971,-45.67524,0.3513652,0.09450838,0.6103266,-3.73935
163.1171,-45.69131,0.3514783,0.09450279,0.6103292,-3.739515
163.137,-45.63567,0.351547,0.09449943,0.6103293,-3.73968
163.157,-45.60575,0.3516863,0.09449152,0.6103344,-3.739845
163.1762,-45.62137,0.3519042,0.09447864,0.6103452,-3.740002
163.1954,-45.6069,0.3520932,0.09446637,0.6103554,-3.74016
163.2146,-45.59932,0.3522525,0.09445421,0.6103655,-3.740317
163.2337,-45.60466,0.3524011,0.0944417,0.6103761,-3.740475
163.2565,-45.62093,0.3526119,0.09442553,0.6103903,-3.740661
163.2793,-45.65074,0.352717,0.09441488,0.6103984,-3.740848
163.302,-45.67859,0.3526368,0.09441339,0.610396,-3.741036
163.3248,-45.67747,0.3525057,0.09441476,0.6103907,-3.741225
163.3477,-45.67245,0.3524036,0.09441448,0.6103877,-3.741415
163.3707,-45.71049,0.3522667,0.09441744,0.6103811,-3.741605
163.3937,-45.76789,0.3521084,0.0944248,0.6103697,-3.741796
163.4166,-45.79422,0.3518551,0.09443897,0.6103509,-3.741988
163.4416,-45.79153,0.3514176,0.09446157,0.6103228,-3.742197
163.4666,-45.78165,0.3510884,0.09448173,0.6102972,-3.742406
163.4915,-45.75077,0.3510057,0.09449421,0.6102796,-3.742614
163.5165,-45.72568,0.3510347,0.09450073,0.6102687,-3.742822
163.54,-45.72782,0.3510074,0.09450698,0.6102587,-3.743017
163.5635,-45.78552,0.3508644,0.09452018,0.610241,-3.743213
163.587,-45.89127,0.3505179,0.09454526,0.6102103,-3.74341
163.6105,-45.93681,0.3499932,0.09458278,0.6101661,-3.743609
163.6345,-45.91124,0.3494697,0.09462415,0.6101176,-3.743813
163.6585,-45.89299,0.3490907,0.09466009,0.610075,-3.744016
163.6825,-45.86243,0.3488504,0.09469043,0.6100386,-3.744218
163.7065,-45.84394,0.3487099,0.09471614,0.6100072,-3.74442
163.7378,-45.89781,0.3486817,0.09474423,0.6099725,-3.744682
163.769,-45.90191,0.3485783,0.0947774,0.6099317,-3.744945
163.8003,-45.80637,0.3482921,0.09481756,0.6098826,-3.745209
163.8316,-45.77512,0.348194,0.09484616,0.6098462,-3.745471
163.8585,-45.79347,0.3481398,0.09486567,0.609822,-3.745696
163.8855,-45.79498,0.3480813,0.09488812,0.6097937,-3.745922
163.9124,-45.86706,0.3482694,0.09490597,0.6097683,-3.746147
163.9394,-45.94504,0.3482577,0.09493419,0.6097321,-3.746373
163.9629,-45.95517,0.3479321,0.09497144,0.6096884,-3.746573
163.9864,-45.9683,0.3475946,0.09501121,0.6096418,-3.746772
164.0099,-45.98845,0.3471823,0.09505585,0.6095898,-3.746972
164.0334,-45.98508,0.3467867,0.0951013,0.609537,-3.747173
164.0586,-45.93018,0.3465816,0.0951404,0.6094909,-3.747387
164.0839,-45.90401,0.3465074,0.09517247,0.6094524,-3.7476
164.1091,-45.93297,0.3464249,0.09520459,0.6094138,-3.747813
164.1343,-45.94746,0.3462948,0.09523949,0.6093723,-3.748026
164.1598,-45.93026,0.3459957,0.09527937,0.6093258,-3.748242
164.1852,-45.91121,0.3458678,0.09531403,0.6092843,-3.748457
164.2106,-45.87128,0.3461689,0.09533568,0.6092555,-3.74867
164.236,-45.86186,0.3465355,0.09535066,0.6092343,-3.748882
164.2614,-45.85219,0.3467255,0.09536501,0.6092151,-3.749094
164.2868,-45.8336,0.3469043,0.09537822,0.6091972,-3.749307
164.3122,-45.85981,0.3469683,0.09539416,0.6091763,-3.749519
164.3376,-45.87312,0.3469678,0.0954125,0.6091529,-3.749732
164.3622,-45.86997,0.3470609,0.09542757,0.6091336,-3.749937
164.3868,-45.93418,0.3470189,0.09545053,0.6091051,-3.750144
164.4114,-46.02184,0.346672,0.09548987,0.6090577,-3.750353
164.436,-46.03902,0.3461779,0.09553874,0.6090002,-3.750562
164.4591,-45.98881,0.3458876,0.09557751,0.6089549,-3.750759
164.4822,-45.96607,0.3457331,0.09560959,0.6089168,-3.750955
164.5053,-45.97181,0.3456105,0.09564043,0.6088801,-3.75115
164.5284,-45.9854,0.3454729,0.09567249,0.608842,-3.751346
164.5637,-46.01461,0.3453302,0.09572031,0.6087852,-3.751645
164.599,-45.99343,0.3452232,0.09576632,0.6087302,-3.751943
164.6343,-45.89166,0.3451604,0.09580637,0.6086816,-3.752241
164.6695,-45.82462,0.3454143,0.09582574,0.6086556,-3.752536
164.6937,-45.83893,0.3457505,0.09582849,0.6086493,-3.752736
164.7178,-45.85309,0.3459958,0.09583417,0.6086398,-3.752937
164.7419,-45.86219,0.3461838,0.09584123,0.6086289,-3.753137
164.766,-45.84373,0.3463651,0.09584715,0.6086193,-3.753338
164.7901,-45.75499,0.3465536,0.09584659,0.6086175,-3.753538
164.8142,-45.71515,0.3469189,0.0958369,0.6086248,-3.753736
164.8383,-45.78852,0.3474626,0.0958238,0.6086341,-3.753933
164.8624,-45.84905,0.3477917,0.09581947,0.6086342,-3.754132
164.8844,-45.78622,0.3477878,0.0958225,0.6086285,-3.754315
164.9065,-45.74575,0.3479367,0.09581738,0.6086315,-3.754497
164.9285,-45.77486,0.3482505,0.09580554,0.6086412,-3.754677
164.9506,-45.81752,0.3484647,0.09579775,0.6086467,-3.754859
164.9732,-45.82102,0.3484403,0.09579916,0.6086427,-3.755046
164.9958,-45.80607,0.3484492,0.0957989,0.6086406,-3.755233
165.0184,-45.77271,0.34856,0.09579352,0.608644,-3.755419
165.0411,-45.7516,0.3487401,0.09578344,0.6086525,-3.755605
165.0622,-45.76766,0.3488878,0.09577361,0.6086611,-3.755778
165.0833,-45.77651,0.3489878,0.09576587,0.6086674,-3.755951
165.1044,-45.7544,0.349068,0.0957586,0.6086732,-3.756125
165.1256,-45.71361,0.3492143,0.09574691,0.6086839,-3.756298
165.1467,-45.70624,0.3493458,0.09573272,0.6086975,-3.75647
165.1678,-45.69254,0.3495326,0.09571603,0.6087137,-3.756642
165.1889,-45.63741,0.3499296,0.09569111,0.6087384,-3.756813
165.2101,-45.59026,0.3504252,0.09565812,0.6087721,-3.756982
165.2298,-45.59683,0.350828,0.09562452,0.6088071,-3.757141
165.2496,-45.60341,0.3511727,0.09559242,0.6088406,-3.757299
165.2694,-45.59569,0.3514485,0.09556267,0.6088715,-3.757458
165.2891,-45.58739,0.3517066,0.0955327,0.6089028,-3.757617
165.3127,-45.57695,0.351967,0.09549659,0.6089407,-3.757806
165.3363,-45.57622,0.3522162,0.09546063,0.6089784,-3.757995
165.3599,-45.59717,0.3525306,0.09542287,0.6090179,-3.758184
165.3835,-45.59221,0.352807,0.09538592,0.6090566,-3.758373
165.4082,-45.55368,0.3529778,0.09534855,0.6090962,-3.75857
165.4329,-45.52954,0.3532445,0.09530544,0.6091421,-3.758767
165.4576,-45.51137,0.353657,0.09525563,0.6091952,-3.758962
165.4823,-45.50013,0.354076,0.09520343,0.6092511,-3.759157
165.5073,-45.51645,0.3544686,0.09514961,0.6093093,-3.759355
165.5323,-45.54333,0.3547325,0.0951025,0.6093599,-3.759553
165.5573,-45.54985,0.3547508,0.09506729,0.6093968,-3.759752
165.5823,-45.52877,0.3547458,0.09503252,0.6094334,-3.759951
165.6054,-45.52465,0.3549282,0.09499111,0.6094785,-3.760134
165.6284,-45.53584,0.3550753,0.09495162,0.6095213,-3.760316
165.6515,-45.53237,0.3551162,0.0949171,0.6095583,-3.760499
165.6745,-45.51283,0.3551614,0.09488196,0.6095962,-3.760682
165.6991,-45.51019,0.3554177,0.09483464,0.6096483,-3.760876
165.7238,-45.51171,0.3556427,0.09478946,0.6096975,-3.76107
165.7484,-45.496,0.355682,0.09475297,0.6097363,-3.761265
165.773,-45.48357,0.3557107,0.09471571,0.6097762,-3.761459
165.7951,-45.46776,0.3558557,0.09467553,0.6098205,-3.761633
165.8171,-45.46074,0.3560091,0.09463447,0.6098658,-3.761806
165.8392,-45.49328,0.356145,0.09459407,0.6099104,-3.761979
165.8612,-45.53301,0.3561787,0.0945595,0.6099488,-3.762153
165.8873,-45.52342,0.3562442,0.09452008,0.6099926,-3.762358
165.9133,-45.48352,0.3563712,0.09447749,0.6100399,-3.762563
165.9393,-45.44888,0.3564237,0.09443615,0.6100858,-3.762767
165.9653,-45.44579,0.3565076,0.09439212,0.6101348,-3.762971
165.9891,-45.45731,0.3566452,0.09434951,0.6101824,-3.763157
166.0128,-45.43534,0.3567996,0.09430568,0.6102314,-3.763343
166.0366,-45.38649,0.3570459,0.09425652,0.6102863,-3.763527
166.0603,-45.36941,0.3573614,0.09420241,0.6103468,-3.763711
166.0919,-45.37091,0.3574766,0.09413911,0.6104186,-3.763957
166.1235,-45.34572,0.3576794,0.09407374,0.610492,-3.764202
166.1551,-45.3413,0.3583496,0.09399315,0.6105804,-3.764444
166.1868,-45.36064,0.3589636,0.0939123,0.6106696,-3.764686
166.2121,-45.37565,0.3591701,0.09385503,0.6107344,-3.764882
166.2374,-45.37932,0.3593095,0.09380134,0.6107953,-3.765077
166.2627,-45.3741,0.3592844,0.0937553,0.6108478,-3.765273
166.2881,-45.38083,0.3592332,0.09371123,0.6108983,-3.765469
166.3134,-45.36433,0.359186,0.09366638,0.6109501,-3.765665
166.3387,-45.35855,0.3591844,0.09362143,0.6110017,-3.76586
166.364,-45.41231,0.3593098,0.09357549,0.6110536,-3.766056
166.3893,-45.45501,0.3593101,0.09353706,0.6110974,-3.766252
166.4139,-45.47577,0.3591901,0.09350492,0.6111355,-3.766443
166.4386,-45.48675,0.3590426,0.09347699,0.6111684,-3.766635
166.4632,-45.44036,0.3587728,0.09345671,0.6111921,-3.766827
166.4878,-45.39113,0.358628,0.09343003,0.611223,-3.767019
166.5111,-45.39082,0.3587174,0.09339305,0.611266,-3.767199
166.5344,-45.40451,0.3587682,0.09335835,0.6113066,-3.767378
166.5576,-45.42339,0.3587498,0.09332747,0.611343,-3.767559
166.5809,-45.42387,0.3587011,0.09329891,0.6113769,-3.767739
166.6051,-45.42356,0.3586102,0.09327106,0.6114102,-3.767927
166.6294,-45.42992,0.3585452,0.09324349,0.6114431,-3.768115
166.6536,-45.42377,0.3585807,0.09321413,0.6114779,-3.768302
166.6779,-45.43014,0.3586149,0.09318535,0.6115121,-3.76849
166.7021,-45.47072,0.3586636,0.09315573,0.611548,-3.768677
166.7263,-45.48819,0.3586253,0.09313394,0.6115743,-3.768865
166.7506,-45.46559,0.3583717,0.09312524,0.6115845,-3.769055
166.7748,-45.44394,0.35815,0.09311412,0.6115977,-3.769244
166.7956,-45.42435,0.3581069,0.0930954,0.6116207,-3.769405
166.8163,-45.41627,0.3581018,0.09307522,0.6116453,-3.769565
166.837,-45.45276,0.3581457,0.09305361,0.6116713,-3.769725
166.8577,-45.48567,0.358116,0.09303648,0.6116924,-3.769886
166.8798,-45.4864,0.3579321,0.09302609,0.6117063,-3.770058
166.9019,-45.46903,0.3578157,0.09301331,0.6117229,-3.77023
166.924,-45.42935,0.3578491,0.09299398,0.6117466,-3.770401
166.9461,-45.41889,0.3579536,0.09297075,0.6117746,-3.770572
166.9711,-45.43714,0.3581514,0.09294108,0.6118105,-3.770764
166.9961,-45.45113,0.3582517,0.09291809,0.6118384,-3.770957
167.0211,-45.47785,0.3580685,0.09290958,0.6118491,-3.771151
167.0461,-45.47895,0.3578207,0.09290405,0.6118569,-3.771346
167.0671,-45.47616,0.3577699,0.09289178,0.6118728,-3.771508
167.0881,-45.47869,0.3577283,0.09287952,0.6118886,-3.771671
167.1091,-45.45015,0.3576757,0.09286798,0.6119036,-3.771834
167.1301,-45.41278,0.3576989,0.09285236,0.6119231,-3.771996
167.1555,-45.40381,0.3577809,0.09282967,0.611951,-3.772192
167.181,-45.42834,0.3578283,0.09280902,0.6119766,-3.772389
167.2065,-45.46869,0.3578817,0.0927895,0.612001,-3.772585
167.2319,-45.47626,0.3578657,0.09277428,0.6120206,-3.772782
167.258,-45.45713,0.3577978,0.09276087,0.6120383,-3.772983
167.284,-45.46283,0.3577567,0.09274676,0.6120567,-3.773185
167.3101,-45.47991,0.3576941,0.09273509,0.6120724,-3.773386
167.3361,-45.48485,0.3576014,0.09272595,0.6120854,-3.773588
167.3746,-45.48273,0.3577323,0.0927032,0.6121146,-3.773885
167.4131,-45.49153,0.3577811,0.09268428,0.6121395,-3.774182
167.4516,-45.49551,0.3573839,0.09268336,0.6121442,-3.774481
167.4901,-45.49539,0.356974,0.09268559,0.6121454,-3.774781
167.5214,-45.43128,0.3568619,0.09267855,0.6121568,-3.775024
167.5528,-45.3622,0.3570373,0.09265663,0.612184,-3.775264
167.5841,-45.36608,0.3576421,0.09261482,0.6122322,-3.775502
167.6155,-45.37123,0.3582211,0.09257044,0.6122835,-3.77574
167.6374,-45.3514,0.3583052,0.09254861,0.6123102,-3.775907
167.6594,-45.31943,0.3585043,0.09252171,0.6123422,-3.776074
167.6813,-45.25609,0.359005,0.09248301,0.6123862,-3.776239
167.7033,-45.21698,0.3596063,0.09243572,0.61244,-3.776402
167.7252,-45.21821,0.36003,0.09238986,0.6124933,-3.776566
167.7472,-45.20874,0.3604246,0.09234372,0.6125468,-3.77673
167.7691,-45.19589,0.3608579,0.09229406,0.6126044,-3.776893
167.7911,-45.18216,0.3612904,0.09224251,0.6126641,-3.777055
167.8179,-45.17543,0.3617059,0.09218293,0.6127334,-3.777254
167.8447,-45.17884,0.3620813,0.09212354,0.6128026,-3.777453
167.8715,-45.18359,0.3624597,0.09206226,0.6128739,-3.777651
167.8983,-45.19293,0.3627695,0.0920033,0.6129429,-3.777849
167.927,-45.19394,0.3630126,0.0919443,0.6130122,-3.778062
167.9557,-45.15743,0.3632965,0.09188195,0.6130854,-3.778274
167.9844,-45.10208,0.3636523,0.09181357,0.6131654,-3.778485
168.0132,-45.08321,0.3640864,0.09173885,0.6132526,-3.778695
168.0378,-45.11297,0.3644044,0.0916758,0.6133263,-3.778876
168.0625,-45.12299,0.3646313,0.09161715,0.6133953,-3.779056
168.0872,-45.0979,0.3648583,0.09155904,0.6134637,-3.779237
168.1119,-45.06765,0.3651385,0.09149736,0.6135362,-3.779417
168.1365,-45.02524,0.365384,0.09143455,0.6136101,-3.779597
168.1612,-45.01039,0.3656845,0.0913683,0.6136879,-3.779776
168.1859,-45.05789,0.3661106,0.09129631,0.613772,-3.779954
168.2105,-45.07019,0.3664393,0.0912285,0.6138516,-3.780132
168.2331,-45.00648,0.3665108,0.09117341,0.6139175,-3.780296
168.2557,-44.96759,0.3667583,0.09111068,0.6139913,-3.780458
168.2782,-44.96222,0.3672859,0.09103874,0.6140742,-3.780619
168.3008,-44.96554,0.3677871,0.09096596,0.6141584,-3.78078
168.3213,-44.9563,0.3680816,0.09090254,0.6142331,-3.780926
168.3417,-44.95199,0.3683554,0.09083953,0.6143074,-3.781072
168.3622,-44.9568,0.3685425,0.09077996,0.6143779,-3.781219
168.3826,-44.96626,0.368682,0.09072264,0.6144459,-3.781365
168.4059,-44.9688,0.3689254,0.09065458,0.6145269,-3.781531
168.4292,-44.97306,0.3691137,0.09058956,0.6146043,-3.781698
168.4525,-44.98531,0.3691359,0.09053226,0.6146729,-3.781865
168.4758,-44.98986,0.3691098,0.0904778,0.6147385,-3.782032
168.4985,-44.98182,0.3692276,0.09041909,0.6148091,-3.782194
168.5212,-44.96829,0.3693582,0.09035981,0.6148804,-3.782356
168.5439,-44.95268,0.369414,0.09030391,0.614948,-3.782518
168.5666,-44.96095,0.3694565,0.09024911,0.6150144,-3.782681
168.5905,-44.97571,0.3696216,0.09018684,0.6150896,-3.782851
168.6145,-44.93474,0.3698102,0.09012317,0.6151664,-3.783022
168.6385,-44.86304,0.3699779,0.09005882,0.615244,-3.783192
168.6625,-44.84359,0.3702398,0.08998849,0.6153285,-3.783361
168.685,-44.8512,0.3705685,0.08991789,0.615413,-3.783519
168.7076,-44.83495,0.3708654,0.08984817,0.6154967,-3.783677
168.7302,-44.83562,0.3711537,0.08977821,0.6155807,-3.783835
168.7527,-44.84304,0.371411,0.08970936,0.6156635,-3.783993
168.7826,-44.83303,0.3716115,0.08962286,0.6157684,-3.784202
168.8126,-44.81038,0.3718762,0.08953354,0.6158764,-3.784411
168.8425,-44.78421,0.3723356,0.08943699,0.6159924,-3.784619
168.8724,-44.78947,0.3727862,0.08933965,0.6161094,-3.784827
168.8951,-44.82937,0.3729045,0.08927357,0.6161901,-3.784985
168.9178,-44.81249,0.3730145,0.089209,0.6162689,-3.785142
168.9405,-44.71883,0.3732957,0.08913794,0.6163547,-3.785299
168.9631,-44.65648,0.373762,0.08905578,0.6164532,-3.785454
168.9858,-44.69292,0.3742575,0.08896903,0.6165576,-3.785609
169.0085,-44.74275,0.374559,0.08889212,0.6166507,-3.785764
169.0312,-44.7829,0.3746092,0.0888279,0.6167292,-3.785921
169.0539,-44.79321,0.3745554,0.08876974,0.616801,-3.786078
169.0772,-44.77659,0.374552,0.0887086,0.6168769,-3.78624
169.1006,-44.77061,0.3745822,0.08864661,0.6169539,-3.786402
169.124,-44.78612,0.3746397,0.08858408,0.6170315,-3.786564
169.1474,-44.80449,0.3746504,0.08852499,0.6171053,-3.786725
169.1744,-44.80673,0.3747251,0.08845645,0.617191,-3.786912
169.2014,-44.8069,0.3747607,0.08839117,0.617273,-3.787099
169.2285,-44.80916,0.3745771,0.08833659,0.6173427,-3.787287
169.2555,-44.80757,0.3743819,0.08828425,0.6174101,-3.787475
169.2806,-44.82812,0.3744383,0.0882269,0.6174828,-3.787649
169.3058,-44.82034,0.3744766,0.08817145,0.6175533,-3.787823
169.331,-44.75298,0.3744189,0.08812071,0.6176183,-3.787997
169.3561,-44.72188,0.3744747,0.08806429,0.6176898,-3.788171
169.379,-44.75018,0.374749,0.08800327,0.6177664,-3.788327
169.4018,-44.76311,0.3749213,0.08794861,0.6178352,-3.788483
169.4246,-44.77236,0.3748987,0.08790395,0.6178918,-3.788641
169.4474,-44.76518,0.3748442,0.08786052,0.6179473,-3.788798
169.4683,-44.78163,0.3748832,0.08781678,0.6180036,-3.788942
169.4891,-44.81634,0.3748543,0.08777749,0.6180547,-3.789086
