t,V,m,h,n,phi
171.993,-30.55458,0.8827626,0.07498737,0.7553998,-4.566129
172.0122,-31.28382,0.8769983,0.0744355,0.7554515,-4.565845
172.032,-32.04103,0.870791,0.07390339,0.7554685,-4.565568
172.0518,-32.82475,0.8642908,0.07340883,0.7554481,-4.565306
172.0716,-33.628,0.8574596,0.07295329,0.7553889,-4.565061
172.0914,-34.40638,0.8503013,0.0725358,0.7552923,-4.564831
172.1119,-35.18495,0.8425993,0.07214014,0.7551572,-4.564608
172.1324,-35.97598,0.8345541,0.07178347,0.7549842,-4.564401
172.1529,-36.77234,0.8261094,0.07146798,0.754771,-4.564212
172.1733,-37.57515,0.8172808,0.07119179,0.75452,-4.564039
172.1938,-38.34535,0.808077,0.07095331,0.7542332,-4.563882
172.2143,-39.17658,0.798477,0.07075368,0.7539092,-4.563742
172.2348,-40.1222,0.7884543,0.07059382,0.7535469,-4.563619
172.2553,-41.03152,0.7779143,0.07047681,0.7531435,-4.563514
172.2741,-41.76931,0.7677656,0.07040662,0.7527376,-4.563435
172.2929,-42.5652,0.7572323,0.07036931,0.7523006,-4.56337
172.3117,-43.41949,0.7462831,0.07036607,0.7518311,-4.56332
172.3305,-44.26635,0.7348619,0.07039842,0.751328,-4.563286
172.3524,-45.19471,0.7209389,0.07048087,0.7506997,-4.563267
172.3743,-46.18546,0.7063963,0.07061005,0.7500278,-4.563268
172.3963,-47.26788,0.6911963,0.07078739,0.749311,-4.563292
172.4182,-48.34937,0.6752335,0.07101625,0.7485466,-4.563339
172.4402,-49.38806,0.6583863,0.07129907,0.7477299,-4.56341
172.4622,-50.49855,0.6407746,0.07163417,0.7468662,-4.563505
172.4843,-51.68313,0.6223394,0.07202428,0.7459538,-4.563626
172.5063,-52.85653,0.6030375,0.07247184,0.7449917,-4.563771
172.5316,-54.12956,0.5798842,0.07305578,0.7438295,-4.56397
172.5568,-55.45173,0.5557709,0.07371424,0.7426064,-4.564202
172.5821,-56.84877,0.5307377,0.0744501,0.7413219,-4.564467
172.6073,-58.25124,0.5047095,0.07526978,0.7399745,-4.564767
172.6366,-59.78611,0.4733869,0.07632901,0.7383357,-4.565159
172.6659,-61.28291,0.4412876,0.07750124,0.7366213,-4.565595
172.6952,-62.76494,0.4087407,0.07878729,0.7348354,-4.566074
172.7244,-64.20552,0.3759964,0.08019179,0.7329805,-4.566595
172.7514,-65.44583,0.345908,0.0815938,0.7312138,-4.567112
172.7783,-66.60175,0.3163607,0.0830933,0.7293976,-4.567661
172.8053,-67.66207,0.2877791,0.08468288,0.7275385,-4.568239
172.8322,-68.581,0.2604278,0.08635903,0.7256416,-4.568843
172.8592,-69.37416,0.2345934,0.08811406,0.7237131,-4.569471
172.8861,-70.09894,0.210498,0.08993861,0.7217575,-4.570118
172.9131,-70.73223,0.1882125,0.09182705,0.7197778,-4.570785
172.94,-71.23227,0.1678379,0.09377039,0.7177806,-4.571467
172.9683,-71.66553,0.1486212,0.09585495,0.715674,-4.572194
172.9966,-72.01744,0.1315089,0.09797541,0.7135578,-4.572932
173.0249,-72.24782,0.1163477,0.1001241,0.7114341,-4.573679
173.0532,-72.41722,0.1030583,0.1022922,0.7093097,-4.574433
173.082,-72.58857,0.0912534,0.1045187,0.7071489,-4.575204
173.1107,-72.73365,0.08102895,0.1067544,0.7049901,-4.57598
173.1395,-72.85104,0.07228587,0.108988,0.7028369,-4.576757
173.1683,-72.92498,0.06474698,0.1112261,0.700689,-4.577537
173.1945,-72.99475,0.05873441,0.1132676,0.6987427,-4.578247
173.2206,-73.01087,0.0535117,0.1153064,0.6968027,-4.578959
173.2467,-72.92969,0.04901595,0.1173356,0.6948719,-4.579669
173.2729,-72.87828,0.04515524,0.1193527,0.6929512,-4.580377
173.2999,-72.89328,0.04169657,0.1214309,0.690975,-4.581109
173.3269,-72.8685,0.03872092,0.1235011,0.6890071,-4.58184
173.3539,-72.8355,0.03619406,0.1255572,0.6870495,-4.58257
173.3809,-72.80707,0.03403282,0.1276034,0.6851015,-4.583298
173.4065,-72.78687,0.03225383,0.1295422,0.6832599,-4.583989
173.4321,-72.77277,0.03071269,0.1314729,0.6814259,-4.58468
173.4578,-72.75906,0.02936984,0.133395,0.6795993,-4.58537
173.4834,-72.74032,0.02820734,0.1353104,0.6777804,-4.586059
173.5086,-72.71158,0.02723116,0.1371889,0.6759991,-4.586737
173.5339,-72.69323,0.02638659,0.1390599,0.6742253,-4.587413
173.5591,-72.68863,0.02564775,0.1409239,0.6724585,-4.58809
173.5843,-72.66043,0.025009,0.1427813,0.6706991,-4.588766
173.6091,-72.60822,0.02448451,0.1445977,0.6689786,-4.589429
173.6339,-72.57746,0.0240389,0.1464052,0.667266,-4.59009
173.6587,-72.56105,0.02365097,0.1482064,0.6655603,-4.590752
173.6835,-72.53709,0.02331759,0.150001,0.6638617,-4.591412
173.7102,-72.4569,0.02302852,0.1519213,0.6620431,-4.592122
173.7369,-72.38389,0.02280385,0.1538286,0.6602349,-4.592829
173.7636,-72.3646,0.0226292,0.1557243,0.6584365,-4.593535
173.7902,-72.33942,0.02248877,0.1576113,0.6566466,-4.594239
173.8124,-72.29603,0.02239476,0.1591746,0.6551643,-4.594825
173.8346,-72.27781,0.02231991,0.1607315,0.653688,-4.595409
173.8568,-72.2598,0.02225918,0.1622829,0.6522175,-4.595993
173.879,-72.20787,0.02221554,0.1638275,0.6507531,-4.596577
173.9012,-72.12567,0.02219432,0.1653635,0.649296,-4.597158
173.9234,-72.05983,0.02219842,0.166889,0.6478464,-4.597738
173.9456,-72.01734,0.02222552,0.168404,0.6464041,-4.598317
173.9678,-71.98328,0.02226292,0.169912,0.6449682,-4.598894
173.9906,-71.91397,0.02230415,0.1714575,0.6434989,-4.599486
174.0135,-71.82987,0.02236355,0.1729908,0.6420372,-4.600077
174.0363,-71.76398,0.02244523,0.1745092,0.6405834,-4.600665
174.0591,-71.71137,0.02254039,0.1760188,0.6391372,-4.601252
174.0801,-71.65133,0.0226295,0.1774058,0.6378129,-4.601791
174.1011,-71.60613,0.0227235,0.1787839,0.6364942,-4.602329
174.1221,-71.59358,0.02282103,0.1801522,0.6351805,-4.602866
174.1431,-71.59546,0.02291303,0.1815173,0.6338715,-4.603403
174.1632,-71.57888,0.02299102,0.1828211,0.6326262,-4.603915
174.1832,-71.51434,0.02307482,0.1841186,0.6313863,-4.604426
174.2033,-71.40747,0.02317433,0.185407,0.630153,-4.604936
174.2233,-71.32375,0.0232912,0.1866855,0.6289266,-4.605443
174.2527,-71.26642,0.02347044,0.1885501,0.6271371,-4.606186
174.2822,-71.20628,0.02364783,0.1904012,0.625358,-4.606927
174.3116,-71.14794,0.02382708,0.1922378,0.6235887,-4.607666
174.341,-71.08606,0.02400908,0.1940627,0.6218305,-4.608403
174.3666,-71.04425,0.02416984,0.1956374,0.6203156,-4.60904
174.3921,-71.03154,0.02431931,0.1972055,0.6188074,-4.609677
174.4176,-71.02482,0.02444947,0.1987684,0.6173053,-4.610313
174.4431,-70.98037,0.02457265,0.2003249,0.6158101,-4.610949
174.4707,-70.89755,0.02471005,0.201995,0.6142063,-4.611633
174.4982,-70.83847,0.02485925,0.203652,0.6126123,-4.612315
174.5258,-70.80198,0.02502484,0.2052951,0.6110278,-4.612995
174.5533,-70.76515,0.02518733,0.2069297,0.609452,-4.613673
174.5774,-70.6947,0.02532022,0.2083548,0.6080805,-4.614266
174.6015,-70.61937,0.02546401,0.20977,0.6067172,-4.614857
174.6256,-70.57194,0.02561858,0.2111751,0.605362,-4.615446
174.6497,-70.53221,0.02577399,0.2125723,0.6040138,-4.616033
174.673,-70.51598,0.02591237,0.2139207,0.6027138,-4.616602
174.6963,-70.50814,0.02604252,0.2152641,0.6014189,-4.617169
174.7197,-70.46744,0.02616973,0.2166021,0.6001294,-4.617737
174.743,-70.43242,0.02629517,0.2179342,0.5988458,-4.618303
174.7664,-70.40392,0.02641935,0.2192603,0.5975685,-4.618869
174.7897,-70.32359,0.02655076,0.2205784,0.596298,-4.619432
174.813,-70.21823,0.02669655,0.2218862,0.5950355,-4.619994
174.8364,-70.13764,0.02686003,0.2231831,0.5937813,-4.620554
174.8651,-70.1089,0.0270712,0.2247719,0.5922441,-4.621242
174.8939,-70.048,0.02727812,0.2263502,0.5907162,-4.621928
174.9227,-69.91993,0.02748744,0.2279154,0.5891987,-4.622612
174.9515,-69.81859,0.02771677,0.2294653,0.5876932,-4.623293
174.9845,-69.77022,0.02799024,0.2312262,0.5859819,-4.62407
175.0174,-69.71243,0.02825091,0.232975,0.5842821,-4.624845
175.0504,-69.66689,0.02850468,0.2347113,0.582594,-4.625618
175.0834,-69.62152,0.02874821,0.2364361,0.5809173,-4.626389
175.1201,-69.58633,0.02901541,0.2383424,0.5790658,-4.627245
175.1568,-69.5529,0.02925878,0.2402362,0.5772266,-4.628099
175.1935,-69.48204,0.02946631,0.2421176,0.5753991,-4.628952
175.2301,-69.39499,0.02968077,0.243983,0.5735867,-4.629801
175.2615,-69.34303,0.02989524,0.2455605,0.5720539,-4.630524
175.2928,-69.25535,0.03011886,0.2471248,0.5705326,-4.631243
175.3241,-69.11509,0.03035806,0.2486738,0.569024,-4.631959
175.3554,-68.99563,0.03062799,0.2502046,0.5675298,-4.632672
175.3832,-68.88443,0.03089304,0.2515519,0.566215,-4.633301
175.4111,-68.76763,0.03116811,0.2528827,0.5649096,-4.633928
175.4389,-68.71885,0.0314491,0.2541948,0.5636113,-4.634551
175.4667,-68.6969,0.03172645,0.2554994,0.562322,-4.635173
175.4946,-68.64243,0.03199697,0.256802,0.5610434,-4.635794
175.5224,-68.58122,0.03226314,0.2580954,0.5597732,-4.636413
175.5502,-68.52136,0.03252232,0.2593803,0.5585105,-4.63703
175.5781,-68.48126,0.03277522,0.2606571,0.5572558,-4.637647
175.6026,-68.4597,0.03298688,0.2617746,0.5561586,-4.638187
175.627,-68.40982,0.03319409,0.2628859,0.5550672,-4.638727
175.6515,-68.33257,0.0334083,0.263989,0.5539825,-4.639266
175.676,-68.27628,0.03362928,0.2650841,0.552905,-4.639802
175.7005,-68.23957,0.03384527,0.2661733,0.5518337,-4.640337
175.725,-68.19739,0.03405591,0.2672565,0.5507682,-4.640872
175.7495,-68.16876,0.03426443,0.2683332,0.5497089,-4.641405
175.774,-68.13358,0.0344675,0.2694042,0.5486553,-4.641937
175.8058,-68.07125,0.0347218,0.2707892,0.5472934,-4.642627
175.8377,-68.02109,0.03497572,0.2721636,0.5459414,-4.643316
175.8695,-67.97678,0.03523009,0.2735279,0.5445986,-4.644003
175.9014,-67.93579,0.03547673,0.2748834,0.5432651,-4.644688
175.9343,-67.90834,0.03572831,0.2762742,0.5418986,-4.645394
175.9672,-67.87776,0.03596247,0.2776568,0.5405404,-4.646098
176,-67.82611,0.03616668,0.2790311,0.5391896,-4.646802
176.0329,-67.76977,0.03637085,0.2803958,0.537849,-4.647504
176.0622,-67.65531,0.03657738,0.2815999,0.5366676,-4.648126
176.0915,-67.54707,0.0368115,0.2827898,0.5354966,-4.648745
176.1207,-67.53636,0.03707021,0.2839654,0.534335,-4.64936
176.15,-67.52477,0.03731766,0.2851348,0.5331807,-4.649975
176.18,-67.47266,0.03755049,0.2863315,0.5320039,-4.650605
176.21,-67.42686,0.03778384,0.2875191,0.5308356,-4.651234
176.2401,-67.3331,0.03801871,0.2886968,0.5296759,-4.65186
176.2701,-67.22239,0.03827818,0.2898615,0.5285274,-4.652484
176.302,-67.08664,0.0385949,0.2910815,0.5273221,-4.653142
176.3338,-66.98915,0.03893665,0.2922859,0.5261295,-4.653796
176.3657,-66.9955,0.03928198,0.2934784,0.5249474,-4.654447
176.3976,-67.01069,0.03958761,0.2946668,0.5237713,-4.655098
176.4295,-66.95961,0.0398649,0.2958518,0.5226018,-4.655749
176.4613,-66.93329,0.04012634,0.2970291,0.5214395,-4.656399
176.4932,-66.92343,0.04035078,0.2982003,0.5202825,-4.657048
176.5251,-66.86575,0.0405662,0.2993643,0.5191336,-4.657696
176.5535,-66.79166,0.04078221,0.3003943,0.5181181,-4.658272
176.582,-66.75494,0.04100569,0.301416,0.5171104,-4.658847
176.6104,-66.73542,0.04122332,0.3024317,0.5161089,-4.65942
176.6389,-66.73285,0.04142275,0.3034437,0.5151124,-4.659993
176.6657,-66.72955,0.04159862,0.3043947,0.5141778,-4.660532
176.6925,-66.67898,0.04177184,0.3053403,0.5132481,-4.661071
176.7193,-66.58175,0.04195053,0.3062778,0.5123241,-4.661608
176.7462,-66.47991,0.04215924,0.3072044,0.5114095,-4.662143
176.773,-66.41021,0.04239706,0.3081208,0.5105048,-4.662675
176.7998,-66.3577,0.04264343,0.3090293,0.5096073,-4.663205
176.8266,-66.31097,0.0428999,0.3099298,0.5087169,-4.663733
176.8535,-66.24934,0.04316036,0.310823,0.5078334,-4.66426
176.8868,-66.18489,0.04349172,0.3119206,0.5067466,-4.664911
176.9201,-66.12196,0.04382606,0.3130073,0.5056701,-4.665559
176.9533,-66.02591,0.0441556,0.3140843,0.5046029,-4.666206
176.9866,-65.94391,0.0444982,0.3151488,0.5035469,-4.66685
177.0236,-65.88115,0.0448993,0.3163149,0.5023883,-4.667561
177.0606,-65.78428,0.04530609,0.3174668,0.5012427,-4.668269
177.0975,-65.66681,0.04572973,0.3186026,0.5001111,-4.668973
177.1345,-65.54972,0.04618406,0.31972,0.4989952,-4.669672
177.1679,-65.49682,0.04661646,0.3207151,0.497999,-4.670301
177.2013,-65.46633,0.04702664,0.3217022,0.4970111,-4.670928
177.2348,-65.41053,0.04740111,0.322684,0.4960296,-4.671554
177.2682,-65.35262,0.04776407,0.3236572,0.4950567,-4.672178
177.3016,-65.32512,0.04813221,0.3246192,0.494094,-4.6728
177.335,-65.30223,0.04847399,0.3255753,0.493138,-4.673421
177.3685,-65.2813,0.04878127,0.3265275,0.4921874,-4.674042
177.4019,-65.27104,0.04906161,0.3274751,0.4912428,-4.674662
177.4432,-65.26305,0.04937503,0.3286381,0.4900851,-4.675426
177.4845,-65.18106,0.04969037,0.3297888,0.4889398,-4.676188
177.5257,-65.02259,0.05005755,0.3309198,0.4878115,-4.676945
177.567,-64.89389,0.05049307,0.3320272,0.4867028,-4.677695
177.6107,-64.85751,0.05097364,0.3331802,0.4855469,-4.678485
177.6543,-64.84487,0.05140206,0.334325,0.4844008,-4.679274
177.698,-64.83082,0.05177051,0.3354625,0.4832635,-4.680062
177.7416,-64.78046,0.0521119,0.3365904,0.4821372,-4.680848
177.787,-64.68002,0.05249828,0.3377476,0.4809815,-4.681662
177.8325,-64.66922,0.05286171,0.3388935,0.4798378,-4.682473
177.8779,-64.76989,0.05313917,0.3400365,0.4787006,-4.683286
177.9233,-64.79542,0.05332296,0.3411818,0.4775666,-4.6841
177.9646,-64.71083,0.05347976,0.3422191,0.4765422,-4.68484
178.0059,-64.67349,0.05366788,0.3432436,0.4755301,-4.685578
178.0473,-64.65671,0.05386869,0.3442578,0.4745285,-4.686313
178.0886,-64.62526,0.05406391,0.3452643,0.4735357,-4.687047
178.1223,-64.5768,0.05421472,0.3460804,0.4727319,-4.687646
178.1561,-64.51472,0.05439168,0.3468873,0.4719364,-4.688242
178.1898,-64.44221,0.05461332,0.3476829,0.4711504,-4.688835
178.2236,-64.37216,0.05486517,0.3484675,0.4703742,-4.689426
178.2573,-64.3565,0.05511767,0.3492438,0.4696062,-4.690015
178.291,-64.33455,0.05535918,0.3500148,0.4688441,-4.690603
178.3248,-64.24467,0.0555992,0.3507793,0.4680886,-4.69119
178.3585,-64.14138,0.05587634,0.3515314,0.4673437,-4.691774
178.3971,-64.10984,0.05621485,0.3523756,0.4665056,-4.692438
178.4358,-64.07137,0.05654794,0.3532138,0.4656736,-4.6931
178.4744,-63.98127,0.05690806,0.3540473,0.4648461,-4.69376
178.513,-63.91031,0.05729019,0.3548668,0.4640313,-4.694417
178.5449,-63.85327,0.05759196,0.3555306,0.4633705,-4.694958
178.5768,-63.84219,0.05787806,0.3561906,0.462714,-4.695498
178.6087,-63.93807,0.05814013,0.3568497,0.4620592,-4.696038
178.6406,-63.99272,0.05833439,0.3575126,0.4614039,-4.696579
178.6721,-63.98656,0.0584802,0.3581674,0.46076,-4.697114
178.7035,-63.98308,0.05861667,0.3588195,0.460119,-4.697649
178.735,-63.91009,0.05873703,0.3594688,0.4594797,-4.698183
178.7665,-63.83611,0.05888701,0.3601093,0.4588485,-4.698715
178.7991,-63.80582,0.05909735,0.3607621,0.4582051,-4.699265
178.8318,-63.77612,0.05930473,0.3614099,0.4575669,-4.699813
178.8645,-63.76492,0.05949208,0.3620545,0.4569326,-4.700361
178.8971,-63.75994,0.05966484,0.362696,0.4563023,-4.700909
178.9323,-63.72326,0.05984697,0.3633795,0.4556311,-4.701497
178.9674,-63.69876,0.06002811,0.3640591,0.4549644,-4.702084
179.0025,-63.7122,0.06020719,0.3647375,0.4542997,-4.70267
179.0377,-63.71078,0.0603682,0.365413,0.4536393,-4.703256
179.0737,-63.69899,0.06052166,0.3660976,0.4529706,-4.703855
179.1096,-63.70628,0.06065927,0.3667795,0.4523061,-4.704454
179.1456,-63.69644,0.0607644,0.3674609,0.4516438,-4.705054
179.1816,-63.68823,0.0608586,0.3681395,0.4509856,-4.705653
179.2254,-63.60741,0.06101289,0.3689572,0.4501929,-4.706381
179.2693,-63.57151,0.06118672,0.3697652,0.4494095,-4.707106
179.3131,-63.69931,0.06132179,0.3705692,0.4486313,-4.707832
179.3569,-63.79348,0.06134627,0.3713822,0.4478503,-4.70856
179.3929,-63.80122,0.06129142,0.3720568,0.447207,-4.709161
179.4288,-63.79256,0.06125569,0.3727277,0.4465682,-4.709761
179.4648,-63.68896,0.06127486,0.3733914,0.445936,-4.71036
179.5008,-63.59236,0.06136567,0.3740418,0.4453149,-4.710955
179.5338,-63.57691,0.06148781,0.374629,0.444753,-4.711499
179.5669,-63.53815,0.06162064,0.3752107,0.4441965,-4.712043
179.6,-63.48509,0.0617634,0.3757866,0.4436454,-4.712585
179.6331,-63.47502,0.0619128,0.3763571,0.4430995,-4.713126
179.6752,-63.50026,0.06211156,0.3770781,0.4424112,-4.713814
179.7173,-63.48717,0.0622822,0.3777985,0.4417248,-4.714503
179.7595,-63.46265,0.06240524,0.3785198,0.4410381,-4.715191
179.8016,-63.4499,0.06251694,0.3792351,0.4403584,-4.715879
179.8357,-63.44001,0.06262124,0.3798057,0.4398175,-4.716434
179.8698,-63.44395,0.06271364,0.3803746,0.4392794,-4.716988
179.9038,-63.47516,0.0627855,0.3809438,0.4387424,-4.717544
179.9379,-63.49794,0.06283041,0.3815139,0.4382066,-4.718099
179.9754,-63.44421,0.0628808,0.3821372,0.4376216,-4.71871
180.0129,-63.41815,0.06295081,0.3827542,0.4370428,-4.71932
180.0504,-63.48141,0.06301127,0.383369,0.4364672,-4.719929
180.0879,-63.53215,0.06302508,0.3839872,0.4358913,-4.72054
180.1254,-63.53786,0.06302772,0.3846056,0.4353175,-4.721152
180.1629,-63.59321,0.06299569,0.3852273,0.4347427,-4.721765
180.2004,-63.65932,0.06287573,0.3858588,0.4341618,-4.72238
180.2379,-63.69041,0.06271906,0.3864945,0.4335801,-4.722998
180.2718,-63.73346,0.0626026,0.3870652,0.4330603,-4.723555
180.3056,-63.74298,0.062486,0.3876365,0.4325412,-4.724112
180.3394,-63.66191,0.06238201,0.3882059,0.4320237,-4.724669
180.3732,-63.60865,0.06233041,0.3887669,0.4315137,-4.725224
180.4107,-63.60065,0.06231566,0.389378,0.4309584,-4.725837
180.4482,-63.58024,0.06230776,0.3899879,0.4304054,-4.72645
180.4857,-63.61291,0.06231409,0.3905989,0.429853,-4.727063
180.5232,-63.64924,0.06230301,0.3912096,0.4293026,-4.727675
180.5624,-63.66341,0.06227045,0.3918437,0.4287326,-4.728316
180.6015,-63.70981,0.06221051,0.39248,0.428163,-4.728958
180.6407,-63.76894,0.06209261,0.3931225,0.4275908,-4.729602
180.6798,-63.81685,0.06193733,0.3937701,0.4270171,-4.730248
180.7088,-63.88761,0.06181723,0.3942521,0.4265924,-4.730728
180.7379,-63.92178,0.06168015,0.3947379,0.4261651,-4.731209
180.7669,-63.85554,0.06154067,0.3952257,0.4257357,-4.731691
180.796,-63.79767,0.06144456,0.3957069,0.4253121,-4.732171
180.825,-63.79592,0.06139992,0.3961793,0.4248973,-4.73265
180.8541,-63.79045,0.0613595,0.3966507,0.424484,-4.733128
180.8831,-63.80857,0.06131591,0.3971218,0.4240712,-4.733607
180.9122,-63.81159,0.06127043,0.397592,0.4236602,-4.734085
180.9424,-63.7575,0.06124447,0.3980741,0.4232391,-4.734581
180.9726,-63.72403,0.06124719,0.3985528,0.4228211,-4.735076
181.0028,-63.74617,0.06125818,0.3990338,0.4224023,-4.735571
181.033,-63.78909,0.06125086,0.3995152,0.4219843,-4.736066
181.068,-63.78338,0.06121098,0.4000715,0.4215024,-4.736643
181.1031,-63.81125,0.06116065,0.4006284,0.4210214,-4.737219
181.1382,-63.91621,0.06109012,0.4011886,0.4205393,-4.737797
181.1732,-63.99723,0.06096277,0.4017564,0.4200534,-4.738377
181.2106,-63.98908,0.06078584,0.4023666,0.4195338,-4.738998
181.2479,-63.9808,0.06063696,0.4029735,0.4190179,-4.739618
181.2853,-63.97571,0.06052202,0.4035763,0.4185064,-4.740238
181.3227,-63.95252,0.06043559,0.4041746,0.4179993,-4.740856
181.3582,-63.93875,0.06036461,0.4047399,0.417521,-4.741444
181.3938,-63.93206,0.06031565,0.4053021,0.417046,-4.742032
181.4294,-63.89985,0.0603002,0.405861,0.4165743,-4.742618
181.465,-63.86999,0.06030959,0.4064144,0.4161077,-4.743204
181.5005,-63.80242,0.06035265,0.4069587,0.4156488,-4.743787
181.5361,-63.76582,0.06042285,0.407496,0.4151958,-4.744369
181.5717,-63.85038,0.06047211,0.4080323,0.4147449,-4.744951
181.6072,-63.95137,0.06045058,0.4085761,0.41429,-4.745535
181.6427,-63.91666,0.06037799,0.4091247,0.4138335,-4.746121
181.6782,-63.91278,0.06031998,0.4096708,0.4133797,-4.746705
181.7137,-64.00878,0.06026752,0.4102169,0.4129269,-4.74729
181.7492,-64.06332,0.06017528,0.4107679,0.4124721,-4.747877
181.7848,-64.07762,0.06004385,0.4113251,0.4120141,-4.748468
181.8205,-64.1295,0.05990568,0.4118839,0.4115562,-4.74906
181.8562,-64.12425,0.0597593,0.4124455,0.4110975,-4.749653
181.8918,-64.08777,0.05963707,0.4130041,0.4106422,-4.750246
181.9298,-64.11555,0.05956313,0.4135897,0.4101653,-4.750875
181.9677,-64.1073,0.05949548,0.4141739,0.4096903,-4.751504
182.0056,-64.01018,0.05942768,0.4147568,0.4092171,-4.752132
182.0436,-63.94083,0.05942347,0.4153285,0.4087529,-4.752757
182.0802,-63.95568,0.0594775,0.4158692,0.4083142,-4.753358
182.1168,-63.94616,0.05952466,0.4164082,0.4078777,-4.753959
182.1534,-63.91659,0.05958017,0.4169429,0.4074453,-4.754559
182.19,-63.88559,0.05965339,0.4174715,0.4070181,-4.755157
182.2332,-63.87673,0.05974387,0.4180905,0.4065189,-4.755863
182.2764,-63.90042,0.05981132,0.4187083,0.4060221,-4.756569
182.3196,-63.9304,0.05985615,0.4193255,0.4055273,-4.757275
182.3628,-63.90836,0.05989199,0.4199404,0.4050356,-4.757981
182.403,-63.93546,0.05992424,0.4205081,0.4045826,-4.758637
182.4432,-63.95533,0.05994491,0.4210749,0.4041314,-4.759292
182.4833,-63.85822,0.05997133,0.4216397,0.403683,-4.759948
182.5235,-63.79166,0.06005033,0.4221937,0.4032432,-4.760601
182.5637,-63.82852,0.06015669,0.4227391,0.4028107,-4.761252
182.6039,-63.82579,0.06023585,0.4232847,0.4023791,-4.761903
182.644,-63.80311,0.06030846,0.4238273,0.4019507,-4.762554
182.6842,-63.7839,0.06038949,0.4243644,0.4015272,-4.763203
182.7269,-63.81965,0.06047877,0.4249309,0.4010817,-4.763893
182.7696,-63.88026,0.06050671,0.4255028,0.4006338,-4.764584
182.8123,-63.91069,0.06045548,0.4260827,0.4001814,-4.765278
182.855,-63.91283,0.06038576,0.4266635,0.3997297,-4.765973
182.8997,-63.89423,0.06035356,0.4272626,0.3992648,-4.766699
182.9444,-63.88923,0.06033307,0.4278597,0.3988027,-4.767425
182.9892,-63.9296,0.06030719,0.4284609,0.3983389,-4.768151
183.0339,-63.97598,0.06024781,0.4290648,0.3978749,-4.768879
183.0804,-63.97036,0.06017175,0.4296885,0.3973969,-4.769635
183.1268,-63.97387,0.06010167,0.43031,0.3969221,-4.770391
183.1733,-64.01722,0.0600132,0.430932,0.3964484,-4.771148
