t,V,m,h,n,phi
169.0138,-68.34881,0.03175992,0.6279052,0.3008052,-4.897821
169.0508,-68.25622,0.03229769,0.6281641,0.3006401,-4.898536
169.0879,-68.09021,0.03281164,0.6284189,0.3004747,-4.899246
169.1249,-67.94404,0.03333334,0.6286558,0.3003225,-4.899951
169.1555,-67.82811,0.03378727,0.6288323,0.300213,-4.90053
169.1862,-67.69189,0.03424849,0.6289979,0.3001112,-4.901105
169.2168,-67.59489,0.03471605,0.6291523,0.3000173,-4.901675
169.2475,-67.48097,0.03518803,0.6292961,0.2999308,-4.902243
169.2806,-67.31982,0.03571299,0.6294353,0.2998484,-4.902851
169.3137,-67.18361,0.0362553,0.6295631,0.2997744,-4.903454
169.3468,-67.05466,0.03680592,0.6296853,0.2997055,-4.904053
169.3799,-66.93229,0.03736227,0.6297938,0.2996459,-4.904648
169.4132,-66.84437,0.03792988,0.6298822,0.2995995,-4.90524
169.4464,-66.69607,0.03850341,0.6299598,0.2995606,-4.905828
169.4796,-66.44069,0.03909671,0.6300249,0.2995303,-4.90641
169.5128,-66.20014,0.03975384,0.6300657,0.299517,-4.906984
169.5465,-66.08284,0.04046306,0.6300794,0.2995221,-4.907559
169.5802,-65.95465,0.04116812,0.6300834,0.2995346,-4.908129
169.6139,-65.76755,0.04189155,0.6300787,0.2995545,-4.908694
169.6475,-65.57156,0.04264773,0.6300533,0.2995884,-4.909253
169.6786,-65.40161,0.04337682,0.6299989,0.2996379,-4.909762
169.7097,-65.23872,0.04411634,0.629937,0.2996947,-4.910266
169.7407,-65.12111,0.04485127,0.6298786,0.2997534,-4.910765
169.7718,-65.03175,0.04558086,0.6298062,0.2998208,-4.911261
169.8068,-64.90065,0.04640072,0.6296941,0.2999125,-4.911815
169.8417,-64.77292,0.0472132,0.6295711,0.3000118,-4.912365
169.8766,-64.67274,0.04801438,0.6294395,0.3001173,-4.91291
169.9116,-64.55154,0.04880394,0.6292938,0.3002322,-4.91345
169.9452,-64.4044,0.0495673,0.629135,0.3003545,-4.913967
169.9789,-64.25709,0.05034787,0.6289603,0.3004874,-4.914478
170.0126,-64.08757,0.05115216,0.6287685,0.3006317,-4.914983
170.0462,-63.89597,0.05199209,0.6285572,0.3007888,-4.915483
170.0942,-63.6253,0.05326102,0.6282152,0.3010391,-4.916184
170.1422,-63.35632,0.05460815,0.6278337,0.3013162,-4.916871
170.1902,-63.07863,0.05603317,0.6274169,0.3016179,-4.917546
170.2382,-62.80602,0.05753013,0.6269546,0.3019487,-4.918207
170.2841,-62.54998,0.05900414,0.6264589,0.302296,-4.918826
170.33,-62.25043,0.06055949,0.6259264,0.3026694,-4.919432
170.3759,-61.91894,0.06223564,0.6253602,0.3030695,-4.920023
170.4218,-61.63728,0.06400957,0.6247402,0.3035024,-4.9206
170.4627,-61.43225,0.06561893,0.6241375,0.303915,-4.921104
170.5036,-61.22085,0.06723743,0.6235051,0.3043457,-4.9216
170.5445,-61.00573,0.06887587,0.6228414,0.3047956,-4.922087
170.5854,-60.74136,0.07056262,0.6221413,0.3052674,-4.922563
170.6368,-60.39858,0.07279727,0.6212001,0.305897,-4.923147
170.6882,-60.11075,0.07510675,0.6202016,0.3065616,-4.923713
170.7396,-59.80822,0.07746546,0.6191507,0.3072589,-4.924264
170.791,-59.43748,0.0799311,0.6180318,0.3079957,-4.924798
170.8425,-59.03208,0.08256699,0.6168293,0.3087792,-4.925312
170.8939,-58.70919,0.0853205,0.6155557,0.3096042,-4.925808
170.9453,-58.44722,0.0881586,0.6142159,0.3104683,-4.926286
170.9967,-58.0839,0.09107581,0.6128066,0.3113708,-4.926748
171.0437,-57.61855,0.09390645,0.6114388,0.312239,-4.927151
171.0907,-57.18753,0.09698009,0.6099784,0.3131588,-4.927534
171.1376,-56.80294,0.1002704,0.6084266,0.3141288,-4.927896
171.1846,-56.40249,0.1037265,0.6067894,0.3151447,-4.928239
171.2345,-55.95811,0.1076171,0.6049347,0.316281,-4.928582
171.2844,-55.42445,0.1117807,0.6029812,0.3174745,-4.9289
171.3343,-54.71807,0.116282,0.6009287,0.3187304,-4.92919
171.3842,-53.94761,0.1213522,0.5986787,0.3200858,-4.929444
171.4314,-53.26346,0.1268069,0.5963025,0.3214829,-4.929647
171.4787,-52.53774,0.1327538,0.5937454,0.3229706,-4.929817
171.5259,-51.73842,0.1392133,0.5909974,0.3245536,-4.929951
171.5731,-50.85743,0.1463405,0.588004,0.3262514,-4.930047
171.6213,-49.84417,0.1544688,0.5846423,0.3281218,-4.930099
171.6695,-48.71869,0.1635875,0.5809325,0.3301484,-4.930099
171.7176,-47.47572,0.1739005,0.576806,0.3323572,-4.930041
171.7658,-46.02068,0.1856371,0.5721815,0.3347772,-4.929918
171.8155,-44.1474,0.1995422,0.5667665,0.3375379,-4.929714
171.8653,-41.84415,0.2161203,0.5604467,0.3406579,-4.929405
171.915,-39.01232,0.2364219,0.5529085,0.3442579,-4.928965
171.9647,-35.45722,0.2614278,0.5438196,0.3484705,-4.928365
172.0057,-31.71847,0.2864925,0.5348969,0.3525322,-4.927726
172.0468,-27.05649,0.3171079,0.524376,0.3573104,-4.926915
172.0878,-21.26524,0.3547779,0.5121878,0.3630253,-4.925889
172.1288,-13.97756,0.4008418,0.4986195,0.3699323,-4.924594
172.1619,-6.81292,0.4449799,0.4870304,0.3765813,-4.923312
172.195,1.496311,0.4955015,0.4751894,0.3843968,-4.921772
172.2281,10.6309,0.551324,0.4633577,0.393491,-4.919943
172.2612,19.76536,0.6102481,0.451696,0.4038777,-4.917813
172.2757,23.46374,0.6363109,0.4466442,0.4088281,-4.916783
172.2903,26.90412,0.6620033,0.4416428,0.4139779,-4.915701
172.3048,30.05638,0.6870378,0.4366934,0.4192996,-4.914571
172.3194,32.80514,0.7111819,0.4317968,0.4247667,-4.913399
172.3339,35.0793,0.7342243,0.4269534,0.4303467,-4.91219
172.3485,36.96138,0.7560013,0.4221631,0.4360056,-4.910951
172.363,38.48082,0.7764232,0.4174258,0.4417158,-4.909688
172.3776,39.63817,0.7954395,0.4127411,0.4474505,-4.908405
172.3874,40.24139,0.8074394,0.4096175,0.4513113,-4.907533
172.3972,40.7235,0.8188068,0.4065173,0.4551665,-4.906656
172.407,41.08193,0.829557,0.4034406,0.4590116,-4.905775
172.4167,41.35634,0.8397048,0.400387,0.4628413,-4.904891
172.4265,41.56847,0.8492698,0.3973566,0.4666514,-4.904005
172.4363,41.73016,0.8582805,0.3943491,0.4704408,-4.903117
172.4461,41.8613,0.8667636,0.3913643,0.4742076,-4.902228
172.4559,41.93295,0.874744,0.3884021,0.47795,-4.901337
172.4717,41.96946,0.8866233,0.3836691,0.4839319,-4.8999
172.4875,41.94304,0.8973642,0.3789939,0.4898408,-4.898464
172.5033,41.81902,0.9070696,0.3743757,0.4956743,-4.897028
172.5191,41.6589,0.9158313,0.3698138,0.5014281,-4.895594
172.5324,41.54699,0.9225206,0.3660271,0.5061941,-4.894393
172.5456,41.39696,0.9286595,0.3622793,0.5109046,-4.893195
172.5589,41.19663,0.934295,0.3585699,0.5155608,-4.891997
172.5722,40.99491,0.9394641,0.3548986,0.5201596,-4.890803
172.5854,40.80573,0.9442028,0.351265,0.5246993,-4.889612
172.5987,40.56479,0.9485491,0.3476686,0.5291817,-4.888424
172.612,40.28128,0.9525346,0.3441093,0.5336064,-4.887239
172.6252,40.00675,0.9561886,0.3405864,0.5379724,-4.886058
172.6398,39.72258,0.9598497,0.3367624,0.5426962,-4.884767
172.6543,39.43224,0.9631804,0.3329815,0.5473527,-4.88348
172.6689,39.14602,0.9662118,0.3292432,0.5519436,-4.882197
172.6835,38.82676,0.9689701,0.325547,0.556468,-4.880919
172.6944,38.54192,0.9708859,0.3227851,0.5598388,-4.879957
172.7054,38.26744,0.972669,0.3200468,0.5631706,-4.878999
172.7164,38.01861,0.9743274,0.3173318,0.5664623,-4.878045
172.7274,37.75793,0.9758715,0.31464,0.5697167,-4.877093
172.7384,37.4691,0.9773101,0.3119711,0.572935,-4.876144
172.7494,37.17322,0.9786492,0.3093249,0.5761158,-4.875199
172.7604,36.86523,0.9798962,0.3067014,0.5792601,-4.874257
172.7713,36.56118,0.981057,0.3041002,0.5823675,-4.873318
172.7837,36.2311,0.9822696,0.3011925,0.5858276,-4.872263
172.7961,35.89135,0.9833884,0.2983127,0.5892425,-4.871213
172.8085,35.53464,0.9844212,0.2954607,0.5926136,-4.870166
172.8209,35.15794,0.9853735,0.2926361,0.5959393,-4.869125
172.8331,34.78272,0.9862368,0.2898816,0.5991671,-4.868104
172.8453,34.40465,0.9870334,0.2871532,0.6023515,-4.867089
172.8575,34.0141,0.987769,0.2844507,0.6054943,-4.866077
172.8697,33.61631,0.9884472,0.2817739,0.6085943,-4.865071
172.8816,33.23697,0.9890548,0.2791972,0.6115654,-4.864097
172.8934,32.85085,0.9896157,0.2766442,0.6144966,-4.863129
172.9053,32.45205,0.9901325,0.2741149,0.6173871,-4.862165
172.9171,32.06199,0.9906087,0.2716089,0.6202384,-4.861207
172.9293,31.69039,0.9910594,0.2690571,0.6231296,-4.860226
172.9415,31.30441,0.991474,0.2665295,0.6259819,-4.859251
172.9537,30.88228,0.9918555,0.2640259,0.6287965,-4.858279
172.9659,30.44385,0.9922049,0.2615461,0.6315715,-4.857313
172.9771,30.02929,0.9925003,0.2592748,0.6341001,-4.856425
172.9884,29.63161,0.9927717,0.2570235,0.6365952,-4.855542
172.9997,29.27309,0.9930208,0.2547921,0.6390575,-4.854663
173.0109,28.90192,0.9932493,0.2525802,0.6414883,-4.853789
173.0232,28.4505,0.9934755,0.2502044,0.6440888,-4.852846
173.0354,28.00006,0.9936797,0.2478513,0.6466511,-4.851908
173.0476,27.5552,0.9938624,0.2455207,0.6491746,-4.850977
173.0598,27.11109,0.9940257,0.2432123,0.6516612,-4.850051
173.0713,26.67418,0.9941633,0.2410654,0.6539636,-4.849187
173.0827,26.24664,0.9942858,0.2389379,0.6562341,-4.848327
173.0942,25.8489,0.9943937,0.2368294,0.6584729,-4.847473
173.1056,25.44337,0.9944885,0.2347399,0.6606812,-4.846624
173.1172,25.00144,0.9945716,0.2326496,0.6628802,-4.845771
173.1288,24.55217,0.994642,0.2305783,0.6650478,-4.844923
173.1404,24.09658,0.9947004,0.2285259,0.6671844,-4.844081
173.1519,23.64637,0.9947473,0.2264922,0.6692903,-4.843244
173.1634,23.23075,0.9947822,0.2245042,0.6713375,-4.842424
173.1748,22.80676,0.9948077,0.2225342,0.6733563,-4.841609
173.1862,22.3461,0.9948247,0.2205818,0.6753479,-4.840798
173.1976,21.87685,0.994832,0.218647,0.6773107,-4.839993
173.209,21.4348,0.9948294,0.2167298,0.6792448,-4.839193
173.2204,21.00311,0.9948182,0.2148298,0.6811512,-4.838398
173.2318,20.57267,0.9947978,0.2129471,0.6830294,-4.837609
173.2433,20.13366,0.9947693,0.2110814,0.6848806,-4.836824
173.2535,19.71339,0.994738,0.2094215,0.6865208,-4.836124
173.2638,19.29467,0.9947001,0.207775,0.6881388,-4.835429
173.274,18.90449,0.994655,0.206142,0.6897337,-4.834738
173.2842,18.52523,0.9946037,0.2045224,0.6913078,-4.834051
173.2925,18.22107,0.9945585,0.203224,0.6925652,-4.833499
173.3008,17.90534,0.9945097,0.2019343,0.6938094,-4.83295
173.3091,17.56094,0.9944571,0.200653,0.6950405,-4.832404
173.3173,17.21693,0.9944005,0.1993803,0.696258,-4.83186
173.326,16.89451,0.9943367,0.1980567,0.6975182,-4.831294
173.3347,16.56313,0.9942691,0.1967423,0.6987645,-4.83073
173.3433,16.20185,0.994198,0.195437,0.6999971,-4.83017
173.352,15.84109,0.9941225,0.1941409,0.7012154,-4.829612
173.3602,15.52766,0.9940471,0.1929267,0.7023511,-4.82909
173.3683,15.21117,0.9939682,0.1917206,0.7034747,-4.82857
173.3765,14.88508,0.9938857,0.1905225,0.7045862,-4.828052
173.3847,14.55963,0.9937995,0.1893322,0.7056856,-4.827538
173.3961,14.10691,0.9936735,0.1876823,0.7072019,-4.826823
173.4075,13.65602,0.9935404,0.1860476,0.7086951,-4.826113
173.4189,13.21708,0.9933997,0.1844281,0.7101648,-4.825409
173.4303,12.77368,0.9932519,0.1828236,0.7116121,-4.82471
173.4409,12.34944,0.9931092,0.1813469,0.7129368,-4.824065
173.4515,11.92287,0.9929599,0.179883,0.7142422,-4.823425
173.4621,11.49397,0.9928032,0.1784318,0.7155278,-4.82279
173.4727,11.07076,0.9926398,0.1769933,0.7167944,-4.822159
173.4826,10.6946,0.9924829,0.1756709,0.7179522,-4.821579
173.4924,10.31695,0.9923206,0.1743593,0.7190946,-4.821002
173.5022,9.926016,0.9921534,0.1730582,0.7202217,-4.820429
173.512,9.53398,0.9919803,0.1717676,0.7213334,-4.819859
173.5215,9.163035,0.9918075,0.1705351,0.7223888,-4.819315
173.531,8.798062,0.9916294,0.1693121,0.7234303,-4.818774
173.5404,8.440616,0.9914464,0.1680988,0.7244582,-4.818236
173.5499,8.071766,0.9912579,0.1668951,0.7254725,-4.817703
173.5596,7.677152,0.991058,0.165665,0.7265032,-4.817156
173.5694,7.288536,0.9908516,0.164445,0.7275191,-4.816614
173.5791,6.903639,0.9906379,0.163235,0.7285201,-4.816075
173.5889,6.517112,0.9904174,0.1620349,0.7295067,-4.815541
173.5986,6.135864,0.9901902,0.1608448,0.7304794,-4.81501
173.6084,5.763759,0.9899566,0.1596644,0.7314384,-4.814483
173.6181,5.391313,0.9897172,0.1584938,0.7323841,-4.813959
173.6278,5.012703,0.9894712,0.1573329,0.7333163,-4.813439
173.6374,4.631234,0.9892225,0.156206,0.7342153,-4.812934
173.6469,4.254889,0.9889668,0.1550883,0.7351013,-4.812433
173.6565,3.892424,0.9887047,0.1539797,0.7359748,-4.811935
173.666,3.526577,0.9884357,0.1528803,0.7368358,-4.81144
173.678,3.065127,0.9880886,0.151515,0.7378975,-4.810826
173.6899,2.605319,0.9877295,0.150164,0.7389398,-4.810217
173.7019,2.1329,0.9873573,0.1488271,0.7399623,-4.809613
173.7138,1.669655,0.9869723,0.1475042,0.7409657,-4.809016
173.7175,1.529476,0.9868506,0.1470972,0.7412728,-4.808832
173.7212,1.387012,0.9867278,0.1466916,0.7415781,-4.808648
173.7249,1.244852,0.9866037,0.1462872,0.7418816,-4.808465
173.7286,1.101098,0.9864783,0.1458842,0.7421833,-4.808283
173.7323,0.9573354,0.9863517,0.1454826,0.7424833,-4.808101
173.7361,0.8176004,0.9862238,0.1450822,0.7427814,-4.807919
173.7398,0.6799311,0.9860947,0.1446832,0.7430778,-4.807738
173.7435,0.5418587,0.9859644,0.1442855,0.7433725,-4.807558
173.7447,0.4933971,0.9859196,0.1441499,0.7434728,-4.807497
173.746,0.4463325,0.9858747,0.1440146,0.7435728,-4.807435
173.7473,0.4018543,0.9858296,0.1438793,0.7436727,-4.807374
173.7485,0.3563035,0.9857844,0.1437442,0.7437724,-4.807313
173.7498,0.3080628,0.9857391,0.1436093,0.7438718,-4.807251
173.7511,0.259434,0.9856936,0.1434745,0.7439711,-4.80719
173.7523,0.2102051,0.9856479,0.1433399,0.7440701,-4.807129
173.7536,0.1617697,0.9856021,0.1432055,0.744169,-4.807068
173.7544,0.1301668,0.9855725,0.1431187,0.7442327,-4.807029
173.7552,0.09787735,0.9855427,0.143032,0.7442964,-4.806989
173.756,0.06609128,0.9855129,0.1429454,0.7443599,-4.80695
173.7568,0.0344079,0.9854831,0.1428588,0.7444234,-4.806911
173.7577,0.002879841,0.9854531,0.1427723,0.7444868,-4.806871
173.7585,-0.02843405,0.9854231,0.1426859,0.7445501,-4.806832
173.7593,-0.06024892,0.9853931,0.1425995,0.7446133,-4.806793
173.7601,-0.09212087,0.9853629,0.1425132,0.7446765,-4.806754
173.7609,-0.1228628,0.9853323,0.1424258,0.7447404,-4.806714
173.7618,-0.1536439,0.9853017,0.1423384,0.7448042,-4.806674
173.7626,-0.1858957,0.9852709,0.1422512,0.7448679,-4.806635
173.7634,-0.2183029,0.9852401,0.1421639,0.7449315,-4.806595
173.7643,-0.2526327,0.985207,0.1420704,0.7449997,-4.806552
173.7652,-0.286423,0.9851738,0.141977,0.7450678,-4.80651
173.7661,-0.3185886,0.9851405,0.1418837,0.7451358,-4.806468
173.767,-0.3503997,0.9851071,0.1417904,0.7452037,-4.806425
173.7676,-0.37301,0.9850851,0.1417288,0.7452485,-4.806397
173.7682,-0.3960914,0.985063,0.1416673,0.7452932,-4.806369
173.7687,-0.4184381,0.9850408,0.1416058,0.7453379,-4.806341
173.7693,-0.4405064,0.9850187,0.1415443,0.7453826,-4.806313
173.7699,-0.4631354,0.9849965,0.1414829,0.7454272,-4.806285
173.7705,-0.4861838,0.9849742,0.1414215,0.7454717,-4.806257
173.7711,-0.5094317,0.984952,0.1413602,0.7455163,-4.806229
173.7717,-0.5320568,0.9849296,0.1412988,0.7455607,-4.806202
173.773,-0.581461,0.9848794,0.1411613,0.7456604,-4.806139
173.7743,-0.6319762,0.9848291,0.1410239,0.7457599,-4.806077
173.7756,-0.6837051,0.9847785,0.1408867,0.7458591,-4.806014
173.7769,-0.735754,0.9847278,0.1407497,0.7459581,-4.805952
173.7783,-0.7906568,0.9846746,0.1406068,0.7460613,-4.805887
173.7797,-0.844399,0.9846212,0.1404641,0.7461642,-4.805822
173.7811,-0.8955301,0.9845676,0.1403216,0.7462668,-4.805757
173.7824,-0.946869,0.9845138,0.1401792,0.7463693,-4.805692
173.7837,-0.9942379,0.984465,0.1400505,0.7464618,-4.805634
173.7849,-1.043391,0.984416,0.139922,0.7465541,-4.805575
173.7862,-1.095492,0.9843668,0.1397936,0.7466462,-4.805517
173.7874,-1.145656,0.9843175,0.1396654,0.7467381,-4.805458
173.7885,-1.188583,0.9842749,0.1395553,0.7468169,-4.805408
173.7896,-1.228896,0.9842323,0.1394454,0.7468956,-4.805358
173.7906,-1.262179,0.9841895,0.1393355,0.7469741,-4.805308
173.7917,-1.296809,0.9841466,0.1392258,0.7470525,-4.805258
173.7926,-1.331522,0.9841117,0.1391367,0.7471162,-4.805217
173.7934,-1.364205,0.9840767,0.1390476,0.7471797,-4.805177
173.7943,-1.393287,0.9840417,0.1389587,0.7472431,-4.805136
173.7952,-1.423772,0.9840066,0.1388698,0.7473065,-4.805096
173.7961,-1.459465,0.9839703,0.1387782,0.7473717,-4.805054
173.797,-1.494935,0.9839339,0.1386867,0.7474368,-4.805012
173.7979,-1.529778,0.9838975,0.1385953,0.7475019,-4.804971
173.7988,-1.563995,0.9838609,0.1385039,0.7475668,-4.804929
173.8005,-1.630702,0.983788,0.1383225,0.7476956,-4.804846
173.8023,-1.696328,0.9837147,0.1381414,0.747824,-4.804764
173.8041,-1.761929,0.9836411,0.1379605,0.7479521,-4.804681
173.8059,-1.828447,0.9835672,0.13778,0.7480798,-4.804599
173.8076,-1.891175,0.983495,0.1376046,0.7482037,-4.804519
173.8093,-1.954445,0.9834225,0.1374295,0.7483272,-4.804439
173.8111,-2.021926,0.9833496,0.1372547,0.7484504,-4.804359
173.8128,-2.090171,0.9832764,0.1370801,0.7485732,-4.804279
173.8148,-2.165184,0.9831941,0.136885,0.7487102,-4.80419
173.8167,-2.240817,0.9831113,0.1366903,0.7488467,-4.804101
173.8186,-2.315024,0.9830281,0.136496,0.7489828,-4.804012
173.8206,-2.387673,0.9829445,0.136302,0.7491185,-4.803924
173.8228,-2.469409,0.9828473,0.1360782,0.7492747,-4.803821
173.8251,-2.55008,0.9827496,0.1358548,0.7494304,-4.803719
173.8273,-2.632393,0.9826514,0.1356319,0.7495855,-4.803617
173.8295,-2.717434,0.9825527,0.1354095,0.74974,-4.803516
173.8329,-2.848625,0.9824033,0.1350763,0.7499709,-4.803363
173.8363,-2.979991,0.9822525,0.1347442,0.7502004,-4.803211
173.8396,-3.108718,0.9821003,0.1344131,0.7504286,-4.80306
173.843,-3.233811,0.9819468,0.1340831,0.7506554,-4.802909
173.8472,-3.387585,0.9817564,0.133679,0.7509323,-4.802724
173.8513,-3.543598,0.981564,0.1332765,0.7512073,-4.802539
173.8554,-3.699986,0.9813695,0.1328755,0.7514802,-4.802355
173.8596,-3.856461,0.981173,0.1324761,0.7517512,-4.802172
173.8649,-4.061294,0.9809181,0.1319669,0.7520953,-4.801939
173.8702,-4.262747,0.9806597,0.1314602,0.7524362,-4.801706
173.8755,-4.456026,0.9803978,0.1309561,0.7527738,-4.801475
173.8808,-4.652592,0.9801323,0.1304545,0.7531083,-4.801244
173.8858,-4.833617,0.9798792,0.1299843,0.7534205,-4.801028
173.8908,-5.015801,0.979623,0.1295164,0.75373,-4.800813
173.8958,-5.215218,0.9793635,0.1290507,0.7540366,-4.800599
173.9008,-5.414438,0.9791005,0.1285873,0.7543404,-4.800386
173.9052,-5.578201,0.9788637,0.1281776,0.7546077,-4.800197
173.9096,-5.741448,0.9786243,0.1277698,0.7548729,-4.800009
173.9141,-5.903985,0.9783824,0.1273636,0.7551359,-4.799822
173.9185,-6.064407,0.978138,0.1269593,0.7553968,-4.799636
173.9238,-6.256717,0.9778442,0.1264814,0.7557038,-4.799415
173.929,-6.445005,0.9775468,0.1260059,0.7560079,-4.799196
173.9343,-6.624304,0.9772464,0.1255328,0.7563092,-4.798977
173.9396,-6.806883,0.9769425,0.1250622,0.7566076,-4.79876
173.9467,-7.063332,0.976528,0.1244338,0.7570039,-4.798469
173.9537,-7.32412,0.9761063,0.1238098,0.7573949,-4.79818
173.9608,-7.593136,0.9756773,0.1231902,0.7577805,-4.797894
173.9679,-7.86124,0.9752403,0.1225752,0.7581608,-4.797608
173.9752,-8.122505,0.9747828,0.1219478,0.7585459,-4.797318
173.9825,-8.393596,0.974317,0.1213251,0.7589254,-4.797029
173.9897,-8.682272,0.9738426,0.1207071,0.7592993,-4.796742
173.997,-8.957762,0.9733589,0.1200939,0.7596676,-4.796457
174.0039,-9.212621,0.9728895,0.1195135,0.7600135,-4.796187
174.0109,-9.465483,0.9724124,0.1189374,0.7603546,-4.795919
174.0178,-9.696291,0.9719273,0.1183655,0.7606907,-4.795653
174.0248,-9.93201,0.9714348,0.1177978,0.7610221,-4.795388
174.0309,-10.16526,0.9709903,0.1172959,0.7613133,-4.795154
174.0371,-10.39858,0.9705385,0.1167974,0.7616005,-4.794922
174.0433,-10.62599,0.9700795,0.1163023,0.7618838,-4.79469
174.0495,-10.84447,0.9696137,0.1158105,0.7621632,-4.794461
174.0616,-11.26661,0.9686758,0.1148509,0.7627032,-4.794012
174.0738,-11.69794,0.9677125,0.1139041,0.7632291,-4.793568
174.086,-12.1401,0.9667236,0.1129699,0.763741,-4.79313
174.0981,-12.58198,0.9657055,0.1120485,0.7642386,-4.792697
174.1108,-13.03601,0.9646151,0.1111048,0.7647406,-4.792253
174.1234,-13.49445,0.9634912,0.1101749,0.7652273,-4.791814
174.1361,-13.94845,0.9623312,0.1092589,0.7656986,-4.791382
174.1487,-14.37699,0.9611377,0.1083566,0.7661552,-4.790955
174.163,-14.84509,0.9597529,0.1073573,0.7666524,-4.790481
174.1772,-15.33091,0.9583294,0.1063747,0.7671321,-4.790014
174.1914,-15.83016,0.9568703,0.1054083,0.7675949,-4.789554
174.2057,-16.34256,0.9553616,0.1044594,0.7680397,-4.789101
174.2199,-16.83448,0.9537945,0.1035285,0.7684658,-4.788655
174.2342,-17.32646,0.9521765,0.1026148,0.7688743,-4.788217
174.2484,-17.85005,0.9505045,0.1017185,0.7692651,-4.787785
174.2626,-18.36687,0.948774,0.1008397,0.7696381,-4.787362
174.2774,-18.86363,0.9469178,0.09994712,0.7700062,-4.78693
174.2922,-19.36193,0.9450036,0.09907271,0.7703566,-4.786505
174.3069,-19.86715,0.943031,0.09821634,0.7706893,-4.786088
174.3217,-20.37231,0.9409946,0.09737831,0.7710044,-4.785679
174.338,-20.88794,0.9386637,0.09647557,0.7713311,-4.785236
174.3542,-21.41288,0.9362629,0.09559401,0.7716378,-4.784802
174.3705,-21.99512,0.9337971,0.09473298,0.771925,-4.784376
174.3868,-22.58505,0.9312357,0.09389482,0.7721908,-4.783959
174.4031,-23.1484,0.9285568,0.09308112,0.7724336,-4.783552
174.4194,-23.69653,0.9257849,0.09228962,0.7726559,-4.783155
174.4357,-24.2141,0.9229257,0.09151962,0.7728589,-4.782766
174.452,-24.73767,0.9199765,0.09077104,0.7730427,-4.782386
174.4674,-25.27137,0.9170768,0.09008045,0.7731987,-4.782033
174.4829,-25.81859,0.9140761,0.08941032,0.7733363,-4.781688
174.4984,-26.36978,0.9109733,0.08876052,0.7734556,-4.781352
174.5138,-26.91334,0.9077606,0.08813141,0.7735565,-4.781024
174.5293,-27.46478,0.9044422,0.08752248,0.7736398,-4.780705
