t,V,m,h,n,phi
191.2254,-39.83989,0.5063762,0.04988271,0.6792206,-3.558181
191.2522,-39.85061,0.5060112,0.04988042,0.6792322,-3.558297
191.279,-39.83162,0.5056348,0.04987975,0.6792418,-3.558412
191.3029,-39.82853,0.5055907,0.04987113,0.6792635,-3.558513
191.3267,-39.85483,0.5055066,0.04986458,0.6792819,-3.558615
191.3506,-39.87749,0.5053456,0.04986116,0.6792952,-3.558717
191.3744,-39.85357,0.5051952,0.04985804,0.6793081,-3.558819
191.4021,-39.78142,0.5051025,0.04985109,0.6793285,-3.558937
191.4298,-39.78841,0.5051254,0.04984021,0.6793543,-3.559054
191.4574,-39.88365,0.5052242,0.04982867,0.6793803,-3.559171
191.4851,-39.93807,0.505098,0.04982677,0.679392,-3.559289
191.5099,-39.94852,0.5048026,0.04983227,0.6793924,-3.559396
191.5346,-39.94034,0.5045624,0.04983682,0.6793938,-3.559504
191.5594,-39.85498,0.5043771,0.04983984,0.6793972,-3.55961
191.5842,-39.7911,0.5044044,0.04983466,0.6794125,-3.559716
191.6078,-39.81884,0.5047477,0.04981826,0.6794445,-3.559814
191.6314,-39.84821,0.5049392,0.049807,0.6794681,-3.559913
191.6549,-39.86313,0.5047618,0.04980801,0.6794721,-3.560014
191.6785,-39.86119,0.5045273,0.04981151,0.6794729,-3.560116
191.6999,-39.82186,0.5045986,0.04980569,0.679488,-3.560206
191.7213,-39.7739,0.5047695,0.0497954,0.6795096,-3.560296
191.7427,-39.76116,0.5049507,0.0497833,0.679534,-3.560385
191.7642,-39.77397,0.5051167,0.04977115,0.6795585,-3.560475
191.7892,-39.7628,0.5053429,0.0497558,0.6795888,-3.560579
191.8143,-39.75526,0.5055517,0.04974039,0.6796193,-3.560683
191.8394,-39.77359,0.505686,0.04972709,0.6796466,-3.560787
191.8645,-39.77561,0.5057775,0.04971518,0.679672,-3.560892
191.8872,-39.75077,0.5057325,0.04970818,0.6796898,-3.560987
191.91,-39.72728,0.505811,0.04969669,0.6797135,-3.561082
191.9328,-39.70194,0.5062254,0.04967381,0.6797526,-3.561175
191.9556,-39.69717,0.5066715,0.04964862,0.6797956,-3.561267
191.9784,-39.71463,0.5069501,0.04962776,0.6798338,-3.56136
192.0011,-39.70246,0.5071877,0.04960777,0.6798707,-3.561453
192.0239,-39.66043,0.5073296,0.04959002,0.679904,-3.561546
192.0467,-39.63946,0.5075192,0.04956976,0.6799413,-3.561638
192.0686,-39.66395,0.5076592,0.04955116,0.6799765,-3.561727
192.0906,-39.66849,0.5077785,0.04953346,0.6800099,-3.561816
192.1125,-39.64079,0.5080795,0.04950993,0.6800512,-3.561904
192.1344,-39.61554,0.508439,0.04948344,0.6800973,-3.561992
192.1566,-39.62913,0.5086316,0.04946111,0.6801382,-3.562081
192.1788,-39.65274,0.5087583,0.04944124,0.6801756,-3.56217
192.201,-39.66672,0.5088848,0.04942178,0.6802124,-3.56226
192.2232,-39.6624,0.508989,0.04940322,0.6802479,-3.562349
192.2479,-39.66675,0.5089441,0.04938777,0.6802799,-3.56245
192.2726,-39.68397,0.5088962,0.0493733,0.6803103,-3.56255
192.2973,-39.69223,0.5089817,0.04935572,0.6803449,-3.56265
192.322,-39.69299,0.5090601,0.04933876,0.6803787,-3.56275
192.3474,-39.66449,0.508707,0.04933459,0.6803967,-3.562854
192.3728,-39.64938,0.5085488,0.04932471,0.680419,-3.562958
192.3982,-39.69046,0.5089874,0.04929693,0.68046,-3.56306
192.4236,-39.73319,0.5093265,0.04927291,0.6804976,-3.563161
192.4444,-39.73075,0.5092115,0.04926601,0.6805157,-3.563246
192.4653,-39.74385,0.5090767,0.04926051,0.6805315,-3.563332
192.4861,-39.77638,0.5088259,0.04925965,0.6805402,-3.563418
192.5069,-39.79327,0.5085256,0.04926174,0.6805444,-3.563504
192.5307,-39.76142,0.5082938,0.04926201,0.6805525,-3.563603
192.5546,-39.77459,0.5080859,0.04926231,0.6805604,-3.563702
192.5785,-39.85554,0.5077869,0.04926684,0.6805619,-3.563802
192.6023,-39.89673,0.5073553,0.04927817,0.6805531,-3.563903
192.6266,-39.83496,0.5067474,0.04929691,0.6805341,-3.564007
192.6509,-39.78934,0.5064298,0.04930642,0.680527,-3.564109
192.6752,-39.78854,0.506617,0.04929988,0.6805408,-3.564209
192.6996,-39.81235,0.5068081,0.04929302,0.6805557,-3.564309
192.7206,-39.81937,0.5067604,0.04929402,0.6805607,-3.564396
192.7417,-39.80995,0.5067138,0.04929515,0.680565,-3.564483
192.7627,-39.79338,0.5065706,0.04929912,0.6805642,-3.564571
192.7838,-39.7929,0.50644,0.04930273,0.680564,-3.564659
192.8057,-39.77215,0.5063448,0.04930542,0.6805664,-3.56475
192.8276,-39.74519,0.5063357,0.04930498,0.680573,-3.564841
192.8495,-39.76196,0.5064946,0.04929873,0.6805873,-3.56493
192.8715,-39.78989,0.506611,0.04929388,0.6805996,-3.56502
192.8936,-39.78851,0.5064408,0.04929835,0.6805996,-3.565112
192.9157,-39.76885,0.5063639,0.04929989,0.6806028,-3.565204
192.9378,-39.73986,0.5065647,0.04929262,0.6806168,-3.565294
192.96,-39.74528,0.5068,0.04928354,0.6806339,-3.565384
192.9815,-39.77796,0.5069232,0.04927773,0.6806483,-3.565472
193.003,-39.77907,0.5069776,0.04927439,0.6806585,-3.56556
193.0245,-39.75558,0.5068799,0.04927567,0.6806609,-3.565649
193.046,-39.73914,0.5068146,0.04927557,0.6806656,-3.565738
193.0667,-39.7377,0.5068926,0.04927072,0.6806779,-3.565822
193.0873,-39.76407,0.5069148,0.04926797,0.6806871,-3.565907
193.108,-39.82724,0.5068239,0.0492699,0.6806892,-3.565992
193.1287,-39.87221,0.5066048,0.04927751,0.6806828,-3.566079
193.1501,-39.86611,0.5062862,0.04928954,0.68067,-3.566169
193.1715,-39.84531,0.5060561,0.0492991,0.6806605,-3.566259
193.193,-39.82086,0.5059957,0.04930331,0.6806585,-3.566349
193.2144,-39.8171,0.5059937,0.04930541,0.6806595,-3.566437
193.2358,-39.86033,0.5059469,0.04930896,0.6806586,-3.566526
193.2573,-39.86111,0.5058594,0.04931435,0.6806549,-3.566616
193.2787,-39.78432,0.50575,0.04932049,0.6806498,-3.566705
193.3001,-39.73373,0.5057896,0.04932065,0.6806535,-3.566793
193.3196,-39.76499,0.5059817,0.04931461,0.6806661,-3.566872
193.339,-39.75803,0.5061307,0.04930971,0.680677,-3.566952
193.3585,-39.70631,0.5062403,0.04930554,0.6806867,-3.567031
193.3779,-39.68047,0.5064152,0.0492982,0.6807012,-3.567109
193.3965,-39.71477,0.506621,0.04928939,0.6807178,-3.567184
193.4151,-39.75372,0.506715,0.04928461,0.6807283,-3.56726
193.4337,-39.78254,0.5067141,0.04928333,0.6807336,-3.567336
193.4524,-39.77995,0.5066785,0.0492835,0.6807368,-3.567413
193.4797,-39.76255,0.506691,0.04928162,0.6807445,-3.567525
193.507,-39.77707,0.5066992,0.04927987,0.680752,-3.567636
193.5342,-39.80048,0.506634,0.04928092,0.6807552,-3.567749
193.5615,-39.80421,0.5065229,0.04928416,0.680755,-3.567861
193.5978,-39.83222,0.5066276,0.04928242,0.6807637,-3.56801
193.634,-39.91091,0.5064129,0.04929332,0.6807526,-3.56816
193.6703,-39.97353,0.5054772,0.04933019,0.6807019,-3.568316
193.7065,-39.96535,0.5044773,0.04937412,0.6806404,-3.568473
193.7375,-39.90601,0.5039477,0.04940361,0.6806005,-3.568606
193.7684,-39.86661,0.5037253,0.04942281,0.680575,-3.568737
193.7994,-39.86841,0.5039723,0.04942698,0.6805702,-3.568865
193.8304,-39.88489,0.5042111,0.04943051,0.6805665,-3.568994
193.8585,-39.90004,0.5043342,0.04943567,0.6805611,-3.56911
193.8867,-39.91019,0.5043658,0.04944368,0.680551,-3.569228
193.9148,-39.90246,0.5040339,0.04946355,0.6805231,-3.569347
193.9429,-39.9064,0.5036869,0.04948468,0.6804933,-3.569467
193.9671,-39.91685,0.5037231,0.04949306,0.6804822,-3.569568
193.9913,-39.90776,0.5037332,0.04950209,0.6804697,-3.56967
194.0155,-39.89028,0.5035945,0.04951499,0.6804508,-3.569772
194.0396,-39.86733,0.5035049,0.0495257,0.6804352,-3.569874
194.0634,-39.79639,0.5033687,0.04953668,0.6804223,-3.569974
194.0871,-39.76444,0.5034585,0.04953897,0.6804182,-3.570072
194.1109,-39.83,0.5040583,0.04952424,0.6804317,-3.570168
194.1346,-39.87296,0.5045164,0.04951379,0.6804409,-3.570265
194.1538,-39.86392,0.5044566,0.04951867,0.6804346,-3.570345
194.173,-39.869,0.5044219,0.04952279,0.6804294,-3.570424
194.1922,-39.85214,0.5044395,0.04952562,0.6804256,-3.570504
194.2113,-39.83625,0.5044893,0.04952709,0.6804239,-3.570583
194.2342,-39.87073,0.5046822,0.04952412,0.6804301,-3.570677
194.2571,-39.88179,0.5047904,0.0495241,0.6804302,-3.570772
194.28,-39.83591,0.5046396,0.04953196,0.6804158,-3.570867
194.3029,-39.80648,0.5045369,0.04953743,0.6804057,-3.570963
194.3229,-39.79208,0.504601,0.04953656,0.6804081,-3.571045
194.343,-39.77241,0.5047096,0.04953369,0.680413,-3.571127
194.363,-39.79687,0.5049323,0.04952674,0.6804228,-3.571209
194.3831,-39.82839,0.5050925,0.0495218,0.6804299,-3.57129
194.4042,-39.83695,0.5050662,0.04952329,0.6804286,-3.571377
194.4252,-39.83958,0.505038,0.04952494,0.680427,-3.571464
194.4463,-39.82761,0.5050563,0.04952493,0.6804279,-3.571551
194.4674,-39.82227,0.5050972,0.04952395,0.6804301,-3.571638
194.4944,-39.83896,0.5052044,0.0495209,0.6804356,-3.571748
194.5214,-39.85055,0.5052321,0.0495206,0.680437,-3.571859
194.5484,-39.85661,0.5050568,0.04952721,0.6804282,-3.571971
194.5754,-39.86895,0.5048442,0.04953588,0.6804163,-3.572084
194.6025,-39.87076,0.5047194,0.04954241,0.6804076,-3.572196
194.6296,-39.86286,0.5046209,0.0495484,0.6803995,-3.572308
194.6566,-39.86792,0.5045814,0.04955291,0.6803932,-3.57242
194.6837,-39.87542,0.5045404,0.0495577,0.6803864,-3.572532
194.7197,-39.87909,0.5046784,0.0495578,0.6803867,-3.572681
194.7558,-39.88596,0.5047199,0.04956085,0.6803826,-3.572829
194.7918,-39.88016,0.5043561,0.04957688,0.6803595,-3.57298
194.8279,-39.84956,0.5040658,0.04959093,0.6803391,-3.573131
194.8392,-39.83666,0.5041003,0.04959126,0.6803388,-3.573177
194.8505,-39.83661,0.5041433,0.0495912,0.6803389,-3.573224
194.8618,-39.85148,0.504188,0.04959117,0.6803387,-3.57327
194.8731,-39.86668,0.5042096,0.049592,0.6803372,-3.573317
194.8844,-39.88847,0.5042126,0.04959348,0.6803351,-3.573363
194.8957,-39.90263,0.5041897,0.049596,0.6803314,-3.57341
194.907,-39.88931,0.5041296,0.04959997,0.6803253,-3.573458
194.9183,-39.87923,0.5040797,0.04960357,0.6803198,-3.573505
194.9303,-39.88611,0.5040724,0.04960575,0.6803166,-3.573554
194.9423,-39.87745,0.5040663,0.04960787,0.6803134,-3.573604
194.9543,-39.85991,0.5040584,0.04960993,0.6803102,-3.573654
194.9663,-39.84644,0.5040722,0.04961106,0.6803084,-3.573703
194.9809,-39.83638,0.5041118,0.04961135,0.6803079,-3.573763
194.9955,-39.83547,0.5041602,0.04961119,0.6803081,-3.573823
195.0101,-39.85088,0.5042206,0.04961064,0.6803086,-3.573883
195.0247,-39.86771,0.5042517,0.04961116,0.6803077,-3.573943
195.0437,-39.87054,0.5042972,0.04961172,0.6803068,-3.574021
195.0628,-39.8542,0.5043489,0.04961182,0.6803065,-3.574099
195.0818,-39.82206,0.5043571,0.04961285,0.6803045,-3.574177
195.1008,-39.7949,0.5044207,0.04961134,0.6803064,-3.574255
195.12,-39.77855,0.5045221,0.04960776,0.680312,-3.574333
195.1392,-39.78881,0.504631,0.0496037,0.6803179,-3.574411
195.1584,-39.83639,0.504791,0.0495983,0.680325,-3.574489
195.1776,-39.88176,0.5048423,0.04959706,0.6803261,-3.574567
195.1966,-39.90353,0.5046934,0.049603,0.6803174,-3.574646
195.2156,-39.89522,0.5045594,0.04960883,0.6803088,-3.574725
195.2347,-39.85013,0.5045218,0.04961144,0.6803048,-3.574804
195.2537,-39.82642,0.5045702,0.04961064,0.6803059,-3.574882
195.2738,-39.81131,0.5046308,0.04960887,0.6803085,-3.574964
195.2939,-39.82634,0.5046604,0.04960818,0.6803095,-3.575046
195.314,-39.91544,0.5046147,0.04961056,0.6803059,-3.575129
195.3341,-39.96508,0.5044217,0.04961924,0.6802929,-3.575212
195.3543,-39.93262,0.5041618,0.04963123,0.6802751,-3.575297
195.3744,-39.94602,0.5039447,0.04964229,0.6802585,-3.575381
195.3945,-39.99406,0.5037186,0.04965462,0.6802399,-3.575466
195.4146,-40.01823,0.5034288,0.04967032,0.6802163,-3.575551
195.4362,-39.99899,0.5030223,0.04969127,0.6801849,-3.575644
195.4578,-39.9741,0.5027445,0.0497083,0.6801589,-3.575735
195.4793,-39.94354,0.502711,0.04971725,0.6801443,-3.575825
195.5009,-39.9235,0.5027702,0.04972247,0.6801351,-3.575915
195.5234,-39.90026,0.5027338,0.04973014,0.6801229,-3.576009
195.5459,-39.89241,0.5027474,0.04973578,0.6801134,-3.576102
195.5683,-39.92642,0.5028298,0.04973922,0.6801068,-3.576195
195.5908,-39.96249,0.5028276,0.0497459,0.6800954,-3.576289
195.6148,-39.97082,0.5026827,0.04975812,0.680076,-3.576389
195.6387,-39.96508,0.5025587,0.0497699,0.6800572,-3.57649
195.6627,-39.94695,0.5024662,0.04978091,0.6800394,-3.57659
195.6866,-39.95075,0.5024012,0.04979098,0.6800229,-3.57669
195.7082,-39.95765,0.5023129,0.04980089,0.6800069,-3.576781
195.7298,-39.94336,0.5022486,0.04981004,0.6799918,-3.576871
195.7514,-39.9304,0.5022743,0.04981603,0.6799811,-3.576961
195.773,-39.91738,0.5023467,0.04981991,0.6799734,-3.577051
195.7946,-39.93844,0.5022815,0.04982771,0.6799604,-3.577141
195.8162,-39.93819,0.5022422,0.04983478,0.6799482,-3.577231
195.8378,-39.86978,0.5024186,0.04983459,0.6799463,-3.57732
195.8594,-39.82885,0.5027247,0.04982845,0.6799533,-3.577408
195.8812,-39.88974,0.5030105,0.0498217,0.679962,-3.577496
195.9031,-39.93134,0.5031179,0.04982136,0.6799606,-3.577586
195.9249,-39.91871,0.5029896,0.04982901,0.6799464,-3.577677
195.9467,-39.88953,0.5028869,0.04983559,0.6799341,-3.577768
195.9674,-39.88931,0.5030174,0.04983411,0.6799349,-3.577853
195.9881,-39.92392,0.5030661,0.04983546,0.6799312,-3.577938
196.0088,-39.98794,0.5029002,0.04984441,0.6799159,-3.578025
196.0295,-40.02373,0.5026047,0.04985903,0.6798924,-3.578112
196.0518,-40.04336,0.502321,0.04987546,0.6798665,-3.578207
196.0742,-40.05365,0.502037,0.04989284,0.679839,-3.578302
196.0965,-40.01434,0.5017688,0.04991014,0.6798112,-3.578397
196.1189,-39.97443,0.5016192,0.04992323,0.6797897,-3.578492
196.1392,-39.97645,0.5014962,0.0499343,0.6797715,-3.578578
196.1596,-39.97886,0.5014037,0.04994456,0.6797543,-3.578663
196.18,-39.98065,0.5014593,0.04995011,0.6797433,-3.578748
196.2004,-39.9925,0.50151,0.04995573,0.6797323,-3.578834
196.2208,-40.02228,0.5014765,0.04996419,0.6797178,-3.578919
196.2412,-40.02399,0.501406,0.04997415,0.6797008,-3.579005
196.2615,-39.98667,0.5012623,0.04998645,0.67968,-3.579091
196.2819,-39.96652,0.5011805,0.04999629,0.6796628,-3.579177
196.3016,-39.97079,0.5012646,0.05000023,0.6796548,-3.579259
196.3213,-39.97376,0.5013162,0.05000507,0.6796452,-3.579341
196.341,-39.99838,0.5012477,0.05001365,0.6796298,-3.579424
196.3608,-40.02527,0.5011124,0.0500249,0.6796106,-3.579507
196.3825,-40.04746,0.501054,0.05003531,0.6795927,-3.579599
196.4043,-40.06116,0.5009424,0.05004797,0.6795712,-3.579691
196.4261,-40.05209,0.5006839,0.05006587,0.6795415,-3.579785
196.4478,-40.04437,0.5004447,0.05008343,0.6795124,-3.579878
196.4689,-40.0731,0.5003079,0.05009758,0.6794887,-3.579967
196.49,-40.06906,0.5001743,0.05011195,0.6794646,-3.580057
196.5111,-40.01019,0.5001135,0.0501239,0.6794439,-3.580147
196.5322,-39.98449,0.5001579,0.0501315,0.6794296,-3.580235
196.5544,-40.03001,0.5003005,0.05013593,0.67942,-3.580328
196.5766,-40.04288,0.5003395,0.05014401,0.6794045,-3.580422
196.5988,-40.02292,0.5002025,0.0501575,0.6793801,-3.580516
196.6211,-40.01578,0.5000815,0.05017017,0.6793571,-3.580611
196.6426,-40.02853,0.5000537,0.0501798,0.6793396,-3.580701
196.6641,-40.05154,0.4999737,0.05019154,0.679319,-3.580793
196.6856,-40.09907,0.4998526,0.05020518,0.6792955,-3.580885
196.7072,-40.13438,0.499643,0.05022282,0.6792661,-3.580977
196.7306,-40.08987,0.4992689,0.05024761,0.6792265,-3.581079
196.754,-40.06178,0.4990585,0.05026687,0.6791939,-3.581179
196.7774,-40.11737,0.4991003,0.0502781,0.6791712,-3.581279
196.8008,-40.18443,0.4990143,0.05029461,0.6791411,-3.581379
196.8217,-40.17249,0.4987294,0.05031733,0.6791039,-3.58147
196.8426,-40.15299,0.4985039,0.05033823,0.6790692,-3.581561
196.8636,-40.15446,0.4982796,0.05035898,0.6790347,-3.581652
196.8845,-40.16135,0.4980686,0.05037958,0.6790002,-3.581743
196.9102,-40.16058,0.4977713,0.05040672,0.6789552,-3.581855
196.9359,-40.13609,0.4975929,0.05042983,0.6789158,-3.581966
196.9616,-40.08515,0.497685,0.05044335,0.6788899,-3.582076
196.9873,-40.07807,0.4978727,0.05045226,0.6788709,-3.582185
197.0144,-40.07609,0.4978578,0.05046727,0.6788433,-3.582302
197.0416,-40.05747,0.4978814,0.0504804,0.6788179,-3.582418
197.0688,-40.09079,0.4980699,0.05048764,0.6787999,-3.582533
197.0959,-40.12219,0.4981781,0.05049738,0.6787784,-3.582648
197.1237,-40.10512,0.4977952,0.05052303,0.6787355,-3.582769
197.1515,-40.08784,0.4976029,0.05054264,0.6786999,-3.582889
197.1793,-40.07535,0.4979938,0.05054369,0.6786891,-3.583005
197.207,-40.08568,0.4984061,0.05054251,0.6786822,-3.583122
197.2303,-40.1387,0.4984463,0.05055044,0.6786658,-3.583221
197.2535,-40.17027,0.4983588,0.05056342,0.6786414,-3.58332
197.2768,-40.14492,0.4980656,0.05058353,0.6786055,-3.583421
197.3,-40.13097,0.4978101,0.05060252,0.6785714,-3.583522
197.322,-40.16808,0.4977683,0.05061441,0.6785491,-3.583617
197.3439,-40.15806,0.4977018,0.05062725,0.6785252,-3.583711
197.3658,-40.10096,0.4975934,0.0506408,0.6784998,-3.583805
197.3878,-40.08683,0.4975664,0.05065084,0.6784797,-3.583899
197.409,-40.1208,0.4977218,0.05065447,0.6784695,-3.583989
197.4302,-40.13393,0.4977722,0.0506618,0.6784537,-3.584079
197.4513,-40.14506,0.497597,0.05067665,0.6784263,-3.584171
197.4725,-40.14429,0.4973986,0.05069248,0.6783976,-3.584263
197.4927,-40.12497,0.497308,0.05070417,0.6783761,-3.58435
197.5128,-40.11647,0.4972749,0.05071372,0.6783573,-3.584436
197.533,-40.12806,0.4973454,0.05071996,0.6783427,-3.584522
197.5531,-40.14787,0.4973845,0.05072726,0.6783266,-3.584608
197.5759,-40.17118,0.4972936,0.05073992,0.6783028,-3.584706
197.5986,-40.20715,0.4971156,0.05075648,0.6782732,-3.584805
197.6213,-40.24151,0.4968348,0.05077791,0.6782365,-3.584904
197.644,-40.24279,0.4965281,0.05080128,0.6781968,-3.585004
197.6654,-40.24177,0.4962603,0.05082263,0.6781604,-3.585098
197.6868,-40.22588,0.4960739,0.0508414,0.6781276,-3.585192
197.7082,-40.17061,0.4960357,0.05085529,0.6781015,-3.585285
197.7295,-40.15755,0.4960867,0.05086542,0.678081,-3.585377
197.7509,-40.18207,0.495971,0.05088033,0.6780543,-3.58547
197.7723,-40.19221,0.4958403,0.05089632,0.6780251,-3.585563
197.7937,-40.22711,0.4958662,0.05090783,0.6780006,-3.585655
197.8151,-40.25806,0.4958372,0.05092161,0.6779732,-3.585748
197.8358,-40.24878,0.4957676,0.05093655,0.6779461,-3.585839
197.8566,-40.22453,0.4957392,0.05094976,0.6779209,-3.58593
197.8774,-40.20589,0.4955826,0.05096655,0.6778896,-3.586021
197.8982,-40.22433,0.4954094,0.05098385,0.6778578,-3.586112
197.9181,-40.26303,0.4953562,0.05099746,0.6778327,-3.586198
197.9379,-40.24804,0.4952842,0.05101182,0.6778062,-3.586285
197.9578,-40.18276,0.4952016,0.05102586,0.6777798,-3.586372
197.9776,-40.14557,0.4952344,0.05103486,0.6777608,-3.586458
197.9967,-40.14439,0.495366,0.05103922,0.6777492,-3.58654
198.0159,-40.15663,0.4954606,0.05104457,0.6777361,-3.586622
198.035,-40.20676,0.49551,0.05105163,0.6777204,-3.586704
198.0541,-40.23643,0.4954711,0.05106212,0.6776998,-3.586788
198.0774,-40.24022,0.4952268,0.05108168,0.6776651,-3.58689
198.1008,-40.2336,0.495065,0.05109876,0.6776337,-3.586992
198.1241,-40.1898,0.4951699,0.05110721,0.6776141,-3.587093
198.1474,-40.18346,0.4953478,0.05111219,0.6775998,-3.587193
198.1702,-40.21624,0.4954797,0.05111773,0.6775855,-3.587291
198.193,-40.2339,0.4954929,0.05112753,0.6775647,-3.58739
198.2158,-40.26264,0.4952388,0.05114631,0.6775304,-3.58749
198.2386,-40.28031,0.4949187,0.05116813,0.6774918,-3.587591
198.2605,-40.29439,0.4948078,0.05118376,0.6774631,-3.587687
198.2823,-40.30884,0.4946634,0.05120097,0.6774318,-3.587783
198.3041,-40.29865,0.4943871,0.05122282,0.677393,-3.58788
198.326,-40.28921,0.4941334,0.05124416,0.6773551,-3.587977
198.3484,-40.30295,0.4940781,0.05125975,0.677326,-3.588076
198.3708,-40.30275,0.4940006,0.05127617,0.6772954,-3.588174
198.3933,-40.28264,0.493818,0.0512957,0.6772598,-3.588274
198.4157,-40.26248,0.4936855,0.05131316,0.6772273,-3.588373
198.4388,-40.28707,0.493697,0.05132607,0.6772016,-3.588474
198.4619,-40.28348,0.4936978,0.05133908,0.6771758,-3.588575
198.485,-40.21617,0.4937081,0.0513511,0.6771513,-3.588676
198.5081,-40.18646,0.4938279,0.05135805,0.6771342,-3.588776
198.5309,-40.23452,0.4941462,0.0513576,0.6771285,-3.588874
198.5536,-40.27258,0.4942775,0.05136374,0.6771123,-3.588972
198.5764,-40.3057,0.4940195,0.05138313,0.6770756,-3.589073
198.5991,-40.33322,0.4936496,0.05140728,0.6770324,-3.589175
198.6198,-40.39333,0.4933887,0.05142814,0.6769961,-3.589267
198.6405,-40.39971,0.4931036,0.05145083,0.676957,-3.58936
198.6611,-40.30233,0.4929243,0.05147026,0.6769226,-3.589452
198.6818,-40.24861,0.4929354,0.05148205,0.6768991,-3.589543
198.7021,-40.29541,0.4929539,0.051492,0.6768788,-3.589632
198.7224,-40.30037,0.4929209,0.05150403,0.676855,-3.589721
198.7427,-40.27881,0.4929542,0.05151417,0.6768331,-3.58981
198.763,-40.27551,0.493022,0.05152266,0.6768138,-3.589899
198.7865,-40.25785,0.4931349,0.05153047,0.6767952,-3.590002
198.8101,-40.24032,0.4932549,0.0515371,0.6767784,-3.590104
198.8336,-40.27969,0.4932731,0.05154601,0.6767584,-3.590207
198.8572,-40.30689,0.4932021,0.05155818,0.6767338,-3.59031
198.8825,-40.22984,0.492975,0.05157624,0.6767013,-3.590423
198.9079,-40.21273,0.49295,0.05158685,0.6766778,-3.590534
198.9333,-40.31445,0.493286,0.05158624,0.6766671,-3.590643
198.9587,-40.38826,0.4933907,0.05159445,0.6766445,-3.590754
198.9792,-40.34466,0.4930394,0.05161561,0.6766085,-3.590846
198.9996,-40.29853,0.4928721,0.05163024,0.6765812,-3.590937
199.0201,-40.27053,0.4929972,0.05163466,0.6765672,-3.591026
199.0406,-40.27022,0.4931744,0.05163649,0.6765573,-3.591114
199.0616,-40.29748,0.4931998,0.05164315,0.6765418,-3.591206
199.0825,-40.32696,0.4931423,0.0516531,0.6765214,-3.591298
199.1035,-40.33868,0.4929886,0.0516667,0.6764955,-3.591391
199.1245,-40.33338,0.4928284,0.05168087,0.6764689,-3.591484
199.1522,-40.30746,0.4925918,0.0517001,0.6764335,-3.591607
