t,V,m,h,n,phi
152.8886,-64.96009,0.0495405,0.3203803,0.4846213,-4.173851
153.0033,-64.49898,0.05224929,0.3257258,0.4795504,-4.176488
153.1128,-64.06112,0.05492999,0.3304451,0.4750444,-4.178952
153.2223,-63.62629,0.05773,0.3347991,0.4708561,-4.181365
153.3318,-63.19525,0.06066635,0.3387948,0.4669778,-4.183729
153.4413,-62.76787,0.06370574,0.3424387,0.463402,-4.186043
153.5508,-62.34369,0.06680959,0.3457372,0.4601215,-4.188308
153.6603,-61.92402,0.07003473,0.3486964,0.4571287,-4.190524
153.7698,-61.5094,0.0734031,0.3513223,0.4544162,-4.192693
153.8793,-61.09856,0.07686989,0.3536213,0.4519761,-4.194813
153.9897,-60.68695,0.08041833,0.355613,0.4497858,-4.196902
154.1,-60.27912,0.08409497,0.3572831,0.447858,-4.198943
154.2103,-59.87521,0.08792557,0.3586359,0.4461863,-4.200937
154.3206,-59.47284,0.09186759,0.3596768,0.4447635,-4.202884
154.4356,-59.05199,0.09605692,0.3604354,0.4435374,-4.204866
154.5506,-58.63141,0.1004165,0.3608606,0.4425703,-4.206797
154.6657,-58.21048,0.104986,0.3609532,0.441858,-4.208677
154.7807,-57.78488,0.1097295,0.3607159,0.4413949,-4.210506
154.9033,-57.32067,0.1149461,0.3601016,0.4411705,-4.212398
155.0258,-56.84639,0.1204703,0.359105,0.4412257,-4.214231
155.1484,-56.35888,0.1263874,0.3577162,0.4415633,-4.216002
155.2709,-55.84802,0.1326926,0.3559264,0.442185,-4.217709
155.4006,-55.26783,0.1398128,0.3535798,0.4431583,-4.219444
155.5303,-54.64333,0.1476923,0.3507265,0.4444791,-4.221099
155.6599,-53.95808,0.15661,0.3473113,0.4461785,-4.222666
155.7896,-53.17463,0.1667756,0.3432672,0.4482956,-4.224136
155.9216,-52.21741,0.1789043,0.3383842,0.450951,-4.225517
156.0536,-51.05591,0.1936738,0.3325618,0.4542139,-4.22676
156.1856,-49.54964,0.2126531,0.3254663,0.4582859,-4.227825
156.3176,-47.41268,0.2385902,0.3165176,0.4635126,-4.22865
156.3543,-46.64867,0.2475977,0.3135835,0.4652401,-4.228824
156.3911,-45.78248,0.2576845,0.3103965,0.4671213,-4.228969
156.4278,-44.7912,0.2690612,0.3069137,0.4691812,-4.229079
156.4645,-43.64591,0.2819988,0.3030806,0.4714517,-4.229151
156.5013,-42.31059,0.2968426,0.2988287,0.473973,-4.229176
156.538,-40.73671,0.3139929,0.2940757,0.4767932,-4.229149
156.5747,-38.86073,0.3339709,0.2887191,0.4799767,-4.229059
156.6115,-36.60378,0.3574604,0.2826318,0.4836093,-4.228892
156.6474,-33.93634,0.3846695,0.2758299,0.4877084,-4.228641
156.6834,-30.68368,0.4169263,0.2680554,0.4924708,-4.228284
156.7194,-26.71239,0.4550977,0.259239,0.4980568,-4.227798
156.7553,-21.91628,0.5000092,0.2494219,0.5046665,-4.227155
156.7913,-16.23542,0.5521474,0.238779,0.5125143,-4.226324
156.8273,-9.719091,0.610543,0.2276824,0.5218107,-4.225272
156.8633,-2.687707,0.6727706,0.2164984,0.5326611,-4.223976
156.8992,4.215315,0.7350246,0.2055228,0.5450113,-4.222429
156.9205,7.899002,0.7698932,0.1992199,0.5529253,-4.221402
156.9417,11.11593,0.802297,0.1930747,0.5611896,-4.220301
156.963,13.76179,0.8316531,0.1870972,0.5697051,-4.219139
156.9843,15.79251,0.8576214,0.181292,0.5783654,-4.217927
157.0002,16.91564,0.8747925,0.1770563,0.5848825,-4.216994
157.0161,17.70988,0.890069,0.1729168,0.5913829,-4.216047
157.032,18.19637,0.9035483,0.1688727,0.5978328,-4.215089
157.048,18.41014,0.9153494,0.1649227,0.6042001,-4.214126
157.0639,18.39066,0.9256153,0.1610655,0.6104572,-4.213162
157.0798,18.16168,0.934507,0.1572995,0.6165865,-4.2122
157.0957,17.74922,0.9421769,0.153623,0.6225731,-4.211243
157.1117,17.18493,0.9487623,0.1500345,0.6284026,-4.210293
157.1284,16.45866,0.9546704,0.1463466,0.6343635,-4.209305
157.1452,15.61289,0.9596624,0.1427527,0.6401329,-4.208329
157.162,14.66483,0.9638623,0.1392509,0.6457071,-4.207369
157.1788,13.6365,0.9673731,0.1358394,0.6510817,-4.206425
157.1966,12.47906,0.9704448,0.1323139,0.6565681,-4.205443
157.2144,11.26054,0.9729362,0.1288863,0.6618297,-4.204482
157.2322,9.989793,0.9749265,0.1255546,0.6668696,-4.203543
157.2501,8.682109,0.9764761,0.1223172,0.6716893,-4.202628
157.2682,7.329946,0.9776487,0.1191221,0.676364,-4.201722
157.2863,5.954513,0.9784655,0.1160209,0.6808203,-4.200841
157.3044,4.559341,0.9789641,0.1130118,0.685064,-4.199985
157.3225,3.154121,0.9791687,0.1100936,0.6890992,-4.199154
157.34,1.799357,0.9791036,0.1073671,0.6927935,-4.198378
157.3574,0.4418902,0.9788001,0.1047226,0.6963049,-4.197627
157.3748,-0.9170618,0.9782697,0.1021587,0.6996389,-4.196898
157.3923,-2.272523,0.9775161,0.0996749,0.7027998,-4.196194
157.4075,-3.448309,0.976677,0.09757328,0.7054189,-4.195599
157.4227,-4.619066,0.9756713,0.09553137,0.7079136,-4.195022
157.4379,-5.784337,0.9744987,0.0935487,0.7102873,-4.194463
157.4532,-6.942539,0.9731559,0.09162494,0.7125429,-4.193922
157.4726,-8.411638,0.9711807,0.08924838,0.715262,-4.193254
157.4921,-9.867491,0.9689123,0.08696712,0.7177992,-4.192616
157.5116,-11.31069,0.9663408,0.08478054,0.720161,-4.192006
157.5311,-12.73847,0.963448,0.08268847,0.7223527,-4.191424
157.5544,-14.42687,0.9595246,0.08030384,0.7247643,-4.190762
157.5778,-16.09332,0.9550848,0.07805426,0.7269488,-4.19014
157.6011,-17.73972,0.950097,0.07593919,0.7289156,-4.189556
157.6245,-19.36345,0.9445147,0.07395881,0.7306723,-4.189011
157.6537,-21.36152,0.9366291,0.07167197,0.7325847,-4.188382
157.6829,-23.32747,0.9276567,0.06959497,0.7341952,-4.187812
157.7121,-25.26281,0.9174972,0.06772733,0.7355166,-4.187298
157.7413,-27.17294,0.9060515,0.0660679,0.7365613,-4.186841
157.7702,-29.04841,0.8933938,0.06462954,0.7373347,-4.186444
157.7991,-30.90465,0.8792387,0.063393,0.7378567,-4.1861
157.8279,-32.73957,0.8634275,0.06235838,0.7381338,-4.185811
157.8568,-34.57366,0.8458898,0.06152173,0.7381761,-4.185574
157.8857,-36.43221,0.826581,0.06087837,0.7379935,-4.18539
157.9146,-38.29765,0.8052143,0.06043238,0.7375851,-4.18526
157.9435,-40.16702,0.7815611,0.06018585,0.7369517,-4.185185
157.9723,-42.06922,0.7555776,0.06013544,0.7361007,-4.185164
158.0017,-44.07211,0.7266989,0.06028278,0.7350162,-4.185199
158.0312,-46.11457,0.6949927,0.06064064,0.7337064,-4.185294
158.0606,-48.18774,0.6602197,0.06121656,0.7321695,-4.18545
158.09,-50.31226,0.6224776,0.06201221,0.7304113,-4.185668
158.1205,-52.58381,0.5804385,0.06307188,0.7283614,-4.18596
158.151,-54.87525,0.5353119,0.0643897,0.7260775,-4.186322
158.1815,-57.14633,0.4873982,0.06598027,0.7235644,-4.186754
158.212,-59.37305,0.4376178,0.06784837,0.7208368,-4.187255
158.2443,-61.63915,0.3843341,0.07012663,0.7177412,-4.187855
158.2765,-63.73071,0.3316525,0.07272656,0.7144445,-4.188526
158.3088,-65.58908,0.2811148,0.07564176,0.7109723,-4.189261
158.341,-67.1875,0.2344301,0.07884623,0.7073569,-4.190052
158.3724,-68.48838,0.1940643,0.08220824,0.7037315,-4.190866
158.4038,-69.54,0.1591234,0.08577663,0.7000258,-4.191717
158.4352,-70.36314,0.1296906,0.08951488,0.6962623,-4.192598
158.4666,-70.99321,0.1055704,0.09338314,0.692463,-4.193501
158.4928,-71.40063,0.08909963,0.09668837,0.6892735,-4.194269
158.519,-71.71648,0.07553413,0.1000428,0.6860784,-4.195046
158.5453,-71.95678,0.06448382,0.1034323,0.6828837,-4.19583
158.5715,-72.13625,0.05555331,0.1068439,0.6796951,-4.19662
158.5977,-72.2674,0.04835955,0.1102669,0.676517,-4.197413
158.624,-72.35916,0.04260997,0.1136938,0.6733522,-4.198209
158.6502,-72.41908,0.03805127,0.1171183,0.6702032,-4.199006
158.6764,-72.45365,0.03444388,0.1205348,0.6670722,-4.199805
158.7017,-72.46783,0.03167543,0.1238182,0.664071,-4.200576
158.727,-72.46652,0.02948408,0.1270872,0.6610891,-4.201347
158.7523,-72.45251,0.02776394,0.1303395,0.6581273,-4.202117
158.7777,-72.42815,0.02641713,0.133573,0.6551866,-4.202887
158.8044,-72.39318,0.02530966,0.1369725,0.6520979,-4.2037
158.8312,-72.35035,0.02447105,0.1403478,0.6490337,-4.204512
158.858,-72.30099,0.02384935,0.1436977,0.6459946,-4.205323
158.8848,-72.24623,0.02339645,0.1470211,0.6429807,-4.206132
158.915,-72.17918,0.02304047,0.1507344,0.6396143,-4.207042
158.9451,-72.10734,0.02281844,0.1544124,0.6362805,-4.20795
158.9753,-72.03147,0.02270309,0.1580546,0.6329795,-4.208855
159.0055,-71.9522,0.02266849,0.1616605,0.6297114,-4.209757
159.0413,-71.85462,0.0227046,0.1658844,0.6258826,-4.210823
159.077,-71.75354,0.02280966,0.1700566,0.6221001,-4.211885
159.1128,-71.64942,0.02296961,0.1741768,0.6183636,-4.212942
159.1485,-71.54266,0.02317025,0.1782448,0.6146733,-4.213995
159.1934,-71.40546,0.02346396,0.1832763,0.6101069,-4.215311
159.2383,-71.26497,0.02379792,0.1882256,0.6056126,-4.216621
159.2831,-71.12147,0.0241652,0.1930931,0.6011902,-4.217923
159.328,-70.97527,0.0245586,0.1978789,0.5968392,-4.219218
159.3902,-70.76871,0.02514065,0.2043785,0.5909251,-4.221002
159.4524,-70.5577,0.02575963,0.2107228,0.5851467,-4.222771
159.5146,-70.34238,0.02641017,0.2169132,0.5795027,-4.224526
159.5768,-70.12328,0.02709375,0.2229505,0.5739923,-4.226267
159.6649,-69.80771,0.02813742,0.2312402,0.5664154,-4.228706
159.753,-69.48536,0.02923169,0.2392294,0.559101,-4.231115
159.8411,-69.15611,0.03035507,0.2469231,0.5520455,-4.233494
159.9293,-68.82148,0.03155217,0.2543234,0.5452468,-4.235842
160.0059,-68.52724,0.03267976,0.2605227,0.5395412,-4.237857
160.0825,-68.2296,0.03385004,0.2665057,0.5340253,-4.239849
160.1591,-67.92878,0.03505937,0.2722753,0.528697,-4.241816
160.2358,-67.62538,0.03632224,0.2778337,0.5235545,-4.243758
160.3211,-67.28532,0.03780339,0.2837762,0.5180453,-4.245892
160.4064,-66.94299,0.03934808,0.2894636,0.5127608,-4.247994
160.4917,-66.59874,0.0409545,0.2948998,0.5076978,-4.250066
160.577,-66.25327,0.04263091,0.3000878,0.5028534,-4.252106
160.6907,-65.7921,0.04497637,0.306622,0.4967318,-4.254777
160.8045,-65.3307,0.04744477,0.3127298,0.4909855,-4.257393
160.9182,-64.86988,0.05004159,0.3184205,0.485606,-4.259953
161.0319,-64.41074,0.05276229,0.3237009,0.4805863,-4.262458
161.1427,-63.96595,0.05551161,0.3284552,0.4760366,-4.264846
161.2534,-63.5244,0.05838374,0.3328348,0.4718129,-4.267181
161.3642,-63.08682,0.06139578,0.3368471,0.4679072,-4.269465
161.4749,-62.65307,0.06451441,0.340499,0.4643117,-4.271698
161.5857,-62.22264,0.06770032,0.3437969,0.4610187,-4.273881
161.6965,-61.79691,0.07101164,0.3467472,0.4580205,-4.276015
161.8072,-61.3764,0.07447126,0.349356,0.4553094,-4.278099
161.918,-60.95975,0.07803265,0.3516301,0.4528772,-4.280134
162.0292,-60.54374,0.08166498,0.3535823,0.4507085,-4.282129
162.1403,-60.1315,0.08542993,0.3552076,0.4488065,-4.284075
162.2515,-59.72313,0.08935422,0.3565101,0.4471648,-4.285973
162.3626,-59.31609,0.09339454,0.3574953,0.4457758,-4.287824
162.4785,-58.89036,0.09768722,0.3581898,0.4445901,-4.289702
162.5943,-58.46451,0.1021581,0.3585452,0.4436673,-4.291529
162.7101,-58.0378,0.1068487,0.3585621,0.4430032,-4.293303
162.8259,-57.60562,0.1117245,0.3582429,0.4425925,-4.295027
162.9496,-57.13196,0.117111,0.3575315,0.4424289,-4.296809
163.0733,-56.6467,0.1228282,0.3564269,0.4425522,-4.298531
163.197,-56.14614,0.1289688,0.3549174,0.4429663,-4.300189
163.3207,-55.61918,0.1355366,0.3529922,0.4436739,-4.301781
163.4521,-55.01462,0.1430249,0.3504717,0.4447561,-4.303397
163.5835,-54.35885,0.1513643,0.3474143,0.4462052,-4.304929
163.7149,-53.63166,0.1608783,0.3437551,0.4480589,-4.306367
163.8463,-52.78874,0.1718479,0.3394113,0.4503659,-4.307699
163.9811,-51.7342,0.1853702,0.3340773,0.4533025,-4.308939
164.116,-50.42187,0.202049,0.3276705,0.4569318,-4.310021
164.2509,-48.64696,0.2239448,0.3197491,0.4615207,-4.310897
164.3858,-46.01328,0.2552689,0.3094657,0.4675716,-4.311476
164.421,-45.10923,0.2657783,0.3062366,0.4694836,-4.311562
164.4562,-44.07434,0.2776137,0.3027078,0.4715766,-4.311615
164.4914,-42.87877,0.2910422,0.2988256,0.4738822,-4.311628
164.5267,-41.48519,0.3064084,0.2945217,0.476441,-4.311596
164.5619,-39.84761,0.3241452,0.2897131,0.4793047,-4.31151
164.5971,-37.90264,0.3447487,0.2842995,0.4825345,-4.311362
164.6323,-35.57085,0.3688371,0.2781692,0.486212,-4.311139
164.6675,-32.75892,0.3971906,0.2711999,0.4904449,-4.310825
164.7017,-29.47219,0.4296603,0.2635212,0.4952167,-4.310417
164.736,-25.50098,0.4677906,0.2549029,0.5007876,-4.309884
164.7702,-20.74799,0.5120809,0.2454113,0.5073254,-4.309203
164.8044,-15.20434,0.5625994,0.235251,0.5150143,-4.308347
164.8386,-8.956144,0.618689,0.2247353,0.5240227,-4.307288
164.8728,-2.343255,0.6777346,0.2141845,0.5344265,-4.306008
164.907,4.11044,0.7363571,0.2038443,0.5461635,-4.304503
164.9413,9.766593,0.7909294,0.1938617,0.5590103,-4.30279
164.956,11.80042,0.8123545,0.1896778,0.5648122,-4.301994
164.9708,13.55202,0.8322468,0.1855752,0.5707168,-4.301171
164.9856,15.00714,0.8505147,0.181555,0.5766891,-4.300324
165.0004,16.16613,0.8671206,0.1776176,0.5826942,-4.299457
165.0152,17.04133,0.8820785,0.1737627,0.5886983,-4.298576
165.0299,17.64617,0.8954535,0.1699897,0.5946732,-4.297685
165.0447,17.99975,0.9073343,0.1662978,0.6005938,-4.296786
165.0595,18.12954,0.9178222,0.1626859,0.6064365,-4.295883
165.0763,18.0444,0.9281901,0.1586795,0.6129515,-4.294859
165.0931,17.73816,0.9370941,0.154773,0.6193201,-4.293837
165.1098,17.2393,0.9447078,0.1509645,0.6255264,-4.292823
165.1266,16.58375,0.9511847,0.1472522,0.6315551,-4.291818
165.1434,15.80322,0.9566755,0.1436286,0.6374042,-4.290824
165.1603,14.91248,0.9613063,0.1400977,0.6430601,-4.289845
165.1771,13.92744,0.9651933,0.1366578,0.6485199,-4.288881
165.1939,12.86867,0.9684324,0.1333072,0.6537802,-4.287934
165.2118,11.67973,0.9712637,0.1298312,0.6591674,-4.286946
165.2297,10.43454,0.9735426,0.1264527,0.6643293,-4.285979
165.2477,9.141323,0.9753432,0.1231699,0.6692692,-4.285035
165.2656,7.814703,0.9767212,0.1199811,0.6739892,-4.284115
165.2837,6.457317,0.9777271,0.1168601,0.6785273,-4.283212
165.3017,5.079733,0.9783932,0.1138313,0.6828511,-4.282333
165.3198,3.685176,0.9787532,0.110893,0.6869666,-4.28148
165.3379,2.28265,0.9788281,0.108044,0.6908779,-4.280652
165.3552,0.9427338,0.9786465,0.1054042,0.6944286,-4.279885
165.3724,-0.3984442,0.9782338,0.1028437,0.6978031,-4.279142
165.3897,-1.739755,0.9775993,0.1003616,0.7010067,-4.278421
165.407,-3.076765,0.9767455,0.09795712,0.7040436,-4.277724
165.4223,-4.258248,0.9758019,0.09588457,0.7066064,-4.277124
165.4377,-5.434096,0.9746864,0.0938723,0.7090447,-4.276542
165.453,-6.603896,0.9733979,0.09191986,0.711362,-4.275978
165.4684,-7.766136,0.9719325,0.09002694,0.7135612,-4.275432
165.4886,-9.280717,0.9697248,0.08762685,0.7162795,-4.27474
165.5088,-10.78065,0.9671925,0.08532863,0.7188058,-4.27408
165.529,-12.26676,0.9643234,0.08313165,0.7211474,-4.273449
165.5491,-13.73603,0.9610957,0.08103581,0.7233098,-4.272849
165.5732,-15.4627,0.9567419,0.07866831,0.7256624,-4.272172
165.5973,-17.16602,0.9518143,0.07644386,0.7277792,-4.271536
165.6214,-18.84797,0.9462757,0.07436192,0.7296698,-4.270941
165.6455,-20.50629,0.9400733,0.0724227,0.7313423,-4.270386
165.6763,-22.59187,0.9311098,0.07015293,0.7331746,-4.269735
165.707,-24.6426,0.9208701,0.06811512,0.7346804,-4.269148
165.7378,-26.65885,0.9092248,0.06630891,0.7358735,-4.268624
165.7686,-28.65099,0.8960652,0.06473212,0.7367684,-4.268162
165.7976,-30.52718,0.8821626,0.06344967,0.737353,-4.267781
165.8267,-32.38751,0.8666404,0.06237021,0.7376891,-4.267454
165.8558,-34.22934,0.8493222,0.06149411,0.7377822,-4.267182
165.8849,-36.07651,0.8301443,0.06081699,0.7376423,-4.266964
165.9139,-37.95702,0.8090697,0.060334,0.7372788,-4.266799
165.943,-39.85091,0.7857777,0.06005032,0.7366893,-4.266689
165.9721,-41.75471,0.7600237,0.05996887,0.735874,-4.266635
166.0011,-43.69816,0.7317762,0.0600869,0.7348396,-4.266638
166.0306,-45.74075,0.7005761,0.06040844,0.7335723,-4.266698
166.0601,-47.82614,0.6664236,0.06094477,0.7320793,-4.266818
166.0896,-49.94221,0.629122,0.06170487,0.7303592,-4.267002
166.1191,-52.10312,0.5888519,0.06269175,0.7284185,-4.267249
166.1502,-54.42954,0.5436698,0.06397807,0.726148,-4.267577
166.1812,-56.75162,0.4956548,0.06553995,0.7236418,-4.267977
166.2122,-59.01864,0.4453737,0.06739193,0.7209082,-4.268449
166.2432,-61.19604,0.3940543,0.06953628,0.7179662,-4.268991
166.2754,-63.31343,0.3413983,0.07206488,0.7147207,-4.26962
166.3075,-65.21424,0.2907178,0.0749046,0.7112979,-4.270313
166.3397,-66.8552,0.2434701,0.07803925,0.7077253,-4.271064
166.3718,-68.22639,0.2010456,0.0814352,0.704035,-4.271864
166.4028,-69.30492,0.1656071,0.08491734,0.7003946,-4.272672
166.4338,-70.16004,0.1355622,0.08856897,0.696695,-4.273509
166.4649,-70.81863,0.1106936,0.0923556,0.6929553,-4.274371
166.4959,-71.31583,0.09058771,0.09624181,0.6891937,-4.275249
166.5199,-71.61246,0.07790008,0.0992956,0.6862787,-4.275938
166.5438,-71.84451,0.06735049,0.1023798,0.6833637,-4.276633
166.5678,-72.02286,0.05864876,0.105485,0.6804525,-4.277333
166.5918,-72.1573,0.05150948,0.1086027,0.6775487,-4.278036
166.6158,-72.2561,0.04566601,0.1117258,0.6746553,-4.278742
166.6398,-72.32541,0.04091299,0.1148493,0.6717742,-4.279449
166.6638,-72.37048,0.03706976,0.1179686,0.668907,-4.280158
166.6878,-72.39582,0.03396802,0.1210799,0.6660554,-4.280868
166.7134,-72.40521,0.03130969,0.1243933,0.6630256,-4.281626
166.739,-72.3995,0.02921341,0.1276912,0.660016,-4.282385
166.7647,-72.38142,0.02757513,0.1309713,0.6570273,-4.283143
166.7903,-72.35328,0.02629855,0.1342314,0.6540603,-4.2839
166.8173,-72.31475,0.02525836,0.1376438,0.6509578,-4.284697
166.8444,-72.26863,0.02447563,0.141031,0.6478804,-4.285493
166.8714,-72.21622,0.02390045,0.1443919,0.6448285,-4.286287
166.8984,-72.15859,0.02348657,0.1477256,0.6418026,-4.287079
166.929,-72.0881,0.02316621,0.1514693,0.6384054,-4.287974
166.9596,-72.01292,0.02297497,0.1551763,0.6350419,-4.288867
166.9903,-71.93379,0.02288649,0.1588463,0.6317122,-4.289758
167.0209,-71.85133,0.02287566,0.1624787,0.6284163,-4.290645
167.0573,-71.74967,0.02293718,0.1667473,0.6245427,-4.291697
167.0937,-71.64455,0.02306547,0.170962,0.6207169,-4.292744
167.1301,-71.53639,0.02324698,0.1751227,0.616939,-4.293787
167.1665,-71.42562,0.02346799,0.1792293,0.6132089,-4.294826
167.2124,-71.28251,0.02378828,0.1843366,0.6085676,-4.296131
167.2584,-71.13606,0.02414847,0.1893576,0.6040019,-4.297428
167.3043,-70.98653,0.02454185,0.1942928,0.5995114,-4.298719
167.3503,-70.83427,0.02496162,0.1991423,0.5950959,-4.300002
167.4149,-70.6159,0.02559164,0.2058237,0.589007,-4.301794
167.4796,-70.39285,0.02626063,0.2123373,0.5830646,-4.303572
167.5443,-70.16524,0.02696256,0.2186848,0.5772673,-4.305333
167.609,-69.93365,0.02770067,0.224867,0.5716143,-4.307079
167.6936,-69.62588,0.02873666,0.2327047,0.5644371,-4.309337
167.7782,-69.31209,0.02982232,0.2402659,0.5575017,-4.311568
167.8628,-68.99226,0.0309417,0.2475548,0.5508049,-4.313769
167.9474,-68.66762,0.03212837,0.2545736,0.5443448,-4.315942
168.0252,-68.36585,0.0333015,0.2607928,0.5386102,-4.317915
168.103,-68.06073,0.03452128,0.2667892,0.5330712,-4.319862
168.1808,-67.75248,0.03578387,0.2725659,0.5277256,-4.321784
168.2586,-67.44174,0.03710303,0.2781251,0.5225714,-4.32368
168.3466,-67.08815,0.03867523,0.2841532,0.5169704,-4.325794
168.4346,-66.73239,0.04031641,0.2899104,0.5116081,-4.327875
168.5227,-66.37485,0.04202434,0.2954013,0.5064808,-4.329922
168.6107,-66.0163,0.04380812,0.3006289,0.5015857,-4.331936
168.7267,-65.54321,0.04627778,0.3071254,0.4954804,-4.334542
168.8428,-65.07042,0.04887725,0.3131798,0.4897643,-4.337089
168.9589,-64.59877,0.05161294,0.3188022,0.4844281,-4.339579
169.0749,-64.12934,0.0544784,0.3239995,0.4794644,-4.342011
169.1864,-63.68126,0.05733131,0.3285975,0.4750405,-4.344293
169.2979,-63.23681,0.06030963,0.3328182,0.4709443,-4.346523
169.4093,-62.79675,0.06343106,0.3366694,0.4671674,-4.348702
169.5208,-62.36076,0.06666063,0.3401579,0.4637018,-4.350829
169.6323,-61.92816,0.06995807,0.3432904,0.4605396,-4.352905
169.7438,-61.50037,0.07338366,0.3460731,0.4576729,-4.354931
169.8552,-61.0779,0.07696093,0.3485121,0.455094,-4.356907
169.9667,-60.65915,0.08064292,0.3506142,0.4527946,-4.358835
170.0791,-60.23874,0.08441697,0.3523991,0.4507507,-4.360729
170.1915,-59.82182,0.08833059,0.3538514,0.4489767,-4.362574
170.3039,-59.4084,0.09241246,0.354975,0.447466,-4.36437
170.4163,-58.99563,0.09661926,0.3557754,0.4462111,-4.366117
170.5338,-58.5614,0.1011105,0.3562715,0.4451657,-4.367892
170.6513,-58.12588,0.1057985,0.3564185,0.444389,-4.369614
170.7687,-57.68807,0.1107299,0.3562157,0.4438775,-4.371283
170.8862,-57.2426,0.1158731,0.3556644,0.4436263,-4.372897
171.0119,-56.75043,0.1215928,0.3546875,0.4436423,-4.374564
171.1376,-56.24266,0.1276995,0.3532964,0.4439578,-4.376167
171.2633,-55.71421,0.1343053,0.3514747,0.4445795,-4.377702
171.3891,-55.15139,0.1414356,0.3492058,0.445514,-4.379166
171.5227,-54.49513,0.1496789,0.3462729,0.446866,-4.380641
171.6564,-53.77022,0.1589957,0.3427413,0.4486232,-4.382022
171.79,-52.94631,0.1698281,0.3385196,0.4508404,-4.383297
171.9237,-51.96008,0.1826528,0.3334827,0.4535923,-4.384449
172.0205,-51.0953,0.1936959,0.329213,0.4559877,-4.385193
172.1172,-50.0557,0.2068297,0.3242953,0.4587984,-4.385846
172.214,-48.75216,0.2229329,0.3185425,0.4621372,-4.386385
172.3108,-47.04392,0.2435314,0.3116495,0.4661864,-4.386779
172.3626,-45.8915,0.2571934,0.3073352,0.4687382,-4.386914
172.4144,-44.5019,0.2732911,0.302461,0.4716306,-4.386984
172.4663,-42.79098,0.2925469,0.2968803,0.4749504,-4.386974
172.5181,-40.64752,0.3160531,0.290381,0.4788247,-4.386865
172.5699,-37.94916,0.3453866,0.2826974,0.4834407,-4.386629
172.6217,-34.39543,0.3822345,0.2734397,0.4890133,-4.386232
172.6736,-29.6404,0.4287382,0.2622854,0.4958786,-4.385626
172.7254,-23.40856,0.487848,0.2490793,0.5045554,-4.384738
172.7689,-16.87995,0.5490818,0.2365437,0.5136759,-4.383713
172.8124,-9.128502,0.6192176,0.2233298,0.5248538,-4.382372
