t,V,m,h,n,phi
115.7004,-59.86095,0.1943826,0.076291,0.6486097,-3.267038
115.7319,-59.93494,0.1857062,0.07749831,0.6472788,-3.267896
115.7694,-59.9359,0.1762873,0.07893574,0.6456987,-3.26892
115.807,-59.92399,0.1678462,0.08036643,0.6441291,-3.269943
115.8445,-59.91672,0.1603192,0.08178804,0.6425718,-3.270964
115.8821,-59.90016,0.15359,0.08320192,0.6410257,-3.271985
115.9267,-59.89521,0.1464774,0.08487595,0.6391992,-3.273198
115.9714,-59.82845,0.1402987,0.08653565,0.6373912,-3.274409
116.0161,-59.64874,0.1350143,0.08817489,0.6356062,-3.275615
116.0607,-59.50101,0.1305858,0.08978785,0.6338491,-3.276813
116.1005,-59.41863,0.1272965,0.09120136,0.6323089,-3.277874
116.1403,-59.33651,0.1244456,0.09260064,0.6307847,-3.278931
116.18,-59.30462,0.1219238,0.09398867,0.6292732,-3.279987
116.2198,-59.23217,0.1197337,0.09536448,0.6277771,-3.281039
116.2489,-59.13204,0.1183856,0.09636005,0.6266954,-3.281807
116.278,-59.05039,0.1172247,0.09734534,0.6256247,-3.282571
116.3071,-58.97282,0.1162162,0.098322,0.6245636,-3.283334
116.3362,-58.89155,0.1153554,0.09928938,0.6235127,-3.284094
116.3654,-58.84242,0.1146366,0.1002473,0.6224723,-3.284851
116.3945,-58.76277,0.1140371,0.1011964,0.6214415,-3.285606
116.4236,-58.59772,0.1135729,0.1021339,0.620422,-3.286358
116.4527,-58.41994,0.1132893,0.1030558,0.6194181,-3.287105
116.4873,-58.26747,0.1131321,0.1041349,0.6182429,-3.287988
116.522,-58.1411,0.113143,0.1051959,0.6170849,-3.288866
116.5566,-58.04277,0.1133508,0.1062363,0.615945,-3.289738
116.5912,-57.92422,0.1136702,0.1072616,0.6148216,-3.290605
116.622,-57.847,0.1139956,0.1081639,0.6138354,-3.291374
116.6528,-57.76443,0.1143781,0.1090556,0.6128604,-3.29214
116.6836,-57.60088,0.1148161,0.1099362,0.611897,-3.292902
116.7144,-57.44107,0.1153618,0.1108013,0.610949,-3.29366
116.7476,-57.33515,0.116045,0.1117181,0.6099442,-3.294472
116.7808,-57.17546,0.1168225,0.112618,0.6089555,-3.295279
116.814,-56.98004,0.1177472,0.1134967,0.6079855,-3.29608
116.8472,-56.86113,0.1187666,0.1143578,0.6070338,-3.296875
116.8778,-56.84313,0.1197111,0.1151435,0.6061677,-3.297606
116.9085,-56.802,0.1206122,0.1159235,0.6053077,-3.298336
116.9391,-56.7298,0.1214567,0.116698,0.6044528,-3.299065
116.9697,-56.65483,0.1223013,0.117464,0.6036075,-3.299792
116.9995,-56.54354,0.1231566,0.1181976,0.6027995,-3.300494
117.0292,-56.41111,0.1240661,0.1189186,0.6020039,-3.301193
117.059,-56.31984,0.1250546,0.1196251,0.6012218,-3.301887
117.0887,-56.23696,0.1260711,0.1203208,0.6004511,-3.302578
117.1216,-56.08903,0.1272018,0.1210796,0.599611,-3.303339
117.1545,-55.96123,0.128387,0.1218232,0.5987862,-3.304096
117.1874,-55.8825,0.1296088,0.1225532,0.5979753,-3.304848
117.2203,-55.78993,0.130837,0.1232717,0.5971766,-3.305597
117.2642,-55.67899,0.1324817,0.1242119,0.5961303,-3.306592
117.3081,-55.53307,0.1341706,0.1251292,0.5951075,-3.307579
117.352,-55.26599,0.1359343,0.1260219,0.5941098,-3.308559
117.3959,-55.06811,0.1378321,0.1268838,0.5931427,-3.30953
117.4358,-55.10585,0.1396308,0.127645,0.5922875,-3.310406
117.4758,-55.04778,0.1412978,0.1283996,0.5914384,-3.311281
117.5157,-54.79405,0.1428505,0.129145,0.5905957,-3.312153
117.5556,-54.56601,0.1445384,0.1298632,0.5897806,-3.313017
117.5892,-54.49942,0.1461277,0.130441,0.5891242,-3.313734
117.6227,-54.38457,0.1477073,0.1310074,0.5884793,-3.314448
117.6562,-54.23403,0.1492879,0.131561,0.5878464,-3.315158
117.6898,-54.11247,0.1509031,0.1320995,0.5872289,-3.315863
117.7255,-54.02866,0.1526298,0.1326591,0.586586,-3.31661
117.7612,-53.92266,0.1543475,0.1332058,0.5859565,-3.317354
117.7969,-53.80372,0.1560899,0.1337372,0.5853421,-3.318092
117.8326,-53.71147,0.1578331,0.1342551,0.5847415,-3.318827
117.8766,-53.65042,0.1599721,0.1348765,0.5840191,-3.319727
117.9207,-53.59274,0.1619872,0.135488,0.5833072,-3.320625
117.9647,-53.51239,0.1638106,0.1360938,0.5826013,-3.321522
118.0087,-53.38429,0.1656048,0.1366835,0.5819123,-3.322414
118.0473,-53.28733,0.1672996,0.1371779,0.5813316,-3.323189
118.0859,-53.18837,0.1689951,0.1376583,0.5807648,-3.32396
118.1245,-53.041,0.1706595,0.1381267,0.5802102,-3.324728
118.1631,-52.91466,0.1723616,0.1385784,0.5796722,-3.32549
118.2044,-52.83964,0.1742499,0.1390426,0.5791158,-3.326301
118.2458,-52.70386,0.1761459,0.1394904,0.5785756,-3.327107
118.2871,-52.51315,0.1780812,0.1399189,0.5780543,-3.327906
118.3285,-52.37539,0.1800899,0.1403253,0.5775544,-3.328699
118.3609,-52.31014,0.1816688,0.1406326,0.577174,-3.329318
118.3934,-52.21218,0.183246,0.14093,0.5768033,-3.329933
118.4258,-52.10786,0.1848688,0.1412146,0.5764452,-3.330545
118.4582,-52.01951,0.1865077,0.1414879,0.576098,-3.331153
118.4907,-51.9488,0.1881374,0.1417519,0.5757603,-3.331758
118.5231,-51.88879,0.1897314,0.142009,0.5754294,-3.332361
118.5556,-51.8284,0.1912622,0.1422612,0.5751037,-3.332963
118.588,-51.73326,0.1927823,0.1425048,0.5747866,-3.333561
118.6237,-51.62153,0.1944816,0.1427591,0.5744513,-3.334216
118.6594,-51.52104,0.1962134,0.1430002,0.5741287,-3.334867
118.6951,-51.39987,0.198007,0.1432271,0.57382,-3.335513
118.7307,-51.28516,0.1998327,0.1434401,0.5735247,-3.336154
118.7685,-51.17249,0.2017268,0.1436527,0.5732249,-3.336829
118.8062,-51.06624,0.2036408,0.1438523,0.5729379,-3.337499
118.8439,-50.9952,0.2056025,0.1440385,0.5726639,-3.338164
118.8816,-50.93383,0.207529,0.1442146,0.5723999,-3.338827
118.9213,-50.85911,0.2094546,0.1443914,0.5721309,-3.339521
118.961,-50.73759,0.2113951,0.1445543,0.5718754,-3.340211
119.0007,-50.5526,0.2134159,0.144699,0.5716373,-3.340896
119.0404,-50.39103,0.2155425,0.1448222,0.5714195,-3.341573
119.0831,-50.24434,0.2178998,0.1449334,0.5712057,-3.342295
119.1257,-50.16507,0.2202229,0.1450311,0.5710051,-3.343012
119.1684,-50.20532,0.222434,0.1451216,0.570812,-3.343726
119.2111,-50.17383,0.2244803,0.14521,0.5706219,-3.34444
119.2531,-49.98221,0.2265841,0.1452778,0.5704531,-3.345137
119.2951,-49.83679,0.22878,0.1453267,0.5703023,-3.345827
119.3371,-49.76225,0.230852,0.1453717,0.5701555,-3.346515
119.3791,-49.71309,0.2328409,0.145408,0.5700176,-3.3472
119.4151,-49.59352,0.234549,0.145425,0.5699133,-3.347782
119.451,-49.4369,0.2363459,0.1454278,0.5698227,-3.348358
119.4869,-49.31157,0.2383026,0.1454135,0.5697487,-3.348928
119.5228,-49.20947,0.2403149,0.1453842,0.5696887,-3.349494
119.5596,-49.07212,0.2423297,0.1453426,0.569638,-3.35007
119.5964,-48.96729,0.2443779,0.1452881,0.5695996,-3.350642
119.6332,-48.91753,0.2464591,0.1452214,0.569573,-3.351209
119.67,-48.82134,0.2485228,0.1451455,0.5695554,-3.351774
119.7075,-48.61129,0.2506257,0.1450559,0.569549,-3.352345
119.745,-48.47218,0.2528401,0.1449476,0.5695603,-3.352909
119.7826,-48.43549,0.2551438,0.1448232,0.569587,-3.353468
119.8201,-48.34406,0.2574134,0.1446899,0.5696224,-3.354024
119.8542,-48.18661,0.2593826,0.1445627,0.5696602,-3.354528
119.8884,-48.13371,0.2613818,0.1444267,0.5697068,-3.355028
119.9225,-48.15348,0.263412,0.1442852,0.5697597,-3.355525
119.9567,-48.12746,0.2653353,0.1441423,0.5698142,-3.356022
119.9869,-48.07357,0.2669615,0.1440085,0.569869,-3.35646
120.0171,-47.996,0.2685972,0.1438722,0.5699265,-3.356896
120.0473,-47.83569,0.2702177,0.143738,0.5699824,-3.357331
120.0776,-47.67637,0.2719159,0.1435898,0.5700515,-3.357761
120.1063,-47.60476,0.2736096,0.1434295,0.5701353,-3.358165
120.1351,-47.51248,0.2753251,0.1432624,0.5702256,-3.358567
120.1639,-47.37496,0.2771073,0.1430864,0.5703247,-3.358966
120.1926,-47.25209,0.2789515,0.1428994,0.5704341,-3.35936
120.226,-47.2331,0.2811277,0.142668,0.5705745,-3.359815
120.2594,-47.21167,0.2832159,0.1424397,0.5707127,-3.360268
120.2928,-47.09798,0.2851772,0.1422207,0.5708431,-3.360722
120.3262,-46.95723,0.2871553,0.1419905,0.5709842,-3.361172
120.3581,-46.84674,0.2890945,0.1417492,0.5711388,-3.361596
120.3899,-46.71283,0.291105,0.1414997,0.5713019,-3.362016
120.4217,-46.58251,0.2932761,0.1412402,0.5714756,-3.36243
120.4536,-46.48134,0.2954973,0.140968,0.5716612,-3.36284
120.4846,-46.37445,0.297606,0.1406919,0.5718518,-3.363237
120.5156,-46.27638,0.2997272,0.140408,0.5720501,-3.36363
120.5466,-46.22371,0.301846,0.1401175,0.572255,-3.364021
120.5775,-46.16172,0.3039332,0.1398225,0.5724646,-3.36441
120.6155,-46.03376,0.3063654,0.1394575,0.5727252,-3.364884
120.6535,-45.91561,0.3088606,0.1390829,0.5729959,-3.365353
120.6915,-45.80323,0.3115547,0.1386942,0.5732813,-3.365815
120.7294,-45.68356,0.3142815,0.1382917,0.5735801,-3.366272
120.7638,-45.5824,0.3165934,0.1379203,0.5738571,-3.366684
120.7981,-45.46072,0.3189582,0.1375395,0.5741439,-3.367092
120.8325,-45.30941,0.3214655,0.1371451,0.5744442,-3.367494
120.8669,-45.21387,0.3240105,0.1367395,0.5747558,-3.367891
120.9014,-45.16078,0.3264552,0.1363274,0.5750734,-3.368289
120.936,-45.0606,0.3288716,0.1359103,0.5753968,-3.368684
120.9705,-44.94773,0.3313169,0.1354845,0.575729,-3.369075
121.0051,-44.84672,0.3337823,0.13505,0.5760704,-3.369462
121.0533,-44.65704,0.3372744,0.1344279,0.576563,-3.369995
121.1015,-44.51275,0.3407874,0.1337901,0.5770723,-3.37052
121.1496,-44.49591,0.34419,0.1331454,0.5775901,-3.37104
121.1978,-44.44676,0.3474083,0.1325012,0.5781094,-3.371558
121.246,-44.33376,0.3505052,0.1318549,0.5786328,-3.372072
121.2942,-44.17387,0.3536745,0.1311926,0.5791734,-3.372578
121.3424,-43.89287,0.357026,0.1305068,0.5797384,-3.373075
121.3905,-43.67568,0.3605958,0.1297935,0.5803317,-3.373559
121.4394,-43.63077,0.3642104,0.1290575,0.580948,-3.374043
121.4882,-43.49405,0.3677539,0.1283146,0.5815734,-3.374522
121.537,-43.23826,0.3713815,0.1275546,0.5822178,-3.374992
121.5858,-43.04248,0.3751689,0.1267715,0.5828872,-3.375451
121.6229,-42.94815,0.3779666,0.1261712,0.5834034,-3.375796
121.66,-42.82064,0.3808028,0.1255643,0.5839269,-3.376136
121.697,-42.72878,0.3838447,0.1249432,0.5844645,-3.376468
121.7341,-42.68764,0.3868382,0.1243179,0.5850084,-3.376797
121.7712,-42.58972,0.3895203,0.1237007,0.5855478,-3.377128
121.8082,-42.4612,0.3922296,0.1230771,0.5860951,-3.377454
121.8453,-42.37976,0.3950881,0.1224406,0.5866566,-3.377773
121.8824,-42.29288,0.3979396,0.1217986,0.5872256,-3.378088
121.9164,-42.17758,0.400424,0.121211,0.5877484,-3.378376
121.9504,-42.114,0.4028993,0.1206203,0.588276,-3.378661
121.9844,-42.09311,0.4053605,0.1200279,0.588807,-3.378944
122.0184,-42.04173,0.4077441,0.119437,0.5893384,-3.379224
122.0452,-41.94645,0.4095707,0.1189713,0.5897584,-3.379445
122.0721,-41.88017,0.4114073,0.1185028,0.5901823,-3.379663
122.0989,-41.86608,0.4132324,0.1180333,0.5906085,-3.379879
122.1257,-41.85695,0.4149959,0.1175661,0.5910335,-3.380095
122.1526,-41.78024,0.4167348,0.117099,0.5914596,-3.38031
122.1794,-41.70509,0.4184781,0.1166303,0.5918884,-3.380523
122.2062,-41.68245,0.4201725,0.1161638,0.5923163,-3.380734
122.2331,-41.68137,0.4218043,0.1156997,0.5927427,-3.380946
122.2654,-41.67721,0.4237672,0.1151377,0.5932614,-3.381199
122.2977,-41.65729,0.4256509,0.1145824,0.5937748,-3.381451
122.3301,-41.58896,0.4273889,0.1140402,0.5942762,-3.381705
122.3624,-41.51272,0.4290956,0.1134974,0.5947801,-3.381957
122.3914,-41.48236,0.4306296,0.1130049,0.5952397,-3.38218
122.4203,-41.44195,0.4321493,0.1125132,0.5956998,-3.382402
122.4493,-41.37861,0.4337164,0.1120189,0.5961637,-3.382621
122.4783,-41.33436,0.4352793,0.1115242,0.5966296,-3.382838
122.5116,-41.34711,0.4369462,0.1109625,0.59716,-3.383089
122.5449,-41.39187,0.438476,0.1104098,0.5976831,-3.38334
122.5782,-41.4429,0.4398783,0.1098656,0.5981992,-3.383592
122.6115,-41.45921,0.4411533,0.1093303,0.5987078,-3.383845
122.6446,-41.47975,0.4422679,0.1088071,0.599206,-3.384099
122.6778,-41.46369,0.4433489,0.1082882,0.5997013,-3.384352
122.711,-41.37034,0.4445015,0.1077679,0.6001995,-3.384603
122.7441,-41.33392,0.4456782,0.1072472,0.6007,-3.384851
122.7712,-41.37691,0.4465372,0.1068283,0.6011038,-3.385055
122.7983,-41.41421,0.4473094,0.1064161,0.6015016,-3.385259
122.8253,-41.47155,0.4480205,0.1060095,0.6018946,-3.385465
122.8524,-41.52957,0.4486366,0.1056103,0.6022809,-3.385671
122.8795,-41.56472,0.4491551,0.1052188,0.6026603,-3.385879
122.9065,-41.62132,0.4495876,0.1048346,0.603033,-3.386088
122.9336,-41.71074,0.4499009,0.1044599,0.6033966,-3.3863
122.9607,-41.79482,0.4500945,0.1040949,0.603751,-3.386513
122.9999,-41.83869,0.4501004,0.103585,0.6042468,-3.386828
123.0392,-41.92139,0.4500277,0.1030885,0.6047291,-3.387144
123.0784,-42.10317,0.4500063,0.1026013,0.6052013,-3.387462
123.1176,-42.29597,0.4496983,0.1021374,0.6056508,-3.387785
123.1511,-42.40505,0.4490329,0.1017676,0.6060097,-3.388069
123.1845,-42.53042,0.4482297,0.1014124,0.6063542,-3.388357
123.218,-42.68613,0.4472926,0.1010718,0.6066839,-3.388648
123.2515,-42.85875,0.4461672,0.1007495,0.6069952,-3.388945
123.2882,-43.01425,0.4445882,0.1004226,0.6073092,-3.389279
123.3249,-43.16158,0.4428897,0.100114,0.6076044,-3.389619
123.3617,-43.34983,0.441214,0.09981757,0.6078865,-3.389961
123.3984,-43.58645,0.4393166,0.09954357,0.6081456,-3.39031
123.4314,-43.83106,0.4372665,0.09932345,0.6083518,-3.390633
123.4645,-44.03645,0.4349995,0.09912555,0.6085346,-3.390963
123.4975,-44.17485,0.4325218,0.09894987,0.6086938,-3.3913
123.5305,-44.3292,0.4299402,0.09878988,0.6088367,-3.391643
123.5615,-44.52839,0.4273462,0.09865554,0.6089547,-3.39197
123.5926,-44.79767,0.4245806,0.0985429,0.6090491,-3.392305
123.6236,-45.15591,0.421707,0.09845184,0.6091196,-3.392647
123.6546,-45.48523,0.4185159,0.098388,0.6091613,-3.392999
123.682,-45.68969,0.4153987,0.09835347,0.6091759,-3.393318
123.7094,-45.90069,0.4121648,0.09833459,0.6091738,-3.393642
123.7367,-46.13283,0.4087876,0.09833298,0.6091533,-3.393973
123.7641,-46.37358,0.4052713,0.09834843,0.6091148,-3.39431
123.8008,-46.63565,0.4003163,0.09839665,0.6090342,-3.394772
123.8374,-46.95732,0.3951858,0.09847377,0.6089228,-3.395245
123.8741,-47.39705,0.3899334,0.09857897,0.6087813,-3.395729
123.9108,-47.7657,0.3843826,0.09871951,0.6086026,-3.396226
123.9419,-48.00618,0.3793096,0.09886984,0.6084191,-3.396661
123.973,-48.27127,0.3742166,0.09903958,0.6082146,-3.397103
124.0042,-48.49554,0.3692423,0.09922496,0.6079924,-3.39755
124.0353,-48.73181,0.3642178,0.09942705,0.6077533,-3.398005
124.065,-49.03277,0.3592451,0.09963756,0.6075085,-3.398447
124.0948,-49.34496,0.3541437,0.09987121,0.6072387,-3.398898
124.1245,-49.63911,0.3488669,0.1001316,0.6069396,-3.399359
124.1542,-49.92313,0.3434616,0.1004135,0.6066189,-3.39983
124.1855,-50.24343,0.3377147,0.1007279,0.6062654,-3.400332
124.2168,-50.55586,0.3318602,0.1010662,0.6058875,-3.400844
124.2481,-50.83314,0.3258992,0.1014287,0.6054851,-3.401367
124.2793,-51.08434,0.3199162,0.101811,0.6050629,-3.401897
124.3147,-51.37726,0.313112,0.1022668,0.604563,-3.402508
124.3502,-51.66156,0.3063646,0.1027456,0.6040398,-3.403128
124.3856,-51.93526,0.2997822,0.1032438,0.6034964,-3.403756
124.421,-52.24902,0.2932145,0.1037653,0.6029309,-3.404394
124.4559,-52.51338,0.2866264,0.1043063,0.6023489,-3.405035
124.4908,-52.73154,0.2801399,0.1048664,0.6017488,-3.405684
124.5256,-53.00159,0.2738275,0.1054416,0.6011345,-3.406339
124.5605,-53.26874,0.2675995,0.1060364,0.600502,-3.407003
124.5962,-53.46614,0.2612675,0.106667,0.599835,-3.407691
124.6318,-53.68966,0.255091,0.107314,0.5991532,-3.408387
124.6674,-53.95312,0.2490817,0.1079765,0.5984578,-3.40909
124.703,-54.17138,0.2431904,0.108657,0.5977463,-3.4098
124.7373,-54.31733,0.2375586,0.1093306,0.5970467,-3.410492
124.7716,-54.42357,0.2322235,0.1100116,0.5963389,-3.411188
124.8059,-54.47496,0.2273464,0.1106929,0.5956277,-3.411884
124.8402,-54.55072,0.2227561,0.1113756,0.5949174,-3.412582
124.8703,-54.66085,0.2187558,0.1119821,0.5942928,-3.413198
124.9003,-54.75855,0.2149158,0.1125942,0.5936629,-3.413817
124.9304,-54.85178,0.211301,0.1132086,0.5930297,-3.414438
124.9605,-54.94063,0.20783,0.1138271,0.5923942,-3.415061
124.9908,-55.05472,0.2043691,0.1144597,0.5917481,-3.415695
125.0212,-55.14157,0.2010389,0.1150971,0.5910986,-3.416331
125.0516,-55.15204,0.1978982,0.1157352,0.5904494,-3.416968
125.0819,-55.13989,0.1949713,0.116371,0.5898035,-3.417605
125.1164,-55.17938,0.1918185,0.1170934,0.5890716,-3.418329
125.1509,-55.2588,0.1888455,0.117818,0.5883383,-3.419056
125.1854,-55.35643,0.1860838,0.1185437,0.5876036,-3.419783
125.2199,-55.40782,0.1834518,0.1192721,0.5868681,-3.420513
125.2533,-55.45109,0.1809999,0.1199777,0.5861591,-3.42122
125.2866,-55.47638,0.1787051,0.1206825,0.585452,-3.421927
125.3199,-55.42545,0.1765773,0.1213856,0.5847474,-3.422635
125.3532,-55.38652,0.1746535,0.1220825,0.5840498,-3.423342
125.3859,-55.41292,0.1729219,0.12276,0.5833729,-3.424032
125.4185,-55.42954,0.1712985,0.1234363,0.5826982,-3.424724
125.4511,-55.4354,0.1698119,0.1241094,0.5820271,-3.425414
125.4837,-55.42387,0.1684444,0.124779,0.5813605,-3.426105
125.5205,-55.37982,0.1669511,0.1255313,0.5806148,-3.426883
125.5572,-55.38358,0.1656189,0.1262793,0.5798725,-3.42766
125.5939,-55.45738,0.1645143,0.1270207,0.5791335,-3.428434
125.6306,-55.48852,0.1634638,0.1277611,0.5783979,-3.42921
125.6619,-55.47322,0.1625797,0.1283901,0.5777778,-3.429872
125.6932,-55.42921,0.1617988,0.1290135,0.577163,-3.430533
125.7245,-55.31142,0.1610886,0.1296326,0.5765517,-3.431193
125.7558,-55.22064,0.1605243,0.1302415,0.5759509,-3.43185
125.7854,-55.16074,0.1601224,0.1308077,0.5753942,-3.432469
125.8151,-55.0881,0.1598173,0.1313668,0.5748441,-3.433086
125.8447,-55.06316,0.1596367,0.1319175,0.5743009,-3.433701
125.8744,-55.04025,0.1595106,0.1324625,0.573764,-3.434314
125.9054,-54.97471,0.1593922,0.1330278,0.5732093,-3.434955
125.9364,-54.9008,0.1593647,0.1335846,0.572663,-3.435594
125.9674,-54.82418,0.1594325,0.1341326,0.572125,-3.43623
125.9985,-54.77901,0.1595639,0.1346728,0.571595,-3.436863
126.0342,-54.73026,0.1597667,0.1352863,0.5709947,-3.437591
126.0698,-54.68708,0.1600036,0.1358932,0.5704006,-3.438317
126.1055,-54.68405,0.1602427,0.1364947,0.5698107,-3.439041
126.1412,-54.6459,0.1604907,0.1370903,0.5692276,-3.439765
126.1754,-54.54031,0.1607779,0.1376505,0.5686813,-3.440454
126.2095,-54.44075,0.1611725,0.1381983,0.5681468,-3.44114
126.2436,-54.35445,0.1616853,0.1387336,0.5676239,-3.441821
126.2777,-54.27777,0.1622652,0.1392577,0.567112,-3.442499
126.3131,-54.16699,0.1628464,0.1397915,0.5665923,-3.443201
126.3484,-54.10499,0.1634843,0.1403171,0.5660799,-3.443899
126.3838,-54.13198,0.1642113,0.1408361,0.5655725,-3.444594
126.4192,-54.11539,0.1649075,0.1413496,0.5650714,-3.445288
126.4504,-54.01345,0.165457,0.1417966,0.564637,-3.4459
126.4816,-53.95269,0.1660599,0.1422343,0.5642116,-3.44651
126.5128,-53.92555,0.1667141,0.1426631,0.5637949,-3.447117
126.544,-53.86823,0.1673787,0.1430855,0.5633845,-3.447723
126.576,-53.73884,0.1680555,0.1435107,0.562972,-3.448341
126.6079,-53.63274,0.1688244,0.1439241,0.5625703,-3.448955
126.6399,-53.58634,0.1696945,0.1443268,0.5621781,-3.449566
126.6718,-53.5616,0.1705623,0.1447226,0.5617929,-3.450174
126.7039,-53.49301,0.1713638,0.1451151,0.5614119,-3.450784
126.7359,-53.42165,0.1721918,0.1454991,0.5610391,-3.451391
126.7679,-53.37297,0.1730626,0.1458733,0.5606757,-3.451996
126.8,-53.31865,0.1739426,0.1462403,0.5603193,-3.452599
126.835,-53.17783,0.1749168,0.1466323,0.5599388,-3.453255
126.87,-53.05527,0.175981,0.1470094,0.5595721,-3.453906
126.9051,-53.02483,0.1771127,0.147374,0.5592171,-3.454554
126.9401,-53.00891,0.1782106,0.1477326,0.5588681,-3.4552
126.9788,-52.8863,0.1793846,0.1481216,0.5584898,-3.455912
127.0176,-52.77464,0.1806206,0.1484956,0.5581257,-3.45662
127.0563,-52.7256,0.1818887,0.1488565,0.5577741,-3.457325
127.095,-52.66775,0.1831443,0.1492078,0.5574316,-3.458026
127.1408,-52.5434,0.1845966,0.1496104,0.557039,-3.458852
127.1867,-52.39889,0.1861597,0.1499918,0.5566662,-3.459671
127.2325,-52.22049,0.1879072,0.1503491,0.5563158,-3.460482
127.2783,-52.07195,0.1897746,0.1506805,0.5559893,-3.461286
127.319,-52.0613,0.1913569,0.1509621,0.5557116,-3.461995
127.3596,-52.02885,0.1928666,0.1512373,0.5554401,-3.462703
127.4003,-51.88654,0.1943947,0.1515002,0.5551802,-3.463407
127.4409,-51.76009,0.195986,0.1517462,0.5549358,-3.464106
127.4828,-51.71301,0.1976773,0.1519825,0.5547001,-3.464821
127.5247,-51.59058,0.1993652,0.152206,0.5544762,-3.465532
127.5666,-51.4121,0.2010573,0.1524156,0.5542653,-3.466238
127.6085,-51.28051,0.2028406,0.1526047,0.5540731,-3.466939
127.6469,-51.2369,0.2045934,0.1527575,0.5539162,-3.467575
127.6854,-51.16493,0.206302,0.1529048,0.553764,-3.46821
127.7239,-51.04829,0.2079277,0.1530505,0.5536122,-3.468843
127.7623,-50.92563,0.2095804,0.1531813,0.5534744,-3.469471
127.7973,-50.80742,0.211104,0.1532814,0.5533668,-3.470038
127.8322,-50.70494,0.2126806,0.1533723,0.5532684,-3.4706
127.8672,-50.65704,0.2143879,0.153453,0.5531804,-3.471157
127.9021,-50.61004,0.2160732,0.1535244,0.5531007,-3.471712
127.934,-50.56121,0.2175165,0.1535804,0.5530354,-3.472216
127.9658,-50.47501,0.2189648,0.1536294,0.5529765,-3.472718
127.9976,-50.31459,0.22042,0.1536716,0.5529237,-3.473217
128.0295,-50.19254,0.2219443,0.1537003,0.5528832,-3.473712
128.0615,-50.12695,0.2235596,0.1537138,0.5528564,-3.474206
128.0936,-50.0354,0.2251695,0.1537201,0.5528362,-3.474697
128.1256,-49.95468,0.2267627,0.1537198,0.5528221,-3.475187
128.1577,-49.87299,0.2283617,0.1537109,0.5528158,-3.475673
128.1941,-49.77032,0.2301903,0.1536896,0.5528189,-3.476222
128.2305,-49.73017,0.2319857,0.153661,0.5528285,-3.476768
128.2669,-49.74214,0.2337236,0.1536278,0.5528425,-3.477313
128.3033,-49.69273,0.2353773,0.1535919,0.552859,-3.477856
128.3406,-49.60035,0.237057,0.1535464,0.5528838,-3.478409
128.3778,-49.49827,0.2387722,0.1534891,0.5529194,-3.478958
128.4151,-49.31938,0.2405212,0.1534197,0.5529658,-3.479503
