t,V,m,h,n,phi
172.0468,0.005281886,0.8758721,0.1086879,0.6284076,-4.18414
172.0469,0.005244118,0.875877,0.1086867,0.6284096,-4.184139
172.0469,0.00519467,0.8758818,0.1086855,0.6284116,-4.184139
172.0469,0.00512654,0.8758866,0.1086843,0.6284136,-4.184138
172.0469,0.005072815,0.8758915,0.1086831,0.6284156,-4.184138
172.0469,0.005027587,0.8758956,0.1086821,0.6284173,-4.184137
172.0469,0.004980943,0.8758997,0.108681,0.628419,-4.184137
172.0469,0.004960673,0.8759038,0.10868,0.6284207,-4.184136
172.0469,0.004940212,0.8759079,0.108679,0.6284224,-4.184136
172.047,0.004900166,0.8759112,0.1086781,0.6284238,-4.184135
172.047,0.004864409,0.8759146,0.1086773,0.6284252,-4.184135
172.047,0.004838943,0.8759179,0.1086765,0.6284265,-4.184135
172.047,0.004808138,0.8759212,0.1086756,0.6284279,-4.184134
172.047,0.004750631,0.8759254,0.1086746,0.6284296,-4.184134
172.047,0.004696737,0.8759295,0.1086736,0.6284314,-4.184133
172.047,0.004649495,0.8759336,0.1086725,0.6284331,-4.184133
172.047,0.004598667,0.8759378,0.1086715,0.6284348,-4.184132
172.047,0.004566071,0.8759412,0.1086706,0.6284362,-4.184132
172.047,0.004546232,0.8759446,0.1086698,0.6284376,-4.184132
172.0471,0.00452163,0.875948,0.1086689,0.628439,-4.184131
172.0471,0.0044902,0.8759514,0.1086681,0.6284404,-4.184131
172.0471,0.004468174,0.8759548,0.1086672,0.6284418,-4.18413
172.0471,0.00444457,0.8759582,0.1086664,0.6284433,-4.18413
172.0471,0.004407845,0.8759616,0.1086655,0.6284447,-4.18413
172.0471,0.004372784,0.875965,0.1086647,0.6284461,-4.184129
172.0471,0.004344647,0.8759679,0.1086639,0.6284473,-4.184129
172.0471,0.004319676,0.8759709,0.1086632,0.6284485,-4.184128
172.0471,0.004306309,0.8759739,0.1086624,0.6284498,-4.184128
172.0471,0.004284696,0.8759768,0.1086617,0.628451,-4.184128
172.0471,0.004245154,0.8759803,0.1086608,0.6284524,-4.184127
172.0472,0.004222387,0.8759837,0.10866,0.6284538,-4.184127
172.0472,0.00420992,0.8759871,0.1086591,0.6284553,-4.184127
172.0472,0.004182928,0.8759905,0.1086583,0.6284567,-4.184126
172.0472,0.004165009,0.8759931,0.1086576,0.6284578,-4.184126
172.0472,0.004146078,0.8759958,0.1086569,0.6284588,-4.184126
172.0472,0.00410409,0.8759984,0.1086563,0.6284599,-4.184125
172.0472,0.004061774,0.876001,0.1086556,0.628461,-4.184125
172.0472,0.004026456,0.8760036,0.108655,0.6284621,-4.184125
172.0472,0.003991966,0.8760062,0.1086543,0.6284632,-4.184124
172.0472,0.003971784,0.8760088,0.1086537,0.6284643,-4.184124
172.0472,0.003949283,0.8760114,0.108653,0.6284653,-4.184124
172.0472,0.003915799,0.8760137,0.1086524,0.6284663,-4.184123
172.0472,0.003891649,0.8760159,0.1086519,0.6284672,-4.184123
172.0473,0.003883173,0.8760182,0.1086513,0.6284681,-4.184123
172.0473,0.00387953,0.8760205,0.1086507,0.6284691,-4.184123
172.0473,0.003869071,0.8760227,0.1086502,0.62847,-4.184122
172.0473,0.003847264,0.876025,0.1086496,0.628471,-4.184122
172.0473,0.003813452,0.8760272,0.108649,0.6284719,-4.184122
172.0473,0.003783378,0.8760295,0.1086485,0.6284728,-4.184122
172.0473,0.003761238,0.8760316,0.1086479,0.6284737,-4.184121
172.0473,0.003739932,0.8760338,0.1086474,0.6284746,-4.184121
172.0473,0.003723776,0.876036,0.1086468,0.6284755,-4.184121
172.0473,0.003705553,0.8760382,0.1086463,0.6284764,-4.184121
172.0473,0.003688768,0.8760405,0.1086457,0.6284774,-4.18412
172.0473,0.003675083,0.8760429,0.1086451,0.6284784,-4.18412
172.0473,0.003651583,0.8760453,0.1086445,0.6284794,-4.18412
172.0473,0.003622864,0.8760477,0.1086439,0.6284804,-4.184119
172.0473,0.003587478,0.8760501,0.1086433,0.6284814,-4.184119
172.0473,0.003554936,0.8760526,0.1086427,0.6284824,-4.184119
172.0474,0.003539122,0.876055,0.1086421,0.6284834,-4.184119
172.0474,0.003528021,0.8760574,0.1086415,0.6284844,-4.184118
172.0474,0.003501829,0.8760602,0.1086408,0.6284856,-4.184118
172.0474,0.003479087,0.876063,0.1086401,0.6284867,-4.184118
172.0474,0.003464138,0.8760657,0.1086394,0.6284879,-4.184117
172.0474,0.003443526,0.8760685,0.1086387,0.628489,-4.184117
172.0474,0.00341227,0.8760713,0.108638,0.6284902,-4.184117
172.0474,0.003384304,0.8760741,0.1086373,0.6284913,-4.184116
172.0474,0.003359564,0.8760768,0.1086366,0.6284925,-4.184116
172.0474,0.00333581,0.8760796,0.1086359,0.6284936,-4.184116
172.0474,0.003304276,0.8760829,0.1086351,0.628495,-4.184115
172.0474,0.003269734,0.8760863,0.1086342,0.6284964,-4.184115
172.0475,0.003231741,0.8760896,0.1086334,0.6284978,-4.184114
172.0475,0.003187267,0.8760929,0.1086325,0.6284992,-4.184114
172.0475,0.003162217,0.876096,0.1086318,0.6285004,-4.184114
172.0475,0.003147007,0.8760991,0.108631,0.6285017,-4.184113
172.0475,0.00311535,0.8761022,0.1086302,0.628503,-4.184113
172.0475,0.003068123,0.8761052,0.1086295,0.6285043,-4.184113
172.0475,0.003024908,0.876109,0.1086285,0.6285058,-4.184112
172.0475,0.00298727,0.8761127,0.1086276,0.6285074,-4.184112
172.0475,0.002940312,0.8761164,0.1086266,0.6285089,-4.184111
172.0475,0.002897826,0.8761202,0.1086257,0.6285105,-4.184111
172.0475,0.002874084,0.8761239,0.1086248,0.628512,-4.18411
172.0476,0.0028472,0.8761276,0.1086238,0.6285136,-4.18411
172.0476,0.002810092,0.8761313,0.1086229,0.6285151,-4.18411
172.0476,0.002771472,0.8761351,0.108622,0.6285167,-4.184109
172.0476,0.002740782,0.8761384,0.1086211,0.628518,-4.184109
172.0476,0.00270602,0.8761417,0.1086203,0.6285194,-4.184108
172.0476,0.00267058,0.876145,0.1086195,0.6285208,-4.184108
172.0476,0.002642979,0.8761483,0.1086186,0.6285221,-4.184108
172.0476,0.002622503,0.8761516,0.1086178,0.6285235,-4.184107
172.0476,0.002593702,0.8761549,0.108617,0.6285249,-4.184107
172.0476,0.002556595,0.8761582,0.1086162,0.6285263,-4.184106
172.0477,0.002524213,0.8761615,0.1086153,0.6285276,-4.184106
172.0477,0.002512096,0.8761636,0.1086148,0.6285285,-4.184106
172.0477,0.002497446,0.8761657,0.1086143,0.6285294,-4.184106
172.0477,0.002477705,0.8761678,0.1086137,0.6285302,-4.184105
172.0477,0.002460367,0.8761699,0.1086132,0.6285311,-4.184105
172.0477,0.002446176,0.876172,0.1086127,0.628532,-4.184105
172.0477,0.00242686,0.876174,0.1086122,0.6285329,-4.184105
172.0477,0.002403627,0.8761761,0.1086116,0.6285337,-4.184104
172.0477,0.002377292,0.8761782,0.1086111,0.6285346,-4.184104
172.0477,0.002352803,0.8761803,0.1086106,0.6285354,-4.184104
172.0477,0.002324766,0.8761823,0.1086101,0.6285363,-4.184104
172.0477,0.002290742,0.8761843,0.1086096,0.6285371,-4.184103
172.0477,0.002262156,0.8761864,0.1086091,0.628538,-4.184103
172.0477,0.00224993,0.8761884,0.1086086,0.6285388,-4.184103
172.0477,0.002240897,0.8761905,0.108608,0.6285397,-4.184103
172.0477,0.00222739,0.8761925,0.1086075,0.6285405,-4.184102
172.0477,0.002210472,0.8761945,0.108607,0.6285414,-4.184102
172.0478,0.002188782,0.8761963,0.1086066,0.6285421,-4.184102
172.0478,0.002170462,0.876198,0.1086062,0.6285428,-4.184102
172.0478,0.002166027,0.8761997,0.1086057,0.6285435,-4.184102
172.0478,0.00216098,0.8762014,0.1086053,0.6285442,-4.184101
172.0478,0.002143644,0.8762028,0.1086049,0.6285448,-4.184101
172.0478,0.002128249,0.8762042,0.1086046,0.6285454,-4.184101
172.0478,0.002120874,0.8762056,0.1086042,0.628546,-4.184101
172.0478,0.002116037,0.876207,0.1086039,0.6285466,-4.184101
172.0478,0.002102576,0.8762084,0.1086035,0.6285471,-4.1841
172.0478,0.002085513,0.8762098,0.1086032,0.6285477,-4.1841
172.0478,0.0020709,0.8762112,0.1086028,0.6285483,-4.1841
172.0478,0.002058999,0.8762126,0.1086025,0.6285489,-4.1841
172.0478,0.002044392,0.876214,0.1086021,0.6285494,-4.1841
172.0478,0.002032149,0.8762154,0.1086018,0.62855,-4.1841
172.0478,0.002025977,0.8762167,0.1086014,0.6285506,-4.1841
172.0478,0.002019001,0.8762181,0.1086011,0.6285512,-4.184099
172.0478,0.002012077,0.8762195,0.1086007,0.6285518,-4.184099
172.0478,0.002002055,0.8762209,0.1086004,0.6285523,-4.184099
172.0478,0.001981053,0.8762223,0.1086,0.6285529,-4.184099
172.0478,0.001959023,0.8762237,0.1085997,0.6285535,-4.184099
172.0478,0.001949748,0.8762249,0.1085994,0.628554,-4.184099
172.0478,0.001942346,0.8762261,0.1085991,0.6285545,-4.184098
172.0478,0.001933371,0.8762273,0.1085988,0.628555,-4.184098
172.0478,0.001923612,0.8762285,0.1085985,0.6285555,-4.184098
172.0478,0.001910993,0.8762299,0.1085981,0.6285561,-4.184098
172.0479,0.001897676,0.8762313,0.1085978,0.6285567,-4.184098
172.0479,0.001885402,0.8762328,0.1085974,0.6285573,-4.184098
172.0479,0.001872012,0.8762342,0.1085971,0.6285578,-4.184097
172.0479,0.001860697,0.8762355,0.1085967,0.6285584,-4.184097
172.0479,0.00185099,0.8762369,0.1085964,0.628559,-4.184097
172.0479,0.001838028,0.8762382,0.108596,0.6285595,-4.184097
172.0479,0.001820608,0.8762396,0.1085957,0.6285601,-4.184097
172.0479,0.001800805,0.8762414,0.1085952,0.6285608,-4.184097
172.0479,0.001782051,0.8762432,0.1085948,0.6285616,-4.184096
172.0479,0.001756871,0.8762451,0.1085943,0.6285624,-4.184096
172.0479,0.001731547,0.8762469,0.1085938,0.6285631,-4.184096
172.0479,0.001693789,0.8762502,0.108593,0.6285645,-4.184096
172.0479,0.001651175,0.8762534,0.1085922,0.6285658,-4.184095
172.0479,0.001606915,0.8762567,0.1085914,0.6285672,-4.184095
172.0479,0.001567199,0.8762599,0.1085906,0.6285685,-4.184094
172.0479,0.00154313,0.8762617,0.1085901,0.6285693,-4.184094
172.0479,0.001518527,0.8762634,0.1085897,0.62857,-4.184094
172.0479,0.001501305,0.8762652,0.1085892,0.6285707,-4.184094
172.048,0.001490296,0.876267,0.1085888,0.6285715,-4.184094
172.048,0.001470501,0.8762688,0.1085884,0.6285722,-4.184093
172.048,0.001445974,0.8762705,0.1085879,0.628573,-4.184093
172.048,0.001427535,0.8762723,0.1085875,0.6285737,-4.184093
172.048,0.001412975,0.8762741,0.108587,0.6285744,-4.184093
172.048,0.001400258,0.8762755,0.1085867,0.628575,-4.184093
172.048,0.001389591,0.8762769,0.1085863,0.6285756,-4.184092
172.048,0.001380856,0.8762784,0.1085859,0.6285762,-4.184092
172.048,0.001372848,0.8762798,0.1085856,0.6285768,-4.184092
172.048,0.001362552,0.8762812,0.1085852,0.6285774,-4.184092
172.048,0.001348356,0.8762826,0.1085849,0.628578,-4.184092
172.048,0.001331749,0.876284,0.1085845,0.6285785,-4.184092
172.048,0.001314797,0.8762853,0.1085842,0.6285791,-4.184091
172.048,0.001300982,0.8762866,0.1085839,0.6285797,-4.184091
172.048,0.001289972,0.8762879,0.1085835,0.6285802,-4.184091
172.048,0.001280723,0.8762892,0.1085832,0.6285807,-4.184091
172.048,0.001271102,0.8762905,0.1085829,0.6285813,-4.184091
172.048,0.001264207,0.8762917,0.1085826,0.6285818,-4.184091
172.048,0.001254873,0.8762929,0.1085823,0.6285822,-4.184091
172.048,0.00123904,0.876294,0.108582,0.6285827,-4.18409
172.048,0.001223409,0.8762952,0.1085817,0.6285832,-4.18409
172.048,0.00121366,0.8762961,0.1085815,0.6285836,-4.18409
172.048,0.001203385,0.876297,0.1085813,0.6285839,-4.18409
172.048,0.001195128,0.8762978,0.108581,0.6285843,-4.18409
172.048,0.001188606,0.8762987,0.1085808,0.6285847,-4.18409
172.048,0.001182984,0.8762996,0.1085806,0.628585,-4.18409
172.048,0.001174921,0.8763005,0.1085804,0.6285854,-4.18409
172.048,0.001163394,0.8763013,0.1085802,0.6285858,-4.18409
172.048,0.001154231,0.8763022,0.1085799,0.6285861,-4.184089
172.0481,0.001147381,0.876303,0.1085797,0.6285864,-4.184089
172.0481,0.001139991,0.8763038,0.1085796,0.6285868,-4.184089
172.0481,0.001135259,0.8763045,0.1085794,0.6285871,-4.184089
172.0481,0.001129783,0.8763053,0.1085792,0.6285874,-4.184089
172.0481,0.001113175,0.876307,0.1085787,0.6285881,-4.184089
172.0481,0.001096434,0.8763086,0.1085783,0.6285888,-4.184089
172.0481,0.00107692,0.8763103,0.1085779,0.6285895,-4.184088
172.0481,0.001055728,0.876312,0.1085775,0.6285902,-4.184088
172.0481,0.001041089,0.8763133,0.1085771,0.6285908,-4.184088
172.0481,0.001027569,0.8763147,0.1085768,0.6285913,-4.184088
172.0481,0.001013096,0.8763161,0.1085765,0.6285919,-4.184088
172.0481,0.001000311,0.8763174,0.1085761,0.6285925,-4.184088
172.0481,0.0009843118,0.8763191,0.1085757,0.6285932,-4.184087
172.0481,0.0009620145,0.8763208,0.1085753,0.6285939,-4.184087
172.0481,0.0009370466,0.8763225,0.1085748,0.6285946,-4.184087
172.0481,0.000915418,0.8763242,0.1085744,0.6285953,-4.184087
172.0481,0.000902744,0.8763256,0.1085741,0.6285958,-4.184087
172.0481,0.0008924305,0.876327,0.1085737,0.6285964,-4.184087
172.0481,0.000882007,0.8763283,0.1085734,0.628597,-4.184086
172.0481,0.0008671575,0.8763297,0.108573,0.6285976,-4.184086
172.0481,0.0008522603,0.876331,0.1085727,0.6285981,-4.184086
172.0481,0.0008418455,0.8763324,0.1085724,0.6285987,-4.184086
172.0481,0.0008321358,0.8763337,0.108572,0.6285992,-4.184086
172.0481,0.0008184751,0.876335,0.1085717,0.6285998,-4.184086
172.0481,0.0008054566,0.876336,0.1085714,0.6286002,-4.184085
172.0481,0.0007934072,0.876337,0.1085712,0.6286006,-4.184085
172.0482,0.0007836491,0.8763379,0.108571,0.628601,-4.184085
172.0482,0.000776173,0.8763389,0.1085707,0.6286014,-4.184085
172.0482,0.0007677012,0.8763399,0.1085705,0.6286018,-4.184085
172.0482,0.0007564254,0.8763409,0.1085702,0.6286022,-4.184085
172.0482,0.0007443399,0.8763418,0.10857,0.6286026,-4.184085
172.0482,0.0007345033,0.8763428,0.1085697,0.628603,-4.184085
172.0482,0.0007253222,0.8763438,0.1085695,0.6286034,-4.184085
172.0482,0.0007156579,0.8763448,0.1085692,0.6286038,-4.184084
172.0482,0.0007076111,0.8763458,0.108569,0.6286043,-4.184084
172.0482,0.0007009805,0.8763468,0.1085687,0.6286047,-4.184084
172.0482,0.0006940115,0.8763477,0.1085685,0.628605,-4.184084
172.0482,0.0006864819,0.8763485,0.1085683,0.6286054,-4.184084
172.0482,0.0006799919,0.8763494,0.1085681,0.6286058,-4.184084
172.0482,0.0006739883,0.8763502,0.1085679,0.6286061,-4.184084
172.0482,0.0006665363,0.8763511,0.1085676,0.6286065,-4.184084
172.0482,0.0006591628,0.8763519,0.1085674,0.6286068,-4.184084
172.0482,0.0006527407,0.8763528,0.1085672,0.6286072,-4.184083
172.0482,0.0006452741,0.8763537,0.108567,0.6286075,-4.184083
172.0482,0.0006416453,0.8763543,0.1085668,0.6286078,-4.184083
172.0482,0.0006394404,0.8763549,0.1085667,0.628608,-4.184083
172.0482,0.0006347447,0.8763555,0.1085665,0.6286083,-4.184083
172.0482,0.0006272507,0.876356,0.1085664,0.6286085,-4.184083
172.0482,0.0006198117,0.8763566,0.1085662,0.6286088,-4.184083
172.0482,0.0006143937,0.8763572,0.1085661,0.628609,-4.184083
172.0482,0.0006104918,0.8763578,0.1085659,0.6286093,-4.184083
172.0482,0.0006055055,0.8763584,0.1085658,0.6286095,-4.184083
172.0482,0.0006005632,0.876359,0.1085657,0.6286097,-4.184083
172.0482,0.0005964593,0.8763595,0.1085655,0.62861,-4.184083
172.0482,0.0005917857,0.87636,0.1085654,0.6286102,-4.184083
172.0482,0.0005858495,0.8763605,0.1085653,0.6286104,-4.184083
172.0482,0.0005701159,0.8763617,0.108565,0.6286109,-4.184082
172.0482,0.0005596952,0.876363,0.1085647,0.6286114,-4.184082
172.0482,0.0005559612,0.8763642,0.1085643,0.6286119,-4.184082
172.0482,0.0005506204,0.8763654,0.108564,0.6286124,-4.184082
172.0482,0.0005420651,0.8763664,0.1085638,0.6286128,-4.184082
172.0482,0.0005355021,0.8763674,0.1085635,0.6286133,-4.184082
172.0482,0.0005291091,0.8763685,0.1085633,0.6286137,-4.184082
172.0482,0.0005184685,0.8763695,0.108563,0.6286141,-4.184081
172.0482,0.0005097993,0.8763704,0.1085628,0.6286145,-4.184081
172.0482,0.0005056677,0.8763713,0.1085626,0.6286149,-4.184081
172.0482,0.0005012005,0.8763722,0.1085623,0.6286153,-4.184081
172.0482,0.0004941162,0.8763731,0.1085621,0.6286156,-4.184081
172.0483,0.0004884043,0.8763739,0.1085619,0.6286159,-4.184081
172.0483,0.000486022,0.8763746,0.1085617,0.6286163,-4.184081
172.0483,0.0004857268,0.8763753,0.1085615,0.6286166,-4.184081
172.0483,0.0004829739,0.8763761,0.1085613,0.6286169,-4.184081
172.0483,0.0004746565,0.8763768,0.1085612,0.6286172,-4.184081
172.0483,0.0004631351,0.8763776,0.108561,0.6286175,-4.184081
172.0483,0.0004511706,0.8763783,0.1085608,0.6286178,-4.18408
172.0483,0.0004436315,0.8763791,0.1085606,0.6286181,-4.18408
172.0483,0.0004414558,0.8763796,0.1085605,0.6286183,-4.18408
172.0483,0.0004367605,0.8763801,0.1085603,0.6286185,-4.18408
172.0483,0.0004292572,0.8763806,0.1085602,0.6286187,-4.18408
172.0483,0.0004231839,0.8763811,0.1085601,0.6286189,-4.18408
172.0483,0.0004164128,0.8763816,0.10856,0.6286192,-4.18408
172.0483,0.0004094678,0.8763821,0.1085598,0.6286194,-4.18408
172.0483,0.000407036,0.8763826,0.1085597,0.6286196,-4.18408
172.0483,0.0004045713,0.8763831,0.1085596,0.6286198,-4.18408
172.0483,0.0004005974,0.8763835,0.1085595,0.62862,-4.18408
172.0483,0.0003971944,0.876384,0.1085594,0.6286201,-4.18408
172.0483,0.0003926709,0.8763844,0.1085593,0.6286203,-4.18408
172.0483,0.0003881128,0.8763848,0.1085591,0.6286205,-4.18408
172.0483,0.0003834076,0.8763853,0.108559,0.6286207,-4.18408
172.0483,0.0003789904,0.8763857,0.1085589,0.6286209,-4.18408
172.0483,0.0003763604,0.8763861,0.1085588,0.628621,-4.18408
172.0483,0.0003729899,0.8763865,0.1085587,0.6286212,-4.184079
172.0483,0.0003687848,0.8763869,0.1085586,0.6286214,-4.184079
172.0483,0.000364235,0.8763874,0.1085585,0.6286216,-4.184079
172.0483,0.0003576631,0.8763878,0.1085584,0.6286217,-4.184079
172.0483,0.0003517189,0.8763882,0.1085583,0.6286219,-4.184079
172.0483,0.0003463873,0.8763886,0.1085582,0.6286221,-4.184079
172.0483,0.000340948,0.876389,0.1085581,0.6286222,-4.184079
172.0483,0.0003376344,0.8763894,0.108558,0.6286224,-4.184079
172.0483,0.0003340034,0.8763898,0.1085579,0.6286226,-4.184079
172.0483,0.0003300975,0.8763901,0.1085578,0.6286227,-4.184079
172.0483,0.0003269284,0.8763904,0.1085577,0.6286228,-4.184079
172.0483,0.0003233556,0.8763908,0.1085577,0.628623,-4.184079
172.0483,0.00031953,0.8763911,0.1085576,0.6286231,-4.184079
172.0483,0.000317334,0.8763915,0.1085575,0.6286233,-4.184079
172.0483,0.000314939,0.8763919,0.1085574,0.6286234,-4.184079
172.0483,0.0003094294,0.8763923,0.1085573,0.6286236,-4.184079
172.0483,0.0003028047,0.8763927,0.1085572,0.6286238,-4.184079
172.0483,0.0002985307,0.8763931,0.1085571,0.628624,-4.184079
172.0483,0.0002941861,0.8763935,0.108557,0.6286241,-4.184079
172.0483,0.0002884363,0.876394,0.1085569,0.6286243,-4.184079
172.0483,0.0002832737,0.8763944,0.1085567,0.6286245,-4.184079
172.0483,0.0002812312,0.8763948,0.1085566,0.6286246,-4.184079
172.0483,0.0002787291,0.8763952,0.1085565,0.6286248,-4.184078
172.0483,0.0002741243,0.8763956,0.1085564,0.628625,-4.184078
172.0483,0.0002689266,0.8763959,0.1085564,0.6286251,-4.184078
172.0483,0.0002656362,0.8763964,0.1085562,0.6286253,-4.184078
172.0483,0.0002629862,0.8763968,0.1085561,0.6286255,-4.184078
172.0483,0.000259626,0.8763972,0.108556,0.6286256,-4.184078
172.0483,0.0002554121,0.8763976,0.1085559,0.6286258,-4.184078
172.0483,0.0002514034,0.8763981,0.1085558,0.628626,-4.184078
172.0483,0.0002466464,0.8763986,0.1085557,0.6286262,-4.184078
172.0483,0.0002392471,0.8763991,0.1085555,0.6286265,-4.184078
172.0483,0.0002327801,0.8763997,0.1085554,0.6286267,-4.184078
172.0483,0.0002296769,0.8764001,0.1085553,0.6286269,-4.184078
172.0483,0.0002264434,0.8764006,0.1085552,0.6286271,-4.184078
172.0483,0.0002227857,0.876401,0.1085551,0.6286273,-4.184078
172.0483,0.000218,0.8764015,0.108555,0.6286274,-4.184078
172.0483,0.000211268,0.876402,0.1085548,0.6286277,-4.184078
172.0483,0.000206351,0.8764025,0.1085547,0.6286279,-4.184078
172.0483,0.0002045244,0.876403,0.1085546,0.6286281,-4.184078
172.0483,0.0002024737,0.8764035,0.1085545,0.6286283,-4.184077
172.0483,0.0001976936,0.8764039,0.1085543,0.6286285,-4.184077
172.0483,0.0001923429,0.8764044,0.1085542,0.6286287,-4.184077
172.0483,0.0001870172,0.8764049,0.1085541,0.6286289,-4.184077
172.0483,0.0001825641,0.8764054,0.108554,0.6286291,-4.184077
172.0483,0.0001757998,0.876406,0.1085538,0.6286293,-4.184077
172.0483,0.0001682654,0.8764066,0.1085537,0.6286296,-4.184077
172.0483,0.0001626477,0.8764073,0.1085535,0.6286299,-4.184077
172.0483,0.0001586539,0.8764079,0.1085533,0.6286301,-4.184077
172.0483,0.0001564795,0.8764084,0.1085532,0.6286303,-4.184077
172.0484,0.0001541283,0.876409,0.1085531,0.6286306,-4.184077
172.0484,0.0001495421,0.8764095,0.1085529,0.6286308,-4.184077
172.0484,0.0001434435,0.8764101,0.1085528,0.628631,-4.184077
172.0484,0.0001366052,0.8764107,0.1085526,0.6286313,-4.184077
172.0484,0.0001290315,0.8764113,0.1085525,0.6286315,-4.184077
172.0484,0.0001208154,0.8764119,0.1085523,0.6286318,-4.184076
172.0484,0.0001140519,0.8764126,0.1085522,0.6286321,-4.184076
172.0484,0.0001068816,0.8764134,0.108552,0.6286324,-4.184076
172.0484,9.955016e-05,0.8764142,0.1085517,0.6286328,-4.184076
172.0484,9.28017e-05,0.8764151,0.1085515,0.6286331,-4.184076
172.0484,8.552826e-05,0.8764159,0.1085513,0.6286334,-4.184076
172.0484,7.656786e-05,0.8764167,0.1085511,0.6286338,-4.184076
172.0484,6.737388e-05,0.8764176,0.1085509,0.6286341,-4.184076
172.0484,5.839255e-05,0.8764184,0.1085507,0.6286345,-4.184076
172.0484,4.908495e-05,0.8764193,0.1085505,0.6286348,-4.184076
172.0484,3.852942e-05,0.8764202,0.1085502,0.6286352,-4.184076
172.0484,2.839095e-05,0.8764212,0.10855,0.6286356,-4.184075
172.0484,1.847927e-05,0.8764221,0.1085498,0.628636,-4.184075
172.0484,1.013866e-05,0.8764231,0.1085495,0.6286364,-4.184075
172.0484,1.442906e-06,0.876424,0.1085493,0.6286368,-4.184075
172.0484,-9.810861e-06,0.8764248,0.1085491,0.6286372,-4.184075
172.0484,-2.141737e-05,0.8764257,0.1085489,0.6286375,-4.184075
172.0484,-3.316874e-05,0.8764266,0.1085486,0.6286379,-4.184075
172.0484,-4.451748e-05,0.8764275,0.1085484,0.6286383,-4.184075
