t,V,m,h,n,phi
238.8244,-68.59304,0.03476492,0.4423426,0.4062015,-5.197152
238.8631,-68.5698,0.03470751,0.4432958,0.4054488,-5.197795
238.9018,-68.57553,0.03465952,0.4442471,0.4046974,-5.198437
238.9405,-68.62864,0.03461444,0.4452016,0.4039421,-5.19908
238.9792,-68.68695,0.03454906,0.4461577,0.4031884,-5.199724
239.013,-68.70417,0.0344656,0.4469917,0.4025356,-5.200288
239.0467,-68.66981,0.03440135,0.4478215,0.4018868,-5.200852
239.0805,-68.58259,0.03438465,0.4486413,0.4012456,-5.201412
239.1143,-68.50089,0.03441449,0.4494503,0.4006126,-5.20197
239.1545,-68.47111,0.03446843,0.4504046,0.3998665,-5.202632
239.1947,-68.46,0.03452994,0.4513529,0.3991261,-5.203292
239.2349,-68.44834,0.0345995,0.4522965,0.3983901,-5.203952
239.2751,-68.44714,0.03466246,0.4532362,0.3976587,-5.204612
239.3145,-68.4471,0.03470848,0.4541552,0.3969452,-5.205259
239.3539,-68.44224,0.03474942,0.4550706,0.3962356,-5.205905
239.3933,-68.453,0.03478421,0.4559815,0.3955301,-5.206551
239.4328,-68.4769,0.0348046,0.4568907,0.3948276,-5.207197
239.4728,-68.45621,0.03481211,0.4578123,0.3941178,-5.207854
239.5128,-68.44381,0.03482399,0.4587297,0.3934121,-5.208509
239.5529,-68.49511,0.03483573,0.4596448,0.3927088,-5.209165
239.5929,-68.54308,0.03482295,0.460561,0.3920066,-5.209822
239.624,-68.50856,0.03480092,0.4612726,0.3914631,-5.210333
239.6552,-68.43325,0.03480914,0.461977,0.3909251,-5.210843
239.6863,-68.34709,0.03485736,0.4626722,0.3903938,-5.211349
239.7174,-68.2841,0.03493829,0.4633585,0.3898694,-5.211853
239.7485,-68.31006,0.03502918,0.4640392,0.3893497,-5.212356
239.7796,-68.30544,0.03510864,0.4647181,0.3888321,-5.212859
239.8108,-68.18697,0.035184,0.4653939,0.3883172,-5.213361
239.8419,-68.08148,0.03529648,0.4660593,0.38781,-5.21386
239.8727,-68.11381,0.03544049,0.4667077,0.3873159,-5.21435
239.9035,-68.10652,0.03556605,0.4673547,0.3868234,-5.214841
239.9342,-68.0099,0.0356835,0.4679986,0.3863337,-5.215331
239.965,-67.93321,0.03582355,0.4686341,0.3858504,-5.215819
239.997,-67.9345,0.0359937,0.4692851,0.3853557,-5.216323
240.0289,-67.97171,0.03612925,0.4699371,0.384861,-5.216827
240.0609,-68.05333,0.03621115,0.4705931,0.384364,-5.217334
240.0928,-68.09329,0.03625274,0.4712524,0.3838659,-5.217842
240.123,-68.09625,0.03628341,0.4718741,0.3833978,-5.218322
240.1532,-68.08985,0.03631473,0.4724938,0.3829317,-5.218801
240.1834,-68.03234,0.03635408,0.4731109,0.3824678,-5.21928
240.2136,-67.9823,0.03641163,0.4737222,0.3820086,-5.219758
240.2457,-67.95839,0.03648801,0.4743666,0.3815252,-5.220266
240.2779,-67.93639,0.03656471,0.4750081,0.3810443,-5.220773
240.3101,-67.94715,0.03663663,0.4756487,0.380564,-5.221279
240.3423,-67.97035,0.0366948,0.4762884,0.3800853,-5.221786
240.3796,-68.00354,0.03673576,0.4770263,0.3795353,-5.222373
240.4169,-67.94806,0.03678634,0.47776,0.3789888,-5.222959
240.4541,-67.77033,0.03688669,0.4784845,0.3784485,-5.223542
240.4914,-67.65649,0.03705583,0.4791917,0.3779209,-5.224119
240.5238,-67.70251,0.03721925,0.479797,0.3774705,-5.22462
240.5562,-67.75641,0.03733584,0.4804056,0.3770183,-5.225121
240.5887,-67.79168,0.0374029,0.4810182,0.3765635,-5.225625
240.6211,-67.79261,0.03744948,0.4816309,0.3761097,-5.226129
240.6537,-67.76095,0.03750551,0.4822433,0.3756575,-5.226635
240.6863,-67.74908,0.03756417,0.4828523,0.3752083,-5.227141
240.719,-67.7696,0.03762203,0.4834589,0.3747614,-5.227646
240.7516,-67.76118,0.03767289,0.4840639,0.3743165,-5.228151
240.7829,-67.74537,0.03772268,0.4846412,0.3738926,-5.228635
240.8142,-67.74967,0.03777056,0.4852162,0.373471,-5.229118
240.8455,-67.73071,0.03780733,0.48579,0.3730505,-5.229601
240.8768,-67.72113,0.03784353,0.4863614,0.3726324,-5.230084
240.908,-67.71958,0.03789488,0.4869287,0.3722182,-5.230566
240.9393,-67.69735,0.03794506,0.4874939,0.3718059,-5.231048
240.9706,-67.67987,0.03798626,0.4880576,0.3713948,-5.23153
241.0019,-67.66183,0.03803047,0.488618,0.3709868,-5.23201
241.0324,-67.63388,0.03809134,0.4891583,0.3705941,-5.232477
241.0629,-67.60656,0.03815894,0.4896948,0.3702046,-5.232943
241.0933,-67.58353,0.03822661,0.4902283,0.3698178,-5.233408
241.1238,-67.5686,0.03829583,0.4907588,0.3694336,-5.233873
241.1643,-67.49279,0.03840103,0.4914559,0.3689296,-5.234489
241.2049,-67.41485,0.03853354,0.4921443,0.368432,-5.235102
241.2454,-67.40654,0.03869098,0.4928268,0.3679382,-5.235712
241.286,-67.3872,0.03884791,0.4935028,0.3674502,-5.236321
241.3269,-67.30422,0.03899836,0.4941746,0.3669667,-5.236934
241.3677,-67.2526,0.03917255,0.4948364,0.366491,-5.237544
241.4086,-67.22266,0.03937142,0.4954886,0.3660226,-5.238151
241.4495,-67.15942,0.03957729,0.4961324,0.3655609,-5.238755
241.4904,-67.15251,0.03978497,0.4967687,0.3651054,-5.239359
241.5313,-67.15223,0.03997091,0.4974013,0.3646532,-5.239962
241.5723,-67.04609,0.0401261,0.4980312,0.3642033,-5.240564
241.6132,-66.96961,0.0403072,0.4986502,0.3637617,-5.241163
241.6549,-66.91843,0.04054549,0.4992645,0.3633244,-5.241768
241.6965,-66.84337,0.04078258,0.4998706,0.3628935,-5.24237
241.7381,-66.85245,0.04100494,0.5004708,0.3624672,-5.242971
241.7798,-66.85571,0.04120329,0.5010675,0.3620443,-5.243571
241.8225,-66.79112,0.04139769,0.5016742,0.3616152,-5.244186
241.8653,-66.7347,0.04160942,0.5022708,0.361194,-5.244799
241.908,-66.66285,0.04184517,0.5028565,0.3607811,-5.245408
241.9508,-66.57075,0.0421066,0.5034296,0.3603775,-5.246013
241.9965,-66.48676,0.04240983,0.5040274,0.3599571,-5.246656
242.0422,-66.37008,0.04275453,0.5046079,0.3595493,-5.247293
242.088,-66.20353,0.04315325,0.5051694,0.3591554,-5.247925
242.1337,-66.10054,0.04359455,0.505711,0.3587758,-5.248551
242.1786,-66.06239,0.0440081,0.5062287,0.3584135,-5.249161
242.2235,-65.97241,0.04441193,0.5067376,0.3580581,-5.249769
242.2684,-65.86097,0.04484976,0.5072341,0.3577117,-5.250371
242.3133,-65.753,0.04531942,0.5077123,0.3573786,-5.250968
242.3539,-65.64077,0.04575989,0.5081277,0.3570897,-5.251504
242.3946,-65.54566,0.04621531,0.5085292,0.3568108,-5.252036
242.4353,-65.497,0.04667194,0.5089188,0.3565406,-5.252565
242.476,-65.43992,0.04711343,0.5092996,0.356277,-5.253091
242.5287,-65.32769,0.04766811,0.5097816,0.3559441,-5.25377
242.5815,-65.27622,0.04820045,0.5102502,0.3556211,-5.254445
242.6342,-65.25374,0.04870106,0.5107058,0.3553072,-5.255115
242.687,-65.13762,0.04919279,0.5111462,0.3550046,-5.25578
242.7255,-65.05333,0.04958843,0.5114529,0.3547951,-5.256263
242.764,-65.03432,0.04996834,0.5117547,0.3545888,-5.256743
242.8026,-64.99163,0.05029304,0.5120575,0.354381,-5.257223
242.8411,-64.91181,0.05061506,0.5123521,0.3541794,-5.2577
242.8796,-64.84581,0.05099107,0.5126294,0.3539912,-5.258173
242.9181,-64.74348,0.05138748,0.5128963,0.3538103,-5.258643
242.9567,-64.56751,0.05181594,0.5131508,0.3536379,-5.259108
242.9952,-64.37565,0.05232208,0.5133825,0.3534815,-5.259567
243.0364,-64.27695,0.05294559,0.5136022,0.3533339,-5.260049
243.0776,-64.13516,0.05360058,0.5138039,0.3531989,-5.260526
243.1188,-63.86691,0.05430812,0.5139849,0.3530784,-5.260996
243.16,-63.64016,0.05511506,0.5141349,0.3529791,-5.261457
243.1985,-63.58735,0.05592138,0.5142493,0.3529041,-5.26188
243.237,-63.52178,0.05668663,0.5143581,0.352833,-5.262301
243.2755,-63.40334,0.05741749,0.5144622,0.3527651,-5.262718
243.314,-63.27855,0.05815427,0.5145502,0.3527082,-5.26313
243.3527,-63.15437,0.05891728,0.5146173,0.3526657,-5.263541
243.3915,-63.04088,0.05968679,0.5146696,0.3526335,-5.263947
243.4302,-62.97142,0.06046591,0.5147066,0.3526116,-5.264348
243.4689,-62.87117,0.06123621,0.5147312,0.3525982,-5.264745
243.5108,-62.75781,0.06204337,0.5147413,0.3525941,-5.265171
243.5527,-62.66078,0.06285874,0.5147403,0.3525986,-5.265591
243.5946,-62.49819,0.06370963,0.5147314,0.3526104,-5.266007
243.6365,-62.31804,0.06460819,0.5146976,0.3526386,-5.266416
243.6732,-62.20945,0.06542554,0.5146399,0.3526804,-5.266768
243.71,-62.10233,0.06624743,0.5145695,0.3527307,-5.267117
243.7467,-61.98013,0.06706971,0.5144875,0.3527891,-5.267461
243.7835,-61.85975,0.06790523,0.51439,0.3528577,-5.267801
243.8263,-61.63801,0.06893159,0.5142494,0.3529548,-5.26819
243.869,-61.42516,0.07003333,0.5140796,0.3530717,-5.268569
243.9118,-61.34645,0.0711787,0.5138859,0.3532049,-5.268941
243.9546,-61.28036,0.07228786,0.5136782,0.3533471,-5.269309
243.999,-61.10747,0.07339718,0.5134464,0.3535043,-5.269686
244.0434,-61.00656,0.07450877,0.5131959,0.3536736,-5.270058
244.0878,-60.99639,0.07557684,0.5129358,0.3538494,-5.270426
244.1322,-60.9577,0.07655719,0.5126713,0.3540276,-5.270793
244.1802,-60.77956,0.07758628,0.5123699,0.3542295,-5.271184
244.2281,-60.56276,0.07871336,0.5120363,0.3544524,-5.271566
244.2761,-60.34876,0.07995475,0.5116666,0.3546991,-5.271937
244.324,-60.14837,0.08128626,0.5112598,0.3549696,-5.272298
244.363,-60.01483,0.0824005,0.5109032,0.3552048,-5.272585
244.4019,-59.88551,0.08353187,0.5105322,0.3554497,-5.272866
244.4409,-59.71544,0.08469392,0.5101475,0.3557048,-5.273142
244.4799,-59.49951,0.08592533,0.5097342,0.3559777,-5.273409
244.5188,-59.33148,0.08725253,0.5092821,0.3562734,-5.273669
244.5578,-59.15481,0.08862704,0.5088054,0.3565846,-5.273921
244.5968,-58.89003,0.09004792,0.5083038,0.3569117,-5.274167
244.6357,-58.61934,0.09158607,0.5077645,0.3572621,-5.274402
244.6753,-58.39366,0.09328146,0.5071744,0.3576438,-5.27463
244.7148,-58.19846,0.0950282,0.5065542,0.358044,-5.274851
244.7544,-58.04971,0.09681038,0.5059056,0.3584616,-5.275063
244.794,-57.85692,0.09861568,0.5052301,0.3588952,-5.275268
244.8367,-57.55492,0.100652,0.5044584,0.3593876,-5.27548
244.8794,-57.32876,0.1027792,0.5036504,0.3599032,-5.275681
244.9222,-57.19952,0.1049255,0.5028204,0.3604346,-5.275873
244.9649,-57.03004,0.1070518,0.5019618,0.360982,-5.276058
245.0056,-56.7167,0.109174,0.5010906,0.3615311,-5.276226
245.0463,-56.41901,0.111438,0.5001766,0.3621069,-5.276381
245.087,-56.19237,0.1137789,0.4992323,0.3627033,-5.276525
245.1277,-55.92921,0.1162016,0.4982427,0.3633253,-5.276659
245.1649,-55.58743,0.1185464,0.497283,0.3639229,-5.276771
245.202,-55.30247,0.1210343,0.4962745,0.3645487,-5.276871
245.2392,-55.0922,0.1236351,0.4952204,0.3652004,-5.276961
245.2764,-54.82439,0.1263101,0.4941262,0.3658745,-5.277042
245.3125,-54.52275,0.1290331,0.4930118,0.3665575,-5.27711
245.3487,-54.20441,0.1318964,0.4918497,0.3672682,-5.277166
245.3849,-53.77514,0.1349044,0.4906406,0.3680071,-5.277211
245.4211,-53.31556,0.1381692,0.489356,0.3687873,-5.27724
245.4568,-52.95202,0.1416698,0.4880021,0.3696022,-5.277253
245.4925,-52.56454,0.1453534,0.4865838,0.3704523,-5.277252
245.5282,-52.08741,0.1492592,0.4850938,0.3713418,-5.277237
245.564,-51.55603,0.1534698,0.4835117,0.37228,-5.277203
245.6127,-50.77402,0.1597946,0.4811791,0.3736498,-5.277126
245.6614,-50.00609,0.1667698,0.4786455,0.3751233,-5.277012
245.7101,-49.28484,0.1744263,0.4758962,0.3767064,-5.27686
245.7588,-48.37613,0.1828124,0.4729104,0.378407,-5.276667
245.8031,-47.28075,0.1913845,0.469918,0.3800872,-5.276447
245.8474,-46.08566,0.2010845,0.4666089,0.3819209,-5.276178
245.8917,-44.75809,0.211996,0.4629496,0.3839221,-5.275854
245.9359,-43.20973,0.2244596,0.4588407,0.38613,-5.275468
245.9792,-41.38663,0.238555,0.4542715,0.388537,-5.275017
246.0225,-39.19178,0.255035,0.4490241,0.3912446,-5.27448
246.0658,-36.56496,0.2745442,0.4429379,0.3943276,-5.273837
246.1091,-33.47473,0.2977141,0.4358648,0.3978709,-5.273071
246.1385,-30.98727,0.315883,0.4304366,0.400587,-5.27247
246.1678,-28.0804,0.3364731,0.4244333,0.4036124,-5.271791
246.1972,-24.75206,0.3598596,0.4178381,0.4070027,-5.271021
246.2265,-20.89816,0.3864366,0.41068,0.4108236,-5.270146
246.2558,-16.45578,0.4165818,0.4030294,0.4151489,-5.269149
246.2852,-11.36011,0.4505888,0.3950088,0.4200614,-5.268013
246.3145,-5.57531,0.4884927,0.3867573,0.4256398,-5.266717
246.3438,0.7375223,0.5300008,0.3784104,0.431953,-5.265245
246.3616,4.760839,0.556669,0.3733501,0.4361641,-5.264259
246.3795,8.864018,0.5841417,0.3683161,0.4406653,-5.263201
246.3973,12.91543,0.6121063,0.3633218,0.4454516,-5.26207
246.4151,16.82437,0.6401872,0.3583767,0.4505074,-5.260868
246.4329,20.52541,0.6679808,0.3534868,0.4558083,-5.259598
246.4507,23.90028,0.6951257,0.3486554,0.4613269,-5.258266
246.4685,26.86339,0.7212903,0.3438848,0.4670296,-5.256877
246.4863,29.40059,0.746182,0.3391761,0.4728759,-5.255439
246.4992,30.95846,0.7633005,0.3358016,0.4771803,-5.254371
246.5121,32.30613,0.7795837,0.3324598,0.4815253,-5.253284
246.525,33.47807,0.7949974,0.3291505,0.4858975,-5.252182
246.5379,34.42894,0.8095288,0.3258738,0.4902859,-5.251066
246.5508,35.16908,0.8231701,0.3226293,0.4946771,-5.249939
246.5637,35.75909,0.8359375,0.3194168,0.4990624,-5.248804
246.5766,36.19516,0.8478632,0.3162362,0.5034362,-5.247662
246.5895,36.508,0.8589688,0.313087,0.5077884,-5.246515
246.6017,36.68416,0.8686765,0.3101585,0.5118482,-5.245435
246.6138,36.79062,0.8777246,0.3072574,0.5158786,-5.244354
246.6259,36.88452,0.8861484,0.3043834,0.5198763,-5.243272
246.638,36.92864,0.8939889,0.3015363,0.523841,-5.242189
246.6506,36.88711,0.9015235,0.2986207,0.527905,-5.241069
246.6631,36.82131,0.9085081,0.2957332,0.5319287,-5.239951
246.6756,36.74289,0.9149784,0.2928738,0.5359102,-5.238833
246.6882,36.63066,0.9209731,0.2900421,0.5398502,-5.237717
246.7009,36.46732,0.9265987,0.2872001,0.5438004,-5.236588
246.7136,36.27563,0.9318011,0.2843861,0.5477055,-5.235461
246.7263,36.06307,0.9366124,0.2815997,0.5515657,-5.234337
246.739,35.83579,0.9410603,0.2788408,0.5553798,-5.233215
246.7541,35.57547,0.9459312,0.2755814,0.5598724,-5.231881
246.7693,35.26526,0.9503665,0.2723602,0.5642999,-5.23055
246.7845,34.86586,0.9544071,0.2691769,0.568664,-5.229225
246.7996,34.4565,0.9580824,0.266031,0.5729597,-5.227905
246.8123,34.14497,0.9608903,0.2634355,0.576489,-5.226809
246.8249,33.8156,0.9634857,0.2608655,0.579972,-5.225718
246.8376,33.47633,0.9658836,0.2583208,0.583408,-5.224631
246.8502,33.13061,0.9680999,0.255801,0.5867979,-5.223549
246.8641,32.73921,0.9703327,0.253075,0.5904532,-5.222371
246.8779,32.33625,0.972381,0.2503782,0.5940541,-5.221198
246.8917,31.9277,0.9742587,0.2477104,0.5975995,-5.220032
246.9056,31.51055,0.9759809,0.2450714,0.6010914,-5.218872
246.9196,31.05771,0.9775826,0.2424249,0.6045789,-5.217701
246.9336,30.61911,0.9790494,0.2398072,0.6080122,-5.216537
246.9476,30.21537,0.980392,0.2372182,0.6113914,-5.215379
246.9617,29.77698,0.9816217,0.2346575,0.6147186,-5.214227
246.9749,29.28975,0.9826899,0.232259,0.6178208,-5.213143
246.9882,28.82199,0.9836706,0.2298854,0.6208748,-5.212065
247.0015,28.39152,0.9845705,0.2275365,0.6238815,-5.210994
247.0148,27.95087,0.9853968,0.2252119,0.6268429,-5.209928
247.0285,27.44667,0.9861775,0.2228377,0.6298515,-5.208835
247.0422,26.93457,0.9868901,0.2204891,0.6328112,-5.207749
247.0559,26.4267,0.987541,0.2181656,0.635724,-5.20667
247.0696,25.92343,0.9881338,0.215867,0.6385896,-5.205598
247.0794,25.53998,0.9885245,0.2142376,0.6406109,-5.204835
247.0892,25.15933,0.9888888,0.2126206,0.6426079,-5.204076
247.099,24.80975,0.9892277,0.2110162,0.6445801,-5.203321
247.1088,24.45978,0.9895432,0.2094241,0.6465291,-5.202569
247.1186,24.07336,0.9898373,0.2078444,0.6484563,-5.201821
247.1284,23.68609,0.9901098,0.2062768,0.6503599,-5.201077
247.1382,23.31249,0.9903617,0.2047214,0.6522399,-5.200337
247.148,22.94476,0.9905943,0.2031781,0.6540972,-5.1996
247.1582,22.55316,0.9908173,0.2015852,0.656006,-5.198838
247.1684,22.16432,0.9910216,0.2000052,0.6578909,-5.19808
247.1786,21.78236,0.9912084,0.1984379,0.6597526,-5.197325
247.1888,21.39689,0.9913784,0.1968833,0.661591,-5.196575
247.2027,20.85172,0.9915833,0.1947837,0.6640595,-5.195559
247.2166,20.29949,0.9917598,0.1927072,0.666485,-5.19455
247.2305,19.74495,0.9919103,0.1906537,0.6688688,-5.193549
247.2444,19.18332,0.9920352,0.1886228,0.6712104,-5.192556
247.2593,18.59022,0.9921399,0.1864842,0.6736577,-5.191507
247.2741,17.97859,0.9922183,0.1843708,0.6760581,-5.190467
247.2889,17.33423,0.992272,0.1822825,0.6784125,-5.189437
247.3037,16.71383,0.9923013,0.180219,0.6807206,-5.188415
247.3166,16.19568,0.9923079,0.1784425,0.6826932,-5.187534
247.3295,15.67352,0.9922981,0.1766845,0.6846325,-5.186659
247.3424,15.17165,0.9922715,0.1749448,0.686538,-5.185791
247.3553,14.67321,0.9922299,0.1732232,0.6884115,-5.18493
247.3668,14.2137,0.9921802,0.1716995,0.6900597,-5.184166
247.3784,13.74848,0.9921192,0.17019,0.6916827,-5.183407
247.3899,13.2746,0.992048,0.1686945,0.6932814,-5.182654
247.4014,12.79158,0.991965,0.1672131,0.6948551,-5.181906
247.4121,12.35053,0.9918769,0.165848,0.6962961,-5.181215
247.4229,11.92144,0.9917792,0.1644948,0.697716,-5.180529
247.4336,11.49438,0.9916714,0.1631536,0.6991146,-5.179848
247.4443,11.07024,0.9915544,0.1618242,0.7004928,-5.179172
247.4543,10.66167,0.9914372,0.1605922,0.7017631,-5.178544
247.4644,10.23649,0.9913115,0.1593705,0.7030156,-5.17792
247.4744,9.812064,0.9911767,0.1581589,0.7042498,-5.177301
247.4844,9.397036,0.9910333,0.1569574,0.7054664,-5.176686
247.4979,8.841891,0.9908274,0.1553575,0.7070753,-5.175865
247.5114,8.305126,0.9906069,0.1537756,0.7086537,-5.175052
247.5248,7.793524,0.9903725,0.1522114,0.7102025,-5.174246
247.5383,7.269062,0.9901244,0.1506648,0.7117224,-5.173448
247.5483,6.872002,0.9899315,0.1495342,0.7128259,-5.172863
247.5582,6.464112,0.9897303,0.148413,0.7139134,-5.172282
247.5682,6.029662,0.989521,0.1473013,0.7149852,-5.171705
247.5781,5.603936,0.9893023,0.1461991,0.7160407,-5.171132
247.5881,5.200194,0.9890737,0.1451064,0.7170801,-5.170563
247.598,4.815072,0.9888368,0.1440229,0.7181044,-5.169999
247.608,4.457431,0.9885922,0.1429487,0.7191141,-5.169438
247.6179,4.083132,0.98834,0.1418837,0.7201096,-5.168882
247.6272,3.706548,0.9880966,0.1408959,0.7210273,-5.168364
247.6365,3.315834,0.9878445,0.1399162,0.7219318,-5.167851
247.6459,2.904472,0.9875832,0.1389445,0.722823,-5.167341
247.6552,2.515121,0.9873126,0.1379808,0.7237008,-5.166834
247.6629,2.222516,0.9870822,0.1371897,0.7244173,-5.166419
247.6706,1.916998,0.9868463,0.136404,0.7251253,-5.166005
247.6783,1.599475,0.9866047,0.1356236,0.7258249,-5.165594
247.686,1.291563,0.9863571,0.1348485,0.726516,-5.165185
247.6873,1.24278,0.9863144,0.1347175,0.7266324,-5.165116
247.6886,1.194329,0.9862715,0.1345866,0.7267487,-5.165047
247.6899,1.145294,0.9862286,0.1344559,0.7268647,-5.164978
247.6912,1.095155,0.9861854,0.1343253,0.7269804,-5.164909
247.6925,1.045188,0.9861421,0.1341949,0.727096,-5.16484
247.6938,0.9943238,0.9860986,0.1340646,0.7272113,-5.164771
247.6951,0.9416097,0.986055,0.1339345,0.7273263,-5.164702
247.6964,0.8898166,0.9860112,0.1338046,0.7274411,-5.164633
247.6982,0.8216398,0.9859507,0.1336263,0.7275985,-5.164539
247.7,0.7528143,0.9858899,0.1334483,0.7277554,-5.164445
247.7018,0.6835557,0.9858288,0.1332706,0.7279118,-5.164351
247.7036,0.6148107,0.9857674,0.1330932,0.7280678,-5.164257
247.7054,0.5467361,0.9857065,0.1329184,0.7282214,-5.164165
247.7071,0.4761319,0.9856453,0.1327438,0.7283746,-5.164072
247.7089,0.4038337,0.9855837,0.1325695,0.7285273,-5.16398
247.7107,0.3330104,0.9855218,0.1323955,0.7286795,-5.163888
247.7124,0.2652806,0.9854595,0.1322218,0.7288314,-5.163796
247.7142,0.1995647,0.985397,0.1320484,0.7289828,-5.163704
247.716,0.1350352,0.9853341,0.1318752,0.7291338,-5.163612
247.7178,0.06859884,0.985271,0.1317023,0.7292844,-5.16352
247.7182,0.05101539,0.9852544,0.1316571,0.7293238,-5.163496
247.7187,0.03302601,0.9852378,0.1316118,0.7293632,-5.163472
247.7192,0.01393755,0.9852211,0.1315666,0.7294025,-5.163448
247.7196,-0.005052941,0.9852044,0.1315213,0.7294419,-5.163424
247.7201,-0.02301864,0.9851877,0.1314761,0.7294811,-5.1634
247.7206,-0.04125004,0.985171,0.131431,0.7295204,-5.163376
247.721,-0.05986029,0.9851543,0.1313858,0.7295596,-5.163352
247.7215,-0.07816513,0.9851375,0.1313407,0.7295988,-5.163328
247.7219,-0.09334558,0.985123,0.1313017,0.7296327,-5.163308
247.7223,-0.1083032,0.9851085,0.1312627,0.7296665,-5.163287
247.7227,-0.1231695,0.985094,0.1312237,0.7297004,-5.163266
247.7231,-0.1381299,0.9850794,0.1311847,0.7297342,-5.163246
247.7235,-0.1538529,0.9850648,0.1311458,0.7297679,-5.163225
247.7239,-0.1693474,0.9850503,0.1311069,0.7298017,-5.163204
247.7243,-0.1838197,0.9850357,0.131068,0.7298354,-5.163184
247.7247,-0.1984781,0.9850211,0.1310291,0.7298691,-5.163163
247.725,-0.211672,0.9850086,0.130996,0.7298977,-5.163146
247.7254,-0.2249521,0.9849962,0.130963,0.7299263,-5.163128
247.7257,-0.2384451,0.9849837,0.13093,0.7299549,-5.16311
247.7261,-0.2517844,0.9849712,0.1308969,0.7299835,-5.163093
247.7264,-0.2658432,0.9849581,0.1308623,0.7300135,-5.163075
247.7268,-0.2798395,0.984945,0.1308277,0.7300435,-5.163056
247.7271,-0.2932442,0.9849319,0.1307931,0.7300734,-5.163038
247.7275,-0.3065654,0.9849188,0.1307584,0.7301033,-5.163019
247.7279,-0.3212349,0.9849048,0.1307216,0.7301352,-5.163
247.7282,-0.3356089,0.9848908,0.1306848,0.730167,-5.16298
247.7286,-0.3495962,0.9848767,0.1306481,0.7301987,-5.162961
247.729,-0.3639092,0.9848627,0.1306113,0.7302305,-5.162941
247.7294,-0.3802114,0.9848473,0.130571,0.7302654,-5.16292
247.7298,-0.3964484,0.9848318,0.1305306,0.7303002,-5.162898
247.7303,-0.4127565,0.9848164,0.1304903,0.730335,-5.162877
247.7307,-0.4293213,0.9848009,0.13045,0.7303697,-5.162856
247.7311,-0.4460729,0.9847853,0.1304096,0.7304046,-5.162834
247.7315,-0.4623747,0.9847697,0.1303692,0.7304395,-5.162813
247.7319,-0.4782015,0.9847541,0.1303287,0.7304744,-5.162791
247.7324,-0.4940413,0.9847385,0.1302883,0.7305092,-5.16277
247.733,-0.5189181,0.9847149,0.1302274,0.7305617,-5.162737
