t,V,m,h,n,phi
134.4194,-55.62327,0.1557266,0.1004306,0.6103812,-3.519259
134.45,-55.50076,0.155242,0.1011681,0.6095851,-3.519882
134.4805,-55.44829,0.1549226,0.1018943,0.6088067,-3.5205
134.511,-55.39416,0.1546846,0.1026131,0.6080362,-3.521117
134.5415,-55.34645,0.1545221,0.1033251,0.607273,-3.521732
134.572,-55.31282,0.1544159,0.1040308,0.606517,-3.522345
134.6099,-55.18587,0.1543735,0.104898,0.6055896,-3.523106
134.6479,-55.05216,0.1544928,0.1057488,0.6046793,-3.523861
134.6858,-55.02268,0.1547577,0.1065836,0.6037856,-3.524612
134.7238,-54.98233,0.1550742,0.1074085,0.6029031,-3.52536
134.7647,-54.78054,0.1554983,0.1082858,0.6019656,-3.526164
134.8057,-54.59537,0.1561528,0.1091378,0.6010538,-3.526961
134.8466,-54.49334,0.1570019,0.1099662,0.6001662,-3.527749
134.8876,-54.39675,0.1579375,0.1107775,0.5992967,-3.528533
134.9315,-54.25282,0.1590607,0.1116265,0.5983875,-3.529367
134.9753,-54.11234,0.1602909,0.1124538,0.5974997,-3.530194
135.0192,-53.95381,0.1615285,0.1132639,0.5966279,-3.531016
135.063,-53.81193,0.1628586,0.1140524,0.595779,-3.531832
135.1013,-53.64619,0.1641164,0.1147208,0.5950613,-3.532538
135.1395,-53.48794,0.1654863,0.11537,0.5943623,-3.533237
135.1778,-53.42208,0.1670139,0.115998,0.5936825,-3.533929
135.216,-53.34534,0.168553,0.1166124,0.5930174,-3.534616
135.2508,-53.24358,0.1699252,0.1171607,0.5924261,-3.53524
135.2856,-53.1366,0.1713305,0.1176963,0.5918471,-3.535859
135.3203,-52.96503,0.1727418,0.1182202,0.5912787,-3.536475
135.3551,-52.78923,0.1742502,0.1187262,0.5907286,-3.537085
135.3912,-52.63905,0.1758852,0.1192323,0.5901789,-3.537712
135.4272,-52.50306,0.1775952,0.119722,0.5896452,-3.538333
135.4633,-52.40367,0.1794593,0.1201918,0.58913,-3.538947
135.4993,-52.29433,0.1813499,0.1206466,0.5886304,-3.539556
135.5312,-52.19437,0.1829114,0.1210423,0.5881969,-3.540095
135.5632,-52.11162,0.1844897,0.121429,0.587772,-3.540631
135.5951,-52.0169,0.1861433,0.1218053,0.5873565,-3.541162
135.6271,-51.92926,0.187808,0.1221704,0.5869525,-3.54169
135.656,-51.84052,0.1892612,0.1224922,0.5865968,-3.542166
135.6849,-51.77149,0.1907094,0.1228066,0.5862486,-3.54264
135.7137,-51.75509,0.1921517,0.1231143,0.5859072,-3.543112
135.7426,-51.71162,0.1935531,0.1234173,0.5855708,-3.543582
135.7748,-51.63799,0.1950512,0.1237495,0.5852017,-3.544105
135.807,-51.5656,0.1965536,0.1240727,0.5848419,-3.544625
135.8392,-51.43492,0.1980975,0.1243844,0.5844936,-3.545141
135.8713,-51.30753,0.1996934,0.1246833,0.584158,-3.545653
135.9087,-51.24149,0.2015576,0.125018,0.5837808,-3.546244
135.9461,-51.11978,0.203436,0.1253393,0.583417,-3.546831
135.9835,-50.91915,0.2053794,0.1256437,0.58307,-3.547412
136.0209,-50.78067,0.2074117,0.1259292,0.5827418,-3.547987
136.061,-50.76684,0.2096983,0.1262136,0.5824125,-3.548598
136.1011,-50.65738,0.2119236,0.1264911,0.5820883,-3.549205
136.1412,-50.42772,0.2140307,0.1267664,0.5817628,-3.549811
136.1813,-50.23916,0.2162363,0.1270178,0.5814617,-3.55041
136.214,-50.15839,0.2181543,0.1271984,0.5812431,-3.550891
136.2467,-50.0459,0.2200824,0.1273691,0.5810344,-3.551368
136.2794,-49.92893,0.2220721,0.1275272,0.5808379,-3.551841
136.3121,-49.83243,0.2240837,0.1276736,0.580653,-3.552311
136.348,-49.72864,0.2262131,0.1278246,0.5804599,-3.552822
136.3838,-49.56018,0.2284128,0.12796,0.5802821,-3.553328
136.4196,-49.34754,0.2307928,0.1280739,0.5801251,-3.553827
136.4555,-49.19683,0.2332811,0.1281673,0.5799882,-3.554318
136.49,-49.15371,0.235665,0.1282435,0.5798699,-3.554788
136.5246,-49.11889,0.237939,0.1283167,0.5797547,-3.555257
136.5591,-49.06163,0.2400564,0.1283906,0.5796388,-3.555725
136.5937,-48.96393,0.2421273,0.1284566,0.5795308,-3.556191
136.6287,-48.90216,0.2443148,0.1285057,0.5794393,-3.556657
136.6636,-48.85872,0.2464334,0.1285503,0.5793521,-3.557122
136.6986,-48.76262,0.2484149,0.1285959,0.5792638,-3.557586
136.7336,-48.65362,0.250383,0.1286317,0.5791851,-3.558047
136.7686,-48.52122,0.2524204,0.1286503,0.579124,-3.558502
136.8035,-48.38869,0.2545117,0.1286557,0.5790758,-3.558952
136.8384,-48.32526,0.2566755,0.1286477,0.5790407,-3.559397
136.8733,-48.26042,0.2588149,0.1286313,0.579014,-3.559839
136.9092,-48.15114,0.2609082,0.1286094,0.5789916,-3.560293
136.9451,-48.03765,0.2630463,0.1285754,0.5789812,-3.560741
136.981,-47.90519,0.2652896,0.1285263,0.5789856,-3.561184
137.0169,-47.80043,0.2675667,0.1284644,0.5790025,-3.561623
137.0541,-47.75304,0.2699438,0.1283854,0.5790349,-3.562074
137.0914,-47.69421,0.2722482,0.1283051,0.5790684,-3.562524
137.1287,-47.59807,0.274385,0.128232,0.5790942,-3.562973
137.1659,-47.48652,0.2764947,0.1281482,0.5791308,-3.563419
137.1986,-47.39367,0.2784539,0.1280535,0.5791846,-3.563804
137.2313,-47.29865,0.2804205,0.1279506,0.5792464,-3.564186
137.2639,-47.20508,0.2823652,0.1278416,0.5793145,-3.564565
137.2966,-47.10489,0.2843242,0.1277239,0.5793911,-3.564942
137.3348,-46.96247,0.2866668,0.1275723,0.5794945,-3.565377
137.373,-46.83011,0.2890734,0.1274068,0.5796118,-3.565808
137.4113,-46.7299,0.2915552,0.1272277,0.5797425,-3.566232
137.4495,-46.63451,0.2940378,0.1270379,0.579884,-3.566653
137.4931,-46.52984,0.2969363,0.1268024,0.5800643,-3.567126
137.5367,-46.45781,0.2997488,0.1265617,0.5802501,-3.567596
137.5803,-46.37387,0.3023002,0.1263282,0.5804295,-3.568066
137.6238,-46.21185,0.3048401,0.1260818,0.5806219,-3.568531
137.6619,-46.02412,0.307221,0.1258417,0.5808146,-3.568929
137.7,-45.93316,0.309669,0.1255891,0.5810201,-3.569322
137.738,-45.94381,0.3121625,0.1253276,0.5812347,-3.569711
137.7761,-45.92138,0.3145231,0.1250657,0.5814504,-3.570099
137.81,-45.81024,0.3165087,0.1248305,0.5816446,-3.570443
137.8439,-45.65644,0.3185795,0.124583,0.5818513,-3.570783
137.8778,-45.4675,0.3207568,0.1243214,0.5820722,-3.571117
137.9117,-45.32464,0.3230431,0.124045,0.5823078,-3.571445
137.9522,-45.21079,0.3257912,0.1237029,0.5826017,-3.571833
137.9927,-45.08689,0.3285584,0.12335,0.5829069,-3.572216
138.0332,-44.97286,0.3314157,0.1229829,0.5832266,-3.572592
138.0737,-44.83535,0.3343087,0.1226029,0.58356,-3.572963
138.1181,-44.74782,0.3374711,0.1221734,0.5839391,-3.573363
138.1624,-44.68288,0.3405447,0.1217388,0.5843243,-3.57376
138.2067,-44.50931,0.3434973,0.1213017,0.584713,-3.574154
138.251,-44.28577,0.3465592,0.1208456,0.5851215,-3.574539
138.2943,-44.17778,0.3496934,0.1203789,0.5855428,-3.574907
138.3375,-44.1178,0.3527624,0.1199059,0.5859715,-3.57527
138.3808,-44.02367,0.3557962,0.1194253,0.5864091,-3.575629
138.424,-43.88379,0.3588183,0.1189355,0.5868571,-3.575983
138.4676,-43.71514,0.3618438,0.1184318,0.5873199,-3.576335
138.5112,-43.53547,0.3649941,0.1179105,0.5878017,-3.576678
138.5548,-43.37265,0.3683501,0.1173673,0.5883069,-3.577012
138.5984,-43.24047,0.3717593,0.1168098,0.5888279,-3.57734
138.6439,-43.08744,0.3752462,0.1162197,0.589382,-3.577676
138.6894,-42.94455,0.3787469,0.1156178,0.5899499,-3.578006
138.735,-42.84894,0.3822335,0.1150065,0.5905293,-3.57833
138.7805,-42.73832,0.3856714,0.1143881,0.591118,-3.578648
138.8225,-42.61232,0.388783,0.1138124,0.5916682,-3.578938
138.8645,-42.53233,0.3918639,0.1132308,0.5922263,-3.579224
138.9065,-42.47152,0.3949183,0.1126436,0.592792,-3.579505
138.9486,-42.37591,0.3979075,0.1120534,0.5933628,-3.579783
138.9906,-42.22579,0.400749,0.1114645,0.5939344,-3.580059
139.0326,-42.1595,0.40359,0.1108705,0.594513,-3.58033
139.0746,-42.19187,0.4064972,0.1102695,0.5951006,-3.580595
139.1166,-42.14046,0.4092599,0.1096719,0.5956869,-3.58086
139.1507,-42.0077,0.4112691,0.1091949,0.5961566,-3.581075
139.1847,-41.97445,0.4132993,0.1087153,0.5966299,-3.581287
139.2188,-42.0082,0.4153993,0.1082324,0.597107,-3.581496
139.2528,-41.96232,0.4174095,0.1077521,0.5975831,-3.581704
139.2819,-41.89253,0.4190263,0.1073439,0.5979897,-3.581881
139.3109,-41.88942,0.4206087,0.106937,0.598396,-3.582057
139.3399,-41.87582,0.4220972,0.1065353,0.5987974,-3.582233
139.369,-41.81541,0.4235438,0.1061349,0.5991986,-3.582408
139.4067,-41.66432,0.4254447,0.1056092,0.5997277,-3.582633
139.4445,-41.56882,0.4274323,0.1050768,0.6002654,-3.582853
139.4823,-41.59644,0.4295023,0.1045395,0.6008098,-3.583069
139.52,-41.63519,0.4314206,0.1040096,0.6013481,-3.583286
139.5533,-41.62289,0.4329404,0.1035509,0.6018157,-3.583478
139.5866,-41.60307,0.4343988,0.1030955,0.6022811,-3.583669
139.6199,-41.55964,0.4357416,0.1026469,0.6027406,-3.583861
139.6532,-41.55434,0.4370264,0.1022016,0.603198,-3.584052
139.6845,-41.56181,0.4382128,0.1017847,0.6036274,-3.584231
139.7157,-41.57226,0.4393111,0.1013735,0.604052,-3.58441
139.747,-41.62701,0.4403118,0.1009686,0.6044709,-3.58459
139.7783,-41.64436,0.4412191,0.1005701,0.604884,-3.584771
139.8078,-41.62548,0.4420141,0.1001981,0.6052706,-3.584943
139.8374,-41.65481,0.4427644,0.09982984,0.605654,-3.585114
139.8669,-41.6967,0.4434606,0.09946651,0.606033,-3.585286
139.8965,-41.72042,0.4440784,0.0991092,0.6064065,-3.585458
139.9261,-41.77569,0.4445949,0.09875901,0.6067732,-3.585633
139.9556,-41.83148,0.4450204,0.09841602,0.607133,-3.585808
139.9852,-41.82664,0.4453821,0.09807893,0.6074872,-3.585984
140.0147,-41.81604,0.4457242,0.09774503,0.6078388,-3.586161
140.0486,-41.88559,0.4460902,0.09736635,0.6082386,-3.586363
140.0825,-42.01344,0.4462769,0.09700163,0.608624,-3.586569
140.1164,-42.17046,0.446208,0.0966557,0.6089894,-3.58678
140.1502,-42.29508,0.4459178,0.09632647,0.6093375,-3.586996
140.1906,-42.45231,0.4454428,0.09594752,0.6097391,-3.587257
140.2309,-42.57625,0.4447582,0.09558779,0.6101207,-3.587523
140.2713,-42.59608,0.4438359,0.0952491,0.6104799,-3.587795
140.3116,-42.66186,0.4428528,0.09492155,0.610828,-3.588069
140.3452,-42.83833,0.4420715,0.09465211,0.6111155,-3.588298
140.3788,-43.03363,0.4410593,0.09440439,0.6113788,-3.588534
140.4124,-43.21734,0.4397224,0.0941854,0.6116096,-3.588778
140.4459,-43.34079,0.4381845,0.09398284,0.6118229,-3.589028
140.4783,-43.47294,0.4366942,0.09378997,0.6120278,-3.589271
140.5108,-43.66735,0.4350421,0.0936138,0.6122143,-3.589519
140.5432,-43.85755,0.4331285,0.09346046,0.6123753,-3.589774
140.5756,-44.01237,0.4310388,0.09332408,0.6125179,-3.590036
140.6103,-44.15747,0.4286559,0.09319259,0.6126556,-3.590321
140.645,-44.33419,0.4261781,0.09307666,0.612776,-3.590612
140.6798,-44.55355,0.4236779,0.09297383,0.6128818,-3.590907
140.7145,-44.77756,0.4209948,0.09289066,0.6129661,-3.59121
140.7464,-44.97322,0.4182918,0.09283483,0.6130212,-3.591495
140.7782,-45.17668,0.4154447,0.09279602,0.6130577,-3.591787
140.8101,-45.38031,0.4124304,0.09277563,0.6130739,-3.592086
140.842,-45.59356,0.4092724,0.0927728,0.6130709,-3.592391
140.8738,-45.81985,0.4059791,0.09278754,0.6130486,-3.592702
140.9057,-45.98774,0.4026015,0.09281726,0.6130098,-3.59302
140.9375,-46.10022,0.3992112,0.0928585,0.6129583,-3.593341
140.9693,-46.28608,0.3957888,0.09291189,0.6128936,-3.593668
141.0011,-46.54446,0.3922296,0.09298294,0.6128095,-3.594001
141.033,-46.76964,0.3885168,0.09307316,0.6127046,-3.594342
141.0648,-47.00384,0.3846741,0.09318151,0.6125798,-3.594691
141.0966,-47.25798,0.3806985,0.09330857,0.6124347,-3.595046
141.147,-47.6823,0.3741396,0.09354949,0.6121618,-3.595626
141.1974,-48.12494,0.3671715,0.09384382,0.6118312,-3.596228
141.2478,-48.57135,0.3597464,0.09419468,0.6114397,-3.596852
141.2982,-49.0017,0.3519898,0.09459824,0.6109922,-3.597499
141.3297,-49.21593,0.347078,0.09487309,0.6106887,-3.597912
141.3612,-49.40041,0.3421708,0.09516215,0.6103702,-3.598332
141.3926,-49.6026,0.3372955,0.09546383,0.6100385,-3.598757
141.4241,-49.81502,0.3324258,0.09577964,0.6096922,-3.599188
141.4555,-50.04734,0.32753,0.09611145,0.6093293,-3.599627
141.487,-50.26656,0.3226172,0.09645891,0.6089502,-3.600072
141.5185,-50.43457,0.3177041,0.09682121,0.608556,-3.600523
141.5499,-50.61284,0.3128363,0.0971959,0.6081492,-3.60098
141.5864,-50.90333,0.3072822,0.09764396,0.607664,-3.601516
141.6228,-51.09638,0.3017537,0.09811067,0.6071598,-3.60206
141.6592,-51.14632,0.2962934,0.09859333,0.6066395,-3.602612
141.6957,-51.24364,0.2910728,0.09908181,0.6061139,-3.603166
141.7266,-51.38131,0.2868363,0.0995004,0.6056644,-3.60364
141.7576,-51.53405,0.2826518,0.09992913,0.605205,-3.604118
141.7886,-51.78266,0.2784932,0.1003695,0.6047341,-3.604602
141.8196,-52.00756,0.2742984,0.1008251,0.6042484,-3.605093
141.8526,-52.10325,0.2699186,0.1013204,0.6037227,-3.60562
141.8857,-52.22344,0.2656826,0.1018236,0.6031879,-3.606151
141.9187,-52.4066,0.2614746,0.1023406,0.6026363,-3.606689
141.9517,-52.55147,0.2573044,0.1028687,0.6020753,-3.607232
141.9819,-52.64368,0.2536061,0.103356,0.6015618,-3.607731
142.0121,-52.75909,0.2500114,0.103849,0.6010433,-3.608232
142.0423,-52.84904,0.2465079,0.1043483,0.6005191,-3.608737
142.0725,-52.91396,0.2431222,0.1048517,0.5999915,-3.609245
142.1101,-52.97054,0.2390631,0.1054819,0.5993333,-3.609878
142.1476,-52.99758,0.2352848,0.1061123,0.5986746,-3.610513
142.1852,-53.02388,0.2318715,0.1067391,0.5980178,-3.611147
142.2227,-53.07968,0.2286792,0.1073653,0.5973634,-3.611782
142.2575,-53.13922,0.2258116,0.1079473,0.5967585,-3.612372
142.2922,-53.18424,0.2230783,0.1085312,0.5961525,-3.612964
142.327,-53.22446,0.2204662,0.109117,0.5955456,-3.613558
142.3617,-53.24991,0.2180002,0.1097027,0.5949397,-3.614152
142.4056,-53.26936,0.2150224,0.1104446,0.5941742,-3.614905
142.4495,-53.28814,0.212318,0.1111825,0.5934134,-3.615658
142.4934,-53.3045,0.2100004,0.1119095,0.5926637,-3.616408
142.5372,-53.3437,0.2078708,0.1126337,0.5919184,-3.617159
142.5763,-53.37036,0.206001,0.1132823,0.5912531,-3.61783
142.6154,-53.36519,0.2042669,0.1139284,0.5905914,-3.618502
142.6545,-53.35315,0.2026712,0.1145708,0.5899342,-3.619174
142.6936,-53.32826,0.2012374,0.1152073,0.5892839,-3.619844
142.7417,-53.21977,0.1997751,0.1159753,0.5884999,-3.620665
142.7897,-53.19155,0.1985463,0.1167316,0.5877287,-3.621482
142.8378,-53.31743,0.1973924,0.1174854,0.5869614,-3.622301
142.8858,-53.37701,0.1962167,0.1182434,0.5861918,-3.623123
142.9351,-53.25861,0.1950372,0.1190204,0.5854048,-3.623968
142.9845,-53.14464,0.1942272,0.1197749,0.5846403,-3.624806
143.0338,-53.03499,0.1939055,0.1204993,0.5839053,-3.625634
143.0831,-52.94189,0.1938321,0.1212028,0.5831919,-3.626457
143.1238,-52.90861,0.1937212,0.1217799,0.5826082,-3.627136
143.1645,-52.8593,0.1937048,0.1223474,0.5820346,-3.627812
143.2052,-52.75707,0.1938659,0.1228997,0.5814764,-3.628485
143.246,-52.67156,0.1941584,0.1234381,0.5809324,-3.629153
143.2866,-52.64098,0.1945218,0.123965,0.5804005,-3.629817
143.3272,-52.6708,0.19483,0.1244904,0.5798704,-3.630481
143.3679,-52.76173,0.194972,0.1250214,0.5793351,-3.631149
143.4085,-52.78138,0.1950131,0.1255548,0.5787986,-3.631818
143.4462,-52.71135,0.1951404,0.1260407,0.5783109,-3.632436
143.4839,-52.61186,0.1953855,0.1265144,0.5778354,-3.633051
143.5216,-52.4627,0.1957398,0.126976,0.5773721,-3.633663
143.5593,-52.34217,0.1962473,0.1274215,0.5769246,-3.634269
143.5957,-52.2895,0.1968284,0.1278386,0.5765058,-3.634851
143.6321,-52.1818,0.1974976,0.1282442,0.576098,-3.635429
143.6685,-52.02113,0.1983278,0.1286346,0.5757048,-3.636002
143.7049,-51.92602,0.1992745,0.1290094,0.5753268,-3.636571
143.7405,-51.92441,0.2001883,0.1293676,0.5749662,-3.637124
143.7761,-51.91621,0.2010391,0.1297234,0.5746082,-3.637678
143.8117,-51.90505,0.2018284,0.1300769,0.5742528,-3.638231
143.8473,-51.88157,0.2025831,0.1304267,0.5739015,-3.638783
143.8963,-51.74384,0.2036628,0.1308944,0.5734317,-3.639539
143.9452,-51.6317,0.2048456,0.1313426,0.5729809,-3.640288
143.9942,-51.65587,0.2060738,0.1317756,0.5725453,-3.641033
144.0431,-51.67059,0.2071865,0.1322045,0.5721141,-3.641778
144.0917,-51.59442,0.2081263,0.1326304,0.5716869,-3.642518
144.1403,-51.61244,0.2090153,0.1330499,0.5712665,-3.643257
144.1889,-51.68951,0.209841,0.1334651,0.5708508,-3.643996
144.2375,-51.65824,0.2105617,0.1338788,0.5704372,-3.644734
144.2807,-51.43996,0.2112555,0.134234,0.570082,-3.645388
144.324,-51.33878,0.2121217,0.1345706,0.5697446,-3.646036
144.3673,-51.44039,0.2130302,0.1348996,0.5694145,-3.646681
144.4105,-51.45823,0.2138036,0.13523,0.5690836,-3.647327
144.4512,-51.34757,0.2145471,0.1355302,0.5687834,-3.647932
144.4918,-51.25484,0.2153993,0.1358165,0.5684962,-3.648533
144.5325,-51.09096,0.216252,0.1360957,0.5682151,-3.649131
144.5731,-50.96858,0.2172226,0.1363581,0.5679502,-3.649723
144.6112,-50.94929,0.2183186,0.1365834,0.5677227,-3.650273
144.6494,-50.88797,0.2193935,0.136804,0.5674995,-3.650822
144.6875,-50.78256,0.2204082,0.1370225,0.5672776,-3.651369
144.7256,-50.68642,0.2214742,0.1372289,0.5670676,-3.651913
144.7612,-50.64824,0.2225778,0.1374052,0.5668879,-3.652415
144.7967,-50.60205,0.2236655,0.1375764,0.5667132,-3.652916
144.8323,-50.52458,0.2247198,0.1377436,0.566542,-3.653415
144.8678,-50.448,0.2257967,0.1379021,0.5663792,-3.653911
144.9065,-50.4003,0.2270726,0.1380589,0.5662173,-3.654447
144.9451,-50.28178,0.2283941,0.1382047,0.5660658,-3.654979
144.9838,-50.08485,0.229747,0.1383401,0.565924,-3.655507
145.0225,-49.96691,0.2312151,0.1384577,0.5657991,-3.656029
145.0576,-49.89445,0.2326704,0.1385474,0.565702,-3.656498
145.0927,-49.83717,0.2340929,0.1386319,0.5656098,-3.656965
145.1278,-49.89034,0.2354098,0.1387161,0.5655181,-3.657432
145.1628,-49.9008,0.236608,0.1388013,0.5654255,-3.657899
145.1975,-49.76047,0.2377461,0.138881,0.5653383,-3.658359
145.2321,-49.66985,0.2389714,0.138949,0.5652623,-3.658815
145.2667,-49.66065,0.2402934,0.1390061,0.5651967,-3.659266
145.3013,-49.63557,0.241575,0.139059,0.565135,-3.659717
145.3332,-49.57335,0.2426686,0.1391059,0.56508,-3.660131
145.365,-49.47653,0.2438115,0.1391441,0.5650332,-3.660542
145.3968,-49.30797,0.2450441,0.1391703,0.5649976,-3.660949
145.4287,-49.16067,0.2463983,0.1391818,0.5649759,-3.661351
145.4674,-49.14142,0.2481997,0.1391755,0.5649686,-3.661834
145.5061,-49.09385,0.2499319,0.1391668,0.5649635,-3.662315
145.5448,-48.94038,0.2514997,0.1391631,0.5649535,-3.662796
145.5835,-48.83523,0.2531029,0.1391467,0.5649554,-3.663274
145.6152,-48.80157,0.2545262,0.1391168,0.5649728,-3.66366
145.647,-48.75466,0.255908,0.1390838,0.5649932,-3.664046
145.6787,-48.75689,0.2572403,0.1390483,0.565016,-3.66443
145.7104,-48.75268,0.2585051,0.1390119,0.5650395,-3.664814
145.7494,-48.72154,0.2600852,0.138958,0.5650774,-3.665283
145.7883,-48.62997,0.2616604,0.1388987,0.5651203,-3.665749
145.8273,-48.42494,0.2631775,0.1388383,0.565164,-3.666213
145.8662,-48.25143,0.2648404,0.1387579,0.5652267,-3.66667
145.8985,-48.21308,0.2663878,0.1386697,0.5652989,-3.667043
145.9308,-48.17084,0.2678974,0.1385785,0.5653741,-3.667415
145.9631,-48.11041,0.269354,0.1384856,0.5654509,-3.667785
145.9953,-48.05152,0.2707956,0.1383877,0.5655326,-3.668153
146.0343,-48.01471,0.2726345,0.1382533,0.5656465,-3.668594
146.0733,-47.97006,0.2744059,0.1381189,0.5657603,-3.669033
146.1123,-47.89005,0.275997,0.1379942,0.5658649,-3.669473
146.1513,-47.78683,0.277581,0.1378601,0.5659784,-3.66991
146.1858,-47.66917,0.2791036,0.1377209,0.5660984,-3.670291
146.2203,-47.57695,0.2806791,0.1375723,0.5662274,-3.670668
146.2549,-47.54848,0.2823013,0.1374158,0.5663641,-3.671043
146.2894,-47.50881,0.2838876,0.1372554,0.5665045,-3.671415
146.3271,-47.38284,0.2855145,0.1370762,0.5666613,-3.671821
146.3648,-47.26194,0.2872454,0.1368856,0.5668294,-3.672222
146.4025,-47.1775,0.2891572,0.1366821,0.5670103,-3.672617
146.4403,-47.1198,0.2910756,0.1364692,0.5672001,-3.673009
146.4759,-47.09807,0.2927671,0.1362635,0.5673833,-3.673378
146.5116,-47.04313,0.2944172,0.1360546,0.5675696,-3.673746
146.5473,-46.90908,0.2960491,0.135841,0.5677607,-3.674112
146.583,-46.78724,0.2977519,0.1356159,0.5679626,-3.674473
146.6193,-46.7387,0.2994895,0.1353781,0.5681765,-3.674838
146.6557,-46.6516,0.3012463,0.1351341,0.5683965,-3.6752
146.692,-46.52345,0.3031389,0.1348784,0.5686281,-3.675557
146.7284,-46.4391,0.3050804,0.1346117,0.5688702,-3.67591
146.7644,-46.41928,0.3069741,0.1343376,0.5691193,-3.676257
146.8005,-46.34789,0.3088292,0.1340633,0.569369,-3.676603
146.8366,-46.22214,0.3106212,0.1337925,0.5696157,-3.676948
146.8727,-46.10853,0.3124521,0.1335107,0.5698731,-3.677288
146.9072,-46.0998,0.3142969,0.1332226,0.570137,-3.677609
146.9417,-46.05376,0.3160852,0.1329347,0.570401,-3.677928
146.9761,-45.90154,0.3177998,0.1326491,0.5706632,-3.678246
147.0106,-45.78218,0.3195733,0.132353,0.5709357,-3.67856
147.0418,-45.72637,0.32129,0.1320699,0.5711969,-3.678839
147.0729,-45.62406,0.3230147,0.1317819,0.571463,-3.679115
147.1041,-45.52593,0.3247436,0.1314892,0.5717339,-3.679389
147.1352,-45.43663,0.3265048,0.1311891,0.5720121,-3.67966
147.1715,-45.33897,0.3285668,0.1308316,0.5723442,-3.679973
147.2078,-45.25427,0.3306512,0.1304667,0.5726838,-3.680282
147.2441,-45.16897,0.3328018,0.1300923,0.5730329,-3.680586
147.2804,-45.07661,0.3349632,0.1297107,0.5733895,-3.680887
147.321,-44.98472,0.3373565,0.1292765,0.573796,-3.681221
147.3616,-44.90427,0.3397296,0.128836,0.5742091,-3.68155
147.4022,-44.8159,0.3420548,0.1283912,0.5746271,-3.681877
147.4428,-44.71488,0.3443762,0.1279394,0.5750525,-3.6822
147.4774,-44.61947,0.3463683,0.1275476,0.5754222,-3.682472
147.512,-44.49081,0.3484253,0.1271464,0.5758016,-3.68274
147.5466,-44.33695,0.3506043,0.1267324,0.5761939,-3.683002
147.5812,-44.22028,0.3528612,0.1263073,0.5765976,-3.683259
147.6158,-44.16062,0.355086,0.1258773,0.5770068,-3.683514
147.6504,-44.10359,0.3572672,0.1254452,0.5774187,-3.683766
147.685,-44.03684,0.359427,0.1250102,0.5778341,-3.684016
147.7196,-43.94253,0.3615812,0.1245705,0.5782549,-3.684263
147.7647,-43.84971,0.3644318,0.1239855,0.5788161,-3.684581
147.8099,-43.76335,0.3672436,0.1233948,0.5793841,-3.684894
