t,V,m,h,n,phi
185.9182,-40.66292,0.4833459,0.05480538,0.6698221,-3.545733
185.9379,-40.65989,0.4833611,0.05479694,0.6698352,-3.545836
185.9576,-40.64152,0.4833952,0.05478775,0.6698493,-3.545937
185.9772,-40.5849,0.4834384,0.05477806,0.6698639,-3.546039
185.9969,-40.53778,0.4835441,0.0547656,0.6698825,-3.54614
186.0166,-40.52122,0.4836807,0.05475143,0.669904,-3.54624
186.0363,-40.51436,0.4838346,0.05473644,0.6699264,-3.54634
186.056,-40.52595,0.4840485,0.05471917,0.6699515,-3.546439
186.0756,-40.52609,0.4842524,0.05470205,0.6699766,-3.546538
186.0965,-40.50259,0.4844091,0.05468572,0.6700013,-3.546643
186.1173,-40.53926,0.4845338,0.05467057,0.6700243,-3.546749
186.1382,-40.63705,0.4845813,0.0546586,0.670043,-3.546856
186.159,-40.69068,0.4845148,0.05465158,0.6700547,-3.546963
186.1794,-40.67851,0.4844826,0.05464389,0.6700677,-3.547069
186.1998,-40.65455,0.4844821,0.05463529,0.6700813,-3.547174
186.2202,-40.60159,0.484415,0.05462954,0.6700894,-3.54728
186.2406,-40.57241,0.4843829,0.05462219,0.6701001,-3.547385
186.2583,-40.58094,0.4844561,0.05461154,0.6701168,-3.547475
186.276,-40.55768,0.4845384,0.05460045,0.6701341,-3.547565
186.2936,-40.51155,0.484625,0.05458899,0.6701518,-3.547655
186.3113,-40.49939,0.4847398,0.05457621,0.6701714,-3.547744
186.3295,-40.5163,0.4849032,0.05456123,0.6701946,-3.547835
186.3476,-40.53095,0.4850292,0.05454778,0.6702153,-3.547926
186.3658,-40.56044,0.4850767,0.05453746,0.6702308,-3.548019
186.384,-40.57004,0.4850872,0.05452855,0.6702445,-3.548111
186.4056,-40.53962,0.4851289,0.05451662,0.6702637,-3.548221
186.4273,-40.51474,0.485217,0.05450272,0.6702856,-3.548331
186.4489,-40.50023,0.4853576,0.05448669,0.6703106,-3.548439
186.4706,-40.49344,0.4855115,0.05446992,0.6703366,-3.548548
186.5008,-40.43243,0.4856898,0.05444696,0.670373,-3.548699
186.531,-40.42813,0.4859085,0.05442211,0.6704116,-3.548849
186.5612,-40.54803,0.4861344,0.05439763,0.6704486,-3.548999
186.5914,-40.62402,0.4861619,0.05438148,0.6704741,-3.549152
186.6197,-40.57352,0.4860054,0.05437346,0.6704891,-3.549297
186.648,-40.54894,0.4859473,0.05436191,0.6705091,-3.549441
186.6763,-40.54664,0.4860072,0.05434619,0.6705348,-3.549584
186.7046,-40.53237,0.4860933,0.05432944,0.6705621,-3.549726
186.7338,-40.50905,0.4862308,0.05431016,0.6705932,-3.549872
186.7629,-40.55083,0.4863031,0.05429347,0.6706207,-3.550018
186.792,-40.63846,0.4861387,0.05428626,0.6706347,-3.550167
186.8212,-40.66527,0.4858487,0.05428504,0.6706403,-3.550317
186.8465,-40.64323,0.4857552,0.05427906,0.6706526,-3.550447
186.8718,-40.63407,0.485694,0.05427221,0.6706654,-3.550576
186.8971,-40.60489,0.485541,0.05426898,0.670672,-3.550706
186.9224,-40.57696,0.4854198,0.05426458,0.6706805,-3.550836
186.9477,-40.58414,0.4855964,0.05424894,0.6707078,-3.550962
186.9731,-40.58359,0.4857674,0.05423468,0.67073,-3.551089
186.9984,-40.55135,0.4857161,0.05422997,0.670733,-3.551218
187.0237,-40.5025,0.4856634,0.05422414,0.6707392,-3.551348
187.0445,-40.48294,0.4858164,0.05421022,0.670762,-3.551451
187.0653,-40.47496,0.4859789,0.05419567,0.6707856,-3.551554
187.0861,-40.46588,0.4860947,0.05418263,0.6708068,-3.551657
187.1069,-40.4641,0.4862005,0.05416978,0.6708278,-3.55176
187.1302,-40.46116,0.4863306,0.05415478,0.6708526,-3.551876
187.1535,-40.4243,0.4864981,0.054138,0.67088,-3.55199
187.1768,-40.36797,0.4867602,0.05411711,0.6709131,-3.552104
187.2,-40.33739,0.4870857,0.05409303,0.6709509,-3.552216
187.2228,-40.31261,0.4874136,0.05406835,0.6709897,-3.552325
187.2455,-40.31539,0.4877232,0.05404384,0.6710283,-3.552435
187.2683,-40.38183,0.4879675,0.05402152,0.6710638,-3.552544
187.291,-40.42186,0.488116,0.05400291,0.6710942,-3.552655
187.3137,-40.37964,0.4881368,0.05398892,0.6711189,-3.552767
187.3365,-40.36797,0.4882273,0.0539723,0.671146,-3.552878
187.3592,-40.40197,0.4884842,0.05394988,0.6711789,-3.552988
187.382,-40.42582,0.4886988,0.05392898,0.6712103,-3.553097
187.4025,-40.43822,0.4887828,0.05391387,0.6712361,-3.553197
187.423,-40.44216,0.4888548,0.05389946,0.6712601,-3.553297
187.4435,-40.40043,0.4888735,0.05388724,0.6712797,-3.553398
187.464,-40.35626,0.4889314,0.05387318,0.6713023,-3.553498
187.4843,-40.33898,0.4890632,0.05385584,0.6713309,-3.553596
187.5046,-40.33113,0.489207,0.05383791,0.6713604,-3.553693
187.5248,-40.33897,0.4893748,0.05381903,0.671391,-3.55379
187.5451,-40.3321,0.4895384,0.05380016,0.6714218,-3.553887
187.5707,-40.30126,0.489633,0.0537798,0.6714564,-3.554011
187.5963,-40.29052,0.4897912,0.05375694,0.6714939,-3.554133
187.6219,-40.29596,0.4901261,0.05372781,0.6715389,-3.554254
187.6475,-40.31437,0.4904338,0.05369939,0.6715834,-3.554375
187.6716,-40.32519,0.4906336,0.05367551,0.6716229,-3.554489
187.6956,-40.31419,0.4908102,0.05365246,0.6716608,-3.554603
187.7196,-40.28796,0.4908889,0.05363281,0.6716932,-3.554718
187.7436,-40.25875,0.4909912,0.05361193,0.6717277,-3.554832
187.7664,-40.23814,0.4911718,0.05358853,0.6717665,-3.55494
187.7891,-40.23498,0.4913647,0.0535645,0.671806,-3.555046
187.8119,-40.24765,0.4915814,0.05353973,0.6718461,-3.555153
187.8346,-40.25052,0.4917761,0.05351567,0.6718854,-3.555259
187.8636,-40.19785,0.4918382,0.05349096,0.6719284,-3.555397
187.8927,-40.1773,0.4920042,0.05346226,0.671976,-3.555533
187.9217,-40.23278,0.4924395,0.05342399,0.672035,-3.555667
187.9507,-40.27656,0.4927844,0.053389,0.6720902,-3.555801
187.9744,-40.27432,0.4927869,0.0533704,0.6721229,-3.555913
187.998,-40.26446,0.4928175,0.05335093,0.6721569,-3.556024
188.0217,-40.22854,0.4929422,0.05332815,0.6721953,-3.556135
188.0453,-40.2089,0.4931101,0.05330354,0.6722366,-3.556245
188.0737,-40.17743,0.493328,0.05327285,0.6722881,-3.556376
188.1021,-40.13519,0.4935908,0.0532399,0.672343,-3.556506
188.1305,-40.1455,0.4938449,0.05320662,0.6723985,-3.556636
188.1588,-40.16645,0.494058,0.05317472,0.6724522,-3.556766
188.1884,-40.13022,0.4940953,0.05314819,0.6724991,-3.556904
188.2179,-40.08348,0.4942731,0.05311618,0.6725529,-3.557039
188.2475,-40.06598,0.4948157,0.05307057,0.6726247,-3.557171
188.277,-40.10472,0.4953353,0.05302509,0.672697,-3.557302
188.3,-40.1755,0.4955285,0.05299714,0.6727444,-3.557406
188.3229,-40.17317,0.495662,0.05297178,0.6727877,-3.55751
188.3459,-40.07115,0.4957254,0.05294906,0.6728259,-3.557615
188.3688,-40.01078,0.4958855,0.05292206,0.6728708,-3.557719
188.3918,-40.02945,0.4961758,0.05288947,0.6729249,-3.557821
188.4147,-40.01241,0.4964465,0.05285733,0.6729785,-3.557923
188.4377,-39.9967,0.4967077,0.05282521,0.6730322,-3.558025
188.4607,-40.01655,0.4969498,0.05279359,0.6730852,-3.558126
188.4865,-40.04821,0.4970732,0.05276353,0.6731373,-3.558242
188.5124,-40.064,0.4971588,0.05273528,0.6731865,-3.558359
188.5383,-40.08494,0.4973434,0.05270388,0.6732396,-3.558474
188.5642,-40.10042,0.4975019,0.05267363,0.6732914,-3.55859
188.5885,-40.12021,0.4975364,0.0526494,0.6733347,-3.5587
188.6129,-40.12404,0.4975539,0.05262614,0.6733766,-3.55881
188.6373,-40.0924,0.4975585,0.05260371,0.6734174,-3.558921
188.6616,-40.08587,0.4975856,0.05258063,0.6734592,-3.559031
188.6871,-40.09614,0.4976162,0.05255658,0.6735029,-3.559145
188.7126,-40.11062,0.4976098,0.0525344,0.6735438,-3.559261
188.738,-40.16815,0.4975719,0.05251404,0.673582,-3.559376
188.7635,-40.19853,0.4974684,0.05249692,0.6736156,-3.559493
188.7924,-40.1797,0.4973312,0.05247909,0.6736516,-3.559626
188.8214,-40.19748,0.497199,0.0524618,0.6736867,-3.559759
188.8503,-40.23527,0.4970063,0.05244762,0.6737174,-3.559892
188.8793,-40.25953,0.4967576,0.0524367,0.6737433,-3.560027
188.9016,-40.24188,0.4966009,0.05242785,0.6737639,-3.560131
188.924,-40.21939,0.4964814,0.05241796,0.673786,-3.560234
188.9464,-40.21185,0.4963669,0.05240802,0.6738078,-3.560337
188.9687,-40.198,0.4962773,0.05239738,0.6738308,-3.560441
188.9911,-40.14263,0.4961553,0.05238794,0.6738531,-3.560544
189.0135,-40.09172,0.4961647,0.05237357,0.673881,-3.560646
189.0359,-40.08075,0.4964229,0.05235008,0.6739193,-3.560745
189.0582,-40.09951,0.496684,0.05232623,0.6739588,-3.560844
189.0785,-40.1233,0.4967667,0.05231013,0.6739894,-3.560935
189.0987,-40.11726,0.4968368,0.05229458,0.6740189,-3.561026
189.1189,-40.06957,0.4969021,0.05227908,0.674048,-3.561117
189.1392,-40.03947,0.4970112,0.05226169,0.67408,-3.561207
189.1613,-40.03576,0.4971459,0.05224181,0.6741167,-3.561305
189.1835,-40.06127,0.4972471,0.05222328,0.6741514,-3.561404
189.2057,-40.13961,0.4973233,0.05220605,0.674184,-3.561503
189.2278,-40.18165,0.4973104,0.05219265,0.6742111,-3.561604
189.2494,-40.13505,0.4972559,0.05218154,0.6742349,-3.561701
189.2709,-40.11772,0.4972476,0.05216874,0.6742611,-3.561799
189.2924,-40.1496,0.4972426,0.05215584,0.6742874,-3.561896
189.3139,-40.1642,0.497208,0.05214434,0.6743117,-3.561993
189.337,-40.16387,0.4971767,0.05213216,0.6743376,-3.562098
189.3601,-40.16081,0.4971573,0.05211975,0.6743637,-3.562202
189.3832,-40.11029,0.4971341,0.05210766,0.6743894,-3.562307
189.4063,-40.07432,0.4971694,0.0520933,0.6744183,-3.56241
189.4292,-40.06315,0.497258,0.0520768,0.6744504,-3.562513
189.4522,-40.05298,0.4973565,0.05205987,0.674483,-3.562615
189.4752,-40.07992,0.4974748,0.05204214,0.6745168,-3.562717
189.4982,-40.10725,0.4975518,0.05202608,0.6745482,-3.562819
189.5229,-40.12651,0.4975239,0.05201312,0.6745758,-3.56293
189.5476,-40.1001,0.4975329,0.05199895,0.6746051,-3.563041
189.5723,-40.00063,0.4976849,0.05197944,0.674642,-3.56315
189.5971,-39.94507,0.4979639,0.05195447,0.6746869,-3.563257
189.6194,-39.95253,0.4981348,0.05193403,0.6747251,-3.563354
189.6417,-39.9751,0.4982828,0.05191451,0.6747612,-3.563452
189.664,-40.04852,0.4984982,0.05189294,0.6747986,-3.563549
189.6863,-40.10601,0.4986154,0.05187532,0.6748307,-3.563647
189.7086,-40.07859,0.4985643,0.051864,0.6748553,-3.563746
189.7309,-40.06518,0.4985455,0.05185161,0.6748813,-3.563846
189.7532,-40.10015,0.498559,0.05183821,0.6749088,-3.563945
189.7755,-40.11972,0.4985412,0.05182628,0.6749341,-3.564044
189.7983,-40.07168,0.4985932,0.05181184,0.6749634,-3.564144
189.821,-40.07251,0.4986548,0.0517971,0.6749928,-3.564245
189.8437,-40.14136,0.498553,0.05178859,0.6750123,-3.564347
189.8664,-40.17132,0.4983603,0.05178403,0.6750263,-3.56445
189.8902,-40.12024,0.4981749,0.05177903,0.6750425,-3.564558
189.9139,-40.08106,0.498107,0.05176984,0.675064,-3.564664
189.9377,-40.05072,0.4982386,0.05175361,0.6750945,-3.564768
189.9614,-40.0306,0.4984213,0.0517352,0.6751286,-3.564872
189.9856,-39.98891,0.4984416,0.05172168,0.6751575,-3.564978
190.0098,-39.98231,0.4985202,0.05170601,0.6751885,-3.565085
190.034,-40.04767,0.4987504,0.05168517,0.6752252,-3.565189
190.0582,-40.08874,0.498903,0.05166737,0.6752578,-3.565295
190.0787,-40.05758,0.4988422,0.05165908,0.6752775,-3.565386
190.0992,-40.03972,0.4988342,0.05164891,0.6752995,-3.565476
190.1198,-40.03815,0.4989271,0.05163519,0.6753261,-3.565566
190.1403,-40.0321,0.4990322,0.05162094,0.6753536,-3.565655
190.1609,-39.99301,0.4990533,0.05160935,0.6753782,-3.565746
190.1816,-39.96457,0.4991359,0.05159536,0.6754058,-3.565835
190.2022,-39.96908,0.4993315,0.05157721,0.6754384,-3.565924
190.2228,-39.96599,0.4995308,0.0515587,0.6754719,-3.566012
190.2434,-39.95201,0.4996384,0.05154305,0.6755023,-3.566101
190.2641,-39.95765,0.4997559,0.05152698,0.6755331,-3.56619
190.2847,-39.96534,0.4998987,0.05151023,0.6755645,-3.566278
190.3054,-39.98346,0.5000137,0.05149453,0.6755944,-3.566367
190.3247,-39.98653,0.5001157,0.05147993,0.6756229,-3.56645
190.344,-39.96973,0.5002152,0.05146545,0.6756509,-3.566533
190.3633,-39.95888,0.5002655,0.05145274,0.6756755,-3.566616
190.3826,-39.94408,0.5003223,0.05143962,0.675701,-3.566699
190.4019,-39.93206,0.5004084,0.05142521,0.6757291,-3.566782
190.4212,-39.92763,0.5005098,0.05141015,0.6757581,-3.566864
190.4405,-39.91247,0.5006577,0.0513933,0.6757897,-3.566946
190.4598,-39.89668,0.5008223,0.05137563,0.6758225,-3.567028
190.482,-39.91915,0.5009815,0.05135618,0.6758591,-3.567122
190.5042,-39.94549,0.5010922,0.05133861,0.675893,-3.567216
190.5264,-39.94084,0.5011513,0.0513231,0.6759239,-3.567311
190.5486,-39.932,0.5012068,0.05130778,0.6759544,-3.567406
190.5745,-39.96295,0.5013267,0.05128796,0.6759931,-3.567516
190.6004,-39.99133,0.501372,0.05127122,0.6760271,-3.567627
190.6263,-39.99358,0.5012901,0.05125946,0.6760536,-3.567739
190.6523,-39.98102,0.5012036,0.05124821,0.6760793,-3.567852
190.6781,-39.9626,0.5012191,0.05123337,0.6761106,-3.567963
190.704,-39.96083,0.5012443,0.05121831,0.6761421,-3.568074
190.7299,-39.98869,0.5012491,0.05120441,0.6761719,-3.568185
190.7557,-39.99931,0.5012216,0.05119208,0.6761993,-3.568296
190.7797,-39.98883,0.5011629,0.05118195,0.6762229,-3.5684
190.8037,-39.95631,0.5011691,0.05116946,0.6762499,-3.568503
190.8277,-39.89116,0.5013011,0.05115229,0.6762836,-3.568604
190.8516,-39.87677,0.5014952,0.05113244,0.6763212,-3.568704
190.8756,-39.893,0.5017009,0.05111189,0.6763601,-3.568805
190.8996,-39.88484,0.5018683,0.05109262,0.676397,-3.568905
190.9236,-39.90134,0.5019342,0.05107684,0.6764287,-3.569006
190.9476,-39.92158,0.5019586,0.05106269,0.6764581,-3.569108
190.9723,-39.92188,0.5020787,0.05104504,0.6764932,-3.569212
190.9971,-39.95019,0.5021436,0.05102962,0.6765247,-3.569317
191.0218,-40.00155,0.5020386,0.0510207,0.6765462,-3.569423
191.0466,-40.01947,0.5018611,0.05101508,0.676563,-3.569531
191.068,-40.03876,0.5017531,0.05100919,0.6765796,-3.569623
191.0895,-40.03167,0.5016566,0.0510032,0.6765961,-3.569716
191.1109,-39.9375,0.5016104,0.05099537,0.676615,-3.569808
191.1324,-39.8504,0.5016947,0.05098228,0.6766417,-3.569899
191.1538,-39.84669,0.5018472,0.05096601,0.6766734,-3.569988
191.1753,-39.87256,0.5019774,0.05095057,0.6767037,-3.570077
191.1967,-39.92491,0.5020939,0.05093604,0.6767321,-3.570167
191.2182,-39.97639,0.5021253,0.05092498,0.6767556,-3.570258
191.2426,-39.96594,0.5020379,0.05091702,0.6767763,-3.570362
191.267,-39.92722,0.5020071,0.0509071,0.6767995,-3.570466
191.2914,-39.91948,0.5020824,0.05089343,0.6768275,-3.570569
191.3158,-39.93261,0.5021663,0.05087945,0.6768561,-3.570672
191.3471,-39.99021,0.5022948,0.05086136,0.6768946,-3.570803
191.3785,-40.01915,0.5023146,0.05084793,0.6769247,-3.570936
191.4098,-39.94059,0.5021117,0.05084255,0.6769406,-3.571071
191.4412,-39.8436,0.5020527,0.05083132,0.6769657,-3.571204
191.4674,-39.85481,0.5022357,0.05081303,0.6770018,-3.571313
191.4936,-39.89389,0.5023593,0.05079696,0.6770346,-3.571422
191.5198,-39.91285,0.5024357,0.05078284,0.6770646,-3.571532
191.546,-39.90448,0.5024894,0.05076968,0.6770931,-3.571642
191.568,-39.88242,0.5024913,0.05076003,0.6771153,-3.571734
191.5899,-39.8485,0.5025617,0.05074774,0.6771409,-3.571826
191.6119,-39.82564,0.5027717,0.05073029,0.677173,-3.571915
191.6339,-39.85059,0.5029794,0.05071271,0.6772056,-3.572005
191.6558,-39.87411,0.5030725,0.0506992,0.6772331,-3.572096
191.6778,-39.87543,0.5031305,0.05068706,0.6772587,-3.572187
191.6997,-39.89615,0.5031503,0.05067636,0.6772822,-3.572279
191.7217,-39.91363,0.5031427,0.05066685,0.6773039,-3.572371
191.753,-39.90029,0.5031477,0.05065312,0.677335,-3.572502
191.7843,-39.91779,0.5031311,0.05064053,0.6773644,-3.572633
191.8157,-39.96686,0.5030383,0.05063128,0.6773889,-3.572765
191.847,-39.97839,0.5028869,0.05062497,0.677409,-3.572898
191.8726,-39.92204,0.5026505,0.05062408,0.6774202,-3.573007
191.8981,-39.86967,0.5025844,0.05061701,0.6774384,-3.573115
191.9237,-39.85269,0.5028756,0.05059715,0.677472,-3.57322
191.9493,-39.86693,0.5031853,0.05057622,0.6775081,-3.573323
191.9749,-39.92876,0.5033753,0.05055932,0.6775426,-3.573428
192.0005,-39.99459,0.503419,0.05054864,0.6775662,-3.573534
192.026,-40.00522,0.5031223,0.05055128,0.6775673,-3.573645
192.0516,-39.98379,0.5027865,0.05055576,0.6775666,-3.573756
192.0721,-39.93834,0.5026673,0.05055368,0.677577,-3.573843
192.0926,-39.91795,0.5026095,0.05054947,0.6775899,-3.57393
192.1131,-39.97122,0.502633,0.05054269,0.6776049,-3.574015
192.1336,-40.00901,0.5026056,0.0505381,0.677617,-3.574102
192.1539,-39.98874,0.5024989,0.05053653,0.677626,-3.574188
192.1743,-39.97332,0.5024282,0.05053375,0.6776367,-3.574274
192.1947,-39.95154,0.5023785,0.05053035,0.6776484,-3.57436
192.215,-39.94188,0.5023518,0.05052616,0.6776611,-3.574446
192.2392,-39.89003,0.5023222,0.05052089,0.677677,-3.574548
192.2634,-39.85937,0.5023659,0.05051278,0.6776965,-3.574648
192.2876,-39.93175,0.5024949,0.05050165,0.6777195,-3.574748
192.3118,-40.00101,0.5025211,0.05049467,0.6777366,-3.574849
192.334,-39.99554,0.5023949,0.05049414,0.6777445,-3.574944
192.3563,-39.99055,0.5022894,0.0504931,0.677753,-3.575038
192.3786,-39.9765,0.5022187,0.05049099,0.677763,-3.575133
192.4008,-39.96237,0.5021761,0.05048794,0.6777744,-3.575227
192.4338,-39.97819,0.5022725,0.05047816,0.677799,-3.575364
192.4668,-40.01181,0.5022669,0.05047249,0.677817,-3.575503
192.4998,-40.01897,0.5019604,0.05047773,0.6778178,-3.575644
192.5328,-39.96295,0.5016898,0.05048206,0.6778202,-3.575786
192.5543,-39.93583,0.5017119,0.0504779,0.6778326,-3.575876
192.5757,-39.94742,0.5017441,0.05047333,0.6778455,-3.575966
192.5972,-39.95948,0.501755,0.05046964,0.6778571,-3.576056
192.6187,-39.95171,0.5017561,0.05046638,0.6778681,-3.576146
192.6401,-39.9458,0.5017397,0.05046359,0.6778785,-3.576236
192.6616,-39.92742,0.5017621,0.05045934,0.6778907,-3.576326
192.683,-39.8863,0.5018773,0.05045171,0.6779075,-3.576414
192.7045,-39.87956,0.5020252,0.05044259,0.6779266,-3.576502
192.7307,-39.92713,0.50209,0.05043525,0.6779448,-3.576611
192.7569,-39.93132,0.5021134,0.05042961,0.6779604,-3.57672
192.7831,-39.89503,0.5021903,0.05042215,0.6779785,-3.576829
192.8093,-39.87562,0.5023174,0.05041254,0.6779997,-3.576936
192.8426,-39.91404,0.5023211,0.05040556,0.6780192,-3.577075
192.8759,-39.91621,0.5023152,0.05039922,0.6780376,-3.577213
192.9092,-39.86949,0.5025045,0.05038596,0.6780661,-3.57735
192.9425,-39.86003,0.502758,0.05036973,0.6780989,-3.577485
192.9764,-39.91552,0.5028972,0.05035712,0.6781267,-3.577624
193.0104,-39.93768,0.5029169,0.05034922,0.6781474,-3.577764
193.0443,-39.92035,0.5028258,0.05034534,0.6781621,-3.577906
193.0783,-39.88232,0.5027951,0.05033921,0.6781801,-3.578047
193.1004,-39.86078,0.502805,0.050334,0.6781939,-3.578138
193.1224,-39.85629,0.5028535,0.05032733,0.6782093,-3.578228
193.1445,-39.87586,0.5030049,0.05031709,0.6782291,-3.578318
193.1666,-39.90893,0.503118,0.05030827,0.678247,-3.578408
193.1886,-39.94217,0.5030696,0.05030539,0.678257,-3.578499
193.2107,-39.96319,0.5029832,0.05030428,0.6782644,-3.578591
193.2328,-39.96244,0.502906,0.0503031,0.6782718,-3.578683
193.2548,-39.94743,0.5028483,0.05030136,0.6782801,-3.578775
193.2821,-39.9499,0.5027867,0.05029901,0.6782905,-3.578888
193.3093,-39.93818,0.5027521,0.05029576,0.6783021,-3.579001
193.3366,-39.89073,0.5027641,0.0502907,0.6783163,-3.579114
193.3638,-39.87153,0.5028329,0.05028331,0.6783339,-3.579225
193.387,-39.90115,0.5028359,0.05027901,0.678346,-3.579321
193.4102,-39.91455,0.5028159,0.05027577,0.6783564,-3.579416
193.4333,-39.91305,0.5028629,0.05027023,0.6783701,-3.579512
193.4565,-39.9225,0.5029096,0.05026472,0.6783838,-3.579607
193.4797,-39.93895,0.5027864,0.05026537,0.6783889,-3.579703
193.5029,-39.95092,0.5026699,0.05026622,0.6783929,-3.5798
193.5261,-39.97226,0.5026869,0.05026286,0.6784016,-3.579896
193.5492,-39.99131,0.5026879,0.05026029,0.6784095,-3.579992
193.5708,-40.0158,0.5026195,0.05026049,0.6784148,-3.580082
193.5924,-40.02142,0.5025381,0.05026164,0.6784178,-3.580172
193.614,-39.98577,0.5023891,0.05026557,0.6784147,-3.580263
193.6356,-39.96386,0.5022655,0.05026848,0.6784136,-3.580354
193.6562,-39.97887,0.5022308,0.05026814,0.6784188,-3.58044
193.6769,-39.99052,0.5021716,0.05026891,0.6784223,-3.580526
193.6975,-40.00008,0.5020734,0.05027123,0.6784233,-3.580613
193.7182,-39.99065,0.5019776,0.05027363,0.6784242,-3.5807
193.747,-40.00243,0.501969,0.05027274,0.678432,-3.58082
193.7759,-40.02852,0.5019166,0.05027373,0.6784365,-3.58094
193.8048,-40.00945,0.5017111,0.05028054,0.6784319,-3.581062
193.8336,-39.98773,0.5015252,0.05028691,0.6784279,-3.581184
193.86,-39.99267,0.5014004,0.05029123,0.6784271,-3.581296
193.8865,-40.00327,0.5012839,0.05029566,0.6784258,-3.581407
193.9129,-40.03223,0.5012657,0.05029716,0.6784281,-3.581517
193.9393,-40.05674,0.5012161,0.05030013,0.6784282,-3.581628
193.9649,-40.01002,0.5010013,0.05030891,0.6784207,-3.581737
193.9905,-39.98204,0.5008821,0.05031436,0.6784173,-3.581845
194.0161,-40.03538,0.5009405,0.05031369,0.6784214,-3.581952
194.0417,-40.06922,0.5009519,0.05031494,0.6784229,-3.582059
194.0638,-40.04815,0.5007058,0.05032518,0.6784129,-3.582154
194.086,-40.01189,0.5005788,0.05033117,0.6784073,-3.582248
194.1081,-39.94597,0.5007518,0.0503264,0.6784141,-3.582339
194.1303,-39.93697,0.5009896,0.05031876,0.678426,-3.582429
194.1511,-39.99623,0.501058,0.05031675,0.6784327,-3.582514
194.1719,-40.00185,0.5010747,0.05031676,0.6784363,-3.582601
194.1927,-39.95692,0.5010527,0.0503181,0.6784376,-3.582688
194.2135,-39.93654,0.5010695,0.05031779,0.6784414,-3.582774
194.2336,-39.97868,0.5011361,0.05031555,0.6784482,-3.582856
194.2536,-40.01006,0.5011398,0.05031578,0.6784512,-3.58294
194.2737,-40.01462,0.5010707,0.0503189,0.67845,-3.583024
194.2938,-40.01005,0.5009955,0.05032238,0.6784482,-3.583108
194.3144,-40.04468,0.5009744,0.05032406,0.6784495,-3.583194
194.335,-40.07705,0.5009052,0.05032789,0.678447,-3.583281
194.3555,-40.06794,0.5007563,0.05033495,0.6784386,-3.583368
