t,V,m,h,n,phi
125.7344,-21.60926,0.7666169,0.08448124,0.6317917,-3.623191
125.7521,-21.48566,0.7769013,0.08178495,0.6355156,-3.622932
125.7697,-21.41318,0.7861767,0.07918025,0.6391849,-3.622671
125.7874,-21.49005,0.7944137,0.07667031,0.6427825,-3.62241
125.8051,-21.75662,0.8015545,0.07426096,0.6462869,-3.622151
125.8228,-22.12442,0.80749,0.07196065,0.6496717,-3.621898
125.8383,-22.47499,0.811678,0.07003661,0.6525281,-3.621683
125.8538,-22.94032,0.8149677,0.06819875,0.6552758,-3.621473
125.8692,-23.5225,0.8173374,0.0664497,0.6579039,-3.621272
125.8847,-24.14807,0.8187518,0.06479263,0.6604015,-3.62108
125.8994,-24.74409,0.8192163,0.06331183,0.6626379,-3.620908
125.914,-25.40693,0.8188912,0.06191176,0.6647547,-3.620745
125.9287,-26.14171,0.8177729,0.0605933,0.6667472,-3.620592
125.9433,-26.92828,0.8158073,0.05935957,0.6686088,-3.62045
125.9599,-27.84719,0.8125561,0.05807107,0.6705477,-3.620304
125.9764,-28.8256,0.8081963,0.0568923,0.6723134,-3.620174
125.9929,-29.86575,0.802671,0.05582551,0.6739012,-3.620061
126.0094,-30.92245,0.7959785,0.05487105,0.6753114,-3.619965
126.0325,-32.37356,0.7845837,0.05372617,0.6769875,-3.619861
126.0556,-33.87882,0.7710774,0.0527907,0.6783348,-3.61979
126.0787,-35.46918,0.7555808,0.05205922,0.6793627,-3.619754
126.1018,-37.10921,0.7376266,0.05154496,0.6800608,-3.619755
126.1223,-38.55202,0.7193054,0.05127932,0.6803984,-3.619789
126.1428,-40.00869,0.699067,0.05118208,0.6804881,-3.619853
126.1633,-41.50063,0.6769666,0.05125133,0.680337,-3.619946
126.1838,-43.0106,0.6528742,0.0514914,0.6799456,-3.620069
126.2058,-44.63624,0.6247817,0.0519414,0.6792617,-3.620237
126.2279,-46.26644,0.5944998,0.05259107,0.678313,-3.620441
126.2499,-47.89146,0.5620583,0.05344483,0.6771041,-3.62068
126.2719,-49.51739,0.5277907,0.05450152,0.6756478,-3.620956
126.2958,-51.27756,0.4890693,0.05587496,0.6738051,-3.621295
126.3197,-53.00878,0.4489727,0.05749432,0.6716946,-3.621675
126.3436,-54.68342,0.4080705,0.05936156,0.6693321,-3.622096
126.3674,-56.26099,0.367213,0.06147177,0.66674,-3.622556
126.395,-57.93839,0.3214027,0.06419568,0.663498,-3.623131
126.4225,-59.48332,0.2780056,0.06721913,0.6600182,-3.623751
126.4501,-60.86792,0.2379367,0.07052385,0.6563355,-3.624411
126.4776,-62.02206,0.2020939,0.07407926,0.6524898,-3.625105
126.5053,-62.9643,0.1709066,0.07785693,0.648511,-3.625831
126.5329,-63.76411,0.1446187,0.08180879,0.6444432,-3.62658
126.5605,-64.40844,0.1231172,0.0858996,0.6403148,-3.627349
126.5881,-64.88912,0.105717,0.09009704,0.6361509,-3.628133
126.6108,-65.1772,0.09400496,0.09359519,0.6327256,-3.628784
126.6335,-65.38051,0.08444757,0.09712069,0.6293053,-3.629441
126.6561,-65.50972,0.07673453,0.1006593,0.6258986,-3.630102
126.6788,-65.60765,0.07057802,0.1041984,0.6225133,-3.630765
126.7069,-65.71222,0.0646358,0.1085731,0.6183559,-3.631589
126.7349,-65.74061,0.06021417,0.1129271,0.6142433,-3.632415
126.763,-65.69465,0.05706148,0.1172438,0.6101853,-3.63324
126.7911,-65.63104,0.05486995,0.1215097,0.6061894,-3.634063
126.8074,-65.58072,0.05390781,0.1239613,0.6038996,-3.63454
126.8237,-65.52729,0.05316085,0.1263923,0.6016316,-3.635016
126.84,-65.49937,0.05261513,0.1288009,0.5993854,-3.635491
126.8563,-65.46103,0.05220334,0.1311918,0.5971603,-3.635966
126.8726,-65.39551,0.05188405,0.1335664,0.5949572,-3.63644
126.8889,-65.32564,0.05168903,0.1359184,0.5927777,-3.636912
126.9052,-65.24164,0.05161176,0.1382466,0.5906226,-3.637383
126.9214,-65.15395,0.0516337,0.1405502,0.5884922,-3.637853
126.9397,-65.05137,0.0517771,0.1430937,0.5861426,-3.638376
126.9579,-64.95164,0.05200229,0.1456057,0.5838235,-3.638897
126.9761,-64.86821,0.05225957,0.1480879,0.5815334,-3.639416
126.9943,-64.77829,0.0525643,0.1505415,0.5792728,-3.639934
127.0099,-64.68914,0.05289994,0.1526181,0.5773627,-3.640375
127.0255,-64.60409,0.05326659,0.1546719,0.5754747,-3.640816
127.0411,-64.51673,0.05363866,0.1567041,0.5736076,-3.641255
127.0566,-64.42348,0.05403871,0.1587138,0.5717629,-3.641692
127.0717,-64.34586,0.05446192,0.1606322,0.5700041,-3.642113
127.0867,-64.23748,0.0549196,0.1625276,0.5682672,-3.642532
127.1018,-64.07265,0.05543969,0.1643963,0.5665549,-3.64295
127.1168,-63.91581,0.05603692,0.1662346,0.5648694,-3.643365
127.1334,-63.77972,0.05674983,0.1682208,0.5630479,-3.643818
127.1499,-63.6592,0.05748549,0.1701774,0.5612534,-3.644269
127.1665,-63.57841,0.05822957,0.1721075,0.5594829,-3.644718
127.183,-63.49644,0.05895321,0.1740147,0.5577357,-3.645166
127.2006,-63.36265,0.05971719,0.1760184,0.5559036,-3.645641
127.2182,-63.22053,0.0605184,0.1779883,0.5541026,-3.646113
127.2358,-63.08702,0.06135175,0.1799231,0.5523331,-3.646583
127.2534,-62.96177,0.06220617,0.1818257,0.5505938,-3.64705
127.2715,-62.82542,0.06308104,0.1837499,0.5488371,-3.647528
127.2895,-62.67428,0.06399632,0.1856385,0.5471124,-3.648003
127.3076,-62.51577,0.06498591,0.1874892,0.5454206,-3.648475
127.3257,-62.3675,0.06601458,0.1893036,0.5437623,-3.648944
127.3419,-62.23727,0.06693452,0.1909002,0.5423047,-3.649362
127.3581,-62.11173,0.06786796,0.1924697,0.5408721,-3.649778
127.3743,-62.0052,0.06880803,0.1940136,0.5394632,-3.650192
127.3905,-61.90369,0.06973882,0.1955336,0.538077,-3.650605
127.4116,-61.76251,0.07091792,0.1974756,0.5363079,-3.651138
127.4326,-61.5955,0.07212689,0.1993736,0.5345793,-3.651669
127.4537,-61.39322,0.07341735,0.2012239,0.5328933,-3.652195
127.4748,-61.19689,0.07478649,0.2030232,0.5312533,-3.652717
127.4939,-61.05404,0.07604504,0.2046141,0.5298037,-3.653188
127.5131,-60.89595,0.07732683,0.2061679,0.5283873,-3.653655
127.5322,-60.71579,0.07865723,0.2076847,0.5270033,-3.65412
127.5514,-60.56335,0.08001904,0.2091628,0.5256544,-3.654581
127.5688,-60.43911,0.08125785,0.2104764,0.5244568,-3.654999
127.5862,-60.32152,0.08247645,0.2117634,0.5232839,-3.655414
127.6036,-60.23992,0.08365709,0.2130252,0.5221342,-3.655827
127.6211,-60.14523,0.084797,0.2142642,0.5210063,-3.656239
127.639,-59.98285,0.08595199,0.215511,0.5198724,-3.65666
127.6569,-59.84166,0.08715596,0.2167259,0.5187665,-3.657079
127.6748,-59.75277,0.08841266,0.2179117,0.5176856,-3.657495
127.6927,-59.66112,0.08963719,0.2190732,0.5166277,-3.657909
127.7095,-59.53415,0.09074411,0.2201385,0.5156592,-3.658295
127.7263,-59.41809,0.09186716,0.2211787,0.5147132,-3.658679
127.7431,-59.31413,0.09298748,0.222195,0.5137887,-3.659062
127.7599,-59.19345,0.09411723,0.2231871,0.5128861,-3.659442
127.7788,-59.0333,0.09541221,0.2242731,0.5118979,-3.659868
127.7977,-58.91511,0.09673689,0.2253277,0.5109376,-3.660291
127.8166,-58.83828,0.09808308,0.2263545,0.5100022,-3.660712
127.8355,-58.73537,0.09938878,0.2273569,0.5090894,-3.66113
127.8544,-58.5769,0.100679,0.2283312,0.5082021,-3.661547
127.8733,-58.421,0.1020396,0.22927,0.5073457,-3.661961
127.8922,-58.27495,0.1034562,0.2301743,0.5065194,-3.662372
127.9111,-58.13794,0.1049067,0.2310461,0.5057215,-3.662781
127.9487,-57.89408,0.1078334,0.232691,0.5042127,-3.663585
127.9863,-57.6448,0.1107742,0.2342212,0.5028044,-3.664379
128.0239,-57.35395,0.1137531,0.2356308,0.5015,-3.665163
128.0615,-57.0442,0.1169129,0.2369089,0.5003075,-3.665936
128.0854,-56.85622,0.1189871,0.2376457,0.4996132,-3.666419
128.1092,-56.66496,0.1211476,0.2383336,0.4989608,-3.666898
128.133,-56.48096,0.1234601,0.238977,0.4983471,-3.667372
128.1568,-56.33588,0.1257708,0.2395719,0.4977741,-3.667842
128.1806,-56.22798,0.1279182,0.2401212,0.4972382,-3.668309
128.2045,-56.04674,0.1300652,0.2406274,0.4967386,-3.668772
128.2283,-55.78067,0.1323324,0.2410793,0.4962836,-3.66923
128.2521,-55.55714,0.1347789,0.2414677,0.4958803,-3.669682
128.2766,-55.43623,0.1373158,0.2418147,0.4955085,-3.670142
128.301,-55.32752,0.1397097,0.242129,0.4951642,-3.670599
128.3255,-55.21772,0.1419816,0.2424099,0.4948479,-3.671053
128.3499,-55.08142,0.1441828,0.2426553,0.4945609,-3.671503
128.3772,-54.90784,0.1466291,0.2428822,0.4942791,-3.672002
128.4045,-54.74574,0.1490949,0.2430575,0.4940393,-3.672496
128.4317,-54.58571,0.1515914,0.2431814,0.4938409,-3.672985
128.459,-54.40689,0.1541183,0.2432535,0.4936844,-3.673469
128.4937,-54.20897,0.1573507,0.2432709,0.4935449,-3.674078
128.5283,-53.979,0.1606725,0.2432021,0.493474,-3.674679
128.563,-53.6525,0.1641957,0.2430363,0.4934796,-3.675271
128.5977,-53.35829,0.1680224,0.2427584,0.4935729,-3.675852
128.6194,-53.2237,0.1705476,0.2425279,0.493675,-3.676212
128.6412,-53.07345,0.1730559,0.2422654,0.4938022,-3.676568
128.663,-52.92128,0.1755439,0.2419705,0.4939546,-3.676922
128.6848,-52.76156,0.1780615,0.2416397,0.4941349,-3.677272
128.7065,-52.60339,0.1806464,0.2412701,0.4943449,-3.677618
128.7283,-52.46784,0.1832284,0.2408684,0.4945798,-3.677962
128.7501,-52.33723,0.1857839,0.2404377,0.4948369,-3.678302
128.7719,-52.17316,0.1883536,0.2399746,0.495119,-3.678639
128.8203,-51.76125,0.1944614,0.2387977,0.4958585,-3.679374
128.8688,-51.41177,0.2007915,0.2374401,0.4967363,-3.680091
128.9172,-51.08339,0.2071046,0.2359206,0.4977382,-3.68079
128.9656,-50.67602,0.213638,0.2342271,0.4988721,-3.681472
128.9942,-50.40142,0.2178491,0.233126,0.499618,-3.681863
129.0227,-50.0927,0.2223503,0.2319396,0.5004286,-3.682246
129.0513,-49.73125,0.2271158,0.2306672,0.5013042,-3.68262
129.0798,-49.41024,0.2322197,0.2292993,0.5022522,-3.682984
129.1084,-49.1599,0.2377119,0.2278318,0.5032748,-3.683339
129.1369,-48.86427,0.2432462,0.2262976,0.5043493,-3.683686
129.1655,-48.5081,0.2487429,0.224701,0.5054734,-3.684025
129.194,-48.11224,0.2546084,0.2229998,0.5066767,-3.684353
129.2176,-47.83322,0.2599389,0.2214939,0.5077451,-3.684616
129.2412,-47.54936,0.2654106,0.2199268,0.5088611,-3.684871
129.2648,-47.18937,0.2710252,0.2182979,0.5100258,-3.685119
129.2884,-46.80175,0.2769792,0.2165845,0.5112551,-3.685359
129.3143,-46.43135,0.2840618,0.2145885,0.5126916,-3.685611
129.3402,-46.01158,0.291465,0.2124974,0.5142031,-3.685853
129.3661,-45.50379,0.299173,0.2103093,0.5157922,-3.686084
129.392,-44.99563,0.3074417,0.2079942,0.5174805,-3.686302
129.4169,-44.53095,0.3162509,0.2056111,0.5192237,-3.686498
129.4419,-43.99973,0.3254894,0.2031221,0.5210542,-3.686682
129.4668,-43.40587,0.3349809,0.2005419,0.5229646,-3.686853
129.4918,-42.75653,0.345179,0.1978099,0.5249966,-3.68701
129.5117,-42.13777,0.3541827,0.1954733,0.52674,-3.687121
129.5317,-41.49023,0.3639007,0.1930111,0.5285864,-3.687221
129.5516,-40.88977,0.3743534,0.1904192,0.5305406,-3.687307
129.5716,-40.2534,0.3854038,0.1877077,0.5325972,-3.68738
129.591,-39.49218,0.3967575,0.1849504,0.5347023,-3.687438
129.6104,-38.65466,0.4090194,0.1820424,0.5369391,-3.687481
129.6298,-37.76942,0.4222876,0.1789711,0.5393214,-3.687507
129.6492,-36.8177,0.4365779,0.1757325,0.5418582,-3.687515
129.6718,-35.58321,0.4545569,0.1717471,0.5450194,-3.6875
129.6944,-34.24532,0.4741433,0.1675102,0.5484341,-3.687457
129.7169,-32.807,0.4953974,0.1630168,0.552126,-3.687381
129.7395,-31.20987,0.5183811,0.158267,0.5561216,-3.687272
129.7653,-29.19985,0.5468528,0.1525295,0.5610994,-3.6871
129.7911,-27.03572,0.5775917,0.1464903,0.5665561,-3.686874
129.8169,-24.70737,0.6102964,0.1402038,0.5725196,-3.686591
129.8427,-22.28139,0.6445163,0.1337396,0.5790093,-3.686247
129.8639,-20.30419,0.6732658,0.1283581,0.5847324,-3.685917
129.885,-18.32636,0.702047,0.1229708,0.5907911,-3.685545
129.9062,-16.37721,0.7303703,0.1176255,0.5971616,-3.685131
129.9274,-14.6145,0.7576979,0.1123659,0.6038036,-3.684679
129.9437,-13.43749,0.7776483,0.108406,0.6090554,-3.684307
129.96,-12.39029,0.7964366,0.1045365,0.6143965,-3.683917
129.9763,-11.5254,0.8139212,0.1007678,0.6197961,-3.683511
129.9926,-10.87305,0.8299476,0.0971104,0.625214,-3.683093
130.0089,-10.41723,0.8443911,0.09357266,0.6306071,-3.682666
130.0252,-10.18738,0.8572528,0.09015811,0.6359414,-3.682234
130.0415,-10.20353,0.8685461,0.08686985,0.6411824,-3.681799
130.0578,-10.40331,0.8782689,0.0837119,0.6462934,-3.681367
130.0712,-10.67336,0.8850946,0.08122112,0.6503666,-3.681016
130.0845,-11.06959,0.8909689,0.07881806,0.6543237,-3.680669
130.0979,-11.58375,0.8959404,0.07650254,0.6581534,-3.680328
130.1113,-12.20363,0.9000247,0.07427596,0.6618426,-3.679995
130.1251,-12.93965,0.9033368,0.07206356,0.6655057,-3.67966
130.139,-13.76503,0.9057787,0.06994659,0.6690007,-3.679335
130.1528,-14.67479,0.9073935,0.06792469,0.6723227,-3.679022
130.1667,-15.6548,0.9081925,0.06599871,0.6754651,-3.678722
130.1807,-16.68157,0.9081823,0.06414858,0.6784571,-3.678433
130.1947,-17.7592,0.9073923,0.06239591,0.6812628,-3.678159
130.2087,-18.90597,0.9058338,0.06074075,0.6838807,-3.677901
130.2227,-20.09075,0.9034872,0.05918443,0.686309,-3.677659
130.2401,-21.53496,0.8994706,0.05739253,0.6890592,-3.677382
130.2574,-23.03106,0.8942725,0.05575045,0.6915292,-3.67713
130.2748,-24.61388,0.8878676,0.05425837,0.6937224,-3.676905
130.2922,-26.18022,0.8801575,0.05291929,0.6956402,-3.676707
130.3088,-27.63433,0.8715104,0.05177864,0.6972286,-3.676543
130.3255,-29.07847,0.8616834,0.05077276,0.6985866,-3.676403
130.3421,-30.485,0.8506497,0.04990011,0.6997217,-3.676287
130.3588,-31.91639,0.8383768,0.04915899,0.7006415,-3.676194
130.3774,-33.5593,0.8232177,0.04848452,0.7014233,-3.676119
130.396,-35.16354,0.8063058,0.04797508,0.7019453,-3.676074
130.4145,-36.73323,0.7874903,0.04763146,0.7022122,-3.676059
130.4331,-38.28745,0.766904,0.04744542,0.7022435,-3.676074
130.4502,-39.7401,0.7465446,0.04740877,0.7020775,-3.676112
130.4672,-41.17539,0.7246454,0.04750305,0.7017241,-3.676175
130.4842,-42.56248,0.7012413,0.04772634,0.7011905,-3.676262
130.5013,-43.96643,0.676376,0.04807718,0.7004835,-3.676373
130.5236,-45.85501,0.64182,0.04872698,0.6993067,-3.676554
130.5459,-47.70954,0.6047703,0.04960381,0.6978419,-3.676776
130.5682,-49.5329,0.5652265,0.05071492,0.6960949,-3.677041
130.5904,-51.32317,0.5238258,0.05205427,0.6940904,-3.677347
130.6101,-52.8637,0.4863789,0.0534209,0.6921266,-3.677648
130.6298,-54.36323,0.4483433,0.05496644,0.6899846,-3.67798
130.6495,-55.80776,0.4101682,0.05669111,0.6876755,-3.67834
130.6692,-57.15112,0.3724652,0.05859007,0.6852147,-3.678728
130.6951,-58.78429,0.3247815,0.06133637,0.6817797,-3.679276
130.7209,-60.23959,0.28014,0.06435485,0.6781447,-3.679863
130.7468,-61.45044,0.2393774,0.06762365,0.6743426,-3.680486
130.7727,-62.47492,0.2033635,0.07110379,0.6704156,-3.681138
130.7988,-63.36628,0.1722417,0.07478762,0.6663679,-3.681819
130.8248,-64.07816,0.146011,0.07862331,0.6622506,-3.682521
130.8509,-64.63928,0.124403,0.08257724,0.6580894,-3.683239
130.877,-65.08386,0.1069067,0.0866195,0.6539056,-3.68397
130.8993,-65.3427,0.0947193,0.09012856,0.6503199,-3.684604
130.9216,-65.53247,0.08481184,0.09366197,0.646743,-3.685242
130.9439,-65.71024,0.07686656,0.09720606,0.6431831,-3.685884
130.9663,-65.81607,0.07049688,0.1007542,0.6396441,-3.686529
130.9886,-65.84015,0.06542979,0.1042959,0.6361324,-3.687176
131.0109,-65.86793,0.06145189,0.1078192,0.6326537,-3.687823
131.0332,-65.87537,0.05832118,0.1113192,0.6292095,-3.68847
131.0555,-65.81276,0.05593808,0.1147899,0.6258051,-3.689116
131.0736,-65.71647,0.05450798,0.1175755,0.6230788,-3.689639
131.0917,-65.61403,0.05346263,0.120328,0.6203865,-3.690159
131.1098,-65.5044,0.0527558,0.1230456,0.6177287,-3.690678
131.1279,-65.40352,0.05229919,0.1257302,0.6151048,-3.691195
131.146,-65.32135,0.05201285,0.128385,0.6125127,-3.691709
131.1641,-65.19444,0.05190285,0.131006,0.6099546,-3.692222
131.1822,-65.00912,0.05197356,0.1335877,0.6074338,-3.692732
131.2003,-64.84193,0.05222285,0.136126,0.6049528,-3.693239
131.2231,-64.68464,0.05270226,0.1392623,0.6018858,-3.693873
131.2459,-64.5457,0.05327426,0.1423466,0.5988709,-3.694503
131.2686,-64.44178,0.05391183,0.1453825,0.5959052,-3.69513
131.2914,-64.29948,0.05459239,0.1483703,0.5929892,-3.695754
131.3099,-64.16109,0.05516718,0.1507626,0.5906563,-3.696259
131.3285,-64.01653,0.05582018,0.1531156,0.5883601,-3.696762
131.347,-63.82518,0.05659269,0.1554257,0.5861025,-3.697261
131.3655,-63.62926,0.05746006,0.1576907,0.5838866,-3.697756
131.384,-63.49074,0.05837655,0.1599138,0.5817116,-3.698249
131.4025,-63.35693,0.05930017,0.1621002,0.5795715,-3.698738
131.4211,-63.19593,0.06021398,0.1642493,0.5774658,-3.699225
131.4396,-63.02351,0.06116986,0.1663587,0.5753979,-3.699709
131.4571,-62.88943,0.06214069,0.1683215,0.5734737,-3.700165
131.4747,-62.73709,0.06313351,0.1702496,0.5715824,-3.700618
131.4923,-62.54287,0.06415853,0.1721411,0.5697251,-3.701068
131.5098,-62.36228,0.06524326,0.173993,0.5679042,-3.701515
131.532,-62.20532,0.0667042,0.1762826,0.5656509,-3.702076
131.5543,-62.02086,0.06815052,0.1785205,0.5634465,-3.702633
131.5765,-61.78695,0.06955875,0.1807053,0.5612906,-3.703186
131.5987,-61.5653,0.07103736,0.1828302,0.5591906,-3.703734
131.6169,-61.40946,0.07231798,0.1845219,0.557518,-3.704178
131.635,-61.24759,0.07361307,0.1861775,0.5558783,-3.704619
131.6532,-61.09572,0.07494555,0.1877971,0.5542699,-3.705058
131.6714,-60.94924,0.07628558,0.1893819,0.552695,-3.705493
131.6877,-60.78586,0.07747028,0.1907759,0.5513108,-3.705882
131.704,-60.63315,0.0786881,0.1921392,0.5499547,-3.706268
131.7203,-60.52734,0.07994473,0.1934724,0.5486258,-3.706652
131.7367,-60.4189,0.08118105,0.1947809,0.5473209,-3.707033
131.754,-60.25145,0.08245639,0.1961419,0.5459637,-3.707436
131.7713,-60.09034,0.08377507,0.197469,0.5446378,-3.707836
131.7886,-59.95125,0.08513633,0.1987626,0.5433426,-3.708233
131.8059,-59.81471,0.08650487,0.200026,0.5420759,-3.708627
131.8272,-59.61111,0.08816754,0.2015453,0.5405506,-3.709111
131.8486,-59.41806,0.08989259,0.2030149,0.5390706,-3.70959
131.87,-59.258,0.09170749,0.2044352,0.537635,-3.710065
131.8913,-59.09138,0.09352513,0.2058108,0.5362413,-3.710536
131.9105,-58.90966,0.09511622,0.2070097,0.5350246,-3.710957
131.9297,-58.73217,0.09676481,0.2081681,0.5338446,-3.711374
131.9489,-58.56458,0.09848701,0.2092858,0.5327012,-3.711787
131.9682,-58.39871,0.100238,0.210365,0.531593,-3.712197
131.9878,-58.23436,0.1020374,0.2114267,0.5304982,-3.712612
132.0074,-58.05321,0.10387,0.2124483,0.5294398,-3.713024
132.027,-57.84248,0.1057329,0.2134301,0.5284173,-3.713432
132.0465,-57.64751,0.1076665,0.2143678,0.5274341,-3.713836
132.0677,-57.48099,0.1098253,0.2153317,0.5264152,-3.714269
132.0889,-57.30381,0.1119794,0.2162527,0.5254352,-3.714698
132.1101,-57.11016,0.1141325,0.2171312,0.5244934,-3.715123
132.1313,-56.92253,0.1163202,0.2179639,0.5235923,-3.715544
132.1562,-56.73591,0.1189847,0.2188839,0.5225848,-3.716034
132.1812,-56.52777,0.1216423,0.2197465,0.5216283,-3.71652
132.2061,-56.28148,0.1242602,0.2205527,0.5207215,-3.717
132.2311,-56.05592,0.1269512,0.2212935,0.5198717,-3.717474
132.2531,-55.88964,0.1293985,0.221891,0.5191714,-3.717887
132.275,-55.73876,0.1318045,0.2224493,0.518506,-3.718296
132.297,-55.61445,0.1341634,0.2229712,0.5178729,-3.718703
132.3189,-55.46889,0.1364691,0.2234575,0.5172716,-3.719105
132.3495,-55.2387,0.1396475,0.2240686,0.5164922,-3.71966
132.38,-54.9791,0.1429428,0.2245924,0.515788,-3.720207
132.4106,-54.64985,0.1464562,0.2250189,0.5151662,-3.720745
132.4411,-54.33463,0.1502325,0.2253396,0.514633,-3.721273
132.4626,-54.1558,0.1529664,0.2255053,0.5143078,-3.72164
132.4841,-54.00815,0.1556732,0.2256343,0.5140139,-3.722002
132.5056,-53.89113,0.158353,0.2257304,0.5137485,-3.722362
132.5271,-53.72766,0.1609913,0.2257921,0.5135123,-3.722718
132.5486,-53.49515,0.1636024,0.225808,0.5133128,-3.723071
132.5701,-53.30183,0.1663491,0.2257804,0.5131508,-3.723419
132.5916,-53.15317,0.1692713,0.225716,0.5130226,-3.723762
132.6131,-52.97947,0.1721981,0.2256103,0.5129278,-3.724102
132.6318,-52.80846,0.1746564,0.2254806,0.5128741,-3.724394
132.6505,-52.66342,0.1771557,0.2253196,0.5128463,-3.724684
132.6691,-52.51466,0.1797039,0.2251277,0.5128437,-3.72497
132.6878,-52.34927,0.1822814,0.2249052,0.5128663,-3.725253
132.709,-52.16766,0.1852984,0.224609,0.5129266,-3.725571
132.7302,-51.95523,0.1883975,0.2242698,0.5130221,-3.725885
132.7515,-51.6884,0.1915565,0.2238885,0.5131523,-3.726194
132.7727,-51.43789,0.1948983,0.2234507,0.5133274,-3.726498
132.7941,-51.20435,0.1984632,0.2229476,0.5135518,-3.7268
132.8156,-50.98097,0.2021251,0.2223954,0.5138156,-3.727097
132.8371,-50.81405,0.2058858,0.221796,0.5141176,-3.727389
132.8585,-50.64657,0.2096161,0.221159,0.5144497,-3.727678
132.8815,-50.39868,0.213588,0.2204333,0.51484,-3.727982
132.9045,-50.14743,0.2176903,0.2196504,0.5152757,-3.728281
132.9275,-49.91571,0.2218983,0.2188117,0.5157558,-3.728574
132.9505,-49.68257,0.2261901,0.2179199,0.5162782,-3.728861
132.9732,-49.44675,0.2305615,0.216982,0.5168388,-3.72914
132.996,-49.16601,0.235086,0.2159861,0.5174458,-3.729414
133.0187,-48.81478,0.2397987,0.214927,0.5181036,-3.72968
133.0415,-48.47703,0.2448261,0.2137897,0.5188227,-3.729939
133.0643,-48.19815,0.2501658,0.2125729,0.5196035,-3.73019
133.087,-47.87264,0.255684,0.2112893,0.5204374,-3.730434
133.1098,-47.4882,0.2614339,0.2099322,0.5213301,-3.73067
133.1325,-47.09642,0.2675416,0.2084873,0.5222919,-3.730897
133.1581,-46.69994,0.2748375,0.2067548,0.523458,-3.731143
133.1837,-46.28599,0.2824288,0.2049231,0.5247034,-3.731378
133.2093,-45.82255,0.290362,0.2029861,0.5260333,-3.731602
133.2349,-45.3142,0.2987747,0.2009291,0.5274594,-3.731813
133.2693,-44.54787,0.3111401,0.1979475,0.5295508,-3.732074
133.3036,-43.72412,0.3247099,0.1947009,0.5318569,-3.732308
133.3379,-42.88466,0.3394278,0.1911837,0.5343856,-3.732514
133.3722,-41.96547,0.3554453,0.1873785,0.5371554,-3.732689
133.3958,-41.213,0.3673202,0.1845839,0.5392121,-3.73279
133.4193,-40.37737,0.3802222,0.181608,0.5414237,-3.732873
133.4429,-39.4882,0.394372,0.1784289,0.5438113,-3.732934
133.4665,-38.535,0.4096907,0.1750448,0.5463829,-3.732973
