t,V,m,h,n,phi
178.2611,-33.28077,0.8622867,0.07042439,0.7451395,-4.3341
178.3,-34.29152,0.8532983,0.06991301,0.7451053,-4.333728
178.3388,-35.2963,0.8437491,0.06946203,0.745008,-4.333397
178.3776,-36.31557,0.8336373,0.06907027,0.7448493,-4.333105
178.4165,-37.36873,0.82296,0.06873664,0.7446308,-4.332853
178.4553,-38.43109,0.8116323,0.06846377,0.7443501,-4.332642
178.4941,-39.4968,0.799597,0.06825287,0.7440062,-4.332473
178.533,-40.58643,0.7868465,0.06810307,0.7436004,-4.332346
178.5745,-41.80311,0.7724119,0.06800949,0.743099,-4.332256
178.616,-43.0411,0.7570176,0.06798885,0.7425244,-4.332218
178.6576,-44.29068,0.7405652,0.06804361,0.7418746,-4.332233
178.6991,-45.58207,0.7230521,0.06817301,0.741151,-4.332301
178.7411,-46.96119,0.7042679,0.06837918,0.7403454,-4.332423
178.7831,-48.37246,0.6842063,0.06866726,0.7394607,-4.332605
178.8251,-49.80252,0.6627447,0.06904131,0.7384944,-4.332847
178.8671,-51.28281,0.6399113,0.06950146,0.7374482,-4.333151
178.9092,-52.84514,0.6157165,0.07004896,0.7363219,-4.333517
178.9513,-54.43623,0.5899902,0.07069195,0.7351123,-4.33395
178.9934,-56.03373,0.5626589,0.07143661,0.733818,-4.334451
179.0355,-57.65891,0.5338793,0.072284,0.7324422,-4.33502
179.0781,-59.35082,0.5034871,0.07324734,0.7309697,-4.335664
179.1207,-61.02174,0.471794,0.07432774,0.7294152,-4.33638
179.1633,-62.63249,0.4389631,0.07553185,0.7277804,-4.337168
179.2059,-64.18884,0.4054813,0.07685748,0.7260723,-4.338024
179.2495,-65.72766,0.3711875,0.07833302,0.7242592,-4.338962
179.293,-67.14094,0.3371256,0.07993673,0.7223804,-4.339965
179.3366,-68.39096,0.3037568,0.08166708,0.720442,-4.341028
179.3801,-69.4903,0.2717484,0.08351001,0.7184547,-4.342142
179.4255,-70.49753,0.2405413,0.08552905,0.7163461,-4.343346
179.4708,-71.32644,0.2116981,0.08764498,0.7142017,-4.344591
179.5162,-71.97282,0.1854093,0.08984596,0.7120283,-4.345871
179.5615,-72.47828,0.1618858,0.09211023,0.7098361,-4.347178
179.6068,-72.8866,0.141213,0.09441436,0.7076367,-4.3485
179.6521,-73.18978,0.1231203,0.09675514,0.7054299,-4.349838
179.6974,-73.39921,0.1073935,0.09912409,0.7032189,-4.351189
179.7427,-73.54561,0.09385666,0.1015086,0.701009,-4.352547
179.7942,-73.66928,0.08086055,0.1042238,0.698504,-4.354095
179.8457,-73.74316,0.07000929,0.1069434,0.6960061,-4.355647
179.8972,-73.77413,0.06097346,0.1096637,0.6935165,-4.357203
179.9487,-73.78197,0.05349094,0.1123772,0.691038,-4.358758
180.0138,-73.78212,0.04587404,0.1157887,0.6879247,-4.360722
180.0788,-73.76122,0.03989869,0.1191825,0.6848315,-4.362684
180.1439,-73.72004,0.03522838,0.1225582,0.6817585,-4.364643
180.209,-73.67235,0.03158767,0.1259106,0.6787077,-4.366599
180.2727,-73.62826,0.02880243,0.1291669,0.6757436,-4.368509
180.3364,-73.57962,0.02662828,0.1324003,0.6728008,-4.370414
180.4001,-73.52677,0.02494272,0.1356107,0.6698793,-4.372316
180.4638,-73.47203,0.02363804,0.1387972,0.6669794,-4.374212
180.5296,-73.4153,0.02260041,0.1420584,0.6640109,-4.376163
180.5953,-73.357,0.02181572,0.1452942,0.6610653,-4.37811
180.661,-73.29708,0.02123268,0.1485045,0.6581424,-4.380051
180.7267,-73.23618,0.02080544,0.1516892,0.6552423,-4.381987
180.8011,-73.16681,0.0204648,0.1552612,0.6519888,-4.38417
180.8754,-73.09617,0.02024566,0.1588006,0.6487643,-4.386347
180.9498,-73.02402,0.02012158,0.1623076,0.6455685,-4.388517
181.0241,-72.9509,0.02006908,0.165782,0.6424014,-4.39068
181.1143,-72.86192,0.02007665,0.1699516,0.6385993,-4.393294
181.2045,-72.77117,0.02014486,0.1740737,0.634839,-4.395897
181.2946,-72.67799,0.02025864,0.178149,0.6311203,-4.398489
181.3848,-72.58355,0.02040714,0.1821769,0.6274431,-4.401071
181.5163,-72.44837,0.02068025,0.1879654,0.6221547,-4.404817
181.6478,-72.30781,0.02098654,0.1936554,0.616953,-4.408539
181.7793,-72.15721,0.0213033,0.1992499,0.6118365,-4.41224
181.9109,-72.00534,0.02165085,0.2047451,0.6068066,-4.415915
182.032,-71.87058,0.02201584,0.2097183,0.6022491,-4.419279
182.1532,-71.73143,0.02238733,0.2146098,0.5977635,-4.422623
182.2744,-71.58601,0.02275505,0.219421,0.5933487,-4.425946
182.3956,-71.43865,0.02313955,0.2241501,0.5890054,-4.429248
182.508,-71.30338,0.02352544,0.2284594,0.5850435,-4.432288
182.6203,-71.16548,0.02391899,0.2326995,0.5811421,-4.435309
182.7327,-71.02428,0.02431645,0.2368711,0.5773007,-4.438312
182.845,-70.8813,0.02472648,0.2409738,0.5735193,-4.441296
182.9695,-70.72266,0.02520607,0.245438,0.5694003,-4.444578
183.094,-70.56137,0.02569702,0.2498189,0.565354,-4.447837
183.2184,-70.39657,0.02619382,0.2541175,0.5613797,-4.451071
183.3429,-70.22993,0.02670771,0.2583334,0.5574775,-4.454281
183.476,-70.05167,0.02728883,0.2627482,0.5533858,-4.457685
183.609,-69.87082,0.02788413,0.2670701,0.5493752,-4.46106
183.7421,-69.68656,0.02848716,0.2713003,0.545445,-4.464407
183.8752,-69.50055,0.02911107,0.2754385,0.5415951,-4.467725
184.0154,-69.3044,0.0298057,0.2797007,0.5376238,-4.471191
184.1557,-69.10594,0.03051764,0.2838626,0.5337403,-4.474624
184.296,-68.90448,0.03124005,0.2879254,0.5299438,-4.478025
184.4363,-68.70153,0.03198684,0.291889,0.5262341,-4.481392
184.5849,-68.48649,0.03282056,0.295982,0.5223964,-4.484925
184.7336,-68.26956,0.03367529,0.2999658,0.5186546,-4.488421
184.8823,-68.05012,0.03454346,0.3038418,0.5150075,-4.49188
185.031,-67.82962,0.03544013,0.3076101,0.5114551,-4.495301
185.1892,-67.59556,0.03644217,0.3115005,0.5077795,-4.498898
185.3474,-67.36018,0.03746913,0.3152717,0.5042088,-4.502453
185.5056,-67.12292,0.03851247,0.3189252,0.5007417,-4.505965
185.6638,-66.8852,0.03958871,0.3224614,0.4973778,-4.509434
185.8325,-66.63288,0.04079124,0.3261034,0.4939037,-4.513086
186.0012,-66.37998,0.04202248,0.3296149,0.4905442,-4.516689
186.17,-66.12595,0.04327263,0.3329983,0.4872978,-4.520243
186.3387,-65.87224,0.04456006,0.3362538,0.4841636,-4.523749
186.5189,-65.6033,0.04599719,0.3395904,0.480939,-4.52744
186.6991,-65.33462,0.04746624,0.3427849,0.4778392,-4.531076
186.8793,-65.06563,0.04895582,0.3458398,0.4748618,-4.534658
187.0596,-64.79783,0.05048682,0.3487556,0.472006,-4.538185
187.252,-64.51497,0.05219084,0.3517159,0.4690901,-4.54189
187.4444,-64.23322,0.05392901,0.3545221,0.4663082,-4.545534
187.6369,-63.95183,0.05568791,0.3571771,0.4636578,-4.549117
187.8293,-63.67244,0.05749219,0.3596817,0.4611376,-4.55264
188.0339,-63.37957,0.05948751,0.3621791,0.4586005,-4.556317
188.2384,-63.08832,0.06151814,0.3645118,0.4562048,-4.559927
188.4429,-62.79769,0.06356814,0.366683,0.4539474,-4.563472
188.6475,-62.50952,0.0656682,0.3686932,0.4518268,-4.566949
188.8624,-62.21153,0.06796393,0.3706324,0.4497444,-4.570533
189.0774,-61.91493,0.07029591,0.3723995,0.4478066,-4.574045
189.2923,-61.61826,0.0726451,0.3739979,0.4460099,-4.577486
189.5073,-61.32386,0.07505232,0.3754275,0.444353,-4.580857
189.7288,-61.02564,0.07763921,0.3767233,0.4427911,-4.584256
189.9503,-60.72741,0.0802655,0.3778452,0.441371,-4.587581
190.1717,-60.42682,0.0829086,0.3787963,0.4400893,-4.590834
190.3932,-60.12722,0.08562572,0.379575,0.4389455,-4.594014
190.6155,-59.8314,0.08848912,0.3801806,0.4379367,-4.59713
190.8378,-59.53243,0.09140212,0.3806163,0.4370614,-4.600173
191.0601,-59.22663,0.0943389,0.3808844,0.4363165,-4.603145
191.2823,-58.91899,0.09738094,0.3809801,0.435704,-4.606041
191.4994,-58.62218,0.1005378,0.3809011,0.4352363,-4.608796
191.7165,-58.31682,0.1037703,0.3806583,0.4348917,-4.61148
191.9336,-57.99716,0.107052,0.3802521,0.4346687,-4.614092
192.1506,-57.67016,0.1104982,0.3796722,0.4345727,-4.616629
192.3579,-57.35833,0.1140567,0.3789451,0.4346062,-4.618977
192.5651,-57.02863,0.1177506,0.3780544,0.4347567,-4.621253
192.7723,-56.67181,0.1215613,0.3769965,0.4350254,-4.623457
192.9796,-56.2964,0.1256539,0.3757521,0.435424,-4.625582
193.1739,-55.93596,0.1299152,0.3743946,0.4359285,-4.627494
193.3683,-55.53907,0.1344498,0.3728549,0.4365568,-4.62933
193.5626,-55.08889,0.1392694,0.3711206,0.437316,-4.631084
193.757,-54.59306,0.1446388,0.3691538,0.4382293,-4.632744
193.9356,-54.10508,0.1503418,0.3670986,0.4392305,-4.634172
194.1142,-53.53492,0.1566619,0.3647978,0.440391,-4.635504
194.2928,-52.84343,0.1637161,0.3622142,0.4417327,-4.636729
194.4714,-52.02634,0.1720494,0.3592582,0.4433093,-4.637818
194.629,-51.20103,0.1811072,0.3562315,0.4449589,-4.638636
194.7867,-50.15435,0.1917354,0.3527757,0.4468728,-4.639309
194.9443,-48.76039,0.2044434,0.3487694,0.4491198,-4.639803
195.102,-46.94768,0.2208097,0.3439257,0.4518584,-4.640047
195.1862,-45.76038,0.2317634,0.3408604,0.4535958,-4.640043
195.2704,-44.32249,0.2445317,0.3373884,0.4555628,-4.63993
195.3546,-42.55222,0.2596211,0.3334021,0.457816,-4.639684
195.4389,-40.35373,0.2778189,0.3287402,0.4604407,-4.639273
195.5231,-37.61814,0.3002261,0.3232035,0.4635586,-4.638649
195.6073,-34.07854,0.3279702,0.3165194,0.4673016,-4.637765
195.6915,-29.42388,0.3626629,0.3084445,0.4718774,-4.636545
195.7757,-23.3864,0.4066811,0.2988257,0.4776082,-4.634881
195.8138,-20.13088,0.4302916,0.29398,0.4806782,-4.633947
195.8518,-16.49511,0.4563959,0.2888815,0.4840992,-4.632883
195.8898,-12.48113,0.4850505,0.2835864,0.4879105,-4.631674
195.9278,-8.122243,0.5161767,0.2781599,0.4921476,-4.630306
195.9565,-4.646979,0.5411403,0.2740228,0.4956417,-4.629163
195.9851,-1.0682,0.567181,0.269874,0.4994014,-4.627918
196.0138,2.544407,0.5940406,0.2657342,0.5034274,-4.626571
196.0425,6.112304,0.6213917,0.2616194,0.5077125,-4.62512
196.0711,9.557427,0.6488486,0.2575416,0.5122407,-4.62357
196.0998,12.77184,0.6760362,0.2535088,0.5169923,-4.621925
196.1284,15.6672,0.7025928,0.2495264,0.5219411,-4.620192
196.1571,18.21072,0.7281608,0.2455983,0.5270506,-4.618381
196.1813,20.08503,0.7487206,0.2423293,0.5314538,-4.616802
196.2055,21.67377,0.7682579,0.2391008,0.5359255,-4.615182
196.2296,22.96635,0.7866968,0.2359131,0.5404476,-4.613526
196.2538,24.0102,0.8039668,0.2327665,0.5449969,-4.611841
196.2738,24.72372,0.8173142,0.2302003,0.548757,-4.610435
196.2937,25.29222,0.8298617,0.2276618,0.5525161,-4.609017
196.3137,25.72327,0.8416264,0.2251509,0.5562677,-4.607588
196.3336,26.04296,0.8526249,0.2226675,0.5600039,-4.606152
196.3535,26.27681,0.8628697,0.2202141,0.5637134,-4.604713
196.3735,26.42179,0.8724127,0.2177877,0.5673975,-4.60327
196.3934,26.48346,0.8812904,0.215388,0.571053,-4.601826
196.4133,26.47981,0.8895361,0.2130148,0.5746755,-4.600381
196.4347,26.42225,0.8977171,0.2104986,0.5785198,-4.598832
196.4561,26.30403,0.9052599,0.2080124,0.5823204,-4.597286
196.4774,26.1278,0.9122095,0.2055557,0.5860756,-4.595743
196.4988,25.90741,0.9186065,0.2031283,0.5897824,-4.594205
196.5225,25.62661,0.9251089,0.200467,0.5938388,-4.592503
196.5463,25.29935,0.931033,0.1978411,0.5978326,-4.590809
196.57,24.9255,0.9364281,0.19525,0.6017628,-4.589124
196.5937,24.51845,0.9413379,0.1926934,0.6056276,-4.587448
196.6196,24.05313,0.9461815,0.1899469,0.6097617,-4.585634
196.6455,23.5505,0.9505491,0.1872403,0.6138172,-4.583834
196.6713,23.00681,0.9544866,0.1845731,0.6177945,-4.582047
196.6972,22.43875,0.958033,0.1819448,0.6216921,-4.580274
196.7233,21.85776,0.9612532,0.1793295,0.6255459,-4.578501
196.7494,21.24904,0.9641477,0.1767529,0.6293195,-4.576743
196.7755,20.60659,0.9667484,0.1742143,0.6330138,-4.575002
196.8016,19.94864,0.9690811,0.1717134,0.636628,-4.573277
196.8267,19.31723,0.9710943,0.1693422,0.6400287,-4.571636
196.8518,18.66703,0.9729035,0.1670051,0.6433571,-4.570011
196.877,17.99267,0.9745276,0.1647015,0.6466141,-4.568402
196.9021,17.30901,0.9759811,0.1624311,0.6497994,-4.566811
196.9265,16.65023,0.9772403,0.1602603,0.6528201,-4.565285
196.9508,15.97894,0.9783654,0.1581199,0.6557752,-4.563775
196.9752,15.29077,0.9793676,0.1560097,0.658666,-4.562282
196.9996,14.59714,0.9802554,0.1539293,0.6614923,-4.560806
197.0236,13.91812,0.9810264,0.1519058,0.6642174,-4.559368
197.0476,13.23072,0.9817023,0.1499107,0.6668817,-4.557946
197.0717,12.53118,0.9822905,0.1479436,0.6694865,-4.55654
197.0957,11.82878,0.9827957,0.1460043,0.6720317,-4.555152
197.1195,11.14048,0.9832176,0.1441147,0.6744888,-4.553797
197.1432,10.44684,0.9835688,0.1422517,0.6768897,-4.552459
197.167,9.744653,0.9838538,0.140415,0.6792355,-4.551138
197.1907,9.041426,0.9840752,0.1386044,0.6815264,-4.549833
197.2141,8.355384,0.9842331,0.1368479,0.6837275,-4.548567
197.2375,7.66631,0.9843356,0.1351162,0.6858772,-4.547316
197.2609,6.971657,0.9843855,0.133409,0.6879764,-4.546082
197.2843,6.277222,0.9843839,0.1317262,0.6900256,-4.544864
197.3071,5.604295,0.9843334,0.1301054,0.6919797,-4.54369
197.3299,4.930093,0.9842373,0.1285075,0.6938875,-4.542532
197.3528,4.252711,0.984097,0.1269322,0.69575,-4.54139
197.3756,3.576366,0.9839128,0.1253794,0.6975675,-4.540263
197.3976,2.930086,0.9836941,0.1239059,0.6992748,-4.539193
197.4196,2.283802,0.9834362,0.1224529,0.7009418,-4.538138
197.4416,1.636232,0.9831399,0.1210203,0.702569,-4.537097
197.4636,0.9901456,0.9828049,0.119608,0.704157,-4.536071
197.484,0.393361,0.9824586,0.1183136,0.7055979,-4.53513
197.5045,-0.202634,0.9820792,0.1170365,0.7070058,-4.534201
197.5249,-0.7985243,0.9816669,0.1157767,0.7083814,-4.533285
197.5453,-1.392849,0.9812212,0.1145339,0.7097248,-4.532381
197.563,-1.905456,0.9808076,0.1134709,0.7108631,-4.531608
197.5807,-2.417031,0.9803687,0.1124207,0.711978,-4.530844
197.5984,-2.927809,0.9799044,0.1113831,0.7130697,-4.530089
197.6161,-3.437277,0.9794143,0.1103582,0.7141385,-4.529343
197.6385,-4.077874,0.9787573,0.1090812,0.7154564,-4.528414
197.6609,-4.716729,0.9780582,0.1078241,0.7167388,-4.5275
197.6833,-5.354806,0.9773166,0.106587,0.7179862,-4.526599
197.7056,-5.990392,0.976531,0.1053698,0.7191989,-4.525714
197.7307,-6.696664,0.9755974,0.1040301,0.7205164,-4.524739
197.7557,-7.400807,0.9746066,0.1027151,0.7217918,-4.523782
197.7808,-8.104437,0.973558,0.1014247,0.7230261,-4.522843
197.8059,-8.804656,0.9724488,0.1001589,0.7242196,-4.521922
197.8334,-9.566707,0.9711559,0.09879547,0.7254852,-4.520929
197.8609,-10.32639,0.9697862,0.09746154,0.7267033,-4.519958
197.8885,-11.08602,0.9683381,0.0961569,0.7278749,-4.519008
197.916,-11.84135,0.9668071,0.09488163,0.7290005,-4.518079
197.946,-12.65423,0.9650389,0.09352571,0.730175,-4.517091
197.9761,-13.46466,0.9631664,0.09220443,0.7312969,-4.516128
198.0061,-14.27566,0.961187,0.09091763,0.7323676,-4.515189
198.0361,-15.08159,0.9590935,0.08966548,0.7333874,-4.514274
198.0688,-15.94718,0.9566748,0.08834139,0.7344407,-4.513306
198.1014,-16.81045,0.9541114,0.0870582,0.7354362,-4.512367
198.1341,-17.67502,0.9513993,0.08581574,0.7363752,-4.511456
198.1668,-18.534,0.9485274,0.08461429,0.7372582,-4.510573
198.2027,-19.46327,0.9451774,0.08334304,0.7381635,-4.509636
198.2386,-20.39065,0.9416199,0.08212104,0.7390041,-4.508734
198.2744,-21.32011,0.9378478,0.08094809,0.7397817,-4.507864
198.3103,-22.24406,0.9338445,0.07982464,0.7404965,-4.507028
198.3506,-23.26802,0.9290546,0.07862285,0.7412252,-4.50613
198.3909,-24.29089,0.923947,0.07748325,0.7418782,-4.505273
198.4312,-25.31619,0.9185071,0.07640571,0.7424572,-4.504458
198.4714,-26.33777,0.9127101,0.07539071,0.7429628,-4.503684
198.5201,-27.56976,0.9051966,0.07424688,0.7434779,-4.502803
198.5688,-28.8,0.8970958,0.07319466,0.7438894,-4.501982
198.6176,-30.0249,0.8883615,0.07223457,0.7441986,-4.501223
198.6663,-31.25667,0.8789637,0.07136604,0.7444077,-4.500523
198.7065,-32.29234,0.8706843,0.07071693,0.7445068,-4.49999
198.7467,-33.32875,0.8618825,0.07013112,0.7445383,-4.4995
198.787,-34.35971,0.852515,0.06960944,0.7445021,-4.499051
198.8272,-35.40414,0.8425755,0.06915081,0.7443997,-4.498645
198.8674,-36.48193,0.8320602,0.0687541,0.7442331,-4.498281
198.9077,-37.567,0.8208814,0.06842198,0.7439996,-4.49796
198.9479,-38.65188,0.8089778,0.06815577,0.7436983,-4.497684
198.9881,-39.76073,0.7963455,0.06795431,0.7433309,-4.497453
199.0297,-40.95753,0.7825329,0.067813,0.7428836,-4.49726
199.0712,-42.17231,0.7678049,0.06774365,0.7423634,-4.497117
199.1128,-43.39512,0.7520666,0.06774856,0.7417685,-4.497027
199.1543,-44.65732,0.7353187,0.06782673,0.7411005,-4.496989
199.1959,-45.99001,0.717556,0.06797748,0.7403603,-4.497002
199.2375,-47.35227,0.6986006,0.06820653,0.7395435,-4.497072
199.2791,-48.73239,0.678337,0.06851743,0.7386477,-4.4972
199.3206,-50.16088,0.6567826,0.06891013,0.7376744,-4.497387
199.3626,-51.68119,0.6337486,0.06938971,0.7366148,-4.497636
199.4046,-53.23302,0.609229,0.06996086,0.735473,-4.497948
199.4466,-54.79692,0.5831335,0.07062925,0.7342473,-4.498328
199.4885,-56.39579,0.5555783,0.07139592,0.7329403,-4.498775
199.5312,-58.07815,0.5262371,0.07227709,0.7315309,-4.499296
199.5739,-59.75367,0.4954731,0.07327158,0.730038,-4.499889
199.6166,-61.38588,0.4633883,0.07438644,0.7284623,-4.500555
199.6593,-62.98307,0.4304015,0.07562065,0.7268102,-4.50129
199.7028,-64.57856,0.396427,0.07699634,0.7250574,-4.502104
199.7462,-66.06839,0.3622994,0.07850052,0.7232345,-4.502986
199.7897,-67.41155,0.3284509,0.08013386,0.7213468,-4.50393
199.8331,-68.61649,0.2955621,0.0818848,0.7194047,-4.504931
199.8784,-69.7406,0.263075,0.08381531,0.7173377,-4.506021
199.9236,-70.68525,0.2326472,0.08585236,0.7152286,-4.507158
199.9688,-71.43969,0.2045648,0.0879851,0.7130846,-4.508335
200.0141,-72.04218,0.1791502,0.09019174,0.7109168,-4.509543
200.0592,-72.53492,0.1566163,0.092446,0.7087391,-4.510769
200.1043,-72.90817,0.1367261,0.09474574,0.7065502,-4.512015
200.1495,-73.17296,0.1193094,0.09708143,0.7043539,-4.513277
200.1946,-73.36291,0.1042274,0.09943882,0.7021562,-4.514548
200.2444,-73.52155,0.09007697,0.1020476,0.6997381,-4.515955
200.2942,-73.62294,0.07814186,0.1046652,0.6973247,-4.517368
200.3439,-73.67512,0.06810719,0.1072873,0.6949178,-4.518786
200.3937,-73.69912,0.05972136,0.1099058,0.6925202,-4.520204
200.4564,-73.71469,0.05113182,0.1131894,0.6895175,-4.521989
200.519,-73.70481,0.04431431,0.1164589,0.6865326,-4.523774
200.5817,-73.67111,0.03891868,0.1197133,0.6835659,-4.525557
200.6444,-73.62889,0.03466311,0.1229471,0.6806195,-4.527337
200.7101,-73.58666,0.03116595,0.1263123,0.6775527,-4.529199
200.7758,-73.53813,0.02844932,0.1296535,0.6745085,-4.531056
200.8416,-73.48365,0.02635315,0.1329707,0.6714869,-4.532909
200.9073,-73.42683,0.0247375,0.1362624,0.6684883,-4.534757
200.9721,-73.3709,0.02350577,0.1394843,0.6655527,-4.536576
201.037,-73.31317,0.02256452,0.1426813,0.6626394,-4.538389
201.1018,-73.25365,0.02185544,0.1458535,0.6597484,-4.540198
201.1667,-73.19308,0.02132659,0.1490008,0.6568796,-4.542001
201.2395,-73.12453,0.02089657,0.1525079,0.6536819,-4.544022
201.3124,-73.05469,0.02060631,0.1559836,0.6505122,-4.546037
201.3853,-72.98334,0.02042579,0.159428,0.6473702,-4.548045
201.4582,-72.91105,0.02032828,0.162841,0.644256,-4.550046
201.5453,-72.82424,0.02029274,0.1668808,0.6405684,-4.55243
201.6325,-72.73577,0.02032638,0.170876,0.6369202,-4.554804
201.7196,-72.64507,0.02041252,0.1748271,0.6333109,-4.557168
201.8068,-72.55317,0.02053828,0.1787339,0.6297407,-4.559523
201.927,-72.42769,0.02076522,0.1840479,0.6248811,-4.562753
202.0472,-72.29822,0.02103001,0.1892789,0.6200945,-4.565964
202.1674,-72.16186,0.0213154,0.1944288,0.61538,-4.569157
202.2876,-72.02398,0.02162864,0.1994954,0.6107381,-4.572329
202.4144,-71.88248,0.02200221,0.2047472,0.6059213,-4.575652
202.5412,-71.73629,0.02238609,0.2099088,0.6011838,-4.578952
202.6679,-71.58267,0.02276622,0.2149822,0.5965242,-4.58223
202.7947,-71.42724,0.02316703,0.219965,0.5919436,-4.585485
202.9088,-71.28965,0.02356187,0.2243685,0.5878908,-4.588392
203.0228,-71.14914,0.02396411,0.2287003,0.5839007,-4.59128
203.1369,-71.00491,0.0243692,0.2329612,0.5799728,-4.594149
203.251,-70.85885,0.02478764,0.2371506,0.5761073,-4.596998
203.3728,-70.70276,0.02526077,0.2415475,0.5720457,-4.60002
203.4947,-70.54407,0.02574483,0.245864,0.5680544,-4.603019
203.6166,-70.38195,0.02623473,0.2501011,0.5641325,-4.605995
203.7385,-70.21803,0.02674107,0.2542584,0.5602802,-4.608948
203.8702,-70.04075,0.02731942,0.2586618,0.5561946,-4.612113
204.002,-69.86087,0.02791185,0.2629735,0.5521891,-4.61525
204.1337,-69.67757,0.02851193,0.2671948,0.5482629,-4.618359
204.2654,-69.49252,0.02913272,0.2713252,0.544416,-4.62144
204.4045,-69.29723,0.0298247,0.2755854,0.5404421,-4.624661
204.5435,-69.09961,0.03053385,0.2797464,0.5365551,-4.62785
204.6826,-68.89894,0.03125325,0.2838094,0.5327542,-4.631007
204.8216,-68.69678,0.03199692,0.2877742,0.5290392,-4.634132
204.9688,-68.48286,0.03282639,0.2918655,0.5251989,-4.637405
205.1161,-68.26703,0.03367665,0.2958489,0.5214533,-4.640642
205.2633,-68.04864,0.03454014,0.2997259,0.5178014,-4.643842
205.4106,-67.82918,0.03543193,0.3034965,0.514243,-4.647006
205.5671,-67.59637,0.03642814,0.3073892,0.5105614,-4.650329
205.7237,-67.3622,0.03744904,0.3111641,0.5069835,-4.653611
205.8803,-67.1261,0.03848608,0.314823,0.5035078,-4.656851
206.0369,-66.88952,0.0395558,0.318366,0.5001341,-4.660049
206.2038,-66.63854,0.04075061,0.3220152,0.4966498,-4.663411
206.3707,-66.38694,0.04197388,0.3255359,0.4932788,-4.666726
206.5376,-66.13414,0.04321582,0.32893,0.4900193,-4.669994
206.7045,-65.88162,0.0444948,0.332198,0.4868707,-4.673214
206.8827,-65.61408,0.04592193,0.3355483,0.4836309,-4.676599
207.0609,-65.34676,0.04738075,0.3387584,0.4805142,-4.679931
207.2391,-65.07905,0.04885988,0.3418309,0.4775184,-4.68321
207.4173,-64.81248,0.05038016,0.3447663,0.4746427,-4.686436
207.6075,-64.53104,0.05207174,0.3477483,0.4717051,-4.689819
207.7977,-64.25064,0.05379726,0.3505786,0.4688999,-4.693143
207.988,-63.97054,0.05554333,0.3532599,0.4662245,-4.696408
208.1782,-63.69239,0.05733445,0.3557929,0.4636778,-4.699613
