t,V,m,h,n,phi
128.535,-45.09507,0.3302119,0.1362318,0.5686458,-3.465697
128.5702,-44.94686,0.3326291,0.135797,0.5690352,-3.466062
128.6054,-44.8412,0.3350952,0.135351,0.5694357,-3.466421
128.6406,-44.80608,0.3375673,0.1348935,0.5698474,-3.466777
128.6758,-44.7019,0.3400089,0.1344342,0.5702616,-3.46713
128.711,-44.50534,0.3423829,0.1339778,0.5706743,-3.467482
128.7463,-44.34693,0.3448418,0.1335065,0.5711016,-3.467827
128.776,-44.27997,0.347035,0.1330909,0.5714794,-3.468113
128.8057,-44.21118,0.3491954,0.1326726,0.5718603,-3.468397
128.8354,-44.15324,0.3513082,0.1322527,0.5722433,-3.468679
128.8651,-44.06508,0.353408,0.131829,0.5726305,-3.468959
128.9044,-43.8401,0.3562056,0.1312582,0.5731535,-3.469325
128.9437,-43.68132,0.3591395,0.1306706,0.5736935,-3.469684
128.983,-43.65681,0.362235,0.1300664,0.5742507,-3.470035
129.0223,-43.58371,0.3652548,0.1294588,0.5748124,-3.470383
129.0547,-43.48011,0.3676434,0.1289571,0.5752773,-3.470668
129.0871,-43.31543,0.3701173,0.1284443,0.5757538,-3.470948
129.1194,-43.0047,0.3726972,0.1279188,0.5762435,-3.471222
129.1518,-42.78506,0.3754767,0.127373,0.5767537,-3.471488
129.1791,-42.70245,0.3779075,0.1269004,0.5771969,-3.471708
129.2064,-42.58812,0.380346,0.1264233,0.5776452,-3.471925
129.2337,-42.5207,0.3828371,0.1259395,0.5781006,-3.472139
129.261,-42.46569,0.3853038,0.1254527,0.5785598,-3.47235
129.2901,-42.336,0.3878509,0.1249335,0.579051,-3.472574
129.3192,-42.17186,0.3904695,0.1244047,0.5795525,-3.472793
129.3483,-42.0143,0.3932084,0.1238633,0.5800674,-3.473007
129.3774,-41.88676,0.3960062,0.1233126,0.5805925,-3.473217
129.412,-41.76478,0.3992481,0.1226555,0.581221,-3.473464
129.4467,-41.64488,0.4024992,0.1219916,0.5818579,-3.473706
129.4813,-41.51115,0.4058517,0.1213154,0.5825088,-3.473942
129.5159,-41.35388,0.4092422,0.1206297,0.583171,-3.474172
129.5491,-41.19756,0.4125116,0.1199639,0.5838164,-3.474389
129.5823,-41.0623,0.415806,0.1192903,0.5844713,-3.4746
129.6155,-40.95143,0.4190515,0.1186141,0.5851309,-3.474808
129.6487,-40.86009,0.4222566,0.1179349,0.5857956,-3.475013
129.6891,-40.70222,0.426135,0.117103,0.5866128,-3.475257
129.7294,-40.45866,0.4301246,0.1162557,0.5874489,-3.475493
129.7698,-40.18748,0.4343319,0.1153858,0.5883114,-3.475717
129.8102,-39.97872,0.4386911,0.1144972,0.5891968,-3.475932
129.8658,-39.73802,0.444682,0.1132593,0.5904372,-3.476216
129.9215,-39.52163,0.4506504,0.1120079,0.5916994,-3.476489
129.9771,-39.37848,0.4565991,0.110744,0.592983,-3.476749
130.0328,-39.18076,0.4624463,0.1094739,0.5942815,-3.476998
130.0838,-38.90632,0.4677739,0.1083001,0.5954897,-3.477217
130.1349,-38.734,0.4731203,0.1071158,0.5967171,-3.477425
130.186,-38.66509,0.4783649,0.10593,0.5979541,-3.477625
130.2371,-38.54552,0.4833951,0.104751,0.599192,-3.477819
130.2708,-38.37965,0.4866325,0.1039745,0.6000119,-3.477944
130.3045,-38.2227,0.4899255,0.1031919,0.6008423,-3.478063
130.3383,-38.09541,0.493276,0.1024032,0.6016833,-3.478176
130.372,-37.98581,0.4966188,0.1016126,0.6025304,-3.478286
130.4057,-37.88607,0.4999165,0.100823,0.6033807,-3.478392
130.4395,-37.76006,0.5032029,0.1000321,0.6042363,-3.478494
130.4732,-37.60471,0.5064719,0.09924042,0.6050969,-3.478591
130.5069,-37.51819,0.5097199,0.09844838,0.6059623,-3.478685
130.5463,-37.46405,0.513474,0.09752494,0.6069772,-3.478791
130.5857,-37.43308,0.5170163,0.09661336,0.6079843,-3.478896
130.6251,-37.48805,0.5202408,0.09572007,0.6089762,-3.479002
130.6645,-37.48482,0.5232163,0.09484263,0.6099557,-3.479109
130.6966,-37.39633,0.5255135,0.09413597,0.6107491,-3.479195
130.7287,-37.32429,0.5278253,0.09342984,0.6115446,-3.479278
130.7608,-37.26015,0.5302385,0.09272003,0.6123462,-3.479357
130.7929,-37.22805,0.5325982,0.09201463,0.6131472,-3.479435
130.825,-37.23705,0.5347797,0.09132053,0.6139409,-3.479512
130.8572,-37.26654,0.5368085,0.09063738,0.6147255,-3.479591
130.8893,-37.30891,0.5386394,0.08996806,0.6154973,-3.479671
130.9214,-37.34097,0.5403138,0.0893107,0.6162586,-3.479753
130.9558,-37.35096,0.5418739,0.08862241,0.6170598,-3.479843
130.9902,-37.37981,0.5433509,0.08794345,0.6178523,-3.479934
131.0247,-37.44544,0.5448951,0.08726657,0.6186436,-3.480022
131.0591,-37.52645,0.5462687,0.08660384,0.6194224,-3.480111
131.0871,-37.62025,0.5471437,0.08608044,0.6200425,-3.480188
131.1152,-37.70689,0.5478776,0.08556935,0.6206492,-3.480267
131.1432,-37.74188,0.5484359,0.08507298,0.6212389,-3.48035
131.1712,-37.77729,0.548897,0.08458563,0.6218202,-3.480434
131.1966,-37.8527,0.5492194,0.08415195,0.6223413,-3.480511
131.222,-37.95824,0.5494475,0.0837275,0.6228514,-3.48059
131.2473,-38.09809,0.5496253,0.08331071,0.6233512,-3.480671
131.2727,-38.24432,0.5496432,0.08290655,0.6238377,-3.480756
131.2991,-38.36577,0.5494064,0.08250387,0.6243263,-3.480849
131.3254,-38.50563,0.5490334,0.08211359,0.624801,-3.480945
131.3518,-38.69083,0.5485408,0.0817353,0.6252619,-3.481044
131.3781,-38.88431,0.5478608,0.08137234,0.6257054,-3.481148
131.405,-39.02874,0.547007,0.08101583,0.626143,-3.481259
131.4319,-39.17335,0.5460226,0.08067307,0.6265642,-3.481373
131.4588,-39.3625,0.5448303,0.08034856,0.6269631,-3.481494
131.4857,-39.58641,0.5434307,0.08004079,0.6273427,-3.48162
131.5129,-39.80064,0.5418239,0.07974558,0.6277089,-3.481753
131.54,-39.96512,0.5400737,0.07946498,0.6280579,-3.48189
131.5671,-40.09487,0.538237,0.07919632,0.628393,-3.482031
131.5943,-40.27486,0.5362956,0.07894026,0.6287133,-3.482177
131.6269,-40.5576,0.5336962,0.07865538,0.6290715,-3.48236
131.6595,-40.79951,0.530872,0.07839342,0.6294021,-3.482551
131.6922,-41.02368,0.5279059,0.0781509,0.6297091,-3.482749
131.7248,-41.2907,0.5247449,0.07792976,0.6299908,-3.482955
131.7547,-41.58284,0.5215662,0.07775002,0.6302217,-3.483153
131.7847,-41.84323,0.5181874,0.07759103,0.6304276,-3.483359
131.8146,-42.07954,0.514659,0.07745097,0.6306102,-3.483573
131.8446,-42.37372,0.5109419,0.07733106,0.6307685,-3.483794
131.8745,-42.68605,0.5068626,0.07723793,0.6308957,-3.484026
131.9045,-43.01349,0.5025799,0.07716822,0.6309934,-3.484267
131.9344,-43.42574,0.4982152,0.07711844,0.6310645,-3.484517
131.9644,-43.82855,0.4935288,0.07709594,0.6311033,-3.484778
131.9903,-44.10985,0.4890935,0.07710228,0.6311078,-3.485014
132.0161,-44.36378,0.4845445,0.07712431,0.6310933,-3.485257
132.042,-44.59244,0.4799421,0.07715962,0.6310626,-3.485506
132.0679,-44.8555,0.4752465,0.07720948,0.6310146,-3.485761
132.1017,-45.30337,0.4688131,0.0773037,0.6309174,-3.486106
132.1355,-45.70233,0.4621023,0.07742949,0.6307827,-3.486466
132.1692,-45.99796,0.4552299,0.07758194,0.6306163,-3.486837
132.203,-46.30901,0.4482653,0.07775785,0.6304223,-3.487218
132.2448,-46.85258,0.4394273,0.07801289,0.6301383,-3.487707
132.2866,-47.42239,0.4301375,0.0783199,0.6297939,-3.488218
132.3283,-47.95609,0.4203982,0.07867994,0.6293884,-3.488753
132.3701,-48.44493,0.41036,0.07908751,0.6289287,-3.489309
132.4006,-48.72851,0.4029408,0.07941109,0.6285638,-3.489728
132.4311,-49.06573,0.3954694,0.07975596,0.628175,-3.490157
132.4617,-49.53019,0.3879212,0.08012381,0.6277605,-3.490596
132.4922,-49.92578,0.3802111,0.08051883,0.6273161,-3.491047
132.5227,-50.1395,0.3723785,0.08093825,0.626846,-3.49151
132.5533,-50.3998,0.3646885,0.08137254,0.626359,-3.49198
132.5838,-50.73876,0.3571735,0.0818219,0.6258537,-3.492457
132.6143,-51.07951,0.3496327,0.08229228,0.6253266,-3.492943
132.645,-51.34554,0.3419638,0.08278705,0.6247758,-3.493442
132.6756,-51.57778,0.3344101,0.08329728,0.6242091,-3.493949
132.7063,-51.79541,0.3270063,0.08382118,0.6236284,-3.494462
132.7369,-52.01537,0.3197564,0.08435832,0.6230345,-3.494982
132.7889,-52.39192,0.3076953,0.08530393,0.6219929,-3.49588
132.8409,-52.7429,0.2960884,0.08628602,0.6209154,-3.496796
132.8928,-53.06809,0.2850804,0.08729712,0.6198099,-3.497726
132.9448,-53.39013,0.2745435,0.08834031,0.6186745,-3.498673
132.9966,-53.67381,0.2645573,0.08940724,0.6175193,-3.499631
133.0483,-53.80747,0.2552275,0.09049184,0.6163483,-3.500598
133.1001,-53.81544,0.2465446,0.09158874,0.6151663,-3.501574
133.1518,-53.85938,0.2387129,0.09268272,0.6139906,-3.502551
133.1961,-53.95854,0.2325705,0.09361817,0.6129905,-3.503388
133.2403,-54.03939,0.2268842,0.09455661,0.6119878,-3.504229
133.2846,-54.12456,0.2218057,0.09548939,0.6109893,-3.50507
133.3288,-54.18671,0.2171146,0.09642271,0.6099934,-3.505912
133.3666,-54.21642,0.2133727,0.09722053,0.6091488,-3.506635
133.4045,-54.25468,0.2098897,0.09801775,0.6083029,-3.507358
133.4423,-54.27702,0.2065231,0.0988198,0.6074475,-3.508086
133.4802,-54.22883,0.2034129,0.09961799,0.6065991,-3.508814
133.5117,-54.17274,0.201138,0.1002733,0.6059081,-3.509417
133.5433,-54.14105,0.199079,0.1009219,0.6052247,-3.510019
133.5749,-54.09416,0.1972206,0.1015639,0.6045487,-3.510619
133.6064,-54.03084,0.1955552,0.1021988,0.6038807,-3.511217
133.6494,-53.98338,0.1935855,0.1030518,0.6029841,-3.512029
133.6925,-53.92974,0.1918875,0.1038933,0.6021001,-3.512839
133.7355,-53.82297,0.1904283,0.1047229,0.6012285,-3.513645
133.7785,-53.7159,0.1892595,0.1055363,0.6003745,-3.514447
133.8155,-53.65046,0.1884916,0.1062233,0.5996543,-3.515134
133.8526,-53.56028,0.1878973,0.1068988,0.5989465,-3.515817
133.8896,-53.45202,0.1874847,0.1075611,0.5982525,-3.516497
133.9267,-53.35177,0.18725,0.1082096,0.5975731,-3.517173
133.9637,-53.32589,0.1872109,0.1088436,0.5969108,-3.517844
134.0008,-53.3217,0.1871938,0.1094731,0.5962512,-3.518515
134.0378,-53.26189,0.1870982,0.1101028,0.5955869,-3.519187
134.0749,-53.14963,0.1870901,0.1107225,0.5949346,-3.519856
134.1068,-53.07925,0.1873031,0.111239,0.5943951,-3.520427
134.1387,-53.03622,0.1875629,0.1117488,0.5938626,-3.520996
134.1706,-52.98548,0.1878041,0.1122555,0.5933332,-3.521564
134.2025,-52.91281,0.1880904,0.1127552,0.5928114,-3.522131
134.2365,-52.84396,0.1884697,0.113277,0.5922675,-3.522731
134.2705,-52.7366,0.1889555,0.1137877,0.5917346,-3.523328
134.3045,-52.56585,0.1896329,0.1142827,0.5912161,-3.52392
134.3385,-52.42961,0.1904608,0.1147609,0.5907149,-3.524506
134.3699,-52.37571,0.1912731,0.1151913,0.5902648,-3.525045
134.4013,-52.29869,0.1921117,0.115614,0.5898228,-3.525581
134.4327,-52.19532,0.1929792,0.1160285,0.589389,-3.526115
134.4641,-52.09428,0.193908,0.1164324,0.5889661,-3.526645
134.5033,-51.95029,0.1951106,0.1169232,0.5884525,-3.527304
134.5426,-51.77501,0.19647,0.1173943,0.5879582,-3.527956
134.5818,-51.62217,0.1980838,0.1178407,0.5874871,-3.528599
134.6211,-51.51498,0.199793,0.1182683,0.5870354,-3.529236
134.6557,-51.43671,0.20126,0.1186347,0.586649,-3.529796
134.6903,-51.33832,0.2027436,0.1189905,0.5862734,-3.530352
134.7249,-51.22728,0.2042297,0.1193367,0.5859076,-3.530905
134.7595,-51.14545,0.2057367,0.119672,0.5855529,-3.531455
134.7955,-51.12079,0.2073123,0.12001,0.5851948,-3.532024
134.8314,-51.01033,0.2088878,0.1203381,0.5848469,-3.532589
134.8674,-50.77524,0.2105322,0.1206512,0.5845137,-3.533149
134.9034,-50.58365,0.212339,0.1209425,0.5842021,-3.533702
134.9375,-50.46557,0.2141301,0.1212017,0.583924,-3.534222
134.9717,-50.31577,0.2159857,0.1214475,0.5836589,-3.534737
135.0058,-50.20155,0.2179789,0.1216769,0.5834094,-3.535245
135.0399,-50.10667,0.2200059,0.1218928,0.5831735,-3.535749
135.0732,-50.1007,0.2219269,0.1220929,0.5829551,-3.536237
135.1064,-50.10631,0.2237316,0.1222924,0.5827366,-3.536725
135.1396,-49.99848,0.2253763,0.1224951,0.5825135,-3.537214
135.1728,-49.87272,0.2270289,0.1226877,0.5823009,-3.5377
135.2036,-49.77512,0.2286651,0.1228494,0.582122,-3.538144
135.2343,-49.65092,0.2303391,0.1230006,0.5819534,-3.538585
135.2651,-49.55903,0.232066,0.1231401,0.5817964,-3.539022
135.2958,-49.47677,0.2338104,0.1232703,0.5816485,-3.539457
135.3318,-49.40353,0.2357785,0.1234159,0.5814825,-3.539962
135.3677,-49.31321,0.2377564,0.1235512,0.5813265,-3.540463
135.4036,-49.15149,0.2398269,0.1236724,0.5811844,-3.540959
135.4395,-49.02508,0.2419602,0.1237783,0.5810574,-3.54145
135.4743,-48.95102,0.24396,0.1238722,0.5809431,-3.541923
135.5091,-48.83974,0.2459704,0.1239557,0.5808392,-3.542393
135.5439,-48.74101,0.2480658,0.1240242,0.5807499,-3.542857
135.5787,-48.67674,0.2501575,0.1240829,0.5806704,-3.543318
135.6146,-48.56581,0.2522337,0.1241383,0.5805935,-3.543792
135.6506,-48.43921,0.2543386,0.1241814,0.5805288,-3.544262
135.6865,-48.36097,0.2564931,0.1242106,0.5804778,-3.544727
135.7224,-48.26114,0.2586548,0.1242289,0.5804375,-3.545189
135.7589,-48.0756,0.2608296,0.1242375,0.5804066,-3.545654
135.7954,-47.9641,0.2630791,0.1242312,0.5803903,-3.546113
135.8318,-47.95996,0.2653877,0.1242125,0.5803863,-3.546568
135.8683,-47.93088,0.2675941,0.12419,0.5803861,-3.547022
135.9008,-47.75546,0.2694623,0.1241653,0.5803906,-3.547425
135.9334,-47.61328,0.2714262,0.1241274,0.5804081,-3.547823
135.9659,-47.58448,0.2734687,0.1240793,0.5804357,-3.548216
135.9984,-47.54115,0.2754661,0.1240258,0.5804688,-3.548608
136.0316,-47.42161,0.2774473,0.1239642,0.5805094,-3.549006
136.0647,-47.31136,0.2794737,0.1238916,0.580561,-3.549399
136.0979,-47.18487,0.2815245,0.1238092,0.5806223,-3.549789
136.1311,-47.07834,0.2836075,0.1237164,0.5806939,-3.550175
136.1652,-46.96208,0.2858602,0.1236043,0.5807842,-3.550567
136.1993,-46.843,0.2881422,0.1234848,0.5808817,-3.550955
136.2335,-46.77729,0.2903449,0.1233665,0.5809775,-3.551342
136.2676,-46.72107,0.2924836,0.1232419,0.5810798,-3.551726
136.3017,-46.6154,0.2947461,0.123094,0.581206,-3.552104
136.3359,-46.50232,0.2970304,0.1229409,0.5813371,-3.55248
136.37,-46.39048,0.2992012,0.1227939,0.5814616,-3.552854
136.4042,-46.25696,0.301378,0.1226355,0.5815976,-3.553225
136.4343,-46.11103,0.3034038,0.1224751,0.5817389,-3.553547
136.4645,-46.02146,0.3054687,0.1223057,0.5818892,-3.553865
136.4946,-45.99977,0.30756,0.1221283,0.5820475,-3.55418
136.5248,-45.94149,0.3096057,0.1219476,0.5822094,-3.554493
136.5527,-45.81964,0.3114912,0.121775,0.5823647,-3.554782
136.5807,-45.70235,0.3134259,0.1215937,0.5825286,-3.555067
136.6086,-45.5817,0.3153827,0.1214054,0.5826998,-3.55535
136.6366,-45.46344,0.3173829,0.1212087,0.5828794,-3.555629
136.6685,-45.37564,0.3196719,0.1209762,0.5830926,-3.555944
136.7004,-45.26149,0.321997,0.1207349,0.583315,-3.556255
136.7322,-45.07706,0.3244427,0.1204799,0.5835511,-3.556561
136.7641,-44.93125,0.326976,0.1202114,0.5838009,-3.556861
136.7984,-44.88439,0.3296908,0.1199135,0.5840793,-3.55718
136.8326,-44.81079,0.3323322,0.1196126,0.5843611,-3.557497
136.8668,-44.68592,0.3348964,0.1193091,0.5846459,-3.557811
136.901,-44.54178,0.3374921,0.1189952,0.5849415,-3.558122
136.9361,-44.41441,0.3402259,0.1186595,0.5852591,-3.558434
136.9712,-44.30757,0.3429754,0.1183145,0.5855866,-3.558742
137.0062,-44.22138,0.3457453,0.1179604,0.5859238,-3.559046
137.0413,-44.13413,0.3484869,0.1175999,0.586268,-3.559346
137.0812,-44.02916,0.35169,0.1171739,0.5866765,-3.559682
137.1211,-43.945,0.3548249,0.1167459,0.5870878,-3.560014
137.1609,-43.86552,0.3576887,0.1163304,0.5874871,-3.560348
137.2008,-43.74893,0.3604772,0.1159085,0.5878939,-3.560678
137.2355,-43.64194,0.3630983,0.1155167,0.5882739,-3.560957
137.2703,-43.49965,0.3657592,0.1151165,0.5886631,-3.561232
137.305,-43.28425,0.3684081,0.1147116,0.5890578,-3.561503
137.3397,-43.09136,0.3711779,0.114291,0.5894694,-3.561768
137.3699,-42.96856,0.3736545,0.1139123,0.5898417,-3.561993
137.4,-42.88011,0.3761544,0.1135279,0.5902201,-3.562214
137.4302,-42.85512,0.378739,0.1131362,0.5906059,-3.562432
137.4603,-42.8061,0.381263,0.1127426,0.5909946,-3.562647
137.487,-42.70958,0.3833805,0.1123949,0.5913393,-3.562838
137.5137,-42.60181,0.3855277,0.1120416,0.5916906,-3.563025
137.5403,-42.46893,0.3877288,0.1116811,0.59205,-3.563209
137.567,-42.33726,0.3899855,0.111313,0.5924178,-3.56339
137.6074,-42.14057,0.3934046,0.1107465,0.5929857,-3.563658
137.6478,-42.00386,0.3968873,0.1101676,0.5935681,-3.56392
137.6882,-41.96905,0.4004586,0.1095764,0.594165,-3.564175
137.7287,-41.9076,0.4039098,0.1089841,0.5947648,-3.564427
137.7633,-41.80809,0.406674,0.1084811,0.5952761,-3.564643
137.7979,-41.70946,0.4094436,0.1079724,0.5957946,-3.564855
137.8325,-41.57045,0.4122677,0.1074555,0.5963234,-3.565061
137.8671,-41.44398,0.4151263,0.1069311,0.5968617,-3.565264
137.9102,-41.35237,0.4186756,0.1062719,0.5975408,-3.56551
137.9532,-41.24993,0.4221488,0.10561,0.5982254,-3.565753
137.9963,-41.12597,0.4255126,0.1049474,0.5989132,-3.565991
138.0393,-41.00372,0.4288519,0.1042795,0.5996095,-3.566225
138.0691,-40.93836,0.4311625,0.1038142,0.6000963,-3.566383
138.0988,-40.90357,0.4334205,0.1033494,0.600584,-3.566539
138.1285,-40.89144,0.4356202,0.1028859,0.6010716,-3.566695
138.1583,-40.85142,0.4377478,0.1024244,0.6015583,-3.566849
138.188,-40.79294,0.4398635,0.1019612,0.6020485,-3.567001
138.2177,-40.73799,0.4419472,0.1014982,0.6025397,-3.567152
138.2474,-40.66326,0.4439444,0.1010389,0.6030279,-3.567302
138.2772,-40.59932,0.4459148,0.1005791,0.6035181,-3.567451
138.3063,-40.56297,0.4478676,0.1001247,0.6040045,-3.567594
138.3355,-40.53077,0.4497678,0.09967217,0.6044901,-3.567735
138.3647,-40.50882,0.4515967,0.09922261,0.6049737,-3.567877
138.3938,-40.49471,0.4533561,0.09877596,0.6054554,-3.568017
138.4317,-40.55052,0.4555548,0.0981995,0.6060796,-3.568199
138.4696,-40.51582,0.4576271,0.09762987,0.6066983,-3.568381
138.5075,-40.29455,0.4596354,0.09706354,0.6073152,-3.568561
138.5453,-40.13517,0.4617812,0.09648773,0.6079452,-3.568735
138.5759,-40.17378,0.4635852,0.09601754,0.6084619,-3.568871
138.6065,-40.20245,0.4652525,0.09555491,0.6089717,-3.569008
138.637,-40.2156,0.466786,0.0950999,0.6094745,-3.569147
138.6676,-40.24389,0.4682073,0.09465159,0.6099713,-3.569286
138.7056,-40.29895,0.4699674,0.09409523,0.6105901,-3.569457
138.7437,-40.35039,0.4715024,0.09355389,0.6111938,-3.569631
138.7817,-40.40593,0.4726342,0.09303779,0.6117703,-3.569811
138.8198,-40.43661,0.4735803,0.09253401,0.6123351,-3.569994
138.8508,-40.45718,0.4743425,0.09212496,0.6127958,-3.570142
138.8818,-40.51097,0.47502,0.09172296,0.6132498,-3.570291
138.9129,-40.57848,0.4756425,0.0913269,0.6136982,-3.57044
138.9439,-40.63182,0.4761554,0.09093947,0.614138,-3.570592
138.9684,-40.6588,0.4764213,0.0906422,0.6144766,-3.570713
138.9929,-40.68296,0.4766657,0.09034847,0.6148114,-3.570836
139.0174,-40.71372,0.4769433,0.09005602,0.6151445,-3.570957
139.0419,-40.77648,0.4771636,0.08976844,0.6154729,-3.57108
139.0665,-40.87391,0.4772316,0.08949028,0.6157922,-3.571205
139.091,-40.98441,0.4771816,0.0892211,0.6161016,-3.571333
139.1155,-41.09885,0.4770138,0.08896105,0.616401,-3.571464
139.14,-41.19466,0.4767355,0.08870969,0.616691,-3.571597
139.1675,-41.27359,0.4762768,0.08843827,0.6170052,-3.571749
139.195,-41.33573,0.4757743,0.08817355,0.6173119,-3.571904
139.2225,-41.39993,0.475296,0.08791273,0.6176139,-3.572058
139.25,-41.52028,0.4747318,0.08766016,0.6179071,-3.572215
139.2808,-41.66622,0.4739215,0.08739038,0.6182219,-3.572395
139.3116,-41.82032,0.472924,0.08713617,0.6185193,-3.572581
139.3425,-42.04222,0.4716591,0.08690184,0.6187941,-3.572772
139.3733,-42.25289,0.4701592,0.08668631,0.6190478,-3.572971
139.4082,-42.43364,0.4682941,0.08645951,0.6193155,-3.573201
139.4431,-42.5991,0.4662729,0.08624986,0.619564,-3.573438
139.478,-42.73569,0.4641038,0.08605716,0.6197932,-3.57368
139.5129,-42.91298,0.4618043,0.0858807,0.620004,-3.573927
139.5503,-43.13547,0.4590693,0.08571479,0.6202037,-3.574202
139.5878,-43.29841,0.4562156,0.08556744,0.6203818,-3.574483
139.6253,-43.44973,0.4534144,0.08543109,0.6205468,-3.574768
139.6628,-43.67184,0.4504919,0.08531246,0.6206917,-3.575059
139.6936,-43.86596,0.4477256,0.08523966,0.6207838,-3.575308
139.7244,-44.07231,0.4448616,0.08518295,0.6208561,-3.575562
139.7551,-44.34951,0.4420462,0.0851379,0.6209122,-3.575821
139.7859,-44.62266,0.4390152,0.085112,0.6209469,-3.576087
139.8167,-44.85682,0.4355875,0.08511088,0.6209558,-3.576364
139.8474,-45.07668,0.4320349,0.08512627,0.6209456,-3.576647
139.8782,-45.26513,0.4284061,0.08515616,0.6209187,-3.576936
139.909,-45.49628,0.4246704,0.08520184,0.6208737,-3.577231
139.9492,-45.86931,0.4194388,0.08529441,0.6207776,-3.577631
139.9894,-46.19812,0.4139471,0.08541976,0.6206438,-3.578044
140.0296,-46.49828,0.4083548,0.08557124,0.6204801,-3.578468
140.0698,-46.81796,0.402597,0.08575116,0.6202841,-3.578905
140.1145,-47.16122,0.3959164,0.08598842,0.6200246,-3.579405
140.1591,-47.5109,0.3890419,0.08626189,0.6197243,-3.57992
140.2037,-47.92035,0.381986,0.08657195,0.6193831,-3.580452
140.2483,-48.30449,0.3747092,0.08692104,0.6189985,-3.581
140.3017,-48.65601,0.3659544,0.08737971,0.6184933,-3.581675
140.3551,-49.03071,0.357141,0.08788256,0.6179397,-3.582369
140.4085,-49.44982,0.3480849,0.08843789,0.6173293,-3.583086
140.4619,-49.84598,0.3389319,0.08904094,0.6166678,-3.583825
140.4986,-50.07685,0.3327356,0.08947719,0.6161902,-3.584344
140.5353,-50.27917,0.3266239,0.08992965,0.6156957,-3.58487
140.5721,-50.46371,0.3205893,0.09039833,0.6151842,-3.585404
140.6088,-50.6998,0.3146319,0.09088325,0.6146559,-3.585945
140.6456,-50.882,0.3086381,0.09138855,0.614108,-3.586496
140.6823,-51.05609,0.3028061,0.09190763,0.6135445,-3.587053
140.7191,-51.35721,0.2972704,0.09243597,0.6129684,-3.587615
140.7558,-51.64724,0.2917145,0.09298444,0.6123728,-3.588186
140.7875,-51.7858,0.2868034,0.09347595,0.6118433,-3.588687
140.8191,-51.94017,0.2819961,0.09397692,0.6113047,-3.589193
140.8508,-52.11282,0.2772649,0.09448854,0.6107558,-3.589704
140.8825,-52.24581,0.2726325,0.09500946,0.610198,-3.59022
140.9168,-52.31567,0.2676973,0.09558395,0.6095852,-3.590784
140.9511,-52.43686,0.2629936,0.09616386,0.6089661,-3.59135
140.9854,-52.62266,0.2586183,0.09674556,0.6083433,-3.591919
141.0197,-52.73979,0.2543632,0.09733513,0.6077141,-3.592491
141.054,-52.75784,0.2500874,0.09793515,0.607079,-3.593069
