t,V,m,h,n,phi
164.6388,-38.06094,0.414684,0.1516469,0.5642833,-3.939034
164.7106,-36.64953,0.4346164,0.1480999,0.5672184,-3.938891
164.7825,-35.07403,0.4568701,0.1442254,0.5704956,-3.938642
164.8436,-33.63592,0.4779742,0.140647,0.5735971,-3.938334
164.9046,-32.03738,0.5009039,0.1368188,0.5769995,-3.937934
164.9657,-30.26755,0.5256468,0.1327466,0.5807274,-3.937434
165.0267,-28.37471,0.5523027,0.1284355,0.5848181,-3.936823
165.0835,-26.54059,0.5787237,0.1242325,0.58897,-3.936147
165.1403,-24.65493,0.6063552,0.1198843,0.593459,-3.935367
165.197,-22.77579,0.6348292,0.1154325,0.5982824,-3.934479
165.2538,-20.96006,0.6636118,0.1109269,0.603419,-3.933486
165.2876,-19.93381,0.6806374,0.1082398,0.6066122,-3.932847
165.3214,-18.97481,0.6974275,0.1055622,0.6098947,-3.932175
165.3553,-18.10124,0.7138536,0.1029036,0.6132551,-3.931472
165.3891,-17.322,0.729771,0.1002736,0.6166777,-3.930741
165.4229,-16.64178,0.7450384,0.09768111,0.6201449,-3.929986
165.4567,-16.0809,0.7595734,0.09513223,0.6236427,-3.929211
165.4905,-15.65168,0.7732969,0.09263276,0.6271553,-3.928418
165.5243,-15.3491,0.7861154,0.09018877,0.630663,-3.927613
165.5579,-15.16417,0.7978631,0.08782375,0.6341188,-3.926808
165.5914,-15.10801,0.8086411,0.08552095,0.6375375,-3.925998
165.625,-15.18363,0.8184435,0.08328287,0.6409056,-3.925188
165.6586,-15.37423,0.8272409,0.08111295,0.6442061,-3.924383
165.6897,-15.63743,0.8344811,0.07916553,0.6471907,-3.923645
165.7207,-15.99045,0.8408821,0.07727941,0.6500979,-3.922917
165.7518,-16.43052,0.8464676,0.0754554,0.6529209,-3.922201
165.7829,-16.94379,0.8512423,0.07369503,0.6556509,-3.9215
165.8152,-17.538,0.8553426,0.07193867,0.658375,-3.920792
165.8474,-18.1983,0.8586229,0.07025207,0.6609881,-3.920104
165.8797,-18.92112,0.861114,0.0686355,0.6634868,-3.919438
165.9119,-19.69296,0.8628231,0.06709014,0.6658659,-3.918797
165.9468,-20.56897,0.8637975,0.06549861,0.6683025,-3.918132
165.9817,-21.49008,0.8639054,0.06399127,0.6705946,-3.917498
166.0166,-22.45305,0.8631726,0.0625681,0.6727419,-3.916898
166.0515,-23.44549,0.8615968,0.06123011,0.6747424,-3.916331
166.0913,-24.59917,0.858771,0.05981074,0.6768415,-3.915729
166.131,-25.77998,0.8548763,0.05850206,0.6787522,-3.915174
166.1708,-26.9841,0.8499193,0.05730386,0.6804771,-3.914666
166.2106,-28.20328,0.8438843,0.05621653,0.6820178,-3.914207
166.2638,-29.8687,0.8341538,0.05493157,0.6838008,-3.913667
166.317,-31.53913,0.8223957,0.05384554,0.6852645,-3.913217
166.3703,-33.18873,0.8084777,0.05296066,0.686412,-3.912858
166.4235,-34.8593,0.7924926,0.05226978,0.6872605,-3.912588
166.4706,-36.39749,0.7767448,0.05181325,0.6877769,-3.912421
166.5177,-37.92769,0.7591656,0.05151117,0.6880648,-3.912327
166.5648,-39.42623,0.7395795,0.05136737,0.6881233,-3.912307
166.612,-40.94803,0.718171,0.0513742,0.6879677,-3.91236
166.6526,-42.31647,0.6983537,0.05149646,0.6876711,-3.912461
166.6933,-43.68731,0.6770425,0.05173495,0.6872167,-3.912618
166.734,-45.05093,0.6541706,0.05209241,0.6866049,-3.912831
166.7746,-46.42696,0.6298575,0.05256675,0.6858427,-3.913101
166.8171,-47.89534,0.6030873,0.05318477,0.6848932,-3.913441
166.8596,-49.35986,0.5747913,0.05393551,0.6837844,-3.913844
166.9021,-50.80253,0.5450181,0.05482278,0.6825188,-3.914309
166.9445,-52.23057,0.5140641,0.05584447,0.6811056,-3.914835
166.9907,-53.77224,0.4795004,0.05710418,0.6794134,-3.915474
167.0369,-55.24977,0.4441604,0.05852567,0.6775629,-3.916183
167.0831,-56.62921,0.4084319,0.06010937,0.6755639,-3.916959
167.1293,-57.90855,0.3730282,0.06184466,0.673435,-3.917796
167.1791,-59.17533,0.3361088,0.06386827,0.6710184,-3.918759
167.2289,-60.27495,0.3009024,0.06604551,0.6684883,-3.919781
167.2786,-61.186,0.2679047,0.06836199,0.6658632,-3.920854
167.3284,-61.92814,0.2377402,0.07078991,0.6631692,-3.921969
167.3771,-62.51715,0.2114095,0.07324444,0.6604909,-3.923089
167.4258,-62.96241,0.1881083,0.07576438,0.6577806,-3.924233
167.4745,-63.27466,0.1677336,0.07833302,0.6550509,-3.925397
167.5232,-63.48305,0.1502198,0.08092909,0.6523172,-3.926573
167.5736,-63.61947,0.1349594,0.08361985,0.6495026,-3.927795
167.6239,-63.68069,0.1221791,0.08631139,0.6467023,-3.929021
167.6742,-63.67876,0.1115515,0.08899459,0.6439223,-3.930248
167.7245,-63.63211,0.1028276,0.09165848,0.6411698,-3.931474
167.7832,-63.54162,0.09472817,0.09473064,0.6380008,-3.932898
167.842,-63.4155,0.08844151,0.09776103,0.6348791,-3.934316
167.9007,-63.26057,0.0836269,0.1007457,0.6318069,-3.935725
167.9594,-63.08798,0.08003568,0.1036786,0.6287883,-3.937123
168.0416,-62.83335,0.07666368,0.1076906,0.6246569,-3.939061
168.1238,-62.56056,0.07474077,0.1115935,0.6206353,-3.940977
168.2061,-62.27123,0.07389012,0.1153879,0.6167228,-3.942868
168.2883,-61.97651,0.07387406,0.1190683,0.6129233,-3.944735
168.396,-61.59759,0.07483785,0.12371,0.6081224,-3.947139
168.5038,-61.21234,0.07653596,0.12816,0.6035119,-3.949499
168.6115,-60.8165,0.07872135,0.1324245,0.5990865,-3.951817
168.7192,-60.42335,0.0813343,0.1364983,0.5948501,-3.95409
168.8333,-60.02393,0.08456701,0.1406005,0.590572,-3.956448
168.9475,-59.62264,0.08801642,0.1444985,0.5864969,-3.958757
169.0616,-59.21307,0.09155854,0.1481999,0.5826179,-3.96102
169.1757,-58.80948,0.0953082,0.1516995,0.5789383,-3.963235
169.2722,-58.48188,0.0987133,0.1544969,0.5759859,-3.965067
169.3686,-58.15493,0.1021904,0.1571566,0.5731694,-3.966866
169.4651,-57.82665,0.105709,0.1596817,0.5704857,-3.968633
169.5615,-57.50161,0.1093163,0.1620714,0.5679347,-3.970367
169.6618,-57.17178,0.1132129,0.1644117,0.5654228,-3.972134
169.7621,-56.84334,0.1171731,0.1666106,0.5630488,-3.973867
169.8624,-56.51377,0.1211673,0.1686712,0.560809,-3.975566
169.9628,-56.18742,0.1252472,0.1705927,0.5587035,-3.97723
170.0694,-55.8497,0.1297439,0.1724806,0.5566135,-3.97896
170.176,-55.51203,0.1343015,0.1742169,0.5546684,-3.980653
170.2826,-55.17035,0.1388796,0.1758057,0.5528638,-3.982309
170.3892,-54.8313,0.1435611,0.1772444,0.5512009,-3.983927
170.4971,-54.49855,0.1484977,0.1785441,0.5496641,-3.985524
170.605,-54.16289,0.1534968,0.1796956,0.5482656,-3.987085
170.7129,-53.81877,0.158511,0.1807033,0.547001,-3.988608
170.8208,-53.47545,0.1636543,0.1815621,0.5458734,-3.990093
170.9274,-53.14677,0.1689874,0.1822594,0.5448967,-3.991522
171.0341,-52.81105,0.1743985,0.1828161,0.5440481,-3.992914
171.1408,-52.46109,0.1798357,0.183236,0.5433237,-3.99427
171.2475,-52.10908,0.1854446,0.1835114,0.542729,-3.995587
171.3519,-51.77564,0.1912453,0.1836327,0.5422791,-3.996836
171.4563,-51.42956,0.1971592,0.1836193,0.541949,-3.998049
171.5606,-51.06142,0.2031313,0.1834745,0.5417357,-3.999225
171.665,-50.68702,0.2093458,0.1831869,0.5416479,-4.000361
171.7661,-50.33448,0.2157842,0.1827599,0.5416923,-4.001422
171.8673,-49.96126,0.2224006,0.1822003,0.5418528,-4.002445
171.9684,-49.55466,0.2291394,0.1815103,0.5421273,-4.003431
172.0696,-49.13502,0.2362368,0.1806731,0.5425296,-4.004374
172.1666,-48.74071,0.2436166,0.1797146,0.5430497,-4.005235
172.2637,-48.31318,0.2512886,0.1786185,0.5436893,-4.006055
172.3608,-47.83479,0.2592037,0.1773851,0.5444484,-4.006834
172.4578,-47.33139,0.2676723,0.1759901,0.5453474,-4.007566
172.5499,-46.85651,0.276524,0.1744926,0.5463507,-4.00821
172.642,-46.3275,0.285871,0.1728409,0.5474883,-4.008807
172.7341,-45.71859,0.2956842,0.1710316,0.5487644,-4.009356
172.8262,-45.0625,0.3063864,0.1690289,0.5502099,-4.009847
172.9125,-44.43752,0.3176386,0.1669402,0.5517502,-4.010245
172.9988,-43.72191,0.329744,0.164662,0.5534594,-4.010586
173.0851,-42.87646,0.3427154,0.1621843,0.5553485,-4.010864
173.1714,-41.94363,0.3571435,0.1594547,0.5574658,-4.011067
173.2479,-41.07972,0.3716404,0.1567811,0.5595752,-4.011172
173.3243,-40.0823,0.3874621,0.1538781,0.5618999,-4.011205
173.4008,-38.90634,0.4046858,0.1507305,0.5644604,-4.011162
173.4772,-37.59571,0.4239205,0.1472845,0.5673156,-4.011024
173.5428,-36.39376,0.4424629,0.1440518,0.5700472,-4.010819
173.6084,-35.03777,0.4626905,0.1405732,0.5730444,-4.010529
173.674,-33.50139,0.4846584,0.1368424,0.5763319,-4.010149
173.7396,-31.82653,0.5086713,0.132841,0.5799564,-4.009664
173.7985,-30.23543,0.5321076,0.1290149,0.5835315,-4.009131
173.8574,-28.53681,0.5570741,0.1249939,0.5874172,-4.0085
173.9163,-26.75287,0.5833868,0.120803,0.5916249,-4.007769
173.9752,-24.93769,0.6108103,0.1164745,0.5961627,-4.006931
174.0171,-23.65927,0.6307592,0.1133386,0.5995848,-4.006272
174.0589,-22.41501,0.6508715,0.1101734,0.6031623,-4.005559
174.1008,-21.23505,0.6709543,0.1069967,0.6068847,-4.004796
174.1426,-20.13757,0.6907608,0.1038272,0.6107339,-4.003985
174.1845,-19.13254,0.7100187,0.1006842,0.6146852,-4.003132
174.2263,-18.26745,0.7285682,0.0975808,0.6187211,-4.00224
174.2682,-17.57539,0.746241,0.09452993,0.6228189,-4.001314
174.31,-17.04619,0.7628017,0.09154616,0.6269431,-4.000362
174.3459,-16.70932,0.7759668,0.08904946,0.6304746,-3.999532
174.3818,-16.50996,0.7881611,0.08661437,0.6339873,-3.998693
174.4177,-16.45597,0.7993544,0.0842448,0.6374653,-3.997848
174.4536,-16.5286,0.8094817,0.08194603,0.6408874,-3.997004
174.4858,-16.68447,0.8176175,0.07994873,0.6438921,-3.996252
174.518,-16.93693,0.8248941,0.07801244,0.6468296,-3.995507
174.5502,-17.28449,0.8313269,0.07613839,0.6496916,-3.994771
174.5824,-17.7128,0.8369097,0.07432868,0.6524678,-3.994048
174.6153,-18.2177,0.841729,0.07254977,0.6552034,-3.993326
174.6481,-18.79528,0.8457031,0.07083986,0.657836,-3.992622
174.681,-19.44238,0.8488602,0.06919945,0.660361,-3.991938
174.7139,-20.14498,0.8512032,0.06763001,0.6627724,-3.991276
174.7491,-20.94453,0.8528131,0.06602756,0.6652257,-3.990594
174.7843,-21.79559,0.8535349,0.06450779,0.6675417,-3.989941
174.8196,-22.69494,0.8533951,0.0630708,0.669719,-3.989319
174.8548,-23.62943,0.8523906,0.06171782,0.6717546,-3.988729
174.8945,-24.70919,0.8502219,0.06029713,0.6738732,-3.988106
174.9341,-25.82198,0.846988,0.05898322,0.6758125,-3.987526
174.9738,-26.96408,0.8426994,0.05777596,0.677574,-3.986992
175.0134,-28.12589,0.8373414,0.05667597,0.679158,-3.986503
175.0642,-29.64287,0.8289357,0.05542302,0.6809322,-3.985945
175.115,-31.17472,0.8187224,0.05434601,0.6824236,-3.985464
175.1657,-32.70428,0.8066204,0.05344616,0.683635,-3.985063
175.2165,-34.25302,0.7926697,0.05271934,0.6845776,-3.984741
175.2665,-35.83398,0.7772456,0.05216642,0.6852571,-3.984498
175.3164,-37.40931,0.7598247,0.05178346,0.6856824,-3.984335
175.3664,-38.94917,0.7402047,0.05157507,0.6858523,-3.984253
175.4164,-40.51731,0.7186061,0.05153208,0.6857846,-3.984251
175.4583,-41.89479,0.6991171,0.05161794,0.6855558,-3.984307
175.5002,-43.27317,0.6780823,0.05182462,0.6851611,-3.984421
175.5421,-44.64127,0.655425,0.05215502,0.684601,-3.984594
175.584,-46.02277,0.6312839,0.05260636,0.683883,-3.984825
175.6264,-47.45234,0.6055406,0.05318289,0.6830048,-3.985116
175.6687,-48.87861,0.5783147,0.05388788,0.68197,-3.985467
175.7111,-50.28514,0.5496455,0.05472478,0.6807808,-3.98588
175.7535,-51.67964,0.5198028,0.05569155,0.679446,-3.986352
175.7998,-53.19863,0.4861927,0.05689498,0.6778297,-3.986934
175.8462,-54.65971,0.4517336,0.05825685,0.676054,-3.987585
175.8926,-56.03036,0.4167781,0.0597779,0.6741283,-3.988303
175.9389,-57.30915,0.381999,0.0614483,0.6720706,-3.989083
175.989,-58.58591,0.3455063,0.06340301,0.6697245,-3.989986
176.039,-59.70385,0.3105019,0.06551148,0.6672607,-3.990948
176.089,-60.63977,0.2774852,0.06776053,0.6646972,-3.991963
176.1391,-61.41103,0.2471042,0.07012358,0.6620599,-3.993021
176.1884,-62.03467,0.2202096,0.07253743,0.6594114,-3.994096
176.2378,-62.5117,0.1962821,0.07502146,0.6567263,-3.995197
176.2871,-62.85138,0.1752557,0.07755876,0.6540176,-3.99632
176.3365,-63.08298,0.1571031,0.08012734,0.6513017,-3.997456
176.387,-63.2386,0.141341,0.0827721,0.6485249,-3.998628
176.4376,-63.31576,0.1280752,0.0854205,0.6457604,-3.999806
176.4882,-63.32653,0.1169913,0.08806301,0.6430142,-4.000986
176.5388,-63.28992,0.1078519,0.09068822,0.6402943,-4.002165
176.5969,-63.21002,0.09943948,0.09367237,0.6372085,-4.003515
176.6551,-63.09294,0.09284966,0.09661771,0.6341676,-4.004858
176.7132,-62.94575,0.08775124,0.09952001,0.6311741,-4.006193
176.7713,-62.77971,0.08390229,0.1023732,0.6282322,-4.007519
176.8492,-62.54316,0.08034448,0.1061099,0.624378,-4.009277
176.9271,-62.28876,0.07817978,0.1097508,0.6206213,-4.011014
177.0049,-62.0189,0.07706818,0.1132955,0.616962,-4.012731
177.0828,-61.74302,0.07678668,0.1167396,0.6134033,-4.014425
177.1898,-61.36854,0.07745899,0.1213008,0.6086826,-4.016713
177.2968,-60.98723,0.07896077,0.1256747,0.604149,-4.018959
177.4038,-60.59534,0.08102211,0.1298668,0.5997977,-4.021163
177.5108,-60.20579,0.08355741,0.1338721,0.5956323,-4.023324
177.6074,-59.86543,0.08621639,0.1373221,0.5920361,-4.025234
177.7039,-59.52492,0.08907496,0.1406258,0.5885859,-4.027109
177.8004,-59.18229,0.0920699,0.1437865,0.5852784,-4.028951
177.897,-58.84278,0.09522242,0.1468033,0.5821139,-4.030758
177.9935,-58.51126,0.09855953,0.1496751,0.5790928,-4.03253
178.09,-58.18128,0.1019946,0.1524079,0.5762095,-4.034269
178.1866,-57.85085,0.1054935,0.1550049,0.5734607,-4.035974
178.2831,-57.52389,0.1090915,0.1574655,0.5708464,-4.037647
178.3871,-57.18065,0.1131261,0.1599619,0.5681812,-4.03941
178.491,-56.83888,0.1172331,0.1623058,0.5656654,-4.041136
178.595,-56.49535,0.1213731,0.1645014,0.5632946,-4.042826
178.699,-56.15565,0.1256102,0.166547,0.5610691,-4.044478
178.8051,-55.81929,0.1301067,0.1684778,0.5589489,-4.046125
178.9111,-55.48289,0.1346618,0.1702585,0.556973,-4.047735
179.0172,-55.14229,0.1392333,0.1718932,0.5551368,-4.049309
179.1233,-54.80452,0.143907,0.1733794,0.5534417,-4.050845
179.23,-54.47555,0.1488025,0.1747204,0.5518815,-4.05235
179.3366,-54.14392,0.1537571,0.1759168,0.550457,-4.053819
179.4433,-53.80427,0.1587244,0.1769727,0.549164,-4.055252
179.55,-53.46567,0.1638144,0.1778834,0.5480054,-4.056648
179.656,-53.13993,0.1691146,0.17864,0.5469901,-4.057997
179.7621,-52.80766,0.174488,0.179258,0.5461017,-4.05931
179.8682,-52.46184,0.1798828,0.1797415,0.5453362,-4.060588
179.9742,-52.11451,0.1854405,0.180083,0.5446989,-4.061827
180.0784,-51.78486,0.1912005,0.1802725,0.544204,-4.063005
180.1825,-51.44336,0.1970647,0.1803292,0.543828,-4.064147
180.2866,-51.08074,0.2029769,0.1802567,0.5435676,-4.065254
180.3908,-50.71283,0.2091178,0.1800441,0.5434313,-4.066322
180.4918,-50.36717,0.2154743,0.1796925,0.5434268,-4.067317
180.5928,-50.00221,0.2219922,0.1792114,0.5435365,-4.068276
180.6939,-49.60562,0.2286134,0.1786032,0.5437581,-4.069199
180.7949,-49.19779,0.2355676,0.1778524,0.5441045,-4.07008
180.8919,-48.81601,0.2427861,0.1769809,0.544568,-4.070884
180.989,-48.40374,0.2502662,0.1759771,0.5451472,-4.071649
181.086,-47.94424,0.2579536,0.1748418,0.5458417,-4.072374
181.183,-47.46329,0.2661449,0.1735528,0.5466703,-4.073053
181.2753,-47.01145,0.2746948,0.1721612,0.5476025,-4.073651
181.3677,-46.51096,0.2836816,0.1706244,0.5486623,-4.074205
181.46,-45.93806,0.2930663,0.1689402,0.5498524,-4.074714
181.5523,-45.32524,0.3032432,0.1670765,0.551201,-4.075168
181.6392,-44.74414,0.3139324,0.1651256,0.5526439,-4.075537
181.7262,-44.08341,0.3253635,0.1630005,0.5542431,-4.075852
181.8131,-43.30783,0.3375301,0.1606941,0.5560069,-4.07611
181.9,-42.45928,0.3509718,0.15816,0.5579781,-4.076299
181.978,-41.67146,0.3645881,0.1556506,0.559963,-4.076398
182.056,-40.7659,0.3793653,0.1529319,0.5621447,-4.076431
182.134,-39.70083,0.3953542,0.1499917,0.5645399,-4.076393
182.212,-38.52087,0.4131357,0.1467795,0.567202,-4.076269
182.2795,-37.43832,0.4303959,0.1437432,0.5697643,-4.076079
182.347,-36.21598,0.4491781,0.1404782,0.5725686,-4.075813
182.4145,-34.8255,0.4695389,0.1369766,0.5756366,-4.075462
182.482,-33.30714,0.4918256,0.133214,0.579014,-4.075014
182.5425,-31.86648,0.5136273,0.1296099,0.582338,-4.07452
182.603,-30.31346,0.5369428,0.1258062,0.5859491,-4.073935
182.6635,-28.65827,0.5616554,0.1218198,0.589861,-4.073256
182.724,-26.94909,0.5876528,0.1176718,0.5940896,-4.072475
182.7717,-25.59272,0.6088789,0.1143093,0.5976489,-4.071786
182.8194,-24.25307,0.6305032,0.1108903,0.6014,-4.071033
182.8671,-22.96693,0.6523039,0.1074369,0.6053341,-4.070217
182.9148,-21.75616,0.6739696,0.1039746,0.6094308,-4.069342
182.9518,-20.88081,0.690474,0.1012977,0.6127054,-4.068625
182.9889,-20.09073,0.7065872,0.09864024,0.616052,-4.067877
183.0259,-19.40457,0.7221867,0.09601165,0.6194568,-4.067102
183.0629,-18.82512,0.7371219,0.09342201,0.6229005,-4.066303
183.0999,-18.3496,0.751248,0.09088073,0.626362,-4.065486
183.137,-18.0019,0.7645129,0.0883931,0.6298277,-4.064654
183.174,-17.79378,0.7768584,0.08596454,0.6332811,-4.063811
183.211,-17.71167,0.7881916,0.08360173,0.6367004,-4.062963
183.2454,-17.73349,0.7977563,0.08146858,0.6398309,-4.062175
183.2799,-17.86437,0.8064035,0.07939864,0.642905,-4.061389
183.3143,-18.10558,0.8141372,0.07739394,0.6459121,-4.060609
183.3487,-18.44063,0.8209328,0.0754577,0.6488384,-4.05984
183.3823,-18.8415,0.8266434,0.07363685,0.6516044,-4.059102
183.4159,-19.32243,0.8314864,0.07188404,0.654277,-4.05838
183.4495,-19.88104,0.8354853,0.07020005,0.6568505,-4.057674
183.4831,-20.50267,0.8386368,0.06858676,0.6593171,-4.056989
183.5186,-21.21185,0.8410427,0.06696106,0.6617995,-4.056289
183.5541,-21.97955,0.8425458,0.06541583,0.6641534,-4.055616
183.5896,-22.80273,0.8431727,0.06395134,0.6663766,-4.054971
183.6251,-23.66749,0.8429186,0.06256908,0.6684646,-4.054356
183.6645,-24.66051,0.8416002,0.06113377,0.6706187,-4.053712
183.7039,-25.69306,0.8392311,0.05980037,0.6726042,-4.053107
183.7432,-26.76165,0.835826,0.05856884,0.6744217,-4.052544
183.7826,-27.85523,0.8313706,0.05744013,0.6760703,-4.052023
183.8309,-29.22537,0.8244708,0.0561958,0.6778643,-4.051444
183.8792,-30.61865,0.8159665,0.05510641,0.679409,-4.050932
183.9275,-32.02385,0.8058137,0.05417255,0.6807067,-4.050489
183.9758,-33.44851,0.7940202,0.05339226,0.6817642,-4.050114
184.0188,-34.74366,0.7821805,0.05282501,0.6825094,-4.049838
184.0617,-36.04466,0.7689557,0.05237954,0.6830697,-4.049618
184.1047,-37.34173,0.7542717,0.05205716,0.6834461,-4.049456
184.1476,-38.65382,0.7381732,0.05185502,0.6836456,-4.049349
184.1905,-40.0019,0.7207236,0.05177009,0.6836752,-4.049298
184.2335,-41.3563,0.7017498,0.05180751,0.6835313,-4.049305
184.2764,-42.70597,0.6811675,0.05196985,0.6832139,-4.049372
184.3194,-44.07231,0.6590731,0.05225455,0.6827303,-4.049497
184.3635,-45.51597,0.6349153,0.0526721,0.6820675,-4.049686
184.4077,-46.962,0.6091209,0.05322381,0.6812325,-4.049938
184.4518,-48.39351,0.5816708,0.05391363,0.6802268,-4.050256
184.496,-49.82547,0.5528073,0.0547391,0.6790593,-4.050637
184.5419,-51.32916,0.5215822,0.05573933,0.6776827,-4.051099
184.5879,-52.79697,0.4891702,0.05689133,0.6761417,-4.051629
184.6339,-54.20016,0.4558082,0.05819753,0.674443,-4.052227
184.6798,-55.54005,0.4220551,0.05965109,0.672602,-4.052887
184.729,-56.90428,0.386206,0.06135978,0.6704925,-4.053659
184.7782,-58.1405,0.351013,0.06322656,0.6682495,-4.054494
184.8274,-59.21934,0.3169907,0.06524304,0.6658887,-4.055387
184.8767,-60.14885,0.2848661,0.0673879,0.6634344,-4.05633
184.9269,-60.95869,0.2547135,0.069683,0.6608595,-4.057333
184.9771,-61.60736,0.2273125,0.07207375,0.6582254,-4.058373
185.0273,-62.09713,0.2027645,0.07454244,0.6555478,-4.059441
185.0775,-62.45723,0.1812118,0.07706394,0.6528468,-4.060531
185.1277,-62.71929,0.1626396,0.0796171,0.6501373,-4.061636
185.178,-62.88507,0.1467404,0.08218956,0.6474285,-4.06275
185.2282,-62.96727,0.1332407,0.08476969,0.6447284,-4.063871
185.2785,-62.98807,0.1219366,0.08734348,0.6420468,-4.064994
185.3339,-62.96304,0.1117402,0.09016167,0.6391196,-4.066232
185.3894,-62.8916,0.1035229,0.09295304,0.6362275,-4.067465
185.4448,-62.78218,0.09695962,0.09571206,0.633374,-4.068694
185.5002,-62.64769,0.09181084,0.09843153,0.6305641,-4.069916
185.5696,-62.45962,0.08703389,0.1017713,0.6271144,-4.071431
185.639,-62.25,0.08370972,0.1050394,0.6237391,-4.072932
185.7084,-62.02271,0.08152307,0.1082343,0.6204394,-4.074418
185.7778,-61.78643,0.08025538,0.1113516,0.6172181,-4.075886
185.8779,-61.44429,0.07970334,0.1157022,0.6127175,-4.077971
185.9779,-61.09238,0.08022335,0.1198904,0.6083801,-4.080018
186.0779,-60.72893,0.08149681,0.1239201,0.6042027,-4.08203
186.178,-60.36562,0.08336964,0.1277862,0.6001887,-4.084004
186.2764,-60.01781,0.08570392,0.1314259,0.5964027,-4.085907
186.3748,-59.66921,0.08834309,0.1349125,0.59277,-4.087773
186.4732,-59.31773,0.09119383,0.1382497,0.5892871,-4.089605
186.5716,-58.96931,0.0942585,0.1414362,0.5859547,-4.0914
186.67,-58.6296,0.097553,0.1444707,0.5827733,-4.093159
186.7684,-58.29119,0.1009732,0.1473598,0.5797368,-4.094882
186.8668,-57.95179,0.1044744,0.1501071,0.5768416,-4.096572
186.9652,-57.6161,0.1080933,0.1527116,0.5740878,-4.098226
187.0685,-57.27319,0.1120671,0.1552908,0.5713495,-4.099925
187.1718,-56.93171,0.1161193,0.1577187,0.5687603,-4.101587
187.2751,-56.58841,0.1202083,0.1599992,0.566316,-4.103213
187.3784,-56.24905,0.1243973,0.162131,0.564017,-4.104802
187.4835,-55.91414,0.1288333,0.1641455,0.5618273,-4.106381
187.5886,-55.57943,0.1333285,0.1660119,0.559781,-4.107922
187.6937,-55.24086,0.1378407,0.1677343,0.5578735,-4.109428
187.7988,-54.90536,0.1424524,0.1693102,0.556106,-4.110898
187.9048,-54.57767,0.1472958,0.1707485,0.5544666,-4.112341
188.0109,-54.24779,0.1521958,0.1720433,0.5529628,-4.113749
188.1169,-53.91054,0.1571062,0.173199,0.5515903,-4.115121
188.2229,-53.57479,0.1621332,0.174211,0.5503517,-4.116457
188.3287,-53.25119,0.1673756,0.1750725,0.5492532,-4.11775
