t,V,m,h,n,phi
166.3775,-73.49787,0.02354804,0.1377615,0.6644763,-4.293085
166.4191,-73.449,0.02253081,0.1409704,0.6615781,-4.294354
166.4606,-73.39744,0.02175767,0.1441558,0.6587014,-4.295619
166.5021,-73.34386,0.02117421,0.1473175,0.6558462,-4.296882
166.5481,-73.28285,0.02069783,0.1507858,0.6527139,-4.298276
166.594,-73.22014,0.02036535,0.1542248,0.649608,-4.299666
166.6399,-73.15589,0.02014679,0.1576343,0.6465282,-4.301052
166.6859,-73.0904,0.02001437,0.1610145,0.6434746,-4.302435
166.7396,-73.01247,0.0199401,0.1649323,0.6399346,-4.304048
166.7934,-72.9331,0.01993612,0.1688099,0.6364302,-4.305657
166.8471,-72.85229,0.01998698,0.1726475,0.6329612,-4.30726
166.9008,-72.77025,0.0200779,0.1764449,0.6295276,-4.308858
166.9675,-72.6671,0.02023042,0.1810981,0.6253187,-4.310832
167.0341,-72.56209,0.0204187,0.1856902,0.6211636,-4.312798
167.1008,-72.45509,0.02063476,0.1902215,0.6170619,-4.314755
167.1674,-72.3464,0.02087178,0.1946921,0.6130133,-4.316704
167.263,-72.1886,0.02124462,0.2009994,0.607298,-4.319485
167.3587,-72.02701,0.02164225,0.2071834,0.6016905,-4.322248
167.4543,-71.86072,0.02205437,0.2132458,0.5961898,-4.324993
167.5499,-71.69131,0.02248976,0.2191861,0.5907955,-4.327719
167.6519,-71.50896,0.02299338,0.2253875,0.5851587,-4.330606
167.7539,-71.32262,0.02351261,0.2314524,0.579641,-4.333472
167.8558,-71.13154,0.02403737,0.2373827,0.5742409,-4.336315
167.9578,-70.93717,0.02458717,0.2431782,0.5689583,-4.339136
168.0546,-70.751,0.02514747,0.2485516,0.5640549,-4.341791
168.1513,-70.56178,0.02572391,0.2538058,0.5592554,-4.344425
168.2481,-70.36924,0.02631168,0.2589419,0.5545588,-4.347038
168.3449,-70.17409,0.02692193,0.2639605,0.5499648,-4.34963
168.4488,-69.96238,0.02761506,0.2692212,0.5451431,-4.352391
168.5528,-69.74776,0.02833006,0.2743484,0.5404378,-4.355126
168.6567,-69.53003,0.02906138,0.2793438,0.5358478,-4.357837
168.7606,-69.30988,0.0298211,0.2842078,0.5313723,-4.360522
168.8728,-69.07046,0.03068665,0.289311,0.5266698,-4.363391
168.985,-68.82848,0.03158031,0.2942641,0.5220984,-4.366229
169.0972,-68.58379,0.03249574,0.2990692,0.5176567,-4.369038
169.2094,-68.33716,0.03344652,0.3037271,0.5133438,-4.371815
169.3307,-68.0694,0.03452871,0.3085957,0.5088272,-4.374782
169.4519,-67.79976,0.03564611,0.3132963,0.504458,-4.377713
169.5732,-67.52818,0.03679168,0.317831,0.5002342,-4.380607
169.6944,-67.25546,0.03798019,0.3222012,0.4961547,-4.383465
169.8267,-66.95759,0.03934239,0.3267835,0.4918665,-4.386542
169.959,-66.6589,0.04074803,0.3311747,0.4877457,-4.389575
170.0913,-66.35937,0.04218904,0.3353779,0.4837899,-4.392565
170.2236,-66.05988,0.04368168,0.3393948,0.4799972,-4.395512
170.3696,-65.73064,0.0454059,0.3436117,0.4760005,-4.398711
170.5155,-65.40204,0.0471826,0.3476084,0.4721963,-4.401858
170.6615,-65.07405,0.04900221,0.3513887,0.4685807,-4.404953
170.8074,-64.74761,0.05088302,0.3549551,0.4651512,-4.407996
170.97,-64.38684,0.05307052,0.3586793,0.4615461,-4.411325
171.1327,-64.02844,0.05531981,0.3621465,0.4581629,-4.41459
171.2953,-63.67226,0.05761926,0.3653619,0.4549965,-4.417792
171.4579,-63.31918,0.0599909,0.3683287,0.4520428,-4.420931
171.6395,-62.92957,0.06274968,0.3713514,0.4489909,-4.424363
171.8212,-62.54364,0.06557967,0.3740753,0.4461916,-4.427718
172.0028,-62.16086,0.06846618,0.3765067,0.4436375,-4.430998
172.1844,-61.78197,0.07144119,0.3786492,0.4413236,-4.434203
172.3819,-61.37533,0.07481818,0.3806549,0.4390738,-4.437604
172.5795,-60.9714,0.07827628,0.3823313,0.4370923,-4.440918
172.777,-60.56842,0.08179409,0.3836848,0.435371,-4.444147
172.9745,-60.16756,0.08543567,0.3847174,0.4339048,-4.44729
173.1726,-59.76977,0.08929397,0.3854306,0.432687,-4.450357
173.3708,-59.36875,0.09324643,0.385829,0.4317129,-4.453338
173.5689,-58.95981,0.0972596,0.3859162,0.4309766,-4.456234
173.767,-58.54681,0.1014704,0.3856858,0.4304788,-4.459044
173.9478,-58.17108,0.105621,0.3851898,0.4302356,-4.461529
174.1285,-57.78162,0.1099038,0.3844279,0.4301864,-4.463941
174.3093,-57.36989,0.1142863,0.383398,0.4303299,-4.466279
174.4901,-56.94258,0.1189817,0.3820802,0.4306769,-4.468537
174.649,-56.55953,0.1235488,0.3806645,0.4311607,-4.470451
174.8079,-56.14781,0.128364,0.3790099,0.4318086,-4.4723
174.9667,-55.69454,0.1334347,0.3771041,0.432627,-4.47408
175.1256,-55.2034,0.1390254,0.3749116,0.4336368,-4.475782
175.2695,-54.72803,0.1447887,0.3726418,0.4347388,-4.477248
175.4133,-54.1897,0.1511188,0.3700883,0.4360258,-4.47864
175.5572,-53.56136,0.1581331,0.3672133,0.4375201,-4.479949
175.701,-52.83192,0.1662874,0.3639392,0.4392682,-4.481159
175.8335,-52.05971,0.1753795,0.3604713,0.4411614,-4.482167
175.9659,-51.10446,0.1860298,0.356515,0.4433585,-4.483061
176.0984,-49.86482,0.1987921,0.3519345,0.4459378,-4.483816
176.2308,-48.25322,0.2152067,0.3464445,0.4490613,-4.484383
176.3061,-47.11579,0.2269495,0.3427691,0.4511624,-4.484597
176.3813,-45.7218,0.2408361,0.3385886,0.4535551,-4.484717
176.4565,-43.97347,0.2575512,0.3337556,0.4563188,-4.48472
176.5317,-41.74729,0.2782202,0.328038,0.4595776,-4.484575
176.5884,-39.64928,0.2973552,0.3229537,0.4624674,-4.484341
176.6452,-37.04637,0.3203695,0.3170158,0.4658276,-4.483975
176.7019,-33.76924,0.3483373,0.3100252,0.4697934,-4.483444
176.7586,-29.6224,0.3827508,0.3017707,0.4745596,-4.482704
176.8154,-24.39756,0.4252236,0.2920998,0.4803615,-4.481701
176.8721,-17.74358,0.4775698,0.2811536,0.4875387,-4.480359
176.9288,-9.604286,0.5401659,0.2692964,0.4964253,-4.478598
176.9856,-0.4212334,0.611082,0.2570839,0.5072733,-4.476348
177.009,3.477774,0.6418862,0.252071,0.5123696,-4.475261
177.0325,7.278948,0.6727942,0.2471097,0.5178016,-4.474084
177.056,10.86575,0.7032703,0.2422151,0.5235425,-4.47282
177.0795,14.13799,0.7327809,0.2373973,0.5295522,-4.471475
177.0978,16.42137,0.7548156,0.2336949,0.5343962,-4.470375
177.1162,18.43065,0.7757883,0.2300444,0.5393495,-4.469236
177.1345,20.14713,0.7955658,0.2264467,0.5443871,-4.468063
177.1528,21.57751,0.8140479,0.2229023,0.549482,-4.466862
177.1711,22.74489,0.8311752,0.2194114,0.5546071,-4.465637
177.1895,23.65108,0.8469535,0.2159737,0.5597434,-4.464393
177.2078,24.30966,0.8614105,0.2125888,0.564873,-4.463135
177.2261,24.76067,0.8745829,0.2092564,0.5699759,-4.461867
177.2433,25.03249,0.8858241,0.2061773,0.5747238,-4.460672
177.2605,25.16231,0.8960581,0.2031435,0.579426,-4.459474
177.2777,25.16364,0.9053542,0.2001543,0.5840752,-4.458274
177.2949,25.06133,0.9137779,0.1972094,0.5886632,-4.457075
177.313,24.86719,0.921763,0.1941616,0.5934114,-4.455819
177.331,24.58672,0.9289403,0.1911615,0.5980816,-4.454567
177.3491,24.2281,0.9353847,0.1882082,0.6026704,-4.453321
177.3672,23.80779,0.9411632,0.1853013,0.6071739,-4.452082
177.3873,23.28395,0.9469065,0.1821088,0.6120986,-4.450709
177.4075,22.70056,0.9519817,0.1789725,0.6169127,-4.449347
177.4277,22.06125,0.9564631,0.1758913,0.6216153,-4.447998
177.4479,21.37999,0.960415,0.1728645,0.6262047,-4.446662
177.4699,20.60443,0.964193,0.1696201,0.6310857,-4.445219
177.492,19.78753,0.9674775,0.1664385,0.6358323,-4.443795
177.514,18.92852,0.9703285,0.1633186,0.6404459,-4.442389
177.536,18.0422,0.9727954,0.1602595,0.6449262,-4.441002
177.5583,17.13366,0.9749423,0.1572272,0.6493204,-4.439621
177.5806,16.19992,0.9767831,0.1542551,0.6535821,-4.438261
177.6029,15.23802,0.9783535,0.151342,0.6577138,-4.436921
177.6252,14.26152,0.9796809,0.1484873,0.6617162,-4.435604
177.6468,13.31149,0.9807598,0.1457686,0.6654817,-4.434345
177.6685,12.34807,0.9816545,0.1431032,0.6691296,-4.433108
177.6901,11.36846,0.9823832,0.1404904,0.6726628,-4.431891
177.7118,10.38264,0.9829588,0.1379294,0.6760824,-4.430696
177.7328,9.4269,0.9833818,0.1354869,0.6793011,-4.429555
177.7539,8.465179,0.9836821,0.1330921,0.6824168,-4.428433
177.775,7.495241,0.9838689,0.1307444,0.6854319,-4.427332
177.796,6.524069,0.9839475,0.1284433,0.6883476,-4.426252
177.8165,5.586585,0.983924,0.1262535,0.6910844,-4.425223
177.8369,4.64775,0.9838086,0.1241065,0.6937316,-4.424214
177.8574,3.705928,0.9836055,0.1220019,0.6962912,-4.423224
177.8778,2.765776,0.9833159,0.1199392,0.6987648,-4.422253
177.8973,1.877591,0.9829608,0.1180167,0.7010378,-4.421348
177.9167,0.9907953,0.9825309,0.1161313,0.7032362,-4.420461
177.9362,0.1043916,0.9820272,0.1142829,0.7053616,-4.419591
177.9556,-0.7789326,0.9814491,0.112471,0.7074153,-4.418738
177.9728,-1.556588,0.9808741,0.1108967,0.709175,-4.417998
177.99,-2.331808,0.9802405,0.1093508,0.7108806,-4.41727
178.0073,-3.104954,0.9795478,0.1078329,0.7125331,-4.416557
178.0245,-3.875001,0.9787951,0.1063431,0.7141332,-4.415856
178.0441,-4.745479,0.9778639,0.1046824,0.7158907,-4.415076
178.0636,-5.612038,0.9768522,0.1030575,0.717583,-4.414313
178.0832,-6.475477,0.9757586,0.1014681,0.7192118,-4.413567
178.1028,-7.334203,0.9745801,0.09991419,0.720778,-4.412837
178.1258,-8.332682,0.9730846,0.09813666,0.7225365,-4.412004
178.1488,-9.325425,0.971465,0.09640742,0.7242128,-4.411193
178.1717,-10.31417,0.9697179,0.09472618,0.7258089,-4.410406
178.1947,-11.2959,0.9678359,0.09309291,0.7273263,-4.409641
178.2207,-12.39339,0.9655347,0.09130398,0.7289489,-4.408803
178.2467,-13.48368,0.9630463,0.08957595,0.7304757,-4.407994
178.2726,-14.56935,0.9603634,0.08790855,0.7319096,-4.407214
178.2986,-15.64618,0.9574719,0.08630194,0.7332522,-4.406461
178.3281,-16.8514,0.9539221,0.08455406,0.734666,-4.405642
178.3575,-18.04826,0.9500761,0.08288401,0.7359688,-4.404859
178.387,-19.23993,0.9459197,0.08129153,0.7371636,-4.404111
178.4164,-20.42166,0.9414281,0.079777,0.7382525,-4.403398
178.4508,-21.78591,0.9357225,0.0781065,0.7393937,-4.402609
178.4852,-23.14088,0.9295017,0.07654219,0.7403982,-4.401867
178.5196,-24.48917,0.9227325,0.07508391,0.7412699,-4.401172
178.5541,-25.82914,0.9153721,0.07373192,0.7420118,-4.400523
178.6018,-27.6999,0.9041617,0.07203005,0.7428347,-4.399699
178.6495,-29.5482,0.8915844,0.07053408,0.7434192,-4.398963
178.6972,-31.34996,0.8774423,0.06924736,0.7437676,-4.398319
178.745,-33.17545,0.8617322,0.06816268,0.7438935,-4.397762
178.7845,-34.76245,0.8475678,0.06741155,0.7438391,-4.397364
178.824,-36.34193,0.832033,0.06680328,0.7436318,-4.39703
178.8635,-37.89165,0.8149251,0.06634198,0.743269,-4.396761
178.903,-39.48344,0.7963121,0.0660208,0.7427596,-4.396554
178.9358,-40.8813,0.7797269,0.06585688,0.7422295,-4.396429
178.9687,-42.2987,0.7618717,0.0657941,0.7415951,-4.396351
179.0015,-43.73193,0.7426241,0.06583498,0.7408547,-4.39632
179.0343,-45.2059,0.7219688,0.06597877,0.7400102,-4.396337
179.0688,-46.82235,0.6987621,0.06624012,0.7390133,-4.396407
179.1033,-48.48203,0.6737574,0.06662187,0.737898,-4.396533
179.1377,-50.17578,0.646808,0.06712948,0.7366619,-4.396719
179.1722,-51.92199,0.6179374,0.06776489,0.7353067,-4.396963
179.2093,-53.87907,0.5848204,0.06859362,0.7337176,-4.397293
179.2464,-55.86771,0.5493857,0.06958647,0.7319887,-4.397696
179.2835,-57.85377,0.5116675,0.07075457,0.7301198,-4.398175
179.3206,-59.83641,0.4721175,0.07210111,0.7281182,-4.398728
179.359,-61.88059,0.4298196,0.07368818,0.7259106,-4.399376
179.3975,-63.82626,0.3866808,0.07548333,0.7235737,-4.400101
179.436,-65.61491,0.3434719,0.07749123,0.7211172,-4.4009
179.4745,-67.22893,0.3013675,0.07969988,0.7185583,-4.401764
179.5133,-68.67045,0.2612567,0.08211125,0.7158933,-4.402692
179.5521,-69.88293,0.2241651,0.08469635,0.7131557,-4.403672
179.5909,-70.85898,0.19064,0.08743504,0.7103599,-4.404696
179.6298,-71.6289,0.1611199,0.090296,0.7075233,-4.405753
179.6674,-72.21755,0.136465,0.09315623,0.7047488,-4.406801
179.705,-72.66177,0.115429,0.09608463,0.7019578,-4.407869
179.7427,-72.98309,0.09769376,0.09906423,0.6991576,-4.408952
179.7803,-73.21277,0.08294311,0.1020762,0.696356,-4.410044
179.8269,-73.41232,0.06825869,0.1058182,0.6929023,-4.411402
179.8734,-73.53191,0.05676382,0.1095729,0.6894604,-4.412767
179.9199,-73.58851,0.0478381,0.1133303,0.6860338,-4.414137
179.9664,-73.60756,0.04096808,0.1170768,0.6826281,-4.415508
180.0083,-73.6082,0.03615944,0.1204353,0.6795798,-4.416742
180.0502,-73.59279,0.03237974,0.1237769,0.6765512,-4.417976
180.0922,-73.56504,0.02942783,0.1270996,0.6735428,-4.419208
180.1341,-73.52901,0.02712346,0.1304012,0.6705556,-4.420438
180.1748,-73.48895,0.02536844,0.1335825,0.6676782,-4.42163
180.2154,-73.44444,0.0239992,0.1367422,0.6648213,-4.422819
180.2561,-73.39638,0.02294103,0.1398798,0.6619848,-4.424006
180.2968,-73.34571,0.02212641,0.1429948,0.659169,-4.425191
180.3412,-73.28816,0.02145115,0.1463726,0.6561157,-4.426482
180.3856,-73.22857,0.02095831,0.1497229,0.6530871,-4.42777
180.4301,-73.16723,0.02061059,0.1530458,0.6500831,-4.429055
180.4745,-73.10449,0.02037368,0.1563411,0.6471037,-4.430337
180.5256,-73.03093,0.02020354,0.1600981,0.6437064,-4.431807
180.5768,-72.95589,0.02012195,0.1638185,0.6403414,-4.433273
180.6279,-72.87945,0.02010972,0.1675025,0.6370086,-4.434734
180.679,-72.80179,0.02014866,0.1711501,0.6337081,-4.43619
180.7412,-72.70606,0.02024553,0.1755342,0.6297398,-4.437954
180.8033,-72.60866,0.02038646,0.1798648,0.6258186,-4.439711
180.8654,-72.50949,0.02056163,0.1841421,0.6219442,-4.44146
180.9276,-72.4088,0.02076197,0.1883663,0.6181165,-4.443202
181.011,-72.27186,0.02106168,0.1939544,0.6130502,-4.44553
181.0945,-72.13208,0.0213881,0.1994476,0.6080668,-4.447844
181.1779,-71.98899,0.02173398,0.2048471,0.6031658,-4.450144
181.2613,-71.8434,0.02209954,0.2101526,0.5983468,-4.452431
181.3765,-71.64064,0.02265416,0.2173242,0.5918265,-4.455564
181.4918,-71.43232,0.02322648,0.22432,0.5854597,-4.458671
181.607,-71.21651,0.02379281,0.2311434,0.5792441,-4.461751
181.7222,-70.99664,0.0243964,0.2377929,0.57318,-4.464802
181.8168,-70.81538,0.02494444,0.2431184,0.5683172,-4.467283
181.9113,-70.63102,0.02550534,0.2483291,0.5635544,-4.469745
182.0058,-70.44332,0.02607493,0.2534262,0.5588909,-4.472187
182.1004,-70.25301,0.02666529,0.2584101,0.554326,-4.474608
182.2005,-70.04951,0.02732535,0.2635634,0.5496002,-4.47715
182.3006,-69.8432,0.02800554,0.2685919,0.5449833,-4.479669
182.4007,-69.63389,0.02870116,0.2734968,0.5404744,-4.482164
182.5008,-69.42222,0.02942285,0.2782787,0.5360729,-4.484636
182.6111,-69.18703,0.0302616,0.283408,0.5313447,-4.487334
182.7215,-68.94921,0.03112758,0.2883906,0.5267448,-4.490002
182.8318,-68.70858,0.03201447,0.2932284,0.5222717,-4.492641
182.9422,-68.46591,0.0329357,0.2979222,0.5179246,-4.495251
183.0612,-68.20288,0.03398272,0.3028237,0.5133769,-4.498032
183.1802,-67.93783,0.03506375,0.3075613,0.5089728,-4.500778
183.2992,-67.67069,0.0361718,0.3121372,0.5047106,-4.503489
183.4182,-67.40227,0.03732157,0.3165526,0.5005893,-4.506166
183.5477,-67.10989,0.03863572,0.3211739,0.4962654,-4.509037
183.6771,-66.81649,0.03999183,0.3256099,0.4921041,-4.511866
183.8065,-66.52204,0.04138193,0.3298635,0.4881029,-4.514654
183.936,-66.22742,0.04282212,0.3339363,0.4842603,-4.5174
184.0783,-65.90436,0.04448123,0.3382076,0.4802162,-4.520371
184.2207,-65.58167,0.04619107,0.3422664,0.4763582,-4.523293
184.363,-65.25931,0.04794222,0.3461164,0.4726828,-4.526164
184.5053,-64.93823,0.04975275,0.3497597,0.4691876,-4.528986
184.6633,-64.58443,0.05185183,0.3535645,0.4655157,-4.53206
184.8214,-64.23267,0.0540106,0.3571227,0.4620576,-4.535073
184.9794,-63.88283,0.05621765,0.3604392,0.4588085,-4.538027
185.1374,-63.53584,0.05849438,0.3635168,0.4557647,-4.540921
185.3134,-63.1537,0.06113657,0.3666672,0.4526116,-4.544076
185.4895,-62.77504,0.06384725,0.3695317,0.4497015,-4.547157
185.6655,-62.39941,0.06661214,0.3721164,0.4470277,-4.550168
185.8415,-62.02761,0.06946084,0.3744248,0.4445854,-4.553107
186.0339,-61.62669,0.0727065,0.3766348,0.4421758,-4.556238
186.2262,-61.22889,0.07602973,0.378527,0.4400277,-4.559287
186.4186,-60.83279,0.07941072,0.3801076,0.4381333,-4.562254
186.611,-60.43941,0.08290412,0.3813791,0.4364874,-4.56514
186.8076,-60.0419,0.08666144,0.3823602,0.4350578,-4.568005
187.0043,-59.64283,0.09050821,0.3830275,0.4338745,-4.570787
187.2009,-59.23834,0.09441429,0.3833853,0.4329308,-4.573485
187.3975,-58.83151,0.09849509,0.3834294,0.4322261,-4.576099
187.581,-58.45379,0.1025819,0.3831813,0.4317854,-4.578459
187.7645,-58.06506,0.1067893,0.382661,0.4315462,-4.580745
187.948,-57.65779,0.111084,0.3818678,0.4315063,-4.582955
188.1314,-57.23808,0.1156585,0.3807853,0.4316739,-4.585087
188.2943,-56.86045,0.1201237,0.379565,0.4320055,-4.586908
188.4572,-56.45814,0.1248044,0.3781043,0.4325049,-4.588663
188.6201,-56.01948,0.1296962,0.3763935,0.4331762,-4.59035
188.783,-55.54936,0.1350486,0.3744014,0.4340381,-4.59196
188.9297,-55.1026,0.1404919,0.3723355,0.434996,-4.593337
189.0763,-54.60321,0.1464072,0.3700027,0.4361303,-4.594643
189.2229,-54.02874,0.1528764,0.3673734,0.4374581,-4.595872
189.3695,-53.37353,0.1602918,0.3643835,0.439018,-4.597009
189.5044,-52.69342,0.1684108,0.3612374,0.4407044,-4.597959
189.6392,-51.87071,0.1777684,0.3576702,0.442656,-4.598807
189.774,-50.83187,0.1887595,0.3535818,0.4449316,-4.599535
189.9089,-49.52001,0.2025213,0.3487655,0.4476507,-4.600105
189.9915,-48.53913,0.2129747,0.3453314,0.4496062,-4.600355
190.0741,-47.3446,0.2252683,0.3414481,0.4518271,-4.600517
190.1567,-45.85367,0.2399925,0.336989,0.4543829,-4.600569
190.2393,-43.96306,0.2581511,0.3317504,0.4573834,-4.600482
190.3019,-42.17507,0.2750588,0.3270876,0.4600485,-4.600299
190.3646,-39.95195,0.2954188,0.3216567,0.4631381,-4.599992
190.4272,-37.13327,0.320275,0.3152435,0.4667774,-4.599529
190.4898,-33.52246,0.3511879,0.3075663,0.4711547,-4.598867
190.5525,-28.92297,0.3900564,0.2983481,0.4765171,-4.597947
190.6151,-22.82919,0.4392549,0.2874445,0.4832107,-4.596691
190.6777,-14.94411,0.5002525,0.2750493,0.4916435,-4.595006
190.7404,-5.491032,0.5729299,0.2617943,0.502255,-4.592782
190.7691,-0.8135002,0.6094485,0.2556747,0.5079475,-4.591555
190.7978,3.891462,0.6468962,0.2495963,0.5141572,-4.590194
190.8265,8.427275,0.6843822,0.2435978,0.5208573,-4.588699
190.8552,12.60277,0.7209381,0.2377041,0.5279916,-4.587079
190.8734,14.989,0.7432425,0.2340195,0.532715,-4.585991
190.8916,17.12088,0.7645968,0.2303849,0.537559,-4.584861
190.9099,18.97403,0.7848477,0.2268017,0.5424995,-4.583696
190.9281,20.54675,0.8038739,0.2232707,0.5475103,-4.582499
190.9464,21.85391,0.8215943,0.2197923,0.5525644,-4.581276
190.9646,22.89473,0.8379926,0.2163661,0.5576419,-4.580032
190.9828,23.68015,0.8530783,0.2129922,0.5627237,-4.578772
191.0011,24.24667,0.8668734,0.20967,0.5677891,-4.577499
191.0185,24.61979,0.8788602,0.2065522,0.5725839,-4.576279
191.0358,24.83582,0.8897862,0.2034805,0.5773387,-4.575054
191.0532,24.90913,0.8997195,0.2004545,0.582045,-4.573826
191.0706,24.86692,0.9087251,0.1974736,0.5866933,-4.572598
191.0885,24.72948,0.9170996,0.1944512,0.5914103,-4.571336
191.1064,24.49958,0.9246438,0.1914754,0.596054,-4.570078
191.1243,24.18616,0.931432,0.1885457,0.6006207,-4.568825
191.1422,23.80645,0.937531,0.1856614,0.6051059,-4.567577
191.1621,23.32567,0.9435785,0.1825079,0.6099917,-4.5662
191.182,22.78192,0.9489369,0.179409,0.6147716,-4.564834
191.2018,22.17956,0.953681,0.1763638,0.6194447,-4.563478
191.2217,21.53264,0.9578759,0.1733716,0.6240087,-4.562136
191.2436,20.78603,0.9619252,0.1701403,0.6289012,-4.560675
191.2655,19.99551,0.9654533,0.166971,0.6336616,-4.559231
191.2874,19.161,0.9685231,0.1638627,0.6382912,-4.557805
191.3093,18.29703,0.9711866,0.1608145,0.6427894,-4.556398
191.3316,17.39867,0.9735369,0.1577588,0.6472524,-4.554979
191.354,16.47302,0.9755562,0.1547639,0.6515814,-4.553582
191.3764,15.51736,0.9772838,0.1518288,0.6557791,-4.552205
191.3988,14.54551,0.9787498,0.1489524,0.6598458,-4.55085
191.4205,13.59673,0.9799504,0.1462075,0.6636802,-4.549552
191.4423,12.63328,0.9809528,0.1435167,0.667395,-4.548276
191.4641,11.65236,0.9817771,0.1408791,0.6709929,-4.54702
191.4859,10.66433,0.9824377,0.1382941,0.6744751,-4.545787
191.5071,9.707039,0.9829341,0.1358318,0.6777489,-4.544609
191.5282,8.743025,0.9833005,0.1334178,0.6809179,-4.543452
191.5494,7.770048,0.9835471,0.1310514,0.6839847,-4.542315
191.5706,6.795338,0.98368,0.128732,0.6869503,-4.541199
191.5911,5.854109,0.9837045,0.1265248,0.6897341,-4.540136
191.6117,4.911111,0.9836331,0.1243608,0.6924267,-4.539093
191.6322,3.964684,0.9834705,0.1222397,0.6950303,-4.538069
191.6528,3.019662,0.9832183,0.120161,0.6975462,-4.537064
191.6724,2.12497,0.9828956,0.1182196,0.6998628,-4.536126
191.6919,1.231456,0.9824954,0.1163161,0.7021031,-4.535205
191.7115,0.3380908,0.9820194,0.1144499,0.7042689,-4.534301
191.7311,-0.5522977,0.9814669,0.1126208,0.7063613,-4.533416
191.7486,-1.343046,0.9809078,0.1110178,0.7081697,-4.532639
191.7661,-2.131394,0.9802878,0.109444,0.7099218,-4.531877
191.7836,-2.917736,0.9796064,0.1078992,0.7116187,-4.531128
191.8011,-3.700941,0.9788627,0.1063833,0.7132613,-4.530393
191.8204,-4.562021,0.9779655,0.1047399,0.715016,-4.529597
191.8398,-5.419321,0.9769895,0.1031314,0.7167068,-4.528817
191.8591,-6.27357,0.9759335,0.1015575,0.718335,-4.528054
191.8785,-7.12327,0.9747947,0.1000182,0.7199018,-4.527307
191.9013,-8.118311,0.9733383,0.09824455,0.7216743,-4.526447
191.9242,-9.107688,0.9717595,0.09651865,0.7233648,-4.525609
191.9471,-10.09308,0.970055,0.0948402,0.7249754,-4.524794
191.9699,-11.07156,0.9682177,0.09320915,0.7265076,-4.524002
191.9958,-12.16585,0.9659693,0.0914215,0.7281476,-4.523133
192.0216,-13.25296,0.9635369,0.08969407,0.7296921,-4.522293
192.0475,-14.33543,0.9609134,0.08802657,0.7311439,-4.521481
192.0733,-15.40911,0.9580852,0.08641914,0.7325046,-4.520696
192.1026,-16.61051,0.9546132,0.08466993,0.733939,-4.519841
