t,V,m,h,n,phi
177.8315,-41.02733,0.4720067,0.05686313,0.6659086,-3.525395
177.8903,-41.07634,0.4722223,0.05685026,0.665929,-3.525733
177.9492,-41.09472,0.4723196,0.05684195,0.6659431,-3.526074
178.008,-41.05608,0.4721963,0.05684214,0.6659456,-3.526418
178.0669,-41.02977,0.4721204,0.05684049,0.6659506,-3.526761
178.1164,-41.05411,0.4722362,0.05683219,0.6659643,-3.527046
178.1658,-41.06505,0.4723002,0.05682589,0.6659753,-3.527332
178.2153,-41.05686,0.4722904,0.05682245,0.6659823,-3.527619
178.2648,-41.04993,0.4722854,0.05681882,0.6659896,-3.527905
178.3173,-41.05893,0.4723431,0.05681253,0.6660006,-3.528208
178.3698,-41.06244,0.4723797,0.05680707,0.6660106,-3.528511
178.4223,-41.05732,0.4723829,0.05680289,0.6660187,-3.528814
178.4748,-41.05327,0.4723902,0.05679856,0.6660271,-3.529117
178.5396,-41.06173,0.4724512,0.05679122,0.6660402,-3.529491
178.6045,-41.06404,0.4724884,0.05678479,0.666052,-3.529864
178.6693,-41.05361,0.4724764,0.05678027,0.6660613,-3.530238
178.7342,-41.04677,0.4724783,0.05677521,0.6660712,-3.530611
178.8077,-41.07253,0.4726098,0.05676451,0.6660893,-3.531032
178.8813,-41.07946,0.4726687,0.05675661,0.6661035,-3.531453
178.9548,-41.04382,0.4725629,0.05675504,0.6661091,-3.531878
179.0283,-41.02321,0.4725152,0.05675125,0.6661177,-3.532301
179.0807,-41.04559,0.4726243,0.05674304,0.6661314,-3.532599
179.1331,-41.05498,0.4726833,0.05673678,0.6661424,-3.532898
179.1855,-41.04396,0.4726635,0.05673354,0.6661492,-3.533198
179.2378,-41.03544,0.4726533,0.05672994,0.6661566,-3.533498
179.2902,-41.04495,0.4727127,0.05672367,0.6661676,-3.533796
179.3426,-41.0487,0.4727498,0.05671825,0.6661775,-3.534095
179.395,-41.0434,0.472752,0.05671418,0.6661855,-3.534394
179.4473,-41.03921,0.4727584,0.05670995,0.6661937,-3.534693
179.5114,-41.0477,0.4728188,0.05670276,0.6662065,-3.535057
179.5755,-41.05007,0.4728556,0.05669649,0.6662181,-3.535421
179.6396,-41.03991,0.472844,0.05669207,0.6662271,-3.535786
179.7037,-41.0332,0.4728457,0.05668716,0.6662368,-3.536151
179.7766,-41.05743,0.4729705,0.05667684,0.6662543,-3.536563
179.8495,-41.06399,0.4730272,0.05666915,0.6662681,-3.536976
179.9224,-41.03074,0.4729302,0.05666738,0.6662739,-3.537391
179.9953,-41.01138,0.4728868,0.05666355,0.6662825,-3.537806
180.0614,-41.06191,0.4731102,0.05665,0.6663041,-3.538176
180.1275,-41.07828,0.4732019,0.05664151,0.6663188,-3.538548
180.1935,-41.02258,0.4730153,0.05664371,0.6663188,-3.538925
180.2596,-40.98805,0.4729102,0.05664277,0.6663231,-3.5393
180.3126,-41.02702,0.4730831,0.05663214,0.6663401,-3.539596
180.3656,-41.04344,0.4731691,0.05662487,0.6663525,-3.539893
180.4186,-41.02366,0.4731157,0.05662296,0.6663575,-3.540193
180.4716,-41.00873,0.4730808,0.05662033,0.6663635,-3.540492
180.5206,-41.02342,0.4731583,0.05661368,0.6663749,-3.540767
180.5697,-41.02993,0.4732043,0.05660824,0.6663846,-3.541042
180.6188,-41.02487,0.4732057,0.05660452,0.6663919,-3.541318
180.6678,-41.02051,0.4732098,0.0566007,0.6663994,-3.541594
180.7254,-41.02773,0.4732621,0.05659439,0.6664107,-3.541917
180.7831,-41.03008,0.4732956,0.0565888,0.666421,-3.542239
180.8407,-41.02362,0.4732952,0.05658453,0.6664295,-3.542563
180.8983,-41.01895,0.4733016,0.05657999,0.6664383,-3.542885
180.9687,-41.03249,0.4733836,0.05657161,0.666453,-3.543278
181.0391,-41.03605,0.4734271,0.0565647,0.6664657,-3.543671
181.1095,-41.01755,0.4733856,0.05656108,0.6664738,-3.544065
181.1799,-41.00633,0.4733722,0.05655637,0.6664835,-3.544459
181.2515,-41.04754,0.4735613,0.05654381,0.666504,-3.544855
181.3232,-41.05944,0.4736375,0.05653559,0.6665185,-3.545253
181.3949,-41.00586,0.4734614,0.05653705,0.6665197,-3.545656
181.4666,-40.97459,0.4733709,0.05653522,0.6665255,-3.546056
181.5253,-41.02595,0.4735934,0.05652234,0.6665458,-3.546379
181.5841,-41.0452,0.4736925,0.05651422,0.6665596,-3.546704
181.6429,-41.00452,0.4735609,0.05651496,0.6665612,-3.547032
181.7016,-40.9769,0.4734792,0.05651377,0.6665654,-3.54736
181.7505,-41.00207,0.4735965,0.05650566,0.6665788,-3.547629
181.7994,-41.01351,0.4736611,0.05649959,0.6665893,-3.547899
181.8483,-41.00561,0.4736513,0.05649638,0.6665959,-3.548169
181.8972,-40.99884,0.4736457,0.05649301,0.6666027,-3.54844
181.949,-41.00776,0.4737017,0.05648706,0.6666132,-3.548726
182.0008,-41.01131,0.473737,0.0564819,0.6666226,-3.549011
182.0526,-41.00652,0.4737403,0.05647799,0.6666303,-3.549298
182.1044,-41.00269,0.4737472,0.05647393,0.6666382,-3.549584
182.1689,-41.01081,0.4738053,0.05646698,0.6666507,-3.549938
182.2334,-41.01304,0.4738408,0.05646091,0.6666619,-3.550293
182.2979,-41.00308,0.4738293,0.05645665,0.6666706,-3.550648
182.3624,-40.99654,0.473831,0.05645188,0.6666801,-3.551003
182.4362,-41.02211,0.47396,0.05644156,0.6666975,-3.551406
182.5099,-41.02895,0.474017,0.05643401,0.6667112,-3.551811
182.5837,-40.99332,0.4739107,0.05643273,0.6667162,-3.552217
182.6574,-40.97284,0.4738624,0.05642923,0.6667243,-3.552623
182.7095,-40.99515,0.4739697,0.05642133,0.6667375,-3.552906
182.7616,-41.00454,0.4740274,0.05641534,0.6667481,-3.55319
182.8137,-40.99369,0.4740073,0.05641234,0.6667545,-3.553476
182.8659,-40.98529,0.4739966,0.05640899,0.6667614,-3.553761
182.918,-40.99471,0.4740543,0.056403,0.666772,-3.554045
182.9701,-40.99844,0.4740902,0.05639786,0.6667813,-3.554328
183.0222,-40.99328,0.4740919,0.05639404,0.6667889,-3.554613
183.0743,-40.98919,0.4740977,0.05639006,0.6667967,-3.554897
183.1382,-40.99763,0.4741564,0.0563832,0.6668089,-3.555244
183.2022,-41.00001,0.4741919,0.05637723,0.66682,-3.555592
183.2661,-40.98994,0.4741795,0.05637311,0.6668285,-3.55594
183.33,-40.9833,0.4741803,0.05636849,0.6668376,-3.556288
183.4029,-41.00777,0.4743042,0.05635851,0.6668546,-3.556681
183.4757,-41.01442,0.4743596,0.05635116,0.6668679,-3.557075
183.5485,-40.98084,0.4742606,0.05634975,0.666873,-3.557472
183.6213,-40.96135,0.4742155,0.05634626,0.666881,-3.557867
183.674,-40.98313,0.4743206,0.05633846,0.6668941,-3.55815
183.7266,-40.99216,0.4743769,0.05633254,0.6669045,-3.558434
183.7793,-40.98086,0.4743551,0.05632963,0.6669109,-3.558719
183.8319,-40.97223,0.4743435,0.05632632,0.6669177,-3.559004
183.8846,-40.98205,0.4744027,0.05632029,0.6669283,-3.559287
183.9373,-40.98591,0.474439,0.05631515,0.6669377,-3.559571
183.9899,-40.98024,0.4744387,0.05631141,0.6669452,-3.559855
184.0426,-40.97583,0.4744433,0.05630749,0.6669528,-3.560138
184.1063,-40.98481,0.4745036,0.05630065,0.666965,-3.56048
184.17,-40.98739,0.4745395,0.05629476,0.6669759,-3.560822
184.2337,-40.97689,0.4745251,0.05629079,0.6669842,-3.561165
184.2974,-40.96997,0.4745244,0.05628631,0.6669931,-3.561507
184.3692,-40.99402,0.4746458,0.05627657,0.6670097,-3.56189
184.441,-41.00067,0.4747005,0.0562694,0.6670227,-3.562274
184.5128,-40.96832,0.4746055,0.05626797,0.6670277,-3.562661
184.5846,-40.94936,0.4745619,0.05626458,0.6670355,-3.563046
184.6499,-40.99719,0.4747718,0.05625194,0.6670558,-3.563391
184.7152,-41.01284,0.4748585,0.05624403,0.6670695,-3.563738
184.7805,-40.96096,0.474686,0.05624605,0.6670695,-3.56409
184.8458,-40.92863,0.4745882,0.05624519,0.6670735,-3.564441
184.8988,-40.96567,0.4747515,0.0562352,0.6670896,-3.56472
184.9519,-40.98118,0.4748325,0.05622838,0.6671013,-3.565001
185.0049,-40.96184,0.4747799,0.05622669,0.6671059,-3.565285
185.0579,-40.94733,0.4747458,0.05622428,0.6671115,-3.565567
185.1074,-40.96194,0.4748216,0.05621791,0.6671224,-3.565829
185.1568,-40.96834,0.474866,0.05621275,0.6671317,-3.566091
185.2062,-40.96289,0.474865,0.05620933,0.6671385,-3.566353
185.2557,-40.95831,0.4748673,0.05620579,0.6671455,-3.566616
185.3133,-40.96589,0.4749195,0.05619976,0.6671563,-3.56692
185.371,-40.9684,0.4749522,0.05619448,0.6671661,-3.567225
185.4287,-40.96163,0.4749494,0.05619057,0.6671739,-3.567531
185.4863,-40.95679,0.4749539,0.05618638,0.6671822,-3.567836
185.556,-40.97077,0.4750353,0.05617841,0.6671962,-3.568203
185.6257,-40.97453,0.4750776,0.05617194,0.6672081,-3.56857
185.6954,-40.9558,0.4750337,0.05616879,0.6672154,-3.568939
185.7651,-40.94444,0.475018,0.05616455,0.6672242,-3.569307
185.8358,-40.98447,0.4751996,0.05615271,0.6672436,-3.569676
185.9064,-40.9962,0.4752728,0.05614502,0.6672572,-3.570047
185.9771,-40.94503,0.4751049,0.05614655,0.6672581,-3.570422
186.0478,-40.91496,0.4750177,0.056145,0.6672633,-3.570795
186.1061,-40.96378,0.4752278,0.05613293,0.6672824,-3.571097
186.1645,-40.98214,0.4753215,0.05612533,0.6672953,-3.571402
186.2228,-40.9438,0.4751981,0.05612604,0.6672968,-3.57171
186.2812,-40.91771,0.4751214,0.05612495,0.6673008,-3.572017
186.3303,-40.94203,0.4752338,0.05611726,0.6673135,-3.572272
186.3793,-40.95299,0.4752952,0.05611154,0.6673235,-3.572528
186.4284,-40.94486,0.4752836,0.05610861,0.6673296,-3.572785
186.4775,-40.93802,0.4752769,0.0561055,0.667336,-3.573042
186.5296,-40.94707,0.4753321,0.05609981,0.667346,-3.573313
186.5817,-40.95066,0.4753663,0.05609493,0.667355,-3.573584
186.6337,-40.94561,0.4753676,0.05609131,0.6673622,-3.573855
186.6858,-40.94164,0.475373,0.05608754,0.6673696,-3.574127
186.7501,-40.95019,0.4754309,0.05608092,0.6673815,-3.574461
186.8144,-40.95259,0.4754654,0.0560752,0.6673921,-3.574795
186.8787,-40.94227,0.4754513,0.05607136,0.6674001,-3.575129
186.943,-40.93553,0.4754507,0.05606699,0.6674088,-3.575464
187.0159,-40.96131,0.4755779,0.05605715,0.6674255,-3.57584
187.0887,-40.96833,0.4756333,0.05605007,0.6674383,-3.576217
187.1616,-40.93295,0.4755266,0.0560492,0.6674426,-3.576597
187.2345,-40.91252,0.475477,0.05604614,0.6674499,-3.576975
187.2865,-40.93491,0.4755829,0.05603856,0.6674625,-3.577242
187.3384,-40.94434,0.4756392,0.05603288,0.6674726,-3.577509
187.3904,-40.93341,0.4756178,0.05603018,0.6674785,-3.577778
187.4423,-40.92497,0.4756059,0.05602712,0.6674849,-3.578047
187.4943,-40.93455,0.4756627,0.05602143,0.6674949,-3.578314
187.5462,-40.93837,0.4756975,0.05601658,0.6675038,-3.578581
187.5982,-40.93315,0.4756978,0.05601306,0.6675108,-3.578849
187.6501,-40.92903,0.4757024,0.05600938,0.6675181,-3.579117
187.7137,-40.9376,0.4757598,0.0560029,0.6675297,-3.579443
187.7772,-40.94006,0.4757938,0.05599731,0.6675401,-3.579769
187.8408,-40.93002,0.4757802,0.05599356,0.6675479,-3.580096
187.9043,-40.9234,0.4757796,0.05598931,0.6675564,-3.580422
187.9766,-40.94765,0.4759001,0.05597984,0.6675725,-3.58079
188.0488,-40.95429,0.4759535,0.05597295,0.6675851,-3.58116
188.1211,-40.9213,0.4758555,0.05597185,0.6675896,-3.581532
188.1933,-40.90212,0.4758102,0.05596874,0.6675969,-3.581902
188.2589,-40.95246,0.4760279,0.05595604,0.6676171,-3.582233
188.3244,-40.96885,0.476116,0.0559483,0.6676305,-3.582566
188.3899,-40.91357,0.4759303,0.05595103,0.6676295,-3.582904
188.4554,-40.87933,0.4758246,0.05595068,0.6676327,-3.58324
188.508,-40.91819,0.4759931,0.05594073,0.6676486,-3.583505
188.5605,-40.9346,0.4760761,0.05593405,0.66766,-3.583771
188.6131,-40.91495,0.4760215,0.05593265,0.6676641,-3.58404
188.6657,-40.90014,0.4759853,0.05593054,0.6676692,-3.584308
188.7144,-40.91486,0.4760602,0.05592443,0.6676797,-3.584554
188.7631,-40.92142,0.4761039,0.05591953,0.6676885,-3.584801
188.8117,-40.91642,0.4761035,0.05591631,0.6676949,-3.585048
188.8604,-40.91212,0.4761058,0.05591299,0.6677015,-3.585295
188.9176,-40.91942,0.4761555,0.0559073,0.6677117,-3.585584
188.9747,-40.92186,0.4761867,0.05590232,0.667721,-3.585873
189.0319,-40.91548,0.4761843,0.05589863,0.6677284,-3.586162
189.089,-40.91089,0.4761886,0.05589468,0.6677362,-3.586451
189.1588,-40.9245,0.4762671,0.05588707,0.6677496,-3.586803
189.2286,-40.92816,0.4763077,0.05588091,0.667761,-3.587154
189.2984,-40.90981,0.4762644,0.05587797,0.667768,-3.587507
189.3682,-40.89873,0.4762487,0.05587397,0.6677764,-3.58786
189.4393,-40.93983,0.4764326,0.05586227,0.6677954,-3.588214
189.5103,-40.95178,0.4765053,0.05585482,0.6678086,-3.58857
189.5814,-40.89859,0.4763295,0.05585687,0.6678087,-3.588931
189.6524,-40.86758,0.4762381,0.05585569,0.6678133,-3.58929
189.7107,-40.91876,0.4764553,0.05584357,0.6678324,-3.589579
189.769,-40.93799,0.476551,0.05583611,0.6678451,-3.589869
189.8273,-40.89759,0.4764193,0.05583734,0.6678457,-3.590164
189.8856,-40.87018,0.476337,0.05583667,0.6678491,-3.590457
189.9341,-40.89533,0.476451,0.05582913,0.6678615,-3.590698
189.9826,-40.90679,0.4765131,0.05582359,0.6678711,-3.59094
190.0311,-40.89896,0.4765016,0.05582087,0.6678768,-3.591183
190.0797,-40.89226,0.4764945,0.05581798,0.6678828,-3.591425
190.1311,-40.90124,0.4765481,0.05581258,0.6678924,-3.591681
190.1825,-40.90485,0.4765812,0.05580796,0.6679009,-3.591937
190.2339,-40.90013,0.4765826,0.05580456,0.6679076,-3.592193
190.2853,-40.89637,0.4765877,0.05580102,0.6679146,-3.59245
190.3493,-40.90458,0.476643,0.05579475,0.6679259,-3.592767
190.4132,-40.9069,0.4766758,0.05578935,0.667936,-3.593085
190.4772,-40.89704,0.4766623,0.05578571,0.6679436,-3.593403
190.5412,-40.89059,0.4766618,0.05578159,0.6679519,-3.593721
190.6143,-40.91618,0.4767866,0.05577209,0.667968,-3.594082
190.6874,-40.92311,0.4768404,0.05576531,0.6679803,-3.594443
190.7606,-40.88772,0.4767331,0.05576468,0.6679842,-3.594808
190.8337,-40.86741,0.4766831,0.05576187,0.667991,-3.595171
190.8854,-40.88973,0.4767873,0.05575456,0.6680032,-3.595425
190.9371,-40.89916,0.4768425,0.05574912,0.6680128,-3.595679
190.9888,-40.88839,0.4768209,0.05574662,0.6680184,-3.595935
191.0405,-40.88007,0.4768085,0.05574377,0.6680244,-3.596191
191.0922,-40.88955,0.4768638,0.05573833,0.668034,-3.596445
191.1439,-40.89336,0.4768976,0.05573372,0.6680425,-3.596699
191.1956,-40.88826,0.4768974,0.05573041,0.6680491,-3.596954
191.2473,-40.88424,0.4769014,0.05572694,0.668056,-3.597209
191.3107,-40.89277,0.4769573,0.05572074,0.6680671,-3.59752
191.3742,-40.89523,0.4769903,0.05571542,0.668077,-3.597831
191.4376,-40.88527,0.4769759,0.05571192,0.6680844,-3.598143
191.501,-40.87872,0.4769745,0.05570792,0.6680925,-3.598454
191.5732,-40.90321,0.4770944,0.05569873,0.6681081,-3.598806
191.6454,-40.90993,0.4771467,0.05569214,0.6681201,-3.599159
191.7176,-40.87659,0.4770467,0.05569136,0.6681241,-3.599515
191.7898,-40.85728,0.4769998,0.05568855,0.6681309,-3.599869
191.8551,-40.90832,0.4772182,0.05567607,0.6681507,-3.600184
191.9205,-40.92496,0.4773058,0.0556686,0.6681637,-3.600501
191.9858,-40.86896,0.477117,0.05567165,0.668162,-3.600824
192.0511,-40.83431,0.4770091,0.05567161,0.6681647,-3.601144
192.1033,-40.87345,0.477177,0.05566189,0.6681803,-3.601396
192.1556,-40.89005,0.4772594,0.05565544,0.6681913,-3.601649
192.2079,-40.87057,0.4772049,0.05565423,0.668195,-3.601904
192.2601,-40.85586,0.4771683,0.05565232,0.6681997,-3.602159
192.3085,-40.87053,0.4772417,0.05564646,0.6682098,-3.602393
192.3569,-40.87708,0.4772844,0.05564178,0.6682182,-3.602627
192.4053,-40.87223,0.4772837,0.05563875,0.6682243,-3.602862
192.4537,-40.86805,0.4772856,0.05563563,0.6682305,-3.603097
192.5107,-40.87529,0.477334,0.05563019,0.6682403,-3.603372
192.5677,-40.87773,0.4773641,0.05562546,0.6682491,-3.603648
192.6246,-40.87144,0.477361,0.05562199,0.6682562,-3.603923
192.6816,-40.86693,0.4773647,0.05561827,0.6682636,-3.604199
192.7513,-40.88057,0.4774419,0.05561095,0.6682765,-3.604534
192.821,-40.88425,0.4774813,0.05560508,0.6682874,-3.60487
192.8907,-40.86589,0.477437,0.0556024,0.6682938,-3.605207
192.9604,-40.85483,0.4774204,0.05559867,0.6683017,-3.605544
193.0313,-40.8964,0.4776041,0.05558724,0.6683204,-3.605882
193.1023,-40.9085,0.477676,0.05558007,0.6683331,-3.606222
193.1732,-40.85469,0.4774975,0.05558245,0.6683326,-3.606567
193.2441,-40.82338,0.4774041,0.05558158,0.6683366,-3.606909
193.3022,-40.87502,0.4776212,0.05556969,0.6683553,-3.607184
193.3602,-40.89448,0.4777163,0.05556246,0.6683676,-3.60746
193.4182,-40.85393,0.4775837,0.05556392,0.6683678,-3.607741
193.4763,-40.8264,0.4775002,0.05556349,0.6683707,-3.608021
193.5245,-40.85159,0.4776132,0.05555619,0.6683827,-3.608249
193.5727,-40.86311,0.4776743,0.05555086,0.668392,-3.608479
193.621,-40.85545,0.4776628,0.05554832,0.6683974,-3.60871
193.6692,-40.84887,0.4776553,0.05554561,0.668403,-3.60894
193.7204,-40.85781,0.4777076,0.05554045,0.6684122,-3.609184
193.7716,-40.86142,0.4777397,0.05553605,0.6684203,-3.609428
193.8228,-40.85679,0.4777406,0.05553285,0.6684267,-3.609672
193.874,-40.8531,0.4777451,0.05552952,0.6684333,-3.609916
193.9378,-40.86129,0.477799,0.05552352,0.6684441,-3.610219
194.0016,-40.86362,0.4778308,0.05551838,0.6684538,-3.610522
194.0654,-40.85383,0.4778166,0.05551499,0.6684609,-3.610825
194.1292,-40.84745,0.4778153,0.05551111,0.6684688,-3.611129
194.2022,-40.87319,0.477939,0.0555019,0.6684844,-3.611473
194.2752,-40.88018,0.4779917,0.05549541,0.6684962,-3.611818
194.3483,-40.8446,0.4778829,0.05549507,0.6684995,-3.612166
194.4213,-40.82423,0.4778317,0.05549254,0.6685059,-3.612513
194.4727,-40.84661,0.4779349,0.05548546,0.6685177,-3.612754
194.5242,-40.85611,0.4779892,0.05548024,0.6685269,-3.612997
194.5756,-40.84545,0.4779673,0.05547793,0.6685321,-3.61324
194.6271,-40.8372,0.4779544,0.05547528,0.6685378,-3.613483
194.6786,-40.84665,0.4780085,0.05547007,0.668547,-3.613725
194.73,-40.85047,0.4780412,0.05546569,0.6685551,-3.613967
194.7815,-40.84547,0.4780406,0.05546257,0.6685614,-3.61421
194.8329,-40.84153,0.478044,0.05545931,0.6685679,-3.614452
194.8962,-40.85001,0.4780985,0.05545338,0.6685785,-3.614748
194.9594,-40.85248,0.4781303,0.05544832,0.668588,-3.615045
195.0226,-40.84262,0.4781154,0.05544505,0.668595,-3.615343
195.0859,-40.83615,0.4781133,0.05544129,0.6686026,-3.61564
195.158,-40.86071,0.4782318,0.0554324,0.6686177,-3.615976
195.23,-40.86746,0.4782829,0.05542609,0.6686292,-3.616313
195.3021,-40.83405,0.4781819,0.05542557,0.6686327,-3.616652
195.3742,-40.81473,0.4781341,0.05542303,0.668639,-3.61699
195.4263,-40.83655,0.478235,0.05541604,0.6686507,-3.617232
195.4783,-40.84567,0.4782879,0.05541089,0.6686599,-3.617474
195.5304,-40.83453,0.4782642,0.05540865,0.6686649,-3.617717
195.5824,-40.82605,0.4782505,0.05540604,0.6686705,-3.61796
195.6344,-40.83591,0.478306,0.05540079,0.6686798,-3.618202
195.6865,-40.83984,0.4783392,0.05539639,0.6686879,-3.618444
195.7385,-40.83433,0.4783367,0.05539336,0.6686941,-3.618686
195.7906,-40.83006,0.4783388,0.05539015,0.6687005,-3.618928
195.8536,-40.83909,0.478395,0.05538423,0.6687112,-3.61922
195.9166,-40.84177,0.4784273,0.05537922,0.6687205,-3.619512
195.9796,-40.83146,0.4784104,0.05537609,0.6687273,-3.619805
196.0426,-40.8247,0.4784068,0.05537245,0.6687347,-3.620098
196.1137,-40.84883,0.478523,0.05536378,0.6687495,-3.620425
196.1847,-40.85558,0.4785734,0.05535761,0.6687607,-3.620753
196.2558,-40.82341,0.4784766,0.05535705,0.6687642,-3.621084
196.3269,-40.80463,0.4784303,0.05535458,0.6687703,-3.621413
196.3915,-40.85259,0.4786344,0.05534297,0.6687889,-3.621708
196.4561,-40.86836,0.4787168,0.055336,0.668801,-3.622004
196.5207,-40.81656,0.4785434,0.05533875,0.6687996,-3.622306
196.5853,-40.78433,0.4784438,0.05533869,0.6688021,-3.622605
196.6377,-40.82145,0.4786023,0.05532954,0.6688168,-3.622844
196.6902,-40.83706,0.4786796,0.05532349,0.6688272,-3.623083
196.7426,-40.81788,0.4786255,0.05532245,0.6688306,-3.623326
196.795,-40.80351,0.4785895,0.05532071,0.668835,-3.623567
196.8439,-40.81816,0.4786618,0.05531507,0.6688447,-3.62379
196.8927,-40.82463,0.4787032,0.0553106,0.6688527,-3.624014
196.9416,-40.81933,0.4787001,0.05530783,0.6688584,-3.624238
196.9904,-40.81487,0.4787002,0.05530494,0.6688642,-3.624462
197.0474,-40.82251,0.4787487,0.05529972,0.6688736,-3.624722
197.1045,-40.82511,0.4787782,0.05529523,0.668882,-3.624983
197.1615,-40.8185,0.478773,0.05529207,0.6688885,-3.625244
197.2185,-40.81379,0.4787749,0.05528864,0.6688954,-3.625504
197.2875,-40.82783,0.4788517,0.05528166,0.6689077,-3.625818
197.3564,-40.8317,0.4788901,0.05527614,0.668918,-3.626132
197.4254,-40.81318,0.4788438,0.05527385,0.6689237,-3.626447
197.4944,-40.80199,0.4788253,0.05527051,0.668931,-3.626762
197.5643,-40.8421,0.4790009,0.05525973,0.6689485,-3.627077
197.6343,-40.85394,0.4790698,0.05525302,0.6689605,-3.627394
197.7042,-40.80293,0.4789011,0.05525534,0.6689598,-3.627715
197.7741,-40.77302,0.4788119,0.05525464,0.6689635,-3.628034
197.8319,-40.82192,0.4790164,0.05524349,0.6689811,-3.628292
197.8896,-40.84038,0.4791061,0.05523672,0.6689926,-3.628552
197.9473,-40.80216,0.4789818,0.05523809,0.6689928,-3.628816
198.0051,-40.7762,0.4789035,0.0552377,0.6689955,-3.629079
198.0536,-40.80056,0.4790119,0.05523075,0.669007,-3.629296
198.1021,-40.8116,0.4790701,0.05522571,0.6690158,-3.629515
198.1506,-40.80361,0.4790566,0.0552234,0.6690208,-3.629734
198.1992,-40.79689,0.4790479,0.05522092,0.6690261,-3.629953
198.2506,-40.806,0.4790998,0.05521595,0.6690349,-3.630185
198.3021,-40.80967,0.4791311,0.05521177,0.6690426,-3.630416
198.3536,-40.80476,0.4791301,0.05520882,0.6690486,-3.630648
198.4051,-40.80091,0.4791331,0.05520573,0.6690548,-3.63088
198.4687,-40.80952,0.4791871,0.05519999,0.6690651,-3.631166
198.5323,-40.81202,0.4792181,0.05519513,0.6690742,-3.631451
198.5959,-40.80188,0.4792015,0.05519209,0.6690808,-3.631737
198.6595,-40.79529,0.4791981,0.05518854,0.6690881,-3.632023
198.7316,-40.82111,0.4793199,0.05517975,0.669103,-3.632344
198.8038,-40.82822,0.4793712,0.05517364,0.6691141,-3.632667
198.8759,-40.79309,0.4792631,0.05517361,0.6691168,-3.632992
198.9481,-40.77287,0.4792111,0.05517143,0.6691225,-3.633315
198.9995,-40.79528,0.4793128,0.0551646,0.6691339,-3.633543
199.0509,-40.80477,0.4793659,0.05515963,0.6691427,-3.633772
