t,V,m,h,n,phi
118.585,-34.64346,0.6320791,0.07552742,0.6338589,-3.432961
118.6073,-34.82124,0.6321387,0.07506519,0.6344603,-3.43297
118.6296,-35.01915,0.6320173,0.07461733,0.6350443,-3.432983
118.6519,-35.19785,0.6317253,0.07418347,0.6356115,-3.433001
118.6775,-35.42734,0.6312176,0.07370041,0.6362454,-3.433025
118.7031,-35.67233,0.6304878,0.07323609,0.636856,-3.433056
118.7287,-35.87328,0.629522,0.07279137,0.637442,-3.433093
118.7544,-36.07247,0.628371,0.07236362,0.6380073,-3.433136
118.78,-36.37188,0.6270268,0.07195335,0.6385517,-3.433184
118.8056,-36.69065,0.6254182,0.07156457,0.6390688,-3.433241
118.8312,-36.9628,0.6235581,0.07119683,0.6395592,-3.433304
118.8568,-37.24185,0.6214701,0.07084902,0.6400243,-3.433375
118.8879,-37.6222,0.6186077,0.07045618,0.6405515,-3.433472
118.9189,-38.04544,0.6153557,0.07009594,0.6410367,-3.433581
118.9499,-38.53907,0.6117159,0.06976861,0.6414795,-3.433704
118.9809,-39.0036,0.6076345,0.06947702,0.6418761,-3.43384
119.0119,-39.41914,0.6031245,0.06922074,0.642227,-3.433991
119.0429,-39.86818,0.5982589,0.06899662,0.6425363,-3.434156
119.0739,-40.33401,0.593021,0.06880578,0.6428026,-3.434334
119.105,-40.83246,0.5873787,0.06864996,0.6430236,-3.434528
119.151,-41.63689,0.5782552,0.06848507,0.6432659,-3.434843
119.1969,-42.44664,0.5681237,0.06840445,0.6433999,-3.435196
119.2429,-43.23812,0.5569436,0.06841071,0.643423,-3.435587
119.2889,-44.03076,0.5448923,0.06849787,0.6433435,-3.436015
119.3327,-44.81099,0.5325815,0.06865729,0.6431724,-3.436458
119.3766,-45.65802,0.5195018,0.06889293,0.642906,-3.436936
119.4204,-46.57981,0.5057798,0.06920275,0.6425475,-3.437449
119.4642,-47.49323,0.4911663,0.0695965,0.6420878,-3.438001
119.5025,-48.28126,0.4775659,0.07001381,0.6415997,-3.438518
119.5408,-49.02258,0.4634675,0.07049171,0.6410408,-3.439063
119.5791,-49.67779,0.4489727,0.07102782,0.6404151,-3.439636
119.6174,-50.3989,0.4341673,0.07162013,0.639726,-3.440236
119.6553,-51.1463,0.4191489,0.07226573,0.6389789,-3.440857
119.6932,-51.85271,0.4038409,0.07296997,0.638168,-3.441506
119.7311,-52.6152,0.3883703,0.07373007,0.6372975,-3.442181
119.769,-53.35537,0.3726961,0.07454979,0.6363659,-3.442884
119.81,-54.0953,0.3555821,0.07550314,0.6352922,-3.443674
119.851,-54.83205,0.3384703,0.07652206,0.6341546,-3.444495
119.8919,-55.50655,0.3214592,0.07760465,0.6329567,-3.445344
119.9329,-56.09867,0.3047473,0.0787445,0.6317069,-3.446219
119.9685,-56.55864,0.2906768,0.07977286,0.6305886,-3.446996
120.004,-56.99566,0.2770364,0.08083612,0.6294406,-3.447789
120.0396,-57.41259,0.2638435,0.08193307,0.6282643,-3.448597
120.0751,-57.77915,0.2511647,0.0830603,0.627064,-3.449419
120.1107,-58.095,0.2391379,0.08421133,0.6258481,-3.450251
120.1462,-58.44198,0.2276841,0.08538703,0.6246108,-3.451095
120.1818,-58.81154,0.2166945,0.08659031,0.6233474,-3.451953
120.2173,-59.0927,0.206209,0.08781995,0.6220666,-3.452823
120.2494,-59.2162,0.1973177,0.08894348,0.6209078,-3.453612
120.2814,-59.32518,0.1890405,0.09007248,0.6197471,-3.454405
120.3134,-59.45097,0.1813782,0.09120435,0.6185862,-3.4552
120.3455,-59.56129,0.1742443,0.09234148,0.617424,-3.455999
120.3822,-59.64621,0.1665998,0.0936547,0.6160896,-3.456919
120.4189,-59.68038,0.1596639,0.09496598,0.6147581,-3.457841
120.4556,-59.65443,0.1534939,0.09626759,0.6134338,-3.458762
120.4924,-59.63961,0.147965,0.09756226,0.61212,-3.459681
120.5256,-59.64203,0.1433587,0.09873469,0.6109378,-3.460515
120.5589,-59.66525,0.1391514,0.09990405,0.6097605,-3.461349
120.5922,-59.7322,0.1353303,0.1010692,0.6085884,-3.462183
120.6254,-59.7391,0.1318275,0.1022324,0.6074212,-3.463017
120.6616,-59.71909,0.1283989,0.1034962,0.6061616,-3.463925
120.6979,-59.73947,0.1253169,0.1047507,0.6049066,-3.464833
120.7341,-59.70911,0.1224727,0.1059955,0.60365,-3.465741
120.7703,-59.64381,0.1199283,0.1072339,0.6024047,-3.466649
120.8007,-59.59107,0.1180696,0.1082694,0.6013758,-3.467408
120.8311,-59.50892,0.1164352,0.109295,0.6003569,-3.468164
120.8615,-59.4091,0.1150333,0.1103089,0.5993495,-3.468917
120.8919,-59.33717,0.1138298,0.1113121,0.5983532,-3.469668
120.9198,-59.29976,0.1128625,0.1122243,0.5974485,-3.470354
120.9477,-59.24509,0.1120077,0.1131299,0.5965509,-3.471038
120.9756,-59.17734,0.1112537,0.114029,0.5956603,-3.471721
121.0034,-59.11703,0.1106084,0.1149204,0.5947778,-3.472402
121.0313,-59.08703,0.1100718,0.1158041,0.5939038,-3.473081
121.0592,-59.05358,0.109603,0.1166824,0.5930359,-3.473759
121.0871,-59.00033,0.1091862,0.1175558,0.5921736,-3.474437
121.1149,-58.95863,0.1088357,0.1184231,0.591318,-3.475112
121.1491,-58.96614,0.1084698,0.1194807,0.5902766,-3.47594
121.1833,-58.91306,0.1081731,0.1205308,0.5892437,-3.476766
121.2175,-58.75332,0.1080071,0.121568,0.5882236,-3.477589
121.2517,-58.59705,0.1080107,0.122587,0.5872211,-3.478407
121.2782,-58.5306,0.1081171,0.1233643,0.5864566,-3.479037
121.3047,-58.49902,0.1082487,0.1241361,0.5856981,-3.479666
121.3312,-58.50864,0.1083741,0.124905,0.5849434,-3.480294
121.3577,-58.48277,0.1084989,0.1256707,0.5841929,-3.480922
121.3842,-58.45236,0.1086583,0.1264312,0.5834491,-3.481549
121.4107,-58.43454,0.108828,0.1271867,0.5827095,-3.482174
121.4372,-58.35524,0.1089971,0.1279367,0.5819729,-3.482799
121.4637,-58.25449,0.1092165,0.1286787,0.581245,-3.483422
121.4929,-58.17948,0.109548,0.1294836,0.5804584,-3.484102
121.522,-58.09992,0.1099245,0.1302793,0.579681,-3.484781
121.5511,-58.01857,0.1103361,0.1310666,0.5789123,-3.485457
121.5802,-57.95694,0.1107795,0.1318454,0.5781522,-3.486131
121.6162,-57.90638,0.1113688,0.1327962,0.5772259,-3.48696
121.6521,-57.85118,0.1119593,0.1337374,0.5763087,-3.487787
121.6881,-57.7834,0.1125351,0.1346688,0.5753998,-3.488611
121.724,-57.68856,0.1131428,0.1355882,0.5745036,-3.489433
121.758,-57.5677,0.1137953,0.1364436,0.5736723,-3.490206
121.792,-57.47884,0.1144964,0.1372859,0.5728539,-3.490975
121.826,-57.43819,0.1152212,0.1381164,0.5720469,-3.49174
121.8599,-57.37015,0.1159487,0.1389375,0.5712498,-3.492504
121.8956,-57.25992,0.1167389,0.1397865,0.5704265,-3.493301
121.9312,-57.13418,0.1175997,0.1406193,0.5696187,-3.494094
121.9669,-56.96843,0.1185371,0.1414357,0.5688264,-3.494882
122.0025,-56.84033,0.1195517,0.1422342,0.5680513,-3.495665
122.0392,-56.79596,0.1206317,0.1430419,0.5672678,-3.496467
122.076,-56.73221,0.1216817,0.14384,0.5664944,-3.497267
122.1127,-56.62904,0.122702,0.1446282,0.5657311,-3.498065
122.1495,-56.53939,0.1237364,0.1454033,0.5649809,-3.49886
122.19,-56.49638,0.1248396,0.1462467,0.5641657,-3.499733
122.2305,-56.40265,0.1259456,0.1470764,0.5633638,-3.500602
122.271,-56.24129,0.1271672,0.1478845,0.5625817,-3.501465
122.3116,-56.10958,0.1284681,0.1486712,0.5618202,-3.502322
122.3472,-56.0474,0.1295729,0.149352,0.5611624,-3.503073
122.3829,-55.99658,0.1306518,0.1500238,0.5605138,-3.503822
122.4185,-55.97845,0.131715,0.1506866,0.559874,-3.504568
122.4541,-55.96809,0.1327146,0.1513441,0.5592402,-3.505313
122.4864,-55.90685,0.1335664,0.1519333,0.5586732,-3.505986
122.5186,-55.85382,0.1344058,0.1525154,0.5581133,-3.506656
122.5508,-55.84968,0.1352117,0.1530922,0.5575591,-3.507326
122.583,-55.82311,0.1359799,0.1536644,0.55701,-3.507994
122.6152,-55.71893,0.1367525,0.1542267,0.5564711,-3.508661
122.6474,-55.59293,0.1375881,0.154778,0.5559419,-3.509323
122.6796,-55.47194,0.1384945,0.1553202,0.5554194,-3.509981
122.7118,-55.40368,0.1394458,0.1558498,0.5549093,-3.510636
122.7424,-55.35569,0.140356,0.1563408,0.5544379,-3.511256
122.773,-55.30579,0.1412473,0.1568259,0.5539723,-3.511875
122.8036,-55.28432,0.1421036,0.1573062,0.5535113,-3.512492
122.8342,-55.25273,0.1429298,0.1577817,0.5530554,-3.513109
122.868,-55.15961,0.1438503,0.1582976,0.5525612,-3.513787
122.9018,-55.10046,0.1447792,0.1588042,0.552076,-3.514462
122.9355,-55.10421,0.1456801,0.1593044,0.5515972,-3.515135
122.9693,-55.09245,0.1465239,0.1598011,0.5511223,-3.515809
123.0096,-54.9773,0.1474612,0.1603873,0.5505628,-3.516611
123.0499,-54.87028,0.1484721,0.1609581,0.5500174,-3.517408
123.0902,-54.81227,0.1496084,0.1615119,0.5494871,-3.518199
123.1304,-54.76787,0.1507379,0.1620541,0.5489683,-3.518987
123.1666,-54.71801,0.1516833,0.1625331,0.5485111,-3.519694
123.2028,-54.66403,0.1526172,0.1630045,0.5480611,-3.520398
123.2389,-54.58915,0.1535227,0.1634691,0.547617,-3.521101
123.2751,-54.50881,0.1544443,0.1639232,0.547183,-3.5218
123.3127,-54.44593,0.1554276,0.1643823,0.5467449,-3.522524
123.3503,-54.36704,0.1564338,0.1648306,0.5463168,-3.523245
123.3879,-54.2699,0.1574903,0.1652675,0.5458992,-3.523963
123.4255,-54.22025,0.1585567,0.1656934,0.545492,-3.524677
123.4643,-54.23898,0.1596355,0.1661224,0.5450837,-3.525412
123.5031,-54.21883,0.1606373,0.1665511,0.5446741,-3.526146
123.5418,-54.13948,0.161534,0.1669822,0.5442584,-3.526881
123.5806,-54.05241,0.1624339,0.1674017,0.5438546,-3.527613
123.6131,-54.00618,0.1632502,0.1677369,0.5435348,-3.528222
123.6456,-53.9156,0.1640961,0.168063,0.5432235,-3.528828
123.6781,-53.7774,0.1649993,0.1683776,0.5429226,-3.529431
123.7105,-53.67463,0.1659747,0.168679,0.5426336,-3.53003
123.746,-53.65178,0.167005,0.1689989,0.5423264,-3.530681
123.7815,-53.58511,0.1680331,0.169314,0.5420242,-3.531331
123.8169,-53.45482,0.1691677,0.1696203,0.5417305,-3.531976
123.8524,-53.36732,0.1703622,0.1699114,0.5414504,-3.532617
123.8837,-53.32799,0.1713886,0.170156,0.5412139,-3.533181
123.915,-53.23868,0.1724239,0.1703929,0.5409844,-3.533743
123.9463,-53.15736,0.1734726,0.1706221,0.5407619,-3.534302
123.9777,-53.15877,0.1744997,0.170846,0.5405443,-3.53486
124.0116,-53.19025,0.1755488,0.1710846,0.5403139,-3.535465
124.0456,-53.18846,0.1765203,0.1713274,0.5400781,-3.53607
124.0796,-53.18924,0.1774074,0.1715778,0.5398318,-3.536677
124.1136,-53.1569,0.1782288,0.171824,0.5395906,-3.537282
124.1432,-53.05457,0.1789353,0.1720241,0.5393965,-3.537807
124.1727,-52.95839,0.1797066,0.1722168,0.5392094,-3.53833
124.2023,-52.92421,0.1805445,0.1724053,0.5390268,-3.538849
124.2319,-52.93497,0.1813583,0.1725895,0.538848,-3.539367
124.2633,-52.86484,0.182165,0.1727779,0.5386641,-3.539916
124.2947,-52.76319,0.1830113,0.1729574,0.5384881,-3.540463
124.3261,-52.7233,0.1838903,0.1731285,0.5383197,-3.541007
124.3575,-52.70594,0.1847588,0.1732946,0.5381558,-3.54155
124.4007,-52.61644,0.1859131,0.173517,0.537936,-3.542296
124.444,-52.55379,0.1870828,0.1737281,0.5377264,-3.543039
124.4872,-52.54715,0.1882523,0.1739305,0.5375248,-3.543779
124.5305,-52.54132,0.1893413,0.1741293,0.5373268,-3.544518
124.5807,-52.47577,0.1904358,0.1743563,0.5371004,-3.545376
124.6309,-52.37803,0.1915908,0.1745704,0.5368861,-3.546229
124.6811,-52.25969,0.1929388,0.1747667,0.5366886,-3.547074
124.7313,-52.15863,0.1943742,0.1749412,0.5365103,-3.547913
124.7736,-52.12549,0.195515,0.1750751,0.5363709,-3.548618
124.8159,-52.04982,0.1966603,0.1751993,0.5362401,-3.549319
124.8582,-51.88555,0.1978846,0.1753077,0.5361232,-3.550016
124.9005,-51.72438,0.1992531,0.1753939,0.5360257,-3.550706
124.9511,-51.65649,0.2010584,0.1754693,0.5359333,-3.551523
125.0017,-51.64904,0.2027306,0.1755409,0.5358444,-3.552338
125.0522,-51.64849,0.2041256,0.1756205,0.5357488,-3.553154
125.1028,-51.5901,0.2054101,0.1756954,0.5356577,-3.553969
125.1481,-51.49054,0.2066512,0.1757437,0.5355926,-3.554694
125.1934,-51.4577,0.2078816,0.1757833,0.5355352,-3.555416
125.2387,-51.50067,0.2090317,0.1758213,0.5354795,-3.556137
125.284,-51.50916,0.2100444,0.1758617,0.5354219,-3.556858
125.3261,-51.4961,0.2110062,0.1758887,0.5353778,-3.557526
125.3682,-51.44413,0.2119541,0.1759138,0.5353352,-3.558192
125.4102,-51.28575,0.2127925,0.1759463,0.5352862,-3.558858
125.4523,-51.16903,0.2137255,0.1759618,0.5352519,-3.559519
125.4944,-51.07024,0.2148155,0.1759499,0.5352416,-3.560173
125.5365,-50.93375,0.2160097,0.1759224,0.5352451,-3.560822
125.5785,-50.89619,0.21736,0.1758764,0.5352648,-3.561465
125.6206,-50.92713,0.2186463,0.1758265,0.535288,-3.562106
125.6602,-50.89329,0.2197816,0.1757747,0.5353139,-3.56271
125.6998,-50.84317,0.2208948,0.1757237,0.535339,-3.563312
125.7394,-50.83419,0.2218406,0.1756878,0.5353509,-3.563915
125.779,-50.84774,0.2226756,0.1756512,0.5353636,-3.564519
125.8116,-50.85245,0.2233572,0.1756101,0.5353838,-3.565015
125.8442,-50.83132,0.2240083,0.1755681,0.5354049,-3.565509
125.8768,-50.76982,0.2246506,0.1755235,0.5354283,-3.566003
125.9094,-50.70588,0.225327,0.1754728,0.535457,-3.566495
125.9485,-50.65091,0.2261711,0.1754025,0.5354994,-3.567083
125.9877,-50.58869,0.227047,0.1753266,0.535547,-3.567668
126.0268,-50.52465,0.2279902,0.1752449,0.5356003,-3.56825
126.0659,-50.45517,0.2289715,0.1751539,0.5356616,-3.568829
126.1067,-50.35381,0.2300718,0.1750424,0.535739,-3.569429
126.1475,-50.25854,0.2312352,0.1749201,0.5358259,-3.570024
126.1883,-50.20109,0.232376,0.1747933,0.5359169,-3.570617
126.2291,-50.15327,0.2335079,0.1746596,0.5360139,-3.571208
126.269,-50.05408,0.2347024,0.1745146,0.5361208,-3.571781
126.3089,-49.982,0.2359247,0.1743606,0.5362354,-3.572351
126.3487,-49.98416,0.237082,0.1742046,0.536352,-3.572921
126.3886,-49.98305,0.2381558,0.1740488,0.5364684,-3.573489
126.4312,-49.89754,0.2392323,0.1738808,0.536594,-3.574095
126.4738,-49.79163,0.2404036,0.1736998,0.536731,-3.574697
126.5164,-49.69715,0.2417558,0.1735007,0.536884,-3.575292
126.559,-49.64214,0.2431464,0.1732906,0.5370464,-3.575883
126.602,-49.56012,0.2444598,0.173074,0.5372138,-3.576478
126.645,-49.47327,0.2458074,0.172848,0.5373895,-3.57707
126.688,-49.45257,0.2471822,0.172614,0.5375723,-3.577658
126.7309,-49.45388,0.2484832,0.1723787,0.5377563,-3.578245
126.7683,-49.39179,0.2495277,0.1721746,0.5379157,-3.578755
126.8056,-49.33566,0.2505833,0.1719655,0.5380796,-3.579262
126.8429,-49.32445,0.2516476,0.1717513,0.538248,-3.579767
126.8803,-49.29708,0.2526779,0.1715347,0.5384185,-3.580271
126.9176,-49.19713,0.2536684,0.1713155,0.5385911,-3.580774
126.9549,-49.10199,0.2547454,0.1710852,0.5387734,-3.581272
126.9923,-49.04202,0.2559363,0.1708423,0.5389667,-3.581767
127.0296,-49.00193,0.2571362,0.1705933,0.5391653,-3.582258
127.0675,-48.94842,0.2582741,0.1703401,0.5393672,-3.582757
127.1054,-48.89454,0.2594185,0.1700819,0.5395736,-3.583253
127.1433,-48.84906,0.260587,0.1698183,0.5397848,-3.583747
127.1812,-48.80868,0.2617452,0.1695506,0.5399996,-3.584239
127.2277,-48.75861,0.2630561,0.1692217,0.5402634,-3.584842
127.2743,-48.62404,0.2644735,0.1688783,0.54054,-3.58544
127.3208,-48.40008,0.2661839,0.1685065,0.5408414,-3.586028
127.3673,-48.25016,0.2681094,0.168108,0.5411659,-3.586607
127.4124,-48.24055,0.2699006,0.1677155,0.5414858,-3.587166
127.4575,-48.14657,0.2716721,0.1673161,0.541812,-3.587721
127.5027,-47.95302,0.27357,0.1668983,0.5421541,-3.58827
127.5478,-47.81809,0.2756109,0.1664596,0.5425145,-3.588812
127.5994,-47.79952,0.2778753,0.1659498,0.5429339,-3.589427
127.651,-47.74303,0.2800221,0.1654382,0.5433553,-3.590041
127.7027,-47.6464,0.2821662,0.1649172,0.5437852,-3.590649
127.7543,-47.54967,0.2843219,0.1643846,0.5442257,-3.591252
127.7929,-47.53284,0.2858978,0.1639812,0.5445596,-3.591701
127.8316,-47.55582,0.2873479,0.1635826,0.5448896,-3.592151
127.8702,-47.56108,0.2886533,0.1631909,0.5452139,-3.5926
127.9088,-47.48563,0.2899145,0.1627984,0.5455393,-3.593049
127.9475,-47.35807,0.2913543,0.1623868,0.5458811,-3.593491
127.9861,-47.2516,0.292879,0.1619662,0.5462313,-3.593929
128.0248,-47.16352,0.2943519,0.161548,0.5465805,-3.594366
128.0634,-47.08771,0.2958331,0.1611225,0.5469361,-3.594799
128.1005,-46.97733,0.2973505,0.1606972,0.5472917,-3.59521
128.1376,-46.89111,0.2989131,0.1602643,0.5476544,-3.595618
128.1746,-46.88805,0.3004763,0.1598284,0.5480203,-3.596023
128.2117,-46.89451,0.3019493,0.1593948,0.5483845,-3.596427
128.262,-46.73139,0.3038989,0.1588001,0.5488841,-3.596974
128.3124,-46.58085,0.3059853,0.1581877,0.5494002,-3.597512
128.3627,-46.57743,0.3081145,0.1575661,0.5499252,-3.598046
128.413,-46.6099,0.3100676,0.1569503,0.5504459,-3.598578
128.4696,-46.53687,0.3121977,0.1562547,0.5510345,-3.599174
128.5262,-46.38016,0.3143871,0.1555467,0.5516352,-3.599763
128.5827,-46.15076,0.3165442,0.1548307,0.552244,-3.600346
128.6393,-45.9661,0.3189373,0.1540866,0.5528788,-3.600919
128.686,-45.90142,0.3210802,0.1534504,0.5534227,-3.601383
128.7328,-45.75763,0.3233037,0.1528021,0.5539785,-3.601842
128.7795,-45.51743,0.3257854,0.15213,0.5545565,-3.60229
128.8262,-45.35897,0.3284602,0.1514337,0.555157,-3.60273
128.8713,-45.34818,0.3310651,0.1507484,0.5557489,-3.603148
128.9163,-45.2512,0.3335782,0.1500641,0.5563413,-3.603563
128.9613,-45.04449,0.3360058,0.1493811,0.5569343,-3.603975
129.0063,-44.83849,0.3386009,0.1486756,0.5575482,-3.604379
129.0353,-44.7737,0.3404264,0.1482033,0.55796,-3.604632
129.0643,-44.76317,0.3421977,0.1477317,0.5583716,-3.604885
129.0932,-44.78259,0.3438631,0.1472651,0.5587793,-3.605137
129.1222,-44.75582,0.345446,0.1468017,0.5591848,-3.60539
129.1511,-44.62666,0.3470293,0.1463346,0.5595939,-3.605641
129.1801,-44.54142,0.3486607,0.1458614,0.5600091,-3.605888
129.2091,-44.55591,0.3503158,0.1453846,0.5604283,-3.606134
129.238,-44.54869,0.3519022,0.1449101,0.5608459,-3.606379
129.2654,-44.48347,0.3533453,0.1444627,0.56124,-3.606609
129.2927,-44.39765,0.3548178,0.1440114,0.5616382,-3.606838
129.3201,-44.24588,0.3563324,0.1435554,0.5620414,-3.607064
129.3474,-44.09129,0.3579472,0.1430891,0.5624545,-3.607286
129.377,-44.02812,0.3598082,0.1425723,0.5629131,-3.607522
129.4066,-43.97596,0.3616514,0.1420538,0.5633741,-3.607756
129.4362,-43.87268,0.3634479,0.141536,0.5638352,-3.607988
129.4658,-43.76512,0.3652721,0.1410129,0.5643019,-3.608218
129.4953,-43.70984,0.367148,0.1404838,0.5647748,-3.608444
129.5248,-43.62886,0.3690235,0.1399518,0.5652512,-3.608667
129.5543,-43.50255,0.3709243,0.1394149,0.565733,-3.608888
129.5838,-43.3819,0.3728836,0.1388705,0.5662225,-3.609105
129.6209,-43.29563,0.375509,0.1381689,0.5668549,-3.609371
129.6579,-43.19092,0.3781233,0.137466,0.5674903,-3.609634
129.695,-43.04312,0.3805996,0.1367724,0.5681189,-3.609896
129.7321,-42.90459,0.3831073,0.1360698,0.5687573,-3.610153
129.7628,-42.83318,0.3853475,0.1354662,0.5693069,-3.610361
129.7935,-42.78353,0.3875514,0.1348648,0.5698558,-3.610566
129.8243,-42.73911,0.3896493,0.1342725,0.5703976,-3.610771
129.855,-42.65475,0.3917046,0.1336788,0.5709418,-3.610975
129.8876,-42.51904,0.3939413,0.1330362,0.5715321,-3.611186
129.9202,-42.37353,0.396266,0.1323845,0.5721324,-3.611393
129.9528,-42.22401,0.3986977,0.131723,0.5727432,-3.611594
129.9854,-42.09748,0.4011958,0.1310529,0.5733639,-3.611791
130.0149,-41.99146,0.4034664,0.130441,0.5739321,-3.611966
130.0444,-41.91987,0.4057322,0.1298268,0.5745039,-3.612138
130.0739,-41.90495,0.4079629,0.129213,0.5750765,-3.612309
130.1033,-41.87028,0.4101224,0.1286017,0.5756482,-3.612478
130.1328,-41.75968,0.412227,0.1279908,0.5762209,-3.612646
130.1623,-41.61433,0.4144072,0.1273726,0.5768019,-3.612811
130.1918,-41.4545,0.4167148,0.1267439,0.5773944,-3.61297
130.2213,-41.33326,0.4190963,0.126107,0.5779964,-3.613124
130.2588,-41.22678,0.4221261,0.1252915,0.5787699,-3.613317
130.2963,-41.11135,0.4251451,0.1244724,0.5795494,-3.613506
130.3338,-40.99412,0.4281425,0.1236506,0.5803342,-3.613691
130.3714,-40.87113,0.4311473,0.1228243,0.5811263,-3.613871
130.4071,-40.67337,0.4340179,0.1220331,0.5818876,-3.614038
130.4428,-40.5075,0.4369989,0.1212312,0.582662,-3.614199
130.4785,-40.46898,0.4401124,0.1204179,0.58345,-3.614352
130.5141,-40.42037,0.4431494,0.1196063,0.5842392,-3.614504
130.5498,-40.26785,0.4460889,0.1187974,0.5850293,-3.614653
130.5855,-40.15286,0.4490541,0.1179842,0.5858265,-3.614798
130.6212,-40.0811,0.45195,0.1171731,0.5866243,-3.61494
130.6569,-40.01161,0.4547771,0.116364,0.5874233,-3.615079
130.6977,-39.905,0.4579313,0.1154424,0.5883372,-3.615235
130.7384,-39.73823,0.4611435,0.1145147,0.5892616,-3.615385
130.7791,-39.5091,0.4645409,0.1135726,0.590205,-3.615525
130.8198,-39.33369,0.4680687,0.1126188,0.5911652,-3.615658
130.8511,-39.29236,0.4707495,0.1118857,0.5919065,-3.615756
130.8824,-39.2324,0.4733638,0.1111556,0.5926473,-3.615853
130.9137,-39.12469,0.4759273,0.1104277,0.5933886,-3.615948
130.945,-39.01963,0.4784915,0.1096986,0.594134,-3.616039
130.9762,-38.94962,0.4810986,0.1089659,0.5948864,-3.616127
131.0075,-38.90768,0.4836341,0.1082373,0.5956372,-3.616213
131.0388,-38.90075,0.4860233,0.1075178,0.5963809,-3.616299
131.0701,-38.8768,0.4883013,0.1068052,0.5971203,-3.616385
131.1076,-38.78682,0.4909604,0.1059551,0.5980064,-3.616486
131.1451,-38.71813,0.493585,0.1051079,0.5988934,-3.616584
131.1826,-38.69158,0.4961968,0.1042633,0.5997818,-3.616678
131.2201,-38.66279,0.4987048,0.1034263,0.6006662,-3.616771
131.2595,-38.62058,0.5010794,0.1025622,0.6015839,-3.616871
131.299,-38.58719,0.5033998,0.1017046,0.6024983,-3.616968
131.3384,-38.55413,0.5057884,0.1008479,0.6034152,-3.617061
131.3779,-38.57196,0.5080468,0.100002,0.6043252,-3.617154
131.4164,-38.66667,0.5100161,0.0991928,0.6052012,-3.617246
131.4549,-38.78633,0.5116601,0.09840848,0.6060532,-3.617342
131.4935,-38.89996,0.5128353,0.09765791,0.6068706,-3.617447
131.532,-38.97193,0.5137422,0.09692934,0.6076673,-3.617556
131.5653,-38.9751,0.5144292,0.09630894,0.6083499,-3.61765
131.5986,-38.98164,0.5151009,0.09569539,0.6090262,-3.617745
131.632,-39.04755,0.5158397,0.09508532,0.6096985,-3.617838
131.6653,-39.17753,0.5164145,0.09449006,0.6103573,-3.617934
131.6971,-39.33516,0.5166401,0.0939446,0.6109651,-3.618032
131.7289,-39.47469,0.5166476,0.093418,0.6115534,-3.618134
131.7607,-39.57371,0.5164451,0.09291,0.6121224,-3.61824
131.7925,-39.67069,0.516103,0.09241664,0.6126765,-3.618351
131.8262,-39.84194,0.515698,0.09190348,0.6132554,-3.618469
131.86,-40.05175,0.5150348,0.09141517,0.6138069,-3.618594
