t,V,m,h,n,phi
164.5839,-46.65698,0.3126493,0.1083177,0.5945894,-3.777675
164.6752,-46.51959,0.315141,0.1082452,0.5946535,-3.778482
164.765,-46.42298,0.3179005,0.1081329,0.5947594,-3.77926
164.8549,-46.31061,0.3206185,0.1079975,0.5948896,-3.780028
164.9448,-46.16733,0.323192,0.1078444,0.5950386,-3.780788
165.0347,-46.03254,0.325851,0.1076623,0.5952181,-3.781536
165.1218,-45.94267,0.3286988,0.1074489,0.595431,-3.782245
165.209,-45.83859,0.3314711,0.107217,0.5956638,-3.782946
165.2962,-45.70595,0.3340715,0.106972,0.5959108,-3.78364
165.3833,-45.58266,0.3367173,0.1067035,0.5961832,-3.784323
165.4682,-45.5023,0.3395096,0.1064113,0.5964813,-3.784974
165.5531,-45.41051,0.3422023,0.1061055,0.5967945,-3.785618
165.638,-45.29466,0.3447107,0.1057909,0.5971179,-3.786255
165.7229,-45.18862,0.3472239,0.1054588,0.5974606,-3.786884
165.8072,-45.12115,0.34988,0.1051045,0.5978276,-3.787496
165.8915,-45.04491,0.3524097,0.1047414,0.598205,-3.788102
165.9759,-44.94822,0.3547338,0.1043744,0.5985878,-3.788703
166.0602,-44.86254,0.3570238,0.1039958,0.598984,-3.789297
166.1452,-44.81488,0.3594437,0.1035964,0.5994036,-3.789885
166.2302,-44.76006,0.3616979,0.103194,0.5998276,-3.790468
166.3151,-44.68588,0.3637041,0.102794,0.6002505,-3.791049
166.4001,-44.62488,0.3656371,0.1023888,0.6006803,-3.791624
166.4852,-44.60586,0.3676513,0.1019717,0.6011242,-3.792191
166.5703,-44.58022,0.3694533,0.1015589,0.6015649,-3.792757
166.6553,-44.53451,0.3709547,0.1011563,0.6019963,-3.793322
166.7404,-44.50411,0.3723453,0.1007557,0.6024269,-3.793884
166.8241,-44.51918,0.3737656,0.1003569,0.6028569,-3.794432
166.9079,-44.5279,0.374937,0.09996994,0.6032756,-3.794981
166.9916,-44.51652,0.3757723,0.09960033,0.6036769,-3.795533
167.0753,-44.52097,0.3764668,0.09923992,0.6040695,-3.796084
167.1573,-44.56972,0.3771676,0.09888976,0.6044521,-3.796622
167.2392,-44.61296,0.3776028,0.09855748,0.6048165,-3.797163
167.3211,-44.63806,0.3776959,0.09824808,0.6051571,-3.797709
167.4031,-44.67769,0.3776288,0.097954,0.605482,-3.798258
167.4846,-44.75813,0.3775518,0.09767079,0.6057959,-3.798805
167.5661,-44.83375,0.3772044,0.09741068,0.6060855,-3.799358
167.6476,-44.89293,0.3765211,0.09717799,0.6063459,-3.799919
167.7291,-44.96486,0.3756707,0.09696577,0.6065847,-3.800486
167.8119,-45.07605,0.3747832,0.09676519,0.6068113,-3.801065
167.8948,-45.18146,0.3736259,0.09659269,0.6070078,-3.801653
167.9776,-45.26903,0.3721376,0.09645219,0.6071698,-3.802251
168.0604,-45.36762,0.3704944,0.09633633,0.6073051,-3.802856
168.1448,-45.5052,0.3688223,0.09623687,0.6074228,-3.80348
168.2292,-45.63364,0.3668982,0.09616912,0.6075061,-3.804114
168.3136,-45.73928,0.3646589,0.09613678,0.6075508,-3.80476
168.398,-45.85366,0.3623067,0.09613098,0.6075666,-3.805416
168.4827,-46.00466,0.360017,0.09614383,0.6075618,-3.80608
168.5673,-46.1421,0.3575251,0.09618849,0.6075223,-3.806756
168.6519,-46.25144,0.3547676,0.09626821,0.6074446,-3.807446
168.7366,-46.36614,0.3519661,0.09637275,0.6073396,-3.808144
168.8205,-46.51285,0.3493327,0.09649219,0.6072181,-3.808844
168.9045,-46.64291,0.3465741,0.09663979,0.6070658,-3.809555
168.9884,-46.74297,0.3436339,0.09681791,0.6068802,-3.810278
169.0724,-46.84439,0.3407244,0.09701625,0.6066724,-3.811009
169.1568,-46.97343,0.33801,0.09722708,0.6064509,-3.81175
169.2412,-47.08424,0.3352547,0.0974605,0.6062047,-3.8125
169.3256,-47.16519,0.3324088,0.09771801,0.6059324,-3.813261
169.41,-47.24429,0.3296636,0.09798974,0.6056445,-3.814028
169.4969,-47.34811,0.3271094,0.09827557,0.6053412,-3.814822
169.5839,-47.43207,0.3245908,0.09857749,0.6050205,-3.815624
169.6708,-47.48506,0.3220554,0.09889661,0.6046812,-3.816434
169.7578,-47.53459,0.3196874,0.09922283,0.6043341,-3.817248
169.8481,-47.60763,0.3175741,0.09955965,0.6039754,-3.818095
169.9385,-47.65875,0.3155529,0.0999049,0.6036077,-3.818947
170.0288,-47.67587,0.3135565,0.1002599,0.6032294,-3.819804
170.1191,-47.68978,0.3117832,0.1006135,0.6028525,-3.820663
170.2115,-47.72891,0.3103825,0.1009626,0.6024799,-3.821538
170.3038,-47.74466,0.309095,0.101312,0.6021071,-3.822414
170.3961,-47.72341,0.3078349,0.1016636,0.6017318,-3.823293
170.4884,-47.7007,0.3068229,0.1020049,0.6013672,-3.82417
170.5803,-47.70753,0.306252,0.1023237,0.6010263,-3.825038
170.6722,-47.69134,0.3057826,0.1026355,0.6006926,-3.825904
170.7641,-47.63801,0.3053192,0.1029431,0.6003632,-3.82677
170.8561,-47.58513,0.3050908,0.1032339,0.6000515,-3.827631
170.9466,-47.56461,0.3052825,0.103493,0.5997729,-3.82847
171.037,-47.52331,0.3055518,0.1037402,0.5995069,-3.829305
171.1275,-47.44801,0.3058068,0.1039783,0.5992502,-3.830139
171.218,-47.37439,0.3062618,0.1041958,0.599015,-3.830965
171.3079,-47.33247,0.3070865,0.1043817,0.598813,-3.831775
171.3977,-47.27239,0.3079649,0.104552,0.5986271,-3.832581
171.4876,-47.1818,0.3088103,0.1047102,0.598454,-3.833382
171.5774,-47.09398,0.3098205,0.1048455,0.5983048,-3.834175
171.6678,-47.03731,0.3111714,0.1049496,0.5981881,-3.83496
171.7581,-46.96401,0.3125477,0.1050361,0.5980898,-3.83574
171.8485,-46.86129,0.3138607,0.105109,0.5980058,-3.836514
171.9388,-46.76307,0.3153101,0.1051577,0.5979471,-3.837279
172.0294,-46.69938,0.3170742,0.1051734,0.597923,-3.838033
172.1199,-46.61943,0.318827,0.1051715,0.5979174,-3.83878
172.2104,-46.50897,0.3204717,0.1051568,0.5979254,-3.839522
172.3009,-46.40518,0.322226,0.1051181,0.5979586,-3.840254
172.3899,-46.34177,0.3242426,0.1050476,0.5980255,-3.84096
172.4789,-46.26251,0.32621,0.1049618,0.5981087,-3.84166
172.5678,-46.15245,0.3280287,0.1048656,0.598203,-3.842355
172.6568,-46.05063,0.3299254,0.1047481,0.5983201,-3.843041
172.7432,-45.99155,0.3320248,0.1046046,0.598465,-3.843694
172.8297,-45.91836,0.3340479,0.1044489,0.5986231,-3.844342
172.9161,-45.81729,0.3359042,0.1042859,0.5987894,-3.844985
173.0025,-45.72481,0.3378026,0.1041055,0.5989744,-3.845619
173.0873,-45.67197,0.3398728,0.1039038,0.5991825,-3.846231
173.1721,-45.6076,0.3418483,0.1036931,0.5994006,-3.846838
173.2569,-45.51958,0.3436495,0.103478,0.5996241,-3.847441
173.3417,-45.44035,0.3454592,0.1032497,0.599862,-3.848037
173.4266,-45.3972,0.3474339,0.103001,0.6001223,-3.848624
173.5116,-45.34449,0.3492915,0.1027467,0.6003892,-3.849207
173.5966,-45.27052,0.3509549,0.1024915,0.6006578,-3.849788
173.6816,-45.2064,0.3525973,0.1022275,0.6009366,-3.850362
173.7675,-45.17924,0.3543875,0.101945,0.6012357,-3.850935
173.8534,-45.14315,0.3560277,0.1016615,0.6015368,-3.851504
173.9393,-45.08534,0.3574354,0.1013822,0.6018343,-3.852072
174.0251,-45.0392,0.3587956,0.1010986,0.6021373,-3.852636
174.1108,-45.03429,0.3602664,0.1008046,0.6024521,-3.853191
174.1964,-45.02012,0.361553,0.1005152,0.602763,-3.853745
174.2821,-44.98264,0.3625673,0.1002356,0.6030643,-3.8543
174.3677,-44.95819,0.3635115,0.09995687,0.6033654,-3.854852
174.4516,-44.97724,0.3645362,0.09967759,0.6036679,-3.855388
174.5355,-44.98711,0.365357,0.09940786,0.603961,-3.855926
174.6193,-44.974,0.3658899,0.09915273,0.6042391,-3.856466
174.7032,-44.97361,0.3663353,0.09890342,0.6045117,-3.857005
174.7855,-45.01423,0.3668478,0.09865777,0.6047808,-3.857531
174.8677,-45.0467,0.3671533,0.09842558,0.6050361,-3.85806
174.9499,-45.05881,0.3671798,0.09821119,0.6052728,-3.858594
175.0322,-45.08215,0.3671078,0.09800676,0.6054992,-3.859129
175.1146,-45.14283,0.3670859,0.09780554,0.6057226,-3.859665
175.1971,-45.19613,0.3668586,0.09762121,0.6059282,-3.860205
175.2795,-45.23068,0.3663626,0.09745763,0.6061116,-3.860751
175.362,-45.2752,0.3657658,0.09730751,0.6062809,-3.8613
175.4462,-45.35614,0.3652012,0.0971617,0.6064458,-3.861863
175.5304,-45.42868,0.3644329,0.09703624,0.6065889,-3.862432
175.6147,-45.48066,0.3633966,0.09693486,0.6067061,-3.863008
175.6989,-45.54181,0.3622721,0.09684965,0.6068058,-3.863589
175.7845,-45.64017,0.3612038,0.09677244,0.606897,-3.864183
175.8701,-45.72721,0.3599429,0.09671793,0.6069636,-3.864784
175.9557,-45.78895,0.358419,0.09668993,0.6070015,-3.865393
176.0413,-45.85886,0.3568394,0.09667902,0.6070207,-3.866009
176.1265,-45.96532,0.355395,0.09667687,0.6070302,-3.866624
176.2116,-46.05738,0.3537904,0.09669717,0.6070153,-3.867248
176.2968,-46.12057,0.3519538,0.09674342,0.606972,-3.86788
176.3819,-46.18983,0.3501056,0.09680531,0.6069117,-3.868519
176.4658,-46.29246,0.3484546,0.09687302,0.6068446,-3.869151
176.5498,-46.37945,0.3466935,0.09696048,0.606756,-3.869791
176.6337,-46.43786,0.3447591,0.09707044,0.6066429,-3.870439
176.7176,-46.49951,0.3428547,0.09719307,0.6065158,-3.871093
176.8019,-46.5906,0.3411422,0.09732063,0.606383,-3.871751
176.8862,-46.66583,0.3393731,0.09746427,0.6062327,-3.872416
176.9704,-46.71387,0.3374919,0.0976261,0.6060625,-3.873088
177.0547,-46.76292,0.3356804,0.09779699,0.6058823,-3.873764
177.1414,-46.83904,0.3340484,0.09797416,0.6056952,-3.874462
177.2282,-46.89827,0.3324059,0.09816346,0.6054947,-3.875165
177.3149,-46.92929,0.3306944,0.09836683,0.6052789,-3.875874
177.4017,-46.96042,0.3290952,0.09857481,0.6050578,-3.876586
177.4912,-47.01877,0.3277294,0.09878548,0.6048336,-3.87732
177.5808,-47.05811,0.326384,0.09900371,0.6046011,-3.878058
177.6704,-47.06552,0.3249867,0.09923183,0.6043578,-3.878801
177.7599,-47.07355,0.3237413,0.09945901,0.6041152,-3.879545
177.8503,-47.11167,0.3228232,0.0996773,0.6038818,-3.880292
177.9406,-47.12897,0.3219358,0.09989818,0.6036454,-3.881041
178.0309,-47.11098,0.3209923,0.1001246,0.603403,-3.881793
178.1213,-47.0948,0.3202205,0.1003445,0.6031672,-3.882543
178.2101,-47.11176,0.3198191,0.1005443,0.6029527,-3.883277
178.299,-47.10828,0.3194465,0.1007421,0.60274,-3.88401
178.3879,-47.07034,0.3190145,0.1009411,0.6025259,-3.884745
178.4768,-47.03475,0.3187461,0.1011297,0.6023228,-3.885476
178.5642,-47.03171,0.3188201,0.1012954,0.6021437,-3.886189
178.6517,-47.0105,0.3189201,0.1014554,0.6019705,-3.886901
178.7391,-46.9589,0.3189666,0.1016128,0.6018,-3.887612
178.8266,-46.90968,0.3191558,0.1017573,0.6016431,-3.888318
178.9145,-46.89001,0.3196523,0.1018808,0.6015082,-3.889021
179.0025,-46.85421,0.3201686,0.1019958,0.6013822,-3.889721
179.0904,-46.7908,0.3206291,0.1021052,0.6012621,-3.890419
179.1783,-46.73046,0.3212149,0.1021997,0.6011577,-3.891112
179.268,-46.6996,0.3221017,0.1022722,0.6010763,-3.891809
179.3576,-46.65302,0.3229901,0.1023343,0.6010059,-3.892503
179.4473,-46.57804,0.323796,0.1023898,0.6009426,-3.893193
179.5369,-46.50793,0.3247146,0.1024285,0.6008969,-3.893877
179.627,-46.47272,0.3259264,0.1024418,0.6008781,-3.894555
179.717,-46.42105,0.3271074,0.1024448,0.6008703,-3.895228
179.8071,-46.33807,0.328161,0.102442,0.6008688,-3.895898
179.8971,-46.26222,0.3293112,0.1024222,0.6008852,-3.896562
179.985,-46.22776,0.3307158,0.1023773,0.6009285,-3.897199
180.0729,-46.17696,0.3320589,0.1023237,0.6009812,-3.897832
180.1608,-46.09462,0.3332428,0.1022662,0.6010382,-3.898462
180.2486,-46.02037,0.3344972,0.1021937,0.6011113,-3.899086
180.3336,-45.98774,0.3359583,0.1021004,0.6012067,-3.89968
180.4186,-45.94098,0.3373427,0.1020004,0.6013096,-3.90027
180.5036,-45.86703,0.3385666,0.1018979,0.6014153,-3.900858
180.5886,-45.80066,0.3398298,0.1017834,0.6015342,-3.90144
180.6727,-45.77041,0.3412769,0.1016508,0.6016726,-3.902008
180.7568,-45.7288,0.3426386,0.1015131,0.6018168,-3.902572
180.8409,-45.6646,0.3438429,0.1013742,0.6019626,-3.903134
180.925,-45.60783,0.3450603,0.101226,0.6021186,-3.903691
181.0105,-45.58379,0.346459,0.1010592,0.602295,-3.90425
181.0961,-45.54969,0.3477542,0.1008894,0.6024749,-3.904807
181.1817,-45.49402,0.3488727,0.1007209,0.6026539,-3.905361
181.2672,-45.44697,0.3499848,0.1005458,0.6028405,-3.905912
181.3543,-45.43566,0.3512653,0.1003539,0.6030455,-3.906466
181.4413,-45.41364,0.3524122,0.1001625,0.6032505,-3.907017
181.5284,-45.3673,0.3533409,0.09997648,0.6034502,-3.907569
181.6155,-45.33158,0.3542486,0.09978683,0.6036544,-3.908117
181.7016,-45.33754,0.3553002,0.09958778,0.6038691,-3.908653
181.7878,-45.3315,0.3561911,0.09939337,0.6040794,-3.90919
181.874,-45.29829,0.3568296,0.09920874,0.6042797,-3.909727
181.9602,-45.27668,0.3574356,0.09902387,0.6044807,-3.910263
182.0436,-45.29812,0.3581687,0.09883678,0.6046846,-3.910777
182.127,-45.30794,0.3587351,0.09865742,0.6048805,-3.911291
182.2104,-45.29232,0.3590526,0.09849037,0.6050636,-3.911809
182.2938,-45.28707,0.359326,0.09832636,0.6052439,-3.912326
182.3756,-45.32001,0.3597112,0.09816149,0.6054254,-3.912829
182.4573,-45.34323,0.3599381,0.09800636,0.6055967,-3.913334
182.539,-45.34538,0.3599407,0.09786472,0.6057538,-3.913843
182.6208,-45.35611,0.3598902,0.09772887,0.6059049,-3.914352
182.7038,-45.40054,0.3599281,0.09759054,0.606059,-3.914868
182.7868,-45.43629,0.359812,0.09746411,0.6062005,-3.915387
182.8698,-45.45265,0.3594817,0.09735298,0.6063257,-3.91591
182.9528,-45.4769,0.3590974,0.09724999,0.6064423,-3.916435
183.0386,-45.53524,0.358791,0.09714556,0.6065607,-3.916977
183.1244,-45.58351,0.358327,0.09705563,0.6066636,-3.917524
183.2102,-45.60921,0.3576374,0.0969839,0.6067469,-3.918076
183.296,-45.64314,0.3569062,0.09692202,0.6068195,-3.91863
183.3829,-45.71431,0.3562946,0.09686167,0.6068906,-3.919192
183.4698,-45.7721,0.3555262,0.09681761,0.6069441,-3.919759
183.5566,-45.80144,0.3545202,0.09679395,0.6069754,-3.920333
183.6435,-45.83918,0.3534987,0.09678038,0.6069958,-3.92091
183.7285,-45.91523,0.3526735,0.09676813,0.6070144,-3.921474
183.8134,-45.97574,0.3517115,0.09677166,0.6070159,-3.922044
183.8984,-46.00572,0.3505329,0.09679483,0.6069961,-3.92262
183.9834,-46.04248,0.3493645,0.09682691,0.6069664,-3.9232
184.0661,-46.11392,0.3484155,0.09685824,0.6069373,-3.923765
184.1489,-46.17052,0.3473672,0.09690312,0.6068933,-3.924334
184.2317,-46.20006,0.3461551,0.09696449,0.6068313,-3.92491
184.3145,-46.2337,0.3449708,0.0970331,0.6067614,-3.925489
184.3979,-46.29691,0.3439622,0.09710197,0.6066909,-3.926072
184.4813,-46.34638,0.3428914,0.09718205,0.6066082,-3.926659
184.5646,-46.37168,0.3417037,0.09727562,0.6065107,-3.927251
184.648,-46.39943,0.340564,0.09737454,0.6064072,-3.927846
184.7349,-46.45479,0.3395779,0.09747575,0.6063011,-3.928465
184.8217,-46.49552,0.3385555,0.09758611,0.6061849,-3.929087
184.9085,-46.51034,0.3374362,0.097708,0.6060561,-3.929714
184.9953,-46.52753,0.3363945,0.0978326,0.6059242,-3.930343
185.0849,-46.57476,0.3355672,0.09795566,0.6057937,-3.93099
185.1746,-46.60445,0.3347143,0.09808556,0.6056556,-3.931641
185.2643,-46.60248,0.3337559,0.0982254,0.6055066,-3.932296
185.3539,-46.60414,0.3329073,0.09836429,0.6053584,-3.932951
185.4429,-46.6409,0.3323662,0.09849132,0.6052226,-3.933597
185.5319,-46.6578,0.3317989,0.09862244,0.6050823,-3.934245
185.6208,-46.639,0.3311119,0.09876139,0.6049334,-3.934897
185.7098,-46.62476,0.3305484,0.09889588,0.6047891,-3.935547
185.7957,-46.64746,0.3303152,0.09901165,0.6046646,-3.93617
185.8816,-46.65145,0.3300601,0.09912858,0.6045387,-3.936794
185.9675,-46.62296,0.3297,0.09925002,0.6044078,-3.93742
186.0534,-46.59816,0.3294516,0.09936501,0.6042837,-3.938044
186.1379,-46.6056,0.3294845,0.09946319,0.6041774,-3.938652
186.2224,-46.5974,0.3295073,0.09955973,0.6040727,-3.939259
186.3068,-46.5627,0.3294529,0.09965735,0.6039668,-3.939868
186.3913,-46.53075,0.3294948,0.09974723,0.603869,-3.940473
186.4779,-46.52581,0.3297848,0.09982373,0.6037854,-3.941088
186.5644,-46.50691,0.3300691,0.0998963,0.6037058,-3.941701
186.651,-46.4635,0.3302815,0.0999677,0.6036274,-3.942314
186.7375,-46.42342,0.3305854,0.1000296,0.6035591,-3.942923
186.8273,-46.4117,0.3311509,0.1000761,0.6035071,-3.943548
186.9171,-46.38499,0.3316955,0.1001174,0.6034605,-3.944171
187.0069,-46.33021,0.3321363,0.1001572,0.6034156,-3.944793
187.0966,-46.28101,0.33267,0.1001856,0.6033828,-3.945411
187.1866,-46.26881,0.3334808,0.1001937,0.6033716,-3.946022
187.2766,-46.23926,0.3342379,0.1001971,0.6033655,-3.946631
187.3666,-46.17595,0.3348388,0.1002005,0.6033595,-3.947239
187.4566,-46.12076,0.3355273,0.1001921,0.6033661,-3.947842
187.5429,-46.10984,0.3364692,0.1001631,0.6033948,-3.948413
187.6292,-46.08163,0.337335,0.1001307,0.6034273,-3.948981
187.7156,-46.0204,0.3380272,0.1000996,0.6034585,-3.949549
187.8019,-45.96715,0.3387835,0.1000582,0.6035008,-3.950113
187.8847,-45.9546,0.3397476,0.1000003,0.603561,-3.950645
187.9675,-45.92819,0.3406368,0.09993964,0.6036243,-3.951176
188.0502,-45.87607,0.341377,0.09987989,0.6036867,-3.951706
188.133,-45.83019,0.3421525,0.09981224,0.6037578,-3.952233
188.2161,-45.81603,0.3431123,0.09972947,0.6038452,-3.952754
188.2991,-45.79118,0.3439993,0.09964436,0.6039354,-3.953274
188.3822,-45.74575,0.3447515,0.09956011,0.6040248,-3.953793
188.4653,-45.70627,0.3455203,0.09946959,0.6041212,-3.954309
188.5519,-45.69574,0.3464767,0.09936221,0.6042359,-3.95484
188.6384,-45.67492,0.3473443,0.09925378,0.6043519,-3.955369
188.725,-45.63245,0.3480529,0.09914805,0.6044654,-3.955898
188.8115,-45.59763,0.3487691,0.09903726,0.6045846,-3.956424
188.9003,-45.59839,0.3496731,0.09891098,0.6047207,-3.956957
188.989,-45.58635,0.3504553,0.09878649,0.6048552,-3.957489
189.0778,-45.54626,0.3510236,0.09866865,0.6049828,-3.958023
189.1665,-45.51658,0.3515976,0.09854728,0.6051146,-3.958553
189.2529,-45.53138,0.3523538,0.09841695,0.6052563,-3.959063
189.3393,-45.53105,0.3529642,0.09829147,0.605393,-3.959574
189.4257,-45.49863,0.3533282,0.09817611,0.6055192,-3.960087
189.5121,-45.47722,0.353693,0.09805937,0.6056471,-3.960598
189.594,-45.49989,0.3542275,0.09793878,0.6057794,-3.961078
189.6759,-45.50908,0.3546241,0.09782446,0.6059051,-3.961559
189.7578,-45.49143,0.3548044,0.09772053,0.6060198,-3.962042
189.8398,-45.48215,0.3549709,0.09761762,0.6061337,-3.962525
189.9202,-45.50788,0.3552749,0.09751054,0.6062522,-3.962995
190.0006,-45.52356,0.3554599,0.09741026,0.6063635,-3.963467
190.0811,-45.51934,0.355469,0.09731983,0.6064644,-3.963942
190.1615,-45.52145,0.3554541,0.09723232,0.6065623,-3.964416
190.2452,-45.55302,0.3555447,0.09713845,0.6066674,-3.964908
190.3288,-45.57572,0.3555198,0.09705272,0.6067638,-3.965401
190.4125,-45.57966,0.3553238,0.09697815,0.6068483,-3.965897
190.4961,-45.59005,0.3551038,0.09690799,0.6069281,-3.966394
190.5841,-45.63281,0.3549927,0.09683234,0.6070141,-3.966916
190.6721,-45.66416,0.3547527,0.09676716,0.6070889,-3.96744
190.7601,-45.6707,0.3543089,0.0967163,0.6071482,-3.967968
190.8481,-45.68546,0.3538562,0.09667077,0.6072018,-3.968498
190.9363,-45.73995,0.3535801,0.0966219,0.6072591,-3.969027
191.0244,-45.77844,0.353162,0.09658518,0.6073032,-3.969559
191.1126,-45.78348,0.352505,0.09656541,0.6073289,-3.970097
191.2007,-45.79808,0.3518634,0.09655064,0.6073491,-3.970637
191.2845,-45.85515,0.3514719,0.09653169,0.6073737,-3.971147
191.3683,-45.89518,0.3509537,0.09652417,0.6073857,-3.971661
191.4522,-45.90248,0.3502215,0.09653223,0.6073809,-3.972181
191.536,-45.91706,0.3495132,0.09654463,0.6073712,-3.972702
191.6164,-45.96724,0.3490311,0.09655229,0.6073664,-3.9732
191.6969,-46.00362,0.3484596,0.09656921,0.6073515,-3.973702
191.7773,-46.01544,0.3477396,0.09659812,0.6073235,-3.974207
191.8578,-46.03124,0.3470422,0.09663084,0.6072913,-3.974714
191.9401,-46.07459,0.3464913,0.09666156,0.6072612,-3.975232
192.0224,-46.10642,0.3458804,0.0967,0.6072226,-3.975752
192.1047,-46.11771,0.3451608,0.09674833,0.6071732,-3.976276
192.187,-46.13188,0.3444737,0.09679967,0.6071204,-3.976801
192.2748,-46.17266,0.3439132,0.09685108,0.6070675,-3.97736
192.3626,-46.20046,0.3433029,0.09690955,0.6070068,-3.977921
192.4505,-46.20396,0.3425805,0.09697776,0.6069354,-3.978486
192.5383,-46.21139,0.341916,0.09704735,0.6068624,-3.979052
192.6291,-46.25203,0.3414629,0.09711222,0.6067943,-3.979635
192.72,-46.27494,0.3409501,0.09718363,0.606719,-3.98022
192.8109,-46.26364,0.3402834,0.09726564,0.6066321,-3.980809
192.9017,-46.25894,0.3397066,0.09734625,0.6065465,-3.981398
192.9894,-46.2962,0.3394474,0.09741227,0.6064764,-3.981962
193.0771,-46.31277,0.3391177,0.09748359,0.6064005,-3.982528
193.1648,-46.29055,0.338612,0.09756479,0.6063137,-3.983098
193.2525,-46.27541,0.3382027,0.09764254,0.6062306,-3.983666
193.3349,-46.30129,0.3381057,0.09770258,0.6061663,-3.984196
193.4172,-46.30967,0.3379546,0.09776556,0.6060987,-3.984726
193.4996,-46.28766,0.3376734,0.09783477,0.6060243,-3.985259
193.582,-46.2698,0.3374663,0.09790016,0.605954,-3.98579
193.6633,-46.28212,0.3374874,0.09795342,0.6058965,-3.986311
193.7447,-46.28148,0.3374796,0.09800721,0.6058384,-3.986832
193.8261,-46.25898,0.3373895,0.0980638,0.6057772,-3.987354
193.9075,-46.23901,0.3373608,0.09811604,0.6057206,-3.987874
193.9937,-46.2425,0.3375251,0.09816018,0.6056726,-3.98842
194.0798,-46.23418,0.3376688,0.09820317,0.6056257,-3.988966
194.1659,-46.20451,0.337734,0.09824747,0.6055774,-3.989512
194.2521,-46.17832,0.3378655,0.0982859,0.6055353,-3.990056
194.3435,-46.18029,0.3382283,0.09831276,0.6055055,-3.990627
194.4348,-46.16725,0.3385493,0.09833806,0.6054774,-3.991198
194.5262,-46.12476,0.3387404,0.09836578,0.6054467,-3.991769
194.6176,-46.08916,0.3390132,0.09838555,0.6054245,-3.992336
194.7079,-46.0959,0.339567,0.09838735,0.6054215,-3.992891
194.7982,-46.08286,0.3400382,0.09838885,0.6054189,-3.993444
194.8886,-46.03036,0.3403081,0.0983956,0.6054107,-3.993999
194.9789,-45.98793,0.3406647,0.09839367,0.6054119,-3.99455
195.0627,-45.99535,0.3412918,0.09837356,0.6054327,-3.995055
195.1465,-45.98403,0.3418268,0.09835391,0.605453,-3.995558
195.2304,-45.93779,0.3421722,0.09833935,0.605468,-3.996063
195.3142,-45.89927,0.3425751,0.09831799,0.6054903,-3.996565
195.3937,-45.8999,0.3431838,0.09828313,0.6055272,-3.997036
195.4732,-45.88764,0.343723,0.09824806,0.6055644,-3.997505
195.5527,-45.85269,0.3441333,0.09821565,0.6055989,-3.997975
195.6322,-45.8223,0.3445716,0.09817841,0.6056386,-3.998442
