t,V,m,h,n,phi
187.9526,13.44664,0.9320727,0.1393856,0.6221447,-4.601124
187.9702,12.99383,0.9398409,0.135806,0.6281422,-4.60008
187.9878,12.37449,0.9464649,0.1323217,0.6339681,-4.599046
188.0055,11.61412,0.9520816,0.1289308,0.6396113,-4.598024
188.0231,10.72558,0.9568127,0.1256319,0.6450629,-4.597017
188.0361,10.01569,0.959799,0.1232531,0.6489623,-4.596284
188.0491,9.267748,0.9624063,0.1209227,0.6527541,-4.59556
188.0621,8.461864,0.9646756,0.1186399,0.6564393,-4.594846
188.0752,7.599796,0.9666267,0.1164044,0.6600141,-4.594143
188.0882,6.729282,0.9682803,0.1142161,0.6634768,-4.593452
188.1012,5.841876,0.9696696,0.112074,0.6668301,-4.592772
188.1142,4.90936,0.9708145,0.1099776,0.6700743,-4.592104
188.1272,3.954278,0.9717331,0.1079264,0.6732099,-4.591449
188.1434,2.756797,0.9725813,0.1054426,0.6769523,-4.590653
188.1595,1.5626,0.973134,0.1030267,0.6805334,-4.589876
188.1757,0.3955655,0.9734169,0.1006778,0.6839584,-4.589119
188.1919,-0.7872998,0.9734485,0.09839494,0.6872314,-4.588381
188.2034,-1.673633,0.9733222,0.09680975,0.6894697,-4.587867
188.2149,-2.550301,0.9730738,0.0952577,0.691632,-4.587363
188.2264,-3.395865,0.9727077,0.0937385,0.6937202,-4.58687
188.2379,-4.245589,0.9722288,0.09225182,0.6957365,-4.586386
188.2494,-5.127275,0.9716393,0.09079748,0.6976824,-4.585912
188.2609,-5.99394,0.9709353,0.08937552,0.6995575,-4.585449
188.2724,-6.838302,0.9701165,0.0879858,0.7013633,-4.584995
188.2839,-7.689221,0.9691866,0.08662804,0.703102,-4.584552
188.2934,-8.41086,0.9683327,0.08552797,0.7044918,-4.584192
188.3029,-9.120273,0.9673994,0.08444979,0.7058366,-4.583838
188.3125,-9.81667,0.9663866,0.08339342,0.7071372,-4.583492
188.322,-10.5185,0.965294,0.08235875,0.7083946,-4.583152
188.3326,-11.30483,0.9639844,0.08123471,0.7097415,-4.582783
188.3431,-12.07291,0.9625723,0.08013742,0.7110365,-4.582422
188.3537,-12.82851,0.9610573,0.07906675,0.712281,-4.582069
188.3643,-13.58717,0.959438,0.0780226,0.713476,-4.581723
188.3766,-14.47966,0.9574209,0.07684258,0.7148034,-4.581333
188.3889,-15.36473,0.9552495,0.07569866,0.7160653,-4.580953
188.4012,-16.23873,0.9529175,0.07459092,0.717263,-4.580584
188.4135,-17.10893,0.9504231,0.07351918,0.718398,-4.580226
188.4277,-18.13004,0.9473285,0.07232245,0.719637,-4.579824
188.442,-19.11602,0.9439996,0.07117396,0.7207953,-4.579437
188.4562,-20.0475,0.9404294,0.07007338,0.7218753,-4.579064
188.4705,-20.98667,0.9366236,0.06901997,0.7228812,-4.578704
188.4838,-21.88889,0.9328421,0.06807824,0.7237558,-4.57838
188.4971,-22.76488,0.9288321,0.06717794,0.7245672,-4.578067
188.5104,-23.63239,0.9245935,0.06631851,0.7253175,-4.577767
188.5237,-24.51481,0.9201075,0.06550047,0.7260073,-4.577478
188.5423,-25.74455,0.9133773,0.06442832,0.7268691,-4.577094
188.5609,-26.96351,0.9061042,0.06343762,0.727616,-4.576733
188.5795,-28.1941,0.8982714,0.06252755,0.7282518,-4.576395
188.5982,-29.40382,0.8898296,0.06169887,0.7287779,-4.576079
188.6176,-30.6367,0.8803471,0.06092024,0.7292132,-4.575773
188.637,-31.85174,0.8701652,0.06022764,0.7295372,-4.575491
188.6564,-33.03562,0.8592482,0.05962043,0.7297524,-4.575233
188.6758,-34.22144,0.8475888,0.05909678,0.7298632,-4.574998
188.6985,-35.64764,0.8328236,0.05859426,0.7298575,-4.574753
188.7212,-37.05733,0.8169593,0.0582051,0.7297129,-4.574541
188.7439,-38.44517,0.8001198,0.05792225,0.7294393,-4.574358
188.7667,-39.87639,0.7820146,0.05775185,0.7290328,-4.574208
188.7878,-41.29471,0.7637244,0.05770123,0.7285278,-4.574098
188.809,-42.69706,0.7441079,0.05775436,0.7279027,-4.574018
188.8302,-44.05498,0.7231151,0.05791156,0.7271592,-4.573968
188.8514,-45.43764,0.7008049,0.05816975,0.726303,-4.573948
188.873,-46.92076,0.676635,0.05853868,0.7253144,-4.573957
188.8947,-48.42778,0.6509428,0.05901943,0.7242061,-4.573999
188.9163,-49.95466,0.6237622,0.05961345,0.7229799,-4.574074
188.9379,-51.49061,0.5950693,0.06032426,0.7216366,-4.574181
188.9673,-53.58675,0.5537993,0.06148136,0.719627,-4.57438
188.9967,-55.67199,0.510179,0.06286725,0.7174117,-4.574641
189.0261,-57.72215,0.4645895,0.06449319,0.7149967,-4.574964
189.0555,-59.73554,0.417868,0.06636236,0.7123953,-4.575346
189.087,-61.76187,0.367847,0.06863272,0.7094197,-4.575818
189.1186,-63.57704,0.3190419,0.07117979,0.7062711,-4.576351
189.1501,-65.20257,0.2726021,0.07399644,0.7029717,-4.57694
189.1816,-66.63633,0.2298617,0.07705816,0.6995489,-4.577577
189.209,-67.70368,0.1967049,0.0798877,0.6965039,-4.578161
189.2363,-68.5567,0.1673625,0.08285415,0.6934004,-4.578772
189.2637,-69.19319,0.1418605,0.08593043,0.6902521,-4.579404
189.291,-69.6873,0.1201719,0.08909344,0.6870799,-4.580052
189.3142,-70.0446,0.1045896,0.09182746,0.6843841,-4.58061
189.3374,-70.33153,0.09128799,0.09459854,0.6816827,-4.581176
189.3606,-70.5573,0.08004196,0.09739678,0.6789803,-4.581747
189.3838,-70.73102,0.07057364,0.100214,0.6762807,-4.582322
189.4092,-70.86661,0.0619005,0.1033185,0.6733266,-4.582957
189.4346,-70.9773,0.05480494,0.1064297,0.6703829,-4.583596
189.46,-71.08155,0.0490565,0.1095412,0.6674522,-4.584236
189.4855,-71.15341,0.0443717,0.1126526,0.6645349,-4.584878
189.5093,-71.14572,0.0407631,0.1155703,0.6618097,-4.585482
189.5332,-71.14572,0.03782235,0.1184752,0.6591012,-4.586086
189.5571,-71.19129,0.03541171,0.1213662,0.6564092,-4.58669
189.5809,-71.18972,0.03344271,0.124247,0.6537332,-4.587294
189.6033,-71.11514,0.03194573,0.1269292,0.6512475,-4.587859
189.6256,-71.06838,0.03075312,0.1295911,0.64878,-4.588422
189.6479,-71.0334,0.02983179,0.1322311,0.6463312,-4.588983
189.6702,-70.95035,0.02910999,0.1348512,0.6439009,-4.589543
189.6892,-70.86204,0.02860675,0.137064,0.6418501,-4.590018
189.7082,-70.79344,0.02822343,0.1392576,0.639814,-4.590491
189.7271,-70.71767,0.02795408,0.1414308,0.6377919,-4.590962
189.7461,-70.64851,0.0277613,0.1435884,0.6357841,-4.591432
189.762,-70.57511,0.02763456,0.145389,0.6341108,-4.591825
189.7779,-70.52655,0.02754665,0.1471786,0.6324471,-4.592217
189.7939,-70.53767,0.02748937,0.1489583,0.6307923,-4.592609
189.8098,-70.51787,0.0274455,0.1507315,0.6291451,-4.593
189.8279,-70.43896,0.02741767,0.1527434,0.6272774,-4.593446
189.8461,-70.3736,0.0274294,0.1547401,0.6254227,-4.59389
189.8642,-70.28508,0.02747502,0.1567219,0.6235808,-4.594332
189.8824,-70.18656,0.02755699,0.1586871,0.6217525,-4.594773
189.9043,-70.06876,0.02769788,0.1610364,0.619564,-4.595303
189.9262,-69.95975,0.02788093,0.1633608,0.6173957,-4.59583
189.9481,-69.88103,0.02810202,0.1656603,0.6152476,-4.596355
189.97,-69.81247,0.02833347,0.1679398,0.6131172,-4.596878
189.996,-69.69363,0.02859981,0.1706234,0.61061,-4.597497
190.022,-69.56333,0.02890207,0.1732736,0.6081298,-4.598112
190.048,-69.44977,0.02925154,0.1758887,0.6056772,-4.598724
190.074,-69.34899,0.02961621,0.1784738,0.6032506,-4.599332
190.097,-69.28152,0.02992183,0.180731,0.6011327,-4.599867
190.1199,-69.17088,0.03023931,0.1829653,0.5990346,-4.600399
190.1428,-68.98447,0.03059038,0.1851728,0.5969584,-4.600927
190.1657,-68.82827,0.03098832,0.187349,0.5949064,-4.601452
190.188,-68.74723,0.03138752,0.1894365,0.5929349,-4.601959
190.2102,-68.66534,0.0317743,0.191505,0.5909807,-4.602464
190.2325,-68.58886,0.03215949,0.1935536,0.5890443,-4.602967
190.2547,-68.48632,0.0325443,0.1955818,0.5871259,-4.603468
190.2806,-68.34574,0.03301271,0.197915,0.5849169,-4.604048
190.3065,-68.24503,0.03348263,0.2002191,0.5827328,-4.604624
190.3325,-68.17118,0.03392166,0.2024984,0.5805709,-4.605198
190.3584,-68.08287,0.03434299,0.2047549,0.5784309,-4.60577
190.3818,-67.93442,0.03473847,0.2067713,0.5765185,-4.606284
190.4052,-67.7925,0.03516929,0.2087597,0.5746287,-4.606795
190.4286,-67.71215,0.03563333,0.2107205,0.5727612,-4.607302
190.452,-67.63544,0.03608935,0.212661,0.5709124,-4.607807
190.4776,-67.47619,0.03656492,0.214764,0.5689097,-4.608358
190.5032,-67.33683,0.03707421,0.2168354,0.5669328,-4.608905
190.5289,-67.2532,0.03761518,0.2188766,0.5649802,-4.609448
190.5545,-67.16817,0.03814178,0.220895,0.5630491,-4.609988
190.5781,-67.06936,0.0385903,0.2227356,0.5612902,-4.610484
190.6017,-66.96215,0.03905117,0.2245539,0.559551,-4.610977
190.6252,-66.82263,0.03954257,0.2263475,0.5578329,-4.611467
190.6488,-66.6877,0.04006152,0.2281156,0.5561366,-4.611953
190.6729,-66.56704,0.04059868,0.2299003,0.5544223,-4.612448
190.697,-66.4541,0.04114248,0.2316617,0.5527286,-4.61294
190.7212,-66.35688,0.04169942,0.233399,0.551056,-4.613429
190.7453,-66.22609,0.04226615,0.2351127,0.5494043,-4.613915
190.7743,-66.0482,0.04299779,0.2371395,0.547447,-4.614495
190.8033,-65.87394,0.04376951,0.2391261,0.5455231,-4.615069
190.8324,-65.6734,0.04454399,0.241075,0.5436302,-4.615639
190.8614,-65.51651,0.04534628,0.2429862,0.5417698,-4.616203
190.8808,-65.46399,0.0458962,0.2442497,0.5405392,-4.616579
190.9003,-65.39829,0.04642167,0.2455022,0.5393193,-4.616954
190.9198,-65.3041,0.04693376,0.2467421,0.538111,-4.617328
190.9392,-65.19493,0.04745336,0.2479668,0.5369161,-4.617699
190.9587,-65.07514,0.04799271,0.2491746,0.535736,-4.618068
190.9782,-64.96544,0.0485473,0.2503659,0.5345698,-4.618435
190.9976,-64.88807,0.04911119,0.2515421,0.5334165,-4.618799
191.0171,-64.81552,0.04966635,0.2527056,0.532275,-4.619163
191.0414,-64.72025,0.05036159,0.2541435,0.5308659,-4.619614
191.0658,-64.59131,0.05106246,0.2555582,0.5294751,-4.620063
191.0901,-64.39892,0.05176544,0.256946,0.5281027,-4.620508
191.1144,-64.21886,0.05252278,0.258304,0.5267559,-4.620949
191.1352,-64.13343,0.05320616,0.259442,0.5256283,-4.621322
191.1559,-64.04276,0.05388081,0.2605651,0.524514,-4.621693
191.1767,-63.92202,0.05456353,0.2616721,0.523414,-4.622062
191.1975,-63.79916,0.05526034,0.2627612,0.5223295,-4.622428
191.2197,-63.68562,0.05599509,0.2639109,0.5211832,-4.622818
191.242,-63.59533,0.0567259,0.2650437,0.5200518,-4.623206
191.2642,-63.53593,0.0574672,0.2661596,0.5189345,-4.623592
191.2865,-63.45962,0.05818343,0.2672617,0.5178307,-4.623976
191.3077,-63.32959,0.05883174,0.2682985,0.5167931,-4.62434
191.3289,-63.21977,0.05950059,0.2693183,0.5157695,-4.624702
191.3502,-63.16424,0.06018765,0.2703233,0.5147569,-4.625061
191.3714,-63.11886,0.06084843,0.2713171,0.5137558,-4.625419
191.3918,-63.04599,0.06145219,0.2722636,0.5128043,-4.625763
191.4123,-62.91784,0.06207758,0.2731941,0.5118665,-4.626105
191.4327,-62.72859,0.06274542,0.2741052,0.5109448,-4.626443
191.4532,-62.57117,0.06347855,0.2749935,0.5100418,-4.626779
191.4762,-62.46522,0.06434397,0.2759733,0.5090423,-4.627153
191.4993,-62.35898,0.06520392,0.2769351,0.5080588,-4.627526
191.5224,-62.26079,0.06606505,0.2778783,0.5070918,-4.627895
191.5454,-62.15433,0.06692314,0.2788038,0.5061406,-4.628263
191.5774,-61.92846,0.06811967,0.2800563,0.5048488,-4.628768
191.6094,-61.74724,0.0693794,0.2812659,0.5035933,-4.629266
191.6414,-61.68331,0.07068193,0.282436,0.5023717,-4.629759
191.6734,-61.59136,0.07190977,0.283581,0.5011739,-4.630248
191.7033,-61.41252,0.07299975,0.2846298,0.5000749,-4.630703
191.7332,-61.27077,0.07413008,0.2856453,0.4990045,-4.631153
191.7632,-61.15402,0.07526804,0.2866308,0.4979602,-4.631599
191.7931,-61.02592,0.07640001,0.2875891,0.4969402,-4.632041
191.8293,-60.82114,0.07785373,0.2887043,0.4957444,-4.632568
191.8655,-60.60795,0.07937849,0.2897691,0.4945912,-4.633089
191.9017,-60.40826,0.08090673,0.2907875,0.4934771,-4.633602
191.9378,-60.20592,0.08249088,0.2917558,0.4924054,-4.634108
191.9679,-60.02572,0.08385617,0.292517,0.4915516,-4.634522
191.9979,-59.91432,0.08522431,0.2932518,0.4907209,-4.634931
192.0279,-59.87093,0.08658915,0.2939681,0.4899076,-4.635337
192.0579,-59.76027,0.08788731,0.2946638,0.4891131,-4.635741
192.0846,-59.60842,0.08900904,0.2952556,0.4884292,-4.636096
192.1113,-59.48506,0.09017154,0.2958221,0.4877665,-4.636448
192.1379,-59.33927,0.09136538,0.2963656,0.4871233,-4.636796
192.1646,-59.18111,0.09260112,0.2968826,0.486502,-4.63714
192.1931,-59.05756,0.09397836,0.2974034,0.4858644,-4.637503
192.2216,-58.94508,0.09534215,0.2979023,0.4852452,-4.637863
192.2502,-58.80464,0.09666512,0.298382,0.4846421,-4.638219
192.2787,-58.65174,0.09801159,0.2988334,0.4840625,-4.638572
192.3052,-58.52216,0.09933108,0.2992223,0.4835487,-4.638895
192.3318,-58.37878,0.1006812,0.2995863,0.4830553,-4.639216
192.3584,-58.22709,0.1020608,0.2999263,0.4825815,-4.639532
192.3849,-58.11202,0.103457,0.3002426,0.4821272,-4.639845
192.4171,-57.98208,0.1051418,0.3005981,0.4815995,-4.64022
192.4493,-57.83287,0.1068164,0.3009238,0.4810965,-4.640591
192.4815,-57.70709,0.1084879,0.3012178,0.4806195,-4.640957
192.5137,-57.57179,0.110155,0.3014815,0.4801675,-4.641318
192.5453,-57.42127,0.111776,0.301711,0.4797475,-4.641668
192.5769,-57.24714,0.1134683,0.3019054,0.4793557,-4.642013
192.6085,-57.03363,0.1152924,0.3020608,0.4789951,-4.642352
192.6401,-56.85625,0.1172034,0.3021751,0.4786664,-4.642684
192.6699,-56.71148,0.1189717,0.3022478,0.4783825,-4.642993
192.6997,-56.54397,0.1207755,0.3022948,0.4781206,-4.643297
192.7295,-56.40116,0.1226695,0.3023182,0.4778806,-4.643596
192.7593,-56.27987,0.1245706,0.3023113,0.4776637,-4.643891
192.7871,-56.1594,0.1263086,0.3022727,0.4774835,-4.644162
192.8148,-56.03922,0.128036,0.302215,0.4773189,-4.64443
192.8426,-55.9266,0.1297165,0.3021429,0.477167,-4.644695
192.8703,-55.81899,0.1313741,0.3020497,0.4770315,-4.644956
192.8964,-55.70319,0.1329451,0.3019374,0.4769224,-4.645199
192.9225,-55.56405,0.1345445,0.301803,0.4768305,-4.645438
192.9486,-55.41401,0.1361926,0.301644,0.4767572,-4.645674
192.9746,-55.27333,0.1378903,0.30146,0.4767029,-4.645906
193.0155,-55.15346,0.1406068,0.3011259,0.4766524,-4.646262
193.0563,-54.99512,0.1432465,0.3007575,0.4766298,-4.646612
193.0971,-54.69472,0.1458221,0.3003544,0.4766363,-4.646955
193.1379,-54.40483,0.1486313,0.2998758,0.4766983,-4.647286
193.1748,-54.23773,0.1514414,0.2993669,0.4768087,-4.647575
193.2116,-54.04229,0.154258,0.298816,0.4769507,-4.647857
193.2485,-53.82159,0.1570997,0.2982199,0.4771264,-4.648132
193.2853,-53.58408,0.1600544,0.2975688,0.4773423,-4.648399
193.3233,-53.33596,0.163289,0.296832,0.4776119,-4.648664
193.3613,-53.0874,0.16665,0.2960339,0.4779258,-4.648919
193.3993,-52.83449,0.1701171,0.2951754,0.4782833,-4.649165
193.4373,-52.57384,0.1737139,0.2942533,0.4786864,-4.649401
193.4883,-52.24484,0.1786899,0.2929217,0.4792947,-4.649703
193.5393,-51.94045,0.1837896,0.2914876,0.4799762,-4.649989
193.5902,-51.61326,0.1890825,0.2899439,0.4807355,-4.650258
193.6412,-51.21216,0.1946378,0.2882803,0.4815793,-4.650507
193.6958,-50.79563,0.2009178,0.2863571,0.4825817,-4.650753
193.7503,-50.36369,0.2075828,0.2842821,0.4836908,-4.650975
193.8049,-49.80547,0.2147897,0.2820332,0.4849216,-4.65117
193.8595,-49.17963,0.2228069,0.279568,0.4863008,-4.651333
193.8981,-48.74298,0.2289745,0.2776793,0.4873739,-4.651429
193.9368,-48.24372,0.2356421,0.2756641,0.4885337,-4.651506
193.9755,-47.66406,0.2430428,0.2734947,0.4897984,-4.651561
194.0142,-47.03526,0.2511849,0.2711547,0.4911778,-4.651593
194.0528,-46.39767,0.2600747,0.2686304,0.4926795,-4.6516
194.0915,-45.67271,0.2697776,0.2659142,0.4943103,-4.651581
194.1302,-44.80808,0.2804119,0.2629824,0.4960863,-4.651533
194.1688,-43.82883,0.2923503,0.2597776,0.4980436,-4.651449
194.2089,-42.76886,0.3065629,0.2560999,0.5003073,-4.651318
194.2489,-41.51897,0.3224698,0.2520647,0.5028099,-4.651142
194.2889,-39.9525,0.3402742,0.2476266,0.5055851,-4.650913
194.3289,-38.09164,0.3609963,0.2426354,0.5087361,-4.650618
194.3613,-36.36608,0.3805174,0.2380977,0.5116308,-4.650319
194.3937,-34.37396,0.4027005,0.2330786,0.5148735,-4.64996
194.4261,-32.0951,0.4279921,0.2275243,0.5185294,-4.64953
194.4585,-29.46696,0.4566581,0.2214139,0.5226606,-4.649022
194.4794,-27.5562,0.4771852,0.2171659,0.5256257,-4.648645
194.5004,-25.42739,0.4993456,0.2126792,0.528847,-4.648226
194.5213,-23.05524,0.5230991,0.2079671,0.532343,-4.647761
194.5422,-20.50371,0.5485821,0.2030644,0.536154,-4.647246
194.5632,-17.81444,0.5757393,0.1980159,0.5403064,-4.646675
194.5841,-14.95582,0.6043044,0.1928583,0.544813,-4.646046
194.605,-11.96887,0.6340507,0.1876346,0.5496932,-4.645354
194.626,-8.921096,0.6645137,0.1823938,0.5549445,-4.6446
194.6402,-6.860333,0.6853896,0.1788365,0.5587283,-4.64405
194.6545,-4.80391,0.7061874,0.1753019,0.5626745,-4.64347
194.6688,-2.763725,0.7267352,0.1717991,0.5667758,-4.642862
194.6831,-0.8268356,0.7468644,0.1683359,0.5710223,-4.642225
194.6973,0.9466385,0.7663879,0.1649185,0.5753977,-4.641562
194.7116,2.600251,0.7851367,0.1615522,0.5798826,-4.640874
194.7259,4.122019,0.8029898,0.1582403,0.5844598,-4.640164
194.7401,5.467869,0.8198491,0.1549853,0.5891111,-4.639433
194.7522,6.442299,0.8332748,0.1522778,0.5930876,-4.638801
194.7643,7.278998,0.8458979,0.1496132,0.5970881,-4.638158
194.7763,7.985639,0.8577032,0.1469917,0.6011,-4.637507
194.7884,8.574289,0.8686951,0.1444136,0.6051131,-4.636847
194.8011,9.054922,0.8794393,0.1417384,0.6093419,-4.636144
194.8139,9.384194,0.8893121,0.1391115,0.6135475,-4.635435
194.8266,9.580922,0.8983387,0.1365327,0.6177172,-4.634723
194.8394,9.65559,0.9065635,0.1340018,0.6218422,-4.63401
194.8517,9.632427,0.9138209,0.1315933,0.6257919,-4.633319
194.8641,9.505313,0.920412,0.129229,0.6296851,-4.632628
194.8764,9.261787,0.9263782,0.1269085,0.6335148,-4.63194
194.8888,8.929655,0.9317601,0.1246313,0.6372744,-4.631255
194.9016,8.517338,0.9367541,0.1223218,0.6410826,-4.630552
194.9143,8.048594,0.9412185,0.1200576,0.6448082,-4.629855
194.9271,7.538195,0.9452004,0.117838,0.6484493,-4.629163
194.9399,6.961264,0.9487372,0.1156627,0.652003,-4.628479
194.9521,6.330154,0.9517426,0.1136168,0.6553273,-4.62783
194.9644,5.664136,0.954397,0.1116108,0.6585656,-4.62719
194.9767,4.976764,0.9567268,0.1096443,0.6617169,-4.626557
194.9889,4.256685,0.9587599,0.1077169,0.6647818,-4.625934
195.0012,3.496252,0.9605221,0.1058279,0.6677611,-4.625319
195.0134,2.704456,0.9620269,0.1039773,0.6706524,-4.624714
195.0257,1.88662,0.9632882,0.1021648,0.6734546,-4.624119
195.0379,1.061948,0.9643253,0.1003899,0.6761695,-4.623534
195.048,0.3713398,0.9650244,0.09895592,0.6783417,-4.62306
195.0581,-0.3377384,0.9655877,0.09754706,0.6804556,-4.622593
195.0682,-1.048498,0.9660207,0.09616323,0.6825115,-4.622134
195.0783,-1.751291,0.9663303,0.09480421,0.6845103,-4.621681
195.0892,-2.495198,0.9665338,0.09337228,0.686595,-4.621203
195.1,-3.26184,0.9666074,0.0919685,0.6886161,-4.620733
195.1109,-4.064434,0.9665528,0.09059285,0.6905738,-4.620272
195.1217,-4.868712,0.9663706,0.08924534,0.6924678,-4.61982
195.1309,-5.53278,0.9661189,0.08812865,0.6940189,-4.619444
195.14,-6.194953,0.9657823,0.08703175,0.6955266,-4.619075
195.1492,-6.850985,0.9653628,0.08595454,0.6969916,-4.618711
195.1583,-7.508622,0.9648611,0.08489695,0.6984145,-4.618354
195.1694,-8.301488,0.9641417,0.08364252,0.7000817,-4.61793
195.1805,-9.089887,0.9633047,0.0824166,0.7016892,-4.617514
195.1916,-9.888222,0.9623524,0.08121896,0.7032383,-4.617107
195.2027,-10.69392,0.9612788,0.08004989,0.7047289,-4.616709
195.215,-11.58778,0.9599472,0.07879202,0.7063079,-4.61628
195.2272,-12.45552,0.9584653,0.07756885,0.7078182,-4.615861
195.2395,-13.28458,0.9568337,0.07638012,0.7092615,-4.615453
195.2517,-14.12,0.9550565,0.07522544,0.7106407,-4.615056
195.2631,-14.90558,0.9532734,0.07418584,0.7118624,-4.614697
195.2744,-15.69553,0.9513558,0.07317562,0.7130299,-4.614347
195.2858,-16.51241,0.9493025,0.07219466,0.7141441,-4.614005
195.2972,-17.32434,0.9470982,0.07124372,0.7152045,-4.613673
195.3079,-18.05314,0.9448648,0.07037106,0.7161597,-4.613368
195.3187,-18.77741,0.9424996,0.0695247,0.7170699,-4.613069
195.3294,-19.51213,0.9399996,0.0687046,0.7179359,-4.612779
195.3402,-20.24185,0.9373574,0.06791098,0.7187578,-4.612497
195.3524,-21.03207,0.9341708,0.0670415,0.719639,-4.612186
195.3646,-21.84718,0.9307974,0.0662057,0.720466,-4.611884
195.3768,-22.71034,0.9272341,0.06540343,0.7212397,-4.611593
195.3891,-23.53846,0.9234513,0.06463607,0.7219591,-4.611311
195.3997,-24.21834,0.9199768,0.0639974,0.7225412,-4.611075
195.4103,-24.92198,0.9163381,0.06338439,0.7230849,-4.610846
195.421,-25.62452,0.9125238,0.06279743,0.7235899,-4.610625
195.4316,-26.30937,0.908532,0.06223632,0.7240572,-4.610411
195.4496,-27.44272,0.9013438,0.06134461,0.7247649,-4.610065
195.4676,-28.5888,0.8936381,0.06052513,0.7253705,-4.609739
195.4856,-29.74996,0.8854149,0.05977656,0.7258771,-4.609434
195.5036,-30.88186,0.8765979,0.05910087,0.7262852,-4.60915
195.5222,-32.03644,0.8667974,0.05847817,0.7266064,-4.608877
195.5409,-33.18805,0.8563282,0.05793151,0.7268279,-4.608626
195.5595,-34.30795,0.8451542,0.05746062,0.7269516,-4.608396
195.5782,-35.4348,0.8332654,0.05706411,0.7269807,-4.608187
195.5965,-36.56485,0.8209227,0.05674634,0.7269207,-4.608002
195.6147,-37.72357,0.8077742,0.05650213,0.7267693,-4.607839
195.633,-38.91987,0.7937232,0.05633384,0.7265245,-4.607697
195.6513,-40.09045,0.7787717,0.05624021,0.7261891,-4.607577
195.6696,-41.22587,0.7629752,0.05621793,0.7257684,-4.607478
195.6878,-42.3871,0.7462866,0.05626759,0.7252626,-4.6074
195.7061,-43.559,0.7286588,0.05639017,0.7246718,-4.607344
195.7244,-44.72203,0.7100858,0.05658547,0.7239974,-4.607309
195.7514,-46.47592,0.6809281,0.05700574,0.7228509,-4.607295
195.7785,-48.29735,0.6495414,0.05759194,0.7215226,-4.60733
195.8056,-50.1551,0.6157305,0.05835412,0.7200084,-4.607415
195.8326,-52.03716,0.579665,0.05929469,0.7183139,-4.607552
195.8542,-53.53846,0.5495937,0.06017021,0.7168438,-4.607696
195.8757,-55.01194,0.5183647,0.06116345,0.7152664,-4.607873
195.8972,-56.45552,0.4861626,0.06227698,0.7135852,-4.60808
195.9187,-57.89874,0.4532572,0.06351226,0.7118048,-4.608319
