t,V,m,h,n,phi
184.2278,-70.97933,0.02457252,0.3353517,0.5046559,-4.619358
184.3841,-70.80489,0.02509585,0.3399946,0.5005208,-4.623216
184.5404,-70.62776,0.02562641,0.3445286,0.4964805,-4.62704
184.6968,-70.44871,0.02617562,0.348954,0.4925346,-4.630831
184.8631,-70.25704,0.02679273,0.3535428,0.4884401,-4.634826
185.0294,-70.06326,0.02742561,0.358011,0.4844503,-4.638783
185.1957,-69.86714,0.0280683,0.3623602,0.4805641,-4.6427
185.362,-69.66941,0.02873305,0.366591,0.4767807,-4.646579
185.5398,-69.45705,0.02948182,0.3709859,0.472847,-4.650684
185.7177,-69.24303,0.03024975,0.3752481,0.4690286,-4.654744
185.8956,-69.02717,0.03103035,0.3793795,0.4653239,-4.658758
186.0735,-68.81024,0.03183681,0.3833808,0.461732,-4.662727
186.265,-68.57643,0.03274823,0.3875442,0.4579902,-4.666949
186.4565,-68.34163,0.03368244,0.3915604,0.4543759,-4.671118
186.6481,-68.10571,0.0346322,0.3954317,0.4508874,-4.675235
186.8396,-67.86948,0.03561187,0.3991593,0.4475233,-4.679298
187.0472,-67.61398,0.03672331,0.4030397,0.444015,-4.683643
187.2549,-67.35842,0.03786108,0.4067558,0.4406487,-4.687927
187.4626,-67.10268,0.03901692,0.4103102,0.437422,-4.692149
187.6702,-66.84764,0.04020673,0.4137046,0.4343331,-4.696309
187.8969,-66.57107,0.04156115,0.4172287,0.4311166,-4.70078
188.1236,-66.2956,0.04294478,0.4205681,0.4280585,-4.705179
188.3503,-66.02108,0.04434807,0.4237262,0.4251554,-4.709505
188.577,-65.74843,0.04578913,0.4267052,0.4224048,-4.71376
188.8253,-65.45301,0.04743014,0.4297649,0.4195643,-4.718339
189.0736,-65.15992,0.04910193,0.4326172,0.4168989,-4.722833
189.3219,-64.86886,0.050793,0.4352669,0.4144041,-4.727244
189.5702,-64.58082,0.05252554,0.4377163,0.4120765,-4.731572
189.8403,-64.27214,0.05448116,0.4401558,0.4097313,-4.736187
190.1104,-63.9666,0.05646693,0.4423681,0.4075738,-4.740706
190.3804,-63.66358,0.05846803,0.4443584,0.4055982,-4.745131
190.6505,-63.36429,0.06051571,0.4461296,0.4038005,-4.749463
190.9354,-63.05406,0.06276201,0.4477633,0.402093,-4.753934
191.2203,-62.74651,0.06503498,0.4491636,0.4005719,-4.758303
191.5052,-62.44027,0.06731367,0.4503359,0.399231,-4.762574
191.7901,-62.13737,0.06964941,0.4512821,0.3980668,-4.766746
192.0736,-61.84176,0.07208633,0.4520002,0.3970807,-4.7708
192.3571,-61.5463,0.07454563,0.4525034,0.3962589,-4.774759
192.6406,-61.24832,0.07699802,0.4527963,0.3955961,-4.778624
192.9242,-60.95177,0.07952701,0.4528773,0.3950912,-4.782394
193.1902,-60.67884,0.08204799,0.4527581,0.3947607,-4.785844
193.4563,-60.40203,0.08459557,0.4524578,0.394562,-4.789213
193.7223,-60.11729,0.08713768,0.451979,0.3944914,-4.7925
193.9883,-59.83043,0.08978363,0.4513154,0.3945517,-4.795702
194.2329,-59.56983,0.09239961,0.4505359,0.3947253,-4.79857
194.4775,-59.30042,0.09506871,0.4496007,0.3950064,-4.801366
194.7221,-59.01704,0.09776752,0.4485092,0.3953941,-4.804089
194.9667,-58.72556,0.1006144,0.4472504,0.3958943,-4.806737
195.1966,-58.44901,0.1035304,0.4459031,0.3964734,-4.809151
195.4265,-58.15511,0.1065671,0.4444001,0.3971549,-4.811495
195.6564,-57.8362,0.1097191,0.4427352,0.3979414,-4.813766
195.8864,-57.49657,0.1131304,0.440889,0.3988445,-4.815957
196.1075,-57.15421,0.1168064,0.4389197,0.3998362,-4.81798
196.3286,-56.77243,0.1207732,0.4367556,0.4009506,-4.819919
196.5497,-56.33416,0.1250714,0.4343759,0.4021994,-4.821766
196.7708,-55.83822,0.129968,0.4317343,0.40361,-4.823508
196.9778,-55.32117,0.1354189,0.4289662,0.4051111,-4.825023
197.1847,-54.69621,0.1416448,0.4258863,0.4068018,-4.826418
197.3916,-53.90691,0.1488729,0.4224238,0.4087222,-4.827673
197.5985,-52.92014,0.1578933,0.4184267,0.4109591,-4.828743
197.726,-52.18621,0.1647868,0.4156079,0.4125449,-4.829286
197.8534,-51.29425,0.1728621,0.4124618,0.4143194,-4.829727
197.9809,-50.1824,0.1825091,0.4088963,0.4163312,-4.830041
198.1083,-48.77395,0.1944199,0.4047602,0.4186586,-4.830196
198.2084,-47.38748,0.2060087,0.4009678,0.4207795,-4.830174
198.3084,-45.64212,0.2201221,0.3965574,0.4232261,-4.829999
198.4085,-43.37886,0.2376875,0.3913045,0.4261052,-4.829626
198.5085,-40.37868,0.2602597,0.3848409,0.4295897,-4.828993
198.5746,-37.846,0.2789448,0.3796756,0.4323387,-4.828389
198.6406,-34.69194,0.3015743,0.3735632,0.4355542,-4.827599
198.7066,-30.7139,0.3292688,0.3663068,0.4393746,-4.826578
198.7726,-25.67445,0.3635282,0.3577563,0.4439951,-4.82526
198.8088,-22.35961,0.385733,0.3524928,0.4469571,-4.824384
198.8451,-18.58998,0.4106939,0.3468676,0.4502812,-4.823379
198.8813,-14.33511,0.43862,0.3409418,0.4540185,-4.82223
198.9175,-9.591666,0.4696082,0.3347977,0.4582207,-4.820919
198.9452,-5.650371,0.495359,0.3300072,0.4617804,-4.819795
198.9729,-1.488624,0.5227386,0.3251804,0.4656582,-4.818558
199.0007,2.819149,0.5515132,0.3203489,0.4698645,-4.817205
199.0284,7.174727,0.5813361,0.3155377,0.4743998,-4.815731
199.0561,11.46598,0.6117575,0.3107647,0.4792532,-4.814138
199.0838,15.53394,0.6422848,0.3060417,0.4844051,-4.81243
199.1115,19.2383,0.6724149,0.3013763,0.4898252,-4.810613
199.1392,22.50009,0.7016356,0.2967733,0.4954681,-4.8087
199.1574,24.37754,0.72006,0.2937925,0.4992607,-4.807401
199.1756,26.02586,0.7378137,0.2908398,0.5031149,-4.80607
199.1937,27.44046,0.754825,0.2879155,0.5070179,-4.804712
199.2119,28.63923,0.7710326,0.2850195,0.5109552,-4.803329
199.23,29.65078,0.7863935,0.282152,0.514913,-4.801928
199.2482,30.47477,0.8009026,0.2793128,0.5188826,-4.80051
199.2664,31.12112,0.8145632,0.2765017,0.5228557,-4.799079
199.2845,31.62459,0.8273796,0.2737187,0.5268221,-4.797637
199.3024,32.01583,0.8391991,0.2710032,0.5307157,-4.796209
199.3203,32.29964,0.8502503,0.2683145,0.5345907,-4.794776
199.3382,32.48378,0.8605679,0.2656525,0.5384433,-4.793338
199.3561,32.59302,0.8701836,0.2630168,0.5422681,-4.791897
199.3748,32.65173,0.8795362,0.2602853,0.5462383,-4.790388
199.3936,32.64712,0.8882055,0.2575822,0.550172,-4.788879
199.4123,32.58256,0.8962361,0.2549073,0.5540675,-4.787371
199.4311,32.47433,0.9036679,0.2522602,0.5579218,-4.785864
199.452,32.31957,0.9113067,0.2493373,0.5621738,-4.784185
199.4729,32.11972,0.9183051,0.2464483,0.5663714,-4.782511
199.4938,31.87484,0.924715,0.2435931,0.5705135,-4.780841
199.5147,31.59861,0.9305824,0.2407711,0.5745984,-4.779176
199.5384,31.26465,0.9366269,0.2376149,0.5791534,-4.7773
199.5621,30.89254,0.9420929,0.2345004,0.5836338,-4.775432
199.5858,30.47823,0.9470356,0.231427,0.5880397,-4.773573
199.6095,30.03916,0.9515028,0.2283944,0.5923693,-4.771725
199.6345,29.56993,0.9557476,0.2252389,0.5968521,-4.769788
199.6595,29.06768,0.9595624,0.2221276,0.601251,-4.767863
199.6845,28.52316,0.9629912,0.2190598,0.6055671,-4.765952
199.7095,27.96165,0.9660704,0.2160349,0.6097986,-4.764054
199.7335,27.42989,0.9687268,0.2131727,0.6137778,-4.762248
199.7575,26.87303,0.9711222,0.210349,0.6176812,-4.760456
199.7814,26.28184,0.9732823,0.2075633,0.6215101,-4.758677
199.8054,25.67995,0.9752278,0.2048152,0.6252633,-4.756912
199.8282,25.11783,0.9768939,0.2022389,0.6287581,-4.755251
199.851,24.53805,0.9784008,0.1996958,0.6321866,-4.753602
199.8738,23.93381,0.979763,0.1971853,0.6355501,-4.751967
199.8965,23.32233,0.9809918,0.1947071,0.638848,-4.750346
199.919,22.72708,0.9820844,0.1922916,0.6420394,-4.74876
199.9415,22.11877,0.9830687,0.1899069,0.6451689,-4.747187
199.964,21.49146,0.9839541,0.1875527,0.6482375,-4.745629
199.9865,20.85933,0.9847476,0.1852286,0.6512451,-4.744085
200.0091,20.23449,0.985457,0.1829291,0.654198,-4.742553
200.0316,19.59952,0.9860887,0.1806591,0.6570915,-4.741035
200.0542,18.94887,0.9866488,0.1784184,0.6599269,-4.739531
200.0767,18.29529,0.987142,0.1762067,0.6627039,-4.738043
200.0992,17.65237,0.9875709,0.1740285,0.6654165,-4.736573
200.1217,17.0018,0.9879427,0.1718785,0.668073,-4.735118
200.1442,16.33863,0.9882615,0.1697563,0.6706746,-4.733678
200.1667,15.67396,0.9885298,0.1676618,0.6732213,-4.732253
200.1891,15.021,0.988749,0.1656029,0.6757032,-4.730849
200.2115,14.36253,0.9889243,0.1635708,0.6781325,-4.72946
200.2339,13.69429,0.9890585,0.1615652,0.6805104,-4.728086
200.2563,13.02567,0.9891529,0.1595859,0.6828369,-4.726727
200.2786,12.36827,0.9892083,0.1576405,0.6851029,-4.72539
200.3009,11.70715,0.9892281,0.1557207,0.6873198,-4.724067
200.3233,11.03872,0.9892141,0.1538261,0.6894885,-4.722759
200.3456,10.37076,0.9891666,0.1519566,0.6916092,-4.721466
200.3677,9.71519,0.9890866,0.1501245,0.6936681,-4.720198
200.3899,9.057392,0.9889758,0.1483167,0.6956812,-4.718944
200.412,8.39441,0.9888354,0.1465329,0.6976496,-4.717705
200.4342,7.732518,0.9886653,0.1447729,0.6995734,-4.716481
200.4561,7.086159,0.9884678,0.143059,0.7014287,-4.715287
200.478,6.438794,0.9882424,0.1413679,0.7032422,-4.714108
200.4998,5.788099,0.9879896,0.1396994,0.7050145,-4.712943
200.5217,5.138904,0.987709,0.1380534,0.706746,-4.711793
200.5431,4.510843,0.9874073,0.1364675,0.7083977,-4.710684
200.5644,3.882737,0.9870794,0.1349028,0.7100116,-4.709588
200.5858,3.252886,0.9867252,0.1333589,0.7115886,-4.708506
200.6071,2.624748,0.9863441,0.1318359,0.7131289,-4.707438
200.6276,2.028313,0.9859535,0.1303977,0.7145688,-4.706428
200.648,1.432523,0.9855379,0.1289784,0.7159761,-4.705431
200.6685,0.8362851,0.9850972,0.1275776,0.7173514,-4.704446
200.6889,0.2417742,0.9846306,0.1261954,0.7186949,-4.703473
200.7075,-0.296683,0.9841823,0.1249521,0.7198917,-4.702598
200.7261,-0.8341373,0.9837119,0.123724,0.7210628,-4.701733
200.7448,-1.371108,0.9832191,0.122511,0.7222087,-4.700878
200.7634,-1.906581,0.9827033,0.1213131,0.7233296,-4.700033
200.7817,-2.431014,0.9821728,0.120149,0.7244083,-4.699211
200.8,-2.954231,0.9816191,0.1189994,0.7254634,-4.698399
200.8184,-3.476652,0.981042,0.1178641,0.7264953,-4.697597
200.8367,-3.997524,0.9804408,0.1167432,0.7275041,-4.696805
200.8587,-4.620133,0.979685,0.1154147,0.7286865,-4.695865
200.8808,-5.24107,0.9788927,0.1141066,0.7298366,-4.694939
200.9028,-5.861481,0.9780633,0.112819,0.7309548,-4.694027
200.9248,-6.47941,0.9771952,0.1115518,0.7320414,-4.693129
200.9493,-7.158978,0.9761849,0.1101703,0.7332099,-4.692149
200.9737,-7.836732,0.9751244,0.1088137,0.7343408,-4.691186
200.9981,-8.514464,0.9740126,0.1074818,0.7354348,-4.69024
201.0226,-9.189002,0.9728466,0.1061746,0.7364924,-4.68931
201.0492,-9.917302,0.9715089,0.1047764,0.7376049,-4.688315
201.0759,-10.6438,0.9701028,0.1034075,0.7386755,-4.687339
201.1025,-11.37095,0.9686266,0.1020676,0.739705,-4.686383
201.1292,-12.09426,0.9670759,0.1007568,0.7406937,-4.685447
201.1581,-12.86829,0.9653057,0.09936952,0.7417192,-4.684454
201.187,-13.64068,0.9634421,0.09801615,0.7426987,-4.683484
201.2159,-14.41457,0.9614828,0.09669657,0.743633,-4.682536
201.2448,-15.18408,0.9594207,0.09541094,0.7445225,-4.681611
201.276,-16.006,0.9570629,0.094057,0.7454357,-4.680634
201.3073,-16.82668,0.9545759,0.09274268,0.7462983,-4.679684
201.3386,-17.64984,0.9519561,0.0914678,0.7471115,-4.678759
201.3699,-18.46831,0.9491932,0.09023265,0.7478756,-4.67786
201.404,-19.34738,0.9460067,0.08893231,0.7486525,-4.67691
201.4381,-20.22591,0.9426371,0.08767895,0.7493734,-4.675991
201.4722,-21.10805,0.9390782,0.0864724,0.7500394,-4.675101
201.5063,-21.98574,0.9353147,0.08531309,0.7506509,-4.674242
201.5441,-22.94541,0.9308877,0.08408431,0.751265,-4.673325
201.5818,-23.90579,0.9261874,0.08291334,0.7518147,-4.672445
201.6196,-24.87094,0.9212027,0.08180002,0.7523013,-4.671601
201.6574,-25.83327,0.9159105,0.0807449,0.752725,-4.670794
201.7012,-26.94203,0.9093608,0.07959441,0.7531385,-4.669904
201.745,-28.05326,0.9023516,0.0785222,0.7534702,-4.669063
201.7888,-29.16823,0.8948539,0.07752841,0.7537212,-4.668271
201.8327,-30.28709,0.8868345,0.07661329,0.7538924,-4.667528
201.8724,-31.31182,0.8790818,0.07585063,0.7539796,-4.666896
201.9122,-32.34043,0.8708406,0.07515329,0.754002,-4.666306
201.952,-33.36878,0.862073,0.07452196,0.7539594,-4.665757
201.9917,-34.40991,0.8527628,0.07395603,0.7538529,-4.66525
202.0315,-35.48043,0.8428992,0.07345465,0.753684,-4.664783
202.0713,-36.55897,0.8324066,0.07302008,0.7534506,-4.66436
202.111,-37.63804,0.8212256,0.07265362,0.7531516,-4.663981
202.1508,-38.74145,0.8093483,0.07235413,0.7527887,-4.663646
202.192,-39.93728,0.7963148,0.07211331,0.7523469,-4.663344
202.2332,-41.15046,0.7823943,0.07194719,0.7518339,-4.663093
202.2743,-42.36951,0.767488,0.07185815,0.7512478,-4.662893
202.3155,-43.63064,0.7515968,0.0718448,0.7505901,-4.662744
202.3556,-44.93059,0.7351932,0.07190342,0.749883,-4.662649
202.3956,-46.25995,0.7176726,0.0720383,0.7491044,-4.662607
202.4357,-47.60788,0.6989182,0.07225267,0.748252,-4.66262
202.4758,-49.00729,0.6789345,0.07254619,0.747327,-4.662688
202.5158,-50.48951,0.6577228,0.07291905,0.7463298,-4.662812
202.5559,-52.00963,0.635082,0.07337844,0.7452562,-4.662996
202.596,-53.55209,0.6108989,0.07392942,0.7441038,-4.663243
202.6361,-55.1422,0.5852322,0.07457313,0.7428743,-4.663553
202.6771,-56.8422,0.5575489,0.07532861,0.7415389,-4.663936
202.7181,-58.55781,0.5282624,0.07619294,0.7401214,-4.664388
202.7591,-60.25653,0.4973858,0.0771738,0.7386212,-4.664912
202.8001,-61.95046,0.4652316,0.07827202,0.7370431,-4.665506
202.8417,-63.67138,0.4317471,0.07950469,0.7353691,-4.666176
202.8832,-65.31786,0.3975237,0.08086822,0.7336208,-4.666917
202.9248,-66.84401,0.3629332,0.08236692,0.7318021,-4.667725
202.9664,-68.25292,0.3286614,0.08399318,0.7299221,-4.668595
203.0093,-69.5904,0.2944362,0.0857911,0.7279305,-4.669547
203.0521,-70.75092,0.2617187,0.08771175,0.7258889,-4.670552
203.095,-71.71292,0.2309381,0.08974665,0.7238043,-4.671605
203.1379,-72.50663,0.2025928,0.09187497,0.721688,-4.672696
203.1808,-73.17183,0.1769882,0.0940788,0.7195459,-4.673816
203.2238,-73.69191,0.1541199,0.09634622,0.7173859,-4.674962
203.2667,-74.07692,0.1339068,0.09866595,0.7152127,-4.676129
203.3097,-74.36487,0.1162788,0.1010209,0.7130332,-4.67731
203.3554,-74.60471,0.1001801,0.1035492,0.7107131,-4.678576
203.4011,-74.7729,0.0864704,0.1060963,0.7083935,-4.679851
203.4469,-74.87973,0.07484579,0.1086564,0.7060764,-4.681133
203.4926,-74.94908,0.06505748,0.1112203,0.7037652,-4.682419
203.5497,-75.01246,0.05502928,0.1144168,0.7008907,-4.684026
203.6068,-75.04285,0.04698907,0.1176078,0.6980292,-4.685634
203.6639,-75.04364,0.04056069,0.1207916,0.6951811,-4.687244
203.721,-75.03257,0.03543964,0.1239617,0.6923488,-4.688853
203.7819,-75.0212,0.03112086,0.1273241,0.6893457,-4.690567
203.8429,-75.00179,0.02773948,0.1306686,0.6863611,-4.692279
203.9038,-74.97511,0.02510575,0.1339949,0.6833952,-4.693989
203.9648,-74.94564,0.02305153,0.1373013,0.6804483,-4.695696
204.0224,-74.91793,0.0215202,0.1404087,0.6776796,-4.697308
204.08,-74.88855,0.02031405,0.1434981,0.6749279,-4.698917
204.1376,-74.85767,0.01937014,0.1465694,0.6721933,-4.700523
204.1952,-74.82591,0.01863159,0.1496224,0.6694757,-4.702127
204.2582,-74.79076,0.01800549,0.1529388,0.6665244,-4.703876
204.3212,-74.75478,0.01753332,0.1562334,0.6635934,-4.705623
204.3842,-74.71795,0.01718356,0.1595062,0.6606826,-4.707366
204.4472,-74.68054,0.01692715,0.1627573,0.6577918,-4.709106
204.5194,-74.63726,0.01671885,0.1664562,0.6545036,-4.711095
204.5916,-74.5932,0.01658415,0.1701267,0.6512415,-4.71308
204.6638,-74.54819,0.01650679,0.173769,0.6480054,-4.71506
204.736,-74.50252,0.01647149,0.1773828,0.6447952,-4.717036
204.8237,-74.44669,0.01646899,0.1817338,0.6409311,-4.719429
204.9114,-74.38969,0.01650143,0.1860433,0.6371048,-4.721815
204.999,-74.33114,0.01656017,0.1903118,0.633316,-4.724194
205.0867,-74.27167,0.01663792,0.1945389,0.6295647,-4.726565
205.2068,-74.19067,0.01676934,0.2002592,0.624489,-4.7298
205.3268,-74.10691,0.01691766,0.2059033,0.6194824,-4.733022
205.4469,-74.01865,0.0170741,0.2114726,0.6145438,-4.73623
205.5669,-73.929,0.01724355,0.2169658,0.6096736,-4.739423
205.7021,-73.83035,0.01746133,0.2230585,0.6042716,-4.743
205.8373,-73.72773,0.01768167,0.2290569,0.5989543,-4.746559
205.9725,-73.61881,0.01789256,0.234963,0.5937204,-4.7501
206.1077,-73.50812,0.0181167,0.2407747,0.5885704,-4.753622
206.2264,-73.41238,0.018339,0.2457997,0.5841168,-4.756698
206.3451,-73.31409,0.01856334,0.2507534,0.5797266,-4.759758
206.4638,-73.21267,0.01878615,0.2556366,0.5753992,-4.762804
206.5826,-73.10945,0.01901642,0.2604487,0.5711344,-4.765834
206.7072,-73.00046,0.01927507,0.2654245,0.5667241,-4.768997
206.8319,-72.88913,0.01953865,0.2703231,0.5623818,-4.772143
206.9565,-72.77496,0.01980355,0.2751453,0.5581069,-4.775272
207.0812,-72.6589,0.02007753,0.279891,0.5538992,-4.778382
207.2171,-72.53141,0.02039574,0.2849765,0.5493891,-4.781751
207.3529,-72.40136,0.02072083,0.2899724,0.5449575,-4.785098
207.4888,-72.26822,0.02104801,0.2948797,0.5406038,-4.788422
207.6247,-72.13298,0.02138714,0.2996982,0.5363276,-4.791724
207.7677,-71.9895,0.02176761,0.3046736,0.5319106,-4.795175
207.9107,-71.84347,0.02215679,0.3095522,0.5275781,-4.798599
208.0537,-71.69443,0.02254965,0.3143351,0.5233292,-4.801998
208.1967,-71.54328,0.02295666,0.3190224,0.5191636,-4.805371
208.3475,-71.38261,0.0234124,0.3238611,0.5148613,-4.808898
208.4983,-71.21947,0.0238792,0.3285953,0.5106501,-4.812395
208.6491,-71.0535,0.02435179,0.3332261,0.506529,-4.815863
208.7999,-70.8855,0.02484114,0.3377538,0.5024975,-4.8193
208.9599,-70.70596,0.02539059,0.3424452,0.4983177,-4.822914
209.1199,-70.52413,0.0259539,0.3470226,0.494237,-4.826492
209.2799,-70.33972,0.02652542,0.3514874,0.4902543,-4.830036
209.4399,-70.1535,0.02711685,0.3558399,0.4863692,-4.833545
209.6105,-69.95388,0.02778204,0.3603569,0.4823341,-4.837246
209.781,-69.7523,0.02846428,0.3647489,0.4784076,-4.840907
209.9516,-69.54855,0.02915743,0.3690175,0.4745885,-4.844527
210.1222,-69.34338,0.02987408,0.3731633,0.4708759,-4.848107
210.3051,-69.12273,0.03068226,0.3774729,0.4670128,-4.851899
210.488,-68.90065,0.03151101,0.3816446,0.4632695,-4.855643
210.6709,-68.67699,0.03235355,0.3856802,0.4596443,-4.85934
210.8538,-68.45252,0.03322351,0.3895807,0.4561363,-4.86299
211.0512,-68.21026,0.03420813,0.3936407,0.4524798,-4.866876
211.2487,-67.96734,0.03521695,0.3975472,0.4489562,-4.870706
211.4461,-67.72364,0.03624237,0.4013028,0.4455634,-4.874481
211.6436,-67.47999,0.03729929,0.4049085,0.4423001,-4.878201
211.8582,-67.21616,0.0385001,0.4086603,0.4388974,-4.882182
212.0729,-66.9527,0.03972847,0.4122401,0.4356428,-4.886099
212.2876,-66.68948,0.04097569,0.4156511,0.4325337,-4.88995
212.5023,-66.4274,0.04225839,0.4188949,0.4295679,-4.893737
212.7371,-66.14313,0.04371955,0.4222532,0.4264861,-4.897806
212.9719,-65.86044,0.04521074,0.4254182,0.4235693,-4.901798
213.2067,-65.57914,0.04672173,0.4283937,0.4208135,-4.905715
213.4415,-65.30018,0.0482719,0.4311821,0.4182162,-4.909557
213.6984,-64.99869,0.05003385,0.4340213,0.4155523,-4.913676
213.9554,-64.69994,0.05182664,0.4366449,0.4130693,-4.917708
214.2123,-64.40353,0.05363771,0.4390576,0.4107621,-4.921654
214.4693,-64.1105,0.0554919,0.4412621,0.4086271,-4.925514
214.7464,-63.79948,0.05756766,0.4434094,0.4065136,-4.929581
215.0235,-63.49163,0.05967255,0.4453246,0.4045894,-4.933552
215.3006,-63.1861,0.06178978,0.4470133,0.4028486,-4.937427
215.5777,-62.88432,0.06395672,0.4484782,0.4012871,-4.941208
215.8643,-62.57799,0.06629201,0.4497597,0.3998573,-4.945018
216.1508,-62.27361,0.06865209,0.450812,0.3986077,-4.94873
216.4373,-61.96935,0.07101276,0.4516404,0.3975321,-4.952345
216.7238,-61.66787,0.07343698,0.4522458,0.3966278,-4.955864
217.0019,-61.38105,0.07591539,0.4526198,0.395912,-4.959185
217.28,-61.09294,0.07841608,0.4527915,0.3953479,-4.962418
217.558,-60.80026,0.08090746,0.452765,0.3949308,-4.965563
217.8361,-60.50785,0.08348516,0.4525367,0.394661,-4.968618
218.0935,-60.24196,0.08603256,0.4521417,0.3945437,-4.971364
218.3508,-59.97043,0.08861351,0.4515776,0.3945468,-4.974034
218.6082,-59.68879,0.09119809,0.4508461,0.3946678,-4.976628
218.8656,-59.40308,0.09390016,0.4499388,0.3949107,-4.979144
219.1034,-59.14052,0.09659726,0.4489363,0.3952475,-4.981394
219.3412,-58.86657,0.09936719,0.4477817,0.3956872,-4.983576
219.579,-58.57544,0.1021922,0.4464727,0.3962301,-4.985688
219.8168,-58.27256,0.1051958,0.4449958,0.3968839,-4.987725
220.0431,-57.97809,0.1083347,0.4434206,0.397617,-4.989588
220.2694,-57.66028,0.111642,0.4416801,0.3984567,-4.991378
220.4956,-57.30915,0.1151239,0.4397646,0.3994083,-4.99309
220.7219,-56.92779,0.1189533,0.4376475,0.4004872,-4.994717
220.9388,-56.53655,0.1231449,0.4353967,0.4016602,-4.996186
221.1558,-56.08826,0.1277568,0.4329188,0.402974,-4.997561
221.3727,-55.55689,0.1328719,0.4301811,0.4044476,-4.998831
221.5896,-54.93498,0.1388771,0.4271123,0.4061229,-4.999975
221.7869,-54.28553,0.1456009,0.4239438,0.4078733,-5.000879
221.9841,-53.46822,0.1534928,0.420374,0.4098639,-5.001639
222.1813,-52.38445,0.1629739,0.4162851,0.4121606,-5.002222
222.3785,-50.96036,0.1753835,0.4114125,0.4149083,-5.002561
222.4851,-50.0012,0.1839438,0.4083217,0.4166509,-5.00261
222.5917,-48.82271,0.1940753,0.4048298,0.4186154,-5.002546
222.6982,-47.33998,0.2063036,0.4008133,0.4208637,-5.002343
222.8048,-45.44228,0.2215083,0.396071,0.4234932,-5.001961
222.8882,-43.56473,0.2363065,0.3916652,0.4259081,-5.001502
222.9716,-41.19327,0.2543989,0.3864529,0.4287231,-5.000869
223.0551,-38.12444,0.2769266,0.3801632,0.4320703,-5.000013
223.1385,-34.08994,0.3056804,0.3724128,0.4361564,-4.998863
223.2008,-30.23644,0.3326122,0.3654169,0.439859,-4.997756
223.2632,-25.38736,0.3656073,0.3572311,0.4442947,-4.996379
223.3255,-19.30629,0.4059886,0.347874,0.4496721,-4.994665
223.3879,-11.83673,0.4549225,0.3376,0.4562431,-4.992532
223.4128,-8.449718,0.4770466,0.3333337,0.4592643,-4.991541
