t,V,m,h,n,phi
168.0864,-41.74998,0.454902,0.06119718,0.6580267,-3.526801
168.1012,-41.76084,0.4548135,0.06119131,0.6580397,-3.526897
168.116,-41.75887,0.4547184,0.06118643,0.6580513,-3.526994
168.1368,-41.75443,0.4546132,0.06117979,0.6580673,-3.527129
168.1576,-41.75985,0.4545227,0.06117347,0.6580827,-3.527264
168.1784,-41.7592,0.4544391,0.06116696,0.658098,-3.527398
168.1993,-41.74151,0.4544055,0.06115881,0.6581155,-3.527533
168.2256,-41.71724,0.4541195,0.06115447,0.6581301,-3.527704
168.2519,-41.71832,0.4540217,0.0611454,0.6581506,-3.527874
168.2782,-41.73323,0.4545249,0.06112075,0.6581908,-3.528043
168.3045,-41.73201,0.4549786,0.06109636,0.6582309,-3.528212
168.3255,-41.69568,0.4547887,0.06108874,0.6582489,-3.528348
168.3466,-41.64304,0.4549017,0.06106963,0.6582806,-3.528482
168.3677,-41.6001,0.4556023,0.06103108,0.6583351,-3.528615
168.3887,-41.59121,0.4563604,0.06098639,0.6583986,-3.528748
168.4065,-41.56856,0.4566251,0.06095602,0.6584458,-3.52886
168.4242,-41.53911,0.4569626,0.06092137,0.6584984,-3.528971
168.442,-41.55157,0.4574506,0.06088037,0.6585589,-3.529082
168.4598,-41.58909,0.4578127,0.06084341,0.6586144,-3.529193
168.4787,-41.61376,0.4580804,0.06081015,0.6586668,-3.529312
168.4977,-41.62018,0.4582235,0.06078214,0.6587113,-3.529432
168.5166,-41.60744,0.4580425,0.06076432,0.6587405,-3.529552
168.5356,-41.58903,0.4578882,0.06074544,0.6587718,-3.529672
168.552,-41.59632,0.4579746,0.06072261,0.658809,-3.529775
168.5684,-41.59901,0.4580405,0.0607008,0.6588449,-3.529878
168.5847,-41.57113,0.4581201,0.06067825,0.6588818,-3.529981
168.6011,-41.536,0.4582883,0.06065153,0.6589244,-3.530084
168.6257,-41.56077,0.458736,0.06060385,0.658999,-3.530237
168.6503,-41.59311,0.4589488,0.06056501,0.6590615,-3.530391
168.6749,-41.5702,0.458787,0.0605397,0.6591052,-3.530545
168.6995,-41.54162,0.4586994,0.06051245,0.6591518,-3.5307
168.716,-41.54895,0.4588426,0.0604873,0.6591929,-3.530803
168.7326,-41.55065,0.4589537,0.06046343,0.6592324,-3.530906
168.7491,-41.55198,0.4590359,0.06044105,0.6592698,-3.531009
168.7657,-41.57035,0.4590692,0.06042108,0.6593041,-3.531113
168.7822,-41.59056,0.4589859,0.06040585,0.6593322,-3.531217
168.7988,-41.57353,0.4589304,0.06039047,0.6593603,-3.531321
168.8153,-41.53259,0.4590387,0.06036973,0.6593951,-3.531424
168.8319,-41.51132,0.4592548,0.06034402,0.6594367,-3.531527
168.8509,-41.52464,0.459545,0.06031182,0.6594887,-3.531644
168.8698,-41.53158,0.4597304,0.06028331,0.6595357,-3.531761
168.8888,-41.52581,0.4597156,0.06026144,0.6595737,-3.53188
168.9078,-41.50985,0.4597173,0.06023903,0.6596126,-3.531997
168.9275,-41.52442,0.4600357,0.06020587,0.6596668,-3.532119
168.9473,-41.55784,0.4601786,0.06017962,0.6597111,-3.532242
168.9671,-41.57358,0.4598877,0.06016915,0.6597329,-3.532366
168.9869,-41.58202,0.4595167,0.06016388,0.659748,-3.53249
169.0049,-41.57152,0.4593466,0.06015496,0.6597687,-3.532603
169.0229,-41.55002,0.4592741,0.06014321,0.6597928,-3.532716
169.041,-41.55146,0.4593771,0.06012649,0.6598224,-3.532828
169.059,-41.56215,0.4594726,0.06011022,0.6598516,-3.53294
169.0786,-41.55826,0.4593297,0.06010023,0.6598741,-3.533062
169.0981,-41.5747,0.4591908,0.06009189,0.6598941,-3.533184
169.1177,-41.61431,0.4591587,0.06008311,0.659914,-3.533307
169.1373,-41.63273,0.4590433,0.0600793,0.6599272,-3.53343
169.1574,-41.64832,0.4588495,0.06007937,0.6599358,-3.533556
169.1774,-41.66064,0.4586295,0.06008222,0.6599401,-3.533682
169.1975,-41.6225,0.4583049,0.06008922,0.6599379,-3.533809
169.2176,-41.56987,0.4581744,0.06008874,0.6599458,-3.533935
169.2383,-41.52419,0.4583514,0.06007496,0.6599724,-3.534064
169.259,-41.50037,0.4586456,0.06005472,0.6600076,-3.534192
169.2797,-41.52349,0.4590449,0.06002949,0.6600493,-3.534319
169.3004,-41.53744,0.4593332,0.06000741,0.6600868,-3.534447
169.3224,-41.56496,0.4594063,0.05999127,0.6601172,-3.534583
169.3443,-41.58519,0.4593947,0.05997939,0.6601416,-3.53472
169.3663,-41.52814,0.4593829,0.05996929,0.6601635,-3.534856
169.3883,-41.48118,0.4595633,0.05995065,0.6601968,-3.534992
169.4103,-41.50161,0.4598579,0.05992553,0.660239,-3.535127
169.4323,-41.52147,0.4599912,0.05990635,0.6602731,-3.535263
169.4543,-41.54147,0.4599903,0.0598918,0.6603011,-3.535399
169.4763,-41.53995,0.4599463,0.05987962,0.6603257,-3.535535
169.5031,-41.53129,0.4599025,0.0598645,0.6603561,-3.535701
169.5299,-41.53431,0.4598977,0.05984904,0.6603869,-3.535866
169.5567,-41.51943,0.4600054,0.05983201,0.6604196,-3.536031
169.5835,-41.48186,0.4602365,0.05980911,0.6604601,-3.536196
169.6117,-41.45614,0.4608167,0.05977002,0.6605232,-3.536368
169.6399,-41.45257,0.4613143,0.05972979,0.6605876,-3.536539
169.6681,-41.44923,0.4613528,0.05969977,0.6606379,-3.536711
169.6963,-41.43425,0.461358,0.05967045,0.6606877,-3.536883
169.7208,-41.38867,0.4613733,0.05964331,0.6607352,-3.537031
169.7452,-41.38615,0.4615441,0.0596111,0.6607881,-3.537179
169.7696,-41.47024,0.4621167,0.05957143,0.660848,-3.537326
169.794,-41.55111,0.4622682,0.05954978,0.6608842,-3.537475
169.814,-41.5298,0.4618113,0.05955141,0.6608904,-3.537598
169.8339,-41.49967,0.4615396,0.05954796,0.6609029,-3.537721
169.8539,-41.50179,0.4614744,0.05953874,0.6609224,-3.537843
169.8738,-41.51229,0.4614278,0.05952973,0.6609416,-3.537965
169.8975,-41.47792,0.4613671,0.05951864,0.6609657,-3.538109
169.9212,-41.44113,0.4614901,0.05949965,0.6610003,-3.538253
169.9449,-41.43735,0.4616851,0.059477,0.6610396,-3.538397
169.9686,-41.46188,0.4618052,0.05945697,0.6610754,-3.538541
169.9791,-41.46298,0.4618223,0.05944984,0.6610891,-3.538605
169.9896,-41.46442,0.4618293,0.0594432,0.6611019,-3.538668
170.0001,-41.47833,0.4618087,0.05943758,0.6611134,-3.538732
170.0105,-41.48883,0.4617627,0.05943323,0.6611231,-3.538796
170.021,-41.48825,0.46172,0.05942936,0.6611322,-3.53886
170.0315,-41.49502,0.4616706,0.05942602,0.6611406,-3.538924
170.042,-41.50541,0.4615974,0.0594238,0.6611473,-3.538988
170.0524,-41.50762,0.461514,0.05942234,0.661153,-3.539052
170.0688,-41.49711,0.4613857,0.0594204,0.6611615,-3.539152
170.0851,-41.49927,0.461291,0.05941787,0.6611706,-3.539251
170.1014,-41.51232,0.4612487,0.0594145,0.6611807,-3.539351
170.1177,-41.51338,0.461198,0.05941201,0.6611895,-3.539451
170.1376,-41.49655,0.4611565,0.05940867,0.6612006,-3.539572
170.1576,-41.50932,0.4611024,0.05940628,0.6612103,-3.539694
170.1775,-41.53976,0.4609423,0.05940795,0.6612142,-3.539816
170.1974,-41.52076,0.4607816,0.05941054,0.6612168,-3.539939
170.2209,-41.47847,0.4605588,0.0594115,0.6612229,-3.540082
170.2443,-41.46504,0.4605957,0.0594035,0.6612407,-3.540224
170.2677,-41.42688,0.4611647,0.05938079,0.6612774,-3.540366
170.2912,-41.38791,0.4618496,0.05934969,0.6613258,-3.540506
170.3103,-41.41091,0.4621198,0.05932712,0.6613623,-3.54062
170.3294,-41.39208,0.4623914,0.05930335,0.6614004,-3.540735
170.3486,-41.29246,0.4628306,0.0592718,0.6614493,-3.540848
170.3677,-41.23598,0.4634932,0.05922768,0.6615154,-3.540961
170.3872,-41.25051,0.4643165,0.05917361,0.6615955,-3.541074
170.4067,-41.26259,0.4649004,0.05912601,0.6616671,-3.541188
170.4262,-41.30552,0.4650678,0.05909089,0.661722,-3.541303
170.4458,-41.32774,0.4650533,0.05906326,0.6617671,-3.541419
170.4638,-41.3357,0.4651311,0.05903752,0.6618094,-3.541525
170.4819,-41.35263,0.4651557,0.05901446,0.6618478,-3.541632
170.4999,-41.33768,0.465122,0.0589936,0.6618829,-3.541739
170.518,-41.30767,0.465155,0.05897024,0.6619215,-3.541846
170.5416,-41.27449,0.465115,0.05893993,0.6619731,-3.541985
170.5651,-41.2695,0.4652115,0.05890568,0.6620295,-3.542124
170.5887,-41.30812,0.4657072,0.0588618,0.6620975,-3.542262
170.6123,-41.32875,0.4660477,0.05882381,0.6621581,-3.5424
170.6324,-41.33516,0.466149,0.05879709,0.6622038,-3.542518
170.6525,-41.32686,0.4662437,0.05877076,0.6622482,-3.542636
170.6726,-41.27256,0.4661094,0.05875057,0.6622829,-3.542755
170.6927,-41.25042,0.466076,0.05872602,0.662324,-3.542873
170.7109,-41.32182,0.4663072,0.05869684,0.6623724,-3.542979
170.7291,-41.36261,0.4662848,0.05867885,0.662405,-3.543086
170.7473,-41.32765,0.4659807,0.05867194,0.6624217,-3.543194
170.7655,-41.28693,0.4658007,0.05866084,0.6624442,-3.543302
170.7824,-41.28429,0.4659656,0.05863873,0.6624819,-3.5434
170.7992,-41.2813,0.4661016,0.0586174,0.6625186,-3.543498
170.816,-41.28988,0.46613,0.05859976,0.6625504,-3.543597
170.8328,-41.29667,0.466119,0.05858403,0.6625795,-3.543695
170.8528,-41.29613,0.4661851,0.05856317,0.6626171,-3.543812
170.8729,-41.29872,0.4662303,0.05854349,0.6626531,-3.54393
170.8929,-41.29785,0.4662107,0.05852689,0.6626849,-3.544047
170.9129,-41.29313,0.4661951,0.05851072,0.662716,-3.544165
170.9372,-41.28713,0.4662535,0.05848874,0.6627569,-3.544306
170.9615,-41.28009,0.4663406,0.05846562,0.6627994,-3.544448
170.9857,-41.27748,0.4664318,0.05844216,0.6628423,-3.54459
171.01,-41.29564,0.4664637,0.05842153,0.6628814,-3.544731
171.0267,-41.30353,0.4664616,0.05840958,0.6629051,-3.544829
171.0434,-41.29446,0.4664562,0.05839801,0.6629283,-3.544927
171.0601,-41.28699,0.466429,0.05838673,0.6629511,-3.545024
171.0768,-41.2888,0.466414,0.05837518,0.6629742,-3.545122
171.0936,-41.31486,0.4664236,0.05836379,0.662997,-3.54522
171.1103,-41.30102,0.4664366,0.05835252,0.6630196,-3.545317
171.127,-41.22165,0.4665172,0.05833802,0.6630466,-3.545414
171.1437,-41.17589,0.4667835,0.05831472,0.6630855,-3.545511
171.1604,-41.20759,0.4670388,0.05828951,0.6631276,-3.545607
171.177,-41.227,0.4671814,0.05826894,0.663163,-3.545703
171.1937,-41.23171,0.467361,0.0582487,0.6631973,-3.545799
171.2104,-41.22663,0.4675289,0.05822874,0.6632313,-3.545895
171.2282,-41.2217,0.4674788,0.05821284,0.6632617,-3.545998
171.246,-41.2251,0.4674737,0.05819642,0.6632919,-3.546101
171.2638,-41.23595,0.4677,0.05817474,0.6633278,-3.546203
171.2816,-41.24358,0.4678913,0.05815437,0.6633621,-3.546306
171.2983,-41.25281,0.467892,0.05814013,0.6633891,-3.546402
171.3149,-41.26206,0.4678535,0.05812807,0.6634131,-3.546498
171.3315,-41.25721,0.4677422,0.05811924,0.6634325,-3.546595
171.3481,-41.24221,0.467666,0.05810958,0.6634531,-3.546691
171.368,-41.2258,0.4676348,0.05809523,0.6634817,-3.546806
171.3879,-41.22337,0.4676642,0.05807904,0.6635126,-3.546921
171.4078,-41.24306,0.4677932,0.05806107,0.6635454,-3.547035
171.4278,-41.27851,0.4678051,0.05804855,0.6635709,-3.54715
171.4492,-41.27043,0.4676074,0.05804301,0.6635879,-3.547275
171.4706,-41.23727,0.4675297,0.05803366,0.6636097,-3.547399
171.492,-41.23013,0.4676245,0.05801804,0.6636395,-3.547522
171.5135,-41.22421,0.4677711,0.05799994,0.6636726,-3.547645
171.533,-41.22465,0.4678625,0.05798411,0.6637025,-3.547757
171.5526,-41.24701,0.4678908,0.05797112,0.6637284,-3.54787
171.5721,-41.25689,0.4678203,0.05796327,0.6637471,-3.547983
171.5917,-41.25072,0.467734,0.05795695,0.6637637,-3.548096
171.6112,-41.25506,0.4678281,0.05794513,0.6637878,-3.548208
171.6308,-41.27717,0.4678211,0.05793755,0.6638057,-3.548321
171.6503,-41.30107,0.4675124,0.05794087,0.663808,-3.548435
171.6699,-41.30203,0.4671589,0.05794769,0.6638055,-3.548549
171.6888,-41.29501,0.4670395,0.05794844,0.6638114,-3.548659
171.7077,-41.28075,0.466994,0.05794663,0.6638207,-3.548768
171.7266,-41.24498,0.4670145,0.05794214,0.6638335,-3.548878
171.7455,-41.22175,0.4671377,0.05793284,0.6638528,-3.548986
171.7679,-41.23662,0.4673802,0.0579172,0.6638819,-3.549115
171.7903,-41.23774,0.4675423,0.05790378,0.6639079,-3.549243
171.8126,-41.21432,0.4676066,0.05789275,0.6639306,-3.549371
171.835,-41.19744,0.4677283,0.05787863,0.6639575,-3.549499
171.8526,-41.1892,0.4676805,0.05787037,0.6639762,-3.5496
171.8703,-41.19624,0.4676856,0.0578614,0.663994,-3.549701
171.8879,-41.23282,0.4680235,0.05784437,0.664019,-3.549802
171.9055,-41.24596,0.4682782,0.05783019,0.664041,-3.549902
171.9232,-41.20745,0.4679471,0.05783082,0.6640493,-3.550004
171.9408,-41.17793,0.467888,0.05782286,0.664065,-3.550105
171.9584,-41.17129,0.4684533,0.05779725,0.6640961,-3.550204
171.9761,-41.18012,0.4689953,0.05777072,0.6641306,-3.550304
171.9904,-41.17213,0.4690408,0.05775871,0.6641524,-3.550385
172.0047,-41.1506,0.4691325,0.05774464,0.6641769,-3.550466
172.019,-41.13377,0.4692984,0.05772738,0.6642058,-3.550546
172.0333,-41.13091,0.4694846,0.05770876,0.6642366,-3.550627
172.0552,-41.14101,0.4696409,0.05768428,0.6642786,-3.55075
172.077,-41.13864,0.4697672,0.05766084,0.6643191,-3.550873
172.0989,-41.11716,0.4699768,0.057634,0.6643644,-3.550996
172.1208,-41.09597,0.4702537,0.05760338,0.664415,-3.551119
172.149,-41.11145,0.4706333,0.05756239,0.6644826,-3.551276
172.1771,-41.13509,0.4708068,0.05752889,0.66454,-3.551433
172.2052,-41.13646,0.4706729,0.05750635,0.6645822,-3.551591
172.2334,-41.13175,0.4705244,0.05748632,0.664621,-3.55175
172.2551,-41.14425,0.4706237,0.05746679,0.6646568,-3.551872
172.2768,-41.15808,0.4706284,0.05745133,0.6646866,-3.551994
172.2985,-41.16423,0.4704277,0.05744223,0.6647072,-3.552116
172.3202,-41.1603,0.4702243,0.05743444,0.6647261,-3.552239
172.3419,-41.16273,0.470441,0.05741613,0.6647601,-3.552361
172.3636,-41.15751,0.4706006,0.05739922,0.6647914,-3.552482
172.3853,-41.1323,0.4703702,0.05739275,0.6648069,-3.552605
172.407,-41.11578,0.4701878,0.05738435,0.6648255,-3.552727
172.4253,-41.09387,0.4701946,0.05737192,0.6648506,-3.55283
172.4437,-41.0935,0.4702595,0.05735785,0.6648768,-3.552933
172.4621,-41.15136,0.4705197,0.05733976,0.6649062,-3.553035
172.4804,-41.19649,0.4705962,0.05732948,0.6649253,-3.553138
172.4978,-41.20916,0.4704399,0.05732857,0.6649336,-3.553236
172.5152,-41.2172,0.4702698,0.05732943,0.6649386,-3.553335
172.5326,-41.18987,0.4699924,0.05733389,0.6649373,-3.553433
172.5499,-41.16012,0.4698154,0.05733472,0.6649412,-3.553532
172.5675,-41.14772,0.4698145,0.05732906,0.6649553,-3.553631
172.5851,-41.15045,0.4698279,0.0573231,0.6649696,-3.553729
172.6026,-41.1795,0.4698601,0.05731778,0.6649827,-3.553828
172.6202,-41.1976,0.4698156,0.05731612,0.6649906,-3.553927
172.6416,-41.18497,0.469834,0.05731292,0.6650022,-3.554048
172.6631,-41.18285,0.4698555,0.05730926,0.665014,-3.554169
172.6845,-41.19123,0.4696445,0.05731196,0.6650164,-3.55429
172.7059,-41.19685,0.4694001,0.05731687,0.6650158,-3.554411
172.726,-41.20625,0.4693631,0.05731813,0.6650202,-3.554525
172.7462,-41.21718,0.469282,0.0573216,0.6650212,-3.554639
172.7663,-41.20931,0.4691142,0.05732764,0.6650181,-3.554753
172.7864,-41.18284,0.4690241,0.05733074,0.6650189,-3.554867
172.8028,-41.16029,0.469053,0.0573291,0.6650257,-3.554959
172.8191,-41.17174,0.4690919,0.05732707,0.6650327,-3.555051
172.8355,-41.21715,0.4691312,0.05732635,0.6650376,-3.555143
172.8519,-41.23781,0.4690655,0.0573304,0.6650359,-3.555236
172.8683,-41.22533,0.4689821,0.05733517,0.6650334,-3.555329
172.8847,-41.20988,0.4689606,0.05733747,0.665034,-3.555422
172.9011,-41.17613,0.4689343,0.05733916,0.6650354,-3.555514
172.9174,-41.14813,0.469,0.05733653,0.6650426,-3.555606
172.9353,-41.14565,0.4692052,0.05732823,0.665058,-3.555706
172.9532,-41.15499,0.4693586,0.05732107,0.6650718,-3.555806
172.9711,-41.16901,0.4694281,0.05731608,0.6650826,-3.555906
172.989,-41.16915,0.4694552,0.05731256,0.6650913,-3.556007
173.0125,-41.16536,0.4697645,0.05730071,0.665113,-3.556138
173.0359,-41.15801,0.4700223,0.05728865,0.6651342,-3.556269
173.0594,-41.1266,0.4699262,0.05728373,0.6651444,-3.5564
173.0829,-41.09839,0.4699099,0.05727429,0.6651612,-3.556531
173.1029,-41.12475,0.4700077,0.05726235,0.6651824,-3.556642
173.1229,-41.11551,0.4701246,0.0572499,0.6652039,-3.556753
173.1429,-41.03094,0.4705769,0.05722664,0.6652396,-3.556863
173.1629,-40.97401,0.4712569,0.05719095,0.6652928,-3.556972
173.1811,-40.99886,0.4718884,0.05715324,0.6653497,-3.55707
173.1993,-41.02353,0.472303,0.05712223,0.665397,-3.557169
173.2175,-41.04337,0.472361,0.05710228,0.6654285,-3.557269
173.2358,-41.04925,0.4723183,0.05708627,0.6654548,-3.557369
173.2531,-41.03448,0.4724277,0.05706663,0.665487,-3.557464
173.2705,-41.03472,0.4725356,0.05704694,0.6655192,-3.557558
173.2878,-41.06435,0.4725847,0.05703016,0.6655474,-3.557653
173.3052,-41.08784,0.4725353,0.05701808,0.6655692,-3.557749
173.34,-41.04335,0.4728693,0.05698158,0.6656298,-3.557939
173.3748,-41.0317,0.4731721,0.05694344,0.665693,-3.558129
173.4096,-41.09686,0.4726957,0.05692936,0.6657239,-3.55832
173.4445,-41.12914,0.4719579,0.05693234,0.6657309,-3.558513
173.4649,-41.10838,0.4717702,0.0569316,0.665738,-3.558627
173.4854,-41.10211,0.4716813,0.05692788,0.665749,-3.55874
173.5059,-41.09638,0.47169,0.05692142,0.6657637,-3.558853
173.5263,-41.08562,0.4717368,0.05691349,0.6657803,-3.558965
173.5468,-41.07373,0.4717939,0.05690427,0.6657988,-3.559077
173.5673,-41.07391,0.4718607,0.05689448,0.6658179,-3.55919
173.5878,-41.0872,0.4718932,0.05688617,0.665835,-3.559302
173.6082,-41.09649,0.4718727,0.05688032,0.6658487,-3.559415
173.6294,-41.10099,0.471987,0.05687136,0.6658668,-3.55953
173.6505,-41.10808,0.4720331,0.0568647,0.6658814,-3.559647
173.6717,-41.11156,0.471783,0.05686699,0.6658829,-3.559764
173.6928,-41.12201,0.4714921,0.05687206,0.6658808,-3.559881
173.7095,-41.09187,0.4713346,0.05687479,0.6658819,-3.559973
173.7262,-41.08065,0.4712735,0.0568745,0.6658862,-3.560065
173.7429,-41.1461,0.4713777,0.05687035,0.6658935,-3.560157
173.7596,-41.1961,0.4713169,0.05687357,0.665891,-3.560249
173.7763,-41.17803,0.4711619,0.05688163,0.6658843,-3.560342
173.7929,-41.18879,0.4710153,0.05689024,0.6658755,-3.560435
173.8096,-41.21864,0.4706288,0.0569072,0.6658531,-3.560529
173.8263,-41.21859,0.4701991,0.05692702,0.6658271,-3.560623
173.8417,-41.20679,0.4699295,0.05694181,0.6658097,-3.560709
173.8571,-41.20197,0.4697463,0.05695427,0.6657952,-3.560795
173.8725,-41.17251,0.4697296,0.05696222,0.6657862,-3.560881
173.8878,-41.13516,0.4698282,0.05696509,0.6657842,-3.560966
173.9041,-41.12305,0.4699413,0.05696507,0.6657867,-3.561055
173.9203,-41.12721,0.4700542,0.05696439,0.6657901,-3.561145
173.9365,-41.13462,0.4701581,0.05696374,0.6657933,-3.561234
173.9527,-41.13364,0.4702365,0.05696368,0.6657958,-3.561324
173.9747,-41.14169,0.4702731,0.05696558,0.6657963,-3.561445
173.9966,-41.14832,0.4702868,0.05696821,0.6657956,-3.561566
174.0185,-41.12995,0.4703392,0.05696915,0.6657972,-3.561687
174.0404,-41.11372,0.4704521,0.05696688,0.665803,-3.561808
174.0522,-41.10379,0.4705162,0.05696482,0.6658074,-3.561873
174.064,-41.09894,0.4705894,0.05696214,0.6658126,-3.561937
174.0758,-41.11314,0.4706828,0.0569586,0.6658188,-3.562002
174.0875,-41.11503,0.4707573,0.05695561,0.6658244,-3.562067
174.0993,-41.1156,0.4708036,0.05695347,0.6658288,-3.562131
174.1111,-41.11545,0.4708548,0.05695095,0.6658338,-3.562196
174.1229,-41.08382,0.470921,0.05694743,0.66584,-3.562261
174.1347,-41.05693,0.4710439,0.0569411,0.6658501,-3.562325
174.1509,-41.06383,0.471248,0.05692983,0.6658678,-3.562413
174.1671,-41.065,0.4714144,0.05691939,0.6658844,-3.562501
174.1832,-41.05828,0.4715711,0.05690917,0.6659006,-3.562589
174.1994,-41.05392,0.471725,0.05689846,0.6659176,-3.562677
174.2214,-41.03847,0.47173,0.05688828,0.6659354,-3.562796
174.2433,-41.01066,0.4718795,0.05687232,0.6659605,-3.562915
174.2652,-40.99383,0.4724589,0.05684183,0.6660045,-3.563033
174.2872,-40.98735,0.4730536,0.05680792,0.6660537,-3.56315
174.3068,-41.00372,0.473021,0.0567918,0.6660805,-3.563255
174.3265,-41.00792,0.4730296,0.05677579,0.6661061,-3.563361
174.3462,-40.97118,0.473472,0.05674853,0.666145,-3.563466
174.3658,-40.94296,0.4740135,0.05671541,0.6661927,-3.56357
174.3824,-40.96327,0.4741095,0.05669503,0.6662248,-3.563659
174.3989,-40.97623,0.4741614,0.05667702,0.6662536,-3.563747
174.4155,-40.96628,0.4743515,0.05665563,0.6662865,-3.563835
174.432,-40.95225,0.4745735,0.0566326,0.666322,-3.563923
174.4488,-40.98031,0.4748065,0.05660836,0.6663604,-3.564012
174.4656,-41.02796,0.4748509,0.05659206,0.6663869,-3.564102
174.4825,-41.06184,0.474495,0.05659105,0.6663905,-3.564193
174.4993,-41.08212,0.4740248,0.05659654,0.6663855,-3.564285
174.515,-41.07975,0.4738015,0.05659697,0.6663889,-3.564371
174.5308,-41.07064,0.4736115,0.05659711,0.6663926,-3.564456
174.5466,-41.08022,0.4733857,0.05659875,0.6663941,-3.564542
174.5623,-41.08938,0.4731577,0.05660154,0.6663939,-3.564628
174.5804,-41.05977,0.4727714,0.05660835,0.666391,-3.564726
174.5984,-41.04063,0.4725971,0.0566092,0.6663932,-3.564824
174.6165,-41.06197,0.4728725,0.05659888,0.6664045,-3.564921
174.6345,-41.09355,0.4730631,0.05659177,0.6664127,-3.565018
174.6499,-41.13037,0.4728742,0.05659652,0.6664098,-3.565103
174.6654,-41.15634,0.4726121,0.05660562,0.6664006,-3.565187
174.6808,-41.13517,0.4722784,0.05661823,0.6663858,-3.565272
174.6963,-41.1116,0.4720306,0.05662831,0.6663744,-3.565357
174.7138,-41.11084,0.4719901,0.05663236,0.6663723,-3.565453
174.7314,-41.11342,0.4719283,0.0566374,0.6663684,-3.565548
174.749,-41.13241,0.4717216,0.0566471,0.6663579,-3.565645
174.7665,-41.1413,0.4714788,0.05665906,0.6663441,-3.565741
174.7848,-41.15748,0.4713769,0.05666869,0.6663339,-3.565841
174.803,-41.15602,0.4712791,0.05667854,0.6663229,-3.565941
174.8212,-41.0986,0.471151,0.05668829,0.6663111,-3.56604
174.8394,-41.05754,0.4711875,0.05669063,0.6663096,-3.56614
174.8583,-41.06228,0.4713363,0.05668787,0.6663161,-3.566242
174.8772,-41.06332,0.4714559,0.05668557,0.6663217,-3.566344
174.8961,-41.07617,0.4716444,0.05668069,0.6663307,-3.566446
174.9149,-41.08512,0.4717845,0.05667707,0.666338,-3.566548
174.936,-41.09916,0.4715703,0.05668343,0.6663326,-3.566662
