t,V,m,h,n,phi
125.7487,-42.5166,0.4330974,0.06586121,0.6507605,-3.126895
125.7725,-42.50117,0.4332554,0.06586765,0.6507466,-3.127162
125.7963,-42.51384,0.4333706,0.06587506,0.6507316,-3.12743
125.8201,-42.56595,0.4333428,0.06588779,0.6507097,-3.127698
125.8439,-42.58111,0.4332185,0.06590493,0.6506822,-3.127967
125.8721,-42.58193,0.4332982,0.0659174,0.65066,-3.128284
125.9002,-42.60605,0.4333063,0.06593257,0.6506338,-3.128601
125.9284,-42.58537,0.4329689,0.06596102,0.6505897,-3.128921
125.9566,-42.55791,0.4326779,0.06598786,0.6505479,-3.12924
125.9817,-42.54467,0.4328095,0.06599682,0.6505306,-3.129522
126.0067,-42.53327,0.4329389,0.06600476,0.6505146,-3.129803
126.0318,-42.54916,0.4329205,0.06601702,0.6504931,-3.130086
126.0569,-42.56556,0.4328414,0.06603165,0.6504686,-3.130368
126.0822,-42.52991,0.432793,0.06604492,0.6504462,-3.130653
126.1075,-42.47343,0.4329244,0.06604968,0.6504343,-3.130937
126.1329,-42.4374,0.4333319,0.0660425,0.6504369,-3.131219
126.1582,-42.43875,0.4337768,0.06603145,0.6504448,-3.131501
126.1842,-42.39306,0.434046,0.06602428,0.6504488,-3.13179
126.2102,-42.39185,0.4343199,0.06601543,0.650455,-3.132078
126.2362,-42.51186,0.4345631,0.0660076,0.6504595,-3.132367
126.2621,-42.58003,0.4345295,0.06601217,0.6504482,-3.132658
126.2853,-42.52352,0.4343764,0.06602217,0.650431,-3.132917
126.3084,-42.50149,0.4343517,0.06602646,0.6504211,-3.133176
126.3315,-42.51203,0.4343359,0.06602984,0.6504125,-3.133434
126.3546,-42.53287,0.4342727,0.06603543,0.650401,-3.133693
126.3856,-42.54182,0.4344664,0.06603434,0.6503967,-3.134038
126.4166,-42.53243,0.4345812,0.06603563,0.6503892,-3.134383
126.4476,-42.51189,0.4342278,0.06605268,0.6503613,-3.134731
126.4785,-42.49712,0.4339109,0.06606838,0.6503354,-3.135078
126.5038,-42.51432,0.4341504,0.06606419,0.650337,-3.135359
126.5292,-42.55162,0.4342434,0.0660664,0.6503293,-3.135642
126.5545,-42.57848,0.4339348,0.06608436,0.6502993,-3.135926
126.5798,-42.56462,0.433575,0.06610483,0.6502668,-3.136211
126.6016,-42.5067,0.4333223,0.06611849,0.6502481,-3.136456
126.6234,-42.45754,0.4333179,0.06612289,0.6502376,-3.136699
126.6452,-42.44537,0.4338252,0.06610997,0.6502422,-3.13694
126.667,-42.43915,0.4343554,0.06609381,0.6502526,-3.13718
126.6854,-42.45041,0.4345984,0.06608384,0.6502633,-3.137383
126.7038,-42.44511,0.4348239,0.06607439,0.6502726,-3.137586
126.7222,-42.38259,0.434947,0.06606869,0.6502755,-3.137789
126.7406,-42.34177,0.4351329,0.0660588,0.6502843,-3.137992
126.7573,-42.39101,0.4354218,0.06604354,0.6503022,-3.138176
126.7741,-42.41599,0.435617,0.06603231,0.6503144,-3.138361
126.7909,-42.3798,0.4357208,0.06602481,0.6503207,-3.138546
126.8077,-42.34611,0.4358603,0.06601484,0.6503304,-3.13873
126.825,-42.32827,0.4360522,0.06600079,0.6503469,-3.13892
126.8423,-42.31304,0.4362685,0.06598524,0.650365,-3.13911
126.8596,-42.33819,0.4365571,0.06596681,0.6503862,-3.139299
126.877,-42.35779,0.4367933,0.06595005,0.6504054,-3.139489
126.8954,-42.36383,0.4369347,0.06593597,0.650422,-3.139691
126.9139,-42.38765,0.4370245,0.06592402,0.6504358,-3.139893
126.9323,-42.39573,0.4370359,0.06591531,0.6504453,-3.140096
126.9508,-42.38123,0.4370403,0.06590692,0.6504545,-3.140299
126.9765,-42.41607,0.4371858,0.06589023,0.6504747,-3.140581
127.0023,-42.42767,0.4372606,0.0658768,0.65049,-3.140864
127.028,-42.33531,0.437214,0.06586736,0.6504988,-3.141147
127.0538,-42.25604,0.4373765,0.06584742,0.6505217,-3.141428
127.0773,-42.25915,0.4378073,0.06581601,0.650561,-3.141683
127.1008,-42.25424,0.4381851,0.06578533,0.6505996,-3.141938
127.1243,-42.25688,0.4384741,0.0657569,0.6506355,-3.142193
127.1479,-42.27431,0.4386952,0.06573063,0.6506687,-3.142448
127.1775,-42.29147,0.4390571,0.06569524,0.6507138,-3.142769
127.2072,-42.28852,0.4393164,0.06566312,0.6507549,-3.143091
127.2368,-42.28028,0.4393146,0.06563935,0.6507852,-3.143413
127.2665,-42.28326,0.4392857,0.06561672,0.6508144,-3.143736
127.294,-42.28512,0.4393561,0.06559311,0.6508452,-3.144034
127.3215,-42.27206,0.4394476,0.06556868,0.6508772,-3.144332
127.349,-42.25624,0.4396391,0.06554037,0.6509142,-3.14463
127.3765,-42.24934,0.4398581,0.06551033,0.6509537,-3.144927
127.4013,-42.26296,0.4398847,0.06548913,0.6509821,-3.145195
127.4261,-42.26637,0.4399141,0.06546834,0.6510099,-3.145464
127.4509,-42.24704,0.4401074,0.06544184,0.651045,-3.145732
127.4758,-42.24565,0.440324,0.06541397,0.6510822,-3.145999
127.5006,-42.27908,0.4404697,0.06538863,0.6511164,-3.146266
127.5254,-42.29086,0.4405148,0.0653679,0.6511446,-3.146534
127.5502,-42.27586,0.4403908,0.06535391,0.651164,-3.146803
127.575,-42.26135,0.4402974,0.06533903,0.6511847,-3.147072
127.5997,-42.27409,0.4402353,0.06532276,0.6512078,-3.147339
127.6244,-42.27008,0.440206,0.06530617,0.651231,-3.147606
127.6491,-42.24026,0.4403732,0.06528377,0.6512609,-3.147871
127.6738,-42.23643,0.4405844,0.0652591,0.651294,-3.148137
127.6977,-42.28437,0.4408042,0.06523387,0.6513291,-3.148393
127.7216,-42.32531,0.4408409,0.0652173,0.6513523,-3.148651
127.7455,-42.35046,0.4404624,0.06521816,0.6513515,-3.148912
127.7694,-42.3837,0.4399711,0.06522539,0.651343,-3.149173
127.7904,-42.38685,0.4398148,0.06522345,0.6513478,-3.149401
127.8114,-42.36507,0.4396855,0.06522167,0.6513516,-3.149629
127.8324,-42.36392,0.4394496,0.06522432,0.6513482,-3.149858
127.8534,-42.36451,0.439216,0.06522695,0.6513453,-3.150086
127.8728,-42.34311,0.4390883,0.06522584,0.6513485,-3.150297
127.8923,-42.34363,0.4390015,0.06522356,0.6513531,-3.150508
127.9117,-42.37483,0.4389527,0.06522089,0.6513579,-3.150719
127.9311,-42.40507,0.438843,0.06522152,0.6513585,-3.15093
127.9538,-42.38704,0.4386362,0.06522561,0.6513552,-3.151177
127.9766,-42.35967,0.4385181,0.06522649,0.6513559,-3.151424
127.9993,-42.35989,0.438485,0.06522438,0.6513602,-3.151671
128.022,-42.37777,0.4384449,0.06522289,0.6513637,-3.151917
128.0456,-42.40071,0.4384019,0.06522219,0.6513666,-3.152172
128.0691,-42.39293,0.4383464,0.06522238,0.6513681,-3.152428
128.0926,-42.3401,0.4382364,0.06522429,0.6513671,-3.152683
128.1161,-42.31358,0.4382251,0.06522164,0.651372,-3.152938
128.1397,-42.33668,0.4383935,0.06521224,0.6513861,-3.153191
128.1632,-42.3598,0.4384528,0.06520744,0.6513939,-3.153446
128.1867,-42.38759,0.4383165,0.0652102,0.6513916,-3.153701
128.2103,-42.39582,0.4381233,0.06521594,0.6513855,-3.153957
128.2342,-42.37873,0.4381419,0.06521454,0.651389,-3.154216
128.2581,-42.3632,0.4381918,0.0652115,0.6513945,-3.154474
128.282,-42.35226,0.4381157,0.0652126,0.6513945,-3.154733
128.3059,-42.35003,0.4380419,0.06521351,0.6513947,-3.154992
128.3302,-42.32372,0.4380668,0.06521055,0.6514003,-3.155255
128.3546,-42.31921,0.4381218,0.06520615,0.6514077,-3.155517
128.3789,-42.36952,0.4382119,0.06520072,0.6514161,-3.155779
128.4032,-42.38738,0.4382181,0.06519909,0.6514196,-3.156041
128.4281,-42.32406,0.4380833,0.06520148,0.6514187,-3.156311
128.4529,-42.28049,0.4381662,0.06519469,0.651429,-3.156578
128.4778,-42.27191,0.4385613,0.06517637,0.6514528,-3.156845
128.5027,-42.27679,0.4389511,0.06515673,0.6514787,-3.15711
128.5262,-42.27818,0.4391222,0.06514348,0.6514977,-3.157361
128.5496,-42.28162,0.4392648,0.06513091,0.6515157,-3.157612
128.573,-42.28026,0.4393628,0.06511962,0.6515322,-3.157862
128.5964,-42.27766,0.4394491,0.06510851,0.6515485,-3.158113
128.6214,-42.28858,0.4395838,0.06509532,0.6515677,-3.15838
128.6463,-42.2821,0.4396988,0.06508256,0.6515863,-3.158647
128.6713,-42.2408,0.4397884,0.06506952,0.651605,-3.158913
128.6963,-42.20006,0.4399764,0.06505118,0.6516308,-3.159179
128.7212,-42.19218,0.4400318,0.06503506,0.6516552,-3.159445
128.7462,-42.16296,0.4402283,0.06501355,0.6516848,-3.15971
128.7711,-42.10901,0.4409334,0.06497414,0.651734,-3.159972
128.7961,-42.09534,0.4417016,0.06492898,0.6517918,-3.160233
128.8168,-42.0931,0.4420053,0.06489986,0.6518322,-3.16045
128.8375,-42.07793,0.4423011,0.06487021,0.6518733,-3.160668
128.8583,-42.09412,0.4426525,0.06483762,0.6519182,-3.160885
128.879,-42.11155,0.4429493,0.06480663,0.6519611,-3.161102
128.9013,-42.11392,0.443111,0.06477874,0.6520007,-3.161336
128.9235,-42.11671,0.4432613,0.06475131,0.6520397,-3.16157
128.9458,-42.10614,0.4434466,0.06472317,0.6520794,-3.161803
128.9681,-42.10407,0.4436289,0.06469489,0.6521195,-3.162037
128.9941,-42.1624,0.4438108,0.06466303,0.6521655,-3.16231
129.0201,-42.16492,0.4439012,0.06463535,0.6522057,-3.162583
129.0462,-42.07054,0.4439021,0.06461047,0.6522419,-3.162857
129.0722,-42.04251,0.4440405,0.06457898,0.6522869,-3.163129
129.0956,-42.08003,0.4443712,0.06454314,0.6523378,-3.163373
129.119,-42.09288,0.4445503,0.06451358,0.6523805,-3.163617
129.1424,-42.14412,0.4444619,0.06449406,0.65241,-3.163863
129.1658,-42.1824,0.4442427,0.06448103,0.6524312,-3.164109
129.1876,-42.15748,0.4441645,0.06446655,0.6524545,-3.164339
129.2094,-42.15811,0.4441081,0.06445176,0.6524778,-3.164568
129.2312,-42.19873,0.4439576,0.06444071,0.6524958,-3.164798
129.253,-42.21415,0.4437417,0.06443337,0.6525092,-3.165028
129.2759,-42.1781,0.443554,0.06442574,0.6525236,-3.165269
129.2987,-42.15667,0.443476,0.06441403,0.6525433,-3.16551
129.3215,-42.14316,0.4435329,0.06439691,0.6525701,-3.165749
129.3444,-42.11124,0.4436629,0.06437638,0.6526013,-3.165988
129.3635,-42.11886,0.4438094,0.06435732,0.6526301,-3.166187
129.3826,-42.14169,0.4439104,0.0643402,0.6526562,-3.166387
129.4017,-42.1199,0.4439073,0.06432736,0.6526761,-3.166587
129.4208,-42.09739,0.4439245,0.06431355,0.6526974,-3.166787
129.4399,-42.08802,0.4439939,0.06429709,0.652723,-3.166987
129.459,-42.07999,0.4440818,0.06427989,0.6527493,-3.167186
129.4782,-42.10786,0.4442272,0.06426084,0.6527776,-3.167385
129.4973,-42.14142,0.444304,0.06424484,0.6528021,-3.167584
129.5181,-42.12855,0.4442533,0.0642332,0.6528217,-3.167802
129.539,-42.12011,0.4442298,0.06422067,0.6528425,-3.16802
129.5598,-42.14274,0.4442402,0.06420656,0.6528653,-3.168238
129.5806,-42.15396,0.4442216,0.06419401,0.6528861,-3.168456
129.6019,-42.13952,0.4442275,0.06418108,0.6529075,-3.168678
129.6231,-42.1461,0.4442274,0.06416865,0.6529282,-3.1689
129.6444,-42.1574,0.4441253,0.06416057,0.6529431,-3.169122
129.6656,-42.14116,0.4440257,0.06415283,0.6529576,-3.169344
129.6904,-42.08833,0.4439965,0.06413886,0.6529816,-3.169603
129.7151,-42.07355,0.4440925,0.06412007,0.6530112,-3.16986
129.7399,-42.10709,0.4443383,0.06409778,0.6530438,-3.170117
129.7647,-42.13409,0.4444863,0.06407955,0.6530714,-3.170375
129.7887,-42.11166,0.4445356,0.06406418,0.6530967,-3.170625
129.8127,-42.10011,0.4446112,0.06404747,0.6531237,-3.170875
129.8368,-42.11642,0.4445867,0.06403413,0.6531463,-3.171125
129.8608,-42.1307,0.4445109,0.06402337,0.6531656,-3.171376
129.8868,-42.1231,0.4444065,0.06401377,0.6531838,-3.171646
129.9127,-42.08839,0.4444193,0.06399948,0.6532081,-3.171916
129.9386,-42.02497,0.444699,0.06397398,0.653247,-3.172184
129.9646,-41.98929,0.4451207,0.06394076,0.653296,-3.17245
129.9927,-41.98444,0.4454789,0.06390581,0.6533481,-3.172738
130.0208,-41.95874,0.4458543,0.06386861,0.6534033,-3.173026
130.0489,-41.93196,0.4463237,0.0638262,0.6534653,-3.173313
130.077,-41.92274,0.4468077,0.06378122,0.6535308,-3.1736
130.1114,-41.94473,0.4472967,0.06372814,0.653609,-3.173951
130.1459,-41.92855,0.4477194,0.06367598,0.6536862,-3.174301
130.1803,-41.85459,0.4481375,0.0636214,0.6537669,-3.174651
130.2148,-41.81468,0.448696,0.06355809,0.6538594,-3.174999
130.2499,-41.80635,0.4490897,0.06349598,0.6539517,-3.175354
130.285,-41.8052,0.4494632,0.06343434,0.6540428,-3.175708
130.3201,-41.86615,0.4501099,0.06336498,0.6541427,-3.176061
130.3552,-41.92462,0.4504837,0.06330698,0.6542284,-3.176415
130.3767,-41.91234,0.4503547,0.06328434,0.6542653,-3.176634
130.3983,-41.90116,0.4502815,0.06326037,0.6543037,-3.176852
130.4198,-41.91358,0.450312,0.06323365,0.6543453,-3.17707
130.4413,-41.93659,0.4503095,0.06320902,0.6543842,-3.177288
130.4628,-41.93584,0.45023,0.06318787,0.6544191,-3.177507
130.4843,-41.91821,0.4501823,0.06316598,0.6544549,-3.177725
130.5059,-41.90354,0.4501431,0.06314396,0.654491,-3.177943
130.5274,-41.90848,0.4501198,0.06312174,0.6545274,-3.178161
130.5536,-41.91235,0.4502028,0.06309164,0.6545758,-3.178427
130.5799,-41.89146,0.4502891,0.06306151,0.6546241,-3.178692
130.6061,-41.86553,0.4502873,0.06303386,0.6546692,-3.178957
130.6324,-41.85036,0.4503353,0.06300403,0.6547173,-3.179222
130.6593,-41.85394,0.4505358,0.06296821,0.6547737,-3.179492
130.6862,-41.84898,0.4507169,0.06293289,0.6548295,-3.179763
130.7132,-41.82723,0.4508519,0.06289885,0.6548836,-3.180033
130.7401,-41.82338,0.4509963,0.06286421,0.6549387,-3.180304
130.7718,-41.80841,0.4513684,0.06281641,0.6550128,-3.18062
130.8035,-41.77917,0.4517268,0.06276755,0.6550886,-3.180937
130.8352,-41.78998,0.4518616,0.06272458,0.6551569,-3.181253
130.8669,-41.80735,0.4519113,0.06268524,0.6552207,-3.18157
130.8965,-41.79882,0.4521196,0.06264459,0.6552853,-3.181866
130.9261,-41.8026,0.4522864,0.06260551,0.6553479,-3.182161
130.9557,-41.81364,0.452298,0.06257229,0.6554029,-3.182457
130.9854,-41.80794,0.4522812,0.06254093,0.6554555,-3.182753
131.0111,-41.76664,0.4521968,0.06251588,0.6554991,-3.18301
131.0368,-41.74908,0.4522574,0.06248583,0.6555482,-3.183267
131.0625,-41.78636,0.4526449,0.0624456,0.6556088,-3.183521
131.0883,-41.83147,0.4529084,0.06241044,0.6556632,-3.183777
131.114,-41.80119,0.4527486,0.06239003,0.6557004,-3.184034
131.1397,-41.77265,0.4527075,0.06236559,0.6557426,-3.18429
131.1654,-41.7964,0.4528744,0.06233396,0.6557938,-3.184546
131.1911,-41.81052,0.4530084,0.06230394,0.655843,-3.184801
131.2164,-41.79089,0.4530021,0.06227994,0.6558847,-3.185053
131.2417,-41.80675,0.4529941,0.06225657,0.6559255,-3.185304
131.267,-41.83917,0.4529188,0.06223648,0.6559618,-3.185556
131.2923,-41.84972,0.4527799,0.06222022,0.655993,-3.185809
131.3213,-41.8297,0.4525507,0.06220579,0.6560234,-3.186099
131.3504,-41.79877,0.4524804,0.06218578,0.656061,-3.186389
131.3794,-41.7594,0.4527107,0.06215411,0.656114,-3.186676
131.4085,-41.74217,0.4530374,0.06211745,0.6561736,-3.186963
131.4295,-41.76051,0.4531881,0.06209344,0.6562135,-3.18717
131.4505,-41.76342,0.4533,0.06207099,0.6562514,-3.187377
131.4715,-41.73749,0.453381,0.06204969,0.6562877,-3.187585
131.4924,-41.72374,0.4534935,0.06202688,0.6563261,-3.187792
131.5134,-41.74053,0.4535417,0.06200598,0.6563622,-3.187999
131.5344,-41.7435,0.4535829,0.06198592,0.6563969,-3.188206
131.5554,-41.73411,0.4537563,0.06196179,0.6564362,-3.188413
131.5764,-41.73196,0.4539431,0.06193687,0.6564767,-3.188619
131.5984,-41.73025,0.4539856,0.0619154,0.6565139,-3.188836
131.6204,-41.73271,0.4540244,0.06189447,0.6565503,-3.189053
131.6425,-41.75565,0.4541071,0.06187276,0.6565874,-3.18927
131.6645,-41.76923,0.454147,0.06185321,0.6566216,-3.189487
131.6902,-41.78207,0.4541224,0.06183368,0.6566577,-3.189741
131.716,-41.80277,0.4540453,0.06181724,0.6566894,-3.189995
131.7417,-41.79685,0.4538787,0.0618051,0.6567152,-3.19025
131.7674,-41.77829,0.4537482,0.06179234,0.6567418,-3.190505
131.7926,-41.80606,0.4537621,0.06177545,0.6567739,-3.190753
131.8177,-41.80362,0.4537512,0.06176009,0.6568036,-3.191001
131.8428,-41.72526,0.4537092,0.06174555,0.6568319,-3.191249
131.8679,-41.6673,0.4538439,0.06172292,0.656871,-3.191495
131.8931,-41.68244,0.4542693,0.06168839,0.6569264,-3.19174
131.9182,-41.70011,0.4545614,0.06165846,0.6569755,-3.191985
131.9433,-41.72213,0.4545609,0.06163902,0.6570103,-3.192232
131.9685,-41.72868,0.4544824,0.06162309,0.6570406,-3.192479
131.9928,-41.7017,0.4545044,0.06160472,0.6570742,-3.192717
132.0171,-41.69512,0.4545736,0.0615845,0.6571102,-3.192955
132.0414,-41.72771,0.4547124,0.06156199,0.6571491,-3.193192
132.0657,-41.74559,0.4547829,0.06154257,0.6571839,-3.19343
132.0903,-41.70947,0.454772,0.06152604,0.6572151,-3.193671
132.1149,-41.67763,0.4548716,0.06150473,0.6572526,-3.193912
132.1395,-41.66703,0.4550693,0.06147902,0.657296,-3.194151
132.1642,-41.66791,0.4552712,0.06145261,0.6573403,-3.19439
132.1961,-41.68995,0.4552755,0.06142755,0.6573856,-3.194702
132.228,-41.6845,0.4553019,0.06140251,0.6574309,-3.195013
132.2599,-41.61247,0.4556614,0.06136542,0.6574922,-3.195322
132.2919,-41.543,0.4562602,0.06131597,0.6575701,-3.195629
132.322,-41.58834,0.4566563,0.06127141,0.657641,-3.195918
132.3521,-41.60856,0.4569292,0.06123143,0.6577061,-3.196208
132.3822,-41.5329,0.4572678,0.06118908,0.6577743,-3.196497
132.4123,-41.496,0.4577331,0.06113984,0.6578519,-3.196785
132.4446,-41.54492,0.4579967,0.06109308,0.6579277,-3.197094
132.477,-41.53513,0.4581848,0.06104965,0.6579987,-3.197404
132.5093,-41.50304,0.4586327,0.06099693,0.6580815,-3.197712
132.5416,-41.50851,0.4591067,0.06094188,0.6581678,-3.19802
132.5627,-41.48893,0.4592117,0.06091235,0.6582165,-3.198221
132.5838,-41.45882,0.45938,0.0608801,0.6582685,-3.198421
132.6048,-41.48223,0.4596899,0.0608424,0.658327,-3.19862
132.6259,-41.52103,0.4599228,0.0608077,0.6583818,-3.19882
132.6469,-41.49762,0.4599181,0.0607815,0.6584267,-3.199021
132.668,-41.46726,0.4600035,0.06075202,0.6584752,-3.199221
132.689,-41.46981,0.4602614,0.0607169,0.6585297,-3.19942
132.7101,-41.48566,0.4604957,0.06068252,0.6585836,-3.19962
132.7324,-41.48951,0.4605549,0.06065234,0.6586341,-3.199831
132.7546,-41.50892,0.4605712,0.06062462,0.6586813,-3.200043
132.7769,-41.53889,0.4605576,0.06059949,0.6587248,-3.200255
132.7992,-41.54742,0.4604966,0.06057725,0.6587646,-3.200467
132.8288,-41.49977,0.4602162,0.06055505,0.658808,-3.20075
132.8584,-41.48401,0.4601209,0.0605271,0.6588587,-3.201033
132.8881,-41.53137,0.4604121,0.06048685,0.658925,-3.201313
132.9177,-41.56461,0.460592,0.0604517,0.6589847,-3.201594
132.9426,-41.5219,0.460366,0.06043527,0.6590185,-3.201831
132.9674,-41.49794,0.4602877,0.06041408,0.6590579,-3.202068
132.9923,-41.51867,0.4604481,0.06038583,0.6591053,-3.202303
133.0171,-41.52586,0.4605868,0.06035868,0.6591516,-3.202539
133.0415,-41.50763,0.4604916,0.06033934,0.6591887,-3.20277
133.0659,-41.51276,0.4604468,0.06031891,0.659227,-3.203002
133.0903,-41.52114,0.4605226,0.06029556,0.6592689,-3.203233
133.1146,-41.52328,0.4605863,0.06027314,0.6593096,-3.203464
133.1401,-41.54318,0.4606691,0.06024956,0.659353,-3.203704
133.1655,-41.55166,0.4606882,0.06022923,0.6593912,-3.203945
133.191,-41.51693,0.4605056,0.06021622,0.6594182,-3.204188
133.2164,-41.47357,0.4604142,0.06019948,0.6594505,-3.204429
133.2404,-41.46335,0.4604352,0.06017897,0.6594889,-3.204656
133.2644,-41.45135,0.4605295,0.06015586,0.6595303,-3.204882
133.2884,-41.43384,0.4608758,0.06012412,0.6595824,-3.205107
133.3124,-41.43852,0.461227,0.06009134,0.6596362,-3.205331
133.3355,-41.50893,0.4614175,0.06006489,0.6596827,-3.205548
133.3585,-41.53723,0.4614608,0.06004542,0.6597186,-3.205765
133.3816,-41.46898,0.4613101,0.06003362,0.6597418,-3.205984
133.4047,-41.41662,0.4612787,0.0600164,0.6597728,-3.206201
133.4253,-41.45163,0.4614459,0.05999302,0.6598134,-3.206395
133.446,-41.44403,0.4615734,0.05997114,0.659852,-3.206589
133.4667,-41.38393,0.4617171,0.05994799,0.6598921,-3.206783
133.4874,-41.34877,0.461957,0.05992008,0.6599388,-3.206975
133.5098,-41.37676,0.4623799,0.05988349,0.6599984,-3.207182
133.5321,-41.42209,0.4626238,0.05985404,0.6600477,-3.20739
133.5545,-41.48304,0.4624915,0.05983927,0.6600759,-3.2076
133.5768,-41.52498,0.4621849,0.05983272,0.6600933,-3.207812
133.5977,-41.54928,0.4620021,0.05982493,0.660113,-3.208009
133.6185,-41.57872,0.4617549,0.05982114,0.6601271,-3.208206
133.6394,-41.59219,0.4613946,0.05982307,0.6601332,-3.208404
133.6602,-41.58007,0.4610511,0.05982571,0.6601383,-3.208603
133.6847,-41.6048,0.4609442,0.05981956,0.6601575,-3.208834
133.7091,-41.60847,0.4608174,0.05981555,0.6601724,-3.209066
133.7336,-41.52353,0.4605021,0.05981876,0.6601751,-3.209298
133.758,-41.45165,0.4603767,0.05981374,0.6601893,-3.209529
133.7788,-41.50761,0.4605284,0.05979917,0.6602173,-3.209724
133.7996,-41.52979,0.4605836,0.05978868,0.6602396,-3.209919
133.8204,-41.45845,0.4606052,0.05977945,0.66026,-3.210115
133.8412,-41.40864,0.4607494,0.05976457,0.6602879,-3.210309
133.8615,-41.43898,0.4610654,0.05974264,0.6603256,-3.210499
133.8819,-41.46319,0.4612581,0.05972544,0.6603566,-3.210689
133.9023,-41.4907,0.4612178,0.05971704,0.660375,-3.21088
133.9227,-41.50857,0.4610973,0.05971221,0.6603888,-3.211072
133.9433,-41.47223,0.4610823,0.05970385,0.660408,-3.211266
133.9639,-41.46621,0.4611008,0.05969414,0.660429,-3.211459
133.9846,-41.53825,0.46109,0.05968588,0.6604478,-3.211653
134.0052,-41.5809,0.4609551,0.05968355,0.6604586,-3.211847
134.0264,-41.53455,0.460709,0.05968572,0.6604638,-3.212048
134.0477,-41.51192,0.4605995,0.0596831,0.6604749,-3.212248
134.0689,-41.51885,0.4606687,0.05967489,0.6604925,-3.212446
134.0901,-41.52791,0.46073,0.05966706,0.6605097,-3.212645
134.1125,-41.52969,0.4607486,0.05966032,0.660527,-3.212855
134.1349,-41.52464,0.4607685,0.05965364,0.6605436,-3.213065
134.1573,-41.50402,0.4606936,0.05964987,0.6605554,-3.213276
134.1796,-41.49919,0.4606334,0.05964539,0.6605683,-3.213486
134.2026,-41.54482,0.460861,0.05963108,0.6605979,-3.2137
134.2256,-41.56061,0.4610023,0.05962256,0.6606155,-3.213915
134.2486,-41.50416,0.4608299,0.05962734,0.6606075,-3.214133
134.2716,-41.42196,0.4607537,0.05962565,0.6606101,-3.214349
134.2903,-41.37325,0.4609279,0.05961118,0.6606366,-3.214522
134.3089,-41.36787,0.461164,0.05959386,0.6606661,-3.214694
134.3276,-41.41523,0.4615035,0.05957338,0.660698,-3.214867
