t,V,m,h,n,phi
146.6416,-40.69789,0.4820798,0.05443766,0.6706191,-3.261355
146.6774,-40.69955,0.4821526,0.05443178,0.6706297,-3.261644
146.7132,-40.69627,0.4821188,0.05442861,0.6706365,-3.261933
146.749,-40.69361,0.4820984,0.0544251,0.6706439,-3.262222
146.7928,-40.69783,0.4822349,0.05441671,0.6706585,-3.262575
146.8365,-40.69869,0.4822986,0.05441017,0.6706705,-3.262928
146.8803,-40.69263,0.4822132,0.05440743,0.6706773,-3.263282
146.9241,-40.68847,0.4821688,0.05440365,0.6706856,-3.263634
146.9737,-40.70137,0.4824976,0.05438972,0.6707082,-3.264034
147.0234,-40.70451,0.482616,0.05438115,0.6707235,-3.264433
147.0731,-40.68564,0.4822608,0.05438462,0.6707221,-3.264834
147.1227,-40.67442,0.482071,0.05438389,0.6707266,-3.265233
147.1676,-40.70175,0.4827036,0.05436278,0.6707588,-3.265593
147.2125,-40.71037,0.4829333,0.05435194,0.6707768,-3.265953
147.2574,-40.67943,0.4823142,0.05436271,0.6707651,-3.266314
147.3023,-40.65998,0.481944,0.05436713,0.6707621,-3.266676
147.3383,-40.68079,0.4824294,0.05435077,0.6707871,-3.266963
147.3744,-40.68941,0.4826512,0.05434112,0.6708029,-3.267251
147.4104,-40.67847,0.4824517,0.0543422,0.6708039,-3.26754
147.4464,-40.67006,0.4823074,0.05434188,0.6708068,-3.267829
147.4798,-40.67761,0.4825048,0.05433314,0.6708212,-3.268096
147.5133,-40.68076,0.4826073,0.05432682,0.6708322,-3.268363
147.5467,-40.67771,0.482576,0.0543239,0.6708385,-3.268631
147.5801,-40.67502,0.4825525,0.05432078,0.6708452,-3.268898
147.6195,-40.67852,0.4826686,0.05431344,0.670858,-3.269213
147.6589,-40.67938,0.4827278,0.05430756,0.6708688,-3.269527
147.6983,-40.67545,0.4826834,0.0543043,0.670876,-3.269842
147.7377,-40.67249,0.4826602,0.05430051,0.670884,-3.270156
147.7859,-40.6795,0.4828605,0.05429008,0.6709017,-3.27054
147.8341,-40.68099,0.4829414,0.05428268,0.6709152,-3.270923
147.8822,-40.67021,0.4827585,0.05428198,0.6709195,-3.271307
147.9304,-40.6635,0.4826633,0.05427907,0.6709268,-3.271691
147.9793,-40.68611,0.4831977,0.05426008,0.6709563,-3.272078
148.0282,-40.69232,0.4833796,0.05425007,0.6709735,-3.272467
148.0771,-40.66179,0.4827736,0.05426009,0.670963,-3.272856
148.126,-40.64373,0.482437,0.05426325,0.6709621,-3.273245
148.1659,-40.67185,0.4830811,0.05424247,0.6709934,-3.273561
148.2059,-40.68226,0.4833432,0.05423143,0.6710114,-3.273877
148.2458,-40.65955,0.4828945,0.05423849,0.6710044,-3.274194
148.2857,-40.6439,0.482599,0.05424165,0.6710028,-3.274511
148.3189,-40.65724,0.4829204,0.05422984,0.6710213,-3.274773
148.3521,-40.66316,0.4830815,0.05422211,0.6710342,-3.275036
148.3853,-40.65871,0.4830191,0.05422006,0.6710393,-3.275298
148.4185,-40.65479,0.4829685,0.05421772,0.6710448,-3.275561
148.4538,-40.6592,0.4830996,0.05421051,0.6710572,-3.27584
148.4892,-40.66073,0.4831687,0.05420488,0.6710674,-3.276119
148.5245,-40.65781,0.4831417,0.05420169,0.6710742,-3.276399
148.5599,-40.65539,0.4831256,0.05419822,0.6710814,-3.276678
148.6041,-40.65936,0.4832559,0.05419007,0.6710957,-3.277026
148.6483,-40.66011,0.4833169,0.05418368,0.6711075,-3.277375
148.6925,-40.65419,0.4832343,0.05418094,0.6711143,-3.277723
148.7367,-40.65016,0.4831922,0.05417717,0.6711225,-3.278071
148.7873,-40.66404,0.483541,0.05416279,0.6711458,-3.278469
148.8378,-40.66738,0.4836631,0.05415417,0.6711611,-3.278866
148.8884,-40.64674,0.4832707,0.05415862,0.6711584,-3.279265
148.939,-40.63469,0.4830632,0.05415838,0.6711622,-3.279663
148.9743,-40.6467,0.4833572,0.05414706,0.6711803,-3.279939
149.0097,-40.65162,0.4834979,0.05413964,0.6711929,-3.280217
149.045,-40.64549,0.483401,0.05413826,0.6711972,-3.280494
149.0803,-40.64061,0.4833313,0.0541362,0.6712024,-3.280771
149.1157,-40.64529,0.4834673,0.05412891,0.6712149,-3.281048
149.151,-40.64694,0.4835382,0.05412328,0.6712251,-3.281325
149.1864,-40.64392,0.4835086,0.0541202,0.6712317,-3.281602
149.2217,-40.64144,0.4834904,0.05411684,0.6712388,-3.281879
149.2655,-40.64546,0.4836207,0.05410879,0.6712528,-3.282221
149.3093,-40.64627,0.4836817,0.05410251,0.6712645,-3.282563
149.3531,-40.64045,0.4836002,0.05409985,0.6712711,-3.282906
149.3969,-40.63645,0.4835581,0.05409619,0.6712792,-3.283248
149.447,-40.64963,0.4838906,0.05408233,0.6713017,-3.283639
149.4972,-40.65281,0.4840085,0.05407394,0.6713166,-3.28403
149.5474,-40.63333,0.4836404,0.05407788,0.6713146,-3.284422
149.5975,-40.62187,0.483445,0.05407744,0.6713186,-3.284813
149.6333,-40.63356,0.4837318,0.05406632,0.6713364,-3.285091
149.669,-40.63826,0.483868,0.05405902,0.6713489,-3.285369
149.7047,-40.63189,0.4837664,0.05405776,0.671353,-3.285647
149.7405,-40.6269,0.4836945,0.05405575,0.6713582,-3.285925
149.7762,-40.63176,0.4838345,0.05404837,0.6713708,-3.286202
149.8119,-40.63346,0.4839066,0.0540427,0.671381,-3.28648
149.8477,-40.63019,0.4838719,0.05403976,0.6713875,-3.286758
149.8834,-40.62754,0.4838504,0.05403647,0.6713945,-3.287035
149.9271,-40.63185,0.4839863,0.05402834,0.6714086,-3.287374
149.9708,-40.63276,0.4840492,0.05402207,0.6714202,-3.287712
150.0145,-40.62669,0.4839623,0.0540196,0.6714266,-3.288051
150.0582,-40.62255,0.4839167,0.05401609,0.6714344,-3.28839
150.1078,-40.6356,0.4842453,0.05400245,0.6714565,-3.288773
150.1573,-40.63881,0.4843629,0.05399418,0.6714713,-3.289156
150.2069,-40.61985,0.4840053,0.05399797,0.6714694,-3.28954
150.2565,-40.60861,0.4838136,0.05399755,0.6714733,-3.289924
150.3013,-40.63616,0.484447,0.05397669,0.6715051,-3.290268
150.3461,-40.64489,0.4846763,0.05396612,0.6715227,-3.290614
150.3909,-40.61379,0.4840544,0.05397718,0.6715104,-3.290961
150.4358,-40.59426,0.483682,0.05398188,0.6715069,-3.291308
150.4717,-40.61524,0.484168,0.05396572,0.6715317,-3.291583
150.5077,-40.62396,0.4843896,0.05395628,0.6715471,-3.29186
150.5437,-40.61297,0.4841884,0.05395759,0.6715477,-3.292137
150.5796,-40.60454,0.4840428,0.05395749,0.6715502,-3.292414
150.613,-40.61218,0.4842401,0.05394895,0.6715642,-3.292671
150.6464,-40.61539,0.4843421,0.05394282,0.6715749,-3.292927
150.6798,-40.61234,0.4843097,0.05394011,0.6715809,-3.293184
150.7131,-40.60967,0.4842853,0.05393719,0.6715872,-3.29344
150.7525,-40.61323,0.4844009,0.05393009,0.6715996,-3.293742
150.7918,-40.61415,0.4844593,0.05392444,0.67161,-3.294044
150.8312,-40.61022,0.4844138,0.05392143,0.6716168,-3.294346
150.8705,-40.60728,0.4843894,0.05391788,0.6716244,-3.294647
150.9186,-40.6144,0.4845892,0.05390772,0.6716416,-3.295015
150.9667,-40.61594,0.4846693,0.05390061,0.6716546,-3.295383
151.0148,-40.60513,0.4844846,0.05390021,0.6716584,-3.295752
151.0628,-40.59842,0.4843878,0.05389759,0.6716652,-3.29612
151.1116,-40.62123,0.4849226,0.05387888,0.6716943,-3.296492
151.1605,-40.62753,0.4851039,0.05386916,0.671711,-3.296864
151.2093,-40.59685,0.484495,0.05387949,0.6717,-3.297238
151.2581,-40.57872,0.4841561,0.05388295,0.6716984,-3.297611
151.298,-40.60707,0.4848012,0.05386239,0.6717295,-3.297914
151.3378,-40.61759,0.485063,0.05385158,0.6717471,-3.298217
151.3777,-40.59477,0.484612,0.05385889,0.6717396,-3.298522
151.4175,-40.57904,0.4843147,0.0538623,0.6717375,-3.298826
151.4507,-40.59251,0.4846363,0.05385068,0.6717558,-3.299078
151.4838,-40.59851,0.4847972,0.05384314,0.6717684,-3.299329
151.517,-40.59405,0.4847337,0.05384129,0.6717732,-3.299581
151.5501,-40.59014,0.484682,0.05383915,0.6717783,-3.299833
151.5854,-40.59462,0.4848127,0.05383214,0.6717903,-3.300101
151.6207,-40.5962,0.4848812,0.05382672,0.6718002,-3.300369
151.656,-40.59328,0.4848532,0.05382374,0.6718066,-3.300637
151.6913,-40.59088,0.4848362,0.05382049,0.6718134,-3.300905
151.7354,-40.59493,0.4849659,0.05381259,0.6718273,-3.301239
151.7796,-40.59573,0.4850261,0.05380646,0.6718387,-3.301574
151.8237,-40.58981,0.484942,0.05380399,0.671845,-3.301908
151.8678,-40.58579,0.4848987,0.05380048,0.6718528,-3.302242
151.9183,-40.59982,0.4852474,0.05378639,0.6718756,-3.302624
151.9688,-40.60323,0.4853687,0.05377806,0.6718904,-3.303005
152.0192,-40.5825,0.4849738,0.05378283,0.6718872,-3.303387
152.0697,-40.57041,0.4847644,0.05378289,0.6718904,-3.303769
152.105,-40.58255,0.4850585,0.05377177,0.6719081,-3.304035
152.1403,-40.58753,0.4851988,0.05376455,0.6719204,-3.304301
152.1756,-40.58139,0.4851007,0.05376339,0.6719244,-3.304567
152.2109,-40.57652,0.4850299,0.05376154,0.6719292,-3.304833
152.2462,-40.58126,0.4851655,0.05375445,0.6719414,-3.305099
152.2815,-40.58297,0.4852358,0.05374902,0.6719512,-3.305364
152.3168,-40.57996,0.4852051,0.05374616,0.6719575,-3.30563
152.352,-40.57749,0.485186,0.053743,0.6719642,-3.305896
152.3958,-40.58159,0.4853158,0.0537352,0.6719778,-3.306224
152.4395,-40.58244,0.4853759,0.05372917,0.671989,-3.306552
152.4832,-40.57662,0.485293,0.05372677,0.6719952,-3.306881
152.5269,-40.57264,0.4852497,0.05372337,0.6720028,-3.307209
152.577,-40.58596,0.4855821,0.0537098,0.6720248,-3.307584
152.6271,-40.58921,0.4856992,0.0537017,0.6720393,-3.30796
152.6771,-40.56965,0.4853287,0.05370595,0.6720367,-3.308336
152.7272,-40.55816,0.4851315,0.05370581,0.6720402,-3.308711
152.7629,-40.56996,0.4854184,0.05369488,0.6720577,-3.308978
152.7986,-40.57473,0.4855542,0.05368778,0.6720698,-3.309244
152.8343,-40.56835,0.4854513,0.05368674,0.6720736,-3.309511
152.8699,-40.56336,0.4853783,0.05368494,0.6720784,-3.309778
152.9056,-40.56829,0.4855179,0.05367776,0.6720907,-3.310045
152.9413,-40.57004,0.4855895,0.0536723,0.6721006,-3.310311
152.977,-40.56678,0.4855537,0.05366956,0.6721067,-3.310577
153.0127,-40.56415,0.4855313,0.05366648,0.6721132,-3.310844
153.0563,-40.56852,0.4856666,0.0536586,0.672127,-3.311169
153.0999,-40.56949,0.4857287,0.05365258,0.6721382,-3.311494
153.1435,-40.56342,0.4856404,0.05365037,0.6721441,-3.311819
153.1872,-40.55929,0.4855935,0.05364711,0.6721514,-3.312144
153.2366,-40.57247,0.4859221,0.05363375,0.6721731,-3.312511
153.2861,-40.57576,0.4860388,0.05362576,0.6721874,-3.312879
153.3356,-40.55672,0.485679,0.05362985,0.672185,-3.313247
153.3851,-40.54545,0.4854855,0.05362972,0.6721884,-3.313615
153.4298,-40.57322,0.4861196,0.05360911,0.6722198,-3.313946
153.4746,-40.58206,0.4863485,0.05359879,0.672237,-3.314278
153.5193,-40.5508,0.4857238,0.05361011,0.6722242,-3.314611
153.5641,-40.53118,0.4853494,0.05361509,0.6722202,-3.314943
153.6,-40.55234,0.485836,0.05359912,0.6722446,-3.315208
153.6359,-40.56115,0.4860574,0.05358988,0.6722598,-3.315474
153.6718,-40.55012,0.4858546,0.0535914,0.6722599,-3.31574
153.7077,-40.54166,0.4857077,0.05359151,0.6722621,-3.316006
153.7411,-40.54939,0.4859049,0.05358315,0.6722758,-3.316252
153.7744,-40.55265,0.4860064,0.05357721,0.6722862,-3.316498
153.8077,-40.54961,0.4859731,0.05357469,0.6722919,-3.316744
153.8411,-40.54695,0.4859478,0.05357197,0.6722978,-3.31699
153.8803,-40.55058,0.4860628,0.05356509,0.6723099,-3.31728
153.9196,-40.55154,0.4861205,0.05355966,0.6723199,-3.317569
153.9589,-40.54762,0.4860739,0.05355687,0.6723263,-3.317859
153.9982,-40.5447,0.4860485,0.05355355,0.6723334,-3.318149
154.0462,-40.55191,0.4862478,0.05354366,0.6723502,-3.318502
154.0942,-40.55351,0.4863271,0.05353682,0.6723628,-3.318855
154.1422,-40.54268,0.4861405,0.0535367,0.6723661,-3.319208
154.1902,-40.53597,0.4860423,0.05353436,0.6723724,-3.319561
154.2389,-40.55897,0.4865776,0.05351592,0.6724011,-3.319918
154.2876,-40.56536,0.4867582,0.05350646,0.6724173,-3.320276
154.3364,-40.53453,0.4861465,0.05351708,0.6724057,-3.320635
154.3851,-40.51633,0.4858055,0.05352083,0.6724037,-3.320993
154.4249,-40.5449,0.4864515,0.05350048,0.6724344,-3.321283
154.4647,-40.55552,0.4867131,0.05348989,0.6724516,-3.321574
154.5045,-40.53259,0.4862599,0.05349744,0.6724437,-3.321867
154.5443,-40.5168,0.4859608,0.05350108,0.6724412,-3.322159
154.5774,-40.53039,0.4862827,0.05348963,0.6724592,-3.3224
154.6105,-40.53646,0.4864433,0.05348227,0.6724715,-3.322641
154.6436,-40.532,0.4863787,0.05348062,0.6724759,-3.322884
154.6767,-40.52809,0.486326,0.05347866,0.6724808,-3.323125
154.7119,-40.53264,0.4864564,0.05347185,0.6724925,-3.323382
154.7472,-40.53426,0.4865243,0.05346662,0.672502,-3.32364
154.7824,-40.53136,0.4864953,0.05346385,0.6725081,-3.323897
154.8177,-40.52897,0.4864774,0.05346079,0.6725145,-3.324154
154.8617,-40.53309,0.4866065,0.05345314,0.672528,-3.324475
154.9058,-40.53394,0.4866659,0.05344725,0.6725389,-3.324796
154.9498,-40.52802,0.4865805,0.05344503,0.6725448,-3.325117
154.9939,-40.52402,0.4865359,0.05344178,0.6725522,-3.325437
155.0443,-40.53818,0.4868845,0.05342795,0.6725745,-3.325803
155.0947,-40.54167,0.4870051,0.05341991,0.6725889,-3.326169
155.1451,-40.52085,0.4866078,0.05342497,0.6725851,-3.326536
155.1955,-40.50873,0.4863965,0.05342532,0.6725878,-3.326902
155.2307,-40.52098,0.4866908,0.05341438,0.6726052,-3.327157
155.2659,-40.52603,0.4868307,0.05340736,0.6726172,-3.327412
155.3012,-40.51988,0.4867314,0.0534064,0.6726208,-3.327668
155.3364,-40.515,0.4866595,0.05340474,0.6726253,-3.327923
155.3717,-40.51982,0.4867948,0.05339785,0.6726371,-3.328178
155.4069,-40.52157,0.4868646,0.05339261,0.6726466,-3.328433
155.4421,-40.51857,0.4868329,0.05338994,0.6726526,-3.328688
155.4774,-40.51611,0.4868129,0.05338698,0.6726589,-3.328943
155.521,-40.52028,0.4869421,0.05337943,0.6726722,-3.329258
155.5646,-40.52119,0.4870015,0.05337364,0.672683,-3.329573
155.6083,-40.51536,0.4869172,0.05337148,0.6726887,-3.329889
155.6519,-40.5114,0.4868727,0.05336833,0.6726959,-3.330204
155.7019,-40.52485,0.487205,0.05335502,0.6727175,-3.330564
155.7519,-40.52817,0.4873213,0.05334719,0.6727315,-3.330924
155.8019,-40.50853,0.4869486,0.05335173,0.6727284,-3.331285
155.8519,-40.49701,0.4867496,0.05335187,0.6727313,-3.331645
155.8876,-40.50893,0.4870366,0.05334113,0.6727485,-3.331901
155.9232,-40.51376,0.487172,0.05333422,0.6727603,-3.332157
155.9588,-40.50737,0.4870679,0.05333338,0.6727637,-3.332413
155.9944,-40.50238,0.4869938,0.05333179,0.6727682,-3.332669
156.0301,-40.50737,0.4871331,0.05332479,0.6727801,-3.332925
156.0657,-40.50917,0.4872041,0.05331952,0.6727897,-3.333181
156.1013,-40.50592,0.4871673,0.05331698,0.6727955,-3.333436
156.137,-40.5033,0.487144,0.0533141,0.6728017,-3.333692
156.1805,-40.50775,0.4872788,0.05330646,0.6728151,-3.334004
156.2241,-40.50876,0.4873401,0.05330067,0.6728258,-3.334316
156.2676,-40.50269,0.4872505,0.0532987,0.6728313,-3.334628
156.3112,-40.49857,0.4872024,0.05329569,0.6728382,-3.334939
156.3606,-40.51189,0.4875308,0.05328259,0.6728595,-3.335292
156.41,-40.51524,0.4876468,0.05327486,0.6728733,-3.335645
156.4594,-40.49613,0.4872848,0.05327923,0.6728704,-3.335999
156.5088,-40.48483,0.4870896,0.05327938,0.6728733,-3.336352
156.5535,-40.51282,0.4877245,0.053259,0.6729043,-3.336669
156.5981,-40.52175,0.487953,0.05324892,0.6729211,-3.336987
156.6428,-40.49034,0.4873257,0.0532605,0.6729078,-3.337307
156.6875,-40.47064,0.4869492,0.05326572,0.6729034,-3.337626
156.7233,-40.49197,0.4874364,0.05324993,0.6729276,-3.33788
156.7592,-40.50086,0.4876576,0.05324088,0.6729424,-3.338135
156.7951,-40.48979,0.4874534,0.05324261,0.6729422,-3.33839
156.8309,-40.48131,0.4873051,0.05324292,0.672944,-3.338646
156.8642,-40.48912,0.4875022,0.05323473,0.6729574,-3.338882
156.8975,-40.49244,0.4876033,0.05322897,0.6729675,-3.339118
156.9308,-40.48941,0.4875691,0.05322663,0.6729728,-3.339354
156.9641,-40.48676,0.4875429,0.05322409,0.6729784,-3.339591
157.0033,-40.49045,0.4876574,0.05321741,0.6729902,-3.339869
157.0425,-40.49145,0.4877144,0.0532122,0.6729998,-3.340147
157.0817,-40.48754,0.4876667,0.05320962,0.6730059,-3.340425
157.1209,-40.48464,0.4876403,0.05320651,0.6730126,-3.340703
157.1689,-40.49194,0.4878393,0.05319688,0.673029,-3.341041
157.2168,-40.4936,0.4879177,0.05319029,0.6730411,-3.34138
157.2647,-40.48273,0.4877294,0.05319045,0.6730439,-3.34172
157.3126,-40.47602,0.4876297,0.05318837,0.6730498,-3.342058
157.3613,-40.49922,0.4881654,0.05317017,0.6730781,-3.342401
157.4099,-40.50569,0.4883455,0.05316097,0.6730939,-3.342744
157.4586,-40.47471,0.4877311,0.05317187,0.6730817,-3.343088
157.5072,-40.45644,0.4873881,0.05317589,0.6730792,-3.343432
157.547,-40.48523,0.4880349,0.05315574,0.6731097,-3.343711
157.5867,-40.49595,0.4882964,0.05314535,0.6731265,-3.34399
157.6265,-40.47291,0.487841,0.05315312,0.6731182,-3.344271
157.6662,-40.45706,0.4875403,0.05315698,0.6731153,-3.344551
157.6993,-40.47077,0.4878623,0.0531457,0.673133,-3.344783
157.7323,-40.47691,0.4880227,0.05313851,0.673145,-3.345015
157.7653,-40.47245,0.487957,0.05313704,0.6731491,-3.345247
157.7984,-40.46854,0.4879034,0.05313526,0.6731536,-3.345479
157.8336,-40.47315,0.4880335,0.05312863,0.673165,-3.345726
157.8688,-40.47482,0.4881008,0.05312359,0.6731742,-3.345973
157.904,-40.47192,0.4880709,0.053121,0.67318,-3.346219
157.9392,-40.46956,0.4880521,0.05311813,0.6731861,-3.346466
157.9832,-40.47374,0.4881807,0.05311071,0.6731992,-3.346774
158.0271,-40.47464,0.4882393,0.05310505,0.6732097,-3.347082
158.0711,-40.46872,0.4881526,0.05310307,0.6732152,-3.34739
158.1151,-40.46472,0.4881068,0.05310005,0.6732221,-3.347698
158.1654,-40.47903,0.4884554,0.05308649,0.6732441,-3.348049
158.2157,-40.48258,0.4885752,0.0530787,0.673258,-3.3484
158.2661,-40.46168,0.4881756,0.05308404,0.6732536,-3.348752
158.3164,-40.44952,0.4879626,0.05308467,0.6732559,-3.349104
158.3516,-40.46189,0.488257,0.05307391,0.673273,-3.349349
158.3867,-40.46701,0.4883966,0.05306707,0.6732847,-3.349594
158.4219,-40.46084,0.4882961,0.0530663,0.6732879,-3.349839
158.4571,-40.45596,0.4882232,0.05306483,0.6732921,-3.350084
158.4923,-40.46084,0.4883582,0.05305812,0.6733036,-3.350329
158.5275,-40.46263,0.4884274,0.05305306,0.6733128,-3.350573
158.5627,-40.45965,0.4883948,0.05305058,0.6733184,-3.350818
158.5979,-40.45721,0.4883739,0.05304781,0.6733244,-3.351063
158.6414,-40.46145,0.4885026,0.05304047,0.6733373,-3.351365
158.685,-40.4624,0.4885612,0.05303491,0.6733477,-3.351668
158.7286,-40.45657,0.4884757,0.05303299,0.673353,-3.351971
158.7722,-40.45262,0.4884301,0.05303007,0.6733598,-3.352273
158.8221,-40.4662,0.4887622,0.05301701,0.673381,-3.352618
158.872,-40.46959,0.4888777,0.05300944,0.6733945,-3.352964
158.9219,-40.44986,0.4885029,0.05301425,0.6733909,-3.35331
158.9718,-40.43832,0.4883022,0.05301466,0.6733934,-3.353656
159.0074,-40.45035,0.4885893,0.05300409,0.6734103,-3.353902
159.043,-40.45524,0.4887244,0.05299737,0.6734218,-3.354147
159.0786,-40.44884,0.4886191,0.05299672,0.6734248,-3.354393
159.1141,-40.44384,0.488544,0.05299531,0.673429,-3.354639
159.1497,-40.4489,0.488683,0.05298849,0.6734406,-3.354885
159.1853,-40.45075,0.4887534,0.05298341,0.6734499,-3.35513
159.2209,-40.4475,0.4887157,0.05298106,0.6734553,-3.355375
159.2565,-40.4449,0.4886915,0.05297836,0.6734612,-3.355621
159.2999,-40.44942,0.4888258,0.05297094,0.6734742,-3.35592
159.3434,-40.45048,0.4888863,0.05296537,0.6734846,-3.356219
159.3869,-40.4444,0.4887954,0.05296364,0.6734896,-3.356519
159.4304,-40.4403,0.4887462,0.05296085,0.6734961,-3.356818
159.4797,-40.45374,0.4890745,0.052948,0.673517,-3.357157
159.529,-40.45716,0.4891898,0.05294053,0.6735304,-3.357495
159.5784,-40.43797,0.4888257,0.05294516,0.6735269,-3.357835
159.6277,-40.42664,0.4886289,0.05294557,0.6735293,-3.358174
159.6723,-40.45484,0.4892644,0.0529254,0.6735601,-3.358478
159.7169,-40.46386,0.4894925,0.05291555,0.6735765,-3.358784
159.7615,-40.43231,0.4888627,0.05292737,0.6735627,-3.359091
159.8061,-40.41253,0.4884843,0.05293283,0.6735578,-3.359397
159.8419,-40.43402,0.488972,0.05291721,0.6735818,-3.359641
159.8777,-40.443,0.4891931,0.05290834,0.6735963,-3.359885
159.9135,-40.43189,0.4889874,0.05291026,0.6735957,-3.360131
159.9494,-40.42339,0.4888379,0.05291076,0.6735972,-3.360376
159.9826,-40.43128,0.4890349,0.05290274,0.6736104,-3.360602
160.0158,-40.43464,0.4891357,0.05289714,0.6736202,-3.360829
160.0491,-40.43162,0.4891005,0.05289497,0.6736252,-3.361056
160.0823,-40.42898,0.4890735,0.0528926,0.6736305,-3.361283
160.1215,-40.43274,0.4891876,0.05288612,0.6736419,-3.36155
160.1606,-40.43378,0.4892439,0.0528811,0.6736512,-3.361816
160.1998,-40.42988,0.4891951,0.05287874,0.6736569,-3.362083
160.239,-40.42699,0.4891678,0.05287583,0.6736633,-3.36235
160.2868,-40.43438,0.4893663,0.05286643,0.6736792,-3.362675
160.3347,-40.43609,0.4894439,0.05286009,0.673691,-3.363
160.3825,-40.4252,0.4892541,0.05286049,0.6736933,-3.363326
160.4304,-40.41848,0.489153,0.05285866,0.6736987,-3.363651
160.4789,-40.44186,0.4896891,0.0528407,0.6737266,-3.36398
160.5275,-40.44842,0.4898686,0.05283174,0.673742,-3.364309
160.5761,-40.4173,0.4892516,0.0528429,0.6737294,-3.36464
160.6247,-40.39896,0.4889067,0.05284718,0.6737263,-3.36497
160.6643,-40.42795,0.4895543,0.05282721,0.6737565,-3.365237
160.704,-40.43877,0.4898156,0.05281702,0.6737731,-3.365505
160.7437,-40.41563,0.4893582,0.052825,0.6737643,-3.365775
160.7834,-40.39972,0.4890558,0.05282907,0.673761,-3.366044
160.8164,-40.41354,0.4893781,0.05281795,0.6737785,-3.366266
160.8494,-40.41975,0.4895382,0.05281092,0.6737902,-3.366489
160.8824,-40.41528,0.4894716,0.05280961,0.673794,-3.366712
160.9154,-40.41138,0.4894171,0.05280801,0.6737982,-3.366935
160.9506,-40.41605,0.4895468,0.05280155,0.6738093,-3.367172
160.9857,-40.41776,0.4896135,0.05279668,0.6738182,-3.367408
161.0208,-40.41487,0.4895828,0.05279427,0.6738236,-3.367645
161.056,-40.41252,0.4895631,0.05279159,0.6738295,-3.367882
161.0999,-40.41677,0.4896912,0.05278438,0.6738422,-3.368178
161.1438,-40.41772,0.489749,0.05277894,0.6738523,-3.368473
161.1878,-40.41179,0.4896611,0.05277718,0.6738574,-3.368769
