t,V,m,h,n,phi
238.1857,-56.54387,0.1354059,0.3062405,0.4512368,-5.170452
238.2095,-56.54288,0.1352835,0.3062393,0.4512371,-5.170566
238.2332,-56.54241,0.135232,0.3062374,0.4512381,-5.170681
238.2569,-56.54279,0.1352957,0.3062342,0.4512399,-5.170796
238.2806,-56.54305,0.1353428,0.3062312,0.4512416,-5.17091
238.3027,-56.54259,0.1352927,0.3062294,0.4512424,-5.171017
238.3248,-56.54234,0.1352702,0.3062273,0.4512435,-5.171124
238.3469,-56.54239,0.135288,0.3062248,0.4512448,-5.171231
238.369,-56.54241,0.1353026,0.3062223,0.4512462,-5.171338
238.3946,-56.54211,0.1352758,0.3062199,0.4512474,-5.171461
238.4203,-56.54194,0.135266,0.3062173,0.4512488,-5.171585
238.4459,-56.542,0.1352874,0.3062144,0.4512504,-5.171709
238.4715,-56.54201,0.1353024,0.3062116,0.4512519,-5.171832
238.5024,-56.54154,0.1352552,0.3062088,0.4512532,-5.171981
238.5332,-56.54132,0.1352414,0.3062057,0.4512549,-5.17213
238.5641,-56.54163,0.1353006,0.3062019,0.451257,-5.172278
238.5949,-56.54177,0.1353361,0.3061982,0.451259,-5.172427
238.6263,-56.54071,0.1352073,0.3061963,0.4512598,-5.172578
238.6577,-56.54031,0.1351684,0.3061934,0.4512612,-5.172729
238.6891,-56.54136,0.1353287,0.3061884,0.4512642,-5.17288
238.7205,-56.54191,0.1354227,0.3061842,0.4512667,-5.173031
238.7466,-56.54066,0.1352649,0.3061831,0.4512669,-5.173157
238.7727,-56.54013,0.1352052,0.306181,0.4512679,-5.173283
238.7989,-56.54094,0.1353286,0.306177,0.4512703,-5.173408
238.825,-56.54145,0.1354118,0.3061734,0.4512724,-5.173534
238.8471,-56.54076,0.1353302,0.3061719,0.451273,-5.17364
238.8691,-56.54041,0.1352933,0.30617,0.4512739,-5.173746
238.8912,-56.54053,0.135321,0.3061674,0.4512753,-5.173852
238.9133,-56.54061,0.1353438,0.3061649,0.4512767,-5.173958
238.9366,-56.54028,0.1353117,0.3061628,0.4512778,-5.17407
238.9598,-56.54009,0.1352983,0.3061605,0.4512789,-5.174182
238.9831,-56.54012,0.1353147,0.3061579,0.4512803,-5.174293
239.0064,-56.54012,0.1353273,0.3061554,0.4512817,-5.174405
239.0349,-56.53979,0.1352972,0.3061527,0.4512831,-5.174541
239.0634,-56.53961,0.1352877,0.3061499,0.4512846,-5.174678
239.0919,-56.53974,0.1353205,0.3061466,0.4512864,-5.174815
239.1204,-56.53978,0.1353416,0.3061434,0.4512881,-5.174951
239.1526,-56.53905,0.135258,0.3061409,0.4512893,-5.175106
239.1849,-56.53875,0.135234,0.3061378,0.4512909,-5.17526
239.2171,-56.53943,0.1353441,0.3061332,0.4512935,-5.175414
239.2494,-56.53976,0.1354074,0.3061292,0.4512958,-5.175569
239.2785,-56.53843,0.1352408,0.3061279,0.4512961,-5.175708
239.3076,-56.53792,0.1351853,0.3061255,0.4512973,-5.175847
239.3367,-56.53911,0.1353629,0.3061206,0.4513003,-5.175986
239.3658,-56.5398,0.1354728,0.3061164,0.4513027,-5.176125
239.3892,-56.53878,0.1353466,0.3061153,0.451303,-5.176237
239.4127,-56.5383,0.1352927,0.3061135,0.4513039,-5.176349
239.4361,-56.53866,0.1353542,0.3061104,0.4513057,-5.176461
239.4595,-56.53891,0.1354003,0.3061075,0.4513073,-5.176573
239.4814,-56.53847,0.1353515,0.3061057,0.4513081,-5.176677
239.5032,-56.53822,0.1353294,0.3061037,0.4513092,-5.176781
239.5251,-56.53825,0.1353454,0.3061013,0.4513105,-5.176886
239.5469,-56.53827,0.1353588,0.3060989,0.4513118,-5.17699
239.5726,-56.53798,0.1353332,0.3060965,0.451313,-5.177112
239.5983,-56.53781,0.1353239,0.3060939,0.4513143,-5.177234
239.6239,-56.53786,0.1353446,0.306091,0.4513159,-5.177357
239.6496,-56.53787,0.1353591,0.3060882,0.4513174,-5.177479
239.6808,-56.5374,0.1353115,0.3060855,0.4513188,-5.177627
239.712,-56.53717,0.1352976,0.3060824,0.4513204,-5.177776
239.7431,-56.5375,0.1353584,0.3060785,0.4513226,-5.177924
239.7743,-56.53764,0.1353946,0.3060749,0.4513246,-5.178073
239.8059,-56.53653,0.1352583,0.306073,0.4513253,-5.178223
239.8375,-56.53611,0.1352174,0.3060702,0.4513267,-5.178373
239.8691,-56.53724,0.1353888,0.3060651,0.4513298,-5.178523
239.9007,-56.53784,0.1354886,0.3060607,0.4513323,-5.178673
239.9267,-56.53653,0.1353238,0.3060598,0.4513325,-5.178797
239.9527,-56.53598,0.135261,0.3060578,0.4513334,-5.17892
239.9786,-56.53681,0.1353872,0.3060537,0.4513358,-5.179043
240.0046,-56.53734,0.1354727,0.3060502,0.4513379,-5.179167
240.0264,-56.53665,0.1353909,0.3060488,0.4513384,-5.17927
240.0483,-56.5363,0.1353535,0.3060469,0.4513393,-5.179374
240.0701,-56.5364,0.1353789,0.3060444,0.4513407,-5.179477
240.0919,-56.53648,0.1354002,0.3060419,0.4513421,-5.179581
240.1151,-56.53616,0.1353693,0.3060399,0.4513431,-5.179691
240.1383,-56.53597,0.1353564,0.3060376,0.4513443,-5.1798
240.1614,-56.536,0.1353718,0.3060351,0.4513457,-5.17991
240.1846,-56.536,0.1353838,0.3060325,0.451347,-5.18002
240.2133,-56.53567,0.1353544,0.3060299,0.4513484,-5.180156
240.2419,-56.53549,0.1353451,0.306027,0.4513499,-5.180291
240.2706,-56.53562,0.1353777,0.3060237,0.4513517,-5.180427
240.2992,-56.53566,0.1353986,0.3060205,0.4513535,-5.180562
240.3318,-56.5349,0.1353123,0.3060181,0.4513546,-5.180716
240.3643,-56.5346,0.1352877,0.306015,0.4513561,-5.18087
240.3968,-56.53531,0.1354026,0.3060104,0.4513588,-5.181024
240.4293,-56.53567,0.1354684,0.3060063,0.4513611,-5.181177
240.4526,-56.53502,0.1353931,0.3060048,0.4513618,-5.181287
240.4758,-56.5347,0.1353609,0.3060027,0.4513628,-5.181397
240.4991,-56.53487,0.1353966,0.3059999,0.4513644,-5.181507
240.5223,-56.53499,0.1354237,0.3059972,0.4513659,-5.181616
240.5455,-56.53465,0.1353904,0.3059952,0.4513669,-5.181726
240.5688,-56.53446,0.1353765,0.3059929,0.4513681,-5.181835
240.592,-56.53449,0.1353932,0.3059904,0.4513695,-5.181945
240.6153,-56.5345,0.1354061,0.3059878,0.4513708,-5.182055
240.6435,-56.53417,0.135376,0.3059852,0.4513722,-5.182188
240.6718,-56.53399,0.1353664,0.3059824,0.4513736,-5.182321
240.7001,-56.53412,0.1353985,0.3059791,0.4513754,-5.182454
240.7284,-56.53416,0.1354193,0.305976,0.4513772,-5.182587
240.7605,-56.53345,0.1353391,0.3059736,0.4513783,-5.182739
240.7926,-56.53316,0.135316,0.3059705,0.4513798,-5.18289
240.8247,-56.53381,0.1354208,0.3059661,0.4513824,-5.183041
240.8568,-56.53413,0.1354814,0.3059621,0.4513847,-5.183192
240.886,-56.53283,0.1353193,0.3059608,0.451385,-5.183329
240.9152,-56.53234,0.1352656,0.3059584,0.4513862,-5.183466
240.9445,-56.53351,0.1354401,0.3059536,0.4513891,-5.183604
240.9737,-56.53418,0.1355478,0.3059494,0.4513915,-5.183741
240.9973,-56.53316,0.1354209,0.3059484,0.4513918,-5.183852
241.021,-56.53268,0.1353671,0.3059465,0.4513927,-5.183963
241.0446,-56.53307,0.1354318,0.3059434,0.4513945,-5.184074
241.0683,-56.53334,0.1354798,0.3059405,0.4513961,-5.184185
241.0902,-56.53288,0.1354294,0.3059388,0.4513969,-5.184288
241.1121,-56.53263,0.1354066,0.3059368,0.4513979,-5.18439
241.134,-56.53267,0.1354233,0.3059344,0.4513992,-5.184493
241.1559,-56.53269,0.1354373,0.305932,0.4514005,-5.184596
241.1815,-56.5324,0.1354112,0.3059297,0.4514017,-5.184715
241.207,-56.53224,0.1354016,0.3059272,0.451403,-5.184835
241.2325,-56.53229,0.1354222,0.3059244,0.4514045,-5.184955
241.258,-56.5323,0.1354366,0.3059217,0.451406,-5.185074
241.289,-56.53184,0.1353903,0.305919,0.4514073,-5.185219
241.32,-56.53163,0.1353767,0.305916,0.4514089,-5.185364
241.351,-56.53194,0.1354352,0.3059122,0.451411,-5.185509
241.3819,-56.53208,0.1354701,0.3059087,0.451413,-5.185654
241.4135,-56.531,0.1353387,0.3059069,0.4514136,-5.185801
241.4451,-56.53059,0.1352993,0.3059041,0.451415,-5.185949
241.4767,-56.53168,0.1354646,0.3058991,0.451418,-5.186097
241.5083,-56.53226,0.1355609,0.3058949,0.4514205,-5.186244
241.5345,-56.53097,0.1353975,0.305894,0.4514206,-5.186366
241.5607,-56.53042,0.1353357,0.305892,0.4514215,-5.186489
241.5869,-56.53128,0.1354642,0.305888,0.4514239,-5.186611
241.613,-56.53181,0.1355506,0.3058844,0.451426,-5.186733
241.635,-56.53111,0.135467,0.3058831,0.4514265,-5.186835
241.657,-56.53075,0.1354288,0.3058813,0.4514274,-5.186938
241.6789,-56.53087,0.135456,0.3058788,0.4514288,-5.18704
241.7009,-56.53095,0.1354786,0.3058763,0.4514301,-5.187142
241.724,-56.53063,0.1354467,0.3058743,0.4514311,-5.18725
241.7471,-56.53044,0.1354333,0.3058721,0.4514323,-5.187358
241.7702,-56.53047,0.1354489,0.3058696,0.4514336,-5.187465
241.7934,-56.53047,0.135461,0.3058672,0.451435,-5.187573
241.8218,-56.53015,0.1354318,0.3058646,0.4514362,-5.187705
241.8503,-56.52997,0.1354225,0.3058618,0.4514377,-5.187838
241.8788,-56.5301,0.1354544,0.3058586,0.4514395,-5.18797
241.9072,-56.53014,0.1354748,0.3058555,0.4514412,-5.188103
241.9396,-56.5294,0.1353916,0.3058531,0.4514423,-5.188253
241.9721,-56.52911,0.1353678,0.3058501,0.4514438,-5.188404
242.0045,-56.52979,0.1354782,0.3058456,0.4514464,-5.188555
242.0369,-56.53013,0.1355415,0.3058417,0.4514487,-5.188705
242.0662,-56.52877,0.1353704,0.3058405,0.4514489,-5.188841
242.0954,-56.52826,0.1353138,0.3058381,0.45145,-5.188977
242.1247,-56.5295,0.1354981,0.3058332,0.4514531,-5.189113
242.154,-56.53021,0.1356118,0.3058291,0.4514555,-5.189248
242.1774,-56.52917,0.1354815,0.3058281,0.4514557,-5.189357
242.2008,-56.52867,0.1354257,0.3058263,0.4514566,-5.189465
242.2242,-56.52905,0.1354887,0.3058233,0.4514583,-5.189574
242.2476,-56.52931,0.135536,0.3058205,0.4514599,-5.189682
242.2693,-56.52887,0.1354865,0.3058188,0.4514607,-5.189783
242.2911,-56.52862,0.135464,0.3058168,0.4514617,-5.189883
242.3128,-56.52865,0.1354793,0.3058145,0.451463,-5.189984
242.3345,-56.52866,0.1354923,0.3058122,0.4514642,-5.190084
242.36,-56.52838,0.1354672,0.3058099,0.4514654,-5.190203
242.3856,-56.52822,0.135458,0.3058074,0.4514667,-5.190321
242.4111,-56.52827,0.1354779,0.3058046,0.4514682,-5.190439
242.4367,-56.52827,0.135492,0.3058019,0.4514697,-5.190557
242.4679,-56.52781,0.1354454,0.3057992,0.451471,-5.190701
242.4991,-56.52759,0.1354319,0.3057962,0.4514726,-5.190846
242.5304,-56.52791,0.1354915,0.3057924,0.4514747,-5.19099
242.5616,-56.52805,0.1355269,0.3057889,0.4514767,-5.191134
242.5934,-56.52693,0.1353895,0.3057871,0.4514773,-5.191281
242.6251,-56.52652,0.1353485,0.3057843,0.4514787,-5.191427
242.6569,-56.52767,0.1355227,0.3057793,0.4514818,-5.191574
242.6887,-56.52828,0.1356237,0.305775,0.4514843,-5.19172
242.7148,-56.52695,0.1354544,0.3057742,0.4514843,-5.191841
242.7408,-56.52639,0.13539,0.3057722,0.4514852,-5.191961
242.7669,-56.52726,0.1355211,0.3057682,0.4514877,-5.192081
242.793,-56.52781,0.1356096,0.3057647,0.4514897,-5.192201
242.8147,-56.52711,0.1355257,0.3057634,0.4514902,-5.192301
242.8365,-56.52674,0.135487,0.3057616,0.4514911,-5.192401
242.8582,-56.52685,0.1355124,0.3057592,0.4514924,-5.192501
242.88,-56.52693,0.1355338,0.3057568,0.4514938,-5.192601
242.903,-56.52661,0.1355028,0.3057548,0.4514947,-5.192707
242.9261,-56.52643,0.1354897,0.3057526,0.4514959,-5.192813
242.9491,-56.52645,0.1355046,0.3057501,0.4514972,-5.192919
242.9722,-56.52645,0.1355163,0.3057477,0.4514985,-5.193025
243.0007,-56.52613,0.1354876,0.3057452,0.4514998,-5.193157
243.0293,-56.52596,0.1354785,0.3057424,0.4515013,-5.193288
243.0579,-56.52609,0.1355101,0.3057392,0.451503,-5.193419
243.0865,-56.52613,0.1355303,0.3057361,0.4515047,-5.19355
243.1191,-56.52538,0.1354451,0.3057337,0.4515058,-5.1937
243.1518,-56.52508,0.1354209,0.3057307,0.4515073,-5.19385
243.1844,-56.5258,0.1355349,0.3057262,0.45151,-5.194
243.217,-56.52615,0.1355999,0.3057223,0.4515122,-5.194149
243.2403,-56.52551,0.1355251,0.3057207,0.4515129,-5.194256
243.2636,-56.52519,0.1354931,0.3057187,0.4515139,-5.194363
243.2868,-56.52537,0.1355287,0.305716,0.4515154,-5.194469
243.3101,-56.52548,0.1355558,0.3057134,0.4515168,-5.194576
243.3334,-56.52515,0.1355225,0.3057114,0.4515178,-5.194682
243.3567,-56.52496,0.1355086,0.3057092,0.4515189,-5.194789
243.3799,-56.52499,0.1355253,0.3057067,0.4515203,-5.194895
243.4032,-56.525,0.1355382,0.3057043,0.4515217,-5.195002
243.4315,-56.52467,0.135508,0.3057018,0.4515229,-5.195131
243.4598,-56.5245,0.1354982,0.305699,0.4515243,-5.195261
243.4881,-56.52463,0.1355306,0.3056958,0.4515261,-5.19539
243.5164,-56.52468,0.1355514,0.3056928,0.4515278,-5.195519
243.5485,-56.52397,0.1354708,0.3056904,0.4515288,-5.195666
243.5806,-56.52368,0.1354475,0.3056875,0.4515304,-5.195813
243.6127,-56.52433,0.1355527,0.3056831,0.4515329,-5.195959
243.6448,-56.52466,0.1356136,0.3056793,0.4515351,-5.196106
243.674,-56.52337,0.1354515,0.3056781,0.4515354,-5.196239
243.7032,-56.52288,0.1353977,0.3056758,0.4515365,-5.196372
243.7324,-56.52404,0.1355716,0.305671,0.4515394,-5.196505
243.7616,-56.52472,0.1356791,0.305667,0.4515418,-5.196638
243.7852,-56.5237,0.1355526,0.305666,0.451542,-5.196746
243.8089,-56.52322,0.135499,0.3056642,0.4515428,-5.196854
243.8325,-56.52362,0.1355633,0.3056612,0.4515446,-5.196961
243.8561,-56.52388,0.135611,0.3056583,0.4515462,-5.197069
243.8781,-56.52343,0.1355606,0.3056567,0.4515469,-5.197169
243.9,-56.52318,0.1355379,0.3056548,0.4515479,-5.197269
243.922,-56.52323,0.1355547,0.3056524,0.4515492,-5.197368
243.9439,-56.52325,0.1355687,0.3056501,0.4515504,-5.197468
243.9695,-56.52296,0.1355424,0.3056479,0.4515516,-5.197584
243.995,-56.5228,0.1355328,0.3056455,0.4515528,-5.197701
244.0206,-56.52286,0.1355535,0.3056427,0.4515543,-5.197817
244.0461,-56.52287,0.135568,0.30564,0.4515558,-5.197933
244.0771,-56.52241,0.1355213,0.3056375,0.451557,-5.198074
244.1081,-56.5222,0.1355076,0.3056346,0.4515586,-5.198214
244.1391,-56.52251,0.1355664,0.3056309,0.4515606,-5.198355
244.1701,-56.52266,0.1356015,0.3056274,0.4515626,-5.198496
244.2017,-56.52158,0.1354697,0.3056257,0.4515632,-5.198639
244.2332,-56.52118,0.1354301,0.305623,0.4515645,-5.198782
244.2648,-56.52227,0.1355956,0.3056182,0.4515675,-5.198925
244.2964,-56.52286,0.1356921,0.305614,0.4515699,-5.199068
244.3226,-56.52156,0.1355289,0.3056132,0.45157,-5.199187
244.3487,-56.52102,0.1354672,0.3056113,0.4515708,-5.199306
244.3749,-56.52187,0.1355949,0.3056073,0.4515732,-5.199424
244.401,-56.52241,0.1356809,0.3056039,0.4515752,-5.199542
244.423,-56.52171,0.1355976,0.3056026,0.4515757,-5.199642
244.445,-56.52135,0.1355596,0.3056009,0.4515766,-5.199741
244.4669,-56.52147,0.1355867,0.3055984,0.4515779,-5.19984
244.4889,-56.52156,0.1356091,0.305596,0.4515792,-5.19994
244.512,-56.52124,0.1355772,0.3055941,0.4515802,-5.200044
244.5352,-56.52106,0.1355638,0.305592,0.4515813,-5.200149
244.5583,-56.52108,0.1355795,0.3055895,0.4515826,-5.200254
244.5815,-56.52109,0.1355916,0.3055871,0.4515839,-5.200358
244.61,-56.52077,0.1355622,0.3055847,0.4515852,-5.200487
244.6385,-56.52059,0.1355528,0.305582,0.4515866,-5.200616
244.667,-56.52072,0.1355849,0.3055788,0.4515883,-5.200744
244.6955,-56.52077,0.1356054,0.3055758,0.45159,-5.200873
244.7279,-56.52003,0.1355217,0.3055735,0.451591,-5.201019
244.7603,-56.51974,0.1354977,0.3055706,0.4515925,-5.201165
244.7927,-56.52043,0.1356086,0.3055662,0.4515951,-5.201312
244.8251,-56.52078,0.1356722,0.3055623,0.4515973,-5.201458
244.8544,-56.51942,0.1355011,0.3055613,0.4515975,-5.201589
244.8836,-56.5189,0.1354443,0.305559,0.4515985,-5.201721
244.9129,-56.52015,0.1356282,0.3055542,0.4516015,-5.201853
244.9421,-56.52086,0.1357416,0.3055501,0.4516039,-5.201984
244.9655,-56.51982,0.1356118,0.3055492,0.4516041,-5.20209
244.9889,-56.51933,0.1355561,0.3055475,0.4516049,-5.202195
245.0123,-56.51971,0.1356186,0.3055446,0.4516066,-5.2023
245.0357,-56.51997,0.1356655,0.3055418,0.4516082,-5.202405
245.0574,-56.51953,0.1356163,0.3055402,0.4516089,-5.202503
245.0792,-56.51928,0.1355938,0.3055383,0.4516099,-5.202601
245.1009,-56.51932,0.1356091,0.305536,0.4516111,-5.202698
245.1226,-56.51933,0.1356221,0.3055337,0.4516124,-5.202796
245.1482,-56.51905,0.1355969,0.3055315,0.4516135,-5.202911
245.1738,-56.51889,0.1355877,0.3055291,0.4516147,-5.203026
245.1994,-56.51894,0.1356077,0.3055264,0.4516162,-5.20314
245.225,-56.51895,0.1356218,0.3055237,0.4516177,-5.203255
245.2562,-56.51849,0.1355748,0.3055211,0.4516189,-5.203395
245.2875,-56.51828,0.1355612,0.3055182,0.4516205,-5.203536
245.3187,-56.5186,0.1356212,0.3055145,0.4516226,-5.203676
245.35,-56.51875,0.1356568,0.3055111,0.4516245,-5.203816
245.3817,-56.51762,0.1355189,0.3055094,0.4516251,-5.203958
245.4135,-56.51721,0.1354777,0.3055067,0.4516264,-5.2041
245.4452,-56.51837,0.1356522,0.3055018,0.4516294,-5.204242
245.477,-56.51899,0.1357535,0.3054976,0.4516319,-5.204384
245.503,-56.51766,0.1355844,0.3054968,0.4516319,-5.204501
245.5291,-56.5171,0.13552,0.305495,0.4516327,-5.204617
245.5551,-56.51797,0.1356503,0.305491,0.4516351,-5.204734
245.5812,-56.51852,0.1357384,0.3054876,0.4516371,-5.20485
245.6029,-56.51782,0.1356548,0.3054864,0.4516376,-5.204947
245.6247,-56.51746,0.1356163,0.3054847,0.4516384,-5.205045
245.6464,-56.51757,0.1356415,0.3054823,0.4516398,-5.205142
245.6682,-56.51765,0.1356628,0.3054799,0.451641,-5.205239
245.6913,-56.51734,0.1356317,0.305478,0.451642,-5.205342
245.7143,-56.51716,0.1356187,0.3054759,0.4516431,-5.205445
245.7374,-56.51718,0.1356337,0.3054735,0.4516444,-5.205548
245.7605,-56.51719,0.1356453,0.3054711,0.4516457,-5.205651
245.7891,-56.51687,0.1356164,0.3054687,0.4516469,-5.205778
245.8177,-56.5167,0.1356073,0.305466,0.4516483,-5.205906
245.8463,-56.51683,0.1356391,0.3054628,0.4516501,-5.206034
245.8749,-56.51687,0.1356594,0.3054598,0.4516517,-5.206161
245.9076,-56.51612,0.1355736,0.3054576,0.4516527,-5.206306
245.9402,-56.51583,0.1355491,0.3054547,0.4516542,-5.206452
245.9729,-56.51655,0.1356638,0.3054503,0.4516568,-5.206597
246.0055,-56.51691,0.1357291,0.3054464,0.451659,-5.206742
246.0288,-56.51627,0.135654,0.3054449,0.4516596,-5.206846
246.052,-56.51595,0.1356218,0.305443,0.4516606,-5.206949
246.0753,-56.51613,0.1356574,0.3054404,0.4516621,-5.207052
246.0985,-56.51624,0.1356844,0.3054378,0.4516635,-5.207156
246.1218,-56.51591,0.1356511,0.3054359,0.4516644,-5.207259
246.145,-56.51573,0.1356372,0.3054338,0.4516655,-5.207363
246.1683,-56.51576,0.1356538,0.3054314,0.4516668,-5.207466
246.1915,-56.51578,0.1356666,0.305429,0.4516681,-5.207569
246.2198,-56.51545,0.1356364,0.3054265,0.4516694,-5.207695
246.2482,-56.51528,0.1356267,0.3054239,0.4516707,-5.20782
246.2765,-56.51541,0.1356589,0.3054208,0.4516725,-5.207946
246.3048,-56.51546,0.1356796,0.3054178,0.4516741,-5.208071
246.3369,-56.51475,0.1355989,0.3054156,0.4516751,-5.208214
246.369,-56.51447,0.1355756,0.3054127,0.4516766,-5.208356
246.4011,-56.51513,0.135681,0.3054084,0.4516791,-5.208499
246.4333,-56.51546,0.1357418,0.3054047,0.4516812,-5.208641
246.4625,-56.51416,0.135579,0.3054036,0.4516814,-5.20877
246.4917,-56.51367,0.1355249,0.3054013,0.4516825,-5.2089
246.521,-56.51485,0.1356999,0.3053966,0.4516854,-5.209029
246.5502,-56.51553,0.1358078,0.3053927,0.4516877,-5.209158
246.5738,-56.51451,0.1356808,0.3053918,0.4516879,-5.209263
246.5974,-56.51403,0.1356269,0.3053901,0.4516887,-5.209367
246.6211,-56.51443,0.1356913,0.3053871,0.4516904,-5.209472
246.6447,-56.5147,0.1357391,0.3053843,0.451692,-5.209576
246.6666,-56.51425,0.1356887,0.3053828,0.4516927,-5.209673
246.6886,-56.514,0.1356658,0.3053809,0.4516936,-5.20977
246.7105,-56.51405,0.1356825,0.3053786,0.4516949,-5.209867
246.7324,-56.51407,0.1356964,0.3053764,0.4516961,-5.209963
246.758,-56.51379,0.1356702,0.3053742,0.4516972,-5.210076
246.7835,-56.51363,0.1356606,0.3053719,0.4516984,-5.210189
246.8091,-56.51369,0.1356811,0.3053692,0.4516999,-5.210302
246.8346,-56.5137,0.1356955,0.3053666,0.4517013,-5.210414
246.8656,-56.51325,0.1356489,0.3053641,0.4517025,-5.210551
246.8966,-56.51304,0.1356352,0.3053613,0.451704,-5.210688
246.9276,-56.51336,0.1356939,0.3053577,0.451706,-5.210824
246.9586,-56.5135,0.135729,0.3053544,0.4517079,-5.210961
246.9902,-56.51242,0.1355967,0.3053527,0.4517084,-5.2111
247.0218,-56.51202,0.135557,0.3053501,0.4517097,-5.211239
247.0534,-56.51313,0.1357231,0.3053453,0.4517127,-5.211378
247.085,-56.51372,0.1358198,0.3053413,0.451715,-5.211517
247.1112,-56.51242,0.1356559,0.3053405,0.4517151,-5.211632
247.1374,-56.51188,0.1355938,0.3053387,0.4517159,-5.211747
247.1636,-56.51274,0.1357223,0.3053348,0.4517182,-5.211862
247.1897,-56.51328,0.1358087,0.3053314,0.4517202,-5.211977
247.2117,-56.51258,0.135725,0.3053302,0.4517207,-5.212074
247.2336,-56.51222,0.1356868,0.3053286,0.4517215,-5.21217
247.2556,-56.51235,0.1357138,0.3053262,0.4517228,-5.212266
247.2775,-56.51244,0.1357362,0.3053238,0.4517241,-5.212363
247.3007,-56.51212,0.1357043,0.305322,0.451725,-5.212464
247.3238,-56.51194,0.1356909,0.3053199,0.4517261,-5.212566
247.347,-56.51197,0.1357065,0.3053176,0.4517274,-5.212667
247.3701,-56.51197,0.1357185,0.3053152,0.4517286,-5.212769
247.3986,-56.51165,0.1356891,0.3053128,0.4517298,-5.212894
247.4271,-56.51148,0.1356798,0.3053102,0.4517312,-5.213019
247.4556,-56.51161,0.1357117,0.3053072,0.4517329,-5.213143
247.4841,-56.51166,0.1357322,0.3053042,0.4517345,-5.213268
247.5165,-56.51093,0.1356484,0.305302,0.4517355,-5.21341
247.549,-56.51064,0.1356244,0.3052992,0.4517369,-5.213552
247.5814,-56.51134,0.1357353,0.3052949,0.4517395,-5.213694
247.6138,-56.51168,0.1357988,0.3052911,0.4517416,-5.213836
247.6372,-56.51105,0.1357247,0.3052897,0.4517422,-5.213938
247.6606,-56.51074,0.1356932,0.3052878,0.4517432,-5.214041
247.6841,-56.51092,0.1357295,0.3052851,0.4517446,-5.214143
247.7075,-56.51104,0.135757,0.3052826,0.4517461,-5.214245
247.7309,-56.51071,0.1357229,0.3052807,0.451747,-5.214347
247.7543,-56.51052,0.1357088,0.3052787,0.4517481,-5.21445
247.7777,-56.51056,0.1357264,0.3052762,0.4517494,-5.214552
247.8011,-56.51058,0.1357398,0.3052738,0.4517507,-5.214654
247.8294,-56.51025,0.1357086,0.3052715,0.4517519,-5.214777
247.8576,-56.51007,0.1356985,0.3052689,0.4517532,-5.214901
247.8859,-56.51021,0.1357315,0.3052658,0.4517549,-5.215024
247.9142,-56.51027,0.1357528,0.3052629,0.4517565,-5.215147
247.9461,-56.50957,0.1356727,0.3052607,0.4517575,-5.215286
247.978,-56.50928,0.1356493,0.3052579,0.451759,-5.215425
248.0099,-56.50993,0.1357528,0.3052537,0.4517614,-5.215564
