t,V,m,h,n,phi
99.11102,-43.11313,0.3716499,0.1168781,0.5873861,-2.983318
99.13889,-42.95284,0.3755967,0.1162356,0.5880056,-2.983686
99.16676,-42.79593,0.3795491,0.1155786,0.5886418,-2.98405
99.19601,-42.61267,0.3838093,0.1148674,0.5893339,-2.984426
99.22527,-42.44303,0.3880851,0.1141406,0.5900444,-2.984796
99.25453,-42.2907,0.3923019,0.1134031,0.5907687,-2.985163
99.28379,-42.13141,0.3964994,0.1126533,0.5915084,-2.985525
99.31869,-41.92343,0.4016638,0.1117334,0.5924212,-2.985949
99.35358,-41.71745,0.4068417,0.1107945,0.593358,-2.986365
99.38848,-41.51451,0.4118865,0.1098452,0.5943102,-2.986776
99.42337,-41.32969,0.4169066,0.1088803,0.5952839,-2.98718
99.45755,-41.19697,0.4219767,0.1079118,0.5962679,-2.987568
99.49173,-41.05296,0.4269014,0.106939,0.5972614,-2.987951
99.5259,-40.85576,0.4315554,0.1059696,0.5982562,-2.98833
99.56008,-40.65436,0.4362091,0.1049874,0.5992707,-2.988703
99.5905,-40.52784,0.4405488,0.1040913,0.6002027,-2.989028
99.62091,-40.37796,0.4448323,0.1031902,0.601145,-2.989349
99.65133,-40.17924,0.4490174,0.1022863,0.6020949,-2.989665
99.68174,-39.99836,0.4532389,0.1013719,0.6030619,-2.989976
99.71142,-39.93944,0.4574058,0.1004695,0.6040225,-2.990274
99.7411,-39.8685,0.4613831,0.09957279,0.604982,-2.99057
99.77078,-39.71221,0.4651681,0.09868239,0.6059395,-2.990864
99.80045,-39.5824,0.4689064,0.09778996,0.6069049,-2.991154
99.82889,-39.52711,0.4724791,0.09693185,0.6078392,-2.991428
99.85733,-39.49372,0.4758348,0.09608378,0.6087674,-2.991701
99.88576,-39.50977,0.478916,0.09524962,0.6096852,-2.991973
99.9142,-39.50114,0.4817446,0.09442977,0.6105919,-2.992246
99.93967,-39.47063,0.4841391,0.09370442,0.6113981,-2.992489
99.96514,-39.45972,0.4864005,0.09298771,0.6121986,-2.992732
99.99061,-39.43514,0.4885132,0.09228111,0.6129915,-2.992974
100.0161,-39.4128,0.4905056,0.09158337,0.6137782,-2.993216
100.0415,-39.43269,0.4923998,0.09089387,0.6145595,-2.993458
100.067,-39.46622,0.4941045,0.09021839,0.6153282,-2.9937
100.0925,-39.48992,0.4955818,0.08955942,0.6160809,-2.993943
100.1179,-39.51597,0.4968863,0.08891419,0.6168214,-2.994187
100.1492,-39.56051,0.4982616,0.08814145,0.6177133,-2.994487
100.1804,-39.63532,0.499376,0.08739162,0.6185834,-2.994789
100.2116,-39.75887,0.5002453,0.08666539,0.6194305,-2.995093
100.2429,-39.89448,0.5007511,0.08596949,0.6202463,-2.9954
100.2752,-40.06277,0.5008621,0.08528371,0.6210546,-2.995724
100.3075,-40.25036,0.5005302,0.08463588,0.621822,-2.996052
100.3399,-40.4126,0.4996857,0.08403068,0.6225424,-2.996388
100.3722,-40.601,0.4984557,0.08346289,0.6232218,-2.99673
100.4028,-40.84393,0.4969214,0.08296036,0.6238262,-2.99706
100.4335,-41.0937,0.4949595,0.08249818,0.6243848,-2.997397
100.4641,-41.34097,0.4926516,0.08207396,0.6248999,-2.997741
100.4948,-41.6017,0.4899534,0.08168964,0.6253692,-2.998093
100.5311,-41.91963,0.4860782,0.08129432,0.6258559,-2.998522
100.5674,-42.30034,0.4816345,0.08096024,0.6262709,-2.998963
100.6036,-42.77195,0.4767058,0.08068672,0.6266143,-2.999417
100.6399,-43.22479,0.4710421,0.08048554,0.6268725,-2.999887
100.6718,-43.61825,0.4655672,0.08036387,0.6270359,-3.000312
100.7036,-44.06707,0.4595702,0.08030286,0.6271252,-3.000751
100.7355,-44.48471,0.4528044,0.08031601,0.6271225,-3.001208
100.7673,-44.8245,0.4456045,0.08038147,0.6270593,-3.001676
100.7944,-45.15109,0.439416,0.08046296,0.6269788,-3.002081
100.8215,-45.48852,0.4330369,0.0805794,0.6268573,-3.002495
100.8485,-45.75828,0.4265038,0.08072989,0.6266958,-3.002917
100.8756,-46.05838,0.4198627,0.0809119,0.6264974,-3.003347
100.9046,-46.47702,0.4124941,0.08114779,0.6262375,-3.003818
100.9336,-46.88955,0.4048244,0.08143038,0.6259235,-3.004301
100.9626,-47.2877,0.3969681,0.08175591,0.62556,-3.004795
100.9916,-47.65873,0.3889357,0.08212345,0.6251486,-3.0053
101.0256,-48.08674,0.3793384,0.08260625,0.6246079,-3.005906
101.0597,-48.53124,0.3695813,0.08314498,0.6240043,-3.006528
101.0938,-48.96612,0.3596465,0.08374069,0.6233371,-3.007164
101.1278,-49.35552,0.349676,0.08438792,0.6226135,-3.007814
101.1657,-49.83409,0.338862,0.08515572,0.6217586,-3.008551
101.2036,-50.27674,0.328062,0.08598618,0.6208345,-3.009305
101.2415,-50.56188,0.3171727,0.08688204,0.6198367,-3.010077
101.2794,-50.82451,0.3067283,0.08781608,0.618801,-3.01086
101.3112,-51.10776,0.2985517,0.08861734,0.6179187,-3.011524
101.343,-51.36456,0.2906085,0.08944729,0.6170073,-3.012195
101.3748,-51.60437,0.282913,0.09030334,0.6160698,-3.012875
101.4066,-51.82481,0.2755122,0.09118244,0.6151103,-3.013561
101.4413,-52.03515,0.2676286,0.09217255,0.6140354,-3.01432
101.4761,-52.21673,0.2602604,0.09318106,0.6129417,-3.015086
101.5109,-52.37337,0.2536808,0.0941953,0.6118405,-3.015854
101.5457,-52.50757,0.2475757,0.09521958,0.6107326,-3.016627
101.5739,-52.59241,0.2427338,0.09606287,0.6098271,-3.017259
101.6021,-52.62925,0.2382809,0.09690618,0.6089226,-3.017893
101.6303,-52.6326,0.2342939,0.09774439,0.6080238,-3.018526
101.6585,-52.67071,0.2306736,0.09857851,0.6071312,-3.01916
101.6865,-52.73273,0.2273003,0.09940529,0.6062495,-3.019789
101.7144,-52.77247,0.2241658,0.1002322,0.6053694,-3.020419
101.7424,-52.81741,0.2212769,0.1010578,0.604492,-3.02105
101.7703,-52.8613,0.2186009,0.1018822,0.6036176,-3.021683
101.7962,-52.8665,0.2162353,0.1026461,0.60281,-3.022269
101.8221,-52.84193,0.2141298,0.1034032,0.6020097,-3.022856
101.848,-52.81388,0.2123881,0.1041477,0.601221,-3.02344
101.8738,-52.80237,0.2108623,0.1048836,0.6004429,-3.024023
101.8997,-52.80785,0.2093844,0.1056171,0.5996705,-3.024607
101.9256,-52.79703,0.2080582,0.1063447,0.5989055,-3.025191
101.9515,-52.76389,0.2069137,0.1070637,0.5981501,-3.025774
101.9773,-52.74136,0.2059246,0.1077746,0.5974043,-3.026356
102.009,-52.73605,0.2048665,0.1086357,0.5965022,-3.027067
102.0407,-52.70858,0.203961,0.109487,0.5956115,-3.027778
102.0723,-52.65903,0.203212,0.1103265,0.5947344,-3.028487
102.104,-52.59338,0.2026628,0.1111504,0.5938743,-3.029195
102.1302,-52.4983,0.2023508,0.111819,0.5931776,-3.029779
102.1564,-52.41767,0.2022226,0.1124733,0.5924954,-3.03036
102.1827,-52.39724,0.2023046,0.113113,0.5918269,-3.030939
102.2089,-52.36731,0.2024494,0.1137431,0.5911694,-3.031517
102.2351,-52.3147,0.202601,0.1143641,0.5905234,-3.032094
102.2613,-52.24557,0.2028549,0.1149726,0.5898907,-3.032669
102.2875,-52.1225,0.2032016,0.115568,0.5892716,-3.033242
102.3137,-52.02791,0.2036877,0.1161469,0.5886697,-3.033813
102.3424,-51.96452,0.2043671,0.1167618,0.5880305,-3.034434
102.3711,-51.87795,0.205114,0.1173621,0.5874065,-3.035052
102.3998,-51.80538,0.2059219,0.1179471,0.5867984,-3.035669
102.4284,-51.72667,0.2067987,0.1185165,0.5862067,-3.036282
102.4602,-51.57857,0.2077937,0.1191275,0.5855723,-3.036959
102.4919,-51.44348,0.2089927,0.1197141,0.5849619,-3.037631
102.5236,-51.37201,0.2104853,0.1202758,0.5843749,-3.038297
102.5553,-51.31884,0.2119921,0.1208191,0.5838073,-3.03896
102.5817,-51.22865,0.2131421,0.1212571,0.583351,-3.03951
102.608,-51.14521,0.214333,0.1216815,0.5829085,-3.040057
102.6343,-51.09533,0.2155157,0.1220948,0.5824772,-3.040602
102.6606,-51.04297,0.2166857,0.1224978,0.5820566,-3.041146
102.6889,-50.9361,0.218028,0.1229144,0.5816218,-3.041728
102.7172,-50.84942,0.219413,0.1233161,0.5812015,-3.042307
102.7455,-50.80448,0.2207496,0.1237078,0.5807905,-3.042885
102.7738,-50.73341,0.2220652,0.1240874,0.580392,-3.04346
102.8,-50.63968,0.2233858,0.1244206,0.5800423,-3.04399
102.8262,-50.57262,0.2247254,0.1247416,0.5797049,-3.044518
102.8523,-50.50785,0.2259958,0.1250556,0.5793743,-3.045044
102.8785,-50.43813,0.2272599,0.1253593,0.5790544,-3.045569
102.9067,-50.32974,0.2287099,0.1256669,0.5787293,-3.046129
102.9348,-50.1739,0.2302879,0.1259531,0.5784253,-3.046686
102.9629,-50.01165,0.2320255,0.126216,0.5781442,-3.047238
102.991,-49.90206,0.2338707,0.1264571,0.5778844,-3.047786
103.0228,-49.78578,0.2359052,0.1267124,0.5776081,-3.048402
103.0546,-49.65167,0.2380089,0.126946,0.5773531,-3.049014
103.0864,-49.55228,0.2402914,0.1271531,0.5771239,-3.049621
103.1181,-49.44766,0.2425985,0.1273391,0.5769155,-3.050223
103.142,-49.36266,0.2442631,0.1274685,0.5767693,-3.050675
103.1659,-49.29072,0.2459308,0.1275875,0.5766333,-3.051124
103.1898,-49.20396,0.2475973,0.1276962,0.5765074,-3.051571
103.2137,-49.1031,0.2492868,0.127793,0.5763932,-3.052016
103.2375,-49.04549,0.250981,0.1278785,0.57629,-3.052459
103.2614,-48.99043,0.2526523,0.1279559,0.5761949,-3.0529
103.2853,-48.89122,0.2543251,0.1280246,0.5761084,-3.05334
103.3092,-48.80534,0.2560144,0.1280822,0.5760326,-3.053777
103.3371,-48.73724,0.2579831,0.128136,0.5759574,-3.054286
103.365,-48.60426,0.2599865,0.1281744,0.5758973,-3.054791
103.3929,-48.43492,0.2620876,0.1281934,0.575856,-3.055293
103.4208,-48.31203,0.2642912,0.1281915,0.5758351,-3.055791
103.4494,-48.25873,0.2665302,0.1281755,0.5758275,-3.056297
103.4779,-48.18326,0.2687069,0.1281495,0.5758297,-3.056802
103.5065,-48.07111,0.2708803,0.1281101,0.5758451,-3.057304
103.5351,-47.95916,0.2730832,0.1280549,0.5758759,-3.057802
103.5758,-47.78872,0.2761883,0.1279535,0.5759423,-3.058507
103.6165,-47.64517,0.279343,0.1278219,0.5760382,-3.059205
103.6572,-47.58225,0.282596,0.1276591,0.5761648,-3.059897
103.6978,-47.48353,0.2857321,0.1274781,0.5763096,-3.060584
103.7355,-47.37497,0.2884956,0.1272962,0.5764579,-3.061216
103.7731,-47.29456,0.2912044,0.127098,0.5766225,-3.061844
103.8107,-47.16119,0.2937943,0.1268882,0.5767987,-3.062469
103.8483,-47.02715,0.2964083,0.1266581,0.5769952,-3.063089
103.8873,-46.85219,0.2991395,0.1263931,0.5772252,-3.063727
103.9263,-46.6624,0.3020789,0.1260978,0.5774851,-3.064357
103.9654,-46.57452,0.3053669,0.1257698,0.5777776,-3.06498
104.0044,-46.53796,0.3085245,0.1254278,0.5780842,-3.065598
104.038,-46.46957,0.3110376,0.1251237,0.5783584,-3.066128
104.0715,-46.37138,0.3134873,0.1248124,0.5786401,-3.066656
104.1051,-46.24287,0.3157193,0.1245036,0.57892,-3.067182
104.1387,-46.10836,0.317997,0.1241774,0.5792175,-3.067704
104.1676,-46.05948,0.320128,0.1238734,0.5794969,-3.068149
104.1964,-46.01245,0.3221896,0.1235649,0.5797811,-3.068592
104.2253,-45.90443,0.3241821,0.1232522,0.58007,-3.069034
104.2542,-45.81392,0.3261865,0.12293,0.5803687,-3.069472
104.2866,-45.8067,0.3285359,0.122552,0.580721,-3.06996
104.319,-45.75167,0.3307427,0.1221772,0.5810708,-3.070447
104.3514,-45.61118,0.3327401,0.1218109,0.5814127,-3.070933
104.3837,-45.45502,0.3348313,0.1214266,0.5817732,-3.071414
104.4121,-45.41499,0.3368311,0.1210662,0.5821133,-3.071831
104.4404,-45.3865,0.3387471,0.1207043,0.5824556,-3.072247
104.4687,-45.29856,0.3406086,0.12034,0.5828009,-3.072661
104.497,-45.20088,0.3424886,0.1199681,0.5831545,-3.073073
104.5284,-45.16605,0.3446463,0.1195434,0.5835598,-3.073526
104.5598,-45.1607,0.3466387,0.1191232,0.5839614,-3.073978
104.5912,-45.15733,0.3483368,0.1187163,0.5843505,-3.074431
104.6226,-45.14088,0.3498678,0.1183143,0.5847358,-3.074884
104.6533,-45.06867,0.3512769,0.1179191,0.5851156,-3.075326
104.684,-44.99365,0.3527446,0.1175188,0.5855014,-3.075765
104.7146,-44.97306,0.3543999,0.1171088,0.5858974,-3.0762
104.7453,-44.9544,0.3559923,0.116698,0.5862952,-3.076634
104.7746,-44.95833,0.3572916,0.1163112,0.5866707,-3.077049
104.8039,-44.9766,0.3584615,0.1159308,0.5870406,-3.077465
104.8332,-44.93413,0.3594838,0.1155584,0.5874031,-3.077881
104.8625,-44.88209,0.3604888,0.1151856,0.5877668,-3.078295
104.8942,-44.92866,0.3616894,0.1147736,0.5881704,-3.078741
104.9259,-44.97153,0.3626835,0.1143769,0.5885591,-3.079189
104.9576,-44.94466,0.3633429,0.1140049,0.5889231,-3.079639
104.9894,-44.92311,0.3639225,0.1136368,0.5892841,-3.080089
105.0176,-44.97374,0.364551,0.1132994,0.5896166,-3.080487
105.0458,-44.99421,0.3650556,0.1129718,0.5899397,-3.080887
105.074,-44.9629,0.3654123,0.1126556,0.5902518,-3.081287
105.1023,-44.94476,0.3657601,0.1123412,0.5905627,-3.081687
105.1295,-44.98251,0.3660892,0.1120388,0.5908624,-3.082072
105.1566,-45.00082,0.3663501,0.1117431,0.5911558,-3.082458
105.1838,-44.99129,0.3666179,0.1114508,0.5914464,-3.082843
105.211,-45.00189,0.3668625,0.1111621,0.5917337,-3.083228
105.2421,-45.05209,0.36699,0.1108427,0.5920521,-3.083669
105.2732,-45.12659,0.3669539,0.1105376,0.5923565,-3.084113
105.3043,-45.24198,0.3667498,0.1102483,0.5926452,-3.084559
105.3354,-45.35693,0.3663056,0.1099797,0.5929132,-3.085008
105.3704,-45.47684,0.3656231,0.1096974,0.5931948,-3.085516
105.4054,-45.56249,0.364742,0.1094373,0.5934541,-3.086027
105.4404,-45.58253,0.3636012,0.1092027,0.5936875,-3.086543
105.4753,-45.62295,0.3624476,0.1089793,0.59391,-3.08706
105.5063,-45.71271,0.3613864,0.1087914,0.5940971,-3.087519
105.5373,-45.82201,0.3602075,0.1086208,0.5942668,-3.087982
105.5683,-45.96323,0.3590289,0.108463,0.5944233,-3.088446
105.5993,-46.10058,0.3576611,0.1083261,0.5945584,-3.088914
105.628,-46.23074,0.3561268,0.1082224,0.59466,-3.089353
105.6568,-46.39911,0.3543873,0.1081414,0.5947383,-3.089796
105.6856,-46.57551,0.3523806,0.1080871,0.5947888,-3.090245
105.7143,-46.71985,0.3501854,0.1080561,0.5948156,-3.090698
105.7482,-46.88598,0.3474965,0.1080416,0.5948243,-3.091236
105.7821,-47.03857,0.3446947,0.1080521,0.5948074,-3.09178
105.816,-47.14282,0.3418123,0.1080864,0.5947658,-3.092328
105.8499,-47.27859,0.338901,0.1081411,0.5947034,-3.092881
105.885,-47.53533,0.3358445,0.1082201,0.5946161,-3.093457
105.9201,-47.71587,0.3325851,0.108334,0.5944922,-3.094041
105.9551,-47.75985,0.3291602,0.1084803,0.5943337,-3.094631
105.9902,-47.84997,0.3258496,0.1086392,0.5941626,-3.095224
106.0214,-48.05324,0.3229136,0.1087928,0.5939992,-3.095755
106.0526,-48.18858,0.31991,0.1089684,0.5938129,-3.09629
106.0838,-48.25267,0.3170598,0.1091559,0.593614,-3.096829
106.115,-48.35051,0.3143032,0.1093531,0.5934054,-3.097369
106.1445,-48.55296,0.3116389,0.1095536,0.5931949,-3.097884
106.174,-48.77515,0.3087619,0.1097834,0.5929537,-3.098405
106.2035,-48.969,0.3055915,0.1100479,0.5926751,-3.098933
106.233,-49.12437,0.302291,0.110335,0.5923742,-3.099466
106.2602,-49.23754,0.2992392,0.1106105,0.592088,-3.099961
106.2874,-49.33186,0.2962699,0.1108972,0.5917903,-3.100459
106.3146,-49.42596,0.2934917,0.1111913,0.5914846,-3.100958
106.3418,-49.52886,0.2907759,0.111494,0.5911704,-3.10146
106.3686,-49.64657,0.287986,0.1118051,0.5908492,-3.101958
106.3954,-49.72552,0.2852817,0.1121254,0.5905186,-3.102457
106.4221,-49.75278,0.2827805,0.1124499,0.5901832,-3.102958
106.4489,-49.82158,0.2804025,0.1127777,0.5898451,-3.103461
106.4751,-49.94208,0.2780395,0.1131073,0.5895063,-3.103955
106.5013,-50.0606,0.2756463,0.1134495,0.5891549,-3.104452
106.5276,-50.19404,0.273239,0.113803,0.5887923,-3.104952
106.5538,-50.29183,0.2708273,0.1141672,0.5884195,-3.105455
106.5818,-50.33861,0.2683064,0.114564,0.5880141,-3.105995
106.6098,-50.37166,0.2659509,0.1149623,0.5876076,-3.106536
106.6379,-50.39873,0.2637747,0.1153612,0.5872007,-3.107077
106.6659,-50.45457,0.2617206,0.1157621,0.5867924,-3.10762
106.6987,-50.59895,0.2593785,0.1162377,0.5863092,-3.108256
106.7315,-50.69616,0.2570369,0.1167266,0.5858131,-3.108896
106.7642,-50.69129,0.2547173,0.1172259,0.5853059,-3.109539
106.797,-50.71416,0.2525831,0.1177239,0.584801,-3.110182
106.8294,-50.79667,0.2507418,0.11821,0.5843101,-3.110818
106.8618,-50.85155,0.2489316,0.1187035,0.5838121,-3.111457
106.8942,-50.92152,0.2470639,0.119208,0.5833032,-3.112098
106.9266,-50.9921,0.2452252,0.1197183,0.5827897,-3.112741
106.9553,-50.98772,0.2437116,0.1201678,0.5823388,-3.113311
106.9839,-50.99036,0.2423414,0.1206149,0.5818905,-3.113881
107.0126,-51.05846,0.2411212,0.1210607,0.5814433,-3.11445
107.0413,-51.11366,0.2399237,0.1215091,0.5809943,-3.115022
107.0722,-51.12884,0.2387333,0.1219893,0.5805151,-3.115639
107.1032,-51.14755,0.2376269,0.1224693,0.5800361,-3.116257
107.1342,-51.13544,0.2364546,0.1229569,0.5795487,-3.116877
107.1652,-51.11616,0.2353934,0.1234392,0.5790674,-3.117496
107.1925,-51.11867,0.2346517,0.1238528,0.5786564,-3.118041
107.2198,-51.11424,0.2339847,0.1242626,0.5782495,-3.118585
107.2471,-51.09258,0.2334238,0.1246662,0.577849,-3.119128
107.2743,-51.05512,0.2329723,0.1250626,0.577456,-3.11967
107.311,-50.99728,0.2325383,0.1255822,0.5769412,-3.120397
107.3477,-50.94046,0.2323024,0.1260858,0.5764427,-3.121122
107.3844,-50.88965,0.2322328,0.1265744,0.5759593,-3.121845
107.4211,-50.84846,0.2322881,0.1270493,0.5754899,-3.122566
107.456,-50.83744,0.2324387,0.1274891,0.5750555,-3.12325
107.4909,-50.75786,0.2327098,0.1279146,0.5746354,-3.123932
107.5258,-50.58044,0.233152,0.1283204,0.5742345,-3.12461
107.5607,-50.46513,0.2338574,0.1286985,0.5738607,-3.125284
107.5956,-50.43696,0.2347427,0.1290544,0.5735089,-3.125954
107.6305,-50.39109,0.2355962,0.1294013,0.5731663,-3.126623
107.6654,-50.36771,0.2364004,0.1297394,0.5728325,-3.12729
107.7003,-50.31778,0.237207,0.1300664,0.5725097,-3.127956
107.736,-50.22072,0.2381196,0.1303838,0.5721963,-3.128633
107.7717,-50.13396,0.2391558,0.130681,0.5719026,-3.129307
107.8074,-50.05443,0.2403076,0.1309586,0.571628,-3.129978
107.8431,-49.98255,0.2415149,0.1312192,0.5713699,-3.130646
107.8855,-49.93652,0.2429923,0.1315095,0.5710822,-3.131437
107.928,-49.86277,0.244453,0.1317829,0.570811,-3.132224
107.9704,-49.71109,0.2458964,0.132037,0.570558,-3.133009
108.0129,-49.55459,0.2475463,0.1322567,0.5703383,-3.133786
108.0447,-49.48404,0.2489631,0.1323953,0.5701989,-3.134365
108.0766,-49.39688,0.2504206,0.1325189,0.5700739,-3.134942
108.1084,-49.28748,0.2519439,0.1326265,0.5699643,-3.135515
108.1403,-49.20523,0.25352,0.1327178,0.5698704,-3.136085
108.1722,-49.14843,0.2550732,0.1327967,0.5697883,-3.136653
108.204,-49.03529,0.2566773,0.1328594,0.5697217,-3.137217
108.2359,-48.88676,0.2584198,0.1328997,0.5696766,-3.137778
108.2678,-48.79116,0.2602608,0.1329195,0.5696511,-3.138334
108.3093,-48.64137,0.262627,0.1329257,0.5696367,-3.139055
108.3508,-48.52212,0.2650208,0.1329069,0.5696461,-3.13977
108.3923,-48.56674,0.2674199,0.132866,0.5696766,-3.140481
108.4338,-48.54526,0.269565,0.1328215,0.5697108,-3.141191
108.4697,-48.42152,0.2712737,0.1327778,0.5697454,-3.141803
108.5055,-48.39473,0.2729627,0.1327222,0.5697915,-3.142412
108.5414,-48.39444,0.2744835,0.1326643,0.5698396,-3.14302
108.5772,-48.33455,0.2758959,0.132602,0.5698921,-3.143627
108.6046,-48.23929,0.2770629,0.1325413,0.5699448,-3.144088
108.6319,-48.09806,0.2783738,0.1324635,0.5700139,-3.144544
108.6592,-47.91522,0.2798308,0.1323676,0.5701004,-3.144997
108.6866,-47.78474,0.2814599,0.132251,0.5702067,-3.145446
108.7139,-47.72634,0.2831889,0.1321182,0.5703285,-3.145891
108.7412,-47.63129,0.2849275,0.1319753,0.57046,-3.146334
108.7685,-47.50343,0.286703,0.1318204,0.570603,-3.146774
108.7959,-47.39376,0.2885565,0.1316505,0.5707606,-3.147211
108.8254,-47.34239,0.290563,0.1314545,0.5709428,-3.14768
108.8549,-47.26579,0.2925463,0.1312496,0.5711336,-3.148147
108.8844,-47.13405,0.2945826,0.1310323,0.5713366,-3.14861
108.9139,-47.03229,0.2966739,0.1308001,0.571554,-3.149071
108.9455,-46.95238,0.2989119,0.1305375,0.5718003,-3.14956
108.9771,-46.85315,0.3011277,0.1302639,0.5720575,-3.150047
109.0087,-46.78788,0.303314,0.1299797,0.572325,-3.150531
109.0403,-46.72703,0.3054487,0.1296875,0.5726006,-3.151013
109.0692,-46.61469,0.3073554,0.1294127,0.5728601,-3.151451
109.098,-46.48776,0.3093572,0.1291228,0.5731345,-3.151886
109.1269,-46.387,0.311502,0.1288157,0.5734257,-3.152317
109.1558,-46.3136,0.3136631,0.1284974,0.5737281,-3.152744
109.1847,-46.24554,0.3157136,0.1281751,0.5740348,-3.153171
109.2136,-46.1942,0.3177076,0.1278476,0.5743468,-3.153595
109.2425,-46.1563,0.3196502,0.1275151,0.5746639,-3.154018
109.2714,-46.09551,0.3215338,0.1271786,0.5749854,-3.154439
109.3056,-45.95116,0.3236755,0.1267717,0.5753748,-3.154935
109.3398,-45.80402,0.3259881,0.1263461,0.575783,-3.155426
109.374,-45.70006,0.3285826,0.1259003,0.5762116,-3.15591
109.4082,-45.61331,0.3311911,0.1254401,0.5766548,-3.156391
109.4389,-45.50844,0.3333636,0.1250196,0.5770606,-3.156822
109.4696,-45.44067,0.3355237,0.1245915,0.5774744,-3.15725
109.5004,-45.42566,0.337649,0.1241585,0.5778938,-3.157675
109.5311,-45.38299,0.3396632,0.1237251,0.5783141,-3.1581
109.5639,-45.28373,0.3416908,0.1232615,0.5787648,-3.158551
109.5967,-45.14922,0.3438378,0.1227823,0.5792315,-3.158998
109.6295,-44.96266,0.3462167,0.1222808,0.5797211,-3.159439
109.6623,-44.81625,0.3487694,0.1217583,0.5802325,-3.159874
109.6969,-44.81157,0.351446,0.1211959,0.5807842,-3.160331
109.7315,-44.7823,0.3539138,0.1206384,0.5813324,-3.160787
109.7662,-44.6457,0.356178,0.1200857,0.581877,-3.161241
109.8008,-44.52788,0.358482,0.1195221,0.5824337,-3.161692
109.8329,-44.49697,0.3607521,0.1189837,0.582967,-3.162106
109.8651,-44.41501,0.3629473,0.1184436,0.5835032,-3.162518
109.8972,-44.2991,0.3650697,0.1179013,0.5840429,-3.162927
109.9293,-44.22035,0.367209,0.1173515,0.5845914,-3.163334
109.9617,-44.20126,0.3694596,0.1167871,0.585156,-3.163739
109.994,-44.17719,0.371535,0.1162294,0.5857153,-3.164144
110.0264,-44.14423,0.3732991,0.1156868,0.5862606,-3.16455
110.0587,-44.11934,0.3749295,0.1151489,0.5868026,-3.164955
110.0894,-44.09518,0.376404,0.1146406,0.587316,-3.165337
110.12,-44.06994,0.3778173,0.1141353,0.5878276,-3.165719
110.1506,-44.05795,0.3792931,0.1136269,0.5883436,-3.166098
110.1812,-44.03594,0.3807011,0.1131214,0.5888578,-3.166476
110.2102,-44.01287,0.381825,0.1126521,0.5893364,-3.166835
110.2393,-44.01282,0.3828929,0.1121871,0.5898117,-3.167194
110.2683,-44.02451,0.3839436,0.1117258,0.5902843,-3.167552
110.2973,-44.05074,0.3848702,0.1112729,0.5907493,-3.16791
110.3295,-44.01162,0.3856273,0.1107856,0.5912511,-3.168308
110.3616,-43.9469,0.3864584,0.1102982,0.591754,-3.168704
110.3937,-43.95732,0.3874945,0.1098061,0.5922619,-3.169097
110.4258,-44.00452,0.3884154,0.1093223,0.5927628,-3.169491
