t,V,m,h,n,phi
173.3422,-40.16976,0.4967572,0.05168632,0.6756383,-3.476588
173.3666,-40.10472,0.4967127,0.05167684,0.675659,-3.476719
173.3909,-40.05446,0.4967957,0.05166203,0.6756876,-3.476849
173.4152,-40.04964,0.4968783,0.05164586,0.6757196,-3.476979
173.4396,-40.05087,0.4969896,0.05162883,0.6757517,-3.477109
173.4639,-40.0943,0.4973763,0.05160322,0.6757939,-3.477237
173.4882,-40.12412,0.4976663,0.05158097,0.6758319,-3.477365
173.5094,-40.10411,0.4976042,0.05157142,0.6758532,-3.477479
173.5305,-40.10287,0.4975862,0.0515607,0.6758756,-3.477591
173.5516,-40.12971,0.4976439,0.05154853,0.6758989,-3.477704
173.5727,-40.15325,0.497644,0.05153901,0.6759187,-3.477817
173.5962,-40.12898,0.4974031,0.0515361,0.6759315,-3.477944
173.6197,-40.11325,0.4972792,0.05152982,0.6759479,-3.47807
173.6433,-40.14055,0.4974264,0.0515157,0.6759729,-3.478195
173.6668,-40.1716,0.4975153,0.05150413,0.6759947,-3.47832
173.6892,-40.15104,0.4972155,0.05150569,0.6760004,-3.478442
173.7117,-40.12959,0.4970433,0.05150355,0.6760103,-3.478564
173.7342,-40.12848,0.497217,0.05149039,0.6760339,-3.478683
173.7567,-40.11151,0.4974449,0.05147481,0.6760615,-3.478802
173.7772,-40.09095,0.4975603,0.05146256,0.676086,-3.478911
173.7978,-40.10572,0.4976588,0.05145074,0.6761096,-3.47902
173.8183,-40.13182,0.4976088,0.05144425,0.6761251,-3.479129
173.8389,-40.14794,0.4974872,0.05144097,0.676136,-3.479239
173.863,-40.19016,0.4973986,0.05143651,0.6761501,-3.479368
173.887,-40.18054,0.4973007,0.05143304,0.6761625,-3.479498
173.9111,-40.07043,0.4972573,0.05142735,0.6761778,-3.479626
173.9352,-39.99678,0.4974544,0.05141158,0.6762079,-3.479753
173.9572,-40.01654,0.4977429,0.05139179,0.6762435,-3.479868
173.9793,-40.05614,0.4979054,0.05137657,0.6762724,-3.479984
174.0014,-40.12753,0.4979669,0.05136582,0.6762947,-3.480101
174.0235,-40.16364,0.4978877,0.05136114,0.6763081,-3.480218
174.0476,-40.11907,0.4975522,0.05136479,0.6763109,-3.480349
174.0718,-40.09023,0.4974111,0.05136212,0.6763216,-3.480478
174.0959,-40.10525,0.4976837,0.05134611,0.6763493,-3.480604
174.1201,-40.12362,0.4979345,0.05133058,0.676377,-3.480731
174.1408,-40.13259,0.4978876,0.05132587,0.6763901,-3.480842
174.1616,-40.1449,0.4978211,0.05132226,0.6764014,-3.480952
174.1824,-40.14252,0.4977117,0.05132036,0.67641,-3.481063
174.2031,-40.14903,0.4975944,0.05131922,0.6764175,-3.481174
174.231,-40.13869,0.497267,0.0513239,0.6764195,-3.481324
174.2589,-40.10287,0.4971095,0.05132337,0.6764277,-3.481473
174.2869,-40.10007,0.4974134,0.05130786,0.676455,-3.48162
174.3148,-40.1192,0.4977203,0.05129161,0.676484,-3.481766
174.3401,-40.13856,0.4976544,0.0512878,0.6764965,-3.4819
174.3653,-40.15311,0.4975516,0.05128607,0.676506,-3.482035
174.3906,-40.15045,0.4974466,0.0512854,0.6765138,-3.48217
174.4159,-40.15605,0.4973441,0.05128527,0.6765206,-3.482304
174.4401,-40.14707,0.497119,0.05128971,0.6765208,-3.482434
174.4642,-40.14387,0.4969535,0.05129282,0.6765223,-3.482564
174.4884,-40.19051,0.4969843,0.05129024,0.6765309,-3.482692
174.5126,-40.23639,0.4969198,0.05129199,0.6765333,-3.482821
174.5368,-40.19542,0.4965888,0.05130315,0.6765234,-3.482952
174.5609,-40.15652,0.4964264,0.05130863,0.6765209,-3.483082
174.5851,-40.17891,0.4964866,0.05130698,0.6765272,-3.48321
174.6093,-40.21296,0.4964977,0.05130743,0.6765307,-3.483339
174.6345,-40.25221,0.4964884,0.05130977,0.6765335,-3.483474
174.6596,-40.26406,0.4964016,0.05131564,0.6765297,-3.483609
174.6848,-40.19053,0.4960444,0.05133034,0.6765101,-3.483746
174.71,-40.12419,0.4958548,0.05133832,0.676501,-3.483881
174.731,-40.17511,0.4961127,0.05133083,0.6765178,-3.483992
174.752,-40.21778,0.4962407,0.05132875,0.6765238,-3.484103
174.773,-40.19308,0.4960879,0.05133671,0.6765095,-3.484217
174.794,-40.16399,0.4959319,0.0513441,0.6764974,-3.48433
174.813,-40.15798,0.4959782,0.05134365,0.6765017,-3.484431
174.8319,-40.16709,0.4959984,0.0513441,0.6765046,-3.484532
174.8509,-40.21639,0.4959539,0.05134686,0.676504,-3.484633
174.8698,-40.2372,0.4958391,0.05135267,0.676499,-3.484735
174.8872,-40.19561,0.4956637,0.05136062,0.6764912,-3.484829
174.9045,-40.17975,0.4955868,0.05136514,0.6764873,-3.484922
174.9218,-40.20074,0.4956851,0.051364,0.6764898,-3.485014
174.9391,-40.21211,0.4957635,0.05136353,0.6764916,-3.485106
174.9564,-40.18619,0.4957003,0.05136739,0.676489,-3.485199
174.9737,-40.17289,0.4956932,0.0513691,0.6764893,-3.485291
174.9911,-40.18512,0.495744,0.05136886,0.6764921,-3.485383
175.0084,-40.21726,0.4957506,0.05137037,0.6764924,-3.485475
175.0289,-40.27245,0.4957162,0.05137457,0.6764899,-3.485585
175.0494,-40.29804,0.4955765,0.05138349,0.6764796,-3.485696
175.0699,-40.26786,0.4952546,0.05139918,0.6764579,-3.485808
175.0904,-40.23204,0.4950023,0.05141244,0.6764399,-3.485919
175.1092,-40.27271,0.4949919,0.05141715,0.676436,-3.48602
175.1279,-40.2849,0.4949366,0.05142386,0.6764284,-3.486121
175.1466,-40.21625,0.4948079,0.05143303,0.6764157,-3.486222
175.1654,-40.17455,0.4947762,0.0514381,0.6764092,-3.486323
175.1827,-40.19623,0.4948697,0.05143807,0.6764112,-3.486415
175.1999,-40.20611,0.4949125,0.05143983,0.6764106,-3.486507
175.2172,-40.22561,0.4949032,0.05144332,0.6764075,-3.486599
175.2345,-40.23877,0.4948613,0.05144812,0.6764024,-3.486692
175.2589,-40.25495,0.4948318,0.05145432,0.676396,-3.486823
175.2833,-40.25291,0.4947926,0.05146093,0.6763888,-3.486954
175.3076,-40.20405,0.4947294,0.0514681,0.6763806,-3.487085
175.332,-40.16912,0.4947738,0.05147068,0.6763791,-3.487215
175.3562,-40.18154,0.4949773,0.05146697,0.6763866,-3.487343
175.3805,-40.19084,0.4951115,0.05146523,0.6763913,-3.487471
175.4047,-40.19737,0.4951157,0.0514675,0.67639,-3.4876
175.4289,-40.19986,0.495091,0.05147074,0.6763874,-3.487729
175.4513,-40.21236,0.4952204,0.05146903,0.6763919,-3.487848
175.4737,-40.25283,0.4952305,0.05147181,0.6763894,-3.487968
175.4961,-40.30392,0.4949394,0.05148556,0.6763703,-3.488089
175.5185,-40.32066,0.4945493,0.05150415,0.6763442,-3.488211
175.5409,-40.28122,0.4943352,0.0515176,0.6763262,-3.488333
175.5633,-40.26152,0.4942187,0.0515276,0.676313,-3.488454
175.5857,-40.28712,0.494141,0.05153659,0.676301,-3.488574
175.6081,-40.30977,0.4940175,0.05154774,0.6762858,-3.488695
175.6395,-40.26964,0.4937747,0.05156584,0.676261,-3.488865
175.6708,-40.26619,0.493635,0.05158058,0.6762407,-3.489035
175.7022,-40.32461,0.4935862,0.05159321,0.676223,-3.489204
175.7336,-40.34444,0.493437,0.05161036,0.6761986,-3.489374
175.7642,-40.32215,0.4934704,0.05162201,0.6761825,-3.489539
175.7949,-40.30482,0.4935586,0.05163047,0.6761699,-3.489704
175.8256,-40.25087,0.493348,0.05164632,0.6761453,-3.48987
175.8563,-40.21587,0.4932429,0.05165729,0.6761282,-3.490035
175.8831,-40.2396,0.4934495,0.05165716,0.6761283,-3.490178
175.9099,-40.27615,0.4935132,0.05166205,0.6761212,-3.490322
175.9367,-40.30869,0.4934134,0.05167298,0.6761052,-3.490466
175.9635,-40.30679,0.493265,0.05168618,0.6760859,-3.490611
175.999,-40.27008,0.4932779,0.0516968,0.6760699,-3.490802
176.0345,-40.27932,0.4933104,0.05170592,0.676056,-3.490992
176.07,-40.32825,0.4931616,0.05172063,0.6760339,-3.491184
176.1054,-40.33658,0.4929073,0.05174019,0.6760046,-3.491376
176.1343,-40.30648,0.4928358,0.05175259,0.6759857,-3.491532
176.1631,-40.30464,0.4928217,0.0517625,0.6759702,-3.491687
176.192,-40.31709,0.4927518,0.0517739,0.6759524,-3.491843
176.2208,-40.32045,0.4926523,0.05178652,0.6759329,-3.491999
176.2497,-40.28334,0.4925696,0.05179834,0.6759146,-3.492154
176.2785,-40.24813,0.4926368,0.05180387,0.6759051,-3.492309
176.3073,-40.24915,0.4929071,0.05180143,0.6759067,-3.492462
176.3362,-40.2596,0.4931567,0.05179858,0.6759091,-3.492615
176.3674,-40.24868,0.4932036,0.05180183,0.675903,-3.492782
176.3985,-40.23881,0.4932986,0.05180266,0.6759003,-3.492948
176.4297,-40.23336,0.4935221,0.05179851,0.6759048,-3.493113
176.4609,-40.23354,0.4937414,0.05179344,0.6759107,-3.493278
176.4964,-40.26283,0.4937951,0.05179387,0.6759087,-3.493467
176.532,-40.29913,0.4937072,0.05180012,0.6758982,-3.493657
176.5675,-40.31202,0.4935245,0.05181074,0.6758811,-3.493847
176.603,-40.32059,0.4933084,0.05182382,0.6758605,-3.494038
176.6291,-40.34246,0.4933874,0.05182698,0.6758549,-3.494177
176.6551,-40.367,0.4933411,0.05183504,0.6758411,-3.494317
176.6812,-40.38938,0.4928305,0.05185889,0.675803,-3.49446
176.7072,-40.40672,0.4922419,0.05188706,0.6757591,-3.494603
176.727,-40.39163,0.4920176,0.05190249,0.6757355,-3.494711
176.7468,-40.3656,0.4918654,0.05191549,0.6757153,-3.494819
176.7665,-40.35659,0.4917994,0.05192539,0.6756993,-3.494926
176.7863,-40.3477,0.4917755,0.05193361,0.6756857,-3.495033
176.8061,-40.35328,0.4917268,0.05194244,0.6756714,-3.495139
176.8259,-40.37796,0.4916505,0.05195254,0.6756551,-3.495246
176.8457,-40.3864,0.4915562,0.05196387,0.675637,-3.495354
176.8654,-40.38301,0.4914575,0.05197561,0.6756183,-3.495461
176.8928,-40.36247,0.491229,0.05199394,0.6755899,-3.49561
176.9201,-40.33735,0.4911371,0.0520075,0.6755674,-3.495758
176.9475,-40.33699,0.4913391,0.05201169,0.6755566,-3.495905
176.9748,-40.34532,0.491544,0.05201497,0.6755475,-3.496051
177.001,-40.32795,0.4914663,0.05202571,0.6755295,-3.496192
177.0271,-40.31361,0.4914672,0.05203334,0.6755159,-3.496333
177.0532,-40.32081,0.4916536,0.05203434,0.6755113,-3.496472
177.0794,-40.3327,0.491818,0.05203553,0.6755066,-3.496612
177.1055,-40.35605,0.4917995,0.0520426,0.6754938,-3.496752
177.1316,-40.37558,0.4917233,0.05205212,0.6754774,-3.496893
177.1577,-40.36453,0.4916062,0.05206354,0.6754582,-3.497034
177.1838,-40.36235,0.4915076,0.05207451,0.6754397,-3.497175
177.2158,-40.35278,0.491517,0.05208401,0.6754224,-3.497347
177.2478,-40.33117,0.4915522,0.05209177,0.6754076,-3.497519
177.2798,-40.35063,0.4915094,0.05210026,0.675392,-3.49769
177.3118,-40.36414,0.4914214,0.05211037,0.675374,-3.497863
177.3349,-40.34846,0.4912045,0.05212317,0.6753541,-3.497988
177.358,-40.3577,0.4910658,0.05213397,0.6753353,-3.498113
177.3811,-40.38709,0.4912203,0.05213657,0.6753253,-3.498237
177.4042,-40.40005,0.4913359,0.05214055,0.675314,-3.498361
177.4274,-40.3781,0.491122,0.05215416,0.6752921,-3.498486
177.4505,-40.37412,0.4909858,0.0521654,0.6752732,-3.498611
177.4736,-40.39972,0.4910137,0.05217188,0.6752601,-3.498736
177.4967,-40.41996,0.4910007,0.0521801,0.6752448,-3.49886
177.5198,-40.44299,0.4909972,0.05218837,0.6752309,-3.498985
177.5429,-40.44457,0.4909616,0.05219815,0.6752133,-3.49911
177.566,-40.39044,0.4907023,0.05221514,0.6751827,-3.499236
177.5891,-40.35855,0.4905196,0.05222874,0.6751576,-3.499361
177.609,-40.38614,0.490621,0.05223169,0.6751512,-3.499469
177.629,-40.40441,0.4906454,0.05223756,0.67514,-3.499576
177.649,-40.40599,0.4905321,0.05224802,0.6751209,-3.499685
177.669,-40.38738,0.4904267,0.052258,0.6751028,-3.499793
177.69,-40.349,0.4901839,0.05227207,0.6750832,-3.499907
177.7109,-40.32383,0.4901426,0.05227876,0.675069,-3.50002
177.7319,-40.33215,0.4906378,0.0522673,0.675071,-3.50013
177.7528,-40.36255,0.491085,0.05225677,0.6750742,-3.500241
177.7705,-40.39145,0.4911238,0.05225891,0.6750698,-3.500335
177.7881,-40.42768,0.4910776,0.05226475,0.6750592,-3.50043
177.8057,-40.46273,0.4908529,0.05227751,0.6750368,-3.500526
177.8233,-40.47791,0.4905629,0.05229322,0.6750105,-3.500623
177.8417,-40.50725,0.4902428,0.05231073,0.6749835,-3.500724
177.86,-40.48264,0.489995,0.05232629,0.6749588,-3.500825
177.8784,-40.36436,0.4899947,0.05233328,0.6749458,-3.500924
177.8968,-40.29981,0.4902008,0.05233151,0.6749455,-3.501022
177.9162,-40.36052,0.4903747,0.05232982,0.6749457,-3.501125
177.9357,-40.38724,0.4904314,0.05233248,0.6749396,-3.501229
177.9551,-40.37426,0.4904361,0.05233677,0.674931,-3.501334
177.9746,-40.37256,0.4904491,0.05234055,0.6749231,-3.501438
177.9959,-40.43748,0.4905467,0.05234257,0.6749186,-3.501552
178.0172,-40.48658,0.4904789,0.05235163,0.6749024,-3.501667
178.0385,-40.47939,0.4901283,0.05237131,0.6748682,-3.501784
178.0598,-40.45906,0.4897851,0.052391,0.6748346,-3.501902
178.0811,-40.42837,0.489558,0.05240618,0.6748111,-3.502018
178.1024,-40.42029,0.4894217,0.05241848,0.6747903,-3.502134
178.1237,-40.48546,0.4894704,0.05242557,0.6747743,-3.502249
178.145,-40.54054,0.489397,0.05243784,0.6747514,-3.502365
178.1648,-40.50954,0.489136,0.05245628,0.6747223,-3.502474
178.1846,-40.51394,0.488914,0.05247372,0.6746945,-3.502583
178.2044,-40.58278,0.4886476,0.05249333,0.6746636,-3.502692
178.2242,-40.63083,0.4882735,0.05251824,0.6746249,-3.502802
178.2451,-40.62157,0.4879658,0.05254343,0.6745859,-3.502919
178.266,-40.60729,0.4877149,0.05256711,0.6745481,-3.503035
178.2869,-40.57794,0.4873606,0.05259428,0.674504,-3.503151
178.3078,-40.56461,0.4870583,0.05261967,0.6744626,-3.503268
178.3278,-40.52482,0.4867699,0.05264356,0.6744271,-3.503379
178.3477,-40.46825,0.4866922,0.05265949,0.6743994,-3.503489
178.3677,-40.46503,0.4870625,0.05265944,0.6743875,-3.503597
178.3877,-40.49459,0.4874169,0.05265902,0.6743777,-3.503704
178.4059,-40.49252,0.4874135,0.0526691,0.6743601,-3.503804
178.4241,-40.49557,0.4874048,0.05267927,0.6743422,-3.503903
178.4422,-40.52249,0.4873995,0.05268938,0.6743243,-3.504002
178.4604,-40.53864,0.4873557,0.05270103,0.6743042,-3.504102
178.4829,-40.51519,0.4870364,0.05272401,0.6742686,-3.504226
178.5053,-40.48527,0.4869041,0.05274053,0.6742398,-3.50435
178.5278,-40.46339,0.4872735,0.05274018,0.6742306,-3.504471
178.5502,-40.47233,0.4876714,0.05273748,0.6742259,-3.504591
178.5697,-40.50234,0.487665,0.05274587,0.6742104,-3.504697
178.5891,-40.51237,0.4876164,0.05275597,0.6741924,-3.504804
178.6086,-40.49333,0.4875983,0.0527649,0.6741761,-3.50491
178.6281,-40.46624,0.4876394,0.05277122,0.6741634,-3.505015
178.6582,-40.47267,0.4875418,0.05278499,0.6741384,-3.505179
178.6883,-40.51072,0.4874125,0.05280084,0.6741101,-3.505344
178.7184,-40.54748,0.4874609,0.05281309,0.6740866,-3.505508
178.7485,-40.57136,0.4874197,0.05282926,0.6740575,-3.505672
178.7763,-40.57953,0.4874385,0.05284259,0.6740332,-3.505824
178.8041,-40.56295,0.4874371,0.05285628,0.6740076,-3.505976
178.8319,-40.53303,0.4870691,0.05288059,0.6739656,-3.50613
178.8597,-40.52869,0.4867293,0.05290379,0.6739257,-3.506284
178.883,-40.49923,0.4866006,0.05291837,0.6739013,-3.506412
178.9063,-40.48239,0.486574,0.05292916,0.6738808,-3.506539
178.9295,-40.54774,0.4867763,0.05293275,0.6738676,-3.506665
178.9528,-40.61964,0.4868124,0.05294289,0.6738457,-3.506792
178.9741,-40.60336,0.4865781,0.05296176,0.6738146,-3.50691
178.9954,-40.58681,0.4864005,0.05297879,0.6737859,-3.507028
179.0167,-40.6054,0.4862305,0.05299573,0.6737573,-3.507146
179.038,-40.62711,0.4860336,0.05301421,0.6737265,-3.507264
179.0692,-40.6395,0.4858431,0.05303943,0.6736837,-3.507436
179.1004,-40.65846,0.4856005,0.05306732,0.6736369,-3.50761
179.1316,-40.66052,0.4851457,0.05310319,0.6735785,-3.507784
179.1628,-40.65226,0.4847269,0.05313891,0.6735201,-3.507959
179.1943,-40.69214,0.4847839,0.05316093,0.6734814,-3.508134
179.2258,-40.74058,0.484618,0.0531916,0.6734291,-3.50831
179.2574,-40.74005,0.4838463,0.05324299,0.6733457,-3.508489
179.2889,-40.71374,0.4831229,0.05329432,0.6732626,-3.508669
179.315,-40.71202,0.483043,0.05332091,0.6732176,-3.508816
179.341,-40.70068,0.4829908,0.05334596,0.6731744,-3.508962
179.3671,-40.67259,0.4828656,0.05337223,0.6731292,-3.509108
179.3932,-40.66077,0.4827927,0.05339584,0.6730877,-3.509254
179.4209,-40.68703,0.4829977,0.05341119,0.6730578,-3.509407
179.4486,-40.66755,0.4831599,0.05342672,0.6730274,-3.509561
179.4763,-40.59229,0.4831232,0.05344677,0.6729903,-3.509715
179.504,-40.5607,0.4832105,0.05346032,0.6729625,-3.509868
179.5275,-40.63106,0.4836805,0.05345782,0.6729602,-3.509995
179.5509,-40.66864,0.4839327,0.05346316,0.6729449,-3.510124
179.5744,-40.63727,0.4837141,0.05348457,0.6729033,-3.510256
179.5979,-40.62727,0.4834727,0.05350614,0.6728626,-3.510387
179.6168,-40.67223,0.4835354,0.05351461,0.6728454,-3.510492
179.6357,-40.67407,0.4835385,0.05352531,0.6728246,-3.510596
179.6546,-40.63087,0.4834787,0.05353776,0.6728008,-3.510702
179.6735,-40.6032,0.4834867,0.05354702,0.6727817,-3.510806
179.6922,-40.58931,0.4836176,0.05355114,0.6727706,-3.510909
179.711,-40.58458,0.483743,0.05355487,0.67276,-3.511012
179.7298,-40.62218,0.483827,0.05355969,0.6727479,-3.511116
179.7486,-40.64226,0.4838462,0.05356688,0.6727325,-3.511219
179.7735,-40.60347,0.483726,0.05358101,0.6727058,-3.511357
179.7984,-40.61723,0.483671,0.05359294,0.672682,-3.511495
179.8234,-40.68265,0.4837836,0.05360025,0.6726639,-3.511632
179.8483,-40.70662,0.4837874,0.05361193,0.6726398,-3.51177
179.8701,-40.6648,0.4835897,0.05362849,0.6726105,-3.511892
179.892,-40.6745,0.4834519,0.05364313,0.6725837,-3.512014
179.9139,-40.73898,0.4833474,0.05365767,0.6725567,-3.512136
179.9357,-40.77414,0.483137,0.05367713,0.6725228,-3.512259
179.9572,-40.75794,0.4829024,0.05369808,0.6724873,-3.512379
179.9787,-40.74429,0.4827309,0.05371691,0.6724543,-3.5125
180.0001,-40.7182,0.4825465,0.05373571,0.6724208,-3.512621
180.0216,-40.6902,0.4824355,0.05375148,0.6723917,-3.512741
180.0459,-40.67602,0.4824359,0.05376448,0.6723663,-3.512876
180.0703,-40.68497,0.4824419,0.05377694,0.6723416,-3.513011
180.0946,-40.71367,0.4824257,0.05379033,0.6723156,-3.513147
180.119,-40.73758,0.4823348,0.0538068,0.6722853,-3.513283
180.1491,-40.78124,0.4823484,0.05382468,0.6722515,-3.51345
180.1792,-40.78808,0.4822651,0.05384619,0.6722117,-3.513619
180.2093,-40.71743,0.4818597,0.0538772,0.6721571,-3.513789
180.2394,-40.68282,0.4816056,0.05390197,0.6721117,-3.513958
180.2649,-40.72175,0.4817591,0.05391076,0.6720916,-3.5141
180.2905,-40.71803,0.4818319,0.053922,0.6720681,-3.514242
180.316,-40.67812,0.4817957,0.05393589,0.6720408,-3.514384
180.3416,-40.65519,0.4818377,0.05394587,0.6720191,-3.514526
180.3661,-40.70585,0.4821051,0.05394758,0.6720101,-3.514661
180.3907,-40.75249,0.4821786,0.05395651,0.6719899,-3.514797
180.4152,-40.74515,0.48191,0.05397742,0.6719512,-3.514935
180.4398,-40.72052,0.4816529,0.05399798,0.6719134,-3.515074
180.4623,-40.71461,0.4816495,0.05400875,0.6718917,-3.515199
180.4849,-40.74146,0.4815962,0.05402148,0.6718672,-3.515325
180.5074,-40.80735,0.4814402,0.05403862,0.6718365,-3.515452
180.53,-40.83565,0.4811753,0.05406089,0.6717985,-3.515579
180.556,-40.82662,0.4810415,0.05408225,0.6717611,-3.515726
180.582,-40.8357,0.4809055,0.05410392,0.6717223,-3.515873
180.608,-40.82433,0.4805111,0.05413407,0.6716699,-3.516021
180.6339,-40.79988,0.4801591,0.05416292,0.6716198,-3.516169
180.6577,-40.78908,0.4801406,0.05417905,0.6715897,-3.516302
180.6815,-40.78646,0.4801348,0.05419431,0.6715608,-3.516436
180.7053,-40.78737,0.480068,0.05421142,0.6715294,-3.51657
180.729,-40.78374,0.4800021,0.05422832,0.6714982,-3.516703
180.7508,-40.76742,0.479898,0.05424477,0.6714686,-3.516826
180.7726,-40.75126,0.4798763,0.05425803,0.671443,-3.516948
180.7944,-40.7438,0.4800841,0.05426315,0.6714279,-3.51707
180.8162,-40.73399,0.4803236,0.05426609,0.6714161,-3.51719
180.838,-40.76281,0.4803494,0.05427523,0.6713967,-3.517312
180.8598,-40.7878,0.4803251,0.05428637,0.6713744,-3.517434
180.8815,-40.75167,0.4803502,0.05429599,0.6713543,-3.517556
180.9033,-40.72208,0.4804489,0.0543022,0.6713391,-3.517677
180.9228,-40.77229,0.4804725,0.05430915,0.6713235,-3.517785
180.9424,-40.79894,0.4804169,0.05431947,0.6713032,-3.517895
180.9619,-40.76497,0.4803864,0.05432943,0.6712833,-3.518004
180.9814,-40.73363,0.4804296,0.05433621,0.6712679,-3.518113
181.0009,-40.72893,0.4804785,0.05434159,0.6712547,-3.518221
181.0204,-40.72149,0.480539,0.05434622,0.6712425,-3.51833
181.0399,-40.7342,0.4806484,0.05434895,0.6712328,-3.518438
181.0594,-40.74271,0.4807364,0.05435219,0.6712224,-3.518546
181.0834,-40.72342,0.4806831,0.05436108,0.6712034,-3.518679
181.1073,-40.72918,0.4806691,0.05436855,0.6711861,-3.518812
181.1313,-40.7654,0.4807904,0.05437186,0.6711742,-3.518945
181.1552,-40.7838,0.4808469,0.0543776,0.6711591,-3.519078
181.1778,-40.80069,0.4808672,0.05438448,0.6711441,-3.519204
181.2005,-40.81682,0.4808394,0.05439359,0.6711246,-3.51933
181.2231,-40.78612,0.4806106,0.05440951,0.6710927,-3.519458
181.2458,-40.74599,0.4804437,0.05442259,0.6710656,-3.519585
181.267,-40.72596,0.4804218,0.05442907,0.6710514,-3.519703
181.2883,-40.7078,0.480481,0.05443225,0.6710411,-3.519821
181.3095,-40.7109,0.4807211,0.05442919,0.6710383,-3.519938
181.3307,-40.73973,0.4809172,0.05442729,0.6710343,-3.520054
181.3526,-40.79855,0.4810788,0.05442674,0.6710308,-3.520175
181.3744,-40.82096,0.4811154,0.05443179,0.6710174,-3.520296
181.3963,-40.77861,0.4808281,0.05444879,0.6709833,-3.520419
181.4181,-40.75113,0.4805752,0.05446388,0.6709529,-3.520542
181.4362,-40.77035,0.4805557,0.05446891,0.6709415,-3.520643
181.4542,-40.77356,0.4805169,0.05447485,0.6709288,-3.520743
181.4723,-40.76678,0.4805048,0.05448012,0.6709169,-3.520844
181.4904,-40.76209,0.4805105,0.05448463,0.670906,-3.520944
181.5153,-40.75681,0.4803067,0.05449736,0.6708828,-3.521083
181.5401,-40.75194,0.4801908,0.05450751,0.6708624,-3.521222
181.565,-40.75774,0.4804295,0.05450623,0.6708563,-3.521359
181.5899,-40.76604,0.4806674,0.0545043,0.6708517,-3.521496
181.6123,-40.74657,0.4805831,0.05451109,0.6708376,-3.521621
181.6348,-40.74333,0.480547,0.05451631,0.6708251,-3.521745
181.6572,-40.78405,0.4806101,0.05451914,0.6708147,-3.521869
181.6797,-40.81515,0.4805921,0.05452542,0.6707997,-3.521994
181.7036,-40.81518,0.4804356,0.05453703,0.6707782,-3.522128
