t,V,m,h,n,phi
158.182,-41.23791,0.468047,0.0576622,0.6645801,-3.407905
158.2309,-41.23935,0.4681233,0.05765512,0.6645924,-3.408254
158.2797,-41.22929,0.4679438,0.05765465,0.6645959,-3.408603
158.3286,-41.22304,0.4678494,0.05765199,0.6646023,-3.408953
158.3782,-41.24437,0.4683663,0.05763347,0.66463,-3.409306
158.4278,-41.25027,0.4685406,0.05762382,0.6646458,-3.409659
158.4774,-41.22158,0.4679492,0.05763395,0.6646351,-3.410014
158.527,-41.20463,0.4676197,0.0576373,0.6646335,-3.410368
158.5675,-41.23115,0.4682438,0.05761697,0.664663,-3.410655
158.6079,-41.24101,0.4684967,0.05760626,0.6646797,-3.410943
158.6484,-41.21968,0.4680587,0.05761343,0.6646724,-3.411232
158.6889,-41.20499,0.4677697,0.05761674,0.6646703,-3.41152
158.7225,-41.21756,0.4680799,0.05760525,0.6646877,-3.411759
158.7562,-41.22317,0.4682349,0.05759778,0.6646996,-3.411997
158.7898,-41.21905,0.4681732,0.05759591,0.6647041,-3.412236
158.8234,-41.21542,0.4681228,0.05759374,0.6647089,-3.412475
158.8593,-41.21959,0.4682481,0.05758681,0.6647202,-3.412729
158.8951,-41.22106,0.4683134,0.05758143,0.6647295,-3.412983
158.9309,-41.21836,0.4682858,0.05757844,0.6647356,-3.413237
158.9667,-41.21614,0.4682688,0.05757518,0.664742,-3.413491
159.0116,-41.2199,0.4683929,0.05756735,0.6647551,-3.413808
159.0564,-41.22065,0.4684499,0.05756125,0.6647658,-3.414125
159.1012,-41.21515,0.4683681,0.05755874,0.6647718,-3.414443
159.146,-41.21142,0.4683254,0.05755521,0.6647791,-3.41476
159.1973,-41.22451,0.4686614,0.05754126,0.6648007,-3.415121
159.2486,-41.2277,0.4687776,0.05753299,0.6648148,-3.415483
159.2999,-41.20835,0.4683944,0.0575376,0.6648115,-3.415846
159.3512,-41.19708,0.4681908,0.05753759,0.6648145,-3.416209
159.387,-41.2084,0.4684742,0.05752659,0.6648313,-3.41646
159.4229,-41.21306,0.4686091,0.05751943,0.6648429,-3.416713
159.4587,-41.20735,0.4685138,0.05751823,0.6648466,-3.416965
159.4945,-41.20282,0.4684448,0.05751635,0.6648512,-3.417217
159.5303,-41.20724,0.4685748,0.05750933,0.6648626,-3.417469
159.5661,-41.20883,0.4686419,0.05750394,0.6648719,-3.417721
159.602,-41.20604,0.4686117,0.05750106,0.6648778,-3.417973
159.6378,-41.20376,0.4685926,0.05749789,0.6648841,-3.418225
159.6822,-41.20758,0.4687167,0.05749016,0.664897,-3.418536
159.7266,-41.20838,0.4687738,0.05748417,0.6649076,-3.418848
159.771,-41.20296,0.4686929,0.05748173,0.6649134,-3.41916
159.8154,-41.19927,0.4686503,0.05747831,0.6649205,-3.419471
159.8663,-41.2117,0.4689707,0.05746488,0.6649414,-3.419827
159.9172,-41.21475,0.4690827,0.05745683,0.6649551,-3.420183
159.9681,-41.19649,0.468723,0.05746094,0.6649525,-3.42054
160.019,-41.18577,0.4685311,0.05746073,0.6649557,-3.420896
160.0552,-41.19678,0.4688076,0.05744993,0.6649722,-3.421149
160.0914,-41.20124,0.4689381,0.05744289,0.6649837,-3.421402
160.1277,-41.19532,0.4688382,0.05744181,0.6649872,-3.421655
160.1639,-41.19067,0.4687671,0.05743998,0.6649917,-3.421908
160.2001,-41.19526,0.4689009,0.05743287,0.6650033,-3.42216
160.2363,-41.19689,0.4689692,0.05742745,0.6650127,-3.422413
160.2725,-41.19388,0.4689341,0.05742469,0.6650184,-3.422665
160.3088,-41.19144,0.4689119,0.05742161,0.6650246,-3.422918
160.3531,-41.19551,0.4690414,0.0574138,0.6650376,-3.423226
160.3974,-41.19641,0.4691003,0.05740781,0.6650482,-3.423534
160.4417,-41.19077,0.4690143,0.05740556,0.6650537,-3.423843
160.486,-41.18694,0.4689683,0.05740228,0.6650606,-3.424151
160.5363,-41.19924,0.4692849,0.05738905,0.6650812,-3.4245
160.5866,-41.20231,0.4693967,0.05738111,0.6650947,-3.424849
160.6369,-41.18455,0.4690473,0.05738507,0.6650922,-3.425198
160.6872,-41.17403,0.4688591,0.05738487,0.6650953,-3.425548
160.7326,-41.20002,0.4694726,0.05736448,0.6651252,-3.425861
160.7781,-41.20829,0.4696934,0.05735425,0.6651415,-3.426176
160.8236,-41.17905,0.4690864,0.05736538,0.6651291,-3.426492
160.869,-41.1607,0.4687222,0.05737024,0.6651252,-3.426807
160.9055,-41.18048,0.4691926,0.05735445,0.6651484,-3.427058
160.9419,-41.18872,0.4694063,0.0573453,0.6651628,-3.42731
160.9784,-41.17845,0.4692098,0.05734674,0.6651629,-3.427562
161.0148,-41.17058,0.469067,0.05734681,0.6651648,-3.427814
161.0487,-41.17777,0.4692566,0.05733854,0.6651778,-3.428047
161.0825,-41.18082,0.469354,0.05733265,0.6651876,-3.428281
161.1163,-41.17801,0.4693214,0.05733011,0.6651929,-3.428514
161.1502,-41.17555,0.4692965,0.05732737,0.6651985,-3.428747
161.1901,-41.17892,0.4694066,0.05732055,0.6652099,-3.429022
161.2299,-41.17982,0.4694614,0.05731515,0.6652194,-3.429297
161.2698,-41.17618,0.4694157,0.05731234,0.6652254,-3.429571
161.3097,-41.17347,0.4693906,0.05730901,0.6652321,-3.429846
161.3585,-41.18019,0.469582,0.05729921,0.665248,-3.430181
161.4073,-41.18169,0.4696575,0.0572924,0.6652599,-3.430516
161.4561,-41.1716,0.4694764,0.05729221,0.6652629,-3.430851
161.5048,-41.16535,0.4693805,0.05728982,0.6652688,-3.431186
161.5544,-41.18686,0.4698978,0.05727157,0.6652961,-3.431525
161.6039,-41.19284,0.4700716,0.05726219,0.6653115,-3.431864
161.6534,-41.16401,0.4694775,0.0572726,0.6653002,-3.432205
161.7029,-41.14701,0.4691461,0.05727624,0.6652981,-3.432544
161.7434,-41.17372,0.4697711,0.05725612,0.6653274,-3.43282
161.7838,-41.18367,0.4700237,0.05724562,0.6653438,-3.433096
161.8242,-41.16225,0.4695837,0.05725302,0.6653361,-3.433373
161.8646,-41.1475,0.469293,0.05725657,0.6653336,-3.43365
161.8982,-41.16019,0.4696035,0.05724526,0.6653506,-3.433879
161.9318,-41.16586,0.4697582,0.05723797,0.6653623,-3.434107
161.9654,-41.16173,0.4696955,0.05723628,0.6653664,-3.434337
161.999,-41.15811,0.4696441,0.05723431,0.6653709,-3.434566
162.0348,-41.16234,0.4697691,0.05722756,0.665382,-3.43481
162.0706,-41.16385,0.4698339,0.05722237,0.665391,-3.435053
162.1063,-41.16116,0.4698054,0.05721958,0.6653967,-3.435297
162.1421,-41.15895,0.4697875,0.05721652,0.6654028,-3.435541
162.1869,-41.16278,0.4699111,0.05720893,0.6654155,-3.435845
162.2316,-41.16358,0.4699674,0.05720307,0.6654258,-3.436149
162.2764,-41.15808,0.4698843,0.05720081,0.6654314,-3.436454
162.3211,-41.15436,0.4698405,0.05719754,0.6654382,-3.436758
162.3724,-41.16758,0.4701765,0.05718385,0.6654595,-3.437105
162.4236,-41.17083,0.4702919,0.05717586,0.6654731,-3.437452
162.4748,-41.15141,0.4699065,0.05718077,0.6654693,-3.4378
162.526,-41.14011,0.4697012,0.05718104,0.6654718,-3.438148
162.5618,-41.15154,0.4699847,0.05717023,0.6654883,-3.43839
162.5976,-41.15625,0.4701192,0.05716326,0.6654996,-3.438632
162.6334,-41.15054,0.4700228,0.05716226,0.665503,-3.438874
162.6691,-41.14601,0.4699528,0.05716057,0.6655072,-3.439116
162.7049,-41.15049,0.4700825,0.05715375,0.6655184,-3.439358
162.7407,-41.15212,0.4701491,0.05714854,0.6655273,-3.439599
162.7765,-41.14935,0.470118,0.05714586,0.6655329,-3.439841
162.8122,-41.14707,0.4700981,0.05714289,0.6655389,-3.440083
162.8566,-41.15096,0.4702217,0.0571354,0.6655514,-3.440381
162.9009,-41.1518,0.470278,0.05712964,0.6655616,-3.44068
162.9453,-41.14639,0.4701959,0.05712745,0.665567,-3.44098
162.9896,-41.14271,0.4701522,0.05712428,0.6655737,-3.441278
163.0404,-41.15526,0.4704724,0.05711111,0.6655942,-3.44162
163.0912,-41.15837,0.4705837,0.05710332,0.6656074,-3.441961
163.1421,-41.14004,0.470222,0.05710773,0.6656043,-3.442304
163.1929,-41.1293,0.4700284,0.0571078,0.665607,-3.442646
163.2291,-41.14042,0.470305,0.05709718,0.6656233,-3.442888
163.2652,-41.14493,0.4704351,0.05709033,0.6656345,-3.443131
163.3014,-41.139,0.4703341,0.05708945,0.6656376,-3.443374
163.3376,-41.13436,0.470262,0.05708782,0.6656418,-3.443616
163.3738,-41.139,0.4703955,0.0570809,0.6656531,-3.443859
163.4099,-41.14068,0.4704633,0.05707567,0.6656621,-3.444101
163.4461,-41.13767,0.4704273,0.05707311,0.6656675,-3.444343
163.4823,-41.13524,0.4704042,0.05707022,0.6656734,-3.444586
163.5265,-41.13939,0.4705332,0.05706264,0.665686,-3.444881
163.5708,-41.14033,0.4705914,0.05705689,0.6656962,-3.445177
163.615,-41.13469,0.4705042,0.05705488,0.6657013,-3.445473
163.6593,-41.13087,0.4704571,0.05705184,0.6657078,-3.445769
163.7095,-41.14329,0.4707736,0.05703887,0.665728,-3.446103
163.7597,-41.14643,0.4708847,0.0570312,0.6657411,-3.446438
163.8099,-41.12859,0.4705333,0.05703543,0.6657381,-3.446774
163.8602,-41.11805,0.4703434,0.05703551,0.6657407,-3.447109
163.9056,-41.14423,0.4709577,0.05701534,0.6657703,-3.44741
163.951,-41.15259,0.471178,0.05700535,0.6657862,-3.447712
163.9964,-41.12322,0.4705686,0.05701674,0.6657734,-3.448015
164.0418,-41.10481,0.4702026,0.05702185,0.665769,-3.448318
164.0782,-41.12473,0.4706735,0.05700624,0.665792,-3.448558
164.1146,-41.13305,0.470887,0.05699727,0.665806,-3.4488
164.151,-41.12275,0.4706891,0.05699892,0.6658058,-3.449042
164.1874,-41.11485,0.4705451,0.05699918,0.6658074,-3.449284
164.2212,-41.12212,0.4707346,0.05699108,0.6658201,-3.449507
164.255,-41.12522,0.4708316,0.05698537,0.6658296,-3.449731
164.2887,-41.12242,0.4707982,0.05698301,0.6658346,-3.449955
164.3225,-41.11997,0.4707725,0.05698045,0.6658399,-3.450179
164.3624,-41.1234,0.4708821,0.05697384,0.665851,-3.450443
164.4022,-41.12433,0.4709362,0.05696865,0.6658601,-3.450706
164.442,-41.1207,0.4708896,0.05696605,0.6658658,-3.45097
164.4819,-41.11801,0.4708635,0.05696293,0.6658721,-3.451233
164.5306,-41.12481,0.4710545,0.05695338,0.6658876,-3.451555
164.5793,-41.12636,0.4711292,0.05694683,0.6658991,-3.451876
164.628,-41.11625,0.4709466,0.0569469,0.6659016,-3.452198
164.6767,-41.11,0.4708494,0.05694477,0.6659071,-3.452519
164.7262,-41.13168,0.4713671,0.05692677,0.665934,-3.452844
164.7756,-41.13773,0.4715403,0.05691764,0.665949,-3.453169
164.8251,-41.10878,0.4709437,0.05692833,0.6659373,-3.453496
164.8745,-41.09172,0.4706104,0.05693224,0.6659347,-3.453823
164.9149,-41.11862,0.4712362,0.05691231,0.6659637,-3.454087
164.9553,-41.12866,0.4714887,0.05690202,0.6659797,-3.454351
164.9956,-41.10715,0.4710467,0.05690964,0.6659716,-3.454617
165.036,-41.09235,0.4707544,0.05691341,0.6659687,-3.454883
165.0696,-41.10514,0.4710651,0.05690226,0.6659855,-3.455103
165.1031,-41.11087,0.4712195,0.05689514,0.6659969,-3.455322
165.1367,-41.10675,0.4711559,0.05689363,0.6660007,-3.455542
165.1702,-41.10312,0.4711037,0.05689183,0.666005,-3.455762
165.2059,-41.10741,0.4712283,0.05688527,0.6660157,-3.455996
165.2417,-41.10896,0.4712926,0.05688027,0.6660244,-3.45623
165.2774,-41.10629,0.4712632,0.05687766,0.6660298,-3.456464
165.3131,-41.10409,0.4712446,0.05687479,0.6660356,-3.456698
165.3578,-41.10798,0.4713676,0.05686743,0.6660479,-3.45699
165.4025,-41.10882,0.4714232,0.0568618,0.6660579,-3.457282
165.4472,-41.10332,0.4713389,0.05685978,0.666063,-3.457574
165.4919,-41.09962,0.4712941,0.05685674,0.6660695,-3.457866
165.5431,-41.11296,0.4716299,0.05684331,0.6660903,-3.458199
165.5942,-41.11627,0.4717447,0.05683557,0.6661035,-3.458532
165.6454,-41.09678,0.4713571,0.05684076,0.6660992,-3.458866
165.6965,-41.08546,0.4711502,0.0568413,0.6661012,-3.4592
165.7322,-41.09698,0.4714338,0.05683067,0.6661175,-3.459431
165.768,-41.10175,0.471568,0.05682388,0.6661285,-3.459664
165.8037,-41.09604,0.4714706,0.05682306,0.6661315,-3.459896
165.8394,-41.09151,0.4713996,0.05682157,0.6661355,-3.460128
165.8752,-41.09604,0.471529,0.05681492,0.6661463,-3.46036
165.9109,-41.09771,0.471595,0.0568099,0.666155,-3.460592
165.9466,-41.09495,0.4715631,0.0568074,0.6661603,-3.460824
165.9824,-41.09269,0.4715424,0.05680462,0.6661659,-3.461056
166.0267,-41.09663,0.4716655,0.05679735,0.6661781,-3.461343
166.0709,-41.09752,0.4717211,0.05679182,0.6661879,-3.46163
166.1152,-41.09211,0.4716379,0.05678986,0.6661929,-3.461917
166.1595,-41.08844,0.4715931,0.05678691,0.6661992,-3.462203
166.2102,-41.10111,0.4719132,0.05677399,0.6662193,-3.462531
166.261,-41.10428,0.4720238,0.05676647,0.6662322,-3.462859
166.3117,-41.08589,0.47166,0.05677114,0.6662286,-3.463188
166.3625,-41.07513,0.4714649,0.05677148,0.6662308,-3.463516
166.3986,-41.08634,0.4717416,0.05676103,0.6662468,-3.463748
166.4347,-41.0909,0.4718714,0.05675436,0.6662577,-3.463981
166.4709,-41.08496,0.4717693,0.05675367,0.6662605,-3.464214
166.507,-41.08032,0.4716962,0.05675223,0.6662644,-3.464447
166.5431,-41.08503,0.4718294,0.05674549,0.6662754,-3.46468
166.5793,-41.08675,0.4718967,0.05674044,0.6662841,-3.464912
166.6154,-41.08375,0.4718598,0.05673807,0.6662892,-3.465145
166.6515,-41.08133,0.4718359,0.05673536,0.6662948,-3.465377
166.6957,-41.08554,0.4719645,0.056728,0.666307,-3.465661
166.7399,-41.08652,0.472022,0.05672247,0.6663168,-3.465945
166.7841,-41.08088,0.4719336,0.05672069,0.6663216,-3.466229
166.8283,-41.07707,0.4718854,0.05671788,0.6663277,-3.466512
166.8784,-41.08961,0.4722018,0.05670515,0.6663475,-3.466833
166.9286,-41.0928,0.4723122,0.05669773,0.6663601,-3.467155
166.9787,-41.07491,0.4719588,0.05670223,0.6663567,-3.467477
167.0289,-41.06435,0.4717675,0.05670257,0.6663589,-3.467798
167.0742,-41.09071,0.4723824,0.05668262,0.6663882,-3.468087
167.1196,-41.09915,0.4726024,0.05667284,0.6664037,-3.468377
167.1649,-41.06965,0.4719906,0.05668448,0.6663904,-3.468668
167.2102,-41.05117,0.4716228,0.05668982,0.6663856,-3.468958
167.2466,-41.07124,0.4720942,0.05667438,0.6664083,-3.469189
167.283,-41.07963,0.4723076,0.05666559,0.6664221,-3.469421
167.3193,-41.0693,0.4721083,0.05666743,0.6664215,-3.469653
167.3557,-41.06139,0.4719632,0.05666788,0.6664228,-3.469885
167.3894,-41.06873,0.4721526,0.05665994,0.6664353,-3.4701
167.4232,-41.07187,0.4722493,0.05665439,0.6664445,-3.470315
167.4569,-41.06908,0.472215,0.05665221,0.6664493,-3.47053
167.4907,-41.06664,0.4721885,0.05664982,0.6664542,-3.470745
167.5304,-41.07012,0.4722977,0.0566434,0.666465,-3.470998
167.5702,-41.07109,0.4723512,0.05663841,0.6664738,-3.47125
167.61,-41.06748,0.4723036,0.05663602,0.6664791,-3.471503
167.6498,-41.0648,0.4722767,0.0566331,0.6664851,-3.471756
167.6984,-41.07168,0.4724673,0.05662378,0.6665002,-3.472065
167.7471,-41.07327,0.4725412,0.05661747,0.6665113,-3.472373
167.7957,-41.06314,0.4723571,0.05661779,0.6665134,-3.472682
167.8444,-41.0569,0.4722586,0.05661591,0.6665185,-3.47299
167.8938,-41.07873,0.4727767,0.05659814,0.666545,-3.473302
167.9431,-41.08486,0.4729494,0.05658925,0.6665596,-3.473614
167.9925,-41.05579,0.4723504,0.05660021,0.6665474,-3.473928
168.0419,-41.03867,0.4720152,0.05660437,0.6665443,-3.474241
168.0822,-41.06576,0.4726419,0.05658462,0.6665731,-3.474494
168.1226,-41.07588,0.4728942,0.05657453,0.6665888,-3.474748
168.1629,-41.05428,0.4724503,0.05658236,0.6665803,-3.475004
168.2032,-41.03943,0.4721564,0.05658633,0.666577,-3.475259
168.2367,-41.05232,0.4724673,0.05657534,0.6665936,-3.475469
168.2702,-41.05811,0.4726215,0.05656838,0.6666048,-3.47568
168.3037,-41.05398,0.472557,0.05656704,0.6666083,-3.475892
168.3372,-41.05037,0.472504,0.05656541,0.6666122,-3.476103
168.3729,-41.05471,0.4726283,0.05655902,0.6666227,-3.476327
168.4086,-41.0563,0.472692,0.05655419,0.6666311,-3.476552
168.4443,-41.05363,0.4726619,0.05655177,0.6666362,-3.476776
168.48,-41.05145,0.4726425,0.05654907,0.6666417,-3.477
168.5246,-41.0554,0.472765,0.05654192,0.6666537,-3.477281
168.5693,-41.05628,0.4728199,0.05653651,0.6666633,-3.477561
168.6139,-41.05079,0.4727345,0.05653471,0.666668,-3.477841
168.6585,-41.04709,0.4726886,0.05653189,0.6666741,-3.478121
168.7096,-41.06055,0.4730244,0.0565187,0.6666946,-3.478441
168.7607,-41.06393,0.4731385,0.05651122,0.6667073,-3.47876
168.8118,-41.04436,0.4727489,0.05651667,0.6667026,-3.479081
168.8629,-41.03301,0.4725404,0.05651747,0.6667042,-3.479401
168.8985,-41.04463,0.4728241,0.056507,0.6667202,-3.479624
168.9342,-41.04946,0.472958,0.05650038,0.6667309,-3.479846
168.9699,-41.04374,0.4728595,0.05649974,0.6667336,-3.48007
169.0056,-41.03921,0.4727877,0.05649843,0.6667372,-3.480293
169.0413,-41.0438,0.4729167,0.05649195,0.6667478,-3.480515
169.077,-41.04551,0.4729823,0.0564871,0.6667562,-3.480738
169.1127,-41.04275,0.4729496,0.05648478,0.6667612,-3.48096
169.1484,-41.04051,0.4729281,0.05648217,0.6667666,-3.481183
169.1926,-41.04451,0.4730507,0.05647511,0.6667784,-3.481458
169.2368,-41.04544,0.4731057,0.05646979,0.6667878,-3.481733
169.281,-41.04003,0.4730213,0.05646805,0.6667925,-3.482009
169.3253,-41.03637,0.4729755,0.05646532,0.6667984,-3.482284
169.3759,-41.04916,0.4732955,0.05645264,0.6668181,-3.482598
169.4266,-41.05238,0.4734055,0.05644536,0.6668306,-3.482913
169.4773,-41.03392,0.4730398,0.05645029,0.6668265,-3.483228
169.528,-41.02314,0.4728431,0.05645088,0.6668283,-3.483543
169.5641,-41.03444,0.4731199,0.05644059,0.6668441,-3.483766
169.6001,-41.03907,0.4732494,0.0564341,0.6668547,-3.48399
169.6362,-41.03312,0.4731463,0.05643358,0.6668572,-3.484214
169.6723,-41.02848,0.4730722,0.05643232,0.6668608,-3.484437
169.7084,-41.03324,0.4732052,0.05642574,0.6668715,-3.48466
169.7445,-41.03499,0.4732719,0.05642087,0.6668799,-3.484883
169.7806,-41.032,0.4732342,0.05641867,0.6668847,-3.485107
169.8167,-41.0296,0.4732095,0.05641614,0.66689,-3.48533
169.8608,-41.03386,0.4733377,0.05640899,0.6669019,-3.485602
169.9049,-41.03489,0.4733945,0.05640367,0.6669113,-3.485875
169.9491,-41.02925,0.473305,0.05640211,0.6669157,-3.486147
169.9932,-41.02545,0.4732558,0.05639951,0.6669215,-3.486419
170.0433,-41.0381,0.4735721,0.05638702,0.6669409,-3.486727
170.0933,-41.04135,0.4736818,0.05637983,0.6669532,-3.487036
170.1434,-41.02339,0.4733266,0.05638458,0.6669493,-3.487345
170.1935,-41.01281,0.4731338,0.05638516,0.666951,-3.487653
170.2388,-41.03935,0.4737493,0.05636542,0.66698,-3.48793
170.2841,-41.04787,0.473969,0.05635585,0.6669952,-3.488208
170.3294,-41.01826,0.473355,0.05636771,0.6669815,-3.488488
170.3746,-40.99971,0.4729854,0.05637329,0.6669762,-3.488767
170.411,-41.01991,0.4734574,0.05635801,0.6669988,-3.488988
170.4473,-41.02838,0.4736706,0.05634938,0.6670123,-3.489211
170.4836,-41.01802,0.47347,0.0563514,0.6670113,-3.489434
170.5199,-41.01008,0.4733238,0.05635203,0.6670123,-3.489656
170.5536,-41.01749,0.4735131,0.05634424,0.6670246,-3.489862
170.5873,-41.02068,0.4736094,0.05633885,0.6670336,-3.490069
170.621,-41.0179,0.4735744,0.05633683,0.667038,-3.490275
170.6547,-41.01546,0.4735472,0.05633461,0.6670427,-3.490481
170.6945,-41.019,0.4736559,0.05632837,0.6670531,-3.490724
170.7342,-41.02001,0.4737088,0.05632356,0.6670617,-3.490967
170.7739,-41.0164,0.4736603,0.05632136,0.6670666,-3.491209
170.8137,-41.01373,0.4736325,0.05631863,0.6670723,-3.491452
170.8623,-41.0207,0.4738228,0.05630954,0.6670871,-3.491748
170.9108,-41.02234,0.473896,0.05630346,0.6670978,-3.492044
170.9594,-41.01218,0.4737104,0.05630402,0.6670995,-3.49234
171.008,-41.00594,0.4736108,0.05630237,0.6671041,-3.492636
171.0573,-41.02793,0.4741292,0.05628482,0.6671304,-3.492935
171.1066,-41.03413,0.4743014,0.05627616,0.6671445,-3.493235
171.156,-41.00494,0.4737,0.05628736,0.6671319,-3.493536
171.2053,-40.98777,0.4733631,0.05629176,0.6671284,-3.493837
171.2455,-41.01503,0.4739906,0.05627219,0.6671569,-3.49408
171.2858,-41.02523,0.4742428,0.05626228,0.6671723,-3.494323
171.3261,-41.00355,0.473797,0.05627031,0.6671634,-3.494569
171.3663,-40.98865,0.4735017,0.05627448,0.6671598,-3.494814
171.3998,-41.00164,0.4738128,0.05626364,0.6671762,-3.495016
171.4333,-41.00749,0.4739668,0.05625683,0.6671871,-3.495218
171.4668,-41.00336,0.4739014,0.05625565,0.6671903,-3.495421
171.5002,-40.99974,0.4738475,0.05625418,0.667194,-3.495623
171.5359,-41.00413,0.4739716,0.05624795,0.6672042,-3.495839
171.5715,-41.00576,0.4740348,0.05624328,0.6672123,-3.496054
171.6072,-41.00311,0.4740039,0.05624103,0.6672171,-3.49627
171.6428,-41.00094,0.4739837,0.05623849,0.6672223,-3.496485
171.6874,-41.00495,0.4741058,0.05623155,0.667234,-3.496754
171.732,-41.00587,0.47416,0.05622635,0.6672432,-3.497023
171.7766,-41.00037,0.4740735,0.05622476,0.6672476,-3.497292
171.8211,-40.99669,0.4740266,0.05622215,0.6672534,-3.497561
171.8722,-41.01026,0.4743624,0.05620919,0.6672735,-3.497867
171.9232,-41.01369,0.4744758,0.05620194,0.6672858,-3.498174
171.9742,-40.99406,0.4740843,0.05620764,0.6672806,-3.498482
172.0252,-40.98269,0.4738742,0.05620868,0.6672818,-3.498789
172.0608,-40.9944,0.4741581,0.05619837,0.6672975,-3.499003
172.0965,-40.99928,0.4742917,0.05619191,0.667308,-3.499217
172.1321,-40.99355,0.4741923,0.05619145,0.6673104,-3.499431
172.1678,-40.98902,0.4741195,0.0561903,0.6673138,-3.499645
172.2034,-40.99366,0.4742483,0.05618398,0.6673241,-3.499858
172.2391,-40.99541,0.4743134,0.05617929,0.6673322,-3.500072
172.2747,-40.99267,0.4742799,0.05617714,0.6673369,-3.500286
172.3104,-40.99043,0.4742576,0.0561747,0.667342,-3.500499
172.3545,-40.99449,0.4743799,0.05616783,0.6673534,-3.500763
172.3987,-40.99546,0.4744342,0.05616272,0.6673626,-3.501028
172.4429,-40.99005,0.4743487,0.05616118,0.6673668,-3.501292
172.487,-40.98641,0.4743019,0.05615866,0.6673724,-3.501556
172.5376,-40.9993,0.4746219,0.0561462,0.6673918,-3.501858
172.5883,-41.00257,0.4747312,0.05613915,0.6674039,-3.50216
172.6389,-40.98406,0.4743636,0.05614432,0.6673993,-3.502462
172.6895,-40.97325,0.4741656,0.05614515,0.6674007,-3.502765
172.7255,-40.98465,0.4744424,0.05613502,0.6674162,-3.502979
172.7616,-40.98932,0.4745715,0.05612869,0.6674266,-3.503193
172.7976,-40.98336,0.4744675,0.05612834,0.6674288,-3.503408
172.8337,-40.97872,0.4743925,0.05612725,0.6674321,-3.503623
172.8697,-40.98354,0.4745252,0.05612083,0.6674426,-3.503837
172.9057,-40.98533,0.4745915,0.05611612,0.6674507,-3.504051
172.9418,-40.98235,0.474553,0.05611409,0.6674552,-3.504265
172.9778,-40.97996,0.4745276,0.05611173,0.6674602,-3.504479
